<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20200908,000000,3.58782,3.63464,3.56428,3.61119,1445894.5944773,0
NCV.US,D,20200909,000000,3.6267,3.68947,3.6267,3.67351,1034728.5577256,0
NCV.US,D,20200910,000000,3.67561,3.69933,3.65206,3.6599,1004155.6226045,0
NCV.US,D,20200911,000000,3.67561,3.68345,3.62058,3.66785,999665.17824307,0
NCV.US,D,20200914,000000,3.68345,3.70728,3.66795,3.68345,1734439.0655237,0
NCV.US,D,20200915,000000,3.69933,3.72315,3.69139,3.71512,527022.3502638,0
NCV.US,D,20200916,000000,3.73082,3.75072,3.71149,3.74669,539332.17260535,0
NCV.US,D,20200917,000000,3.67561,3.70728,3.6599,3.70728,1367761.0817424,0
NCV.US,D,20200918,000000,3.69139,3.70728,3.66785,3.69933,250368.02362078,0
NCV.US,D,20200921,000000,3.6599,3.66785,3.61235,3.66785,296713.39801426,0
NCV.US,D,20200922,000000,3.6599,3.66785,3.62058,3.6599,545354.4962291,0
NCV.US,D,20200923,000000,3.6599,3.66785,3.54163,3.55726,483980.70689755,0
NCV.US,D,20200924,000000,3.52575,3.57851,3.47858,3.55726,1596141.4878531,0
NCV.US,D,20200925,000000,3.53369,3.58106,3.51799,3.58106,555684.27148404,0
NCV.US,D,20200928,000000,3.62843,3.64421,3.6048,3.63619,749119.64071632,0
NCV.US,D,20200929,000000,3.62058,3.63464,3.59676,3.62843,1069088.4561736,0
NCV.US,D,20200930,000000,3.62058,3.65206,3.61235,3.61235,2568106.8264155,0
NCV.US,D,20201001,000000,3.64421,3.67561,3.62843,3.6599,1610102.627826,0
NCV.US,D,20201002,000000,3.61235,3.6599,3.6048,3.64421,1091373.0259583,0
NCV.US,D,20201005,000000,3.65206,3.69933,3.65206,3.66785,1931048.8655307,0
NCV.US,D,20201006,000000,3.69933,3.74669,3.68345,3.69933,2253433.8424856,0
NCV.US,D,20201007,000000,3.71512,3.8334,3.71512,3.81743,671384.98638728,0
NCV.US,D,20201008,000000,3.82554,3.85722,3.80191,3.80976,1130010.7903864,0
NCV.US,D,20201009,000000,3.82819,3.85192,3.80429,3.81998,647969.58727595,0
NCV.US,D,20201012,000000,3.86004,3.86004,3.81258,3.82819,450097.46616,0
NCV.US,D,20201013,000000,3.8438,3.8438,3.79607,3.80429,619364.64582798,0
NCV.US,D,20201014,000000,3.79607,3.81998,3.77217,3.80429,315208.81294245,0
NCV.US,D,20201015,000000,3.75656,3.81223,3.74049,3.78045,241865.98413813,0
NCV.US,D,20201016,000000,3.79607,3.80429,3.77891,3.78045,246307.1190812,0
NCV.US,D,20201019,000000,3.78045,3.79607,3.74049,3.74049,262569.36524205,0
NCV.US,D,20201020,000000,3.75656,3.78842,3.74842,3.77217,265920.21415788,0
NCV.US,D,20201021,000000,3.77217,3.77646,3.74451,3.75656,167603.80862343,0
NCV.US,D,20201022,000000,3.77217,3.79607,3.74049,3.77217,291523.85567764,0
NCV.US,D,20201023,000000,3.78045,3.80429,3.77217,3.79607,501790.17302869,0
NCV.US,D,20201026,000000,3.78045,3.79607,3.71676,3.73256,397930.29311059,0
NCV.US,D,20201027,000000,3.71676,3.78842,3.71676,3.78842,767802.43143412,0
NCV.US,D,20201028,000000,3.7247,3.73256,3.63683,3.63683,488108.45309309,0
NCV.US,D,20201029,000000,3.63683,3.70087,3.61911,3.69268,463610.43830848,0
NCV.US,D,20201030,000000,3.67698,3.67698,3.58946,3.62121,481061.5893332,0
NCV.US,D,20201102,000000,3.66101,3.67698,3.62925,3.67698,794453.62415188,0
NCV.US,D,20201103,000000,3.69268,3.76267,3.6926,3.74842,472505.85737282,0
NCV.US,D,20201104,000000,3.80429,3.86004,3.77217,3.79607,520940.85533808,0
NCV.US,D,20201105,000000,3.83613,3.86789,3.78842,3.80429,733187.21977578,0
NCV.US,D,20201106,000000,3.81998,3.8438,3.78842,3.8438,814279.29760977,0
NCV.US,D,20201109,000000,3.95533,3.97923,3.87583,3.88358,1174402.4160495,0
NCV.US,D,20201110,000000,3.91031,3.91826,3.84616,3.88605,941371.58390901,0
NCV.US,D,20201111,000000,3.90239,3.94237,3.87829,3.94237,804156.62191177,0
NCV.US,D,20201112,000000,3.94237,3.99858,3.92631,3.95844,1171016.5026587,0
NCV.US,D,20201113,000000,3.98242,3.99858,3.95844,3.99073,617600.46441709,0
NCV.US,D,20201116,000000,4.02268,4.07067,3.99858,4.07067,1810927.8352166,0
NCV.US,D,20201117,000000,4.0548,4.111,4.03864,4.10288,750593.44444158,0
NCV.US,D,20201118,000000,4.111,4.13519,4.07067,4.08702,1001987.1039633,0
NCV.US,D,20201119,000000,4.09476,4.17124,4.07067,4.16723,538075.33032071,0
NCV.US,D,20201120,000000,4.18311,4.19953,4.13519,4.19953,376476.3130834,0
NCV.US,D,20201123,000000,4.21523,4.24763,4.2072,4.24763,449733.67222931,0
NCV.US,D,20201124,000000,4.27976,4.30376,4.25556,4.27976,1031864.2284039,0
NCV.US,D,20201125,000000,4.28751,4.31178,4.27976,4.30376,703285.9885085,0
NCV.US,D,20201127,000000,4.31971,4.33597,4.29554,4.32775,399522.43943979,0
NCV.US,D,20201130,000000,4.33597,4.33597,4.28239,4.32775,489017.93791982,0
NCV.US,D,20201201,000000,4.35185,4.35988,4.31178,4.31971,1539005.0212024,0
NCV.US,D,20201202,000000,4.33597,4.368,4.31178,4.368,538450.08189992,0
NCV.US,D,20201203,000000,4.35988,4.44821,4.35988,4.43223,645343.03892694,0
NCV.US,D,20201204,000000,4.42412,4.4723,4.42412,4.4723,582459.28563002,0
NCV.US,D,20201207,000000,4.4723,4.5287,4.46418,4.50452,1030264.4117207,0
NCV.US,D,20201208,000000,4.49639,4.56065,4.49639,4.53656,843599.77350573,0
NCV.US,D,20201209,000000,4.56065,4.57679,4.4723,4.48034,617494.1752265,0
NCV.US,D,20201210,000000,4.49084,4.51512,4.4504,4.49896,447765.67855604,0
NCV.US,D,20201211,000000,4.49084,4.51512,4.4504,4.45853,524101.04116976,0
NCV.US,D,20201214,000000,4.49084,4.51512,4.4504,4.46667,633160.32530815,0
NCV.US,D,20201215,000000,4.47467,4.53948,4.47467,4.49896,633113.20741953,0
NCV.US,D,20201216,000000,4.51512,4.54759,4.48291,4.53135,1051740.307045,0
NCV.US,D,20201217,000000,4.55553,4.57972,4.54759,4.56356,365825.47872699,0
NCV.US,D,20201218,000000,4.56356,4.58811,4.51512,4.58811,980048.79587181,0
NCV.US,D,20201221,000000,4.55553,4.58811,4.50215,4.57188,1139626.1269582,0
NCV.US,D,20201222,000000,4.57188,4.59595,4.53948,4.57972,949775.00455504,0
NCV.US,D,20201223,000000,4.59595,4.62024,4.58811,4.59595,498314.4069198,0
NCV.US,D,20201224,000000,4.61231,4.61231,4.57972,4.61231,539483.38815487,0
NCV.US,D,20201228,000000,4.63658,4.64469,4.58811,4.59595,1307877.5326088,0
NCV.US,D,20201229,000000,4.61231,4.62745,4.57972,4.57972,685311.06188477,0
NCV.US,D,20201230,000000,4.58811,4.60409,4.57188,4.59595,1678569.3030411,0
NCV.US,D,20201231,000000,4.59595,4.65256,4.57188,4.64469,954083.55195106,0
NCV.US,D,20210104,000000,4.66077,4.66077,4.56356,4.61231,2657115.8053016,0
NCV.US,D,20210105,000000,4.61231,4.66888,4.58811,4.63658,2040784.2365826,0
NCV.US,D,20210106,000000,4.64469,4.64469,4.57188,4.61231,2642369.0019305,0
NCV.US,D,20210107,000000,4.64469,4.66888,4.62024,4.66888,1118840.5634903,0
NCV.US,D,20210108,000000,4.66888,4.76597,4.66888,4.75777,813054.23250581,0
NCV.US,D,20210111,000000,4.71753,4.76597,4.67692,4.76597,1038025.7141637,0
NCV.US,D,20210112,000000,4.7418,4.76597,4.71753,4.74983,968709.82118867,0
NCV.US,D,20210113,000000,4.76034,4.77684,4.71954,4.72785,1057679.3525398,0
NCV.US,D,20210114,000000,4.74398,4.76836,4.71954,4.73606,1032139.2653816,0
NCV.US,D,20210115,000000,4.72785,4.74017,4.66267,4.69526,1007244.5837208,0
NCV.US,D,20210119,000000,4.7115,4.7115,4.67082,4.67082,1758267.5679842,0
NCV.US,D,20210120,000000,4.69526,4.71954,4.67885,4.68696,1101699.5139186,0
NCV.US,D,20210121,000000,4.70338,4.74398,4.64634,4.71954,875152.3224042,0
NCV.US,D,20210122,000000,4.71954,4.71954,4.67885,4.70338,559119.49429344,0
NCV.US,D,20210125,000000,4.71954,4.74398,4.69526,4.73606,399224.39140019,0
NCV.US,D,20210126,000000,4.74398,4.77684,4.73606,4.75239,470678.12160055,0
NCV.US,D,20210127,000000,4.75239,4.75239,4.66267,4.70338,1289319.6590839,0
NCV.US,D,20210128,000000,4.72785,4.76034,4.68696,4.75239,984200.64889409,0
NCV.US,D,20210129,000000,4.74398,4.75239,4.63813,4.65446,735295.47135002,0
NCV.US,D,20210201,000000,4.69526,4.74398,4.68696,4.74398,270019.47046728,0
NCV.US,D,20210202,000000,4.75239,4.82485,4.74398,4.80104,429663.64320953,0
NCV.US,D,20210203,000000,4.81755,4.81755,4.74398,4.75239,393566.95747199,0
NCV.US,D,20210204,000000,4.75239,4.78495,4.74398,4.77684,332430.9491132,0
NCV.US,D,20210205,000000,4.78495,4.82549,4.77684,4.79291,813794.9695454,0
NCV.US,D,20210208,000000,4.8338,4.86646,4.80925,4.86646,1307522.5047969,0
NCV.US,D,20210209,000000,4.85003,4.89083,4.8338,4.89083,630131.63125866,0
NCV.US,D,20210210,000000,4.87695,4.91384,4.84401,4.9015,771740.61031033,0
NCV.US,D,20210211,000000,4.8933,4.93418,4.88507,4.8933,441038.7781328,0
NCV.US,D,20210212,000000,4.8933,4.95088,4.8933,4.9015,436081.53794468,0
NCV.US,D,20210216,000000,4.90963,4.94185,4.88507,4.8933,399840.21124672,0
NCV.US,D,20210217,000000,4.88507,4.88507,4.84401,4.86858,258904.03181384,0
NCV.US,D,20210218,000000,4.84401,4.84401,4.7783,4.81134,363511.22336065,0
NCV.US,D,20210219,000000,4.85232,4.88507,4.82767,4.82767,299658.81393504,0
NCV.US,D,20210222,000000,4.7783,4.8358,4.75365,4.75365,461360.83306838,0
NCV.US,D,20210223,000000,4.72081,4.72904,4.51566,4.69618,889047.71648585,0
NCV.US,D,20210224,000000,4.66333,4.76207,4.6552,4.73733,515846.64454352,0
NCV.US,D,20210225,000000,4.72912,4.76991,4.63049,4.63876,761691.35085739,0
NCV.US,D,20210226,000000,4.6552,4.66762,4.58137,4.66333,483641.01979358,0
NCV.US,D,20210301,000000,4.7127,4.79473,4.69618,4.79473,450014.18803129,0
NCV.US,D,20210302,000000,4.76991,4.79473,4.72509,4.78679,608416.85919681,0
NCV.US,D,20210303,000000,4.76207,4.76991,4.7127,4.72912,594360.38768197,0
NCV.US,D,20210304,000000,4.72912,4.72912,4.54851,4.61395,840128.39045625,0
NCV.US,D,20210305,000000,4.62244,4.64707,4.37622,4.55674,1031896.0055845,0
NCV.US,D,20210308,000000,4.58137,4.5977,4.49922,4.49922,561888.49207314,0
NCV.US,D,20210309,000000,4.5403,4.68805,4.49922,4.6552,554472.35555829,0
NCV.US,D,20210310,000000,4.67427,4.74865,4.67427,4.70732,489841.95308813,0
NCV.US,D,20210311,000000,4.74044,4.76534,4.71569,4.75687,294508.71913306,0
NCV.US,D,20210312,000000,4.75687,4.75687,4.71569,4.72383,312624.99942265,0
NCV.US,D,20210315,000000,4.74044,4.79839,4.74044,4.78169,276992.91798212,0
NCV.US,D,20210316,000000,4.79839,4.82321,4.77366,4.78169,557344.35523404,0
NCV.US,D,20210317,000000,4.76534,4.81482,4.73203,4.8066,331105.07364291,0
NCV.US,D,20210318,000000,4.78981,4.78981,4.71569,4.72383,282736.91733359,0
NCV.US,D,20210319,000000,4.73203,4.76534,4.67427,4.76534,437762.44122686,0
NCV.US,D,20210322,000000,4.78169,4.78169,4.74044,4.74044,251115.33524951,0
NCV.US,D,20210323,000000,4.74044,4.74865,4.68257,4.6907,233066.99238072,0
NCV.US,D,20210324,000000,4.6989,4.71954,4.63285,4.63285,450353.87513523,0
NCV.US,D,20210325,000000,4.63285,4.6343,4.54177,4.61632,483753.88357329,0
NCV.US,D,20210326,000000,4.61632,4.62462,4.55015,4.60793,392087.67492248,0
NCV.US,D,20210329,000000,4.5998,4.63285,4.55855,4.55855,372301.44899925,0
NCV.US,D,20210330,000000,4.55855,4.60793,4.53363,4.5998,264828.83236582,0
NCV.US,D,20210331,000000,4.5998,4.68257,4.5998,4.68257,745532.10659259,0
NCV.US,D,20210401,000000,4.73203,4.74855,4.6989,4.72383,434840.03636793,0
NCV.US,D,20210405,000000,4.76534,4.76534,4.72383,4.75687,643601.86857793,0
NCV.US,D,20210406,000000,4.77366,4.79839,4.76534,4.79839,313316.42704392,0
NCV.US,D,20210407,000000,4.81482,4.81901,4.76534,4.79839,608297.420828,0
NCV.US,D,20210408,000000,4.81482,4.82321,4.79839,4.81482,322130.75950926,0
NCV.US,D,20210409,000000,4.83406,4.87569,4.83406,4.87569,409939.87588284,0
NCV.US,D,20210412,000000,4.87569,4.87569,4.85889,4.87569,240978.41460843,0
NCV.US,D,20210413,000000,4.86738,4.87569,4.8506,4.8506,464134.2139075,0
NCV.US,D,20210414,000000,4.86738,4.87569,4.80906,4.83406,806456.63233503,0
NCV.US,D,20210415,000000,4.85898,4.85898,4.80906,4.8506,517432.21628362,0
NCV.US,D,20210416,000000,4.86738,4.86738,4.80906,4.84227,640430.72509773,0
NCV.US,D,20210419,000000,4.84227,4.84227,4.76728,4.81746,384526.89744726,0
NCV.US,D,20210420,000000,4.80906,4.81746,4.74234,4.75886,348580.33149436,0
NCV.US,D,20210421,000000,4.74234,4.81746,4.73823,4.80906,324339.82144984,0
NCV.US,D,20210422,000000,4.82558,4.84227,4.78495,4.79227,165181.0725368,0
NCV.US,D,20210423,000000,4.80906,4.86738,4.80906,4.86738,296447.12715535,0
NCV.US,D,20210426,000000,4.87569,4.90889,4.86738,4.86738,334985.17698201,0
NCV.US,D,20210427,000000,4.89238,4.90068,4.86319,4.88399,198100.04020505,0
NCV.US,D,20210428,000000,4.88399,4.89238,4.8506,4.85898,280970.54439301,0
NCV.US,D,20210429,000000,4.89238,4.89238,4.83406,4.84227,300958.39104891,0
NCV.US,D,20210430,000000,4.81746,4.8506,4.79227,4.80906,401167.18248187,0
NCV.US,D,20210503,000000,4.86738,4.86738,4.80906,4.82558,434643.89445954,0
NCV.US,D,20210504,000000,4.82558,4.82558,4.75075,4.77584,487789.58552131,0
NCV.US,D,20210505,000000,4.79227,4.81526,4.77584,4.78405,262387.46827671,0
NCV.US,D,20210506,000000,4.80906,4.80906,4.75075,4.76728,393695.1619596,0
NCV.US,D,20210507,000000,4.77584,4.82558,4.76909,4.82558,371319.64369234,0
NCV.US,D,20210510,000000,4.8506,4.85114,4.77584,4.77584,405254.38537789,0
NCV.US,D,20210511,000000,4.74234,4.75886,4.70894,4.75075,592009.97207556,0
NCV.US,D,20210512,000000,4.73651,4.74471,4.62717,4.63576,650454.7819591,0
NCV.US,D,20210513,000000,4.66085,4.68596,4.53491,4.59369,507523.21473166,0
NCV.US,D,20210514,000000,4.62717,4.69015,4.62088,4.66085,304233.63219,0
NCV.US,D,20210517,000000,4.67754,4.68596,4.64405,4.66926,468027.46642481,0
NCV.US,D,20210518,000000,4.66085,4.73651,4.66085,4.71944,301122.75577662,0
NCV.US,D,20210519,000000,4.67754,4.71944,4.6457,4.71944,475964.0912441,0
NCV.US,D,20210520,000000,4.72812,4.7617,4.71944,4.72812,502377.5029891,0
NCV.US,D,20210521,000000,4.7617,4.7783,4.71944,4.73651,567335.53914986,0
NCV.US,D,20210524,000000,4.7783,4.83717,4.7783,4.79519,658200.74369423,0
NCV.US,D,20210525,000000,4.82886,4.84564,4.8036,4.8036,374103.98217995,0
NCV.US,D,20210526,000000,4.82886,4.87075,4.82886,4.82886,576726.24392707,0
NCV.US,D,20210527,000000,4.84564,4.88754,4.82886,4.82886,840463.6945008,0
NCV.US,D,20210528,000000,4.87075,4.89595,4.85406,4.87924,784440.52493903,0
NCV.US,D,20210601,000000,4.91274,4.91274,4.87075,4.90435,782842.89978556,0
NCV.US,D,20210602,000000,4.89595,4.92103,4.86228,4.89595,355689.65385077,0
NCV.US,D,20210603,000000,4.86228,4.88754,4.84564,4.86228,369545.60039777,0
NCV.US,D,20210604,000000,4.87075,4.90435,4.87075,4.90435,391354.60823684,0
NCV.US,D,20210607,000000,4.91274,4.93801,4.88754,4.91274,853709.30002553,0
NCV.US,D,20210608,000000,4.91274,4.95461,4.91274,4.93801,431092.52057587,0
NCV.US,D,20210609,000000,4.95461,4.95461,4.92103,4.92103,378882.61269726,0
NCV.US,D,20210610,000000,4.94915,4.99131,4.94075,4.983,439917.81068972,0
NCV.US,D,20210611,000000,4.9997,5.04216,4.98465,5.03384,463359.50815748,0
NCV.US,D,20210614,000000,5.05053,5.076,5.03384,5.06742,560444.27399888,0
NCV.US,D,20210615,000000,5.08448,5.08448,5.04216,5.05053,592852.61524634,0
NCV.US,D,20210616,000000,5.06742,5.09287,5.01677,5.03384,779559.98829052,0
NCV.US,D,20210617,000000,5.03384,5.076,5.02937,5.06742,822995.01123846,0
NCV.US,D,20210618,000000,5.05911,5.07179,5.01677,5.03384,696728.93163722,0
NCV.US,D,20210621,000000,5.05911,5.09287,5.04216,5.09287,479150.5754322,0
NCV.US,D,20210622,000000,5.09287,5.12674,5.05911,5.11826,450850.25661297,0
NCV.US,D,20210623,000000,5.11826,5.16889,5.10128,5.15203,893659.79074576,0
NCV.US,D,20210624,000000,5.16899,5.21992,5.14363,5.20277,567381.56127362,0
NCV.US,D,20210625,000000,5.21992,5.21992,5.16069,5.20277,513612.38001137,0
NCV.US,D,20210628,000000,5.19445,5.2452,5.19445,5.21992,689221.84663971,0
NCV.US,D,20210629,000000,5.2452,5.25359,5.20277,5.22814,592815.35924139,0
NCV.US,D,20210630,000000,5.2367,5.26199,5.19445,5.19445,550412.54678356,0
NCV.US,D,20210701,000000,5.2367,5.28746,5.22722,5.26199,688150.18861496,0
NCV.US,D,20210702,000000,5.27905,5.27905,5.21992,5.22814,605875.78050623,0
NCV.US,D,20210706,000000,5.2452,5.27056,5.24501,5.26199,271516.2852544,0
NCV.US,D,20210707,000000,5.26199,5.31282,5.26199,5.27905,308639.70265782,0
NCV.US,D,20210708,000000,5.27056,5.27056,5.14363,5.18624,797419.85960484,0
NCV.US,D,20210709,000000,5.21399,5.23964,5.19719,5.20558,386435.71981854,0
NCV.US,D,20210712,000000,5.22257,5.22676,5.15439,5.17987,604553.19233048,0
NCV.US,D,20210713,000000,5.18842,5.18842,5.11187,5.12034,562541.56792461,0
NCV.US,D,20210714,000000,5.13751,5.18842,5.09489,5.10328,628818.90496657,0
NCV.US,D,20210715,000000,5.10328,5.10328,4.97122,4.99259,1223930.9873366,0
NCV.US,D,20210716,000000,5.00108,5.01805,4.89037,4.99259,1943520.8610703,0
NCV.US,D,20210719,000000,4.89037,4.91602,4.84785,4.8818,711525.0444268,0
NCV.US,D,20210720,000000,4.8818,4.96694,4.87322,4.94998,491677.35921437,0
NCV.US,D,20210721,000000,5.00966,5.0437,4.98492,5.0437,245133.55492526,0
NCV.US,D,20210722,000000,5.06924,5.07609,5.03092,5.06077,251243.53973713,0
NCV.US,D,20210723,000000,5.07755,5.10328,5.06077,5.09489,216048.66847234,0
NCV.US,D,20210726,000000,5.09489,5.11187,5.0865,5.10328,254808.062799,0
NCV.US,D,20210727,000000,5.09489,5.10328,5.0437,5.06077,273171.98594499,0
NCV.US,D,20210728,000000,5.0865,5.10328,5.05847,5.10328,200690.42831396,0
NCV.US,D,20210729,000000,5.12034,5.16297,5.11615,5.15439,254170.32765543,0
NCV.US,D,20210730,000000,5.13751,5.15439,5.07755,5.0865,337272.03822705,0
NCV.US,D,20210802,000000,5.13751,5.17987,5.10328,5.12034,443692.72060308,0
NCV.US,D,20210803,000000,5.12034,5.14599,5.09489,5.12875,286291.57851182,0
NCV.US,D,20210804,000000,5.13751,5.19719,5.13249,5.19719,280499.36550687,0
NCV.US,D,20210805,000000,5.19719,5.26528,5.19719,5.23964,522747.77157817,0
NCV.US,D,20210806,000000,5.27367,5.30781,5.23964,5.26528,521463.53517223,0
NCV.US,D,20210809,000000,5.29083,5.29083,5.2566,5.26528,374441.47775421,0
NCV.US,D,20210810,000000,5.28234,5.29083,5.17987,5.17987,518683.57974402,0
NCV.US,D,20210811,000000,5.20842,5.25121,5.20842,5.25121,206275.54176198,0
NCV.US,D,20210812,000000,5.25988,5.26829,5.19974,5.20842,224893.6823535,0
NCV.US,D,20210813,000000,5.22548,5.22548,5.17411,5.19098,120353.33246264,0
NCV.US,D,20210816,000000,5.15685,5.19974,5.1054,5.13112,557025.48766226,0
NCV.US,D,20210817,000000,5.12255,5.17411,5.08806,5.17411,579843.69492955,0
NCV.US,D,20210818,000000,5.15685,5.19098,5.13952,5.16533,318067.66343996,0
NCV.US,D,20210819,000000,5.14836,5.14836,5.1054,5.13952,323973.83598945,0
NCV.US,D,20210820,000000,5.13112,5.19098,5.13112,5.17411,241550.40386091,0
NCV.US,D,20210823,000000,5.2168,5.2168,5.14836,5.16533,362671.86748443,0
NCV.US,D,20210824,000000,5.19974,5.23406,5.17411,5.22548,310001.7383682,0
NCV.US,D,20210825,000000,5.24264,5.25988,5.20842,5.20842,289544.90435586,0
NCV.US,D,20210826,000000,5.24264,5.2555,5.20842,5.23406,271822.00364797,0
NCV.US,D,20210827,000000,5.24264,5.25988,5.21936,5.25121,241095.66144755,0
NCV.US,D,20210830,000000,5.25988,5.27686,5.23406,5.25988,254929.69269752,0
NCV.US,D,20210831,000000,5.25988,5.29411,5.25131,5.29411,226182.30181885,0
NCV.US,D,20210901,000000,5.34559,5.35434,5.30278,5.32842,430828.44124668,0
NCV.US,D,20210902,000000,5.33691,5.37141,5.33691,5.36275,232454.45982873,0
NCV.US,D,20210903,000000,5.37141,5.37141,5.30333,5.32842,282641.58579153,0
NCV.US,D,20210907,000000,5.33691,5.36275,5.32842,5.34559,276532.6967445,0
NCV.US,D,20210908,000000,5.34559,5.3799,5.34559,5.3799,262878.37093018,0
NCV.US,D,20210909,000000,5.38847,5.39706,5.33691,5.35434,358285.52078393,0
NCV.US,D,20210910,000000,5.3913,5.41722,5.33088,5.33947,294576.65655386,0
NCV.US,D,20210913,000000,5.35662,5.37406,5.33088,5.37406,270364.63639551,0
NCV.US,D,20210914,000000,5.36547,5.36547,5.27038,5.27038,348863.03882604,0
NCV.US,D,20210915,000000,5.29631,5.32222,5.27905,5.31355,209894.85306641,0
NCV.US,D,20210916,000000,5.32222,5.34806,5.31355,5.33088,227295.59890797,0
NCV.US,D,20210917,000000,5.34806,5.34806,5.27038,5.33088,200053.78893525,0
NCV.US,D,20210920,000000,5.27905,5.27905,5.19254,5.21854,459094.79135551,0
NCV.US,D,20210921,000000,5.26181,5.29631,5.25313,5.27905,198090.17832138,0
NCV.US,D,20210922,000000,5.30488,5.33947,5.28761,5.32222,270848.96445985,0
NCV.US,D,20210923,000000,5.34806,5.35662,5.29631,5.31355,422099.57843975,0
NCV.US,D,20210924,000000,5.31355,5.36547,5.30488,5.33088,328390.86410577,0
NCV.US,D,20210927,000000,5.33088,5.33088,5.27038,5.27905,162957.76565313,0
NCV.US,D,20210928,000000,5.26181,5.27468,5.16662,5.18405,262501.42782125,0
NCV.US,D,20210929,000000,5.20122,5.24447,5.07208,5.09755,440777.98609812,0
NCV.US,D,20210930,000000,5.14069,5.16662,5.11488,5.14947,292409.23367763,0
NCV.US,D,20211001,000000,5.19254,5.19254,5.11488,5.15804,299702.64452912,0
NCV.US,D,20211004,000000,5.14069,5.17947,5.08029,5.1063,482601.13894953,0
NCV.US,D,20211005,000000,5.13202,5.25313,5.13202,5.21854,334023.09544239,0
NCV.US,D,20211006,000000,5.20987,5.27038,5.20987,5.25313,701080.21386247,0
NCV.US,D,20211007,000000,5.28761,5.33088,5.27038,5.30488,387585.17714774,0
NCV.US,D,20211008,000000,5.32495,5.35105,5.29886,5.31627,292021.33292021,0
NCV.US,D,20211011,000000,5.33362,5.38582,5.25971,5.27266,670404.2768452,0
NCV.US,D,20211012,000000,5.31627,5.32495,5.29018,5.31627,288583.91858111,0
NCV.US,D,20211013,000000,5.35105,5.36839,5.32495,5.35105,236651.23920992,0
NCV.US,D,20211014,000000,5.38582,5.42059,5.35105,5.37715,498460.14364505,0
NCV.US,D,20211015,000000,5.41192,5.42059,5.36421,5.37715,241038.68167526,0
NCV.US,D,20211018,000000,5.37715,5.42059,5.37287,5.39459,368828.97018489,0
NCV.US,D,20211019,000000,5.41192,5.41192,5.38985,5.41192,215873.34609611,0
NCV.US,D,20211020,000000,5.41192,5.45556,5.40325,5.4467,188001.4713338,0
NCV.US,D,20211021,000000,5.4467,5.45556,5.40754,5.42059,245094.10739061,0
NCV.US,D,20211022,000000,5.43794,5.45556,5.41192,5.4467,220153.40360602,0
NCV.US,D,20211025,000000,5.45556,5.47289,5.42935,5.43794,163001.5962472,0
NCV.US,D,20211026,000000,5.45556,5.47289,5.42927,5.43794,212834.79016295,0
NCV.US,D,20211027,000000,5.46423,5.47289,5.39459,5.41192,255537.84219008,0
NCV.US,D,20211028,000000,5.42059,5.4467,5.42059,5.43794,208280.79144017,0
NCV.US,D,20211029,000000,5.43794,5.47289,5.43794,5.47289,176077.35821994,0
NCV.US,D,20211101,000000,5.4989,5.51632,5.47289,5.51632,507858.5187762,0
NCV.US,D,20211102,000000,5.52508,5.55995,5.51632,5.52508,307724.7390068,0
NCV.US,D,20211103,000000,5.53375,5.53375,5.49954,5.53375,162112.93095265,0
NCV.US,D,20211104,000000,5.5425,5.5425,5.42935,5.53375,701985.31562978,0
NCV.US,D,20211105,000000,5.52508,5.55995,5.51632,5.55995,312294.0784375,0
NCV.US,D,20211108,000000,5.53375,5.57729,5.53375,5.55995,321701.21968749,0
NCV.US,D,20211109,000000,5.55995,5.55995,5.49024,5.51632,255832.60293513,0
NCV.US,D,20211110,000000,5.50145,5.53649,5.43146,5.44012,217680.26233619,0
NCV.US,D,20211111,000000,5.44889,5.48404,5.44012,5.48404,145065.02139327,0
NCV.US,D,20211112,000000,5.47526,5.52764,5.45755,5.4927,185428.61546251,0
NCV.US,D,20211115,000000,5.51897,5.52773,5.46649,5.4927,210004.42955157,0
NCV.US,D,20211116,000000,5.46649,5.4927,5.39633,5.41395,639093.89197894,0
NCV.US,D,20211117,000000,5.41395,5.41476,5.29995,5.34386,1729966.1533999,0
NCV.US,D,20211118,000000,5.36136,5.36136,5.25624,5.30873,1079162.9182181,0
NCV.US,D,20211119,000000,5.31749,5.31749,5.265,5.28244,562412.26767215,0
NCV.US,D,20211122,000000,5.28244,5.29995,5.12482,5.22995,718238.79567184,0
NCV.US,D,20211123,000000,5.22995,5.25624,5.10894,5.15111,1039313.2378642,0
NCV.US,D,20211124,000000,5.13349,5.16853,5.09835,5.16853,707993.39431047,0
NCV.US,D,20211126,000000,5.05474,5.10729,4.94083,5.08968,498506.1657688,0
NCV.US,D,20211129,000000,5.14233,5.16853,5.03711,5.08968,526811.96341233,0
NCV.US,D,20211130,000000,5.08101,5.11615,5.01084,5.04597,712346.8680654,0
NCV.US,D,20211201,000000,5.09835,5.11488,4.98465,4.98465,708112.83267929,0
NCV.US,D,20211202,000000,4.96702,5.01969,4.9496,4.99341,692256.01951347,0
NCV.US,D,20211203,000000,5.01084,5.01111,4.88818,4.94083,490063.29758813,0
NCV.US,D,20211206,000000,4.94083,4.95826,4.89704,4.92323,263236.68603661,0
NCV.US,D,20211207,000000,5.00207,5.05474,4.96702,5.01969,606410.51375374,0
