<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LH.US,D,20190329,000000,149.94,152.042,149.936,151.665,498675.22895806,0
LH.US,D,20190401,000000,152.726,153.737,151.905,153.46,610442.21971672,0
LH.US,D,20190402,000000,156.376,157.208,154.928,156.226,1102264.5879781,0
LH.US,D,20190403,000000,157.01,157.758,154.441,155.335,1176519.3783676,0
LH.US,D,20190404,000000,155.532,156.216,155.018,156.097,446715.93942807,0
LH.US,D,20190405,000000,156.613,158.269,156.256,157.615,598912.18577155,0
LH.US,D,20190408,000000,157.397,157.62,155.82,157.407,419270.20207804,0
LH.US,D,20190409,000000,157.288,157.942,156.087,156.286,537711.520071,0
LH.US,D,20190410,000000,156.464,158.398,155.899,158.239,577557.76807816,0
LH.US,D,20190411,000000,158.626,158.863,155.959,156.514,425616.71363285,0
LH.US,D,20190412,000000,157.268,159.053,156.039,156.097,614513.1861241,0
LH.US,D,20190415,000000,156.564,158.368,155.959,157.704,620742.69269792,0
LH.US,D,20190416,000000,158.813,158.813,151.011,151.298,1073465.2240378,0
LH.US,D,20190417,000000,151.795,152.379,139.324,142.922,2395173.6625169,0
LH.US,D,20190418,000000,142.962,146.502,141.703,143.973,1385889.7052038,0
LH.US,D,20190422,000000,143.973,145.588,142.605,143.011,954635.57054758,0
LH.US,D,20190423,000000,143.943,151.338,143.943,149.99,1132134.1440291,0
LH.US,D,20190424,000000,149.832,153.797,149.593,152.638,797840.82671865,0
LH.US,D,20190425,000000,151.915,153.792,150.447,153.39,562993.67393643,0
LH.US,D,20190426,000000,153.56,153.708,151.944,153.293,1133326.3844388,0
LH.US,D,20190429,000000,153.847,154.412,152.082,154.144,781827.28294177,0
LH.US,D,20190430,000000,153.737,160.738,153.737,158.546,1815652.0263528,0
LH.US,D,20190501,000000,159.627,160.985,155.859,159.777,1204146.6751707,0
LH.US,D,20190502,000000,159.697,164.773,158.526,164.208,1394683.2347232,0
LH.US,D,20190503,000000,164.872,166.488,161.015,163.534,1393388.1106233,0
LH.US,D,20190506,000000,160.808,164.326,160.608,164.019,714127.7974784,0
LH.US,D,20190507,000000,162.918,163.861,159.38,160.827,683592.52343219,0
LH.US,D,20190508,000000,160.508,163.414,158.843,162.096,770565.55352195,0
LH.US,D,20190509,000000,160.548,165.317,160.548,164.495,973361.41082333,0
LH.US,D,20190510,000000,164.138,165.536,161.492,164.911,754659.93675341,0
LH.US,D,20190513,000000,161.887,162.066,159.805,160.628,647903.98690452,0
LH.US,D,20190514,000000,160.885,163.989,160.638,161.927,868313.12849864,0
LH.US,D,20190515,000000,160.441,164.703,160.331,163.939,789739.24044905,0
LH.US,D,20190516,000000,164.406,166.685,163.206,163.573,900066.86820888,0
LH.US,D,20190517,000000,161.739,165.219,161.511,162.998,710752.80897516,0
LH.US,D,20190520,000000,162.948,165.307,162.601,164.168,917630.72798381,0
LH.US,D,20190521,000000,164.753,166.815,164.485,164.941,742236.22683278,0
LH.US,D,20190522,000000,164.545,166.216,163.959,166.021,593029.65948618,0
LH.US,D,20190523,000000,164.97,165.219,162.84,164.812,770116.69820697,0
LH.US,D,20190524,000000,165.12,165.844,163.959,165.367,652280.57839152,0
LH.US,D,20190528,000000,165.13,165.774,163.652,163.831,2214567.3963939,0
LH.US,D,20190529,000000,163.582,163.582,161.207,162.294,600927.49570267,0
LH.US,D,20190530,000000,162.611,163.553,160.778,161.966,409455.90496612,0
LH.US,D,20190531,000000,160.598,162.176,159.362,161.213,755872.35043567,0
LH.US,D,20190603,000000,161.482,164.584,161.482,162.274,525168.78784214,0
LH.US,D,20190604,000000,163.582,165.287,161.629,165,635072.7768777,0
LH.US,D,20190605,000000,166.161,166.161,159.994,165.407,813117.03738259,0
LH.US,D,20190606,000000,165.467,167.162,164.049,165.794,710889.98722872,0
LH.US,D,20190607,000000,166.885,167.301,164.812,165.546,485607.99164203,0
LH.US,D,20190610,000000,166.231,168.043,165.615,166.001,499315.7303626,0
LH.US,D,20190611,000000,167.192,167.856,164.178,165.179,499198.72538161,0
LH.US,D,20190612,000000,164.852,165.229,162.423,165.04,689210.77984673,0
LH.US,D,20190613,000000,165.07,166.646,163.999,166.568,583538.13473558,0
LH.US,D,20190614,000000,167.052,167.052,164.306,164.96,731641.22407186,0
LH.US,D,20190617,000000,165.477,166.418,164.653,164.703,487851.25955332,0
LH.US,D,20190618,000000,166.171,167.022,164.495,164.663,518092.00381979,0
LH.US,D,20190619,000000,165.624,168.183,164.584,168.043,531323.6533074,0
LH.US,D,20190620,000000,168.54,169.006,165.556,166.548,557416.77273069,0
LH.US,D,20190621,000000,168.203,170.265,167.726,169.333,1338681.2213674,0
LH.US,D,20190624,000000,169.491,169.68,166.558,167.866,713088.87394033,0
LH.US,D,20190625,000000,167.856,169.075,166.568,167.956,573116.62211889,0
LH.US,D,20190626,000000,168.54,168.54,165.749,166.725,627158.80204315,0
LH.US,D,20190627,000000,167.866,169.739,167.142,169.501,500724.83345256,0
LH.US,D,20190628,000000,169.641,171.564,169.016,171.415,932141.36295321,0
LH.US,D,20190701,000000,173.309,176.312,172.406,173.526,857696.9438015,0
LH.US,D,20190702,000000,173.289,174.737,171.712,174.667,475235.90354315,0
LH.US,D,20190703,000000,175.291,176.272,174.16,174.707,480259.04841648,0
LH.US,D,20190705,000000,174.42,176.302,173.576,176.253,427492.82798313,0
LH.US,D,20190708,000000,175.231,176.233,173.027,174.37,767899.65555003,0
LH.US,D,20190709,000000,173.309,174.767,171.167,173.199,679098.92696419,0
LH.US,D,20190710,000000,173.746,174.19,172.337,172.812,467460.1156258,0
LH.US,D,20190711,000000,174.547,175.351,171.434,173.447,514166.28497503,0
LH.US,D,20190712,000000,173.002,174.522,171.841,173.943,796894.70023447,0
LH.US,D,20190715,000000,174.637,174.637,171.584,173.1,531998.44927532,0
LH.US,D,20190716,000000,174.093,174.924,172.872,173.546,615159.73951041,0
LH.US,D,20190717,000000,173.269,173.269,171.454,172.377,526582.93425025,0
LH.US,D,20190718,000000,172.327,173.833,171.356,173.467,425468.44007937,0
LH.US,D,20190719,000000,173.586,173.993,171.683,171.752,445205.96997518,0
LH.US,D,20190722,000000,172.128,172.962,170.582,170.672,465712.10155643,0
LH.US,D,20190723,000000,172.505,175.123,171.167,174.459,776854.57124991,0
LH.US,D,20190724,000000,174.053,176.907,173.943,176.57,699556.64269124,0
LH.US,D,20190725,000000,173.863,173.863,167.549,170.295,2074034.3275946,0
LH.US,D,20190726,000000,171.038,171.127,163.989,165.1,1488754.2307714,0
LH.US,D,20190729,000000,164.475,166.815,163.553,165.864,1114737.7224166,0
LH.US,D,20190730,000000,164.603,169.204,162.83,169.154,782137.95133956,0
LH.US,D,20190731,000000,169.304,169.304,163.067,166.081,1478533.4422169,0
LH.US,D,20190801,000000,166.568,167.489,163.722,164.574,617336.43562218,0
LH.US,D,20190802,000000,164.346,165.452,162.403,163.355,592080.50701112,0
LH.US,D,20190805,000000,161.511,162.75,155.502,158.398,1067729.9626422,0
LH.US,D,20190806,000000,160.261,160.381,156.177,160.261,768628.91935393,0
LH.US,D,20190807,000000,158.843,160.718,156.623,160.538,578620.89954333,0
LH.US,D,20190808,000000,163.027,163.315,160.915,163.027,578138.75832858,0
LH.US,D,20190809,000000,163.027,164.029,161.779,163.524,481728.6713242,0
LH.US,D,20190812,000000,162.879,163.919,161.724,162.513,419032.15746156,0
LH.US,D,20190813,000000,163.335,165.297,162.73,164.773,460897.75005435,0
LH.US,D,20190814,000000,163.394,163.821,161.789,162.224,571082.14757883,0
LH.US,D,20190815,000000,162.938,162.938,161.292,162.224,430726.60357829,0
LH.US,D,20190816,000000,163.008,165.229,162.72,164.723,622568.37386674,0
LH.US,D,20190819,000000,166.081,167.638,165.546,167.172,454838.70763387,0
LH.US,D,20190820,000000,167.579,168.51,165.347,165.576,514013.97676702,0
LH.US,D,20190821,000000,166.597,167.975,166.231,167.132,493272.82656017,0
LH.US,D,20190822,000000,167.579,167.667,165.724,166.498,418231.27854,0
LH.US,D,20190823,000000,166.825,168.123,163.622,164.436,638689.84465194,0
LH.US,D,20190826,000000,165.337,165.903,163.107,163.801,474411.82535811,0
LH.US,D,20190827,000000,164.485,165.1,161.649,162.522,627949.59432842,0
LH.US,D,20190828,000000,161.946,163.187,160.93,162.81,450007.20885008,0
LH.US,D,20190829,000000,164.406,166.795,163.929,166.408,367242.32342127,0
LH.US,D,20190830,000000,167.132,168.777,165.834,166.121,687952.97630115,0
LH.US,D,20190903,000000,164.693,167.31,164.356,166.151,528978.51036955,0
LH.US,D,20190904,000000,167.142,167.88,164.882,166.745,307351.91177501,0
LH.US,D,20190905,000000,168.56,169.134,167.439,169.026,677334.77427675,0
LH.US,D,20190906,000000,169.045,173.239,168.233,171.444,736044.04081324,0
LH.US,D,20190909,000000,172.298,172.449,167.716,170.999,611092.80775755,0
LH.US,D,20190910,000000,170.78,173.249,169.536,172.625,486373.56733658,0
LH.US,D,20190911,000000,172.505,172.743,169.521,172.665,480456.74648779,0
LH.US,D,20190912,000000,173.586,174.39,171.197,171.316,422400.0853194,0
LH.US,D,20190913,000000,171.434,172.917,170.255,170.84,517535.22149649,0
LH.US,D,20190916,000000,169.918,171.801,169.471,171.266,340791.12840961,0
LH.US,D,20190917,000000,171.177,171.197,169.452,169.908,359648.09495716,0
LH.US,D,20190918,000000,169.858,170.325,168.817,169.779,405188.24915105,0
LH.US,D,20190919,000000,170.523,171.266,169.581,169.641,477303.66398298,0
LH.US,D,20190920,000000,169.7,172.308,169.442,171.207,730711.23620575,0
LH.US,D,20190923,000000,170.374,170.84,168.847,170.602,1107103.1474073,0
LH.US,D,20190924,000000,171.286,172.178,168.014,168.967,582533.50576091,0
LH.US,D,20190925,000000,168.41,168.41,166.211,166.508,639276.88688413,0
LH.US,D,20190926,000000,167.022,167.32,163.939,165.566,525627.72979342,0
LH.US,D,20190927,000000,166.398,166.675,162.77,164.009,501575.13689196,0
LH.US,D,20190930,000000,164.208,167.339,164.088,166.558,492199.60845872,0
LH.US,D,20191001,000000,166.568,169.67,166.191,166.518,572068.62060817,0
LH.US,D,20191002,000000,165.189,165.219,162.75,163.027,571954.64161807,0
LH.US,D,20191003,000000,162.918,163.573,159.627,163.017,1185759.7458744,0
LH.US,D,20191004,000000,163.245,165.794,163.245,165.714,500735.92875248,0
LH.US,D,20191007,000000,164.98,167.638,164.069,165.546,540630.59261385,0
LH.US,D,20191008,000000,164.485,164.485,161.877,162.076,409771.61668205,0
LH.US,D,20191009,000000,162.938,165.075,162.106,163.939,299803.07317422,0
LH.US,D,20191010,000000,163.524,164.862,162.71,163.087,516486.21132214,0
LH.US,D,20191011,000000,164.475,166.478,164.218,164.336,512798.53709386,0
LH.US,D,20191014,000000,164.208,165.774,163.881,164.029,385355.9048741,0
LH.US,D,20191015,000000,165.287,166.963,164.009,166.338,350079.91177074,0
LH.US,D,20191016,000000,166.705,168.837,166.338,168.52,541769.3738512,0
LH.US,D,20191017,000000,168.957,170.543,168.62,169.036,433623.48552129,0
LH.US,D,20191018,000000,168.797,168.991,164.376,166.021,697882.2610668,0
LH.US,D,20191021,000000,166.478,167.806,165.135,166.597,661606.68230694,0
LH.US,D,20191022,000000,166.905,169.114,165.971,166.181,599339.85915033,0
LH.US,D,20191023,000000,165.893,168.005,165.764,167.599,457301.86421632,0
LH.US,D,20191024,000000,166.101,166.101,158.646,162.85,1620098.3739089,0
LH.US,D,20191025,000000,162.601,164.931,162.373,164.266,559165.79546368,0
LH.US,D,20191028,000000,165.067,165.07,162.254,162.413,570734.15862677,0
LH.US,D,20191029,000000,162.552,164.296,162.195,163.672,340867.78684543,0
LH.US,D,20191030,000000,163.959,165.07,163.127,164.852,325601.66281779,0
LH.US,D,20191031,000000,164.465,165.261,162.67,163.355,433873.63410133,0
LH.US,D,20191101,000000,164.366,166.226,164.059,165.1,386190.06969542,0
LH.US,D,20191104,000000,165.913,165.913,163.722,164.613,358819.9821176,0
LH.US,D,20191105,000000,164.673,166.468,162.898,163.722,773513.87731006,0
LH.US,D,20191106,000000,163.008,163.851,162.254,163.851,546916.58435091,0
LH.US,D,20191107,000000,164.882,165.864,163.592,164.376,411027.40290038,0
LH.US,D,20191108,000000,164.793,167.122,164.103,166.963,501664.90795495,0
LH.US,D,20191111,000000,165.605,166.528,164.009,164.406,337271.90100741,0
LH.US,D,20191112,000000,163.771,165.292,163.265,164.693,591705.28414105,0
LH.US,D,20191113,000000,164.603,166.607,164.436,165.744,471057.01012745,0
LH.US,D,20191114,000000,166.001,168.024,165.377,167.946,664349.23871468,0
LH.US,D,20191115,000000,168.361,170.75,167.439,170.076,832922.14774156,0
LH.US,D,20191118,000000,170.225,170.503,166.428,166.983,856199.07831217,0
LH.US,D,20191119,000000,167.429,170.453,165.734,169.769,719873.1455102,0
LH.US,D,20191120,000000,169.67,170.523,167.936,169.402,543811.91770029,0
LH.US,D,20191121,000000,169.085,169.641,167.262,168.243,498607.6484949,0
LH.US,D,20191122,000000,168.54,170.275,167.926,168.303,542655.98918125,0
LH.US,D,20191125,000000,168.907,171.385,167.893,171.296,934189.95878407,0
LH.US,D,20191126,000000,171.544,172.872,171.019,171.98,620473.37950894,0
LH.US,D,20191127,000000,172.665,172.852,171.063,172.118,451569.62881169,0
LH.US,D,20191129,000000,171.703,171.861,170.166,170.81,225968.89551817,0
LH.US,D,20191202,000000,170.741,172.416,170.255,171.117,642619.59815123,0
LH.US,D,20191203,000000,169.948,170.265,167.98,168.827,469135.50591387,0
LH.US,D,20191204,000000,169.075,171.068,168.345,170.345,504570.86787062,0
LH.US,D,20191205,000000,170.919,170.919,168.762,169.501,901150.17294663,0
LH.US,D,20191206,000000,170.8,171.643,170.081,170.205,553408.34346831,0
LH.US,D,20191209,000000,169.719,169.858,167.539,167.628,475272.21543381,0
LH.US,D,20191210,000000,163.582,167.172,162.046,166.101,694071.52987576,0
LH.US,D,20191211,000000,166.428,166.685,164.95,165.981,562023.33952515,0
LH.US,D,20191212,000000,166.538,168.708,166.141,167.706,592216.67660105,0
LH.US,D,20191213,000000,167.856,168.043,164.812,165.16,437884.08069095,0
LH.US,D,20191216,000000,166.201,166.8,164.807,165.874,554988.91937524,0
LH.US,D,20191217,000000,166.235,167.731,165.854,166.061,581203.07843403,0
LH.US,D,20191218,000000,166.418,166.815,165.209,166.448,601999.70514048,0
LH.US,D,20191219,000000,167.212,168.787,167.117,167.648,650549.71160386,0
LH.US,D,20191220,000000,168.043,168.298,166.338,166.358,987225.49240642,0
LH.US,D,20191223,000000,166.388,167.766,165.814,167.648,782422.39448298,0
LH.US,D,20191224,000000,167.886,168.62,167.232,167.539,165132.35738774,0
LH.US,D,20191226,000000,167.686,168.173,166.031,166.695,209617.44942551,0
LH.US,D,20191227,000000,166.825,168.073,166.185,167.886,348319.79373782,0
LH.US,D,20191230,000000,167.746,167.766,165.942,166.905,326397.49842121,0
LH.US,D,20191231,000000,166.578,167.766,166.021,167.716,391959.62565434,0
LH.US,D,20200102,000000,168.5,168.738,163.9,166.041,818624.34079792,0
LH.US,D,20200103,000000,163.553,166.171,162.76,165.794,561386.87277515,0
LH.US,D,20200106,000000,165.586,167.985,165.209,167.966,584321.86637546,0
LH.US,D,20200107,000000,166.963,168.014,166.835,167.706,531204.63099915,0
LH.US,D,20200108,000000,168.54,172.763,167.489,172.347,864936.12266814,0
LH.US,D,20200109,000000,172.852,175.431,172.655,173.408,834763.96752845,0
LH.US,D,20200110,000000,173.676,176.472,173.447,176.055,735909.88855056,0
LH.US,D,20200113,000000,176.322,177.81,175.995,177.681,734270.81015314,0
LH.US,D,20200114,000000,177.383,179.886,176.342,178.841,1005492.3907309,0
LH.US,D,20200115,000000,178.771,179.931,176.382,176.699,797125.68420555,0
LH.US,D,20200116,000000,177.522,178.607,175.191,176.213,1133110.5304222,0
LH.US,D,20200117,000000,176.125,176.689,174.048,175.48,1038093.4078897,0
LH.US,D,20200121,000000,175.331,178.414,175.029,178.087,653210.56625763,0
LH.US,D,20200122,000000,178.602,178.811,177.641,178.018,597761.30057067,0
LH.US,D,20200123,000000,177.74,178.275,176.125,178.226,570945.97798888,0
LH.US,D,20200124,000000,178.652,178.821,175.376,175.658,561795.38154496,0
LH.US,D,20200127,000000,173.576,176.501,173.12,175.965,683686.32914971,0
LH.US,D,20200128,000000,176.719,179.188,175.975,179.029,719253.82604189,0
LH.US,D,20200129,000000,179.336,180.16,178.216,178.434,499516.4544248,0
LH.US,D,20200130,000000,177.581,179.237,174.151,177.502,519298.3655203,0
LH.US,D,20200131,000000,176.184,176.55,173.041,173.893,533643.57965451,0
LH.US,D,20200203,000000,175.034,178.077,174.994,177.046,687022.98843504,0
LH.US,D,20200204,000000,178.652,181.368,178.484,180.942,804840.95230516,0
LH.US,D,20200205,000000,181.765,183.283,181.765,182.736,501236.22591256,0
LH.US,D,20200206,000000,183.907,183.907,181.538,182.301,487733.24590872,0
LH.US,D,20200207,000000,182.162,182.449,180.437,180.764,452894.0041568,0
LH.US,D,20200210,000000,180.427,182.262,180.427,181.993,447718.55107546,0
LH.US,D,20200211,000000,182.766,185.503,181.865,184.521,523154.48657466,0
LH.US,D,20200212,000000,184.819,186.584,184.115,185.9,753578.64934292,0
LH.US,D,20200213,000000,186.871,194.673,186.643,193.058,1643726.3194224,0
LH.US,D,20200214,000000,191.818,193.89,189.806,193.602,655124.00116219,0
LH.US,D,20200218,000000,192.145,192.76,187.485,189.3,798484.35411406,0
LH.US,D,20200219,000000,189.677,190.301,187.798,188.269,569374.48005463,0
LH.US,D,20200220,000000,187.635,189.677,186.841,187.188,646976.01636566,0
LH.US,D,20200221,000000,186.355,188.269,186.068,187.932,448885.57489443,0
LH.US,D,20200224,000000,184.294,187.665,184.036,185.939,882595.80548784,0
LH.US,D,20200225,000000,187.109,187.743,181.071,182.926,947657.6355609,0
LH.US,D,20200226,000000,184.214,186.584,181.309,182.022,589736.37273689,0
LH.US,D,20200227,000000,180.03,185.741,178.236,181.021,930477.06796506,0
LH.US,D,20200228,000000,176.957,179.207,169.621,174.18,1791601.4507785,0
LH.US,D,20200302,000000,175.084,186.801,175.084,186.346,1402898.7999828,0
LH.US,D,20200303,000000,185.592,187.393,178.702,179.485,967897.47994405,0
LH.US,D,20200304,000000,184.105,190.47,184.105,189.587,1796218.1042093,0
LH.US,D,20200305,000000,185.662,192.889,183.223,185.423,1749343.488034,0
LH.US,D,20200306,000000,181.269,182.172,173.506,178.167,1564437.2888598,0
LH.US,D,20200309,000000,178.295,178.295,167.716,174.577,1795443.4505421,0
LH.US,D,20200310,000000,178.632,179.271,164.832,169.244,1468381.2427892,0
LH.US,D,20200311,000000,166.25,166.26,153.163,157.625,1908768.8266078,0
LH.US,D,20200312,000000,148.217,149.455,135.357,135.714,1929554.3580144,0
LH.US,D,20200313,000000,144.677,149.89,132.977,149.723,2106876.4153607,0
LH.US,D,20200316,000000,139.768,141.127,120.526,120.863,1843724.1438164,0
LH.US,D,20200317,000000,124.968,126.366,112.564,123.361,1798155.7470409,0
LH.US,D,20200318,000000,115.558,118.499,100.39,106.834,1576805.5222808,0
LH.US,D,20200319,000000,105.526,117.086,97.1781,113.526,1197721.487853,0
LH.US,D,20200320,000000,115.935,120.347,105.536,106.319,1687361.1080209,0
LH.US,D,20200323,000000,105.734,107.558,99.4679,103.424,1128771.2594894,0
LH.US,D,20200324,000000,109.521,117.6,107.677,116.759,1311200.1807903,0
LH.US,D,20200325,000000,117.7,125.819,115.351,121.765,1139547.8217036,0
LH.US,D,20200326,000000,122.559,137.251,122.082,135.873,1603699.5206256,0
LH.US,D,20200327,000000,130.738,132.151,125.275,127.604,1067838.8983141,0
LH.US,D,20200330,000000,126.9,131.442,122.291,130.817,979929.82837655,0
LH.US,D,20200331,000000,129.627,130.143,122.003,125.305,1284762.0984059,0
LH.US,D,20200401,000000,118.781,119.336,113.328,115.172,1373265.2712211,0
LH.US,D,20200402,000000,114.904,117.74,110.829,115.014,905119.26432745,0
LH.US,D,20200403,000000,114.121,114.795,109.449,112.337,939827.37980757,0
LH.US,D,20200406,000000,119.346,126.831,118.017,125.325,926343.56441267,0
LH.US,D,20200407,000000,132.6,140.413,129.092,132.303,1720387.7812311,0
LH.US,D,20200408,000000,134.178,143.953,133.434,139.948,1140043.0755455,0
LH.US,D,20200409,000000,143.428,148.374,140.78,145.538,1529022.1001755,0
LH.US,D,20200413,000000,146.639,146.918,137.826,139.244,542417.94456476,0
LH.US,D,20200414,000000,141.703,143.755,140.16,143.438,635519.61486542,0
LH.US,D,20200415,000000,139.788,141.361,137.222,140.265,661468.49538974,0
LH.US,D,20200416,000000,141.226,141.226,135.209,137.339,923095.66752671,0
LH.US,D,20200417,000000,141.336,147.72,140.106,147.244,1407008.0956081,0
LH.US,D,20200420,000000,144.043,146.872,141.85,144.36,969595.06083196,0
LH.US,D,20200421,000000,151.685,151.685,144.36,146.907,1938623.2527043,0
LH.US,D,20200422,000000,158.071,158.091,149.346,152.806,2142763.6586234,0
LH.US,D,20200423,000000,154.164,162.003,154.164,158.299,1838178.5111833,0
LH.US,D,20200424,000000,160.114,164.168,155.483,162.313,1815297.9854189,0
LH.US,D,20200427,000000,172,178.502,168.64,176.957,2541319.9444126,0
LH.US,D,20200428,000000,183.42,186.088,173.151,174.449,1926080.5204755,0
LH.US,D,20200429,000000,163.582,178.246,157.445,171.99,2251952.5051458,0
LH.US,D,20200430,000000,167.222,169.055,162.84,163.037,1696314.0063935,0
LH.US,D,20200501,000000,159.37,159.964,152.399,157.664,1491928.4952124,0
LH.US,D,20200504,000000,155.502,157.615,154.294,156.296,1045159.096612,0
LH.US,D,20200505,000000,158.319,163.494,158.002,161.352,879024.12757691,0
LH.US,D,20200506,000000,162.393,163.454,157.495,157.734,617460.50124857,0
LH.US,D,20200507,000000,159.24,161.045,158.11,158.803,523279.56086468,0
LH.US,D,20200508,000000,161.005,165.981,159.22,165.824,670979.18474928,0
LH.US,D,20200511,000000,163.582,168.535,162.021,167.419,939990.7833155,0
LH.US,D,20200512,000000,169.214,170.944,161.922,161.927,1257051.0825214,0
LH.US,D,20200513,000000,165.724,165.724,155.086,157.327,1364847.9732356,0
LH.US,D,20200514,000000,154.591,162.591,153.858,162.343,1141639.7900704,0
LH.US,D,20200515,000000,163.335,167.315,161.689,165.991,931249.70430502,0
LH.US,D,20200518,000000,170.205,171.266,165.644,165.654,965262.85054463,0
LH.US,D,20200519,000000,164.594,167.756,162.7,165.576,634157.91896603,0
LH.US,D,20200520,000000,169.104,172.436,168.203,169.055,826124.76354451,0
LH.US,D,20200521,000000,169.392,172.615,168.113,170.84,591428.91030666,0
LH.US,D,20200522,000000,171.207,171.524,167.876,168.698,549669.22739494,0
LH.US,D,20200526,000000,173.774,173.774,166.705,167.122,838788.53540888,0
LH.US,D,20200527,000000,169.095,173.496,165.327,173.359,867239.91039719,0
LH.US,D,20200528,000000,174.697,177.631,171.752,174.151,818900.71463231,0
LH.US,D,20200529,000000,174.151,176.174,170.682,173.813,1144894.7476019,0
LH.US,D,20200601,000000,172.575,177.581,172.575,175.5,531571.78456017,0
LH.US,D,20200602,000000,176.659,178.632,175.173,178.275,1020836.181858,0
LH.US,D,20200603,000000,180.932,181.597,177.473,177.651,574860.60153374,0
LH.US,D,20200604,000000,177.611,181.685,176.477,179.089,1039770.815505,0
LH.US,D,20200605,000000,182.281,184.224,177.571,178.196,673418.13340465,0
LH.US,D,20200608,000000,178.157,182.965,177.69,180.874,775089.40989884,0
LH.US,D,20200609,000000,180.437,181.993,177.046,177.403,570519.31327375,0
LH.US,D,20200610,000000,177.175,178.394,173.144,173.596,664862.64850193,0
LH.US,D,20200611,000000,168.728,169.432,161.996,162.146,984352.81839051,0
LH.US,D,20200612,000000,168.708,168.708,161.15,166.289,773339.3785022,0
LH.US,D,20200615,000000,161.659,170.26,161.135,169.045,621465.90452005,0
LH.US,D,20200616,000000,173.586,174.083,167.711,172.228,782155.09862124,0
LH.US,D,20200617,000000,173.169,173.169,168.395,168.757,584199.81807633,0
LH.US,D,20200618,000000,167.549,168.47,166.131,166.983,519482.95096444,0
LH.US,D,20200619,000000,170.79,170.79,160.955,160.955,1797560.6354997,0
LH.US,D,20200622,000000,161.005,164.208,160.034,163.682,998609.27012535,0
LH.US,D,20200623,000000,165.317,165.317,160.668,160.875,843293.2271768,0
LH.US,D,20200624,000000,158.953,160.461,154.312,155.74,979589.90873352,0
LH.US,D,20200625,000000,155.731,160.084,154.382,159.934,1027950.2864346,0
LH.US,D,20200626,000000,159.667,162.234,158.968,160.568,1098056.4433172,0
LH.US,D,20200629,000000,161.599,161.719,157.872,160.638,598345.31681195,0
LH.US,D,20200630,000000,160.875,165.447,159.497,164.683,912344.32190328,0
LH.US,D,20200701,000000,164.555,166.597,161.848,165.595,755987.33808941,0
LH.US,D,20200702,000000,167.716,169.71,166.815,168.807,1080734.6628133,0
LH.US,D,20200706,000000,171.137,172.485,169.531,171.107,681393.63672058,0
LH.US,D,20200707,000000,170.394,173.012,170.27,171.633,1000560.0255842,0
LH.US,D,20200708,000000,171.633,173.269,170.468,172.962,769988.59792606,0
LH.US,D,20200709,000000,172.327,173.12,168.847,171.633,627427.10656851,0
LH.US,D,20200710,000000,171.911,173.032,169.333,171.197,567355.13546901,0
LH.US,D,20200713,000000,176.472,181.373,174.073,176.729,1233112.46861,0
LH.US,D,20200714,000000,179.931,186.355,177.581,186.227,1290240.1505759,0
LH.US,D,20200715,000000,188.369,189.23,184.571,187.128,873475.46895278,0
LH.US,D,20200716,000000,186.634,192.334,185.652,188.814,552855.59579953,0
LH.US,D,20200717,000000,190.034,193.147,190.034,191.987,679731.35905969,0
LH.US,D,20200720,000000,192.334,194.604,190.738,193.801,590942.7344374,0
LH.US,D,20200721,000000,194.197,196.131,193.93,195.12,585170.1524876,0
LH.US,D,20200722,000000,195.854,198.956,195.362,198.352,808683.96073234,0
LH.US,D,20200723,000000,197.588,200.146,195.477,197.052,686508.56998415,0
LH.US,D,20200724,000000,196.29,197.489,192.413,197.032,818361.07959071,0
LH.US,D,20200727,000000,196.24,199.903,195.407,199.571,911091.56167583,0
LH.US,D,20200728,000000,201.277,204.964,193.365,194.853,1449149.0533716,0
LH.US,D,20200729,000000,196.498,197.786,192.512,192.938,1045243.8243569,0
LH.US,D,20200730,000000,191.729,193.652,189.826,193.166,756825.53756525,0
LH.US,D,20200731,000000,192.879,193.415,187.932,191.263,645616.33779353,0
LH.US,D,20200803,000000,190.777,196.343,190.628,194.336,527955.72544956,0
LH.US,D,20200804,000000,193.513,194.703,191.332,193.097,474067.87106057,0
LH.US,D,20200805,000000,194.129,194.881,191.342,191.858,598096.17689555,0
LH.US,D,20200806,000000,191.58,192.706,186.781,188.139,804173.21698264,0
LH.US,D,20200807,000000,187.505,191.471,187.505,191.452,814766.20241629,0
LH.US,D,20200810,000000,191.055,191.709,185.572,185.77,768767.10627113,0
LH.US,D,20200811,000000,185.989,188.09,180.497,184.531,911752.23635294,0
LH.US,D,20200812,000000,185.473,187.575,184.065,186.484,534335.52290413,0
LH.US,D,20200813,000000,185.562,189.063,184.323,188.953,509151.20941074,0
LH.US,D,20200814,000000,188.775,189.474,186.861,188.209,425951.58995774,0
LH.US,D,20200817,000000,188.923,189.243,184.174,186.147,905019.40662816,0
LH.US,D,20200818,000000,186.276,187.426,183.927,184.918,523066.73283892,0
LH.US,D,20200819,000000,186.058,186.058,180.654,181.141,693801.20802313,0
LH.US,D,20200820,000000,180.07,183.748,179.823,180.12,589209.85032246,0
LH.US,D,20200821,000000,180.12,180.709,178.305,179.069,807205.25985196,0
LH.US,D,20200824,000000,179.813,179.921,176.203,177.532,624278.0587182,0
