<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20161109,000000,34.6601,34.8964,33.8549,34.3534,1776253.1198994,0
AIRC.US,D,20161110,000000,34.2576,34.4143,33.1309,33.3632,2226648.1278885,0
AIRC.US,D,20161111,000000,33.4435,33.9411,32.9887,33.1213,3059380.0104636,0
AIRC.US,D,20161114,000000,33.0748,34.1163,32.3179,33.7755,4523243.0847801,0
AIRC.US,D,20161115,000000,33.9042,33.9042,32.0489,32.378,4810671.9722677,0
AIRC.US,D,20161116,000000,32.4109,32.7361,32.1505,32.4292,1708420.2248117,0
AIRC.US,D,20161117,000000,32.3944,32.6267,32.0818,32.1418,1692230.9625826,0
AIRC.US,D,20161118,000000,32.1263,32.2193,31.6618,32.1786,2444714.9794309,0
AIRC.US,D,20161121,000000,32.2667,32.5309,31.6792,31.7275,1953882.4613822,0
AIRC.US,D,20161122,000000,31.8292,32.3703,31.5495,32.347,1895100.4270467,0
AIRC.US,D,20161123,000000,32.0915,32.3557,31.8388,32.3306,1526003.0193191,0
AIRC.US,D,20161125,000000,32.4506,32.9354,32.3393,32.6673,646204.59442582,0
AIRC.US,D,20161128,000000,32.6267,33.2945,32.6267,33.1735,1794500.5230668,0
AIRC.US,D,20161129,000000,33.2616,33.731,33.2509,33.4523,2080855.9123441,0
AIRC.US,D,20161130,000000,32.95,33.6682,32.5367,33.4919,2512266.8432256,0
AIRC.US,D,20161201,000000,33.4775,33.4775,32.6818,32.9064,1870285.9838175,0
AIRC.US,D,20161202,000000,33.0971,33.7146,32.9297,33.2306,1664272.4817657,0
AIRC.US,D,20161205,000000,33.218,33.4842,32.9587,33.3342,1330798.8900059,0
AIRC.US,D,20161206,000000,33.4058,33.7678,33.1735,33.2306,1771295.8105512,0
AIRC.US,D,20161207,000000,33.3032,33.7146,33.1338,33.6923,1312560.7856681,0
AIRC.US,D,20161208,000000,33.5259,34.1473,33.3497,33.8897,960510.1988939,0
AIRC.US,D,20161209,000000,33.882,34.2401,33.5965,33.6613,1133645.1060989,0
AIRC.US,D,20161212,000000,33.5965,33.8588,33.46,33.7388,1930845.1277984,0
AIRC.US,D,20161213,000000,33.9603,34.2479,33.5103,34.0117,1455138.7058015,0
AIRC.US,D,20161214,000000,34.0214,34.2576,33.5259,33.9169,2046712.6766799,0
AIRC.US,D,20161215,000000,33.8269,34.875,33.6536,34.3534,2409125.2591714,0
AIRC.US,D,20161216,000000,34.6776,35.4112,34.6611,35.1422,3787457.6993792,0
AIRC.US,D,20161219,000000,35.3628,35.6009,35.0841,35.4576,1881221.4073567,0
AIRC.US,D,20161220,000000,35.4015,35.8322,35.3686,35.6735,1502051.3008307,0
AIRC.US,D,20161221,000000,35.6658,36.0152,34.8305,34.9795,2089275.485891,0
AIRC.US,D,20161222,000000,34.9264,35.4499,34.4483,35.4432,1404660.5262453,0
AIRC.US,D,20161223,000000,35.4276,35.7277,35.3861,35.5912,1001427.1152764,0
AIRC.US,D,20161227,000000,35.5767,35.7529,35.1944,35.2515,1650100.0323435,0
AIRC.US,D,20161228,000000,35.2892,35.3628,35.0038,35.1867,1020136.3603109,0
AIRC.US,D,20161229,000000,35.2892,35.6735,35.2021,35.5612,821233.36324721,0
AIRC.US,D,20161230,000000,35.5845,36.2658,35.3329,36.1613,1740273.8820026,0
AIRC.US,D,20170103,000000,36.3481,36.382,35.538,35.7529,968045.35043114,0
AIRC.US,D,20170104,000000,35.8806,36.2136,35.6406,36.0857,1369407.6302559,0
AIRC.US,D,20170105,000000,35.8806,36.3171,35.5245,36.1613,1047524.512916,0
AIRC.US,D,20170106,000000,36.0374,36.2464,35.7839,36.1613,1633179.2621906,0
AIRC.US,D,20170109,000000,36.23,36.2842,35.7364,35.7693,877037.70572325,0
AIRC.US,D,20170110,000000,35.6958,35.7839,35.1906,35.2021,1561160.8606066,0
AIRC.US,D,20170111,000000,35.1944,35.3425,34.9505,34.9795,1505854.5221126,0
AIRC.US,D,20170112,000000,34.7202,35.2448,34.4869,35.1789,1074840.3412913,0
AIRC.US,D,20170113,000000,35.0667,35.3329,34.9795,35.1499,557485.49498806,0
AIRC.US,D,20170117,000000,35.2448,35.5245,35.1664,35.4189,1534107.465865,0
AIRC.US,D,20170118,000000,35.4732,35.6658,35.2738,35.3686,851820.31321408,0
AIRC.US,D,20170119,000000,35.1692,35.2709,34.9621,35.0376,795602.68942516,0
AIRC.US,D,20170120,000000,35.0928,35.6251,35.0531,35.6106,1393477.1339185,0
AIRC.US,D,20170123,000000,35.5767,35.9358,35.479,35.926,1236362.0436042,0
AIRC.US,D,20170124,000000,35.8806,36.1419,35.7549,36.0374,1684410.6469394,0
AIRC.US,D,20170125,000000,35.9822,35.9822,35.3928,35.4015,1140027.2027733,0
AIRC.US,D,20170126,000000,35.4499,35.6358,35.1944,35.3686,725659.99323519,0
AIRC.US,D,20170127,000000,35.4973,35.5138,34.9795,35.2448,973006.79259236,0
AIRC.US,D,20170130,000000,35.2999,35.3358,34.875,34.9089,1340258.8992578,0
AIRC.US,D,20170131,000000,35.0115,35.3773,34.9418,35.0608,928502.59441397,0
AIRC.US,D,20170201,000000,34.8867,35.2118,34.3591,34.3891,988649.4902852,0
AIRC.US,D,20170202,000000,34.4704,35.3329,34.424,35.2361,1842380.1963681,0
AIRC.US,D,20170203,000000,35.9677,36.5078,35.2892,35.3561,1819017.4037506,0
AIRC.US,D,20170206,000000,35.3232,35.4499,34.8867,35.2118,1217221.9528012,0
AIRC.US,D,20170207,000000,35.2573,35.6793,35.0531,35.5535,1052309.2773159,0
AIRC.US,D,20170208,000000,35.7142,36.264,35.4886,36.0374,1971084.2628278,0
AIRC.US,D,20170209,000000,35.9019,36.0955,35.5845,35.8971,1356979.2279741,0
AIRC.US,D,20170210,000000,35.7839,36.413,35.7277,36.3723,896758.456771,0
AIRC.US,D,20170213,000000,36.3723,36.4846,35.7606,36.2136,941405.23700236,0
AIRC.US,D,20170214,000000,36.079,36.2136,35.5912,36.0857,830274.92516993,0
AIRC.US,D,20170215,000000,35.8952,36.0723,35.5709,35.8632,969940.24525074,0
AIRC.US,D,20170216,000000,35.9997,36.4381,35.9735,36.2213,505293.23118665,0
AIRC.US,D,20170217,000000,36.2068,36.2543,35.781,36.0955,925763.57251281,0
AIRC.US,D,20170221,000000,35.9436,36.8504,35.782,36.7111,1017905.6744246,0
AIRC.US,D,20170222,000000,36.8331,36.8331,35.8699,36.4304,1057994.994978,0
AIRC.US,D,20170223,000000,36.6298,36.9898,36.3104,36.8563,1297990.5529822,0
AIRC.US,D,20170224,000000,36.9985,36.9985,36.6162,36.9608,608257.1042764,0
AIRC.US,D,20170227,000000,37.0421,37.3712,36.8504,37.2579,662620.12817375,0
AIRC.US,D,20170228,000000,37.2337,37.5734,37.1291,37.3121,2006950.8815669,0
AIRC.US,D,20170301,000000,37.0779,37.2579,36.8504,36.9037,1671160.8480483,0
AIRC.US,D,20170302,000000,36.8001,37.0072,36.3917,36.5204,1403234.7057158,0
AIRC.US,D,20170303,000000,36.472,36.5204,36.0064,36.4004,1031085.2154926,0
AIRC.US,D,20170306,000000,36.2146,36.4798,35.9087,36.2881,1232650.7774146,0
AIRC.US,D,20170307,000000,36.2727,36.4565,36.0857,36.4304,976520.71695521,0
AIRC.US,D,20170308,000000,36.2068,36.5252,35.7897,35.8371,746241.40261704,0
AIRC.US,D,20170309,000000,35.8371,36.0857,35.0667,35.0928,1268651.7125802,0
AIRC.US,D,20170310,000000,35.4693,35.7181,34.5091,34.8285,1174446.3037138,0
AIRC.US,D,20170313,000000,34.9485,35.0918,34.5256,34.5712,2837790.9689322,0
AIRC.US,D,20170314,000000,34.6273,34.6805,34.3544,34.5712,2588721.8197035,0
AIRC.US,D,20170315,000000,34.6892,35.7663,34.546,35.5574,3754861.1690283,0
AIRC.US,D,20170316,000000,35.5187,35.8699,35.2458,35.388,1070744.7234806,0
AIRC.US,D,20170317,000000,35.4606,35.7181,35.2215,35.4539,2034468.1845822,0
AIRC.US,D,20170320,000000,35.4383,35.6377,35.2748,35.358,1363740.5102529,0
AIRC.US,D,20170321,000000,35.5003,35.7703,35.3802,35.6551,2117911.748061,0
AIRC.US,D,20170322,000000,35.901,35.901,35.3958,35.6929,867671.71796993,0
AIRC.US,D,20170323,000000,35.6551,36.0616,35.4606,35.8545,885912.92191753,0
AIRC.US,D,20170324,000000,35.9822,36.1516,35.7974,35.8778,691594.24781708,0
AIRC.US,D,20170327,000000,35.5342,36.0452,35.358,35.4606,998367.80035777,0
AIRC.US,D,20170328,000000,35.4926,35.629,35.0038,35.5662,1075517.0894412,0
AIRC.US,D,20170329,000000,35.5187,35.6764,35.2835,35.6058,805461.5151441,0
AIRC.US,D,20170330,000000,35.4829,35.6493,35.2128,35.5409,811142.06678976,0
AIRC.US,D,20170331,000000,35.4829,35.7586,35.3493,35.5662,1796529.734313,0
AIRC.US,D,20170403,000000,35.5409,35.6377,35.3009,35.5409,1882749.515011,0
AIRC.US,D,20170404,000000,35.5342,36.1768,35.3958,35.6377,1426195.5822566,0
AIRC.US,D,20170405,000000,35.6455,35.8632,35.3416,35.7974,1491122.0765114,0
AIRC.US,D,20170406,000000,35.7423,36.0219,35.5739,35.9735,1511178.6186259,0
AIRC.US,D,20170407,000000,36.0219,36.1613,35.8874,36.0219,795993.24026583,0
AIRC.US,D,20170410,000000,35.9822,36.1671,35.7897,36.079,881591.03258801,0
AIRC.US,D,20170411,000000,36.0857,36.1836,35.8632,35.9348,1147614.0144747,0
AIRC.US,D,20170412,000000,35.9735,36.0374,35.3706,35.4732,3433938.9307409,0
AIRC.US,D,20170413,000000,35.5003,35.6058,35.0454,35.2748,1813851.3873395,0
AIRC.US,D,20170417,000000,35.4306,35.7897,35.3638,35.7586,2542249.3692724,0
AIRC.US,D,20170418,000000,35.7181,35.9658,35.6764,35.8632,1924704.8006922,0
AIRC.US,D,20170419,000000,35.8699,35.9822,35.4732,35.5273,1227158.2687662,0
AIRC.US,D,20170420,000000,35.5739,35.5739,35.1248,35.3251,2662501.8328837,0
AIRC.US,D,20170421,000000,35.2679,35.5796,35.2679,35.4035,2059111.1160665,0
AIRC.US,D,20170424,000000,35.8632,35.8632,34.6127,35.1345,3080758.019576,0
AIRC.US,D,20170425,000000,35.1876,35.8545,34.996,35.8052,2248632.6273277,0
AIRC.US,D,20170426,000000,35.782,36.0549,35.4539,35.958,2151409.2316739,0
AIRC.US,D,20170427,000000,35.9087,36.0452,35.358,35.6455,3604546.6227177,0
AIRC.US,D,20170428,000000,35.5342,35.6058,34.844,35.0744,2848263.5174007,0
AIRC.US,D,20170501,000000,34.9698,35.0164,34.5091,34.7618,2417905.4206637,0
AIRC.US,D,20170502,000000,34.7861,34.907,34.5091,34.5876,1898245.4978379,0
AIRC.US,D,20170503,000000,34.6669,34.6669,34.1607,34.3476,1521881.5714264,0
AIRC.US,D,20170504,000000,34.2091,34.6669,33.9217,34.6194,1223450.1021864,0
AIRC.US,D,20170505,000000,34.5876,35.2679,34.458,35.2525,1490819.3479497,0
AIRC.US,D,20170508,000000,35.3009,35.3183,34.4754,34.5556,1848468.8633102,0
AIRC.US,D,20170509,000000,34.515,34.6669,34.2837,34.4018,1729550.2651364,0
AIRC.US,D,20170510,000000,34.3853,35.0667,34.3175,34.7618,1111724.6652635,0
AIRC.US,D,20170511,000000,34.5605,34.725,34.2837,34.6447,930151.58685241,0
AIRC.US,D,20170512,000000,34.6728,34.8285,34.5295,34.6591,784489.55492158,0
AIRC.US,D,20170515,000000,34.6669,34.9485,34.4754,34.5382,1024412.788696,0
AIRC.US,D,20170516,000000,34.5237,34.6728,34.0979,34.1947,1455298.8523102,0
AIRC.US,D,20170517,000000,34.1473,34.9475,34.1473,34.6708,1903166.645071,0
AIRC.US,D,20170518,000000,34.5982,34.9554,34.3562,34.606,1678566.8491753,0
AIRC.US,D,20170519,000000,34.6311,34.9011,34.4115,34.8102,1444874.8643959,0
AIRC.US,D,20170522,000000,34.9157,35.0589,34.7134,34.8974,1301508.6101582,0
AIRC.US,D,20170523,000000,34.9475,35.2089,34.8625,35.0028,928806.35617895,0
AIRC.US,D,20170524,000000,35.0367,35.2041,34.8799,34.995,1110639.801817,0
AIRC.US,D,20170525,000000,35.1702,35.328,34.7521,34.9321,637112.40554227,0
AIRC.US,D,20170526,000000,34.9224,35.2041,34.8015,34.9224,831085.98974648,0
AIRC.US,D,20170530,000000,34.9554,35.0744,34.6728,34.7134,2517254.115469,0
AIRC.US,D,20170531,000000,34.6418,35.1082,34.6418,34.7134,1731618.7381075,0
AIRC.US,D,20170601,000000,34.6418,34.8257,34.3311,34.8188,1399661.8887659,0
AIRC.US,D,20170602,000000,35.0831,35.3358,34.8499,35.3358,1173260.186346,0
AIRC.US,D,20170605,000000,35.1702,35.8032,34.9689,35.6164,1058107.6141358,0
AIRC.US,D,20170606,000000,35.689,36.0857,35.4074,35.6493,1743777.4743326,0
AIRC.US,D,20170607,000000,35.689,36.079,35.538,35.7636,1311937.7640888,0
AIRC.US,D,20170608,000000,35.7877,35.7877,35.1509,35.66,1152554.7925702,0
AIRC.US,D,20170609,000000,35.5912,36.0365,35.4325,35.8768,1138178.8021014,0
AIRC.US,D,20170612,000000,35.8429,35.9822,35.5767,35.7045,1245582.3496948,0
AIRC.US,D,20170613,000000,35.6735,35.8699,35.538,35.8429,762535.01837766,0
AIRC.US,D,20170614,000000,36.1778,36.1962,35.8923,35.9822,572120.81948072,0
AIRC.US,D,20170615,000000,35.78,36.3947,35.78,35.9407,1261065.9340823,0
AIRC.US,D,20170616,000000,35.9243,36.1255,35.78,35.9987,1836089.0215827,0
AIRC.US,D,20170619,000000,36.0365,36.3627,35.9243,36.1681,923170.23227443,0
AIRC.US,D,20170620,000000,36.2407,36.3036,35.4955,35.933,936181.36120745,0
AIRC.US,D,20170621,000000,35.933,35.933,35.4636,35.5767,1278157.1827766,0
AIRC.US,D,20170622,000000,35.4703,35.7045,35.3019,35.4489,1848219.8613192,0
AIRC.US,D,20170623,000000,35.478,35.7636,35.3425,35.4074,2128943.2595053,0
AIRC.US,D,20170626,000000,35.4703,35.4955,35.1576,35.388,1080217.1311721,0
AIRC.US,D,20170627,000000,35.1973,35.3977,34.4763,34.7821,2216156.9817608,0
AIRC.US,D,20170628,000000,34.8188,34.9224,34.454,34.5024,2141378.8942101,0
AIRC.US,D,20170629,000000,34.2517,34.5643,34.123,34.5256,2275075.3989295,0
AIRC.US,D,20170630,000000,34.7289,34.9854,34.5585,34.7521,2090918.2791096,0
AIRC.US,D,20170703,000000,34.8974,34.995,34.6669,34.9224,893861.35476766,0
AIRC.US,D,20170705,000000,35.0995,35.66,35.0192,35.388,2281539.1186631,0
AIRC.US,D,20170706,000000,35.2312,35.3019,34.3641,34.5817,2943438.0709459,0
AIRC.US,D,20170707,000000,34.573,34.7589,34.3863,34.4917,2040613.6777048,0
AIRC.US,D,20170710,000000,34.573,34.7734,34.396,34.4443,1784360.6660551,0
AIRC.US,D,20170711,000000,34.485,34.4888,33.8617,34.306,2282025.757409,0
AIRC.US,D,20170712,000000,34.4443,34.8412,34.396,34.7521,1600713.9486566,0
AIRC.US,D,20170713,000000,34.7734,34.7734,34.4588,34.6224,1311323.008136,0
AIRC.US,D,20170714,000000,34.7037,35.0521,34.7037,34.9854,1026334.5468009,0
AIRC.US,D,20170717,000000,34.9854,35.36,34.8499,35.2845,1574177.155556,0
AIRC.US,D,20170718,000000,35.388,35.388,34.9767,35.0192,1249604.6100724,0
AIRC.US,D,20170719,000000,35.0095,35.3638,34.9475,35.3638,749364.77613919,0
AIRC.US,D,20170720,000000,35.4161,35.6735,35.3222,35.5032,1211314.0964333,0
AIRC.US,D,20170721,000000,35.511,35.8032,35.3521,35.7733,889246.03570598,0
AIRC.US,D,20170724,000000,35.78,35.78,35.3019,35.328,2165357.4759838,0
AIRC.US,D,20170725,000000,35.3358,35.3822,35.0521,35.1248,939222.07846702,0
AIRC.US,D,20170726,000000,35.1644,35.6251,35.0367,35.4858,1047793.1457694,0
AIRC.US,D,20170727,000000,35.3822,35.6667,34.9689,35.5912,1360694.6269769,0
AIRC.US,D,20170728,000000,36.3947,36.6337,35.8768,36.6046,1584080.4090161,0
AIRC.US,D,20170731,000000,36.5648,36.8631,36.4585,36.8388,1379825.4189505,0
AIRC.US,D,20170801,000000,36.894,37.0256,36.5552,36.8775,1560033.6358257,0
AIRC.US,D,20170802,000000,36.773,36.8631,36.501,36.7885,1078780.9786098,0
AIRC.US,D,20170803,000000,36.7575,37.1137,36.5078,36.8234,1414373.6703015,0
AIRC.US,D,20170804,000000,36.8001,37.0779,36.7643,36.9037,889895.9205705,0
AIRC.US,D,20170807,000000,36.9037,37.0072,36.6791,36.8775,941987.96365352,0
AIRC.US,D,20170808,000000,36.8059,37.2995,36.7421,37.2831,3294758.1829995,0
AIRC.US,D,20170809,000000,37.4118,37.5192,37.1214,37.2008,1224230.1706644,0
AIRC.US,D,20170810,000000,37.1137,37.3315,36.9724,36.9888,727065.14969901,0
AIRC.US,D,20170811,000000,36.9105,37.0953,36.6849,36.8388,825556.28578002,0
AIRC.US,D,20170814,000000,36.9724,37.4457,36.9724,37.3489,1011377.8960875,0
AIRC.US,D,20170815,000000,37.2008,37.2521,36.8852,37.1718,1505864.8541453,0
AIRC.US,D,20170816,000000,37.3237,37.6257,36.9279,37.0247,1497601.2942943,0
AIRC.US,D,20170817,000000,36.9966,37.2531,36.9279,37.016,1074151.1947021,0
AIRC.US,D,20170818,000000,36.8843,36.9811,36.6482,36.802,1097764.0225139,0
AIRC.US,D,20170821,000000,36.8746,37.0722,36.7141,37.0247,1279755.5482543,0
AIRC.US,D,20170822,000000,37.0421,37.2279,36.7633,36.9869,993452.85234424,0
AIRC.US,D,20170823,000000,36.9966,37.5433,36.8524,37.4128,1370729.0972539,0
AIRC.US,D,20170824,000000,37.4563,37.6257,37.2928,37.3692,1197020.7622272,0
AIRC.US,D,20170825,000000,37.438,37.5047,37.2696,37.2928,669692.40464056,0
AIRC.US,D,20170828,000000,37.3073,37.374,36.7468,37.0953,667571.23830215,0
AIRC.US,D,20170829,000000,37.1543,37.3499,36.6404,36.6569,690510.41757402,0
AIRC.US,D,20170830,000000,36.594,36.9966,36.4855,36.9966,764380.31943971,0
AIRC.US,D,20170831,000000,37.0352,37.1543,36.8708,36.9521,956291.6298926,0
AIRC.US,D,20170901,000000,36.9666,37.2095,36.8524,36.8601,557431.76841738,0
AIRC.US,D,20170905,000000,36.8456,37.0498,36.6095,36.9443,1453663.2915145,0
AIRC.US,D,20170906,000000,36.9521,37.2356,36.8843,36.9598,1383904.5055087,0
AIRC.US,D,20170907,000000,37.0421,37.4951,36.8843,37.3692,1111936.4719363,0
AIRC.US,D,20170908,000000,37.3402,38.0854,37.3402,37.8627,2015534.7344356,0
AIRC.US,D,20170911,000000,37.8783,38.0671,37.5686,37.7157,1060325.9015827,0
AIRC.US,D,20170912,000000,37.5279,37.707,36.8921,37.1456,1108994.9421918,0
AIRC.US,D,20170913,000000,37.1456,37.1844,36.9279,36.9714,886679.55875294,0
AIRC.US,D,20170914,000000,36.9375,37.3237,36.8214,37.2995,879669.27448307,0
AIRC.US,D,20170915,000000,37.2434,37.374,36.9085,37.1611,1747426.7483254,0
AIRC.US,D,20170918,000000,37.1611,37.3073,36.9405,37.2531,829122.90351025,0
AIRC.US,D,20170919,000000,37.2531,37.2531,36.7934,37.0421,1193673.1835927,0
AIRC.US,D,20170920,000000,37.0876,37.2095,36.7053,36.8601,738350.82915071,0
AIRC.US,D,20170921,000000,36.8746,37.016,36.5843,36.594,725939.99132468,0
AIRC.US,D,20170922,000000,36.7227,36.8291,36.4207,36.4778,491095.98488566,0
AIRC.US,D,20170925,000000,36.534,36.6482,35.93,36.3055,1569227.0786308,0
AIRC.US,D,20170926,000000,36.2736,36.4207,36.11,36.1332,990816.11756801,0
AIRC.US,D,20170927,000000,35.8497,35.9726,35.4432,35.5642,1210344.9517547,0
AIRC.US,D,20170928,000000,35.5273,35.7693,35.4576,35.7345,569929.39531913,0
AIRC.US,D,20170929,000000,35.5864,35.7596,35.5273,35.7267,797326.07249991,0
AIRC.US,D,20171002,000000,35.7839,35.9049,35.5962,35.8497,911376.21680787,0
AIRC.US,D,20171003,000000,35.7839,35.8836,35.4576,35.7693,1224509.1355506,0
AIRC.US,D,20171004,000000,35.7936,36.2581,35.6251,36.232,904113.83093715,0
AIRC.US,D,20171005,000000,36.3307,36.6821,36.2804,36.4691,985877.40587899,0
AIRC.US,D,20171006,000000,36.2804,36.3481,35.9552,36.1913,1242433.1460906,0
AIRC.US,D,20171009,000000,36.2494,36.5175,36.1255,36.4778,647135.5105831,0
AIRC.US,D,20171010,000000,36.5252,36.6821,36.3714,36.4284,1205979.6678873,0
AIRC.US,D,20171011,000000,36.4284,36.7692,36.4034,36.6569,957940.62233103,0
AIRC.US,D,20171012,000000,36.6898,37.0063,36.6404,36.8746,975966.91999593,0
AIRC.US,D,20171013,000000,37.0953,37.1214,36.381,36.4034,1103224.5018605,0
AIRC.US,D,20171016,000000,36.4034,36.4933,36.0133,36.0713,924999.00208396,0
AIRC.US,D,20171017,000000,36.0055,36.1778,35.9049,36.0616,975061.83392071,0
AIRC.US,D,20171018,000000,36.02,36.1332,35.7839,36.02,619990.16074931,0
AIRC.US,D,20171019,000000,36.053,36.0713,35.8245,35.9726,618838.13908963,0
AIRC.US,D,20171020,000000,35.9726,35.9726,35.7743,35.9213,633871.24684595,0
AIRC.US,D,20171023,000000,35.9552,36.0133,35.7452,35.9552,724690.84855647,0
AIRC.US,D,20171024,000000,35.8836,36.0443,35.3919,35.6628,1302011.7801566,0
AIRC.US,D,20171025,000000,35.6455,35.898,35.4906,35.6213,892230.95998832,0
AIRC.US,D,20171026,000000,35.8332,35.9213,35.2061,35.3358,1253013.1477006,0
AIRC.US,D,20171027,000000,35.3289,36.3104,35.3289,36.1681,1962608.8963038,0
AIRC.US,D,20171030,000000,36.1971,36.1971,35.8961,36.0278,1171564.6997597,0
AIRC.US,D,20171031,000000,36.077,36.1546,35.6377,35.8497,1548537.1829045,0
AIRC.US,D,20171101,000000,35.93,36.2736,35.7016,36.1429,1244529.5155502,0
AIRC.US,D,20171102,000000,36.2146,36.2736,35.3755,35.539,1203954.5894541,0
AIRC.US,D,20171103,000000,35.3048,36.3559,35.3048,36.0443,1302430.2274859,0
AIRC.US,D,20171106,000000,36.4691,36.6298,36.4691,36.4691,1633250.5532169,0
AIRC.US,D,20171107,000000,36.5998,36.7141,36.5998,36.5998,1057695.3660261,0
AIRC.US,D,20171108,000000,36.5494,37.0498,36.5494,36.9714,807132.20485146,0
AIRC.US,D,20171109,000000,36.7692,37.074,36.7692,36.8524,851927.76635543,0
AIRC.US,D,20171110,000000,36.6298,37.016,36.5755,36.7865,938250.86738172,0
AIRC.US,D,20171113,000000,36.8843,37.1718,36.8601,37.0634,1229912.7887167,0
AIRC.US,D,20171114,000000,37.016,37.2008,36.8601,36.8688,748694.22720903,0
AIRC.US,D,20171115,000000,36.9443,37.0352,36.3161,36.3161,1039474.8261443,0
AIRC.US,D,20171116,000000,36.3481,36.8069,36.1419,36.7255,1174044.3876372,0
AIRC.US,D,20171117,000000,36.5862,36.774,36.0191,36.3161,4256443.1340253,0
AIRC.US,D,20171120,000000,36.2968,36.413,36.1613,36.3637,918406.13194011,0
AIRC.US,D,20171121,000000,36.472,37.0759,36.472,36.9134,1433503.4290718,0
AIRC.US,D,20171122,000000,36.7643,36.9694,36.4439,36.6849,738410.75494108,0
AIRC.US,D,20171124,000000,36.865,36.9046,36.7421,36.774,269918.15826058,0
AIRC.US,D,20171127,000000,36.8504,36.865,36.4798,36.4875,704340.87670984,0
AIRC.US,D,20171128,000000,36.472,36.6027,36.1419,36.2658,823033.20336484,0
AIRC.US,D,20171129,000000,36.1314,36.5417,35.9097,36.3964,910353.34555848,0
AIRC.US,D,20171130,000000,36.4034,36.5504,36.0761,36.231,1144135.2190234,0
AIRC.US,D,20171201,000000,36.1516,36.5504,36.1516,36.1516,1212733.7177432,0
AIRC.US,D,20171204,000000,36.2736,36.3481,36.0693,36.1081,1203740.7163748,0
AIRC.US,D,20171205,000000,36.1314,36.231,35.5662,35.658,1027757.2677205,0
AIRC.US,D,20171206,000000,35.7142,35.8459,35.6396,35.8284,730235.01736887,0
AIRC.US,D,20171207,000000,35.8632,36.1081,35.2952,36.0326,1005943.246823,0
AIRC.US,D,20171208,000000,36.1081,36.3637,35.9958,36.2658,892575.01668129,0
AIRC.US,D,20171211,000000,36.2494,36.382,36.051,36.3714,1191466.2613819,0
AIRC.US,D,20171212,000000,35.8709,36.2571,35.8207,36.0597,1586949.6145309,0
AIRC.US,D,20171213,000000,36.1613,36.2068,35.9203,36.0693,933936.21047517,0
AIRC.US,D,20171214,000000,36.0036,36.1139,35.8971,36.0326,527540.16425944,0
AIRC.US,D,20171215,000000,36.1139,36.1903,35.9358,36.0258,2868783.9677889,0
AIRC.US,D,20171218,000000,36.1903,36.4962,36.1836,36.3385,1140403.288768,0
AIRC.US,D,20171219,000000,36.3637,36.4255,35.3686,35.5342,1077272.5018178,0
AIRC.US,D,20171220,000000,35.509,35.6396,35.4393,35.5496,1670319.8205766,0
AIRC.US,D,20171221,000000,35.6396,35.6396,35.2545,35.4596,1742785.5991817,0
AIRC.US,D,20171222,000000,35.4683,35.7743,35.3928,35.4926,1584518.4872077,0
AIRC.US,D,20171226,000000,35.5409,35.689,35.4519,35.6076,556481.22139774,0
AIRC.US,D,20171227,000000,35.7743,35.8042,35.5662,35.6329,757778.15046631,0
AIRC.US,D,20171228,000000,35.7393,35.8459,35.4926,35.8207,757792.61531227,0
AIRC.US,D,20171229,000000,35.8709,36.0946,35.749,35.9203,555548.23883389,0
AIRC.US,D,20180102,000000,35.9861,36.0103,35.5003,35.7045,814903.95994033,0
AIRC.US,D,20180103,000000,35.7219,35.8284,35.4189,35.7549,847678.20125566,0
AIRC.US,D,20180104,000000,35.6154,35.6822,35.0725,35.1876,924455.53715752,0
AIRC.US,D,20180105,000000,35.0968,35.2128,34.7221,34.9748,1216091.6284104,0
AIRC.US,D,20180108,000000,35.0164,35.2622,34.9176,35.2468,1000238.9315019,0
AIRC.US,D,20180109,000000,35.1557,35.2545,34.4811,34.4985,1216832.4351637,0
AIRC.US,D,20180110,000000,34.3166,34.4744,33.822,34.0707,1146484.7232872,0
AIRC.US,D,20180111,000000,34.0959,34.243,33.5878,33.6526,1266440.6575563,0
AIRC.US,D,20180112,000000,33.5616,33.7165,33.1822,33.3797,1049108.4135476,0
AIRC.US,D,20180116,000000,33.4949,34.0524,33.4398,33.4542,904175.82313408,0
AIRC.US,D,20180117,000000,33.6439,33.9226,33.432,33.6613,1472690.7631599,0
AIRC.US,D,20180118,000000,33.4475,33.6526,33.1909,33.3468,1583824.1746021,0
AIRC.US,D,20180119,000000,33.4058,33.4542,33.1658,33.3622,1129649.7090066,0
AIRC.US,D,20180122,000000,33.6943,34.0437,33.5365,34.0156,1409647.7984885,0
AIRC.US,D,20180123,000000,34.1704,34.8024,34.0998,34.7938,1280314.51123,0
AIRC.US,D,20180124,000000,34.7618,34.9418,34.5082,34.5885,995402.50693779,0
AIRC.US,D,20180125,000000,34.5392,34.7841,34.3833,34.7367,959404.67138192,0
AIRC.US,D,20180126,000000,34.8266,34.9089,34.3427,34.5982,1215560.5619233,0
AIRC.US,D,20180129,000000,34.4337,34.4657,33.9973,34.062,1576892.4137818,0
AIRC.US,D,20180130,000000,33.6943,34.0891,33.6342,33.6526,1316202.827238,0
AIRC.US,D,20180131,000000,33.6526,34.4143,33.6091,34.3833,1339298.0202055,0
