<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEM.US,D,20100223,000000,6.42029,6.47489,6.31908,6.34253,148569.91776316,0
SEM.US,D,20100224,000000,6.34253,6.39684,6.26458,6.3659,186016.55473245,0
SEM.US,D,20100225,000000,6.31129,6.3659,6.24132,6.29564,276166.91824043,0
SEM.US,D,20100226,000000,6.28016,6.90269,6.27246,6.37368,995756.44692057,0
SEM.US,D,20100301,000000,6.42029,6.43606,6.35791,6.40482,303059.61874978,0
SEM.US,D,20100302,000000,6.39684,6.65356,6.34253,6.59138,312601.89530677,0
SEM.US,D,20100303,000000,6.97277,6.98843,6.71604,6.7395,626602.0527462,0
SEM.US,D,20100304,000000,6.75507,6.80158,6.61493,6.65356,234813.67081344,0
SEM.US,D,20100305,000000,6.66943,6.8484,6.63819,6.81715,406252.98766649,0
SEM.US,D,20100308,000000,6.84052,6.85609,6.73151,6.80158,228850.25531732,0
SEM.US,D,20100309,000000,6.74718,6.74718,6.19471,6.46691,1268737.1945538,0
SEM.US,D,20100310,000000,6.45134,6.47489,6.28016,6.32686,562906.03761309,0
SEM.US,D,20100311,000000,6.28804,6.39684,6.24931,6.35791,431770.76423553,0
SEM.US,D,20100312,000000,6.35791,6.35791,6.22565,6.28016,520544.17439518,0
SEM.US,D,20100315,000000,6.24931,6.30361,6.10906,6.12446,482499.87676106,0
SEM.US,D,20100316,000000,6.14021,6.29564,6.11685,6.29564,225397.2175543,0
SEM.US,D,20100317,000000,6.27246,6.56023,6.26458,6.48258,302060.13529501,0
SEM.US,D,20100318,000000,6.45134,6.62272,6.39684,6.61493,122923.27378423,0
SEM.US,D,20100319,000000,6.65356,6.66943,6.53698,6.61493,573141.35701232,0
SEM.US,D,20100322,000000,6.59926,6.87954,6.59926,6.77045,324146.18288535,0
SEM.US,D,20100323,000000,6.81715,7.00391,6.70057,6.80947,457722.83412297,0
SEM.US,D,20100324,000000,6.78592,6.82484,6.67712,6.7395,192873.92446576,0
SEM.US,D,20100325,000000,6.75507,6.85609,6.54476,6.59926,415554.77937193,0
SEM.US,D,20100326,000000,6.60725,6.70816,6.38157,6.40482,210057.93695966,0
SEM.US,D,20100329,000000,6.40482,6.52929,6.34253,6.49026,205562.79817325,0
SEM.US,D,20100330,000000,6.51371,6.63819,6.39684,6.56832,157337.97515671,0
SEM.US,D,20100331,000000,6.56023,6.61493,6.48258,6.56832,227900.49235929,0
SEM.US,D,20100401,000000,6.5759,6.61493,6.52929,6.52929,208227.41091661,0
SEM.US,D,20100405,000000,6.56832,6.5759,6.49814,6.54476,326993.44235141,0
SEM.US,D,20100406,000000,6.49814,6.56023,6.49814,6.53698,412383.82932508,0
SEM.US,D,20100407,000000,6.51371,6.59926,6.43606,6.45134,546233.43594275,0
SEM.US,D,20100408,000000,6.45134,6.45922,6.38157,6.42797,107093.89115034,0
SEM.US,D,20100409,000000,6.39684,6.45134,6.26458,6.35032,328785.40964189,0
SEM.US,D,20100412,000000,6.32686,6.44365,6.32686,6.42797,295802.45563456,0
SEM.US,D,20100413,000000,6.39684,6.42029,6.28804,6.35791,210515.56847042,0
SEM.US,D,20100414,000000,6.37368,6.49026,6.28016,6.45922,248663.36591407,0
SEM.US,D,20100415,000000,6.43606,6.45922,6.3659,6.45134,310677.00179034,0
SEM.US,D,20100416,000000,6.45134,6.66154,6.37368,6.56023,803669.93277044,0
SEM.US,D,20100419,000000,6.56023,6.61493,6.42029,6.49814,140891.65248171,0
SEM.US,D,20100420,000000,6.54476,6.71604,6.52141,6.71604,383750.91143002,0
SEM.US,D,20100421,000000,6.73151,6.80947,6.69259,6.75507,230442.32591684,0
SEM.US,D,20100422,000000,6.71604,6.82484,6.55255,6.77833,240125.64633192,0
SEM.US,D,20100423,000000,6.80158,6.97277,6.7395,6.96518,399376.33855689,0
SEM.US,D,20100426,000000,6.98065,7.01958,6.85609,6.93394,409195.62930997,0
SEM.US,D,20100427,000000,6.92616,7.04294,6.7395,6.76256,325928.00313568,0
SEM.US,D,20100428,000000,6.76256,6.8484,6.62272,6.66154,207046.29544316,0
SEM.US,D,20100429,000000,6.66154,6.97277,6.65356,6.8484,278799.06045533,0
SEM.US,D,20100430,000000,6.87175,6.97277,6.75507,6.76256,240131.73455601,0
SEM.US,D,20100503,000000,6.80947,6.9572,6.6304,6.87175,384040.1020743,0
SEM.US,D,20100504,000000,6.75507,6.81715,6.42797,6.46691,200912.40967253,0
SEM.US,D,20100505,000000,6.38905,6.70816,6.38905,6.50593,171193.75848143,0
SEM.US,D,20100506,000000,6.48258,6.73151,6.22565,6.48258,228297.24162914,0
SEM.US,D,20100507,000000,6.40482,6.52141,6.2567,6.42029,230937.50147616,0
SEM.US,D,20100510,000000,6.56023,6.63819,6.39684,6.59926,245772.47417536,0
SEM.US,D,20100511,000000,6.54476,6.80947,6.46691,6.7395,210951.89119687,0
SEM.US,D,20100512,000000,6.80947,7.00391,6.78592,6.98843,589755.10584979,0
SEM.US,D,20100513,000000,6.98843,7.00391,6.71604,6.81715,607388.63222233,0
SEM.US,D,20100514,000000,6.83282,6.86387,6.52141,6.59926,566364.14889618,0
SEM.US,D,20100517,000000,6.63819,6.65356,6.30361,6.32686,576829.80610681,0
SEM.US,D,20100518,000000,6.42797,6.43606,6.24931,6.2567,427392.31641083,0
SEM.US,D,20100519,000000,6.2567,6.39684,6.14771,6.38905,552102.48396547,0
SEM.US,D,20100520,000000,6.23364,6.28016,6.14771,6.23364,432603.83623184,0
SEM.US,D,20100521,000000,6.14771,6.30361,6.05447,6.28804,451804.06560352,0
SEM.US,D,20100524,000000,6.31129,6.33465,6.11685,6.15578,289264.71766596,0
SEM.US,D,20100525,000000,6.02352,6.29564,5.8831,6.2567,364857.12267086,0
SEM.US,D,20100526,000000,6.2567,6.39684,6.19471,6.37368,3229830.2767296,0
SEM.US,D,20100527,000000,6.49814,6.49814,6.31129,6.38157,475221.40486152,0
SEM.US,D,20100528,000000,6.35032,6.45922,6.17145,6.30361,316511.54987654,0
SEM.US,D,20100601,000000,6.24132,6.31129,6.10128,6.10906,277506.32754023,0
SEM.US,D,20100602,000000,6.11685,6.21028,6.10128,6.19471,201208.70324492,0
SEM.US,D,20100603,000000,6.19471,6.21028,6.07004,6.14021,202308.64239716,0
SEM.US,D,20100604,000000,6.09321,6.09321,5.8755,5.91434,241339.23233385,0
SEM.US,D,20100607,000000,5.9301,5.99219,5.75882,5.80545,544608.89481475,0
SEM.US,D,20100608,000000,5.81342,5.81342,5.4475,5.61869,951231.23474269,0
SEM.US,D,20100609,000000,5.7122,5.8831,5.64213,5.68856,621063.79823238,0
SEM.US,D,20100610,000000,5.75103,5.76651,5.43203,5.48643,528576.57137786,0
SEM.US,D,20100611,000000,5.393,5.5488,5.393,5.5488,456873.52686242,0
SEM.US,D,20100614,000000,5.96903,6.05447,5.66549,5.93778,709161.41551805,0
SEM.US,D,20100615,000000,6.00776,6.00776,5.81342,5.95326,642077.30367886,0
SEM.US,D,20100616,000000,5.91434,5.93778,5.83677,5.89886,197990.06210936,0
SEM.US,D,20100617,000000,5.89118,5.89886,5.79774,5.86791,301697.88596167,0
SEM.US,D,20100618,000000,5.85993,5.9846,5.74325,5.92213,452705.12276884,0
SEM.US,D,20100621,000000,5.9846,6.10128,5.8831,5.94577,427131.53747898,0
SEM.US,D,20100622,000000,5.96114,6.09321,5.75882,5.75882,413228.06306555,0
SEM.US,D,20100623,000000,5.73556,5.84436,5.72768,5.76651,208146.23459541,0
SEM.US,D,20100624,000000,5.74325,5.89118,5.74325,5.78208,398844.63365303,0
SEM.US,D,20100625,000000,5.81342,6.00027,5.74325,5.89118,2955584.1931896,0
SEM.US,D,20100628,000000,5.85993,5.85993,5.7122,5.75882,468228.06479019,0
SEM.US,D,20100629,000000,5.68106,5.69663,5.21413,5.29968,659112.15468256,0
SEM.US,D,20100630,000000,5.30755,5.35408,5.21413,5.27632,491049.77279138,0
SEM.US,D,20100701,000000,5.26066,5.26854,4.83284,4.91818,546758.0379185,0
SEM.US,D,20100702,000000,4.89512,4.9651,4.73153,4.89512,292992.74021705,0
SEM.US,D,20100706,000000,5.00402,5.10514,4.76267,4.8017,314432.42134982,0
SEM.US,D,20100707,000000,4.8017,4.95722,4.8017,4.95722,351677.13222013,0
SEM.US,D,20100708,000000,5.00402,5.02738,4.87167,4.98854,206257.87042352,0
SEM.US,D,20100709,000000,4.99614,5.07389,4.94165,5.0663,126854.2371383,0
SEM.US,D,20100712,000000,5.03497,5.05054,4.83284,4.84053,475566.40422662,0
SEM.US,D,20100713,000000,4.92597,4.98057,4.85619,4.92597,402505.68573913,0
SEM.US,D,20100714,000000,4.91818,4.92597,4.86398,4.89512,108351.10942492,0
SEM.US,D,20100715,000000,4.92597,4.97278,4.80939,4.91818,360727.27732984,0
SEM.US,D,20100716,000000,4.85619,4.98854,4.70048,4.71596,425955.4955256,0
SEM.US,D,20100719,000000,4.747,4.78584,4.65368,4.70818,400581.8069267,0
SEM.US,D,20100720,000000,4.66156,4.79382,4.63042,4.78584,186566.52430857,0
SEM.US,D,20100721,000000,4.83284,4.87926,4.63821,4.63821,221352.60735054,0
SEM.US,D,20100722,000000,4.70048,4.98057,4.64589,4.92597,272558.63076312,0
SEM.US,D,20100723,000000,4.88704,4.99614,4.79382,4.98057,189538.59236848,0
SEM.US,D,20100726,000000,5.01161,5.23739,4.87926,5.2297,230098.34125577,0
SEM.US,D,20100727,000000,5.28401,5.29968,5.17511,5.21413,131874.99260448,0
SEM.US,D,20100728,000000,5.19077,5.27632,4.93404,4.9651,150165.03247472,0
SEM.US,D,20100729,000000,4.99614,5.16742,4.91818,5.08197,118057.76803234,0
SEM.US,D,20100730,000000,5.02738,5.19866,5.00402,5.09744,166025.87093308,0
SEM.US,D,20100802,000000,5.17511,5.29968,5.14397,5.28401,441725.0106226,0
SEM.US,D,20100803,000000,5.24508,5.29189,5.19077,5.21413,254527.34041671,0
SEM.US,D,20100804,000000,5.2297,5.28401,5.11293,5.23739,1298478.1692334,0
SEM.US,D,20100805,000000,5.22182,5.22182,5.13628,5.1828,557551.44452597,0
SEM.US,D,20100806,000000,5.08956,5.61869,5.08956,5.59542,503490.04401519,0
SEM.US,D,20100809,000000,5.61869,5.69663,5.60331,5.68856,382940.16292204,0
SEM.US,D,20100810,000000,5.61869,5.75103,5.56427,5.67328,207345.63312759,0
SEM.US,D,20100811,000000,5.57207,5.60331,5.34639,5.40079,345132.29132342,0
SEM.US,D,20100812,000000,5.25315,5.502,5.25315,5.48643,221999.9885121,0
SEM.US,D,20100813,000000,5.45529,5.56427,5.40079,5.43972,194028.65763483,0
SEM.US,D,20100816,000000,5.393,5.5488,5.35408,5.53314,239420.42704151,0
SEM.US,D,20100817,000000,5.59542,5.7122,5.52545,5.61869,203011.83227955,0
SEM.US,D,20100818,000000,5.58764,5.71999,5.502,5.64964,182510.75236065,0
SEM.US,D,20100819,000000,5.61099,5.61099,5.4475,5.53314,375820.99955286,0
SEM.US,D,20100820,000000,5.49431,5.65761,5.40079,5.64964,321067.57090385,0
SEM.US,D,20100823,000000,5.67328,5.71999,5.56427,5.64213,471287.39739539,0
SEM.US,D,20100824,000000,5.58764,5.68856,5.50969,5.67328,313494.83483997,0
SEM.US,D,20100825,000000,5.64213,5.86791,5.5488,5.85993,443869.08020628,0
SEM.US,D,20100826,000000,5.86791,5.86791,5.57995,5.60331,286077.53235488,0
SEM.US,D,20100827,000000,5.63426,5.73556,5.53314,5.72768,154098.02523683,0
SEM.US,D,20100830,000000,5.72768,5.80545,5.53314,5.56427,241588.84952154,0
SEM.US,D,20100831,000000,5.5488,5.61869,5.4475,5.56427,263914.36725941,0
SEM.US,D,20100901,000000,5.65761,5.81342,5.65761,5.78208,227122.21437979,0
SEM.US,D,20100902,000000,5.77439,5.96114,5.69663,5.94577,197504.01888617,0
SEM.US,D,20100903,000000,6.06226,6.21797,6.02352,6.05447,443857.91846212,0
SEM.US,D,20100907,000000,6.04669,6.07004,5.89886,5.96114,155587.61073085,0
SEM.US,D,20100908,000000,5.96903,6.02352,5.91434,5.9301,186593.92131698,0
SEM.US,D,20100909,000000,6.03909,6.03909,5.82899,5.8755,307007.83207212,0
SEM.US,D,20100910,000000,5.85993,5.86791,5.68856,5.78208,617521.46651604,0
SEM.US,D,20100913,000000,5.9301,5.96114,5.76651,5.82101,332487.04988859,0
SEM.US,D,20100914,000000,5.82101,6.10128,5.75882,6.05447,501186.66590116,0
SEM.US,D,20100915,000000,6.04669,6.21797,5.96114,6.10906,321149.76192908,0
SEM.US,D,20100916,000000,6.10906,6.16337,5.9301,6.02352,120869.51285788,0
SEM.US,D,20100917,000000,6.06226,6.07813,5.84436,6.04669,439322.19151509,0
SEM.US,D,20100920,000000,6.04669,6.19471,5.9846,6.18672,267461.77249582,0
SEM.US,D,20100921,000000,6.16337,6.19471,6.07813,6.07813,138195.58391388,0
SEM.US,D,20100922,000000,6.07004,6.09321,5.93778,5.97672,217033.01235872,0
SEM.US,D,20100923,000000,5.91434,6.04669,5.81342,5.82101,154379.098249,0
SEM.US,D,20100924,000000,5.94577,6.07813,5.92213,6.03121,182158.65006744,0
SEM.US,D,20100927,000000,6.04669,6.04669,5.89886,5.9846,154612.48017245,0
SEM.US,D,20100928,000000,5.9846,6.10906,5.94577,6.03121,151702.30905744,0
SEM.US,D,20100929,000000,5.99219,6.07813,5.95326,6.03909,376828.60063974,0
SEM.US,D,20100930,000000,6.09321,6.09321,5.97672,5.99219,297266.67352819,0
SEM.US,D,20101001,000000,6.04669,6.04669,5.92213,5.97672,114456.58348312,0
SEM.US,D,20101004,000000,5.94577,5.94577,5.70432,5.72768,176405.27830243,0
SEM.US,D,20101005,000000,5.79774,5.84436,5.75882,5.82899,269799.65054636,0
SEM.US,D,20101006,000000,5.80545,5.83677,5.75103,5.82101,128967.86560154,0
SEM.US,D,20101007,000000,5.8755,5.8831,5.73556,5.80545,319589.14715401,0
SEM.US,D,20101008,000000,5.82101,6.03121,5.78208,5.96114,530147.33319306,0
SEM.US,D,20101011,000000,5.94577,5.96114,5.90685,5.93778,72713.689714364,0
SEM.US,D,20101012,000000,5.90685,5.90685,5.78996,5.82101,110690.00217947,0
SEM.US,D,20101013,000000,5.83677,5.93778,5.82101,5.86791,1024158.0123001,0
SEM.US,D,20101014,000000,5.8755,5.8755,5.78208,5.85224,743298.08799043,0
SEM.US,D,20101015,000000,5.96114,6.06226,5.83677,5.91434,282086.70146391,0
SEM.US,D,20101018,000000,5.93778,5.97672,5.89886,5.96903,203824.61019556,0
SEM.US,D,20101019,000000,5.89118,5.96114,5.79774,5.82899,186549.27434032,0
SEM.US,D,20101020,000000,5.8755,5.91434,5.84436,5.8755,86773.4285461,0
SEM.US,D,20101021,000000,5.91434,5.91434,5.7122,5.85993,653929.04657397,0
SEM.US,D,20101022,000000,5.84436,5.8831,5.80545,5.84436,90465.936456659,0
SEM.US,D,20101025,000000,5.89118,5.96114,5.82101,5.84436,144794.20412338,0
SEM.US,D,20101026,000000,5.80545,5.8755,5.75882,5.84436,463309.79442953,0
SEM.US,D,20101027,000000,5.81342,5.85224,5.78996,5.83677,119560.54467854,0
SEM.US,D,20101028,000000,5.8831,5.9301,5.79774,5.80545,130527.46567257,0
SEM.US,D,20101029,000000,5.80545,5.86791,5.75103,5.82101,233391.05578442,0
SEM.US,D,20101101,000000,5.83677,5.86791,5.61099,5.66549,180804.02020743,0
SEM.US,D,20101102,000000,5.68856,5.79774,5.64213,5.75103,214912.28096738,0
SEM.US,D,20101103,000000,5.78208,5.78208,5.64964,5.7122,146183.33391989,0
SEM.US,D,20101104,000000,5.80545,5.80545,5.54092,5.64213,590488.73685263,0
SEM.US,D,20101105,000000,5.40079,5.40079,4.68491,5.05054,2220158.1789474,0
SEM.US,D,20101108,000000,5.07389,5.25315,4.87167,4.98057,1169508.2742238,0
SEM.US,D,20101109,000000,4.97278,5.0194,4.747,4.88704,1322254.7137127,0
SEM.US,D,20101110,000000,4.90281,5.01161,4.84831,4.9651,703110.73547665,0
SEM.US,D,20101111,000000,4.94165,4.94962,4.82496,4.89512,951490.99897053,0
SEM.US,D,20101112,000000,4.82496,4.91818,4.80939,4.82496,462587.32517085,0
SEM.US,D,20101115,000000,4.84831,4.93404,4.79382,4.84831,580792.22528535,0
SEM.US,D,20101116,000000,4.82496,4.84831,4.70818,4.8017,658925.44914379,0
SEM.US,D,20101117,000000,4.82496,4.91818,4.76267,4.77046,1771971.5331574,0
SEM.US,D,20101118,000000,4.81727,4.88704,4.81727,4.85619,527892.66087176,0
SEM.US,D,20101119,000000,4.84831,4.91069,4.83284,4.89512,250482.73021295,0
SEM.US,D,20101122,000000,4.87926,4.93404,4.37359,4.4826,1951013.0124908,0
SEM.US,D,20101123,000000,4.46693,4.60725,4.40474,4.54478,512936.93839478,0
SEM.US,D,20101124,000000,4.59927,4.73942,4.59139,4.68491,487007.19199566,0
SEM.US,D,20101126,000000,4.68491,4.78584,4.66156,4.747,371520.68393731,0
SEM.US,D,20101129,000000,4.71596,4.84053,4.63042,4.80939,318701.28114089,0
SEM.US,D,20101130,000000,4.747,4.86398,4.6927,4.81727,1431996.9823422,0
SEM.US,D,20101201,000000,4.90281,4.94165,4.8017,4.81727,676054.66762088,0
SEM.US,D,20101202,000000,4.80939,4.98854,4.80939,4.97278,356589.3143567,0
SEM.US,D,20101203,000000,4.94962,5.05054,4.94165,5.0194,320621.10113727,0
SEM.US,D,20101206,000000,4.99614,5.05833,4.94165,5.01161,412646.63766496,0
SEM.US,D,20101207,000000,5.05054,5.05833,4.88704,4.88704,2574376.1300211,0
SEM.US,D,20101208,000000,4.91818,4.95722,4.86398,4.87926,332794.50520513,0
SEM.US,D,20101209,000000,4.93404,5.05054,4.84053,5.03497,296045.98459815,0
SEM.US,D,20101210,000000,5.05833,5.22182,5.0194,5.22182,674719.31713715,0
SEM.US,D,20101213,000000,5.2297,5.25315,5.0663,5.0663,968888.09930758,0
SEM.US,D,20101214,000000,5.08956,5.29968,5.0663,5.23739,325757.53286115,0
SEM.US,D,20101215,000000,5.24508,5.4475,5.24508,5.36195,360250.36644279,0
SEM.US,D,20101216,000000,5.37743,5.49431,5.33091,5.47095,444960.90172641,0
SEM.US,D,20101217,000000,5.49431,5.50969,5.37743,5.502,313771.84903606,0
SEM.US,D,20101220,000000,5.4475,5.5488,5.4475,5.52545,339471.25762378,0
SEM.US,D,20101221,000000,5.52545,5.61869,5.49431,5.59542,429770.78262197,0
SEM.US,D,20101222,000000,5.61869,5.72768,5.59542,5.68856,352266.67525282,0
SEM.US,D,20101223,000000,5.68106,5.73556,5.64964,5.65761,247101.73643499,0
SEM.US,D,20101227,000000,5.68106,5.74325,5.64964,5.67328,177791.36398692,0
SEM.US,D,20101228,000000,5.66549,5.69663,5.60331,5.65761,117748.28330776,0
SEM.US,D,20101229,000000,5.68856,5.75103,5.68106,5.69663,62895.413665297,0
SEM.US,D,20101230,000000,5.70432,5.71999,5.69663,5.69663,118689.92863367,0
SEM.US,D,20101231,000000,5.69663,5.73556,5.62647,5.68856,225594.07013321,0
SEM.US,D,20110103,000000,5.7122,5.71999,5.57995,5.61099,301313.31313999,0
SEM.US,D,20110104,000000,5.64213,5.68106,5.47095,5.47854,297021.11515657,0
SEM.US,D,20110105,000000,5.47854,5.5564,5.47095,5.48643,253958.0914643,0
SEM.US,D,20110106,000000,5.47095,5.56427,5.41637,5.4475,255588.72081639,0
SEM.US,D,20110107,000000,5.48643,5.60331,5.41637,5.57995,289427.07030836,0
SEM.US,D,20110110,000000,5.5564,5.7122,5.47095,5.69663,248827.74796449,0
SEM.US,D,20110111,000000,5.78208,5.78208,5.65761,5.66549,157895.04766094,0
SEM.US,D,20110112,000000,5.70432,5.7122,5.51748,5.64213,246304.17907921,0
SEM.US,D,20110113,000000,5.61869,5.68106,5.57995,5.61869,135222.50114995,0
SEM.US,D,20110114,000000,5.60331,5.66549,5.57995,5.61869,135498.50064203,0
SEM.US,D,20110118,000000,5.59542,5.64964,5.51748,5.60331,146642.99483869,0
SEM.US,D,20110119,000000,5.57207,5.60331,5.4475,5.46316,219581.94884438,0
SEM.US,D,20110120,000000,5.45529,5.57995,5.36974,5.38531,217230.87964164,0
SEM.US,D,20110121,000000,5.5488,5.75103,5.42405,5.45529,566143.95812492,0
SEM.US,D,20110124,000000,5.46316,5.68106,5.43972,5.48643,380494.72624591,0
SEM.US,D,20110125,000000,5.48643,5.51748,5.45529,5.47854,516655.82860972,0
SEM.US,D,20110126,000000,5.47854,5.502,5.43203,5.4475,423009.80977008,0
SEM.US,D,20110127,000000,5.4475,5.47095,5.393,5.40079,242725.31801834,0
SEM.US,D,20110128,000000,5.36195,5.4475,5.21413,5.21413,255708.45589016,0
SEM.US,D,20110131,000000,5.22182,5.31515,5.21413,5.24508,159284.17745746,0
SEM.US,D,20110201,000000,5.26854,5.45529,5.24508,5.4475,207849.94102304,0
SEM.US,D,20110202,000000,5.4475,5.47095,5.29968,5.30755,176425.57238273,0
SEM.US,D,20110203,000000,5.28401,5.42405,5.19866,5.40866,220657.53510027,0
SEM.US,D,20110204,000000,5.40079,5.40866,5.27632,5.32293,142657.2374678,0
SEM.US,D,20110207,000000,5.31515,5.34639,5.24508,5.29189,252732.32901419,0
SEM.US,D,20110208,000000,5.71999,5.91434,5.51748,5.5488,970280.27321615,0
SEM.US,D,20110209,000000,5.54092,5.57207,5.41637,5.46316,259130.03782872,0
SEM.US,D,20110210,000000,5.43203,5.49431,5.42405,5.49431,471318.85321985,0
SEM.US,D,20110211,000000,5.47854,5.68106,5.47854,5.66549,518587.82505427,0
SEM.US,D,20110214,000000,5.66549,5.75103,5.62647,5.73556,556650.38736066,0
SEM.US,D,20110215,000000,5.7122,5.84436,5.70432,5.79774,360654.21864076,0
SEM.US,D,20110216,000000,5.79774,6.03121,5.79774,5.9846,564674.66671122,0
SEM.US,D,20110218,000000,6.01545,6.03909,5.8831,5.9301,434521.62682017,0
SEM.US,D,20110222,000000,5.85224,5.89118,5.78208,5.79774,274221.7306437,0
SEM.US,D,20110223,000000,5.80545,5.92213,5.80545,5.91434,297436.1290987,0
SEM.US,D,20110224,000000,5.93778,5.95326,5.86791,5.93778,287536.67672842,0
SEM.US,D,20110225,000000,5.94577,6.07813,5.94577,6.00027,245792.76825565,0
SEM.US,D,20110228,000000,6.03121,6.12446,5.9846,6.07004,278387.09062523,0
SEM.US,D,20110301,000000,6.10128,6.22565,6.00776,6.03909,217759.54043345,0
SEM.US,D,20110302,000000,6.01545,6.03909,5.91434,5.95326,257680.02579129,0
SEM.US,D,20110303,000000,6.01545,6.07004,5.93778,5.96114,251792.71309631,0
SEM.US,D,20110304,000000,5.79774,6.00027,5.73556,5.9301,308101.68300028,0
SEM.US,D,20110307,000000,5.95326,5.96114,5.7122,5.79774,207171.10403701,0
SEM.US,D,20110308,000000,5.79774,6.03121,5.79774,6.00027,264698.73346299,0
SEM.US,D,20110309,000000,6.02352,6.10906,5.94577,6.08571,345007.48272958,0
SEM.US,D,20110310,000000,6.00776,6.01545,5.72768,5.78996,438081.20850477,0
SEM.US,D,20110311,000000,5.75103,5.85993,5.75103,5.83677,219978.69811425,0
SEM.US,D,20110314,000000,5.76651,5.83677,5.76651,5.80545,153886.96680173,0
SEM.US,D,20110315,000000,5.70432,5.84436,5.65761,5.81342,184916.61558019,0
SEM.US,D,20110316,000000,5.78208,5.8755,5.75882,5.79774,212020.37452466,0
SEM.US,D,20110317,000000,5.90685,5.91434,5.83677,5.8831,226209.99547031,0
SEM.US,D,20110318,000000,5.91434,6.00776,5.8831,5.99219,471982.46964566,0
SEM.US,D,20110321,000000,6.09321,6.15578,6.03909,6.07813,167024.33968383,0
SEM.US,D,20110322,000000,6.10906,6.15578,6.07004,6.10128,141211.28424643,0
SEM.US,D,20110323,000000,6.07813,6.10128,6.01545,6.04669,132186.50673709,0
SEM.US,D,20110324,000000,6.08571,6.12446,6.00776,6.01545,124201.80084312,0
SEM.US,D,20110325,000000,6.05447,6.16337,5.96114,6.11685,280066.42577006,0
SEM.US,D,20110328,000000,6.11685,6.17894,6.07004,6.14771,79737.470906143,0
SEM.US,D,20110329,000000,6.17894,6.18672,6.11685,6.17145,127482.33892359,0
SEM.US,D,20110330,000000,6.17894,6.21028,6.07813,6.17894,155448.59628079,0
SEM.US,D,20110331,000000,6.17894,6.28016,6.16337,6.27246,178919.71485158,0
SEM.US,D,20110401,000000,6.32686,6.39684,6.27246,6.34253,653422.70927049,0
SEM.US,D,20110404,000000,6.35791,6.39684,6.31129,6.35791,99920.948468359,0
SEM.US,D,20110405,000000,6.33465,6.38157,6.30361,6.35032,114093.31944576,0
SEM.US,D,20110406,000000,6.35791,6.37368,6.2567,6.32686,126757.84025688,0
SEM.US,D,20110407,000000,6.35032,6.35032,6.17894,6.2024,200175.73455766,0
SEM.US,D,20110408,000000,6.22565,6.38157,6.17145,6.27246,325131.46048391,0
SEM.US,D,20110411,000000,6.26458,6.30361,6.21028,6.26458,194623.27418761,0
SEM.US,D,20110412,000000,6.2567,6.3659,6.24132,6.31908,263457.75045266,0
SEM.US,D,20110413,000000,6.35032,6.46691,6.23364,6.28804,210025.46643118,0
SEM.US,D,20110414,000000,6.22565,6.34253,6.22565,6.33465,305723.21678914,0
SEM.US,D,20110415,000000,6.30361,6.32686,6.21028,6.28804,462391.48729595,0
SEM.US,D,20110418,000000,6.2024,6.24132,6.16337,6.18672,180563.53535588,0
SEM.US,D,20110419,000000,6.18672,6.24931,6.12446,6.14021,173168.37249461,0
SEM.US,D,20110420,000000,6.2567,6.38157,6.21797,6.29564,406353.44336397,0
SEM.US,D,20110421,000000,6.35791,6.39684,6.24931,6.35791,298763.36195031,0
SEM.US,D,20110425,000000,6.38157,6.38905,6.34253,6.38905,168368.8225037,0
SEM.US,D,20110426,000000,6.38157,6.62272,6.38157,6.56023,413793.2532019,0
SEM.US,D,20110427,000000,7.12848,7.36194,6.86387,7.03495,1963526.3424037,0
SEM.US,D,20110428,000000,7.05851,7.05851,6.94173,7.04294,291955.71271372,0
SEM.US,D,20110429,000000,6.86387,7.00391,6.59138,6.94173,809382.71637484,0
SEM.US,D,20110502,000000,6.93394,6.96518,6.87175,6.87954,292381.88840002,0
SEM.US,D,20110503,000000,6.84052,6.87175,6.7939,6.83282,174649.8403565,0
SEM.US,D,20110504,000000,6.81715,6.82484,6.69259,6.69259,182778.63422061,0
SEM.US,D,20110505,000000,6.50593,6.82484,6.50593,6.74718,516066.28557702,0
SEM.US,D,20110506,000000,7.02727,7.18288,6.71604,6.7395,314132.06896138,0
SEM.US,D,20110509,000000,6.76256,6.89481,6.56023,6.73151,1560337.7608624,0
SEM.US,D,20110510,000000,6.74718,6.92616,6.72383,6.85609,562029.33334413,0
SEM.US,D,20110511,000000,6.84052,6.89481,6.77833,6.8484,514190.09785329,0
SEM.US,D,20110512,000000,6.83282,7.08187,6.7939,7.03495,398054.17922535,0
SEM.US,D,20110513,000000,7.04294,7.05851,6.98065,7.00391,270007.66486943,0
SEM.US,D,20110516,000000,6.94941,7.04294,6.89481,6.93394,181391.53383211,0
SEM.US,D,20110517,000000,6.91837,7.12069,6.87954,7.07398,334791.44270663,0
SEM.US,D,20110518,000000,7.09724,7.17529,7.07398,7.16741,455709.66135723,0
SEM.US,D,20110519,000000,7.18288,7.2296,7.09724,7.21412,368352.77800251,0
SEM.US,D,20110520,000000,7.19076,7.37761,7.16741,7.23748,470606.53100134,0
SEM.US,D,20110523,000000,7.12069,7.15184,7.00391,7.10522,200821.08631119,0
SEM.US,D,20110524,000000,7.11301,7.15184,7.05062,7.07398,224673.73359161,0
