<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,D,20210805,000000,8.58963,8.65274,8.58056,8.61659,30849.075294753,0
DCF.US,D,20210806,000000,8.65274,8.6619,8.61659,8.64378,13301.789010788,0
DCF.US,D,20210809,000000,8.63472,8.6619,8.60764,8.64378,33112.361637516,0
DCF.US,D,20210810,000000,8.63472,8.68917,8.5984,8.68011,43500.615217257,0
DCF.US,D,20210811,000000,8.6619,8.69822,8.61659,8.69822,21086.948659695,0
DCF.US,D,20210812,000000,8.74429,8.74429,8.64378,8.69822,5323.6522131013,0
DCF.US,D,20210813,000000,8.76877,8.76877,8.63472,8.64378,11879.631327383,0
DCF.US,D,20210816,000000,8.69822,8.74238,8.5984,8.61659,26804.945481174,0
DCF.US,D,20210817,000000,8.63472,8.74607,8.63472,8.73513,29123.817633099,0
DCF.US,D,20210818,000000,8.70747,8.73513,8.6619,8.68011,19363.788575746,0
DCF.US,D,20210819,000000,8.63472,8.72597,8.63472,8.63472,26001.573220489,0
DCF.US,D,20210820,000000,8.68544,8.68544,8.64378,8.68011,8682.9229062775,0
DCF.US,D,20210823,000000,8.65274,8.65274,8.60746,8.63472,52172.001446162,0
DCF.US,D,20210824,000000,8.63472,8.67085,8.62557,8.64378,33636.756063551,0
DCF.US,D,20210825,000000,8.6619,8.68917,8.60746,8.61659,37571.811836513,0
DCF.US,D,20210826,000000,8.61659,8.65274,8.61659,8.63472,38540.892735824,0
DCF.US,D,20210827,000000,8.63472,8.68917,8.61659,8.65274,20522.700257281,0
DCF.US,D,20210830,000000,8.61659,8.68917,8.60746,8.6619,3443.1738013419,0
DCF.US,D,20210831,000000,8.65274,8.68917,8.5984,8.68917,27341.925373434,0
DCF.US,D,20210901,000000,8.68917,8.68917,8.61659,8.68011,21575.68426476,0
DCF.US,D,20210902,000000,8.65274,8.68917,8.65274,8.68011,6261.2694468507,0
DCF.US,D,20210903,000000,8.68011,8.68917,8.61659,8.62557,20347.552518987,0
DCF.US,D,20210907,000000,8.6619,8.6619,8.61659,8.6619,8988.1204622296,0
DCF.US,D,20210908,000000,8.6619,8.67085,8.62576,8.67085,10735.402689775,0
DCF.US,D,20210909,000000,8.67085,8.69822,8.67085,8.69622,4193.057830571,0
DCF.US,D,20210910,000000,8.70757,8.75314,8.70747,8.71671,22742.986257112,0
DCF.US,D,20210913,000000,8.70747,8.75314,8.6619,8.68011,34907.888152257,0
DCF.US,D,20210914,000000,8.69822,8.70747,8.66171,8.67068,32028.962753329,0
DCF.US,D,20210915,000000,8.65264,8.69822,8.64358,8.69822,23140.477232046,0
DCF.US,D,20210916,000000,8.69822,8.69822,8.64358,8.69822,22194.46968748,0
DCF.US,D,20210917,000000,8.69765,8.69765,8.598,8.598,14614.872653579,0
DCF.US,D,20210920,000000,8.60718,8.68011,8.60718,8.61632,12271.878358057,0
DCF.US,D,20210921,000000,8.67085,8.67085,8.47044,8.47044,28962.304149879,0
DCF.US,D,20210922,000000,8.54319,8.67916,8.50687,8.5615,50417.377696651,0
DCF.US,D,20210923,000000,8.64358,8.68011,8.64358,8.68011,47312.962694527,0
DCF.US,D,20210924,000000,8.68011,8.70747,8.60718,8.68917,22664.327093206,0
DCF.US,D,20210927,000000,8.70747,8.70747,8.62537,8.70747,15969.907850452,0
DCF.US,D,20210928,000000,8.70747,8.70747,8.55253,8.55253,20257.356677709,0
DCF.US,D,20210929,000000,8.61632,8.65264,8.61632,8.65264,10019.079903813,0
DCF.US,D,20210930,000000,8.65264,8.68917,8.60718,8.63453,23622.920103998,0
DCF.US,D,20211001,000000,8.63453,8.63453,8.60718,8.62537,25060.809620184,0
DCF.US,D,20211004,000000,8.63453,8.63453,8.61632,8.61632,5895.2421374787,0
DCF.US,D,20211005,000000,8.63453,8.65264,8.63453,8.64827,4996.4300912557,0
DCF.US,D,20211006,000000,8.64358,8.68917,8.64358,8.68011,24567.87885971,0
DCF.US,D,20211007,000000,8.65264,8.68917,8.65264,8.6619,16872.915052084,0
DCF.US,D,20211008,000000,8.68011,8.68011,8.65264,8.65264,2650.2894291777,0
DCF.US,D,20211011,000000,8.68011,8.68554,8.65264,8.67085,14786.874025317,0
DCF.US,D,20211012,000000,8.67085,8.68917,8.64358,8.67068,18693.612499274,0
DCF.US,D,20211013,000000,8.68927,8.73504,8.61604,8.63433,39441.802359751,0
DCF.US,D,20211014,000000,8.63433,8.79909,8.63433,8.79909,26647.627153363,0
DCF.US,D,20211015,000000,8.76497,8.78071,8.70766,8.77163,18590.831191771,0
DCF.US,D,20211018,000000,8.78071,8.78071,8.77069,8.77345,16421.935845693,0
DCF.US,D,20211019,000000,8.79909,8.79909,8.70766,8.74429,22927.573095076,0
DCF.US,D,20211020,000000,8.72597,8.74429,8.72597,8.73513,2918.7793753074,0
DCF.US,D,20211021,000000,8.70766,8.7623,8.64339,8.68011,53210.30240971,0
DCF.US,D,20211022,000000,8.69316,8.70766,8.61604,8.64817,24838.466383545,0
DCF.US,D,20211025,000000,8.66181,8.77163,8.66181,8.73513,41190.13337615,0
DCF.US,D,20211026,000000,8.69842,8.73513,8.69842,8.72597,11871.241016566,0
DCF.US,D,20211027,000000,8.73513,8.77163,8.70766,8.7623,32500.91773676,0
DCF.US,D,20211028,000000,8.7623,8.79909,8.70766,8.79909,40495.835156081,0
DCF.US,D,20211029,000000,8.70766,8.79909,8.70766,8.72597,8218.309444811,0
DCF.US,D,20211101,000000,8.73513,8.77163,8.73513,8.77163,1194.5705025064,0
DCF.US,D,20211102,000000,8.77163,8.77163,8.74419,8.74419,21762.368680427,0
DCF.US,D,20211103,000000,8.74429,8.79003,8.72597,8.79003,9940.4207399081,0
DCF.US,D,20211104,000000,8.73989,8.79909,8.73989,8.79826,12415.56243079,0
DCF.US,D,20211105,000000,8.79003,8.88254,8.75505,8.81741,31614.691156761,0
DCF.US,D,20211108,000000,8.8546,8.86298,8.81369,8.8546,15795.808901009,0
DCF.US,D,20211109,000000,8.81741,8.81741,8.80358,8.81741,4988.0397804391,0
DCF.US,D,20211110,000000,8.80817,9.04454,8.80817,8.81741,17823.117752057,0
DCF.US,D,20211111,000000,8.81741,8.81741,8.77163,8.78071,33449.02285903,0
DCF.US,D,20211112,000000,8.79909,8.84516,8.75314,8.84516,22857.304241987,0
DCF.US,D,20211115,000000,8.79909,8.80817,8.7846,8.80817,6976.5434439617,0
DCF.US,D,20211116,000000,8.80817,8.80817,8.77163,8.79003,35110.304400708,0
DCF.US,D,20211117,000000,8.79909,8.84516,8.77163,8.84516,22142.030244877,0
DCF.US,D,20211118,000000,8.78071,8.79003,8.73465,8.77163,79081.825812543,0
DCF.US,D,20211119,000000,8.75314,8.75314,8.6702,8.68858,57488.3121373,0
DCF.US,D,20211122,000000,8.67068,8.71616,8.51353,8.54099,65226.276287863,0
DCF.US,D,20211123,000000,8.57799,8.64255,8.53193,8.58733,67852.443573442,0
DCF.US,D,20211124,000000,8.52288,8.64255,8.52288,8.59648,36175.873874409,0
DCF.US,D,20211126,000000,8.53193,8.65178,8.52888,8.57475,6863.2742479381,0
DCF.US,D,20211129,000000,8.59648,8.7071,8.58733,8.7071,45796.414014435,0
DCF.US,D,20211130,000000,8.73465,8.73465,8.61498,8.7071,50637.623355586,0
DCF.US,D,20211201,000000,8.6702,8.7071,8.64225,8.70375,13730.743651284,0
DCF.US,D,20211202,000000,8.67944,8.73465,8.63349,8.67944,10893.769806438,0
DCF.US,D,20211203,000000,8.66094,8.72559,8.55948,8.72559,38798.894793432,0
DCF.US,D,20211206,000000,8.60565,8.72559,8.60565,8.67944,36407.656210716,0
DCF.US,D,20211207,000000,8.70728,8.71644,8.6701,8.71634,37862.326348536,0
DCF.US,D,20211208,000000,8.73494,8.75352,8.6701,8.69784,12094.633042057,0
DCF.US,D,20211209,000000,8.74429,8.74429,8.6701,8.6701,6416.490196957,0
DCF.US,D,20211210,000000,8.67944,8.70728,8.6701,8.6701,11249.309227289,0
DCF.US,D,20211213,000000,8.69784,8.70728,8.6701,8.69784,3814.4450549743,0
DCF.US,D,20211214,000000,8.67944,8.68868,8.6701,8.6702,6238.1960921052,0
DCF.US,D,20211215,000000,8.68868,8.69784,8.64235,8.65161,21789.637190581,0
DCF.US,D,20211216,000000,8.65627,8.69784,8.62719,8.69784,15942.639340298,0
DCF.US,D,20211217,000000,8.66084,8.69784,8.62384,8.65161,5873.2175715853,0
DCF.US,D,20211220,000000,8.74464,8.74464,8.6331,8.69812,20551.017556289,0
DCF.US,D,20211221,000000,8.74464,8.74464,8.64703,8.72617,34116.052568946,0
DCF.US,D,20211222,000000,8.74464,8.74464,8.62366,8.67962,56432.181763266,0
DCF.US,D,20211223,000000,8.57703,8.70776,8.57703,8.65161,42152.921542349,0
DCF.US,D,20211227,000000,8.68887,8.71671,8.62366,8.66094,17077.428878236,0
DCF.US,D,20211228,000000,8.69812,8.69812,8.62366,8.62366,13380.448174694,0
DCF.US,D,20211229,000000,8.66094,8.66094,8.55835,8.59574,21673.221628001,0
DCF.US,D,20211230,000000,8.62366,8.68887,8.62366,8.64225,28338.274782899,0
DCF.US,D,20211231,000000,8.66094,8.6702,8.64225,8.65161,20908.654554844,0
DCF.US,D,20220103,000000,8.66094,8.68887,8.35365,8.58657,86446.421131771,0
DCF.US,D,20220104,000000,8.54919,8.64225,8.54919,8.61442,28467.275811702,0
DCF.US,D,20220105,000000,8.64196,8.68887,8.60496,8.64225,38382.525619162,0
DCF.US,D,20220106,000000,8.65161,8.70757,8.6331,8.6702,98609.225449213,0
DCF.US,D,20220107,000000,8.68887,8.68887,8.57713,8.6331,54157.358743127,0
DCF.US,D,20220110,000000,8.64703,8.67962,8.61442,8.6331,8429.1160040768,0
DCF.US,D,20220111,000000,8.64225,8.67953,8.56787,8.66094,44286.158067457,0
DCF.US,D,20220112,000000,8.66094,8.66647,8.57703,8.64225,70614.953409791,0
DCF.US,D,20220113,000000,8.65161,8.67962,8.58687,8.6702,32986.506975268,0
DCF.US,D,20220114,000000,8.65513,8.66094,8.60496,8.6331,10830.842475315,0
DCF.US,D,20220118,000000,8.65161,8.67962,8.62366,8.67962,36058.409522978,0
DCF.US,D,20220119,000000,8.67962,8.70757,8.66094,8.68887,53153.667811698,0
DCF.US,D,20220120,000000,8.67962,8.67962,8.6331,8.6702,20960.045208595,0
DCF.US,D,20220121,000000,8.65161,8.65161,8.43745,8.5305,60946.168982569,0
DCF.US,D,20220124,000000,8.49332,8.49332,8.20451,8.25124,76366.511474536,0
DCF.US,D,20220125,000000,8.30702,8.47473,8.2991,8.47006,63778.947672007,0
DCF.US,D,20220126,000000,8.51182,8.51182,8.37214,8.4282,26974.849275209,0
DCF.US,D,20220127,000000,8.47473,8.50734,8.33505,8.43745,29477.259476246,0
DCF.US,D,20220128,000000,8.44022,8.44022,8.34428,8.41876,24050.825955641,0
DCF.US,D,20220131,000000,8.41876,8.44679,8.40016,8.4282,45343.337230342,0
DCF.US,D,20220201,000000,8.4282,8.45603,8.40016,8.43745,50439.402262545,0
DCF.US,D,20220202,000000,8.4282,8.53995,8.4282,8.46529,43231.076482276,0
DCF.US,D,20220203,000000,8.45603,8.5305,8.45603,8.51182,51073.919518047,0
DCF.US,D,20220204,000000,8.35365,8.51182,8.35365,8.43745,41556.160685523,0
DCF.US,D,20220207,000000,8.40026,8.46529,8.40026,8.44679,8337.871373947,0
DCF.US,D,20220208,000000,8.4282,8.46529,8.40016,8.44679,23838.970607525,0
DCF.US,D,20220209,000000,8.47492,8.50286,8.46539,8.48418,9917.3473851625,0
DCF.US,D,20220210,000000,8.47492,8.48418,8.4281,8.47492,25895.645546431,0
DCF.US,D,20220211,000000,8.48418,8.48418,8.45613,8.45613,11772.654864472,0
DCF.US,D,20220214,000000,8.45623,8.45623,8.18974,8.25943,75652.286266279,0
DCF.US,D,20220215,000000,8.2641,8.33437,8.19394,8.32493,7156.9351265176,0
DCF.US,D,20220216,000000,8.2969,8.32493,8.2313,8.27812,36271.313659948,0
DCF.US,D,20220217,000000,8.32493,8.33437,8.30625,8.33437,22310.885250061,0
DCF.US,D,20220218,000000,8.31569,8.33437,8.31569,8.33437,22161.957233066,0
DCF.US,D,20220222,000000,8.31569,8.32713,8.2969,8.2969,18152.437451607,0
DCF.US,D,20220223,000000,8.33427,8.33437,8.2641,8.30625,100881.95089164,0
DCF.US,D,20220224,000000,8.25943,8.33437,8.25943,8.28758,51145.237159985,0
DCF.US,D,20220225,000000,8.32493,8.33437,8.15732,8.19394,24476.63422958,0
DCF.US,D,20220228,000000,8.10028,8.2151,8.10028,8.20326,20025.574341402,0
DCF.US,D,20220301,000000,8.19385,8.19385,7.96185,8.04404,90241.987987407,0
DCF.US,D,20220302,000000,8.02536,8.15645,8.01591,8.07217,55212.440328309,0
DCF.US,D,20220303,000000,8.12833,8.12833,8.03469,8.04404,31811.863460951,0
DCF.US,D,20220304,000000,8.03469,8.05347,8.00667,8.04404,10656.74352587,0
DCF.US,D,20220307,000000,8.10028,8.10028,7.9035,7.94106,19259.958479392,0
DCF.US,D,20220308,000000,7.84745,7.9691,7.80986,7.82866,27201.387667257,0
DCF.US,D,20220309,000000,7.89464,7.89464,7.8664,7.87577,41806.821221166,0
DCF.US,D,20220310,000000,7.89464,7.90397,7.81929,7.84754,24399.023854528,0
DCF.US,D,20220311,000000,7.90397,7.90397,7.80977,7.83808,17679.433679323,0
DCF.US,D,20220314,000000,7.8664,7.8664,7.65912,7.67791,28749.40001291,0
DCF.US,D,20220315,000000,7.65912,7.78374,7.65912,7.69678,22259.494596308,0
DCF.US,D,20220316,000000,7.81929,7.83808,7.74389,7.74389,64864.4441339,0
DCF.US,D,20220317,000000,7.73444,7.8663,7.69678,7.80043,60589.580772866,0
DCF.US,D,20220318,000000,7.75333,7.92285,7.75333,7.84754,53624.574006277,0
DCF.US,D,20220321,000000,7.88519,7.90913,7.7722,7.78156,14788.971603022,0
DCF.US,D,20220322,000000,7.7722,7.80043,7.71605,7.78156,30363.486056244,0
DCF.US,D,20220323,000000,7.74389,7.81929,7.74389,7.76277,53983.259793686,0
DCF.US,D,20220324,000000,7.81929,7.88519,7.77745,7.82866,45038.139674391,0
DCF.US,D,20220325,000000,7.82866,7.90226,7.81454,7.82866,30981.222690112,0
DCF.US,D,20220328,000000,7.80977,7.85686,7.78156,7.85686,25349.226554503,0
DCF.US,D,20220329,000000,7.83808,7.90397,7.81929,7.82866,60204.675264156,0
DCF.US,D,20220330,000000,7.81929,7.94173,7.80291,7.88519,47706.258514053,0
DCF.US,D,20220331,000000,7.90397,7.99817,7.90397,7.99817,19838.889925733,0
DCF.US,D,20220401,000000,8.00772,8.03593,7.98883,7.98883,11192.674629278,0
DCF.US,D,20220404,000000,8.00772,8.04367,7.971,8.04367,36030.092223972,0
DCF.US,D,20220405,000000,8.00772,8.05482,7.91351,8.00772,63935.217210966,0
DCF.US,D,20220406,000000,7.95106,8.03117,7.95106,7.98883,24053.972322197,0
DCF.US,D,20220407,000000,8.03622,8.06463,7.97939,8.03622,12051.632699124,0
DCF.US,D,20220408,000000,7.96986,7.97939,7.88463,7.94144,59982.332027518,0
DCF.US,D,20220411,000000,7.94459,7.94459,7.89406,7.9035,5644.5816018342,0
DCF.US,D,20220412,000000,7.92248,7.96042,7.91303,7.95087,8272.8464651188,0
DCF.US,D,20220413,000000,7.91303,8.03537,7.89406,7.93201,26911.921944086,0
DCF.US,D,20220414,000000,7.94677,7.97939,7.89406,7.89406,54242.310640146,0
DCF.US,D,20220418,000000,7.89406,7.95087,7.89406,7.93201,59138.057001603,0
DCF.US,D,20220419,000000,7.93201,7.99827,7.93201,7.97939,29492.991309027,0
DCF.US,D,20220420,000000,8.00782,8.00782,7.93201,7.95087,30227.143505476,0
DCF.US,D,20220421,000000,7.94144,7.99827,7.94144,7.99827,35226.719963287,0
DCF.US,D,20220422,000000,8.03622,8.03622,7.93201,7.94144,47916.016284468,0
DCF.US,D,20220425,000000,8.00782,8.01725,7.94144,7.97939,15916.419618996,0
DCF.US,D,20220426,000000,7.95087,7.98883,7.94516,7.98883,14367.358484491,0
DCF.US,D,20220427,000000,7.96042,7.98883,7.93201,7.98883,25230.713414219,0
DCF.US,D,20220428,000000,7.98883,8.01725,7.96042,8.00782,11787.337908401,0
DCF.US,D,20220429,000000,8.01725,8.01725,7.91303,8.00782,14312.821464183,0
DCF.US,D,20220502,000000,7.97939,7.97939,7.86564,7.86564,25518.081559686,0
DCF.US,D,20220503,000000,7.91303,7.94554,7.86564,7.86564,38688.771963967,0
DCF.US,D,20220504,000000,7.89233,7.89233,7.79928,7.87507,31798.229205875,0
DCF.US,D,20220505,000000,7.83724,7.94144,7.83724,7.89406,20308.747331461,0
DCF.US,D,20220506,000000,7.88157,7.9035,7.66665,7.77087,26431.576649838,0
DCF.US,D,20220509,000000,7.79946,7.79946,7.50389,7.55157,22871.987285917,0
DCF.US,D,20220510,000000,7.55157,7.55157,7.44669,7.46575,59615.255929294,0
DCF.US,D,20220511,000000,7.51344,7.51344,7.28459,7.28459,66030.697337399,0
DCF.US,D,20220512,000000,7.31319,7.31319,7.18924,7.24645,38944.676443871,0
DCF.US,D,20220513,000000,7.31319,7.31319,7.20831,7.25599,36312.216425179,0
DCF.US,D,20220516,000000,7.27506,7.29414,7.19888,7.23692,47143.058900493,0
DCF.US,D,20220517,000000,7.31319,7.3606,7.19879,7.3418,106199.31037164,0
DCF.US,D,20220518,000000,7.3418,7.62786,7.23692,7.25599,63809.362548718,0
DCF.US,D,20220519,000000,7.30366,7.31798,7.27869,7.29414,11592.263181918,0
DCF.US,D,20220520,000000,7.29727,7.31319,7.19879,7.23692,29645.065692577,0
DCF.US,D,20220523,000000,7.23692,7.28459,7.19879,7.24645,23963.776480922,0
DCF.US,D,20220524,000000,7.27506,7.31635,7.16063,7.24645,70261.511566644,0
DCF.US,D,20220525,000000,7.25599,7.30319,7.19879,7.28459,65468.546512691,0
DCF.US,D,20220526,000000,7.32273,7.39901,7.32273,7.3418,47629.696927853,0
DCF.US,D,20220527,000000,7.40855,7.45622,7.38947,7.41809,39349.508940769,0
DCF.US,D,20220531,000000,7.43716,7.49436,7.37995,7.49436,87187.914850183,0
DCF.US,D,20220601,000000,7.45622,7.50389,7.43716,7.48481,27249.631954452,0
DCF.US,D,20220602,000000,7.50389,7.52296,7.48481,7.50389,34234.56570923,0
DCF.US,D,20220603,000000,7.54203,7.57065,7.48481,7.49436,42852.463706679,0
DCF.US,D,20220606,000000,7.49436,7.57055,7.4896,7.49436,22265.78732942,0
DCF.US,D,20220607,000000,7.55157,7.56109,7.55157,7.56109,10392.448735151,0
DCF.US,D,20220608,000000,7.58989,7.58989,7.49394,7.49394,40378.069259917,0
DCF.US,D,20220609,000000,7.45555,7.5091,7.45555,7.49394,7492.2036937213,0
DCF.US,D,20220610,000000,7.52271,7.52271,7.39798,7.39798,57681.318380358,0
DCF.US,D,20220613,000000,7.3596,7.41717,7.22526,7.26364,36609.560627771,0
DCF.US,D,20220614,000000,7.24446,7.34041,7.20608,7.20608,12207.008188142,0
DCF.US,D,20220615,000000,7.20608,7.44375,7.20608,7.20608,30827.56784814,0
DCF.US,D,20220616,000000,7.19053,7.19053,6.95659,7.04294,21422.971084731,0
DCF.US,D,20220617,000000,6.95659,7.26364,6.95659,7.02377,23941.910621208,0
DCF.US,D,20220621,000000,7.21567,7.29244,7.11014,7.29244,36877.399875133,0
DCF.US,D,20220622,000000,7.23487,7.23487,7.10052,7.1581,13797.368855359,0
DCF.US,D,20220623,000000,7.11972,7.3884,7.09093,7.24446,51134.368372853,0
DCF.US,D,20220624,000000,7.26364,7.26364,7.03336,7.12931,49135.474690203,0
DCF.US,D,20220627,000000,7.12931,7.14852,7.09093,7.11972,19371.968599096,0
DCF.US,D,20220628,000000,7.07175,7.13891,7.07175,7.11014,11329.495945812,0
DCF.US,D,20220629,000000,7.11014,7.11014,7.08133,7.08133,17105.235669083,0
DCF.US,D,20220630,000000,7.09093,7.11491,6.99498,7.08133,26026.262740757,0
DCF.US,D,20220701,000000,6.9374,7.11981,6.9374,7.05255,24449.450362318,0
DCF.US,D,20220705,000000,7.05255,7.10052,7.01418,7.03336,30616.006108005,0
DCF.US,D,20220706,000000,7.04294,7.09093,7.02856,7.07434,20987.341491746,0
DCF.US,D,20220707,000000,7.0524,7.13935,7.0524,7.07173,26439.770162876,0
DCF.US,D,20220708,000000,7.12003,7.12003,7.06188,7.08138,14270.002406349,0
DCF.US,D,20220711,000000,7.08138,7.12968,7.08138,7.12968,28547.250570486,0
DCF.US,D,20220712,000000,7.08138,7.13935,7.08138,7.11038,19619.441869285,0
DCF.US,D,20220713,000000,7.06205,7.11519,7.0524,7.0524,49581.685424646,0
DCF.US,D,20220714,000000,7.09105,7.09105,7.0524,7.07173,13949.118847235,0
DCF.US,D,20220715,000000,7.06205,7.12968,7.0524,7.06205,47404.852763936,0
DCF.US,D,20220718,000000,7.06205,7.10584,7.0041,7.0524,18413.540751963,0
DCF.US,D,20220719,000000,7.09105,7.09105,7.0041,7.04275,21387.406769186,0
DCF.US,D,20220720,000000,7.08138,7.09105,7.04275,7.0524,22335.565930961,0
DCF.US,D,20220721,000000,7.04275,7.08138,7.01375,7.07173,19828.533736838,0
DCF.US,D,20220722,000000,7.09105,7.1007,7.03308,7.09115,18265.520271468,0
DCF.US,D,20220725,000000,7.09105,7.09105,7.0524,7.06205,27831.990766136,0
DCF.US,D,20220726,000000,7.02343,7.09105,7.02343,7.08138,9127.5845944579,0
DCF.US,D,20220727,000000,7.09105,7.13935,7.07868,7.11038,55085.356017608,0
DCF.US,D,20220728,000000,7.08138,7.19732,7.08138,7.17799,43969.328464888,0
DCF.US,D,20220729,000000,7.18766,7.29392,7.18766,7.2263,26516.368173762,0
DCF.US,D,20220801,000000,7.21663,7.30358,7.15868,7.28426,59934.838193274,0
DCF.US,D,20220802,000000,7.24562,7.29392,7.24562,7.29392,32264.324314953,0
DCF.US,D,20220803,000000,7.2746,7.38087,7.2746,7.33258,7326.4962303893,0
DCF.US,D,20220804,000000,7.33258,7.37923,7.33258,7.36154,28825.694691139,0
DCF.US,D,20220805,000000,7.36154,7.37122,7.31324,7.36154,25129.323111777,0
DCF.US,D,20220808,000000,7.34222,7.42434,7.34222,7.37122,10464.944460192,0
DCF.US,D,20220809,000000,7.38087,7.40019,7.30358,7.33258,21979.488691169,0
DCF.US,D,20220810,000000,7.39092,7.48817,7.3812,7.44926,40985.557322257,0
DCF.US,D,20220811,000000,7.51734,7.51734,7.43954,7.43954,23513.892801647,0
DCF.US,D,20220812,000000,7.46454,7.53679,7.46454,7.51734,38394.268134338,0
DCF.US,D,20220815,000000,7.47844,7.64376,7.47844,7.60487,106421.77905338,0
DCF.US,D,20220816,000000,7.60487,7.60487,7.47844,7.52707,28560.736981927,0
DCF.US,D,20220817,000000,7.50762,7.56033,7.44926,7.45899,54664.890682135,0
DCF.US,D,20220818,000000,7.49789,7.49789,7.44926,7.45899,23466.591491074,0
DCF.US,D,20220819,000000,7.45899,7.4761,7.37145,7.37145,22637.790266684,0
DCF.US,D,20220822,000000,7.29901,7.37427,7.2645,7.31311,14120.46949544,0
DCF.US,D,20220823,000000,7.27422,7.39052,7.27422,7.29367,27589.003536459,0
DCF.US,D,20220824,000000,7.37145,7.46979,7.30339,7.31799,23779.191456601,0
DCF.US,D,20220825,000000,7.31311,7.48817,7.31311,7.40064,66378.134785146,0
DCF.US,D,20220826,000000,7.39092,7.44926,7.31311,7.31311,36601.95977936,0
DCF.US,D,20220829,000000,7.29367,7.40064,7.28394,7.3812,20547.277997224,0
DCF.US,D,20220830,000000,7.39092,7.39092,7.25476,7.27422,30834.284757519,0
DCF.US,D,20220831,000000,7.3386,7.34229,7.24504,7.27422,19591.997181519,0
DCF.US,D,20220901,000000,7.52707,7.52707,7.05054,7.15753,79184.450478141,0
DCF.US,D,20220902,000000,7.19156,7.24495,7.09916,7.16725,23394.611235855,0
DCF.US,D,20220906,000000,7.16725,7.16725,7.11862,7.12834,13394.497207078,0
DCF.US,D,20220907,000000,7.1089,7.17561,7.08944,7.12834,43498.696518795,0
DCF.US,D,20220908,000000,7.14792,7.14792,7.09896,7.10877,32161.995705437,0
DCF.US,D,20220909,000000,7.14792,7.16752,7.08917,7.14792,48073.461890205,0
DCF.US,D,20220912,000000,7.13814,7.20717,7.13814,7.20667,33864.461310701,0
DCF.US,D,20220913,000000,7.07939,7.13697,7.07939,7.10797,26331.536113085,0
DCF.US,D,20220914,000000,7.16799,7.18709,7.11699,7.12834,9688.8369508917,0
DCF.US,D,20220915,000000,7.07939,7.13814,7.07939,7.10877,24275.709320407,0
DCF.US,D,20220916,000000,7.07939,7.07939,7.04021,7.05002,29625.148336826,0
DCF.US,D,20220919,000000,7.08917,7.08917,7.00106,7.00106,18592.313343626,0
DCF.US,D,20220920,000000,7.06959,7.06959,6.86397,6.86397,46350.570782778,0
DCF.US,D,20220921,000000,6.86397,6.95209,6.86387,6.91293,35289.140086552,0
DCF.US,D,20220922,000000,6.90313,6.95209,6.815,6.95209,99331.25956758,0
DCF.US,D,20220923,000000,6.94231,6.94231,6.84428,6.86397,49097.800823666,0
DCF.US,D,20220926,000000,6.815,6.94231,6.61917,6.66814,61549.186942068,0
DCF.US,D,20220927,000000,6.66814,6.77418,6.66814,6.72689,22726.434981363,0
DCF.US,D,20220928,000000,6.73658,6.815,6.68772,6.815,28181.065333921,0
DCF.US,D,20220929,000000,6.88356,6.90313,6.65835,6.69751,47360.611864725,0
DCF.US,D,20220930,000000,6.68772,6.68772,6.60008,6.68772,46601.80445938,0
DCF.US,D,20221003,000000,6.66814,6.75254,6.64854,6.7171,44216.105806773,0
DCF.US,D,20221004,000000,6.76605,6.89335,6.75665,6.88356,23539.36996744,0
DCF.US,D,20221005,000000,6.86397,6.86397,6.77585,6.82481,40061.558666874,0
DCF.US,D,20221006,000000,6.86397,6.86397,6.82481,6.86397,20235.544992618,0
DCF.US,D,20221007,000000,6.85418,6.85613,6.77585,6.85418,8648.1576157005,0
DCF.US,D,20221010,000000,6.86827,6.88356,6.83361,6.84438,42343.087258451,0
DCF.US,D,20221011,000000,6.82481,6.87385,6.5996,6.65835,107509.63063354,0
DCF.US,D,20221012,000000,6.74712,6.74712,6.64848,6.6978,23463.607875216,0
DCF.US,D,20221013,000000,6.64848,6.78658,6.5893,6.66821,37107.880866899,0
DCF.US,D,20221014,000000,6.71752,6.71752,6.60902,6.61888,26784.704414391,0
DCF.US,D,20221017,000000,6.6978,6.79644,6.61888,6.6978,28578.055994916,0
DCF.US,D,20221018,000000,6.76685,6.76685,6.59916,6.62875,37006.504293664,0
DCF.US,D,20221019,000000,6.6978,6.6978,6.59876,6.65835,37745.539512547,0
DCF.US,D,20221020,000000,6.66821,6.67807,6.5894,6.62875,16976.520953915,0
DCF.US,D,20221021,000000,6.5893,6.70766,6.5893,6.70766,47219.180281347,0
DCF.US,D,20221024,000000,6.66821,7.23047,6.63861,7.12196,247815.03327269,0
DCF.US,D,20221025,000000,7.07264,7.12196,6.98387,7.05292,82714.15986808,0
DCF.US,D,20221026,000000,7.04304,7.14169,7.01345,7.05292,52053.82905892,0
DCF.US,D,20221027,000000,7.18115,7.19101,7.04304,7.07264,44233.64019958,0
DCF.US,D,20221028,000000,7.07264,7.19101,7.07264,7.09237,7721.8535833017,0
DCF.US,D,20221031,000000,7.02332,7.23047,7.02332,7.02332,50779.525533357,0
DCF.US,D,20221101,000000,7.07264,7.23244,7.03318,7.05292,37212.298737332,0
DCF.US,D,20221102,000000,7.03318,7.23047,7.01345,7.02332,24916.334169671,0
DCF.US,D,20221103,000000,7.02332,7.10223,6.96413,7.06278,33976.358519674,0
