<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN.US,D,20200304,000000,29.614,29.7767,28.957,29.4231,308531.60072558146,0
TRTN.US,D,20200305,000000,28.6953,28.9299,27.8321,28.179,422660.56188055046,0
TRTN.US,D,20200306,000000,27.3234,28.2982,27.2177,28.2031,427448.2297450779,0
TRTN.US,D,20200309,000000,26.803,26.9106,24.3729,24.4251,691459.3699533772,0
TRTN.US,D,20200310,000000,25.3767,25.678,24.1656,25.1955,662444.3894957168,0
TRTN.US,D,20200311,000000,24.4592,24.8399,23.3613,23.621,531240.2041936289,0
TRTN.US,D,20200312,000000,22.3081,22.3081,19.2133,19.471,882185.8567036884,0
TRTN.US,D,20200313,000000,21.3653,22.2189,18.9662,21.3033,879446.8029178621,0
TRTN.US,D,20200316,000000,17.4527,19.6454,17.4527,19.407,816893.378271083,0
TRTN.US,D,20200317,000000,20.0862,20.4923,18.7995,20.0785,791902.3506057846,0
TRTN.US,D,20200318,000000,18.8703,19.3111,17.6281,19.2675,881484.0644752106,0
TRTN.US,D,20200319,000000,18.9148,20.8973,17.9275,20.4031,673379.9636911096,0
TRTN.US,D,20200320,000000,20.502,20.8896,18.6329,19.285,1013619.1565273866,0
TRTN.US,D,20200323,000000,18.9758,19.9061,18.1116,19.0999,594079.5059687706,0
TRTN.US,D,20200324,000000,19.9806,21.9883,19.9719,21.9195,626540.4926777005,0
TRTN.US,D,20200325,000000,22.1841,24.4408,21.533,23.058,702192.6628593986,0
TRTN.US,D,20200326,000000,22.9175,24.837,22.9175,24.2644,648847.1650691024,0
TRTN.US,D,20200327,000000,23.4621,24.7052,22.9252,23.5318,548304.0758194055,0
TRTN.US,D,20200330,000000,23.5241,23.7616,22.4573,22.8797,702488.8604617026,0
TRTN.US,D,20200331,000000,22.9078,23.4194,22.281,22.8013,785543.9066063588,0
TRTN.US,D,20200401,000000,21.7975,22.996,21.4263,22.2994,694619.499076274,0
TRTN.US,D,20200402,000000,22.1037,23.4979,22.1037,23.2674,535551.0661617548,0
TRTN.US,D,20200403,000000,22.9776,23.1104,22.155,22.8546,385505.8236200359,0
TRTN.US,D,20200406,000000,23.8855,24.3352,23.0667,24.027,731876.4100288905,0
TRTN.US,D,20200407,000000,25.0047,25.8767,24.2828,24.4408,556863.8769119494,0
TRTN.US,D,20200408,000000,24.8728,25.7101,24.5638,25.2518,441770.98349022586,0
TRTN.US,D,20200409,000000,25.7798,26.6694,25.525,26.3893,575301.4036202086,0
TRTN.US,D,20200413,000000,26.2217,26.8224,25.6577,26.646,346150.7603137742,0
TRTN.US,D,20200414,000000,27.3146,27.4551,26.213,26.5123,450447.40593839734,0
TRTN.US,D,20200415,000000,25.7547,25.9445,24.7314,24.9078,437287.7696071816,0
TRTN.US,D,20200416,000000,24.776,25.1548,23.7092,24.0357,500498.6084444497,0
TRTN.US,D,20200417,000000,24.7934,25.7198,24.7934,25.3835,420729.6012048581,0
TRTN.US,D,20200420,000000,24.776,25.4649,24.4068,25.368,394561.00746208156,0
TRTN.US,D,20200421,000000,24.7586,25.2702,24.5928,25.0483,374165.6868458706,0
TRTN.US,D,20200422,000000,25.5434,25.5599,24.1587,24.5115,551307.3337383008,0
TRTN.US,D,20200423,000000,24.5832,25.7798,24.4243,25.4097,513109.19556162483,0
TRTN.US,D,20200424,000000,25.1907,25.9484,24.5037,25.6752,537919.6149328356,0
TRTN.US,D,20200427,000000,25.8331,26.3796,25.1636,26.1665,528348.4073933754,0
TRTN.US,D,20200428,000000,26.4416,27.5792,26.1946,27.2081,507568.1330988933,0
TRTN.US,D,20200429,000000,28.3359,28.8572,27.5792,28.179,595738.0061322248,0
TRTN.US,D,20200430,000000,27.5607,27.7032,27.1034,27.3049,367347.98175575247,0
TRTN.US,D,20200501,000000,26.5918,26.6868,25.9126,26.4513,367035.27139512025,0
TRTN.US,D,20200504,000000,25.8331,26.1509,25.119,25.8767,436968.86696218274,0
TRTN.US,D,20200505,000000,26.3893,27.0763,26.1344,26.213,611335.3384099772,0
TRTN.US,D,20200506,000000,26.398,26.399,25.7101,25.7711,381520.0565812757,0
TRTN.US,D,20200507,000000,26.3457,26.7943,26.213,26.4513,442159.0333106804,0
TRTN.US,D,20200508,000000,27.1819,27.3486,26.4513,26.9087,682225.6419120161,0
TRTN.US,D,20200511,000000,26.4416,26.9968,26.0706,26.4677,386189.0389953932,0
TRTN.US,D,20200512,000000,26.3544,26.4416,24.8728,24.9253,368482.2018426533,0
TRTN.US,D,20200513,000000,24.6801,24.7139,23.7441,23.9466,411368.93133393815,0
TRTN.US,D,20200514,000000,23.3488,24.2644,22.3604,24.2548,726480.8662488281,0
TRTN.US,D,20200515,000000,24.2915,24.9698,23.9834,24.7498,287158.93122648133,0
TRTN.US,D,20200518,000000,25.8767,26.9881,25.8767,26.8224,412454.64519328595,0
TRTN.US,D,20200519,000000,26.5559,26.8631,25.7711,25.8147,352227.4553744117,0
TRTN.US,D,20200520,000000,26.4232,26.9425,26.0288,26.5123,612701.769160712,0
TRTN.US,D,20200521,000000,26.6965,26.897,26.3011,26.4852,220141.90159715957,0
TRTN.US,D,20200522,000000,26.6791,26.8224,26.3796,26.7062,199310.024932941,0
TRTN.US,D,20200526,000000,27.3243,27.9222,27.2013,27.3049,367532.71823943465,0
TRTN.US,D,20200527,000000,27.9396,28.4783,27.6838,28.3804,491530.11658355885,0
TRTN.US,D,20200528,000000,28.8736,28.9443,27.1596,27.2807,415677.7292072717,0
TRTN.US,D,20200529,000000,26.8224,27.1916,26.4939,26.8825,463039.4162024621,0
TRTN.US,D,20200601,000000,27.0578,27.9396,26.8825,27.2013,341772.8152649951,0
TRTN.US,D,20200602,000000,27.5607,28.1693,27.2914,28.1606,388930.1568760018,0
TRTN.US,D,20200603,000000,28.769,29.2458,28.7341,29.1392,550861.4892637432,0
TRTN.US,D,20200604,000000,28.8388,29.207,27.5172,27.8341,630214.5814032197,0
TRTN.US,D,20200605,000000,29.1567,29.4812,28.2922,28.4415,1088280.5612100812,0
TRTN.US,D,20200608,000000,28.6372,29.4395,28.5394,29.147,515853.40958442684,0
TRTN.US,D,20200609,000000,28.6459,28.6973,27.2788,28.4067,768209.6385631463,0
TRTN.US,D,20200610,000000,28.2003,28.2177,27.0007,27.6548,545773.4956073272,0
TRTN.US,D,20200611,000000,26.4096,26.7236,25.9251,26.0056,602735.2874690394,0
TRTN.US,D,20200612,000000,27.0288,27.2246,26.3379,26.9029,414605.4319640688,0
TRTN.US,D,20200615,000000,25.9629,27.4842,25.8719,27.368,339982.2130349963,0
TRTN.US,D,20200616,000000,28.209,28.522,27.4135,27.7352,454601.3967025015,0
TRTN.US,D,20200617,000000,27.7613,27.7797,27.2701,27.4135,404185.8814660806,0
TRTN.US,D,20200618,000000,27.0995,27.3321,26.8137,26.8941,591753.2711408759,0
TRTN.US,D,20200619,000000,27.1529,27.3951,26.4891,26.5889,945919.943570129,0
TRTN.US,D,20200622,000000,26.4271,26.93,26.0763,26.8137,368846.51457301166,0
TRTN.US,D,20200623,000000,27.1529,27.1529,26.7575,26.7943,343013.33623355214,0
TRTN.US,D,20200624,000000,26.3825,26.615,25.9155,26.0957,458674.88776981767,0
TRTN.US,D,20200625,000000,25.836,26.6858,25.7285,26.6597,472000.68373158504,0
TRTN.US,D,20200626,000000,26.3922,26.7149,25.6752,26.0056,932001.7524037334,0
TRTN.US,D,20200629,000000,26.3476,26.9736,26.2217,26.8941,292624.65422939043,0
TRTN.US,D,20200630,000000,26.6053,27.2246,26.6053,27.0908,272336.6665422268,0
TRTN.US,D,20200701,000000,27.2323,27.2507,26.6955,26.7488,305882.33506310335,0
TRTN.US,D,20200702,000000,27.3049,27.6277,26.742,26.9388,322802.75210100313,0
TRTN.US,D,20200706,000000,27.3146,27.5201,27.0356,27.3321,438474.62411120994,0
TRTN.US,D,20200707,000000,26.992,27.1897,26.7052,26.7759,327649.2466670349,0
TRTN.US,D,20200708,000000,26.6684,26.8233,26.2304,26.4543,341460.104904363,0
TRTN.US,D,20200709,000000,26.4096,26.8233,26.2217,26.3554,480892.8040852624,0
TRTN.US,D,20200710,000000,26.4184,27.0104,26.4184,26.9455,352161.4043411394,0
TRTN.US,D,20200713,000000,27.3583,27.5201,26.8748,26.9029,615063.0936000352,0
TRTN.US,D,20200714,000000,26.9552,27.0724,26.7488,26.9106,659645.4769609951,0
TRTN.US,D,20200715,000000,27.5472,28.5414,27.5278,28.3446,602945.8251375697,0
TRTN.US,D,20200716,000000,28.2554,28.398,27.1335,27.2875,386078.6099241525,0
TRTN.US,D,20200717,000000,27.2701,27.5123,26.8233,27.0288,491180.2525167161,0
TRTN.US,D,20200720,000000,26.8941,27.2555,26.7846,27.1897,527537.2181410581,0
TRTN.US,D,20200721,000000,27.3243,27.6548,26.9388,26.9736,494267.1062745929,0
TRTN.US,D,20200722,000000,26.8748,27.3049,26.7846,26.9388,320433.171282521,0
TRTN.US,D,20200723,000000,26.8137,27.0908,26.742,26.8845,460972.2252706607,0
TRTN.US,D,20200724,000000,27.8087,30.673,27.4755,30.6372,2599716.035002864,0
TRTN.US,D,20200727,000000,30.6827,31.3445,29.4909,31.3105,1044998.557566614,0
TRTN.US,D,20200728,000000,29.8222,30.0112,28.6769,28.7914,1666657.4660668646,0
TRTN.US,D,20200729,000000,28.9707,29.2119,28.6847,28.9627,535880.2892806948,0
TRTN.US,D,20200730,000000,28.6121,28.8465,28.0985,28.4976,764003.0133819048,0
TRTN.US,D,20200731,000000,28.3901,28.4879,27.6005,28.1934,489345.2722487387,0
TRTN.US,D,20200803,000000,28.3176,28.4251,27.4048,27.5123,664082.2487112787,0
TRTN.US,D,20200804,000000,27.3951,28.3717,27.0995,28.1383,610572.655385213,0
TRTN.US,D,20200805,000000,28.4163,28.6672,28.1567,28.5414,731429.5335069416,0
TRTN.US,D,20200806,000000,28.4425,29.0965,28.4338,28.8465,482189.0556131404,0
TRTN.US,D,20200807,000000,28.8107,28.9803,28.522,28.9173,472514.6433341973,0
TRTN.US,D,20200810,000000,28.8902,29.9647,28.8902,29.4201,481473.84676853794,0
TRTN.US,D,20200811,000000,29.9114,30.736,29.8727,29.893,587436.2168883833,0
TRTN.US,D,20200812,000000,30.298,30.3407,29.6517,29.8493,399412.66226507886,0
TRTN.US,D,20200813,000000,29.6605,30.1905,29.6605,29.7244,228654.2285095414,0
TRTN.US,D,20200814,000000,29.5374,30.5664,29.4288,30.4579,306377.71781262546,0
TRTN.US,D,20200817,000000,30.4579,31.0858,30.3959,30.8076,485743.42684086866,0
TRTN.US,D,20200818,000000,30.7108,31.1119,30.6643,30.8009,353438.0469685261,0
TRTN.US,D,20200819,000000,30.9055,31.4171,30.7718,30.9782,518227.11859248346,0
TRTN.US,D,20200820,000000,30.6924,30.9869,30.391,30.7447,291181.8519714421,0
TRTN.US,D,20200821,000000,30.4676,30.9695,30.3785,30.4317,318579.6141614433,0
TRTN.US,D,20200824,000000,30.7621,30.9511,30.3164,30.6459,582140.7817056205,0
TRTN.US,D,20200825,000000,30.9511,31.0761,30.7447,30.8717,267351.87762530387,0
TRTN.US,D,20200826,000000,30.8009,30.9966,30.4192,30.862,321410.5201654102,0
TRTN.US,D,20200827,000000,30.9695,31.2824,30.8164,30.9249,269661.59969489055,0
TRTN.US,D,20200828,000000,31.3542,31.9986,31.2204,31.8193,372462.8086444277,0
TRTN.US,D,20200831,000000,32.0267,32.5896,31.8668,32.3047,529040.911195293,0
TRTN.US,D,20200901,000000,32.2495,32.6448,31.9733,32.6177,391796.152491387,0
TRTN.US,D,20200902,000000,32.8599,33.3977,32.4375,33.2989,437368.2693039797,0
TRTN.US,D,20200903,000000,33.5043,33.5527,31.9084,32.1439,473917.19574375165,0
TRTN.US,D,20200904,000000,32.6709,32.9578,31.8193,32.6361,416628.2448578915,0
TRTN.US,D,20200908,000000,32.6535,32.7795,32.0073,32.2766,498500.5646881041,0
TRTN.US,D,20200909,000000,32.4055,32.9723,32.0411,32.8231,560671.0997514041,0
TRTN.US,D,20200910,000000,32.9142,33.1593,32.8134,32.9588,328930.0174839859,0
TRTN.US,D,20200911,000000,33.2319,33.514,32.9404,33.1855,360754.2309503193,0
TRTN.US,D,20200914,000000,33.5043,33.8716,33.2853,33.7311,241412.39840417798,0
TRTN.US,D,20200915,000000,33.9325,34.1486,33.668,33.9761,247697.5670385635,0
TRTN.US,D,20200916,000000,34.7125,37.1591,34.3772,35.9131,1046322.6743740818,0
TRTN.US,D,20200917,000000,35.386,36.8394,35.2997,36.758,745772.9282000024,0
TRTN.US,D,20200918,000000,36.9043,37.758,36.8045,37.4033,1266353.1148527004,0
TRTN.US,D,20200921,000000,36.758,36.758,34.9673,35.5856,609124.6928902888,0
TRTN.US,D,20200922,000000,35.9674,36.7222,35.7774,36.5846,653237.4946866152,0
TRTN.US,D,20200923,000000,36.387,36.8859,35.1854,35.2048,533878.1173347646,0
TRTN.US,D,20200924,000000,35.1951,36.0778,34.9489,35.7048,272681.3703720939,0
TRTN.US,D,20200925,000000,35.4683,36.2037,35.4131,35.9035,341832.67401389056,0
TRTN.US,D,20200928,000000,36.2871,36.7125,36.131,36.3045,430308.0330760862,0
TRTN.US,D,20200929,000000,36.3045,36.3782,35.5409,36.1582,262747.91419706756,0
TRTN.US,D,20200930,000000,36.4596,37.0943,36.195,36.9683,657956.0153756868,0
TRTN.US,D,20201001,000000,34.3046,34.7222,33.8589,34.3588,3822097.7385523226,0
TRTN.US,D,20201002,000000,33.8415,34.5401,33.8269,34.2678,2121035.940531981,0
TRTN.US,D,20201005,000000,34.513,34.7678,34.4219,34.7125,4631073.249210384,0
TRTN.US,D,20201006,000000,34.8948,35.2213,34.5498,34.7406,1581290.6337578394,0
TRTN.US,D,20201007,000000,34.9673,35.4587,34.2407,35.3036,1983343.2732588765,0
TRTN.US,D,20201008,000000,35.6864,35.7125,34.3869,34.7591,516848.3032730151,0
TRTN.US,D,20201009,000000,35.167,35.167,34.1768,34.7125,526811.6888225044,0
TRTN.US,D,20201012,000000,34.9673,35.0865,34.4858,34.9238,317431.97745841794,0
TRTN.US,D,20201013,000000,34.8318,34.8318,34.1322,34.3675,590742.8967413505,0
TRTN.US,D,20201014,000000,34.4315,34.5779,33.9325,33.9955,349062.166014519,0
TRTN.US,D,20201015,000000,33.7214,33.9325,33.6399,33.7117,405496.58165748435,0
TRTN.US,D,20201016,000000,33.6952,33.9228,33.4132,33.5954,485052.9871337434,0
TRTN.US,D,20201019,000000,33.5866,34.0867,33.1777,33.2319,982849.6954985774,0
TRTN.US,D,20201020,000000,33.5769,34.041,33.3677,33.9413,580595.8067555804,0
TRTN.US,D,20201021,000000,34.041,34.1768,32.8948,33.2407,601393.6258557817,0
TRTN.US,D,20201022,000000,33.4675,33.5585,32.9956,33.324,849936.4397106898,0
TRTN.US,D,20201023,000000,35.0865,35.6767,33.3861,34.7591,2404799.435829679,0
TRTN.US,D,20201026,000000,34.9858,35.3579,34.0226,35.2494,764132.0193062559,0
TRTN.US,D,20201027,000000,35.2213,35.5672,34.6312,34.6767,820636.6141720578,0
TRTN.US,D,20201028,000000,33.9228,34.0867,32.8328,33.4316,835647.743529559,0
TRTN.US,D,20201029,000000,33.324,34.3404,32.6129,33.8589,622647.609904482,0
TRTN.US,D,20201030,000000,33.8036,34.0313,33.1855,33.5217,589302.1585781944,0
TRTN.US,D,20201102,000000,33.7407,34.2136,33.4219,33.9228,416003.8561840285,0
TRTN.US,D,20201103,000000,34.5324,35.1495,34.2678,34.9044,547876.8081979582,0
TRTN.US,D,20201104,000000,34.3772,34.513,32.8589,33.1855,684561.165166481,0
TRTN.US,D,20201105,000000,33.4055,34.4771,33.4055,34.2678,364509.85142003786,0
TRTN.US,D,20201106,000000,34.4315,34.5846,33.9626,34.2223,495163.955460684,0
TRTN.US,D,20201109,000000,35.9771,36.7677,35.0584,35.2136,680219.3417765113,0
TRTN.US,D,20201110,000000,35.4761,37.0856,35.4587,36.8859,741924.4234647524,0
TRTN.US,D,20201111,000000,36.8762,36.9974,35.9587,36.3133,376703.4913897068,0
TRTN.US,D,20201112,000000,36.0217,36.2308,35.4635,35.8859,490478.46028824843,0
TRTN.US,D,20201113,000000,36.1039,36.8132,35.9393,36.5497,305648.0603044871,0
TRTN.US,D,20201116,000000,37.2676,38.0215,36.9207,37.8035,767615.1792637361,0
TRTN.US,D,20201117,000000,37.4499,38.3945,37.4499,38.1029,734538.0602601022,0
TRTN.US,D,20201118,000000,38.3035,39.7676,38.2996,39.4043,1031759.4535859104,0
TRTN.US,D,20201119,000000,39.2948,39.6774,38.786,39.6677,527309.1356668086,0
TRTN.US,D,20201120,000000,39.4565,39.6387,38.8384,39.221,466790.90848258586,0
TRTN.US,D,20201123,000000,40.7219,42.1948,40.5214,41.875,1365725.862356586,0
TRTN.US,D,20201124,000000,42.7219,42.7219,41.2219,41.657,865555.4449837359,0
TRTN.US,D,20201125,000000,41.6028,41.7762,41.0843,41.3488,681890.2265087093,0
TRTN.US,D,20201127,000000,41.4399,41.7568,41.0117,41.1406,174060.9854189303,0
TRTN.US,D,20201130,000000,41.1406,41.2578,40.6938,41.1406,1040116.9733891741,0
TRTN.US,D,20201201,000000,41.5039,41.9748,40.5127,40.5844,545239.9271042135,0
TRTN.US,D,20201202,000000,40.6309,40.94,40.1222,40.4304,326755.4936231171,0
TRTN.US,D,20201203,000000,40.6579,41.1124,40.4304,40.6676,389919.8903276245,0
TRTN.US,D,20201204,000000,40.9032,42.6754,40.8625,42.6026,698441.1705792546,0
TRTN.US,D,20201207,000000,43.0939,43.3285,42.1037,42.7122,632094.9717565567,0
TRTN.US,D,20201208,000000,42.5387,43.7015,42.3576,43.62,653949.6073890442,0
TRTN.US,D,20201209,000000,44.5591,45.3962,44.2925,44.6879,620675.3673330046,0
TRTN.US,D,20201210,000000,44.2005,44.6201,43.7024,44.218,458821.4384998779,0
TRTN.US,D,20201211,000000,43.9515,45.2189,43.9515,44.7344,321438.3854450707,0
TRTN.US,D,20201214,000000,45.0279,45.433,43.7121,43.7412,399852.31445525977,0
TRTN.US,D,20201215,000000,44.155,45.0105,43.7693,44.963,605315.4059560619,0
TRTN.US,D,20201216,000000,44.9,44.9824,44.1694,44.6695,483631.8578710888,0
TRTN.US,D,20201217,000000,44.7431,45.0279,44.247,44.9911,401980.3961833678,0
TRTN.US,D,20201218,000000,45.1113,45.929,44.9456,45.3507,866094.1737238251,0
TRTN.US,D,20201221,000000,44.8439,45.1297,44.09,45.0648,467337.89360183425,0
TRTN.US,D,20201222,000000,45.0745,45.2498,44.1637,44.3758,619405.9490373859,0
TRTN.US,D,20201223,000000,44.5958,44.9757,44.0813,44.2005,513793.4429843833,0
TRTN.US,D,20201224,000000,44.2654,44.2654,43.8235,43.9437,250492.3513837007,0
TRTN.US,D,20201228,000000,44.155,45.121,43.8963,44.8265,633544.998346273,0
TRTN.US,D,20201229,000000,44.8633,45.2769,43.8807,44.3099,395544.5486293375,0
TRTN.US,D,20201230,000000,44.0997,45.0522,44.0532,44.4495,409809.5077203823,0
TRTN.US,D,20201231,000000,44.4747,44.8352,44.0619,44.6239,521216.9598952441,0
TRTN.US,D,20210104,000000,44.8439,45.0745,43.3449,43.5668,455107.0999259547,0
TRTN.US,D,20210105,000000,43.7024,44.5958,43.7024,44.2557,440080.4898575366,0
TRTN.US,D,20210106,000000,45.1849,46.8497,44.872,46.84,724403.3548430755,0
TRTN.US,D,20210107,000000,46.8874,47.5986,46.4901,47.1064,369337.7691329492,0
TRTN.US,D,20210108,000000,47.1064,47.1161,45.1752,46.1879,461679.1777361041,0
TRTN.US,D,20210111,000000,45.9668,47.3622,45.8748,46.8777,299196.7320395399,0
TRTN.US,D,20210112,000000,47.2536,48.2014,47.0482,47.9629,371984.970700635,0
TRTN.US,D,20210113,000000,48.147,48.147,46.8447,47.024,338543.53896663245,0
TRTN.US,D,20210114,000000,47.4755,47.6781,46.4998,46.5462,308241.59540764434,0
TRTN.US,D,20210115,000000,46.1316,46.712,45.4427,46.3535,481653.4230152344,0
TRTN.US,D,20210119,000000,46.555,46.8253,46.1045,46.2614,293856.91881879856,0
TRTN.US,D,20210120,000000,46.4359,46.4775,45.5987,45.9949,225625.16940577785,0
TRTN.US,D,20210121,000000,46.0221,46.059,44.6976,45.3041,297551.64849221025,0
TRTN.US,D,20210122,000000,44.9,45.2576,44.0716,45.1752,347323.1661542666,0
TRTN.US,D,20210125,000000,44.8536,45.2857,43.8139,44.4117,391838.46643457323,0
TRTN.US,D,20210126,000000,44.6055,44.7005,43.6491,43.8139,316285.3728027937,0
TRTN.US,D,20210127,000000,43.2345,43.3449,41.1725,41.5059,710853.604596623,0
TRTN.US,D,20210128,000000,42.0116,43.0319,41.6153,42.7471,437297.05803374184,0
TRTN.US,D,20210129,000000,42.7199,43.2161,41.9467,42.6269,635933.1560178555,0
TRTN.US,D,20210201,000000,42.876,43.9699,42.8663,43.8333,398755.2480745898,0
TRTN.US,D,20210202,000000,44.0261,44.5135,43.0959,44.3099,412398.9146339549,0
TRTN.US,D,20210203,000000,44.0813,44.4844,43.3071,44.218,382142.3811603465,0
TRTN.US,D,20210204,000000,44.155,44.7053,43.7024,44.4408,246885.34573884492,0
TRTN.US,D,20210205,000000,44.8081,45.7925,44.6239,45.7925,289577.01827251655,0
TRTN.US,D,20210208,000000,46.0221,47.2633,45.9571,46.9319,353690.89858024253,0
TRTN.US,D,20210209,000000,47.3011,47.3292,46.4988,47.1626,357421.7499124738,0
TRTN.US,D,20210210,000000,47.3738,47.7072,46.5095,47.2371,299870.6589883471,0
TRTN.US,D,20210211,000000,47.2274,47.6955,45.9949,46.5375,301629.2677491009,0
TRTN.US,D,20210212,000000,46.3806,50.3311,46.059,50.0055,1011264.0243724303,0
TRTN.US,D,20210216,000000,52.672,52.9026,48.7351,49.3882,1010259.842257312,0
TRTN.US,D,20210217,000000,50.0326,50.234,47.6781,48.8465,746635.7198220561,0
TRTN.US,D,20210218,000000,48.7546,49.9667,48.7546,49.49,830371.9172472976,0
TRTN.US,D,20210219,000000,50.428,52.3416,50.1605,52.0839,545794.1365552298,0
TRTN.US,D,20210222,000000,52.3871,53.2612,51.7059,52.9665,941531.6780473883,0
TRTN.US,D,20210223,000000,53.2058,54.448,51.643,53.9598,641762.1597037419,0
TRTN.US,D,20210224,000000,54.6225,55.8967,53.7398,55.0372,939840.152367298,0
TRTN.US,D,20210225,000000,55.3124,55.9751,51.9744,52.2214,595943.3835637895,0
TRTN.US,D,20210226,000000,52.1023,53.9317,51.0538,53.1506,590180.4309111752,0
TRTN.US,D,20210301,000000,54.2359,54.732,52.1594,52.6633,550765.5088560282,0
TRTN.US,D,20210302,000000,52.672,53.703,51.8891,53.169,473075.0450695803,0
TRTN.US,D,20210303,000000,53.4085,54.9074,52.985,54.3473,483320.17955784773,0
TRTN.US,D,20210304,000000,54.2824,54.9636,51.0441,51.3669,828076.6438412367,0
TRTN.US,D,20210305,000000,52.0568,52.8105,50.1895,51.9647,649851.347184251,0
TRTN.US,D,20210308,000000,52.1207,53.2612,51.4201,52.5887,700878.8665258015,0
TRTN.US,D,20210309,000000,52.58,55.047,51.5867,54.448,1778404.4618345876,0
TRTN.US,D,20210310,000000,55.3027,56.9228,55.0537,55.5343,1098941.6107985445,0
TRTN.US,D,20210311,000000,56.1283,56.7222,55.0507,56.5546,500327.2885769123,0
TRTN.US,D,20210312,000000,56.5546,56.9353,54.8657,55.8957,469939.68508415046,0
TRTN.US,D,20210315,000000,55.8589,55.8589,54.4646,55.5246,504676.33629863994,0
TRTN.US,D,20210316,000000,55.3386,55.3386,53.4714,53.7775,506540.2138936588,0
TRTN.US,D,20210317,000000,53.9636,54.605,53.2863,54.5769,449779.67127394676,0
TRTN.US,D,20210318,000000,54.512,55.4597,53.4811,53.5925,466242.89131593634,0
TRTN.US,D,20210319,000000,54.0023,54.3909,52.7389,53.546,1029406.3855257363,0
TRTN.US,D,20210322,000000,53.3512,53.546,52.6178,52.9056,560260.3448882749,0
TRTN.US,D,20210323,000000,52.3668,52.8319,49.5346,49.9348,869626.8719562497,0
TRTN.US,D,20210324,000000,50.612,51.8377,50.2216,50.2497,553045.301551162,0
TRTN.US,D,20210325,000000,50.0462,51.7069,49.0975,51.4278,463513.12595668033,0
TRTN.US,D,20210326,000000,52.172,53.1468,51.7912,53.0916,493357.8725197582,0
TRTN.US,D,20210329,000000,52.9327,53.6759,51.1682,51.2244,506320.3877985683,0
TRTN.US,D,20210330,000000,51.2515,52.8125,50.9822,51.7166,546796.2545755861,0
TRTN.US,D,20210331,000000,52.0044,52.0044,50.6479,51.0654,641378.2380728719,0
TRTN.US,D,20210401,000000,51.2708,52.0684,50.7235,51.6711,563315.2051768965,0
TRTN.US,D,20210405,000000,52.172,53.1187,51.5499,52.3387,673947.5897582605,0
TRTN.US,D,20210406,000000,52.2747,52.7011,51.6788,51.8842,488761.1334232898,0
TRTN.US,D,20210407,000000,51.7815,52.0702,50.612,50.9279,512542.60154187505,0
TRTN.US,D,20210408,000000,50.8436,51.1226,49.272,51.0654,657983.8806553474,0
TRTN.US,D,20210409,000000,50.9744,51.0751,49.9619,50.9085,464121.0018722152,0
TRTN.US,D,20210412,000000,51.0209,52.7011,51.0209,52.6265,383763.7276175901,0
TRTN.US,D,20210413,000000,52.2553,52.4967,51.173,51.6051,599616.4402419176,0
TRTN.US,D,20210414,000000,51.8193,53.2999,51.6614,52.6643,386274.6989291569,0
TRTN.US,D,20210415,000000,53.0082,53.4065,52.0974,53.3978,418602.5515241613,0
TRTN.US,D,20210416,000000,53.3978,53.826,52.4221,52.515,598612.2581267691,0
TRTN.US,D,20210419,000000,52.515,52.925,52.0974,52.8862,242169.92119195653,0
TRTN.US,D,20210420,000000,52.4695,52.9792,49.4696,49.5346,519491.3766511265,0
TRTN.US,D,20210421,000000,49.5626,50.4715,49.302,50.1382,538293.2160897644,0
TRTN.US,D,20210422,000000,50.0917,50.3329,48.894,49.1159,473585.90853000915,0
TRTN.US,D,20210423,000000,49.7759,51.0577,49.2283,50.7148,451552.72869823646,0
TRTN.US,D,20210426,000000,51.1779,51.7719,50.6673,50.8155,519313.86449922237,0
TRTN.US,D,20210427,000000,50.3882,51.736,50.3882,51.2999,664224.6712517644,0
TRTN.US,D,20210428,000000,51.8193,52.8319,51.2167,51.6614,659400.8817284174,0
TRTN.US,D,20210429,000000,51.9307,52.3668,47.0561,47.4824,1433371.4088493858,0
TRTN.US,D,20210430,000000,47.4824,47.7604,46.0619,46.59,988901.6214217378,0
TRTN.US,D,20210503,000000,46.9979,48.5684,46.6645,48.0124,619495.7371607341,0
TRTN.US,D,20210504,000000,47.4184,48.0675,46.3448,47.7604,538649.2724409639,0
TRTN.US,D,20210505,000000,47.9649,48.6906,47.9649,48.2158,323596.39654761134,0
TRTN.US,D,20210506,000000,48.5491,48.8475,47.836,48.7254,628906.9773539994,0
TRTN.US,D,20210507,000000,48.5781,49.4319,48.3737,49.145,586700.3670958782,0
TRTN.US,D,20210510,000000,49.1905,49.2749,47.306,47.4445,712399.6115940644,0
TRTN.US,D,20210511,000000,46.9058,47.8167,45.9785,47.2866,645856.2917189507,0
TRTN.US,D,20210512,000000,47.149,47.6121,45.9785,46.1257,573957.6779121787,0
TRTN.US,D,20210513,000000,46.3205,47.9455,46.1635,47.6955,523051.94016321143,0
TRTN.US,D,20210514,000000,48.2711,49.1905,48.1043,49.1537,609976.1319910204,0
TRTN.US,D,20210517,000000,48.9774,50.1848,48.2895,50.1382,838765.5587092796,0
TRTN.US,D,20210518,000000,50.0627,50.3514,48.9948,49.0142,480113.60830218,0
