<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL.US,D,20090106,000000,6.36567,6.64412,6.34808,6.57246,533667.9662094,0
AEL.US,D,20090107,000000,6.34808,6.45542,6.14128,6.19535,497746.72744949,0
AEL.US,D,20090108,000000,6.16827,6.38386,6.06062,6.28511,423417.9875472,0
AEL.US,D,20090109,000000,6.294,6.37486,6.05173,6.15947,851207.19455077,0
AEL.US,D,20090112,000000,6.15028,6.36567,6.06972,6.0967,639106.50189478,0
AEL.US,D,20090113,000000,6.04253,6.24923,5.86312,6.14128,304551.6339804,0
AEL.US,D,20090114,000000,5.95278,6.06062,5.71929,5.9078,618359.96798605,0
AEL.US,D,20090115,000000,5.899,6.22234,5.513,6.02454,423268.91185505,0
AEL.US,D,20090116,000000,6.11429,6.28511,5.96177,6.24923,527216.69061895,0
AEL.US,D,20090120,000000,6.15947,6.15947,5.40525,5.40525,759464.61289108,0
AEL.US,D,20090121,000000,5.53069,6.1053,5.39626,6.05173,688241.44982389,0
AEL.US,D,20090122,000000,5.74648,5.88111,5.39626,5.513,561941.32180966,0
AEL.US,D,20090123,000000,5.40525,5.92589,5.17177,5.60265,538985.66623471,0
AEL.US,D,20090126,000000,5.61165,5.72839,5.33329,5.56687,667247.79043891,0
AEL.US,D,20090127,000000,5.58466,5.99765,5.47692,5.88111,631696.73963938,0
AEL.US,D,20090128,000000,5.88111,6.5006,5.88111,6.38386,438251.51917003,0
AEL.US,D,20090129,000000,6.26692,6.26692,5.97976,6.06972,696218.50011587,0
AEL.US,D,20090130,000000,6.14128,6.21324,5.9078,6.00685,478506.95859026,0
AEL.US,D,20090202,000000,5.91709,6.20425,5.79116,6.07851,1308994.6329483,0
AEL.US,D,20090203,000000,6.13238,6.22234,5.87202,5.89001,559934.30275965,0
AEL.US,D,20090204,000000,5.9078,6.1053,5.71929,5.77347,288853.66344471,0
AEL.US,D,20090205,000000,5.7015,5.97067,5.63874,5.80915,370390.0629862,0
AEL.US,D,20090206,000000,5.78226,5.899,5.63874,5.71929,358844.20065466,0
AEL.US,D,20090209,000000,5.67442,5.68361,5.45893,5.64773,377995.9248098,0
AEL.US,D,20090210,000000,5.58466,5.77347,5.28841,5.41405,592944.06323664,0
AEL.US,D,20090211,000000,5.43214,5.53069,5.41405,5.513,756483.0990481,0
AEL.US,D,20090212,000000,5.36937,5.42305,5.13589,5.3064,336471.8412443,0
AEL.US,D,20090213,000000,5.3064,5.3064,4.99206,5.01905,430158.40994994,0
AEL.US,D,20090217,000000,4.89321,4.89321,4.48932,4.51611,441536.18693731,0
AEL.US,D,20090218,000000,4.58807,4.63295,4.29172,4.42655,378949.40893476,0
AEL.US,D,20090219,000000,4.48022,4.55209,3.97768,4.08522,610911.1859186,0
AEL.US,D,20090220,000000,4.04035,4.07623,3.7351,3.84285,577331.13588104,0
AEL.US,D,20090223,000000,3.91461,3.92381,3.27734,3.36689,841685.35990526,0
AEL.US,D,20090224,000000,3.43875,3.75319,3.21437,3.70812,1217775.3169732,0
AEL.US,D,20090225,000000,3.70812,3.70812,3.38498,3.46584,838022.5001136,0
AEL.US,D,20090226,000000,3.41217,3.55549,3.05275,3.1426,712673.85520831,0
AEL.US,D,20090227,000000,3.25914,3.7351,3.16959,3.44785,1074836.7409023,0
AEL.US,D,20090302,000000,3.36689,3.44785,3.26824,3.26824,471908.60832367,0
AEL.US,D,20090303,000000,3.37598,3.45694,3.01677,3.05275,495557.61594331,0
AEL.US,D,20090304,000000,3.11552,3.40277,2.98099,3.24135,500492.12140424,0
AEL.US,D,20090305,000000,3.1516,3.23226,2.89103,2.91802,378175.01574198,0
AEL.US,D,20090306,000000,2.92691,3.12451,2.7475,2.86434,391460.76148726,0
AEL.US,D,20090309,000000,2.85515,2.85515,2.65765,2.77449,465298.25196106,0
AEL.US,D,20090310,000000,2.9451,3.17839,2.81037,2.954,604515.93877621,0
AEL.US,D,20090311,000000,3.24135,3.30402,2.87324,2.91802,447584.25780336,0
AEL.US,D,20090312,000000,2.88214,3.27734,2.72052,3.16039,763829.82929944,0
AEL.US,D,20090313,000000,3.1426,3.30402,3.05275,3.23226,360309.94487613,0
AEL.US,D,20090316,000000,3.27734,3.349,3.01677,3.04385,413557.98119735,0
AEL.US,D,20090317,000000,3.01677,3.35789,2.98099,3.35789,499956.8496237,0
AEL.US,D,20090318,000000,3.35789,3.72611,3.25914,3.65434,472313.81406407,0
AEL.US,D,20090319,000000,3.72611,3.81586,3.51062,3.58268,330022.56666986,0
AEL.US,D,20090320,000000,3.61826,3.64535,3.32221,3.349,475278.31927104,0
AEL.US,D,20090323,000000,3.50162,3.95039,3.38498,3.87863,399295.73964309,0
AEL.US,D,20090324,000000,3.79797,4.25574,3.79797,3.9415,559851.26059557,0
AEL.US,D,20090325,000000,3.97768,4.36358,3.85174,3.96878,542138.26694586,0
AEL.US,D,20090326,000000,4.12121,4.36358,4.04934,4.36358,390561.30479436,0
AEL.US,D,20090327,000000,4.27403,4.42655,4.09432,4.09432,304608.66293645,0
AEL.US,D,20090330,000000,3.96878,3.96878,3.42976,3.60047,467369.30352313,0
AEL.US,D,20090331,000000,3.69023,3.91461,3.52851,3.7351,400787.49707258,0
AEL.US,D,20090401,000000,3.65434,4.21096,3.60047,4.14819,392394.23545219,0
AEL.US,D,20090402,000000,4.34569,5.18067,4.25574,4.65993,775400.70433101,0
AEL.US,D,20090403,000000,4.63295,4.86633,4.31861,4.5343,683094.83666675,0
AEL.US,D,20090406,000000,4.48022,4.62415,4.27403,4.57028,383454.69646326,0
AEL.US,D,20090407,000000,4.48932,4.57917,4.37238,4.39057,621311.466589,0
AEL.US,D,20090408,000000,4.45354,4.74969,4.38157,4.57028,363259.44246307,0
AEL.US,D,20090409,000000,4.68692,4.68692,4.48932,4.66893,554021.30047374,0
AEL.US,D,20090413,000000,4.60606,5.02795,4.50731,5.00116,409479.91058527,0
AEL.US,D,20090414,000000,4.87552,4.98317,4.26493,4.59696,667337.836159,0
AEL.US,D,20090415,000000,4.54319,4.78567,4.38157,4.74069,398399.2844742,0
AEL.US,D,20090416,000000,4.82145,4.89321,4.51611,4.85753,366707.19303452,0
AEL.US,D,20090417,000000,4.89321,5.15358,4.80356,5.01905,418084.27939387,0
AEL.US,D,20090420,000000,4.91131,5.01905,4.49821,4.49821,369989.8597858,0
AEL.US,D,20090421,000000,4.48932,5.1269,4.48022,4.98317,374061.92734987,0
AEL.US,D,20090422,000000,4.81256,5.18956,4.65074,4.86633,329945.52755378,0
AEL.US,D,20090423,000000,4.85753,5.03704,4.7228,4.99206,361790.69671761,0
AEL.US,D,20090424,000000,5.05493,5.1089,4.71371,4.86633,296186.38658404,0
AEL.US,D,20090427,000000,4.75878,4.94729,4.67792,4.79466,257557.77317343,0
AEL.US,D,20090428,000000,4.75878,5.00116,4.64184,4.74969,226156.82956204,0
AEL.US,D,20090429,000000,4.74969,5.29741,4.74969,5.04604,315832.36169167,0
AEL.US,D,20090430,000000,5.1269,5.37817,5.04604,5.05493,392283.17906408,0
AEL.US,D,20090501,000000,5.05493,5.21675,5.04604,5.1089,220788.10362868,0
AEL.US,D,20090504,000000,5.18956,5.53069,5.16258,5.5039,327363.2164032,0
AEL.US,D,20090505,000000,5.56687,5.64773,5.22575,5.45013,323358.18287519,0
AEL.US,D,20090506,000000,5.52189,6.27591,5.3064,5.86312,650040.05332971,0
AEL.US,D,20090507,000000,6.16827,7.95496,6.16827,6.26692,1595441.0741426,0
AEL.US,D,20090508,000000,6.51859,6.55427,6.07851,6.28511,778859.46049046,0
AEL.US,D,20090511,000000,6.11429,6.294,6.11429,6.23123,538197.26592992,0
AEL.US,D,20090512,000000,6.3028,6.37486,5.88111,6.0967,776329.17575594,0
AEL.US,D,20090513,000000,5.98876,6.1053,5.56687,5.60265,452807.91007658,0
AEL.US,D,20090514,000000,5.64773,6.00685,5.56687,5.87202,431636.16026742,0
AEL.US,D,20090515,000000,5.85403,5.93489,5.43214,5.61165,403776.01447157,0
AEL.US,D,20090518,000000,5.72839,5.73729,5.17177,5.34219,899303.61517485,0
AEL.US,D,20090519,000000,5.22575,5.39626,5.09091,5.19856,979289.22731479,0
AEL.US,D,20090520,000000,5.23454,5.36028,5.1269,5.24354,966726.84885424,0
AEL.US,D,20090521,000000,5.16258,5.3242,5.13589,5.21675,449888.42772966,0
AEL.US,D,20090522,000000,5.24354,5.34219,5.14469,5.20745,568410.60654412,0
AEL.US,D,20090526,000000,5.16258,5.36937,5.1269,5.3064,514446.20649419,0
AEL.US,D,20090527,000000,5.24354,5.42305,5.16258,5.18067,356599.06070042,0
AEL.US,D,20090528,000000,5.25243,5.3153,5.10001,5.25243,471421.36092718,0
AEL.US,D,20090529,000000,5.3153,5.3153,5.1089,5.21675,371669.71271948,0
AEL.US,D,20090601,000000,5.34219,5.42305,5.22575,5.28841,437781.28040956,0
AEL.US,D,20090602,000000,5.22575,5.27942,5.1269,5.23454,488619.09295637,0
AEL.US,D,20090603,000000,5.16258,5.23454,5.03704,5.1178,204083.62204398,0
AEL.US,D,20090604,000000,5.17177,5.26163,5.05493,5.25243,350735.08330656,0
AEL.US,D,20090605,000000,5.29741,5.3242,5.10001,5.20745,287727.09143558,0
AEL.US,D,20090608,000000,5.19856,5.22575,4.84854,4.96518,326661.8602945,0
AEL.US,D,20090609,000000,4.97407,4.97407,4.65993,4.74969,287637.04571549,0
AEL.US,D,20090610,000000,4.77647,4.93839,4.60606,4.63295,461913.53339368,0
AEL.US,D,20090611,000000,4.66893,4.80356,4.54319,4.55209,228570.05486045,0
AEL.US,D,20090612,000000,4.5253,4.56098,4.26493,4.51611,470482.88442224,0
AEL.US,D,20090615,000000,4.47133,4.57917,4.39957,4.55209,467196.21563896,0
AEL.US,D,20090616,000000,4.61516,4.64184,4.26493,4.3276,464933.0665407,0
AEL.US,D,20090617,000000,4.31861,4.57917,4.21986,4.43545,360229.90423605,0
AEL.US,D,20090618,000000,4.45354,4.74069,4.44444,4.65993,324594.81076443,0
AEL.US,D,20090619,000000,4.79466,5.14469,4.68692,5.01905,1178630.441434,0
AEL.US,D,20090622,000000,4.9292,4.9292,4.63295,4.66893,586369.72516207,0
AEL.US,D,20090623,000000,4.70481,4.75878,4.5343,4.67792,354933.21487875,0
AEL.US,D,20090624,000000,4.7228,4.90211,4.61516,4.65993,318387.65912623,0
AEL.US,D,20090625,000000,4.58807,4.84854,4.54319,4.83934,239541.62559942,0
AEL.US,D,20090626,000000,4.78567,5.10001,4.69581,5.06393,587475.28650318,0
AEL.US,D,20090629,000000,5.07282,5.1178,4.7317,5.05493,454793.91845856,0
AEL.US,D,20090630,000000,5.05493,5.21675,4.85753,5.00995,533089.67258482,0
AEL.US,D,20090701,000000,5.06393,5.37817,4.89321,5.29741,485675.59841743,0
AEL.US,D,20090702,000000,5.16258,5.17177,4.78567,4.88442,402215.22199001,0
AEL.US,D,20090706,000000,4.86633,5.01905,4.74969,4.97407,309564.17906541,0
AEL.US,D,20090707,000000,4.99206,5.05493,4.84854,4.86633,622782.21335047,0
AEL.US,D,20090708,000000,4.84854,5.18067,4.83934,5.13589,632247.01903993,0
AEL.US,D,20090709,000000,5.15358,5.15358,4.71371,4.95638,445176.03504495,0
AEL.US,D,20090710,000000,4.86633,4.97407,4.70481,4.94729,355129.31444695,0
AEL.US,D,20090713,000000,4.96518,5.41405,4.93839,5.3153,525040.58571677,0
AEL.US,D,20090714,000000,5.29741,5.52189,5.22575,5.47692,458250.67360202,0
AEL.US,D,20090715,000000,5.59366,6.01564,5.5039,5.96177,613235.36600492,0
AEL.US,D,20090716,000000,5.93489,6.14128,5.78226,6.1053,331368.2499312,0
AEL.US,D,20090717,000000,6.12339,6.12339,5.85403,6.03363,406716.50748651,0
AEL.US,D,20090720,000000,5.91709,6.27591,5.67442,6.27591,631511.64565919,0
AEL.US,D,20090721,000000,6.28511,6.3028,5.89001,6.24023,721966.5735216,0
AEL.US,D,20090722,000000,6.17716,6.26692,5.97976,6.1053,480611.02691637,0
AEL.US,D,20090723,000000,6.06972,6.34808,5.96177,6.14128,648881.46506455,0
AEL.US,D,20090724,000000,6.0967,6.25822,6.02454,6.16827,214040.67766993,0
AEL.US,D,20090727,000000,6.12339,6.36567,6.06972,6.35687,352829.14655265,0
AEL.US,D,20090728,000000,6.32089,6.4914,6.23123,6.31189,417204.83286099,0
AEL.US,D,20090729,000000,6.25822,6.31189,6.11429,6.11429,474310.82803407,0
AEL.US,D,20090730,000000,6.18616,6.85072,6.15028,6.57246,915561.8701911,0
AEL.US,D,20090731,000000,6.51859,6.66212,6.48251,6.5006,422312.4262061,0
AEL.US,D,20090803,000000,6.73388,7.01234,6.56337,6.84182,631571.67613925,0
AEL.US,D,20090804,000000,6.76097,6.8957,6.63523,6.8867,275629.94919549,0
AEL.US,D,20090805,000000,6.16827,7.00314,6.07851,6.81474,888685.22376023,0
AEL.US,D,20090806,000000,6.87751,7.04832,6.60824,6.64412,381902.90855371,0
AEL.US,D,20090807,000000,6.78775,7.15596,6.74297,7.093,529927.06679366,0
AEL.US,D,20090810,000000,7.00314,7.16506,6.84182,7.14697,349026.21564085,0
AEL.US,D,20090811,000000,7.05721,7.16506,6.56337,7.06611,663472.87375114,0
AEL.US,D,20090812,000000,7.11119,7.34447,7.0841,7.22793,502998.39394674,0
AEL.US,D,20090813,000000,7.31758,7.34447,7.16506,7.31758,322873.93700271,0
AEL.US,D,20090814,000000,7.30849,7.30849,7.00314,7.27271,554247.41528197,0
AEL.US,D,20090817,000000,7.04832,7.13777,6.91359,7.05721,394361.23418216,0
AEL.US,D,20090818,000000,7.0841,7.17396,6.87751,6.98545,359229.39623505,0
AEL.US,D,20090819,000000,6.85072,7.2817,6.6891,7.23682,765285.5684409,0
AEL.US,D,20090820,000000,7.19185,7.35356,7.11119,7.31758,409655.99999345,0
AEL.US,D,20090821,000000,7.40734,7.63192,7.31758,7.43412,531687.96087542,0
AEL.US,D,20090824,000000,7.43412,7.56006,7.23682,7.32648,377149.49504096,0
AEL.US,D,20090825,000000,7.41623,7.63192,7.36256,7.50619,412226.30504802,0
AEL.US,D,20090826,000000,7.47031,7.76645,7.30849,7.38035,394899.5074867,0
AEL.US,D,20090827,000000,7.38035,7.54207,7.18295,7.50619,410566.46227436,0
AEL.US,D,20090828,000000,7.56886,7.70359,7.46131,7.59604,374489.1442663,0
AEL.US,D,20090831,000000,7.43412,7.61383,7.22793,7.24552,882069.86485762,0
AEL.US,D,20090901,000000,7.25461,7.25461,6.58136,6.6891,705751.34034939,0
AEL.US,D,20090902,000000,6.66212,6.73388,6.48251,6.4914,477735.56692149,0
AEL.US,D,20090903,000000,6.52758,6.68001,6.15947,6.54537,330058.58495789,0
AEL.US,D,20090904,000000,6.50959,6.63523,6.294,6.50959,223510.4858994,0
AEL.US,D,20090908,000000,6.50959,6.66212,6.37486,6.64412,299607.12343945,0
AEL.US,D,20090909,000000,6.62623,6.90459,6.62623,6.74297,357959.75158178,0
AEL.US,D,20090910,000000,6.70709,6.78775,6.59925,6.64412,515506.74497525,0
AEL.US,D,20090911,000000,6.63523,6.77886,6.61714,6.62623,231751.67030363,0
AEL.US,D,20090914,000000,6.57246,6.80594,6.54537,6.74297,289169.82397302,0
AEL.US,D,20090915,000000,6.70709,6.78775,6.56337,6.57246,235670.66014355,0
AEL.US,D,20090916,000000,6.66212,7.22793,6.66212,7.10209,509182.53390092,0
AEL.US,D,20090917,000000,7.07531,7.43412,6.90459,6.96716,399912.05257171,0
AEL.US,D,20090918,000000,7.00314,7.04832,6.82363,6.91359,367754.72491157,0
AEL.US,D,20090921,000000,6.85072,7.03932,6.81474,6.94047,203126.13588702,0
AEL.US,D,20090922,000000,6.98545,7.07531,6.85982,6.86861,246519.16839839,0
AEL.US,D,20090923,000000,6.8867,6.8867,6.45542,6.48251,452914.96443268,0
AEL.US,D,20090924,000000,6.55427,6.59925,6.19535,6.37486,302780.73481863,0
AEL.US,D,20090925,000000,6.32089,6.62623,6.27591,6.41074,270705.44881457,0
AEL.US,D,20090928,000000,6.47371,6.72498,6.39285,6.59925,241042.38760092,0
AEL.US,D,20090929,000000,6.61714,6.72498,6.41074,6.47371,182618.72339053,0
AEL.US,D,20090930,000000,6.5006,6.58136,6.19535,6.3028,402117.17220591,0
AEL.US,D,20091001,000000,6.24023,6.35687,5.76417,5.77347,416416.43255621,0
AEL.US,D,20091002,000000,5.66542,5.84493,5.47692,5.80015,385491.7307533,0
AEL.US,D,20091005,000000,5.81824,6.05173,5.78226,5.87202,755819.76224344,0
AEL.US,D,20091006,000000,5.92589,6.12339,5.84493,6.07851,314890.88366273,0
AEL.US,D,20091007,000000,6.02454,6.23123,5.97976,6.11429,392376.22630818,0
AEL.US,D,20091008,000000,6.17716,6.32089,6.00685,6.05173,708949.96442859,0
AEL.US,D,20091009,000000,6.06972,6.18616,5.96177,6.18616,204435.80086033,0
AEL.US,D,20091012,000000,6.25822,6.31189,6.0967,6.12339,187834.37159974,0
AEL.US,D,20091013,000000,6.12339,6.13238,5.92589,6.05173,263355.71703922,0
AEL.US,D,20091014,000000,6.16827,6.28511,6.04253,6.24923,882220.94156577,0
AEL.US,D,20091015,000000,6.16827,6.48251,6.11429,6.42863,1041403.7655409,0
AEL.US,D,20091016,000000,6.95847,7.35356,6.77006,6.95847,1556832.470892,0
AEL.US,D,20091019,000000,6.97646,7.24552,6.95847,7.18295,721426.29920106,0
AEL.US,D,20091020,000000,7.18295,7.19185,6.86861,6.91359,563410.06755512,0
AEL.US,D,20091021,000000,6.86861,7.06611,6.86861,6.92258,579540.25754725,0
AEL.US,D,20091022,000000,6.8867,6.94047,6.62623,6.80594,562736.72567045,0
AEL.US,D,20091023,000000,6.86861,6.86861,6.66212,6.73388,335287.23977112,0
AEL.US,D,20091026,000000,6.76097,6.8867,6.36567,6.38386,554029.30453775,0
AEL.US,D,20091027,000000,6.39285,6.54537,6.28511,6.32089,391684.87527949,0
AEL.US,D,20091028,000000,6.33008,6.35687,6.03363,6.06972,345735.54482556,0
AEL.US,D,20091029,000000,6.13238,6.24023,5.97067,6.17716,411985.18261978,0
AEL.US,D,20091030,000000,6.08761,6.14128,5.77347,5.899,654178.15442185,0
AEL.US,D,20091102,000000,5.92589,6.07851,5.68361,5.89001,400514.35838831,0
AEL.US,D,20091103,000000,5.86312,6.19535,5.81824,6.19535,580567.77926427,0
AEL.US,D,20091104,000000,6.22234,6.25822,5.83614,5.85403,522957.52805869,0
AEL.US,D,20091105,000000,5.95278,6.27591,5.83614,6.11429,541957.17499768,0
AEL.US,D,20091106,000000,5.98876,6.15028,5.77347,5.99765,492286.95528804,0
AEL.US,D,20091109,000000,6.08761,6.15947,5.80915,5.95278,439944.37870772,0
AEL.US,D,20091110,000000,5.96177,6.46462,5.92589,6.43763,607418.41248711,0
AEL.US,D,20091111,000000,6.52758,6.87751,6.5006,6.6891,523720.91566346,0
AEL.US,D,20091112,000000,6.68001,6.70709,6.37486,6.40185,373269.52501308,0
AEL.US,D,20091113,000000,6.46462,6.57246,6.25822,6.40185,332605.87832844,0
AEL.US,D,20091116,000000,6.45542,6.73388,6.45542,6.73388,323555.28295139,0
AEL.US,D,20091117,000000,6.68001,6.77886,6.54537,6.77006,305025.87477287,0
AEL.US,D,20091118,000000,6.75197,6.79665,6.65322,6.76097,145326.78866925,0
AEL.US,D,20091119,000000,6.70709,6.80594,6.52758,6.57246,323065.0340309,0
AEL.US,D,20091120,000000,6.55427,6.68001,6.53648,6.61714,200406.75514031,0
AEL.US,D,20091123,000000,6.75197,6.82363,6.64412,6.73388,247629.7322795,0
AEL.US,D,20091124,000000,6.64412,6.82363,6.56337,6.71599,389853.94563766,0
AEL.US,D,20091125,000000,6.75197,6.90459,6.68001,6.81474,281413.88594927,0
AEL.US,D,20091127,000000,6.50959,6.6891,6.45542,6.45542,152020.18719594,0
AEL.US,D,20091130,000000,6.41974,6.61714,6.294,6.57246,581812.41121752,0
AEL.US,D,20091201,000000,6.68001,6.95847,6.59035,6.91359,503662.73125941,0
AEL.US,D,20091202,000000,6.8867,7.11119,6.82363,6.93158,407641.97738744,0
AEL.US,D,20091203,000000,7.07531,7.23682,6.80594,6.81474,721513.34339715,0
AEL.US,D,20091204,000000,7.01234,7.12008,6.85982,7.00314,437835.30784161,0
AEL.US,D,20091207,000000,7.00314,7.0841,6.94937,6.99435,263625.85419949,0
AEL.US,D,20091208,000000,7.03033,7.03932,6.84182,6.93158,270947.57175081,0
AEL.US,D,20091209,000000,6.93158,6.99435,6.78775,6.90459,247319.57479919,0
AEL.US,D,20091210,000000,6.94937,7.12008,6.91359,7.00314,566608.69163432,0
AEL.US,D,20091211,000000,7.02123,7.093,6.94047,6.95847,233104.35712099,0
AEL.US,D,20091214,000000,6.99435,7.54207,6.94937,7.36256,448879.91566465,0
AEL.US,D,20091215,000000,7.36256,7.36256,6.8957,6.94047,585645.35736935,0
AEL.US,D,20091216,000000,7.03033,7.14697,6.91359,6.95847,425865.23011765,0
AEL.US,D,20091217,000000,6.92258,6.97646,6.6891,6.6982,677843.1701695,0
AEL.US,D,20091218,000000,6.72498,6.76097,6.34808,6.38386,1205080.8714565,0
AEL.US,D,20091221,000000,6.41074,6.51859,6.26692,6.3028,963005.95959852,0
AEL.US,D,20091222,000000,6.294,6.34808,6.25822,6.294,452991.00304076,0
AEL.US,D,20091223,000000,6.36567,6.51859,6.28511,6.45542,515338.65963108,0
AEL.US,D,20091224,000000,6.50959,6.51859,6.43763,6.4914,100382.96875633,0
AEL.US,D,20091228,000000,6.62623,6.62623,6.42863,6.52758,343266.29107909,0
AEL.US,D,20091229,000000,6.57246,6.68001,6.50959,6.65322,159160.81279908,0
AEL.US,D,20091230,000000,6.63523,6.6982,6.5006,6.59925,359200.38150302,0
AEL.US,D,20091231,000000,6.57246,6.77886,6.54537,6.68001,621631.62914932,0
AEL.US,D,20100104,000000,6.70709,6.90459,6.70709,6.85072,557668.15213738,0
AEL.US,D,20100105,000000,6.85982,6.92258,6.66212,6.70709,235780.71602366,0
AEL.US,D,20100106,000000,6.85072,7.16506,6.85072,6.94047,576893.9138846,0
AEL.US,D,20100107,000000,6.91359,7.11119,6.80594,7.0841,510492.19887423,0
AEL.US,D,20100108,000000,7.02123,7.16506,6.99435,7.03033,268326.24078819,0
AEL.US,D,20100111,000000,7.03033,7.12888,6.87751,7.01234,377600.72414941,0
AEL.US,D,20100112,000000,6.92258,7.00314,6.75197,6.99435,413183.79120497,0
AEL.US,D,20100113,000000,6.99435,7.13777,6.95847,7.13777,404067.16229986,0
AEL.US,D,20100114,000000,7.06611,7.25461,7.06611,7.20984,288950.7127208,0
AEL.US,D,20100115,000000,7.24552,7.2906,7.14697,7.20084,536009.15493174,0
AEL.US,D,20100119,000000,7.20084,7.35356,7.12888,7.22793,601811.56564951,0
AEL.US,D,20100120,000000,7.14697,7.25461,7.093,7.17396,399542.86511934,0
AEL.US,D,20100121,000000,7.15596,7.21903,6.8957,7.15596,673246.83641291,0
AEL.US,D,20100122,000000,7.12888,7.16506,6.75197,6.83263,496183.93395193,0
AEL.US,D,20100125,000000,6.90459,7.03033,6.77886,6.92258,277488.89306135,0
AEL.US,D,20100126,000000,6.86861,6.92258,6.6891,6.73388,378075.96544988,0
AEL.US,D,20100127,000000,6.68001,7.05721,6.58136,6.85072,274450.35026231,0
AEL.US,D,20100128,000000,6.8867,6.90459,6.61714,6.80594,308485.63144033,0
AEL.US,D,20100129,000000,6.85982,6.92258,6.55427,6.59035,550985.75919871,0
AEL.US,D,20100201,000000,6.65322,6.70709,6.55427,6.59035,293254.89814111,0
AEL.US,D,20100202,000000,6.58136,6.62623,6.47371,6.56337,419746.12318353,0
AEL.US,D,20100203,000000,6.54537,6.66212,6.51859,6.63523,516102.04723584,0
AEL.US,D,20100204,000000,6.58136,6.63523,6.41974,6.43763,376557.19430437,0
AEL.US,D,20100205,000000,6.43763,6.52758,6.25822,6.47371,262363.21310223,0
AEL.US,D,20100208,000000,6.44653,6.44653,6.19535,6.19535,279300.81305116,0
AEL.US,D,20100209,000000,6.24923,6.34808,5.97067,6.294,452539.77393231,0
AEL.US,D,20100210,000000,6.27591,6.27591,6.01564,6.24023,231637.61239152,0
AEL.US,D,20100211,000000,6.23123,6.31189,6.06972,6.294,279466.89737933,0
AEL.US,D,20100212,000000,6.20425,6.39285,6.13238,6.37486,325721.38277356,0
AEL.US,D,20100216,000000,6.46462,6.46462,6.31189,6.40185,316781.84378462,0
AEL.US,D,20100217,000000,6.44653,6.67111,6.36567,6.66212,415884.16229967,0
AEL.US,D,20100218,000000,6.67111,6.80594,6.59035,6.79665,238912.30606679,0
AEL.US,D,20100219,000000,6.78775,6.96716,6.71599,6.93158,348760.08051258,0
AEL.US,D,20100222,000000,6.97646,7.05721,6.91359,7.03932,323853.43433569,0
AEL.US,D,20100223,000000,7.04832,7.093,6.8957,6.97646,447212.06882699,0
AEL.US,D,20100224,000000,6.98545,7.12888,6.8957,7.10209,453317.16864909,0
AEL.US,D,20100225,000000,7.29969,7.82932,7.24552,7.6767,1684737.4137399,0
AEL.US,D,20100226,000000,7.72178,8.00014,7.64082,7.90119,716701.90042034,0
AEL.US,D,20100301,000000,7.98205,8.32327,7.95496,8.29629,827547.18134313,0
