<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEQP.US,D,20190702,000000,25.0435,25.1743,24.8602,24.9013,284214.31508542,0
CEQP.US,D,20190703,000000,25.0244,25.1609,24.8602,25.0702,108729.14267314,0
CEQP.US,D,20190705,000000,25.1123,25.1324,24.9691,25.0168,135218.30061243,0
CEQP.US,D,20190708,000000,24.9424,25.0664,24.653,24.6788,325770.55633656,0
CEQP.US,D,20190709,000000,24.591,24.9424,24.4478,24.8794,468385.71077925,0
CEQP.US,D,20190710,000000,24.9691,25.202,24.7361,25.0779,316056.81767587,0
CEQP.US,D,20190711,000000,25.0779,25.2775,24.9424,25.265,214278.32949402,0
CEQP.US,D,20190712,000000,25.3052,25.3959,25.1743,25.2851,126692.33202303,0
CEQP.US,D,20190715,000000,25.2975,25.436,25.1065,25.2145,192619.85547787,0
CEQP.US,D,20190716,000000,25.202,25.3738,25.0034,25.2975,186095.49941603,0
CEQP.US,D,20190717,000000,25.2927,25.3738,25.1266,25.2097,204849.48806384,0
CEQP.US,D,20190718,000000,25.0664,25.1065,24.8669,25.0588,188214.42256792,0
CEQP.US,D,20190719,000000,25.0588,25.4254,24.9213,25.3118,264670.57455599,0
CEQP.US,D,20190722,000000,25.3461,25.4426,25.1648,25.3319,309917.91080824,0
CEQP.US,D,20190723,000000,25.3395,25.5352,25.0865,25.1743,181827.27803989,0
CEQP.US,D,20190724,000000,25.1485,25.4302,24.9767,25.3261,213894.97513239,0
CEQP.US,D,20190725,000000,25.3319,25.3738,24.4191,24.6865,816116.39702309,0
CEQP.US,D,20190726,000000,24.7361,24.9805,23.9255,24.4067,544680.56065887,0
CEQP.US,D,20190729,000000,24.4067,24.9213,24.3857,24.9213,1399704.2831392,0
CEQP.US,D,20190730,000000,24.948,25.5151,24.675,25.1208,510792.45405675,0
CEQP.US,D,20190731,000000,25.2698,25.9858,25.265,25.7462,499609.19034312,0
CEQP.US,D,20190801,000000,25.8273,25.9639,25.2698,25.4836,365975.63057538,0
CEQP.US,D,20190802,000000,25.4559,25.561,24.9213,25.1266,617068.54778194,0
CEQP.US,D,20190805,000000,24.8602,24.8602,23.7613,24.1241,473899.31012257,0
CEQP.US,D,20190806,000000,24.2702,24.4048,23.6973,24.3695,351746.48029442,0
CEQP.US,D,20190807,000000,24.1241,24.1241,23.0767,23.4453,361940.9830316,0
CEQP.US,D,20190808,000000,23.5236,23.8645,23.4205,23.6572,362525.44132065,0
CEQP.US,D,20190809,000000,23.6572,23.8444,23.3365,23.6057,277428.10495143,0
CEQP.US,D,20190812,000000,23.558,23.5618,22.9078,23.1074,380373.41487879,0
CEQP.US,D,20190813,000000,23.1178,23.4262,22.9078,23.4024,375203.36807815,0
CEQP.US,D,20190814,000000,23.2515,23.2515,22.755,23.0482,474897.49784562,0
CEQP.US,D,20190815,000000,22.9852,23.0348,22.587,22.777,458601.79522722,0
CEQP.US,D,20190816,000000,22.8534,23.2936,22.777,23.1666,219076.54351221,0
CEQP.US,D,20190819,000000,23.4024,24.4526,23.3775,24.2282,549464.11084902,0
CEQP.US,D,20190820,000000,24.0678,25.3748,24.0678,25.011,585714.14118199,0
CEQP.US,D,20190821,000000,25.0732,25.3815,24.823,25.1944,507666.9638515,0
CEQP.US,D,20190822,000000,25.1514,25.3548,24.9557,25.011,275014.85782244,0
CEQP.US,D,20190823,000000,25.2841,25.2841,24.6063,24.6626,464282.98117671,0
CEQP.US,D,20190826,000000,24.885,25.0187,24.6626,24.739,189594.91723633,0
CEQP.US,D,20190827,000000,24.8296,25.0263,24.6703,24.7533,163987.68381205,0
CEQP.US,D,20190828,000000,24.9424,25.4942,24.7036,25.3194,243671.97280167,0
CEQP.US,D,20190829,000000,25.3882,25.7033,25.3768,25.5275,187272.79532444,0
CEQP.US,D,20190830,000000,25.5839,25.961,25.5419,25.5419,464884.19812639,0
CEQP.US,D,20190903,000000,25.1648,25.3605,24.6063,25.3118,151341.17954322,0
CEQP.US,D,20190904,000000,25.4589,25.6899,25.2698,25.4388,424488.49412304,0
CEQP.US,D,20190905,000000,25.6049,25.6612,25.2841,25.2917,189205.27837695,0
CEQP.US,D,20190906,000000,25.0817,25.3118,24.8965,25.0464,192767.54117456,0
CEQP.US,D,20190909,000000,25.2841,25.5944,25.1438,25.3548,268686.36860657,0
CEQP.US,D,20190910,000000,25.4025,26.3123,25.3967,25.9124,462866.87435449,0
CEQP.US,D,20190911,000000,25.8913,26.1997,25.8293,25.941,230268.18655615,0
CEQP.US,D,20190912,000000,25.7806,26.1644,25.7262,25.8426,177964.40676745,0
CEQP.US,D,20190913,000000,25.9887,27.1917,25.9887,26.4642,1060090.0257159,0
CEQP.US,D,20190916,000000,26.9959,27.9478,26.9959,27.6653,811047.94960244,0
CEQP.US,D,20190917,000000,27.6653,27.6938,27.1564,27.4008,617760.88994872,0
CEQP.US,D,20190918,000000,27.2471,27.8686,27.2471,27.4361,796085.60791945,0
CEQP.US,D,20190919,000000,27.4857,27.8705,26.9473,27.185,653525.96654006,0
CEQP.US,D,20190920,000000,27.3101,27.8075,27.1496,27.5401,2993877.1115056,0
CEQP.US,D,20190923,000000,27.4857,27.6232,26.8986,27.037,255625.08748744,0
CEQP.US,D,20190924,000000,26.8986,27.0828,26.2064,26.3161,439467.59446665,0
CEQP.US,D,20190925,000000,26.1997,26.3668,25.5915,25.8989,472153.26716943,0
CEQP.US,D,20190926,000000,25.7242,25.9477,25.4235,25.794,304833.75214326,0
CEQP.US,D,20190927,000000,25.5696,25.961,25.4025,25.4159,279903.14964145,0
CEQP.US,D,20190930,000000,25.3118,25.6335,25.2841,25.5066,603212.27769974,0
CEQP.US,D,20191001,000000,25.5839,25.9964,25.3672,25.3748,203518.221961,0
CEQP.US,D,20191002,000000,25.2287,25.3605,24.8039,25.1371,305348.03354098,0
CEQP.US,D,20191003,000000,24.97,25.5219,24.9003,25.3748,205623.52870113,0
CEQP.US,D,20191004,000000,25.4092,25.6822,25.3118,25.5219,239536.77329418,0
CEQP.US,D,20191007,000000,25.625,25.625,24.948,24.9777,285094.14476786,0
CEQP.US,D,20191008,000000,24.97,24.97,24.5499,24.6396,322248.09535792,0
CEQP.US,D,20191009,000000,24.823,24.9977,24.4526,24.4659,175487.26724486,0
CEQP.US,D,20191010,000000,24.5146,24.6817,24.4249,24.4659,251725.55664489,0
CEQP.US,D,20191011,000000,24.6817,24.7227,24.3131,24.3408,301333.28690668,0
CEQP.US,D,20191014,000000,24.2979,24.2979,23.8386,24.0487,659119.16952131,0
CEQP.US,D,20191015,000000,24.0964,24.634,24.0553,24.3475,207293.11026519,0
CEQP.US,D,20191016,000000,24.3629,24.5499,23.7824,23.8645,253164.70662547,0
CEQP.US,D,20191017,000000,23.8988,24.0802,23.8101,23.8386,183025.52227407,0
CEQP.US,D,20191018,000000,23.7728,23.9646,23.6697,23.726,238962.78916802,0
CEQP.US,D,20191021,000000,23.7824,23.9561,23.684,23.7403,475721.81446477,0
CEQP.US,D,20191022,000000,23.789,23.9847,23.684,23.7537,496407.2387488,0
CEQP.US,D,20191023,000000,24.0964,24.3475,23.7537,24.0601,1111367.3375418,0
CEQP.US,D,20191024,000000,24.1452,24.213,23.7194,24.1671,400777.08418118,0
CEQP.US,D,20191025,000000,24.1938,24.5557,24.0258,24.2855,198810.08574363,0
CEQP.US,D,20191028,000000,24.3629,24.6626,24.1556,24.3533,285396.84807528,0
CEQP.US,D,20191029,000000,24.6292,25.3461,24.4048,24.6473,781066.70575688,0
CEQP.US,D,20191030,000000,24.6559,25.0187,24.5451,24.591,361475.93019945,0
CEQP.US,D,20191031,000000,24.591,25.3042,24.4526,25.2498,664294.4534034,0
CEQP.US,D,20191101,000000,25.3548,25.4589,24.8154,25.1304,256050.33850062,0
CEQP.US,D,20191104,000000,25.1648,25.856,25.1581,25.5219,460852.69283147,0
CEQP.US,D,20191105,000000,25.5992,25.6536,24.0324,24.5728,1314566.0975347,0
CEQP.US,D,20191106,000000,24.6215,24.6483,23.0863,23.2067,521579.79441328,0
CEQP.US,D,20191107,000000,23.1714,23.4473,22.6509,22.7856,548859.75165048,0
CEQP.US,D,20191108,000000,22.7426,22.9718,22.5317,22.7006,525619.67903851,0
CEQP.US,D,20191111,000000,22.6949,22.6949,22.1326,22.4314,750929.39688432,0
CEQP.US,D,20191112,000000,22.4954,22.923,22.2968,22.4037,401120.63672385,0
CEQP.US,D,20191113,000000,22.4466,23.0921,22.2748,22.9078,585072.07499707,0
CEQP.US,D,20191114,000000,23.0147,23.8539,22.9298,23.4988,838879.89522375,0
CEQP.US,D,20191115,000000,23.6391,23.8463,23.5179,23.6191,470418.74579547,0
CEQP.US,D,20191118,000000,23.5904,23.8033,22.566,22.6739,392626.09062311,0
CEQP.US,D,20191119,000000,22.5879,22.7083,22.1125,22.1565,260313.32279532,0
CEQP.US,D,20191120,000000,22.1249,22.2968,21.9053,22.1488,393777.20112431,0
CEQP.US,D,20191121,000000,21.8776,22.3111,21.6715,22.0981,601370.91986433,0
CEQP.US,D,20191122,000000,22.1908,22.5145,22.0419,22.4466,486789.86238666,0
CEQP.US,D,20191125,000000,22.4734,22.9994,22.4734,22.7159,417296.93388535,0
CEQP.US,D,20191126,000000,22.7426,22.8868,22.4887,22.5383,362466.78600848,0
CEQP.US,D,20191127,000000,22.5746,22.8945,22.3541,22.6462,988299.06587734,0
CEQP.US,D,20191129,000000,22.8018,22.9718,22.545,22.545,407244.87976343,0
CEQP.US,D,20191202,000000,22.6816,22.9135,22.6166,22.6395,566488.81520431,0
CEQP.US,D,20191203,000000,22.545,22.6882,22.2614,22.419,570228.0913547,0
CEQP.US,D,20191204,000000,22.5383,22.6395,21.8633,22.1249,437130.80872673,0
CEQP.US,D,20191205,000000,22.2404,22.3541,21.9053,21.9273,369588.16935483,0
CEQP.US,D,20191206,000000,21.9693,22.1125,21.5072,21.6982,772403.52563367,0
CEQP.US,D,20191209,000000,21.6084,22.0419,21.4776,21.9779,793633.60638778,0
CEQP.US,D,20191210,000000,21.9837,22.7464,21.9837,22.1488,1058007.7621341,0
CEQP.US,D,20191211,000000,22.2185,22.3684,21.5234,21.8567,629367.30984296,0
CEQP.US,D,20191212,000000,21.8356,22.375,21.7507,21.8423,518979.05976863,0
CEQP.US,D,20191213,000000,21.8204,21.9197,21.2876,21.4719,1501175.8783484,0
CEQP.US,D,20191216,000000,21.5702,21.9492,21.4155,21.4996,558329.44231593,0
CEQP.US,D,20191217,000000,21.5702,22.0208,21.5702,21.87,890062.93958363,0
CEQP.US,D,20191218,000000,21.8423,21.9693,21.5569,21.6294,634813.8745438,0
CEQP.US,D,20191219,000000,21.7507,21.8929,21.4032,21.5425,514452.12656921,0
CEQP.US,D,20191220,000000,21.6131,21.7927,21.0633,21.6084,2004115.8524894,0
CEQP.US,D,20191223,000000,21.6934,22.4495,21.6514,22.4314,708379.15757528,0
CEQP.US,D,20191224,000000,22.5163,22.6816,22.3607,22.6816,224508.44438501,0
CEQP.US,D,20191226,000000,22.7378,22.9938,22.5317,22.8524,590541.68285626,0
CEQP.US,D,20191227,000000,22.8582,22.8715,22.4037,22.5383,475131.07167799,0
CEQP.US,D,20191230,000000,22.3894,22.4954,22.0208,22.0772,726175.80773527,0
CEQP.US,D,20191231,000000,22.0419,22.504,21.87,21.9053,422643.99403877,0
CEQP.US,D,20200102,000000,21.9349,22.2538,21.9349,22.1908,581710.91612688,0
CEQP.US,D,20200103,000000,22.3541,22.504,22.1612,22.3473,511351.77435488,0
CEQP.US,D,20200106,000000,22.438,22.9498,22.375,22.8582,466897.33223311,0
CEQP.US,D,20200107,000000,22.7426,22.923,22.6166,22.7426,471968.92190263,0
CEQP.US,D,20200108,000000,22.6882,22.8285,22.5383,22.6166,506200.58104742,0
CEQP.US,D,20200109,000000,22.6663,22.6663,22.4037,22.504,222820.00932775,0
CEQP.US,D,20200110,000000,22.504,22.504,21.9913,22.461,293128.8751179,0
CEQP.US,D,20200113,000000,22.375,22.6224,22.0772,22.5317,754684.38427903,0
CEQP.US,D,20200114,000000,22.7159,22.8792,22.5765,22.7789,596262.67062472,0
CEQP.US,D,20200115,000000,22.7426,23.3632,22.6395,23.3078,611569.61226667,0
CEQP.US,D,20200116,000000,23.3279,23.4348,23.0568,23.1714,478137.15642633,0
CEQP.US,D,20200117,000000,23.3412,23.3412,22.9431,22.9498,895805.92309415,0
CEQP.US,D,20200121,000000,22.986,23.1359,22.5383,22.5383,595557.75946248,0
CEQP.US,D,20200122,000000,22.5813,22.6309,21.7125,21.87,685337.04664185,0
CEQP.US,D,20200123,000000,21.8633,22.2261,21.3869,22.0122,732492.77537196,0
CEQP.US,D,20200124,000000,21.9053,22.0333,21.3869,21.4795,476917.96386638,0
CEQP.US,D,20200127,000000,21.2876,21.3592,20.9754,21.0804,513652.94794098,0
CEQP.US,D,20200128,000000,21.2437,21.4862,20.8761,20.9888,469617.47233467,0
CEQP.US,D,20200129,000000,21.0328,21.2026,20.9391,21.0671,361979.73743427,0
CEQP.US,D,20200130,000000,20.9315,21.3077,20.4704,21.132,600587.45248045,0
CEQP.US,D,20200131,000000,20.9315,21.3545,20.5057,20.5821,512096.48733609,0
CEQP.US,D,20200203,000000,20.5277,20.6489,19.8365,19.8441,612911.35253239,0
CEQP.US,D,20200204,000000,19.909,20.606,19.909,20.3491,434145.67230414,0
CEQP.US,D,20200205,000000,20.606,21.0241,20.4054,20.4427,403245.84437347,0
CEQP.US,D,20200206,000000,20.4952,20.6728,19.8058,19.9138,604919.5662502,0
CEQP.US,D,20200207,000000,19.8212,19.9653,19.4507,19.6828,580437.25791991,0
CEQP.US,D,20200210,000000,19.6617,19.7916,18.9285,19.2177,454524.20361561,0
CEQP.US,D,20200211,000000,19.254,20.0532,19.254,19.9806,568464.24232465,0
CEQP.US,D,20200212,000000,20.184,20.4408,19.6388,20.0761,663300.4553455,0
CEQP.US,D,20200213,000000,20.0245,20.2087,19.9204,20.0016,338711.3845825,0
CEQP.US,D,20200214,000000,20.0532,20.6861,19.6178,20.6345,760107.90582153,0
CEQP.US,D,20200218,000000,20.3578,20.7491,19.509,19.7553,1473347.074976,0
CEQP.US,D,20200219,000000,19.9138,20.2498,19.3276,19.9729,608909.17489356,0
CEQP.US,D,20200220,000000,19.9443,20.3291,19.2684,19.3476,690976.33593979,0
CEQP.US,D,20200221,000000,19.254,19.509,19.1882,19.3705,473805.04265659,0
CEQP.US,D,20200224,000000,18.9715,18.9771,18.2802,18.7232,795401.64508299,0
CEQP.US,D,20200225,000000,18.7156,18.7194,17.4009,17.4353,1264763.5478432,0
CEQP.US,D,20200226,000000,17.5327,17.6482,15.9813,16.0204,1268093.2842247,0
CEQP.US,D,20200227,000000,15.7234,15.8027,14.6045,14.8795,1705875.585883,0
CEQP.US,D,20200228,000000,14.5301,15.2872,14.1768,15.1411,1543768.0143091,0
CEQP.US,D,20200302,000000,15.3588,15.5192,14.6904,15.1706,903478.24740831,0
CEQP.US,D,20200303,000000,15.1907,15.8533,14.4288,14.5539,858512.6661377,0
CEQP.US,D,20200304,000000,14.8957,15.3664,14.4422,14.6704,1119628.3098101,0
CEQP.US,D,20200305,000000,14.4508,14.4508,13.2746,13.644,1311815.5823608,0
CEQP.US,D,20200306,000000,13.2163,13.2593,11.937,12.0678,1903387.922845,0
CEQP.US,D,20200309,000000,9.2857,9.2857,6.46639,6.46639,3307714.4540659,0
CEQP.US,D,20200310,000000,7.63602,7.63602,4.8316,6.06674,7002839.9130539,0
CEQP.US,D,20200311,000000,5.87044,6.74966,5.56541,6.17577,2631708.8391394,0
CEQP.US,D,20200312,000000,5.13674,5.23106,4.22869,4.39558,2384007.4558754,0
CEQP.US,D,20200313,000000,5.02054,5.44196,4.7262,5.12958,2504207.9017416,0
CEQP.US,D,20200316,000000,4.43196,4.71894,4.01054,4.06877,2541309.4815172,0
CEQP.US,D,20200317,000000,4.3593,4.3593,3.41488,3.4293,2455817.2692072,0
CEQP.US,D,20200318,000000,3.2478,3.2478,1.9254,2.32505,3198123.2877872,0
CEQP.US,D,20200319,000000,2.47027,3.2332,2.32505,2.93542,3696074.4181455,0
CEQP.US,D,20200320,000000,3.29133,4.77719,3.12416,3.65461,7784460.7020274,0
CEQP.US,D,20200323,000000,3.81444,3.95974,2.92796,3.08063,2589174.3110747,0
CEQP.US,D,20200324,000000,3.38586,3.59647,3.21123,3.54568,2077941.9421767,0
CEQP.US,D,20200325,000000,3.76355,4.15584,3.45125,3.89454,2405250.1056249,0
CEQP.US,D,20200326,000000,4.06152,4.17771,3.48743,3.52391,2244609.9642713,0
CEQP.US,D,20200327,000000,3.63284,3.6401,2.68089,2.76099,3186871.9420148,0
CEQP.US,D,20200330,000000,2.92071,3.01523,2.40497,2.5793,3213434.4190944,0
CEQP.US,D,20200331,000000,2.70274,3.08063,2.65826,3.07318,2841738.8481668,0
CEQP.US,D,20200401,000000,2.99365,3.037,2.78266,2.90629,2458407.5296889,0
CEQP.US,D,20200402,000000,3.19692,3.49479,2.9717,3.17505,2281358.5647577,0
CEQP.US,D,20200403,000000,3.41488,3.55274,2.82629,3.22594,2247251.5481513,0
CEQP.US,D,20200406,000000,3.34213,3.48743,3.037,3.08788,2287539.3682769,0
CEQP.US,D,20200407,000000,3.26947,3.76641,3.12416,3.28398,5018387.2065508,0
CEQP.US,D,20200408,000000,3.46576,3.6908,3.22517,3.4439,2900068.413864,0
CEQP.US,D,20200409,000000,3.77806,4.63531,3.76355,4.13408,3874997.210817,0
CEQP.US,D,20200413,000000,4.54834,5.00613,4.3593,4.82434,3884189.3361659,0
CEQP.US,D,20200414,000000,5.10761,5.63024,4.97692,5.32577,3684879.6328526,0
CEQP.US,D,20200415,000000,5.0278,5.04002,4.17771,4.67904,3306862.9046233,0
CEQP.US,D,20200416,000000,4.69345,4.71551,4.30125,4.41753,1801412.520401,0
CEQP.US,D,20200417,000000,4.85346,5.04222,4.64267,4.86798,6106378.307363,0
CEQP.US,D,20200420,000000,4.69345,5.41285,4.36665,4.74434,5683377.1443699,0
CEQP.US,D,20200421,000000,4.85346,5.12232,4.74434,5.05692,2631212.3638186,0
CEQP.US,D,20200422,000000,5.26763,5.73258,5.08718,5.5509,4729998.9375552,0
CEQP.US,D,20200423,000000,5.81249,6.35726,5.78346,6.29206,3987636.3584956,0
CEQP.US,D,20200424,000000,6.68445,7.25834,6.46648,6.53905,4130933.3809422,0
CEQP.US,D,20200427,000000,6.57541,6.66994,6.15391,6.26293,3523483.2569387,0
CEQP.US,D,20200428,000000,6.37931,6.90232,6.37177,6.90232,2769368.6671206,0
CEQP.US,D,20200429,000000,7.30903,8.57338,7.30903,8.35523,4660605.5136013,0
CEQP.US,D,20200430,000000,8.61014,8.89303,7.67985,7.9487,4653292.4530742,0
CEQP.US,D,20200501,000000,7.5924,7.89467,6.54726,6.65533,3968160.7000249,0
CEQP.US,D,20200504,000000,6.43011,7.82554,6.17577,7.72357,5264961.5698883,0
CEQP.US,D,20200505,000000,8.49252,9.03881,8.20314,8.59668,5362223.5990336,0
CEQP.US,D,20200506,000000,8.72652,9.00616,8.23903,8.82066,3803675.4934758,0
CEQP.US,D,20200507,000000,8.92387,9.0538,8.34911,8.43313,3088041.9306855,0
CEQP.US,D,20200508,000000,8.54034,8.80242,8.28782,8.69368,2591959.3909861,0
CEQP.US,D,20200511,000000,8.60116,8.61014,8.09678,8.29565,2102845.311855,0
CEQP.US,D,20200512,000000,8.16447,8.57882,7.96627,8.13507,1985546.2091084,0
CEQP.US,D,20200513,000000,8.13507,8.25011,7.10844,7.52967,2586188.1272358,0
CEQP.US,D,20200514,000000,7.27695,7.8517,6.87864,7.62896,1799608.8695519,0
CEQP.US,D,20200515,000000,7.7442,8.47934,7.54514,8.38062,1698735.3490435,0
CEQP.US,D,20200518,000000,9.00053,9.5368,8.80786,8.80786,2401850.1923521,0
CEQP.US,D,20200519,000000,9.153,9.19119,8.62446,8.97713,1149345.604751,0
CEQP.US,D,20200520,000000,9.34585,9.74875,9.17877,9.39837,3019375.4136359,0
CEQP.US,D,20200521,000000,9.39837,9.6972,9.31339,9.46137,2033629.9486702,0
CEQP.US,D,20200522,000000,9.46137,9.46137,9.00053,9.35159,945181.12693986,0
CEQP.US,D,20200526,000000,9.84324,10.6099,9.82797,9.99694,1826210.1010341,0
CEQP.US,D,20200527,000000,10.4944,10.6003,9.98931,10.5718,1889616.4934823,0
CEQP.US,D,20200528,000000,10.5469,10.9536,10.1574,10.6396,1195960.8666761,0
CEQP.US,D,20200529,000000,10.5718,11.2057,10.4285,10.8848,2161329.8951629,0
CEQP.US,D,20200601,000000,10.8925,11.0749,10.3407,10.4877,1881422.5558563,0
CEQP.US,D,20200602,000000,10.5851,10.8543,10.4171,10.7464,1036108.3823716,0
CEQP.US,D,20200603,000000,10.9155,11.3345,10.8696,11.1465,1663286.5921713,0
CEQP.US,D,20200604,000000,11.1465,12.0248,10.8171,11.9274,1450679.9390739,0
CEQP.US,D,20200605,000000,13.1209,13.9181,12.8765,13.3605,2646006.0714791,0
CEQP.US,D,20200608,000000,14.3324,14.5539,13.9801,14.4623,1787295.4436629,0
CEQP.US,D,20200609,000000,13.6507,14.0393,12.3781,13.6354,2398871.3404273,0
CEQP.US,D,20200610,000000,13.39,13.8884,12.5013,13.2965,2894179.8394894,0
CEQP.US,D,20200611,000000,11.6497,12.5623,10.8228,10.9155,4208644.3376441,0
CEQP.US,D,20200612,000000,12.0955,12.0955,11.1837,11.5971,2531842.9331006,0
CEQP.US,D,20200615,000000,10.7789,12.7848,10.6166,12.7848,2242946.667205,0
CEQP.US,D,20200616,000000,13.5877,13.7338,12.5547,13.3987,2561843.0304394,0
CEQP.US,D,20200617,000000,13.2517,13.4655,12.2807,12.6845,1340745.2202526,0
CEQP.US,D,20200618,000000,12.3323,13.0445,12.1108,12.2177,1508115.0112606,0
CEQP.US,D,20200619,000000,12.7533,12.7848,11.6878,11.9503,2380382.3481005,0
CEQP.US,D,20200622,000000,11.6812,12.2101,11.3345,12.1489,1302618.2199304,0
CEQP.US,D,20200623,000000,12.2625,12.4793,11.5971,11.6878,1354308.213774,0
CEQP.US,D,20200624,000000,11.4052,11.4902,10.0056,10.8085,1939898.7598339,0
CEQP.US,D,20200625,000000,10.2337,11.4052,10.1956,11.3212,1416571.8750512,0
CEQP.US,D,20200626,000000,11.1665,11.2133,10.3865,10.6166,1168088.0718196,0
CEQP.US,D,20200629,000000,9.96544,10.6863,9.48142,9.88237,3041779.6480496,0
CEQP.US,D,20200630,000000,9.65137,10.1412,9.62082,10.0428,1221447.6472272,0
CEQP.US,D,20200701,000000,10.0094,10.3597,9.49861,9.78121,1522776.7444688,0
CEQP.US,D,20200702,000000,9.87386,9.98647,9.61222,9.70483,1024356.3716132,0
CEQP.US,D,20200706,000000,9.97982,9.98931,8.24247,8.99308,3084497.4739648,0
CEQP.US,D,20200707,000000,8.50283,9.82797,8.50283,9.01552,1781404.7744556,0
CEQP.US,D,20200708,000000,9.01552,9.24561,8.5099,8.77856,1212852.5491628,0
CEQP.US,D,20200709,000000,8.74667,8.76949,8.13507,8.30415,1301263.9106692,0
CEQP.US,D,20200710,000000,8.21164,8.68633,8.15855,8.40239,914848.99863761,0
CEQP.US,D,20200713,000000,8.55649,8.67907,8.12676,8.57166,1181705.530988,0
CEQP.US,D,20200714,000000,8.37184,8.63334,8.09678,8.57882,753994.13694483,0
CEQP.US,D,20200715,000000,8.96224,9.6972,8.77856,9.50625,1357891.4248973,0
CEQP.US,D,20200716,000000,9.49002,9.7287,9.00712,9.42987,1213167.8214656,0
CEQP.US,D,20200717,000000,10.755,11.1369,10.1727,10.3636,2990647.9270878,0
CEQP.US,D,20200720,000000,10.6557,10.9011,10.2337,10.4877,1325208.8944434,0
CEQP.US,D,20200721,000000,10.8848,11.788,10.7245,11.5512,1519268.9473181,0
CEQP.US,D,20200722,000000,11.1914,11.4205,10.9231,11.1914,1224353.1800119,0
CEQP.US,D,20200723,000000,11.4052,11.4052,10.5593,10.9231,852527.72946451,0
CEQP.US,D,20200724,000000,10.8162,10.9269,10.5851,10.6633,698138.5685214,0
CEQP.US,D,20200727,000000,10.9307,10.9851,10.3722,10.44,951996.66472993,0
CEQP.US,D,20200728,000000,10.4562,10.8228,10.4504,10.5804,727523.83249873,0
CEQP.US,D,20200729,000000,10.6166,11.4749,10.4257,11.3345,1294737.4597747,0
CEQP.US,D,20200730,000000,11.1083,11.3212,10.8467,11.2057,929286.58476,0
CEQP.US,D,20200731,000000,11.4147,11.4147,10.7464,11.1083,1518188.0137083,0
CEQP.US,D,20200803,000000,11.114,11.811,11.007,11.4988,1248946.5144688,0
CEQP.US,D,20200804,000000,11.2,12.294,11.1293,11.9112,1653490.1076238,0
CEQP.US,D,20200805,000000,12.402,13.1753,12.2559,12.8689,1996458.1920033,0
CEQP.US,D,20200806,000000,12.6893,12.6989,11.6401,11.7279,1741178.7518911,0
CEQP.US,D,20200807,000000,11.7499,11.7594,11.2353,11.5522,936214.19609296,0
CEQP.US,D,20200810,000000,11.5761,12.3791,11.3603,11.7279,1787692.4144363,0
CEQP.US,D,20200811,000000,11.9818,12.104,11.3355,11.4091,1009301.8572968,0
CEQP.US,D,20200812,000000,11.6792,12.0535,11.6066,11.9895,1049884.0013995,0
CEQP.US,D,20200813,000000,11.8472,12.085,11.6401,11.7986,495206.89968203,0
CEQP.US,D,20200814,000000,11.9733,12.0936,11.6066,11.6162,795422.59340876,0
CEQP.US,D,20200817,000000,11.7346,11.854,11.5598,11.6955,654866.6593895,0
CEQP.US,D,20200818,000000,11.536,11.7107,11.2324,11.3775,565957.77514597,0
CEQP.US,D,20200819,000000,11.2353,11.5598,11.1551,11.2018,660003.18886891,0
CEQP.US,D,20200820,000000,11.1073,11.2907,10.8591,11.1293,780694.87297442,0
CEQP.US,D,20200821,000000,10.9622,11.4968,10.8037,11.3136,641728.91688129,0
CEQP.US,D,20200824,000000,11.3775,11.854,11.305,11.6162,722951.86039889,0
CEQP.US,D,20200825,000000,11.6553,11.79,11.2018,11.4406,413529.37749517,0
CEQP.US,D,20200826,000000,11.5283,11.5598,10.8533,10.9001,899920.17427587,0
CEQP.US,D,20200827,000000,10.8362,11.2658,10.8142,11.1551,778504.72551491,0
CEQP.US,D,20200828,000000,11.3537,11.5121,11.0433,11.3842,574155.90243703,0
CEQP.US,D,20200831,000000,11.2964,11.3775,10.7961,10.8037,1192162.9352136,0
CEQP.US,D,20200901,000000,10.7875,11.0185,10.5822,10.8925,804265.9291336,0
CEQP.US,D,20200902,000000,10.819,11.0739,10.5421,10.6853,1057304.9458044,0
CEQP.US,D,20200903,000000,10.6701,10.9316,10.2872,10.4142,1184783.8874602,0
CEQP.US,D,20200904,000000,10.4219,10.693,9.86525,10.5174,985019.60547766,0
CEQP.US,D,20200908,000000,10.3025,10.5822,9.79363,10.3665,1013494.6647002,0
CEQP.US,D,20200909,000000,10.4944,10.6137,10.271,10.5489,447010.03916103,0
CEQP.US,D,20200910,000000,10.6366,10.7722,10.0724,10.1831,794526.00506569,0
CEQP.US,D,20200911,000000,10.3111,10.5259,10.0485,10.3111,698272.63780635,0
CEQP.US,D,20200914,000000,10.3111,10.9078,10.2156,10.7636,952393.63550332,0
CEQP.US,D,20200915,000000,10.819,10.9278,10.4142,10.4219,821554.58239363,0
CEQP.US,D,20200916,000000,10.5259,11.2257,10.4629,10.9555,791114.57021365,0
CEQP.US,D,20200917,000000,10.7321,11.0825,10.502,10.947,850650.7594753,0
CEQP.US,D,20200918,000000,10.8754,11.1293,10.7321,10.9555,516092.38047719,0
CEQP.US,D,20200921,000000,10.5489,10.7016,10.1831,10.3187,1251998.6855338,0
