<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,D,20060920,000000,41.177,41.417,41.105,41.269,225481,0
CS.US,D,20060921,000000,41.791,41.849,41.543,41.712,674462,0
CS.US,D,20060922,000000,41.934,41.934,41.632,41.637,415619,0
CS.US,D,20060925,000000,41.388,41.841,41.051,41.72,106024,0
CS.US,D,20060926,000000,41.163,41.594,41.078,41.495,226470,0
CS.US,D,20060927,000000,40.915,41.182,40.816,41.105,190986,0
CS.US,D,20060928,000000,40.83,41.051,40.688,40.999,154655,0
CS.US,D,20060929,000000,40.929,40.929,40.611,40.795,238909,0
CS.US,D,20061002,000000,40.724,41.134,40.695,40.865,945465,0
CS.US,D,20061003,000000,40.427,41.022,40.399,40.795,220249,0
CS.US,D,20061004,000000,40.865,41.404,40.802,41.354,436400,0
CS.US,D,20061005,000000,41.769,42.059,41.659,42.055,360627,0
CS.US,D,20061006,000000,42.161,42.28,41.99,42.118,945036,0
CS.US,D,20061009,000000,42.096,42.293,42.055,42.243,179393,0
CS.US,D,20061010,000000,42.302,42.577,42.168,42.515,341401,0
CS.US,D,20061011,000000,42.434,42.82,42.379,42.548,291923,0
CS.US,D,20061012,000000,42.308,43.003,42.266,42.874,353418,0
CS.US,D,20061013,000000,42.231,42.635,42.181,42.507,1603100,0
CS.US,D,20061016,000000,41.997,42.224,41.807,42.224,544546,0
CS.US,D,20061017,000000,41.211,41.29,40.959,41.232,352710,0
CS.US,D,20061018,000000,41.53,41.637,41.269,41.479,382259,0
CS.US,D,20061019,000000,41.672,41.976,41.601,41.841,266619,0
CS.US,D,20061020,000000,41.87,41.954,41.706,41.9,253471,0
CS.US,D,20061023,000000,41.543,42.239,41.502,42.201,324010,0
CS.US,D,20061024,000000,41.912,42.386,41.841,42.21,1035231,0
CS.US,D,20061025,000000,42.231,42.434,42.118,42.35,624842,0
CS.US,D,20061026,000000,42.839,43.079,42.635,43.074,837600,0
CS.US,D,20061027,000000,43.037,43.185,42.79,43.052,721255,0
CS.US,D,20061030,000000,42.896,43.015,42.718,42.896,1107751,0
CS.US,D,20061031,000000,42.344,42.635,42.288,42.571,583278,0
CS.US,D,20061101,000000,42.499,42.584,41.99,41.99,817525,0
CS.US,D,20061102,000000,43.355,43.638,43.321,43.552,1346380,0
CS.US,D,20061103,000000,43.8,43.831,43.419,43.44,2081064,0
CS.US,D,20061106,000000,44.121,44.437,44.077,44.304,685064,0
CS.US,D,20061107,000000,45.209,45.533,45.124,45.257,931749,0
CS.US,D,20061108,000000,44.982,45.627,44.982,45.485,853291,0
CS.US,D,20061109,000000,45.349,45.571,45.23,45.3,782042,0
CS.US,D,20061110,000000,45.421,45.611,45.293,45.428,403604,0
CS.US,D,20061113,000000,45.505,45.669,45.386,45.478,563490,0
CS.US,D,20061114,000000,46.008,46.078,45.441,46.05,477539,0
CS.US,D,20061115,000000,45.766,46.186,45.766,46.021,374341,0
CS.US,D,20061116,000000,45.895,46.1,45.838,46.036,611695,0
CS.US,D,20061117,000000,45.529,45.874,45.406,45.773,494925,0
CS.US,D,20061120,000000,45.72,45.895,45.611,45.683,301679,0
CS.US,D,20061121,000000,46.256,46.404,46.191,46.333,380136,0
CS.US,D,20061122,000000,46.694,46.815,46.538,46.666,500580,0
CS.US,D,20061124,000000,46.326,46.73,46.233,46.377,228590,0
CS.US,D,20061127,000000,46.191,46.267,45.399,45.406,585119,0
CS.US,D,20061128,000000,45.456,45.838,45.349,45.766,306342,0
CS.US,D,20061129,000000,46.674,46.738,46.22,46.446,449123,0
CS.US,D,20061130,000000,46.538,46.786,46.425,46.581,428060,0
CS.US,D,20061201,000000,47.05,47.146,46.441,46.857,461280,0
CS.US,D,20061204,000000,46.927,47.169,46.808,47.125,287399,0
CS.US,D,20061205,000000,47.089,47.324,47.028,47.141,457324,0
CS.US,D,20061206,000000,47.233,47.635,47.132,47.301,1073681,0
CS.US,D,20061207,000000,48.194,48.299,47.975,48.017,845516,0
CS.US,D,20061208,000000,48.038,48.165,47.543,47.579,682804,0
CS.US,D,20061211,000000,48.108,48.817,48.082,48.753,506520,0
CS.US,D,20061212,000000,48.513,48.625,48.287,48.571,413214,0
CS.US,D,20061213,000000,48.469,48.478,48.179,48.364,508781,0
CS.US,D,20061214,000000,48.187,48.584,48.158,48.461,895134,0
CS.US,D,20061215,000000,48.519,48.547,48.251,48.441,1097856,0
CS.US,D,20061218,000000,48.498,48.597,48.287,48.321,418587,0
CS.US,D,20061219,000000,48.223,48.603,48.194,48.469,474994,0
CS.US,D,20061220,000000,48.61,48.753,48.237,48.237,529136,0
CS.US,D,20061221,000000,48.469,48.603,48.307,48.485,208375,0
CS.US,D,20061222,000000,48.625,48.675,48.135,48.534,422831,0
CS.US,D,20061226,000000,48.992,49.243,48.725,49.021,327831,0
CS.US,D,20061227,000000,48.781,49.149,48.759,49.114,556845,0
CS.US,D,20061228,000000,49.397,49.481,49.099,49.276,963416,0
CS.US,D,20061229,000000,48.921,49.31,48.852,49.169,228309,0
CS.US,D,20070103,000000,49.695,49.841,49.192,49.355,768755,0
CS.US,D,20070104,000000,49.07,49.403,48.831,49.304,576778,0
CS.US,D,20070105,000000,48.527,48.571,48.209,48.405,581158,0
CS.US,D,20070108,000000,48.2,48.243,47.869,48.082,812719,0
CS.US,D,20070109,000000,47.94,47.99,47.522,47.712,625831,0
CS.US,D,20070110,000000,47.05,47.543,46.941,47.507,1257036,0
CS.US,D,20070111,000000,47.289,47.855,47.281,47.761,895844,0
CS.US,D,20070112,000000,48.046,48.165,47.847,48.096,627525,0
CS.US,D,20070116,000000,48.802,48.831,48.321,48.428,491675,0
CS.US,D,20070117,000000,48.243,48.739,48.179,48.469,498741,0
CS.US,D,20070118,000000,48.498,48.625,48.209,48.335,764654,0
CS.US,D,20070119,000000,48.377,48.731,48.237,48.59,585401,0
CS.US,D,20070122,000000,49.114,49.121,48.428,48.547,863612,0
CS.US,D,20070123,000000,49.397,49.779,49.276,49.58,1236393,0
CS.US,D,20070124,000000,49.622,49.949,49.538,49.941,735675,0
CS.US,D,20070125,000000,50.188,50.225,49.481,49.573,700333,0
CS.US,D,20070126,000000,49.155,49.243,48.802,49.183,561510,0
CS.US,D,20070129,000000,49.276,49.433,48.986,49.07,532387,0
CS.US,D,20070130,000000,49.468,49.765,49.439,49.751,479658,0
CS.US,D,20070131,000000,49.291,50.152,49.099,50.033,574940,0
CS.US,D,20070201,000000,50.13,50.293,49.991,50.217,733838,0
CS.US,D,20070202,000000,49.982,50.231,49.765,50.147,351156,0
CS.US,D,20070205,000000,49.375,49.765,49.291,49.695,431877,0
CS.US,D,20070206,000000,49.765,50.274,49.744,50.11,648733,0
CS.US,D,20070207,000000,50.266,50.669,50.217,50.492,518533,0
CS.US,D,20070208,000000,49.573,50.152,49.538,50.028,489411,0
CS.US,D,20070209,000000,49.73,49.941,49.304,49.502,677713,0
CS.US,D,20070212,000000,49.192,49.433,49.016,49.324,523069,0
CS.US,D,20070213,000000,49.854,50.039,49.73,50.033,416259,0
CS.US,D,20070214,000000,49.765,50.824,49.765,50.705,1076469,0
CS.US,D,20070215,000000,52.495,52.535,52.114,52.423,1178576,0
CS.US,D,20070216,000000,52.927,53.514,52.794,53.435,1501601,0
CS.US,D,20070220,000000,53.244,53.506,52.906,53.351,709238,0
CS.US,D,20070221,000000,52.565,52.679,52.212,52.446,963277,0
CS.US,D,20070222,000000,52.127,52.58,52.1,52.515,447002,0
CS.US,D,20070223,000000,52.353,52.644,52.231,52.523,680115,0
CS.US,D,20070226,000000,52.359,52.409,51.293,51.709,3242257,0
CS.US,D,20070227,000000,50.323,50.459,48.576,49.155,1650175,0
CS.US,D,20070228,000000,48.852,49.009,48.377,48.753,1126553,0
CS.US,D,20070301,000000,48.617,49.261,48.398,49.07,1638960,0
CS.US,D,20070302,000000,48.788,48.915,48.209,48.231,1209251,0
CS.US,D,20070305,000000,48.031,48.519,47.662,47.75,1262126,0
CS.US,D,20070306,000000,48.287,49.065,48.223,48.937,906020,0
CS.US,D,20070307,000000,49.169,49.906,49.106,49.51,976420,0
CS.US,D,20070308,000000,49.991,50.4,49.792,50.231,940941,0
CS.US,D,20070309,000000,50.005,50.387,49.862,50.266,622156,0
CS.US,D,20070312,000000,50.225,50.534,50.069,50.387,1059120,0
CS.US,D,20070313,000000,49.899,50.091,48.681,48.711,1253640,0
CS.US,D,20070314,000000,48.2,48.637,47.551,48.498,1703472,0
CS.US,D,20070315,000000,48.563,48.965,48.507,48.88,1293649,0
CS.US,D,20070316,000000,48.977,49.261,47.904,48.901,1314149,0
CS.US,D,20070319,000000,49.672,50.152,49.601,50.011,1092768,0
CS.US,D,20070320,000000,49.841,50.607,49.751,50.506,418164,0
CS.US,D,20070321,000000,50.832,52.063,50.513,51.978,732988,0
CS.US,D,20070322,000000,52.175,52.431,51.971,52.057,614525,0
CS.US,D,20070323,000000,52.368,52.672,52.254,52.594,679549,0
CS.US,D,20070326,000000,52.063,52.127,51.355,52.114,706414,0
CS.US,D,20070327,000000,51.257,51.824,51.199,51.533,528572,0
CS.US,D,20070328,000000,50.861,50.988,50.543,50.55,710651,0
CS.US,D,20070329,000000,50.79,50.947,50.45,50.911,813709,0
CS.US,D,20070330,000000,50.669,50.846,50.459,50.563,790526,0
CS.US,D,20070402,000000,50.592,50.919,50.26,50.84,617350,0
CS.US,D,20070403,000000,50.817,51.17,50.698,51.107,931606,0
CS.US,D,20070404,000000,50.571,50.995,50.521,50.804,781478,0
CS.US,D,20070405,000000,50.669,50.925,50.506,50.896,716729,0
CS.US,D,20070409,000000,51.001,51.001,50.534,50.571,439794,0
CS.US,D,20070410,000000,51.123,51.49,51.095,51.37,622438,0
CS.US,D,20070411,000000,51.346,51.377,50.875,50.966,317649,0
CS.US,D,20070412,000000,50.911,51.483,50.767,51.455,508495,0
CS.US,D,20070413,000000,51.971,52.107,51.398,51.751,498883,0
CS.US,D,20070416,000000,53.316,53.393,52.934,53.012,513021,0
CS.US,D,20070417,000000,52.906,52.906,52.142,52.515,642940,0
CS.US,D,20070418,000000,52.523,53.039,52.472,52.799,1069157,0
CS.US,D,20070419,000000,52.267,52.608,52.135,52.359,1465551,0
CS.US,D,20070420,000000,54.086,54.2,53.548,53.662,703726,0
CS.US,D,20070423,000000,53.499,54.213,53.486,53.739,630213,0
CS.US,D,20070424,000000,54.194,54.292,53.902,54.173,747688,0
CS.US,D,20070425,000000,54.878,55.694,54.801,55.635,814839,0
CS.US,D,20070426,000000,55.628,55.628,55.224,55.338,304788,0
CS.US,D,20070427,000000,55.155,55.502,54.907,55.323,557977,0
CS.US,D,20070430,000000,55.323,55.812,55.232,55.262,517968,0
CS.US,D,20070501,000000,55.555,55.607,54.851,55.224,677147,0
CS.US,D,20070502,000000,54.34,55.529,54.34,55.459,1342280,0
CS.US,D,20070503,000000,54.682,54.682,54.256,54.609,1537529,0
CS.US,D,20070504,000000,54.703,55.168,54.646,55.013,704431,0
CS.US,D,20070507,000000,53.641,54.221,53.499,53.598,618639,0
CS.US,D,20070508,000000,53.019,53.499,52.778,53.401,939100,0
CS.US,D,20070509,000000,53.824,54.015,53.598,53.938,1153978,0
CS.US,D,20070510,000000,53.662,53.662,52.663,52.672,543416,0
CS.US,D,20070511,000000,53.004,54.13,53.004,54.086,618622,0
CS.US,D,20070514,000000,53.946,54.065,53.457,53.723,1041451,0
CS.US,D,20070515,000000,53.739,54.2,53.499,53.535,755890,0
CS.US,D,20070516,000000,53.506,53.691,52.976,53.576,582294,0
CS.US,D,20070517,000000,53.705,54.709,53.088,53.152,570979,0
CS.US,D,20070518,000000,53.088,53.427,52.976,53.351,577485,0
CS.US,D,20070521,000000,53.316,53.401,52.827,52.861,884818,0
CS.US,D,20070522,000000,53.024,53.223,52.75,52.91,422262,0
CS.US,D,20070523,000000,53.486,53.81,53.244,53.273,718850,0
CS.US,D,20070524,000000,53.181,53.309,52.368,52.503,1115527,0
CS.US,D,20070525,000000,52.58,52.729,52.388,52.559,518819,0
CS.US,D,20070529,000000,52.91,52.976,52.388,52.515,396818,0
CS.US,D,20070530,000000,51.964,52.939,51.887,52.841,629508,0
CS.US,D,20070531,000000,53.592,53.79,53.449,53.449,595154,0
CS.US,D,20070601,000000,53.635,54.106,53.598,53.924,690720,0
CS.US,D,20070604,000000,53.712,54.05,53.683,53.953,330234,0
CS.US,D,20070605,000000,53.647,53.723,53.039,53.252,711500,0
CS.US,D,20070606,000000,52.835,52.884,52.331,52.559,662164,0
CS.US,D,20070607,000000,51.78,52.005,50.888,50.896,731714,0
CS.US,D,20070608,000000,50.373,50.867,49.276,50.84,642514,0
CS.US,D,20070611,000000,50.911,51.299,50.614,51.107,580310,0
CS.US,D,20070612,000000,50.867,50.988,50.033,50.061,472731,0
CS.US,D,20070613,000000,50.663,51.022,50.329,50.932,519382,0
CS.US,D,20070614,000000,51.243,51.737,51.107,51.632,1228621,0
CS.US,D,20070615,000000,52.226,52.267,51.915,51.927,1784901,0
CS.US,D,20070618,000000,52.446,52.472,51.86,51.901,418871,0
CS.US,D,20070619,000000,52.12,52.368,52,52.247,469621,0
CS.US,D,20070620,000000,53.124,53.167,51.935,52.12,453222,0
CS.US,D,20070621,000000,51.618,51.767,51.285,51.759,522492,0
CS.US,D,20070622,000000,51.265,51.327,50.188,50.367,1261841,0
CS.US,D,20070625,000000,50.599,51.248,50.387,50.543,1442365,0
CS.US,D,20070626,000000,50.337,50.429,49.85,49.954,1314428,0
CS.US,D,20070627,000000,48.965,49.954,48.88,49.891,1412537,0
CS.US,D,20070628,000000,49.588,50.061,49.51,49.679,739634,0
CS.US,D,20070629,000000,49.934,50.323,49.573,49.949,624842,0
CS.US,D,20070702,000000,50.656,51.05,50.621,50.81,604768,0
CS.US,D,20070703,000000,51.123,51.228,50.974,51.228,328253,0
CS.US,D,20070705,000000,50.904,51.065,50.641,50.925,400210,0
CS.US,D,20070706,000000,50.925,51.413,50.904,51.312,276657,0
CS.US,D,20070709,000000,51.809,51.893,51.377,51.498,1167975,0
CS.US,D,20070710,000000,51.22,51.461,50.627,50.649,718285,0
CS.US,D,20070711,000000,50.861,51.461,50.783,51.152,1733585,0
CS.US,D,20070712,000000,51.526,52.254,51.503,52.182,617772,0
CS.US,D,20070713,000000,52.552,52.771,52.197,52.347,564338,0
CS.US,D,20070716,000000,52.637,52.805,52.19,52.261,624701,0
CS.US,D,20070717,000000,52.684,52.861,51.907,52.175,1333375,0
CS.US,D,20070718,000000,51.887,52.17,51.088,51.716,1150304,0
CS.US,D,20070719,000000,51.468,51.653,50.79,50.904,920441,0
CS.US,D,20070720,000000,49.971,50.096,49.338,49.496,1234702,0
CS.US,D,20070723,000000,49.318,49.949,49.058,49.588,992678,0
CS.US,D,20070724,000000,49.686,49.706,48.135,48.291,1969663,0
CS.US,D,20070725,000000,48.28,48.313,46.899,47.515,3113326,0
CS.US,D,20070726,000000,46.05,46.446,45.067,45.421,3146122,0
CS.US,D,20070727,000000,45.854,46.311,45.28,45.343,2045299,0
CS.US,D,20070730,000000,46.036,46.509,45.739,46.311,1270181,0
CS.US,D,20070731,000000,46.985,47.169,45.541,45.654,2354181,0
CS.US,D,20070801,000000,45.654,45.72,43.787,44.948,3816166,0
CS.US,D,20070802,000000,47.797,48.096,46.991,47.204,3975255,0
CS.US,D,20070803,000000,47.805,47.918,46.24,46.446,3063705,0
CS.US,D,20070806,000000,47.082,48.563,46.899,48.413,2405493,0
CS.US,D,20070807,000000,49.205,49.928,48.852,49.695,3006628,0
CS.US,D,20070808,000000,50.38,50.904,50.005,50.506,1933624,0
CS.US,D,20070809,000000,48.986,49.557,48.456,48.597,2497530,0
CS.US,D,20070810,000000,47.875,48.342,47.401,47.926,3646418,0
CS.US,D,20070813,000000,49.417,49.417,47.827,47.975,2340471,0
CS.US,D,20070814,000000,47.782,47.797,46.326,46.461,2169412,0
CS.US,D,20070815,000000,45.406,45.985,44.763,44.849,2161141,0
CS.US,D,20070816,000000,44.933,46.261,43.774,46.191,3840799,0
CS.US,D,20070817,000000,47.395,47.677,46.256,47.388,2164792,0
CS.US,D,20070820,000000,46.631,46.738,45.98,46.545,1096718,0
CS.US,D,20070821,000000,46.108,47.281,46.108,46.645,1245867,0
CS.US,D,20070822,000000,46.871,47.211,46.566,47.104,710369,0
CS.US,D,20070823,000000,46.955,46.955,46.454,46.828,743732,0
CS.US,D,20070824,000000,46.759,47.543,46.674,47.543,560520,0
CS.US,D,20070827,000000,46.977,47.338,46.892,47.112,591095,0
CS.US,D,20070828,000000,46.487,46.509,45.529,45.611,977555,0
CS.US,D,20070829,000000,46.085,46.722,45.766,46.639,1043570,0
CS.US,D,20070830,000000,45.421,46.276,45.406,45.731,871384,0
CS.US,D,20070831,000000,46.792,46.985,46.186,46.433,679129,0
CS.US,D,20070904,000000,46.962,47.805,46.962,47.641,1503577,0
CS.US,D,20070905,000000,46.645,47.062,46.404,46.842,1003706,0
CS.US,D,20070906,000000,46.261,46.892,45.928,46.687,811303,0
CS.US,D,20070907,000000,45.478,46.121,45.224,45.81,1046821,0
CS.US,D,20070910,000000,45.583,45.953,45.012,45.541,696093,0
CS.US,D,20070911,000000,45.571,46.043,45.493,45.918,778507,0
CS.US,D,20070912,000000,45.529,46.171,45.505,45.944,833358,0
CS.US,D,20070913,000000,46.158,46.524,45.966,46.261,751507,0
CS.US,D,20070914,000000,45.059,45.64,45.003,45.563,1603667,0
CS.US,D,20070917,000000,45.202,45.3,44.842,45.131,688739,0
CS.US,D,20070918,000000,45.823,47.112,45.306,46.947,1485201,0
CS.US,D,20070919,000000,48.009,48.158,47.132,47.238,986175,0
CS.US,D,20070920,000000,47.649,47.995,47.196,47.478,989007,0
CS.US,D,20070921,000000,47.112,47.219,46.759,46.962,913511,0
CS.US,D,20070924,000000,46.658,46.88,46.475,46.653,1928811,0
CS.US,D,20070925,000000,46.121,46.666,46.021,46.666,2173235,0
CS.US,D,20070926,000000,46.178,46.496,46.016,46.355,2005148,0
CS.US,D,20070927,000000,46.467,46.709,46.319,46.666,975574,0
CS.US,D,20070928,000000,46.738,47.175,46.333,46.92,682237,0
CS.US,D,20071001,000000,47.219,48.231,47.161,48.096,1529166,0
CS.US,D,20071002,000000,48.695,48.817,48.489,48.795,1021661,0
CS.US,D,20071003,000000,49.243,49.282,48.681,48.781,831100,0
CS.US,D,20071004,000000,49.134,49.261,48.88,49.114,528004,0
CS.US,D,20071005,000000,48.866,49.433,48.759,49.243,519099,0
CS.US,D,20071008,000000,48.775,48.866,48.59,48.775,520513,0
CS.US,D,20071009,000000,48.231,48.977,48.194,48.977,1088103,0
CS.US,D,20071010,000000,49.149,49.219,48.718,48.95,1567054,0
CS.US,D,20071011,000000,48.711,49.155,48.489,48.584,1474173,0
CS.US,D,20071012,000000,48.456,48.852,48.313,48.725,685208,0
CS.US,D,20071015,000000,48.513,48.597,47.952,48.174,845516,0
CS.US,D,20071016,000000,47.657,47.855,47.347,47.536,937264,0
CS.US,D,20071017,000000,48.046,48.101,47.26,47.662,720266,0
CS.US,D,20071018,000000,47.501,48.046,47.485,47.959,748254,0
CS.US,D,20071019,000000,47.219,47.233,46.441,46.545,863612,0
CS.US,D,20071022,000000,46.305,46.73,46.129,46.609,727612,0
CS.US,D,20071023,000000,46.73,46.842,46.433,46.73,825300,0
CS.US,D,20071024,000000,46.108,46.589,45.766,46.552,1938708,0
CS.US,D,20071025,000000,46.171,46.186,45.514,45.555,1514464,0
CS.US,D,20071026,000000,46.566,46.836,46.191,46.792,1593206,0
CS.US,D,20071029,000000,46.674,46.899,46.341,46.645,1236677,0
CS.US,D,20071030,000000,46.615,47.169,46.615,46.97,2707602,0
CS.US,D,20071031,000000,47.726,48.06,47.104,47.89,3017759,0
CS.US,D,20071101,000000,45.766,45.874,45.023,45.485,2044450,0
CS.US,D,20071102,000000,44.933,44.933,43.872,44.571,3485259,0
CS.US,D,20071105,000000,43.185,43.885,43.143,43.681,1950988,0
CS.US,D,20071106,000000,44.218,44.353,43.603,44.318,1192430,0
CS.US,D,20071107,000000,43.603,43.808,42.536,42.62,2405296,0
CS.US,D,20071108,000000,43.255,43.293,41.849,43.129,2962581,0
CS.US,D,20071109,000000,41.877,42.82,41.453,42.125,2467885,0
CS.US,D,20071112,000000,42.032,42.584,41.565,41.565,1290060,0
CS.US,D,20071113,000000,42.571,43.702,42.571,43.645,1408577,0
CS.US,D,20071114,000000,44.069,44.104,43.087,43.165,1642048,0
CS.US,D,20071115,000000,42.923,43.206,42.239,42.62,1089373,0
CS.US,D,20071116,000000,42.322,42.853,41.954,42.64,1106621,0
CS.US,D,20071119,000000,41.523,41.622,41.064,41.261,1288724,0
CS.US,D,20071120,000000,40.795,41.24,39.676,40.611,2309740,0
CS.US,D,20071121,000000,39.982,40.491,39.535,40.031,1474035,0
CS.US,D,20071123,000000,40.215,40.959,40.215,40.443,754755,0
CS.US,D,20071126,000000,40.32,40.427,39.543,39.564,927098,0
CS.US,D,20071127,000000,40.9,41.171,40.435,40.986,1765911,0
CS.US,D,20071128,000000,41.821,42.959,41.763,42.813,1607716,0
CS.US,D,20071129,000000,42.521,42.761,42.337,42.64,2030465,0
CS.US,D,20071130,000000,43.61,43.842,42.515,42.669,1553627,0
CS.US,D,20071203,000000,42.563,42.847,42.266,42.605,2222413,0
CS.US,D,20071204,000000,42.21,42.656,42.111,42.337,742761,0
CS.US,D,20071205,000000,42.98,43.079,42.472,42.79,1141821,0
CS.US,D,20071206,000000,43.044,43.623,42.869,43.61,870432,0
CS.US,D,20071207,000000,44,44.276,43.638,43.787,1453776,0
CS.US,D,20071210,000000,45.131,45.343,44.7,45.012,1247434,0
CS.US,D,20071211,000000,44.834,45.343,43.526,43.687,1586159,0
CS.US,D,20071212,000000,45.392,45.493,43.943,44.488,1554461,0
CS.US,D,20071213,000000,43.283,43.631,42.887,43.631,1317539,0
CS.US,D,20071214,000000,42.521,43.243,42.35,42.421,1192148,0
CS.US,D,20071217,000000,41.742,42.111,41.516,41.572,1282625,0
CS.US,D,20071218,000000,42.111,42.175,41.022,41.572,1130724,0
CS.US,D,20071219,000000,41.565,41.699,40.873,41.148,1152342,0
CS.US,D,20071220,000000,41.495,41.651,41.148,41.479,1413105,0
CS.US,D,20071221,000000,41.769,42.066,41.601,42.038,622227,0
CS.US,D,20071224,000000,41.835,42.434,41.835,42.293,228733,0
CS.US,D,20071226,000000,42.386,42.536,42.181,42.472,409023,0
CS.US,D,20071227,000000,42.472,42.682,42.066,42.161,524472,0
CS.US,D,20071228,000000,42.669,42.746,42.288,42.563,679876,0
CS.US,D,20071231,000000,42.442,42.796,41.962,42.515,711146,0
CS.US,D,20080102,000000,42.507,42.869,41.877,42.215,907433,0
CS.US,D,20080103,000000,41.99,42.536,41.849,42.273,840781,0
CS.US,D,20080104,000000,41.912,42.004,41.382,41.467,1021305,0
CS.US,D,20080107,000000,40.746,40.78,40.223,40.562,2100963,0
CS.US,D,20080108,000000,40.349,40.724,39.054,39.069,5987610,0
CS.US,D,20080109,000000,39.577,40.293,39.204,40.293,2657035,0
CS.US,D,20080110,000000,39.955,41.197,39.721,40.78,2365709,0
CS.US,D,20080111,000000,40.327,40.879,40.037,40.32,1823584,0
CS.US,D,20080114,000000,41.248,41.382,40.908,41.254,833620,0
CS.US,D,20080115,000000,40.517,40.639,40.072,40.179,1388648,0
CS.US,D,20080116,000000,38.609,39.14,38.199,38.473,3080673,0
CS.US,D,20080117,000000,38.425,38.489,36.883,36.996,1964719,0
CS.US,D,20080118,000000,36.848,37.207,35.849,36.478,2047276,0
CS.US,D,20080122,000000,33.664,36.12,33.643,35.757,3277923,0
CS.US,D,20080123,000000,34.747,37.634,34.604,37.519,3576162,0
CS.US,D,20080124,000000,38.185,39.26,38.185,39.09,6092277,0
CS.US,D,20080125,000000,39.825,40.095,37.971,38.161,2084964,0
CS.US,D,20080128,000000,38.447,39.254,37.966,39.204,2164331,0
CS.US,D,20080129,000000,39.543,39.734,39.117,39.64,1000314,0
CS.US,D,20080130,000000,39.917,41.523,39.437,40.3,3193700,0
CS.US,D,20080131,000000,37.966,40.532,37.923,40.159,2059837,0
CS.US,D,20080201,000000,41.134,41.31,40.354,41.261,2408767,0
CS.US,D,20080204,000000,40.462,40.462,39.785,39.785,828479,0
