<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,D,20200205,000000,68.7474,68.8425,68.4328,68.6151,296498.83080286,0
LSI.US,D,20200206,000000,68.717,69.2904,68.4014,69.0943,193508.32370947,0
LSI.US,D,20200207,000000,69.31,69.3276,68.7846,69.0502,231442.68942985,0
LSI.US,D,20200210,000000,69.3658,69.5167,68.9296,69.4903,257504.32720569,0
LSI.US,D,20200211,000000,69.6539,69.7676,69.2335,69.4619,306728.80419338,0
LSI.US,D,20200212,000000,69.4903,69.7313,68.6846,69.0551,527407.88008876,0
LSI.US,D,20200213,000000,69.1257,70.0832,69.1257,69.6353,387599.26409617,0
LSI.US,D,20200214,000000,69.8127,71.0868,69.8127,70.9289,543333.41616288,0
LSI.US,D,20200218,000000,71.074,72.2834,70.8026,72.056,573684.58197918,0
LSI.US,D,20200219,000000,71.962,71.962,69.0002,69.4423,1144440.7754055,0
LSI.US,D,20200220,000000,70.0341,71.4328,69.1894,70.9289,995093.97955511,0
LSI.US,D,20200221,000000,70.7467,71.7356,70.4556,71.1426,522239.83548244,0
LSI.US,D,20200224,000000,70.7516,72.3589,70.7516,71.5513,604932.63056132,0
LSI.US,D,20200225,000000,71.6768,71.6768,69.0257,69.0551,747323.7383404,0
LSI.US,D,20200226,000000,69.2531,71.9238,69.0502,71.0682,608905.8518243,0
LSI.US,D,20200227,000000,70.3801,70.9603,67.8585,67.8585,861204.38167926,0
LSI.US,D,20200228,000000,66.7049,66.9764,64.7458,65.3308,1275391.7812841,0
LSI.US,D,20200302,000000,65.7543,68.5661,65.5592,68.2427,1122896.2024811,0
LSI.US,D,20200303,000000,68.2495,69.8127,67.3097,68.7542,1096390.7148723,0
LSI.US,D,20200304,000000,69.6735,71.9747,69.1943,71.5395,774972.01172588,0
LSI.US,D,20200305,000000,70.784,72.4226,70.4252,71.6718,961814.42518597,0
LSI.US,D,20200306,000000,70.1224,72.2148,69.649,71.9806,897006.22751273,0
LSI.US,D,20200309,000000,69.1511,69.1511,65.3554,67.0137,1189257.3643973,0
LSI.US,D,20200310,000000,68.0986,68.6023,65.0408,67.7594,777523.89317907,0
LSI.US,D,20200311,000000,66.4403,66.8128,64.2097,64.4116,1071076.9895736,0
LSI.US,D,20200312,000000,59.3006,62.5348,57.9824,58.1323,1160616.2958683,0
LSI.US,D,20200313,000000,60.1796,62.0859,58.4018,61.7772,1198752.6897885,0
LSI.US,D,20200316,000000,55.6576,57.5041,48.5111,49.5774,966179.45871526,0
LSI.US,D,20200317,000000,50.7397,54.3365,47.6487,51.2131,1138509.5131555,0
LSI.US,D,20200318,000000,48.2092,51.8472,45.9512,50.4918,1182770.0144255,0
LSI.US,D,20200319,000000,50.4193,50.5046,47.1253,47.5732,1024290.1154614,0
LSI.US,D,20200320,000000,47.7976,48.7541,44.2733,45.1024,1019725.0944212,0
LSI.US,D,20200323,000000,44.9819,44.9819,40.7559,42.6199,716173.64282484,0
LSI.US,D,20200324,000000,44.4791,47.7515,43.9342,47.0959,789862.9185343,0
LSI.US,D,20200325,000000,46.6156,51.9746,45.4895,49.6136,896289.9457134,0
LSI.US,D,20200326,000000,49.7901,53.234,48.9904,53.0164,863142.01577746,0
LSI.US,D,20200327,000000,51.8659,58.393,50.871,56.6613,1052023.0774356,0
LSI.US,D,20200330,000000,57.3699,58.3568,53.4839,57.5825,1007349.336666,0
LSI.US,D,20200331,000000,56.8984,58.0608,54.9648,57.2473,1100375.1599242,0
LSI.US,D,20200401,000000,54.9902,55.9732,53.2398,55.6744,977576.70614914,0
LSI.US,D,20200402,000000,55.1911,56.3222,54.3365,55.7469,1007040.1722996,0
LSI.US,D,20200403,000000,55.5655,55.8135,53.7505,54.4032,1036663.8325277,0
LSI.US,D,20200406,000000,56.6084,59.5612,56.2957,57.7638,867845.80366199,0
LSI.US,D,20200407,000000,61.1901,61.1901,58.1872,58.9085,955863.77639149,0
LSI.US,D,20200408,000000,58.7439,60.1856,56.921,59.6348,606096.84357136,0
LSI.US,D,20200409,000000,60.9559,62.8229,60.2826,61.9565,841307.66503104,0
LSI.US,D,20200413,000000,61.684,61.684,58.8939,59.0663,381735.34457938,0
LSI.US,D,20200414,000000,60.3385,60.7981,57.5051,57.9217,686259.18443036,0
LSI.US,D,20200415,000000,56.7759,58.9193,55.5175,57.0523,889195.49079775,0
LSI.US,D,20200416,000000,57.3405,57.4012,55.9448,56.4907,734744.93204096,0
LSI.US,D,20200417,000000,57.3531,57.7814,56.0007,57.0347,504318.50567684,0
LSI.US,D,20200420,000000,56.2448,57.0219,54.9353,55.0148,564550.45852099,0
LSI.US,D,20200421,000000,54.115,55.2705,53.6005,54.2925,657470.16595706,0
LSI.US,D,20200422,000000,55.0892,55.3019,54.4571,54.8923,590106.00545285,0
LSI.US,D,20200423,000000,54.808,54.9902,53.4859,54.0053,584127.80735839,0
LSI.US,D,20200424,000000,54.5198,54.6904,53.6005,54.0111,659432.2883219,0
LSI.US,D,20200427,000000,54.1827,55.5047,54.1514,54.6355,477162.03831313,0
LSI.US,D,20200428,000000,55.6518,56.3496,54.6227,54.6972,595149.56803706,0
LSI.US,D,20200429,000000,55.6518,55.7488,53.6809,54.2739,739539.53058096,0
LSI.US,D,20200430,000000,53.5104,53.8818,52.5734,53.5956,747636.98408456,0
LSI.US,D,20200501,000000,52.6176,52.9635,51.368,52.7518,724103.75983971,0
LSI.US,D,20200504,000000,52.4941,52.5989,50.481,51.5032,521404.17338321,0
LSI.US,D,20200505,000000,51.955,53.1664,51.7414,52.0716,449742.322083,0
LSI.US,D,20200506,000000,52.0844,52.4451,51.0622,51.2092,437896.12309398,0
LSI.US,D,20200507,000000,52.053,53.0771,51.5463,52.0412,560345.61906933,0
LSI.US,D,20200508,000000,53.0703,56.9729,53.0703,56.7534,1044138.8759207,0
LSI.US,D,20200511,000000,55.9811,57.2915,55.5901,56.5622,889115.90393115,0
LSI.US,D,20200512,000000,56.5622,56.8563,53.185,53.4859,699045.12065184,0
LSI.US,D,20200513,000000,53.529,53.626,52.3892,52.7803,480796.50522086,0
LSI.US,D,20200514,000000,52.0844,52.4833,50.577,52.0472,463863.88918101,0
LSI.US,D,20200515,000000,51.6688,52.1206,50.8054,51.5081,525894.70927905,0
LSI.US,D,20200518,000000,53.1801,54.4454,52.2549,54.0611,408631.62411,0
LSI.US,D,20200519,000000,53.5829,54.5424,53.1634,54.0171,351787.21481826,0
LSI.US,D,20200520,000000,54.7021,54.7021,53.2036,53.9445,500125.9103585,0
LSI.US,D,20200521,000000,53.7916,54.7384,53.626,54.5737,520916.44873922,0
LSI.US,D,20200522,000000,54.8619,55.4744,54.12,54.9775,364325.20733998,0
LSI.US,D,20200526,000000,56.4407,57.5051,56.1722,56.9112,484092.21777337,0
LSI.US,D,20200527,000000,58.4176,59.0467,57.3335,58.8939,692003.72364726,0
LSI.US,D,20200528,000000,59.0164,60.0081,58.3744,59.9033,695366.77893302,0
LSI.US,D,20200529,000000,59.4015,60.0141,58.7851,59.6465,749974.59320462,0
LSI.US,D,20200601,000000,59.6406,60.6325,58.5871,60.3806,351836.19135155,0
LSI.US,D,20200602,000000,60.9491,61.1402,60.0455,60.7305,599904.37314376,0
LSI.US,D,20200603,000000,61.146,62.6926,60.9167,62.3907,647096.324,0
LSI.US,D,20200604,000000,62.3104,62.3104,60.9127,62.0182,475231.54662603,0
LSI.US,D,20200605,000000,63.6423,64.147,62.6857,63.2326,550486.0307118,0
LSI.US,D,20200608,000000,63.8118,64.3224,63.0621,63.8559,659109.85947776,0
LSI.US,D,20200609,000000,62.866,63.3463,61.7527,62.8602,855642.48411774,0
LSI.US,D,20200610,000000,62.6544,62.6544,60.8266,61.146,641590.54538289,0
LSI.US,D,20200611,000000,58.9134,59.8121,57.9471,58.0676,550623.77721167,0
LSI.US,D,20200612,000000,59.818,60.0199,57.6227,59.0164,708075.1689768,0
LSI.US,D,20200615,000000,57.5051,60.8951,57.5051,60.2708,508582.52510622,0
LSI.US,D,20200616,000000,62.2241,62.2241,60.2522,60.8266,486979.79254847,0
LSI.US,D,20200617,000000,60.9265,60.9265,59.4701,59.67,372446.12876578,0
LSI.US,D,20200618,000000,59.2143,59.7505,58.4714,58.6312,520298.12000646,0
LSI.US,D,20200619,000000,59.6465,59.6465,57.4678,57.5051,1645790.0787518,0
LSI.US,D,20200622,000000,57.2728,58.1843,56.0193,58.1412,618439.95030435,0
LSI.US,D,20200623,000000,58.5753,58.7224,57.0474,57.511,542432.45201927,0
LSI.US,D,20200624,000000,56.967,57.8168,55.7802,56.8259,590307.01330821,0
LSI.US,D,20200625,000000,56.3977,57.0523,55.8469,56.7417,394265.17434555,0
LSI.US,D,20200626,000000,56.428,56.9837,55.6812,56.0134,562966.88394468,0
LSI.US,D,20200629,000000,56.6475,57.0405,55.8958,56.923,414563.9067045,0
LSI.US,D,20200630,000000,56.9965,58.7341,56.9965,58.099,969545.57503436,0
LSI.US,D,20200701,000000,58.1176,60.3129,57.6649,60.0699,548382.08046931,0
LSI.US,D,20200702,000000,60.9677,61.0049,59.7318,60.21,369468.76367964,0
LSI.US,D,20200706,000000,61.2244,61.3528,58.692,59.1143,405029.80822446,0
LSI.US,D,20200707,000000,58.2833,58.9262,58.05,58.2695,477208.97415752,0
LSI.US,D,20200708,000000,58.3872,58.9556,58.2411,58.4048,636501.06729871,0
LSI.US,D,20200709,000000,58.3499,58.5939,57.8991,58.4234,312821.28086551,0
LSI.US,D,20200710,000000,58.5685,59.3545,58.4812,58.9732,599843.15247716,0
LSI.US,D,20200713,000000,59.1271,59.4191,58.1568,58.2255,621525.4719015,0
LSI.US,D,20200714,000000,58.2255,59.6054,58.2255,59.4251,535016.58860393,0
LSI.US,D,20200715,000000,59.4437,59.7719,58.5645,58.985,842121.89989695,0
LSI.US,D,20200716,000000,58.7508,59.0604,58.095,58.2813,473972.44158275,0
LSI.US,D,20200717,000000,58.7056,59.6544,58.1941,59.2643,587437.8047331,0
LSI.US,D,20200720,000000,59.1712,59.7347,58.0647,58.441,316838.37693956,0
LSI.US,D,20200721,000000,58.8743,59.0232,57.6061,57.7305,407982.68504394,0
LSI.US,D,20200722,000000,57.4698,58.9908,57.265,58.8683,399699.52885161,0
LSI.US,D,20200723,000000,58.7056,59.2163,57.9647,58.392,338599.26288605,0
LSI.US,D,20200724,000000,58.5645,58.7056,57.705,57.7854,588829.55455403,0
LSI.US,D,20200727,000000,57.4512,57.6678,56.5662,57.3953,881264.35343844,0
LSI.US,D,20200728,000000,57.4766,60.2238,57.4766,59.7651,563143.4035334,0
LSI.US,D,20200729,000000,59.9886,60.607,59.1339,59.8651,462699.67617098,0
LSI.US,D,20200730,000000,59.1409,60.4267,58.9252,60.0699,322365.58278998,0
LSI.US,D,20200731,000000,59.9337,60.7736,59.4731,60.7187,464482.21791377,0
LSI.US,D,20200803,000000,60.5952,60.9295,60.0993,60.7383,558307.99121567,0
LSI.US,D,20200804,000000,60.5442,62.3858,60.4972,62.0928,632416.62849139,0
LSI.US,D,20200805,000000,62.3104,62.624,61.4557,61.7644,768662.20168729,0
LSI.US,D,20200806,000000,61.2254,62.1075,59.3878,61.7772,724030.29503978,0
LSI.US,D,20200807,000000,62.129,64.3107,61.6812,63.2071,695409.63339965,0
LSI.US,D,20200810,000000,64.1588,65.2682,63.5726,63.9323,645640.29247913,0
LSI.US,D,20200811,000000,64.3175,64.6684,62.1104,62.7915,595274.05005917,0
LSI.US,D,20200812,000000,62.9308,63.5412,62.5063,63.3777,295536.64599264,0
LSI.US,D,20200813,000000,63.4854,63.9813,62.3104,62.4809,440502.08280268,0
LSI.US,D,20200814,000000,62.2554,64.0069,62.2554,63.1307,552570.59440987,0
LSI.US,D,20200817,000000,63.3012,63.4658,62.7475,63.3149,375258.19805206,0
LSI.US,D,20200818,000000,63.3649,64.2459,62.8288,63.7882,564218.84657685,0
LSI.US,D,20200819,000000,63.7549,63.7549,61.7458,61.8066,409935.6243088,0
LSI.US,D,20200820,000000,61.6282,63.2258,61.4626,62.8602,328652.94525082,0
LSI.US,D,20200821,000000,62.7797,63.4276,62.3858,63.3198,345467.20133523,0
LSI.US,D,20200824,000000,63.1826,64.2156,62.7112,64.1518,491423.3925999,0
LSI.US,D,20200825,000000,64.046,64.6566,63.7305,64.3978,470684.8917858,0
LSI.US,D,20200826,000000,64.2342,64.2342,63.0444,63.604,387384.99176304,0
LSI.US,D,20200827,000000,64.0195,65.2485,63.9451,64.6203,678747.40863732,0
LSI.US,D,20200828,000000,64.7879,65.5592,64.342,65.3877,608911.97389097,0
LSI.US,D,20200831,000000,65.1045,65.5327,64.8467,65.2368,488031.76766971,0
LSI.US,D,20200901,000000,65.2368,66.3149,64.6429,66.208,662121.91627496,0
LSI.US,D,20200902,000000,66.208,67.6075,65.7973,67.487,863132.83267747,0
LSI.US,D,20200903,000000,67.4938,68.6092,66.8941,67.2096,774918.95381482,0
LSI.US,D,20200904,000000,67.1528,67.6575,65.4142,66.6422,443612.09266645,0
LSI.US,D,20200908,000000,66.2384,66.8059,65.3877,66.2198,569683.81141623,0
LSI.US,D,20200909,000000,66.6931,68.2427,66.6931,67.3233,470402.25637495,0
LSI.US,D,20200910,000000,67.3233,67.4556,66.3217,67.0715,548991.22610208,0
LSI.US,D,20200911,000000,67.14,67.7594,66.6353,67.2351,392966.27586897,0
LSI.US,D,20200914,000000,67.5488,68.47,67.242,68.368,512455.75261373,0
LSI.US,D,20200915,000000,68.3818,69.0816,68.0094,68.3269,418520.80245639,0
LSI.US,D,20200916,000000,68.7042,69.5216,68.5592,68.9296,451082.0343373,0
LSI.US,D,20200917,000000,68.4142,68.6906,67.1528,67.4812,717995.97800093,0
LSI.US,D,20200918,000000,67.3097,67.3097,66.0385,66.3776,936780.27426474,0
LSI.US,D,20200921,000000,65.6788,66.0444,63.9068,65.4073,765189.96954607,0
LSI.US,D,20200922,000000,65.4073,66.2708,65.4073,65.8679,713118.73156101,0
LSI.US,D,20200923,000000,65.6024,65.6024,63.9451,64.1979,529103.69255386,0
LSI.US,D,20200924,000000,64.1332,64.8399,63.3963,63.7432,628770.93779478,0
LSI.US,D,20200925,000000,63.4276,65.375,63.4276,65.1917,599473.78778861,0
LSI.US,D,20200928,000000,65.9484,66.8382,65.4328,66.3521,724980.23571667,0
LSI.US,D,20200929,000000,66.1629,66.6735,65.0976,65.8287,513453.64947947,0
LSI.US,D,20200930,000000,66.5344,66.5344,64.7712,65.1359,955632.15820282,0
LSI.US,D,20201001,000000,65.4269,66.9881,65.4269,66.7686,747567.60066241,0
LSI.US,D,20201002,000000,65.8924,69.1257,65.6082,68.8425,837897.67390087,0
LSI.US,D,20201005,000000,69.062,69.9136,68.0554,69.6931,745338.14805336,0
LSI.US,D,20201006,000000,71.1554,71.1681,69.4089,70.3351,1242525.4664146,0
LSI.US,D,20201007,000000,70.5311,71.2613,70.0577,70.6507,526767.10377824,0
LSI.US,D,20201008,000000,70.9966,71.4582,70.5507,71.4072,565748.34289766,0
LSI.US,D,20201009,000000,71.7228,71.7228,70.4184,70.9966,407349.05114453,0
LSI.US,D,20201012,000000,70.7134,71.5778,70.2547,71.1172,362826.32135247,0
LSI.US,D,20201013,000000,71.1936,71.9179,70.4056,71.7101,929156.26058292,0
LSI.US,D,20201014,000000,71.4004,72.4981,70.9839,72.4481,842283.11431902,0
LSI.US,D,20201015,000000,72.1197,73.6633,72.0433,73.1968,543096.69625199,0
LSI.US,D,20201016,000000,72.9078,73.3673,72.5039,72.6618,589649.9114866,0
LSI.US,D,20201019,000000,72.7559,73.0714,70.9603,71.1622,542255.93243055,0
LSI.US,D,20201020,000000,71.4768,72.0943,71.3318,71.4768,432010.77634388,0
LSI.US,D,20201021,000000,71.123,71.6768,70.6899,71.3642,453149.25217984,0
LSI.US,D,20201022,000000,71.2945,72.7441,71.2945,72.3716,235243.47248188,0
LSI.US,D,20201023,000000,72.6304,72.9518,71.8747,72.6618,441424.47417959,0
LSI.US,D,20201026,000000,72.1697,72.8764,71.6346,72.8254,309606.17552404,0
LSI.US,D,20201027,000000,72.8578,73.1027,71.6474,71.6836,316613.90116199,0
LSI.US,D,20201028,000000,70.6507,72.2834,70.6507,71.1819,436847.20900606,0
LSI.US,D,20201029,000000,71.3573,71.9806,70.7575,71.6346,405449.16979073,0
LSI.US,D,20201030,000000,71.1358,72.0825,70.6007,71.2945,498259.70037134,0
LSI.US,D,20201102,000000,71.7856,72.5432,71.123,72.0188,371608.42597766,0
LSI.US,D,20201103,000000,72.6686,73.0459,71.8238,72.9018,622840.69588916,0
LSI.US,D,20201104,000000,72.8254,73.6829,72.1011,72.2903,402678.93462663,0
LSI.US,D,20201105,000000,72.8636,73.1782,71.1426,71.1426,484917.67642816,0
LSI.US,D,20201106,000000,71.0544,74.0926,71.0544,71.4132,372868.55136539,0
LSI.US,D,20201109,000000,74.2377,74.9061,66.258,66.3149,1046624.4349851,0
LSI.US,D,20201110,000000,66.1129,71.3141,65.8483,71.0868,929322.57672721,0
LSI.US,D,20201111,000000,71.2123,72.2962,70.2155,71.5974,782848.05048524,0
LSI.US,D,20201112,000000,71.6474,71.8747,70.5634,71.2945,475960.07255869,0
LSI.US,D,20201113,000000,71.3759,73.1968,71.1172,72.8254,544426.20506187,0
LSI.US,D,20201116,000000,73.8898,74.1054,70.777,72.7627,571613.28275888,0
LSI.US,D,20201117,000000,72.1825,73.0714,71.8355,72.8764,370468.70123427,0
LSI.US,D,20201118,000000,72.8832,73.0155,69.9322,69.9832,449884.14996064,0
LSI.US,D,20201119,000000,69.8127,70.2282,68.9424,69.8636,241104.33096534,0
LSI.US,D,20201120,000000,69.7313,69.8058,68.4396,68.962,462238.48048252,0
LSI.US,D,20201123,000000,69.2708,70.0763,67.4938,67.5743,540354.01038786,0
LSI.US,D,20201124,000000,68.1299,68.4073,66.9196,67.2979,862242.0719783,0
LSI.US,D,20201125,000000,67.6458,68.6396,67.0646,68.4073,772823.16632787,0
LSI.US,D,20201127,000000,68.2623,68.6092,67.4106,67.7458,249976.22590155,0
LSI.US,D,20201130,000000,67.834,69.0071,67.4106,68.5269,857888.26223789,0
LSI.US,D,20201201,000000,69.013,70.1155,68.6974,70.0341,925692.19119724,0
LSI.US,D,20201202,000000,69.7745,69.7745,68.0231,68.3328,523318.33955922,0
LSI.US,D,20201203,000000,68.1809,69.2394,68.1809,68.6906,522907.14074848,0
LSI.US,D,20201204,000000,68.9492,69.9764,68.8865,69.5099,617145.13320556,0
LSI.US,D,20201207,000000,69.6677,70.4056,69.6677,69.7127,524487.65429146,0
LSI.US,D,20201208,000000,69.4726,70.6565,69.3844,69.9068,879593.02923999,0
LSI.US,D,20201209,000000,69.7745,70.1792,68.6906,70.1087,580808.62688369,0
LSI.US,D,20201210,000000,69.844,70.6075,69.7745,70.1968,712940.17128339,0
LSI.US,D,20201211,000000,70.2214,71.5337,69.9322,71.4455,977116.53080512,0
LSI.US,D,20201214,000000,71.9874,73.7163,70.3605,70.683,843750.36962878,0
LSI.US,D,20201215,000000,70.7644,73.7565,70.0469,73.6771,1117564.9027638,0
LSI.US,D,20201216,000000,74.174,74.7296,72.9636,74.0054,771814.04567325,0
LSI.US,D,20201217,000000,74.4523,74.8493,73.4448,74.2053,1040224.8346355,0
LSI.US,D,20201218,000000,74.6091,74.7552,72.4912,72.7941,1678581.9084769,0
LSI.US,D,20201221,000000,71.7424,73.7222,71.7297,73.4125,543843.58838463,0
LSI.US,D,20201222,000000,73.3174,74.5091,72.945,74.4896,615028.93882974,0
LSI.US,D,20201223,000000,74.6914,75.4921,72.8891,73.0577,642025.21211581,0
LSI.US,D,20201224,000000,73.2096,74.5777,73.2096,74.5777,129225.60342463,0
LSI.US,D,20201228,000000,74.8041,75.0384,73.9799,74.9874,470312.46606392,0
LSI.US,D,20201229,000000,75.0952,75.3658,74.0544,74.7296,324061.39525508,0
LSI.US,D,20201230,000000,74.9247,75.3344,74.1182,74.6346,422639.93297479,0
LSI.US,D,20201231,000000,74.5523,74.6532,73.5771,74.566,697019.73693149,0
LSI.US,D,20210104,000000,74.4024,74.8993,71.8747,71.9306,1097596.7620046,0
LSI.US,D,20210105,000000,71.8816,72.7813,71.3259,71.6474,891859.61013973,0
LSI.US,D,20210106,000000,71.667,72.404,70.8222,71.6033,992419.6567687,0
LSI.US,D,20210107,000000,71.4896,72.0502,70.7644,71.8747,923351.52104386,0
LSI.US,D,20210108,000000,72.5736,74.125,72.2266,73.142,1337070.5825492,0
LSI.US,D,20210111,000000,72.9136,73.3605,72.3775,72.7499,851937.61344341,0
LSI.US,D,20210112,000000,72.5618,73.4996,72.1766,72.8195,752192.82202478,0
LSI.US,D,20210113,000000,73.1724,76.4565,72.8832,75.8704,2024499.0817117,0
LSI.US,D,20210114,000000,76.1723,76.6075,75.3912,75.7627,1970873.8591393,0
LSI.US,D,20210115,000000,75.5735,77.9247,75.2089,77.47,630865.70493727,0
LSI.US,D,20210119,000000,77.4219,77.4219,75.3598,75.6304,512435.34572487,0
LSI.US,D,20210120,000000,75.6372,77.4219,75.006,76.7153,523198.95925932,0
LSI.US,D,20210121,000000,76.3743,76.7211,75.7627,76.3683,349235.33336507,0
LSI.US,D,20210122,000000,76.3683,77.4964,76.2262,77.1318,491055.0482558,0
LSI.US,D,20210125,000000,77.4406,78.9332,76.6771,78.2461,575111.02351119,0
LSI.US,D,20210126,000000,78.1579,79.185,77.9884,78.8067,393378.49502414,0
LSI.US,D,20210127,000000,78.1961,79.2674,77.1288,77.5845,630444.30268211,0
LSI.US,D,20210128,000000,77.7728,79.0978,76.233,76.5536,612191.36093237,0
LSI.US,D,20210129,000000,76.2988,77.5669,75.4304,77.1318,705914.07944546,0
LSI.US,D,20210201,000000,76.9044,78.6332,75.894,78.5774,907689.23383616,0
LSI.US,D,20210202,000000,78.4539,78.4539,77.1122,77.8855,541959.01219749,0
LSI.US,D,20210203,000000,77.7356,79.3242,76.8466,79.0498,554139.88416398,0
LSI.US,D,20210204,000000,79.334,80.2974,78.6528,79.8074,498558.66129329,0
LSI.US,D,20210205,000000,79.6368,79.8338,78.8979,79.4947,324193.01968829,0
LSI.US,D,20210208,000000,79.4467,79.6839,78.3216,79.5418,311869.29949972,0
LSI.US,D,20210209,000000,80.0622,81.6214,80.0622,81.2735,496595.51858399,0
LSI.US,D,20210210,000000,81.9724,82.0096,79.6172,80.4591,555177.57446301,0
LSI.US,D,20210211,000000,80.1376,80.6287,79.2674,79.7299,672792.67846507,0
LSI.US,D,20210212,000000,79.5036,79.8916,77.3278,77.7356,582468.72729326,0
LSI.US,D,20210216,000000,77.5571,78.1138,75.6656,77.2347,953328.2204494,0
LSI.US,D,20210217,000000,77.4611,78.0011,76.6486,77.6503,559019.17129278,0
LSI.US,D,20210218,000000,77.4346,79.0037,77.1955,77.4424,551389.0355443,0
LSI.US,D,20210219,000000,77.763,78.8518,77.319,78.4274,349541.43669812,0
LSI.US,D,20210222,000000,78.4637,79.5036,77.6992,79.3811,524355.00951381,0
LSI.US,D,20210223,000000,79.2017,82.4545,79.2017,80.9413,518463.54069706,0
LSI.US,D,20210224,000000,81.0452,81.6783,79.4281,79.5516,486066.58427154,0
LSI.US,D,20210225,000000,79.4947,81.641,79.4193,80.0141,532797.33943931,0
LSI.US,D,20210226,000000,80.2317,80.8649,79.3144,79.3242,866090.81121917,0
LSI.US,D,20210301,000000,80.9129,81.4313,78.643,78.6714,787394.70532547,0
LSI.US,D,20210302,000000,78.4078,79.627,77.1024,78.7283,629911.6828826,0
LSI.US,D,20210303,000000,78.6528,79.4947,77.8688,78.7195,886078.33852287,0
LSI.US,D,20210304,000000,78.89,79.8486,76.6771,77.2151,688393.74500616,0
LSI.US,D,20210305,000000,77.4052,77.9149,75.9018,77.7728,658822.12234469,0
LSI.US,D,20210308,000000,78.2559,80.0622,78.153,78.8802,858696.37503714,0
LSI.US,D,20210309,000000,79.1449,80.3169,78.5205,79.6074,521654.15777187,0
LSI.US,D,20210310,000000,79.9857,81.2245,79.6653,80.6473,514962.73891141,0
LSI.US,D,20210311,000000,80.3915,81.8587,80.3072,80.6385,497188.33870566,0
LSI.US,D,20210312,000000,80.6855,82.6819,80.4591,82.3977,572318.34076934,0
LSI.US,D,20210315,000000,82.7652,84.0236,82.5594,83.1916,670010.19916765,0
LSI.US,D,20210316,000000,83.5404,84.2401,82.7652,83.8717,1160529.5665906,0
LSI.US,D,20210317,000000,83.7492,83.9844,82.0752,82.2075,773186.40894976,0
LSI.US,D,20210318,000000,81.744,82.8788,81.1912,82.6907,474479.55277117,0
LSI.US,D,20210319,000000,82.9162,82.9455,79.7113,79.8074,1553057.0943489,0
LSI.US,D,20210322,000000,79.4193,81.1579,79.4193,80.7796,395377.34978896,0
LSI.US,D,20210323,000000,80.9315,82.4261,80.469,82.2173,470557.34873036,0
LSI.US,D,20210324,000000,82.1977,82.6132,81.1579,81.1579,472559.2645285,0
LSI.US,D,20210325,000000,80.9883,81.546,79.4565,80.8835,424740.82218395,0
LSI.US,D,20210326,000000,81.007,82.0948,80.5346,81.6694,464641.39164696,0
LSI.US,D,20210329,000000,81.6028,82.8426,80.5816,81.7254,565244.29274256,0
LSI.US,D,20210330,000000,81.7077,82.4613,81.2637,81.8851,485274.79698338,0
LSI.US,D,20210331,000000,81.8675,82.4711,80.6571,81.2637,640719.17122814,0
LSI.US,D,20210401,000000,81.744,83.4758,81.2147,83.3993,710362.78121912,0
LSI.US,D,20210405,000000,83.5688,83.5688,82.3066,83.4463,413906.80488289,0
LSI.US,D,20210406,000000,83.2004,84.6097,82.8975,84.4578,564153.54453247,0
LSI.US,D,20210407,000000,84.6195,84.6518,83.2494,84.0794,564607.59780982,0
LSI.US,D,20210408,000000,84.0432,84.9311,83.8815,83.9011,406595.01660078,0
LSI.US,D,20210409,000000,84.2127,84.7508,83.8619,84.5234,454551.2054452,0
LSI.US,D,20210412,000000,84.6469,85.035,84.0138,84.9213,471496.06561838,0
LSI.US,D,20210413,000000,85.036,86.5042,85.0262,86.2856,652252.12447301,0
LSI.US,D,20210414,000000,86.3905,86.4845,85.4555,85.5123,370971.73104491,0
LSI.US,D,20210415,000000,85.971,87.2755,85.971,86.8197,775228.1181812,0
LSI.US,D,20210416,000000,87.2382,87.734,86.7805,87.3911,343981.5798255,0
LSI.US,D,20210419,000000,87.791,88.9533,87.1138,88.9346,684760.29844286,0
LSI.US,D,20210420,000000,89.0405,90.8321,89.0405,90.1176,615417.69006272,0
LSI.US,D,20210421,000000,90.2783,91.0418,89.7638,90.3557,410847.81224128,0
LSI.US,D,20210422,000000,90.1636,91.3848,90.1078,90.5361,335541.29058888,0
LSI.US,D,20210423,000000,90.8419,90.9653,89.8784,90.4224,522229.632038,0
LSI.US,D,20210426,000000,90.7654,91.376,89.5442,89.754,399760.74951823,0
LSI.US,D,20210427,000000,90.0019,90.5979,89.554,89.6207,295754.99970355,0
LSI.US,D,20210428,000000,89.7638,90.2029,89.2777,89.6207,282356.85681598,0
LSI.US,D,20210429,000000,90.0205,90.9173,89.6697,90.4312,230689.67523055,0
LSI.US,D,20210430,000000,90.5557,91.8905,89.7256,91.5749,413174.19757246,0
LSI.US,D,20210503,000000,91.5946,91.8611,89.803,89.9265,434494.29471935,0
LSI.US,D,20210504,000000,90.1078,91.0222,89.7354,90.0892,669585.73587915,0
LSI.US,D,20210505,000000,89.803,89.9843,88.4387,89.2581,676005.74311765,0
LSI.US,D,20210506,000000,89.2306,90.6507,89.1934,90.2127,469295.18265375,0
LSI.US,D,20210507,000000,90.3557,91.5465,89.7638,91.4897,524291.74815831,0
LSI.US,D,20210510,000000,92.1963,92.7432,91.5613,91.9003,378230.46141596,0
