<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20181130,000000,7.74804,7.9122,7.59239,7.76302,1341556.3467877,0
ENLC.US,D,20181203,000000,7.94049,8.31688,7.91876,8.20372,2083988.5194022,0
ENLC.US,D,20181204,000000,8.13725,8.23035,8.00314,8.02712,1978207.122684,0
ENLC.US,D,20181206,000000,7.94529,7.94529,7.66738,7.84456,1180032.0869626,0
ENLC.US,D,20181207,000000,7.9726,8.12325,7.80334,7.83017,1135102.3197926,0
ENLC.US,D,20181210,000000,7.72817,7.79698,7.50792,7.53845,2048783.8985069,0
ENLC.US,D,20181211,000000,7.64055,7.67452,7.43371,7.47023,1277788.1949061,0
ENLC.US,D,20181212,000000,7.53845,7.67452,7.50389,7.67452,1448236.7066068,0
ENLC.US,D,20181213,000000,7.69489,7.92541,7.6382,7.75528,1379301.5599923,0
ENLC.US,D,20181214,000000,7.68794,7.86091,7.68794,7.72817,1300044.6824995,0
ENLC.US,D,20181217,000000,7.68794,7.78993,7.2438,7.33435,2128868.2306722,0
ENLC.US,D,20181218,000000,7.36881,7.36881,7.03637,7.11752,4331799.7838308,0
ENLC.US,D,20181219,000000,7.15864,7.4573,6.85586,6.93407,3990797.5408846,0
ENLC.US,D,20181220,000000,6.83159,6.97461,6.6126,6.73732,3842050.815682,0
ENLC.US,D,20181221,000000,6.70315,6.82581,6.41438,6.47233,8493180.6808813,0
ENLC.US,D,20181224,000000,6.41781,6.45177,6.16652,6.2414,1465263.8849796,0
ENLC.US,D,20181226,000000,6.30239,6.62857,6.04278,6.62857,2147477.7884126,0
ENLC.US,D,20181227,000000,6.57423,6.60791,6.11229,6.43827,1950267.7581235,0
ENLC.US,D,20181228,000000,6.44492,6.49935,6.28193,6.47233,2280878.804861,0
ENLC.US,D,20181231,000000,6.45863,6.53331,6.26157,6.44492,1922790.1337013,0
ENLC.US,D,20190102,000000,6.33626,6.77755,6.28193,6.58088,1777043.6978484,0
ENLC.US,D,20190103,000000,6.55367,6.86575,6.48584,6.79811,2267823.4089164,0
ENLC.US,D,20190104,000000,6.89991,7.4573,6.85919,7.43753,3520548.9211853,0
ENLC.US,D,20190107,000000,7.47023,7.80971,7.42969,7.58681,3091583.138803,0
ENLC.US,D,20190108,000000,7.68089,8.12491,7.64055,8.09594,4676696.1714829,0
ENLC.US,D,20190109,000000,8.17709,8.29192,8.04886,8.18316,2765836.7083009,0
ENLC.US,D,20190110,000000,8.11581,8.149,7.64055,7.78288,3124466.8004192,0
ENLC.US,D,20190111,000000,7.72122,7.78288,7.42216,7.47023,3761081.8221014,0
ENLC.US,D,20190114,000000,7.38849,7.43753,7.19799,7.24576,4532570.9338588,0
ENLC.US,D,20190115,000000,7.30772,7.66738,7.27033,7.62636,2525567.3670213,0
ENLC.US,D,20190116,000000,7.61285,7.72817,7.57164,7.65318,2257217.6874222,0
ENLC.US,D,20190117,000000,7.66738,7.77486,7.5315,7.70056,2167197.7698925,0
ENLC.US,D,20190118,000000,7.78993,8.02077,7.59239,7.95948,2174386.4100539,0
ENLC.US,D,20190122,000000,7.87745,7.9726,7.80658,7.81686,6021379.4796936,0
ENLC.US,D,20190123,000000,7.83017,7.92718,7.38575,7.58035,3390595.6325392,0
ENLC.US,D,20190124,000000,7.57252,7.71964,7.46191,7.60091,2760428.628009,0
ENLC.US,D,20190125,000000,7.65622,7.67139,7.2115,7.32984,35025254.260939,0
ENLC.US,D,20190128,000000,7.2534,7.38575,7.05086,7.38575,9085509.5112498,0
ENLC.US,D,20190129,000000,7.41296,7.6984,7.32984,7.48255,11445922.033377,0
ENLC.US,D,20190130,000000,7.51075,7.78905,7.42676,7.72581,2761341.8927958,0
ENLC.US,D,20190131,000000,7.74647,7.77418,7.3786,7.57252,2596940.9510474,0
ENLC.US,D,20190201,000000,7.55196,7.60805,7.43058,7.55196,2854920.8869663,0
ENLC.US,D,20190204,000000,7.55196,7.7963,7.51075,7.77418,1678813.5911789,0
ENLC.US,D,20190205,000000,7.74647,7.80334,7.58749,7.76144,2380852.6956367,0
ENLC.US,D,20190206,000000,7.71964,7.8239,7.46191,7.50311,3138234.2160017,0
ENLC.US,D,20190207,000000,7.41296,7.49019,7.11381,7.24576,3461028.3699561,0
ENLC.US,D,20190208,000000,7.25976,7.30156,7.02306,7.2115,2474573.6851152,0
ENLC.US,D,20190211,000000,7.2115,7.3092,7.12046,7.16314,2271946.3805935,0
ENLC.US,D,20190212,000000,7.2672,7.49998,7.21885,7.38575,2768567.3087203,0
ENLC.US,D,20190213,000000,7.41296,7.58035,7.41296,7.56009,2800305.8139317,0
ENLC.US,D,20190214,000000,7.51075,7.69185,7.43831,7.66356,2676140.6217974,0
ENLC.US,D,20190215,000000,7.72581,7.80334,7.68392,7.72581,1971835.7217055,0
ENLC.US,D,20190219,000000,7.74108,8.0047,7.73385,7.92718,3884830.2222524,0
ENLC.US,D,20190220,000000,7.99815,8.22868,7.87666,7.91475,5306374.8756014,0
ENLC.US,D,20190221,000000,7.8658,8.03221,7.77418,7.8658,3542926.9731072,0
ENLC.US,D,20190222,000000,7.96262,8.03221,7.87245,7.9214,4079864.3532174,0
ENLC.US,D,20190225,000000,7.9354,8.03955,7.89409,7.96995,2761804.654483,0
ENLC.US,D,20190226,000000,7.96995,8.08106,7.8658,7.88675,3899653.9194786,0
ENLC.US,D,20190227,000000,7.9214,8.03221,7.74108,7.84544,4408964.5290157,0
ENLC.US,D,20190228,000000,7.8658,7.96604,7.7544,7.76144,6687222.039198,0
ENLC.US,D,20190301,000000,7.80334,7.89409,7.6984,7.87912,4157419.3301121,0
ENLC.US,D,20190304,000000,7.94206,7.97671,7.72581,7.91475,3912367.0965154,0
ENLC.US,D,20190305,000000,7.94881,7.94881,7.83428,7.87912,2554489.4616991,0
ENLC.US,D,20190306,000000,7.87912,7.91475,7.7219,7.78905,2531569.9888187,0
ENLC.US,D,20190307,000000,7.76859,7.97671,7.71964,7.8658,2491867.4877714,0
ENLC.US,D,20190308,000000,7.76144,7.85484,7.49998,7.83017,4495491.7705881,0
ENLC.US,D,20190311,000000,7.8658,8.10828,7.84133,7.99815,5388265.3063606,0
ENLC.US,D,20190312,000000,8.03955,8.03955,7.80334,7.90731,4163349.421932,0
ENLC.US,D,20190313,000000,7.95683,8.1024,7.90731,8.07353,3726876.2761071,0
ENLC.US,D,20190314,000000,8.03955,8.15918,8.01224,8.13,2996610.7518258,0
ENLC.US,D,20190315,000000,8.11659,8.41546,8.1024,8.41546,29601064.141653,0
ENLC.US,D,20190318,000000,8.38726,8.42241,8.22095,8.32383,3521807.4695268,0
ENLC.US,D,20190319,000000,8.36661,8.43269,8.34605,8.35985,3186701.6072841,0
ENLC.US,D,20190320,000000,8.35985,8.51902,8.24141,8.43708,2094190.7290499,0
ENLC.US,D,20190321,000000,8.39422,8.6035,8.36661,8.48535,3380595.6895892,0
ENLC.US,D,20190322,000000,8.39422,8.45774,8.2698,8.37434,2506493.0044958,0
ENLC.US,D,20190325,000000,8.32383,8.38119,8.22095,8.35202,2670789.7482483,0
ENLC.US,D,20190326,000000,8.44394,8.69405,8.44394,8.57512,2525054.5494342,0
ENLC.US,D,20190327,000000,8.53939,8.65862,8.51902,8.6179,4523362.6913671,0
ENLC.US,D,20190328,000000,8.534,8.83355,8.534,8.80506,2265733.3197065,0
ENLC.US,D,20190329,000000,8.87515,8.97921,8.82885,8.89659,3488187.2710971,0
ENLC.US,D,20190401,000000,8.96511,9.08718,8.78421,9.03491,2358326.5191129,0
ENLC.US,D,20190402,000000,9.04235,9.11763,8.97265,8.97265,4683205.4815736,0
ENLC.US,D,20190403,000000,8.97265,9.04802,8.65862,8.77775,2108744.7373458,0
ENLC.US,D,20190404,000000,8.77051,8.88092,8.76326,8.84001,2156523.6046167,0
ENLC.US,D,20190405,000000,8.83355,8.88924,8.74691,8.77051,2834310.1147772,0
ENLC.US,D,20190408,000000,8.77051,8.83355,8.59636,8.66586,2055169.6011712,0
ENLC.US,D,20190409,000000,8.63023,8.72861,8.53939,8.59636,1926378.8352625,0
ENLC.US,D,20190410,000000,8.60987,8.70776,8.45774,8.51902,2376988.1758512,0
ENLC.US,D,20190411,000000,8.534,8.70032,8.51374,8.63826,1940619.2280221,0
ENLC.US,D,20190412,000000,8.79057,8.86869,8.68221,8.79057,2927594.902842,0
ENLC.US,D,20190415,000000,8.65137,8.77051,8.58657,8.71686,2440688.9055002,0
ENLC.US,D,20190416,000000,8.74241,8.77775,8.63023,8.77775,2159251.1403892,0
ENLC.US,D,20190417,000000,8.77051,8.81055,8.51374,8.53939,2593003.9012845,0
ENLC.US,D,20190418,000000,8.53939,8.53939,8.25002,8.42241,2733429.0885087,0
ENLC.US,D,20190422,000000,8.68044,8.76326,8.54565,8.72861,2601566.5248218,0
ENLC.US,D,20190423,000000,8.80506,8.86419,8.6035,8.6035,4110871.4293602,0
ENLC.US,D,20190424,000000,8.63826,8.69229,8.44962,8.4923,3455107.4720771,0
ENLC.US,D,20190425,000000,8.4923,8.6454,8.44962,8.51902,3606719.6421642,0
ENLC.US,D,20190426,000000,8.51902,8.55554,8.29886,8.39235,3834918.3607145,0
ENLC.US,D,20190429,000000,8.39235,8.54036,8.35643,8.47018,1721919.8934224,0
ENLC.US,D,20190430,000000,8.54937,8.61153,8.22868,8.32715,2727316.1394217,0
ENLC.US,D,20190501,000000,8.27665,8.27665,7.8144,7.89331,6376037.7893837,0
ENLC.US,D,20190502,000000,7.87842,7.99903,7.77182,7.85708,2935226.89526,0
ENLC.US,D,20190503,000000,7.85708,7.99658,7.83594,7.9494,2326468.4926711,0
ENLC.US,D,20190506,000000,7.85708,7.99326,7.83594,7.94274,1850153.9151378,0
ENLC.US,D,20190507,000000,7.85004,7.9494,7.77182,7.87842,4010969.047013,0
ENLC.US,D,20190508,000000,7.84368,7.9635,7.79316,7.86502,2251046.5100434,0
ENLC.US,D,20190509,000000,7.78602,7.86502,7.53699,7.62235,5625555.810819,0
ENLC.US,D,20190510,000000,7.63664,7.87245,7.55823,7.87245,2315469.4748202,0
ENLC.US,D,20190513,000000,7.8144,7.94274,7.72122,7.76468,2127039.6580008,0
ENLC.US,D,20190514,000000,7.83594,8.06442,7.76468,7.95781,1619043.781999,0
ENLC.US,D,20190515,000000,7.9214,8.18384,7.91475,8.12149,2085951.9365387,0
ENLC.US,D,20190516,000000,8.22868,8.28517,8.13549,8.22868,1885255.3595862,0
ENLC.US,D,20190517,000000,8.24229,8.36328,8.19256,8.22868,2868643.3543938,0
ENLC.US,D,20190520,000000,8.22095,8.22095,8.05033,8.08596,2433845.5488936,0
ENLC.US,D,20190521,000000,8.12149,8.27156,8.07108,8.19256,4405909.0760212,0
ENLC.US,D,20190522,000000,8.149,8.22095,8.07764,8.149,4330539.1923914,0
ENLC.US,D,20190523,000000,8.09261,8.09261,7.72122,7.76468,3695073.4133101,0
ENLC.US,D,20190524,000000,7.83594,7.89986,7.75048,7.77182,2318641.3843982,0
ENLC.US,D,20190528,000000,7.82214,7.84368,7.68646,7.72122,2108511.8241787,0
ENLC.US,D,20190529,000000,7.62949,7.65249,7.39084,7.60805,4850439.1786391,0
ENLC.US,D,20190530,000000,7.60805,7.68646,7.43753,7.47267,2610971.9262664,0
ENLC.US,D,20190531,000000,7.35138,7.41991,7.23049,7.39475,5038581.9401955,0
ENLC.US,D,20190603,000000,7.39475,7.58995,7.39475,7.50077,2609160.7199276,0
ENLC.US,D,20190604,000000,7.54393,7.71573,7.49469,7.69419,2789676.5968109,0
ENLC.US,D,20190605,000000,7.65788,7.67217,7.25878,7.30156,4804863.7925147,0
ENLC.US,D,20190606,000000,7.30156,7.37713,7.17332,7.25173,2618151.3724869,0
ENLC.US,D,20190607,000000,7.26652,7.42216,7.23793,7.30156,1819946.7118451,0
ENLC.US,D,20190610,000000,7.35902,7.42969,7.25173,7.25173,2512176.9030119,0
ENLC.US,D,20190611,000000,7.27317,7.37253,7.21659,7.34503,2718310.1636277,0
ENLC.US,D,20190612,000000,7.27317,7.32984,7.06702,7.07347,4665248.6936304,0
ENLC.US,D,20190613,000000,7.15942,7.20935,7.06702,7.11684,2883662.1674749,0
ENLC.US,D,20190614,000000,7.09481,7.09854,6.82444,7.05233,5108327.17515,0
ENLC.US,D,20190617,000000,7.02374,7.09481,6.9421,7.08091,1946776.1037152,0
ENLC.US,D,20190618,000000,7.09481,7.16314,7.06702,7.08091,3735422.5548607,0
ENLC.US,D,20190619,000000,7.08091,7.11684,7.00985,7.00985,2024781.5837094,0
ENLC.US,D,20190620,000000,7.11684,7.17332,7.04488,7.08091,3396871.0079138,0
ENLC.US,D,20190621,000000,7.08836,7.13437,6.99516,7.0025,4654094.4003348,0
ENLC.US,D,20190624,000000,7.03843,7.06702,6.91361,6.98126,1866559.9917317,0
ENLC.US,D,20190625,000000,6.94543,6.98126,6.88161,6.88866,2856625.8522114,0
ENLC.US,D,20190626,000000,6.95972,7.12349,6.95972,6.9886,1875658.9284827,0
ENLC.US,D,20190627,000000,6.99516,7.05957,6.95258,7.00985,1963901.3507899,0
ENLC.US,D,20190628,000000,7.01709,7.25173,7.00985,7.18791,3006717.9574186,0
ENLC.US,D,20190701,000000,7.3092,7.45897,7.23656,7.3092,2351657.8473816,0
ENLC.US,D,20190702,000000,7.31605,7.36655,7.11684,7.23793,2735600.9016369,0
ENLC.US,D,20190703,000000,7.23049,7.36254,7.18066,7.34503,1221362.9370816,0
ENLC.US,D,20190705,000000,7.34503,7.54393,7.32984,7.5086,2080170.9908697,0
ENLC.US,D,20190708,000000,7.47952,7.55118,7.38026,7.40855,3375528.8066561,0
ENLC.US,D,20190709,000000,7.39475,7.52974,7.32984,7.47952,1754837.2661549,0
ENLC.US,D,20190710,000000,7.50077,7.67942,7.50077,7.60091,1404984.3228594,0
ENLC.US,D,20190711,000000,7.60805,7.65396,7.47267,7.52191,2348390.9337486,0
ENLC.US,D,20190712,000000,7.52974,7.57967,7.41619,7.43753,1845764.3191774,0
ENLC.US,D,20190715,000000,7.50077,7.57096,7.45123,7.49469,1917643.5699479,0
ENLC.US,D,20190716,000000,7.49469,7.53699,7.39084,7.43753,6453471.2019499,0
ENLC.US,D,20190717,000000,7.42969,7.48696,7.26652,7.33739,3450535.0188495,0
ENLC.US,D,20190718,000000,7.31605,7.35138,7.20935,7.32984,2045044.0076968,0
ENLC.US,D,20190719,000000,7.32984,7.4017,7.2443,7.25878,8417445.0827173,0
ENLC.US,D,20190722,000000,7.28012,7.36254,7.14464,7.32309,6503710.9807099,0
ENLC.US,D,20190723,000000,7.34503,7.37253,7.20935,7.22315,4945124.5103534,0
ENLC.US,D,20190724,000000,7.22315,7.23049,7.14464,7.17332,3915042.53329,0
ENLC.US,D,20190725,000000,7.17332,7.202,6.96736,7.03109,2924654.884882,0
ENLC.US,D,20190726,000000,7.03109,7.05321,6.91381,7.00906,5218919.0460076,0
ENLC.US,D,20190729,000000,7.03109,7.05321,6.94309,7.05321,9124803.3927058,0
ENLC.US,D,20190730,000000,6.99438,7.02374,6.83316,7.00172,4019694.0968379,0
ENLC.US,D,20190731,000000,7.00906,7.119,6.95767,7.03843,3003309.0484775,0
ENLC.US,D,20190801,000000,6.99438,7.03843,6.80369,6.80369,3926323.4986589,0
ENLC.US,D,20190802,000000,6.84049,6.8863,6.52519,6.64246,4367314.9556155,0
ENLC.US,D,20190805,000000,6.51774,6.59116,6.32716,6.40791,3952006.2615261,0
ENLC.US,D,20190806,000000,6.4224,6.48858,6.05228,6.16603,6770410.8587089,0
ENLC.US,D,20190807,000000,5.89478,6.04856,5.27875,5.43263,15450768.937362,0
ENLC.US,D,20190808,000000,5.43263,5.76986,5.39612,5.71143,11750379.383168,0
ENLC.US,D,20190809,000000,5.73355,5.85062,5.65278,5.65278,4587946.0393334,0
ENLC.US,D,20190812,000000,5.65278,5.66727,5.31556,5.3925,3721078.9856544,0
ENLC.US,D,20190813,000000,5.39612,5.56488,5.37057,5.42539,2808258.5727289,0
ENLC.US,D,20190814,000000,5.44741,5.48784,5.23479,5.462,7338895.7143715,0
ENLC.US,D,20190815,000000,5.462,5.57946,5.4109,5.52808,4377255.6487248,0
ENLC.US,D,20190816,000000,5.57213,5.71143,5.53522,5.68206,4802312.9847155,0
ENLC.US,D,20190819,000000,5.66727,5.89478,5.65631,5.87265,4541958.9689707,0
ENLC.US,D,20190820,000000,5.82136,5.95713,5.80657,5.89478,2582242.9043455,0
ENLC.US,D,20190821,000000,5.93853,6.04132,5.89085,5.92404,4498520.6633092,0
ENLC.US,D,20190822,000000,5.90202,5.9167,5.74079,5.76986,2764817.2024204,0
ENLC.US,D,20190823,000000,5.79933,5.82879,5.42539,5.42539,3077077.1433091,0
ENLC.US,D,20190826,000000,5.49881,5.5502,5.35217,5.37409,2655887.3917507,0
ENLC.US,D,20190827,000000,5.38134,5.42539,5.15776,5.21287,3993353.4564287,0
ENLC.US,D,20190828,000000,5.34473,5.63066,5.33014,5.57946,9195220.8068881,0
ENLC.US,D,20190829,000000,5.6014,5.84348,5.59044,5.79933,6335357.665964,0
ENLC.US,D,20190830,000000,5.7773,5.91298,5.75548,5.82136,5318690.6700855,0
ENLC.US,D,20190903,000000,5.73355,5.73355,5.55754,5.57946,2071707.4575833,0
ENLC.US,D,20190904,000000,5.63811,5.759,5.63811,5.71143,3174605.4458304,0
ENLC.US,D,20190905,000000,5.7773,5.82498,5.72601,5.72601,1621522.0598207,0
ENLC.US,D,20190906,000000,5.64535,5.71143,5.57213,5.69654,2679399.3630386,0
ENLC.US,D,20190909,000000,5.76272,5.90936,5.74804,5.87265,3479109.7868746,0
ENLC.US,D,20190910,000000,5.87989,6.18062,5.87989,6.01929,3744926.0250072,0
ENLC.US,D,20190911,000000,6.02673,6.2136,5.968,6.13656,3394346.7603881,0
ENLC.US,D,20190912,000000,6.04856,6.12179,5.968,5.99002,2346947.485042,0
ENLC.US,D,20190913,000000,6.04132,6.27586,6.03025,6.18062,4679339.9402391,0
ENLC.US,D,20190916,000000,6.62807,6.86986,6.25404,6.37855,4769632.611346,0
ENLC.US,D,20190917,000000,6.34184,6.44462,6.25404,6.37855,3061754.9301814,0
ENLC.US,D,20190918,000000,6.32716,6.40214,6.26852,6.27586,3155115.3128706,0
ENLC.US,D,20190919,000000,6.31981,6.38599,6.1162,6.18062,4511162.3319175,0
ENLC.US,D,20190920,000000,6.20978,6.30523,6.07548,6.18062,14657019.251815,0
ENLC.US,D,20190923,000000,6.16603,6.4042,6.13656,6.26852,3358127.7413572,0
ENLC.US,D,20190924,000000,6.26852,6.35652,6.13656,6.18796,5923241.3124322,0
ENLC.US,D,20190925,000000,6.12179,6.30523,6.10739,6.22466,3802147.0694859,0
ENLC.US,D,20190926,000000,6.19529,6.26852,6.13656,6.21723,4424387.8754923,0
ENLC.US,D,20190927,000000,6.18796,6.3344,6.15868,6.16603,2490508.82763,0
ENLC.US,D,20190930,000000,6.12179,6.26108,6.12179,6.232,4095067.0451146,0
ENLC.US,D,20191001,000000,6.25404,6.32716,5.90936,5.90936,3105379.1577569,0
ENLC.US,D,20191002,000000,5.90202,5.93139,5.56488,5.68939,6697817.5452025,0
ENLC.US,D,20191003,000000,5.64535,5.71504,5.42539,5.70408,4235942.7354383,0
ENLC.US,D,20191004,000000,5.71867,5.76272,5.64535,5.74804,1838254.9126369,0
ENLC.US,D,20191007,000000,5.76272,5.79199,5.57946,5.6014,3737413.5538197,0
ENLC.US,D,20191008,000000,5.48402,5.48402,5.21287,5.41814,5585653.0861719,0
ENLC.US,D,20191009,000000,5.44741,5.51349,5.35217,5.44007,2703083.9761039,0
ENLC.US,D,20191010,000000,5.42539,5.45466,5.38134,5.4109,2292449.8901399,0
ENLC.US,D,20191011,000000,5.49881,5.60874,5.44007,5.52083,4457448.2650818,0
ENLC.US,D,20191014,000000,5.45466,5.46641,5.24204,5.26406,3739002.0624812,0
ENLC.US,D,20191015,000000,5.23479,5.40356,5.19084,5.29344,3608103.84103,0
ENLC.US,D,20191016,000000,5.25673,5.33738,5.08081,5.12496,6844059.4323099,0
ENLC.US,D,20191017,000000,5.1468,5.1468,4.97451,5.0956,4593095.6677338,0
ENLC.US,D,20191018,000000,5.07348,5.19818,5.06603,5.11752,2926013.5450234,0
ENLC.US,D,20191021,000000,5.13955,5.16892,4.9563,4.97079,5136709.8919671,0
ENLC.US,D,20191022,000000,5.02228,5.19084,4.86095,5.08081,6310595.3187264,0
ENLC.US,D,20191023,000000,5.06603,5.13955,4.98537,5.10284,4539962.8622668,0
ENLC.US,D,20191024,000000,5.13211,5.17626,5.01122,5.17626,6695869.4513006,0
ENLC.US,D,20191025,000000,5.15315,5.17273,4.96237,4.9701,6896744.7993243,0
ENLC.US,D,20191028,000000,4.97774,5.10744,4.90882,4.92438,4865954.4645238,0
ENLC.US,D,20191029,000000,4.89364,4.98527,4.7564,4.9472,5620546.1346287,0
ENLC.US,D,20191030,000000,4.93946,5.00828,4.85557,4.88591,3453583.3210012,0
ENLC.US,D,20191031,000000,4.87837,4.92037,4.70286,4.77148,3963516.0538662,0
ENLC.US,D,20191101,000000,4.77148,4.98527,4.76394,4.97774,2220890.3841997,0
ENLC.US,D,20191104,000000,5.02335,5.16862,4.99291,5.09971,2575655.9565325,0
ENLC.US,D,20191105,000000,5.12261,5.20651,4.9472,5.01581,7221918.1408495,0
ENLC.US,D,20191106,000000,5.02335,5.08072,4.7564,4.77912,6857742.0593273,0
ENLC.US,D,20191107,000000,4.81749,4.87094,4.40517,4.54261,10374957.666196,0
ENLC.US,D,20191108,000000,4.48143,4.51197,4.08429,4.35163,8803541.5622191,0
ENLC.US,D,20191111,000000,4.35926,4.35926,4.19147,4.19892,4085578.8982028,0
ENLC.US,D,20191112,000000,4.19892,4.23719,4.09975,4.16065,6090258.4411143,0
ENLC.US,D,20191113,000000,4.13783,4.23347,4.10729,4.14538,4447912.105368,0
ENLC.US,D,20191114,000000,4.16065,4.17219,4.03094,4.09212,4058348.4886334,0
ENLC.US,D,20191115,000000,4.09975,4.14538,4.02339,4.06138,5061622.9774044,0
ENLC.US,D,20191118,000000,4.04621,4.04992,3.77897,3.80197,5945820.6095028,0
ENLC.US,D,20191119,000000,3.77897,3.84005,3.56537,3.58055,8117045.3254684,0
ENLC.US,D,20191120,000000,3.58055,3.75606,3.56126,3.71034,4143236.1440953,0
ENLC.US,D,20191121,000000,3.77143,3.99814,3.71779,3.95458,5793763.044061,0
ENLC.US,D,20191122,000000,3.98522,4.01567,3.80197,3.81734,2919543.0537939,0
ENLC.US,D,20191125,000000,3.7866,3.85533,3.75214,3.83241,2536944.3579943,0
ENLC.US,D,20191126,000000,3.82497,3.87441,3.61872,3.6569,3733889.2098441,0
ENLC.US,D,20191127,000000,3.66463,3.73707,3.58055,3.71779,3573223.051161,0
ENLC.US,D,20191129,000000,3.70271,3.70271,3.57682,3.62626,1261818.319726,0
ENLC.US,D,20191202,000000,3.66463,3.67217,3.40483,3.44311,5240892.564534,0
ENLC.US,D,20191203,000000,3.40483,3.46982,3.30567,3.35168,5361424.1069519,0
ENLC.US,D,20191204,000000,3.38975,3.43557,3.30567,3.37458,3778464.4995186,0
ENLC.US,D,20191205,000000,3.45838,3.51182,3.37458,3.41257,3732320.1106132,0
ENLC.US,D,20191206,000000,3.43557,3.47737,3.35168,3.40483,4282559.0799718,0
ENLC.US,D,20191209,000000,3.40483,3.77143,3.38975,3.74853,6563247.8767228,0
ENLC.US,D,20191210,000000,3.84768,4.43552,3.81734,4.29074,19563834.653928,0
ENLC.US,D,20191211,000000,4.29074,4.30591,4.16828,4.22183,7078051.355117,0
ENLC.US,D,20191212,000000,4.19147,4.38971,4.19147,4.34399,7507371.6149948,0
ENLC.US,D,20191213,000000,4.34399,4.37463,3.90877,3.98522,8625850.2682611,0
ENLC.US,D,20191216,000000,4.01567,4.1761,3.96995,4.1761,3946222.2512101,0
ENLC.US,D,20191217,000000,4.19147,4.55015,4.1761,4.4967,11525272.893376,0
ENLC.US,D,20191218,000000,4.4737,4.7335,4.46625,4.68759,16335260.775566,0
ENLC.US,D,20191219,000000,4.70286,4.78675,4.50424,4.55768,11313769.34978,0
ENLC.US,D,20191220,000000,4.60359,4.61114,4.44717,4.58832,22618388.68536,0
ENLC.US,D,20191223,000000,4.56542,4.73722,4.56542,4.71049,7409967.9414489,0
ENLC.US,D,20191224,000000,4.7335,4.78333,4.64941,4.72566,1706751.9341904,0
ENLC.US,D,20191226,000000,4.74857,4.79439,4.68358,4.77148,3419088.676646,0
ENLC.US,D,20191227,000000,4.77148,4.77148,4.55015,4.63404,3436270.1089145,0
ENLC.US,D,20191230,000000,4.63404,4.6685,4.54261,4.58059,3486948.1321863,0
ENLC.US,D,20191231,000000,4.54261,4.68005,4.48907,4.68005,3339239.3007458,0
ENLC.US,D,20200102,000000,4.72566,4.84402,4.63404,4.80976,4010119.1182629,0
ENLC.US,D,20200103,000000,4.88591,4.88591,4.77069,4.79439,8601509.8207517,0
ENLC.US,D,20200106,000000,4.82503,4.9472,4.7564,4.77148,8845581.3673291,0
ENLC.US,D,20200107,000000,4.69522,4.7335,4.60742,4.61114,16622230.228395,0
ENLC.US,D,20200108,000000,4.58832,4.66468,4.2829,4.35926,12975800.934341,0
ENLC.US,D,20200109,000000,4.34399,4.37463,4.19147,4.22956,8234518.3502448,0
ENLC.US,D,20200110,000000,4.22183,4.26773,3.87842,4.04621,20585931.182627,0
ENLC.US,D,20200113,000000,4.04621,4.20656,3.94685,4.13783,5264680.3540461,0
ENLC.US,D,20200114,000000,4.1531,4.42818,4.09212,4.38217,5529359.6081657,0
ENLC.US,D,20200115,000000,4.3669,4.39744,4.23719,4.37463,4545379.1149505,0
ENLC.US,D,20200116,000000,4.31364,4.62259,4.2829,4.46615,12127359.559586,0
ENLC.US,D,20200117,000000,4.50424,4.60359,4.46234,4.51971,5047528.6661488,0
ENLC.US,D,20200121,000000,4.51971,4.52714,4.23719,4.26773,7238412.0706555,0
ENLC.US,D,20200122,000000,4.27517,4.2829,4.07675,4.12256,5962019.311654,0
ENLC.US,D,20200123,000000,4.11493,4.302,3.99286,4.21419,8645081.9493294,0
ENLC.US,D,20200124,000000,4.22183,4.2371,4.08821,4.19147,6428397.282274,0
ENLC.US,D,20200127,000000,4.06138,4.19147,4.00049,4.09212,4966583.1681946,0
ENLC.US,D,20200128,000000,4.1531,4.21419,4.09975,4.16065,6188898.1889241,0
ENLC.US,D,20200129,000000,4.20656,4.27517,4.14538,4.1531,4175637.6345937,0
ENLC.US,D,20200130,000000,4.07215,4.12726,3.93765,4.06422,6011097.5892255,0
ENLC.US,D,20200131,000000,3.98522,4.0326,3.87431,3.97739,4269251.3614295,0
ENLC.US,D,20200203,000000,3.96917,4.05619,3.91386,3.92179,2973170.2889664,0
ENLC.US,D,20200204,000000,4.00099,4.13529,3.96544,3.98522,3348747.8786371,0
ENLC.US,D,20200205,000000,4.06422,4.18688,4.0326,4.08781,6006652.8296203,0
ENLC.US,D,20200206,000000,4.09574,4.11953,3.98111,4.02467,4601460.1107693,0
ENLC.US,D,20200207,000000,3.99295,4.01674,3.85865,3.91386,7015060.602008,0
ENLC.US,D,20200210,000000,3.89027,3.9258,3.6056,3.69243,7311863.4853038,0
ENLC.US,D,20200211,000000,3.74803,3.81499,3.66894,3.68451,6397022.4484989,0
ENLC.US,D,20200212,000000,3.75586,3.77544,3.55039,3.68451,9135235.4508737,0
ENLC.US,D,20200213,000000,3.68451,3.75586,3.55039,3.59768,5329144.180782,0
ENLC.US,D,20200214,000000,3.62137,3.66082,3.43165,3.54236,5415716.3705094,0
ENLC.US,D,20200218,000000,3.51848,3.66082,3.44751,3.6056,5236594.9079817,0
