<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACK.US,D,20230316,000000,5.13,5.255,4.96,5.06,553890,0
PACK.US,D,20230317,000000,5,5.15,4.94,5.04,654705,0
PACK.US,D,20230320,000000,5.11,5.18,4.98,5.07,247104,0
PACK.US,D,20230321,000000,5.22,5.36,5.12,5.27,198718,0
PACK.US,D,20230322,000000,5.32,5.32,5.145,5.19,229157,0
PACK.US,D,20230323,000000,5.23,5.38,5.12,5.17,205625,0
PACK.US,D,20230324,000000,5.08,5.215,5.03,5.17,282334,0
PACK.US,D,20230327,000000,5.27,5.63,5.21,5.52,321067,0
PACK.US,D,20230328,000000,5.47,5.61,5.33,5.38,225758,0
PACK.US,D,20230329,000000,5.4,5.4,5.235,5.39,189178,0
PACK.US,D,20230330,000000,5.46,5.46,5.16,5.2,249104,0
PACK.US,D,20230331,000000,5.25,5.37,5.14,5.22,321750,0
PACK.US,D,20230403,000000,5.23,5.3,5.04,5.13,309704,0
PACK.US,D,20230404,000000,5.14,5.24,5.04,5.2,298900,0
PACK.US,D,20230405,000000,5.2,5.2,4.88,4.97,375533,0
PACK.US,D,20230406,000000,4.97,5.15,4.83,5.04,646833,0
PACK.US,D,20230410,000000,5.06,5.26,4.915,5,1077310,0
PACK.US,D,20230411,000000,5.08,5.23,4.79,4.79,1407780,0
PACK.US,D,20230412,000000,4.85,4.9697,4.34,4.42,635014,0
PACK.US,D,20230413,000000,4.42,4.58,4.42,4.51,303286,0
PACK.US,D,20230414,000000,4.54,4.74,4.46,4.57,306506,0
PACK.US,D,20230417,000000,4.58,4.67,4.5,4.59,266179,0
PACK.US,D,20230418,000000,4.62,4.63,4.33,4.37,300299,0
PACK.US,D,20230419,000000,4.34,4.55,4.28,4.48,305445,0
PACK.US,D,20230420,000000,4.43,4.635,4.405,4.52,584186,0
PACK.US,D,20230421,000000,4.53,4.64,4.35,4.4,255484,0
PACK.US,D,20230424,000000,4.36,4.44,4.3,4.42,207410,0
PACK.US,D,20230425,000000,4.32,4.32,3.855,3.97,420729,0
PACK.US,D,20230426,000000,3.98,3.985,3.775,3.83,344682,0
PACK.US,D,20230427,000000,3.85,4,3.83,3.97,270022,0
PACK.US,D,20230428,000000,3.96,4.2,3.955,4.08,448674,0
PACK.US,D,20230501,000000,4.08,4.13,4,4.07,240183,0
PACK.US,D,20230502,000000,4.08,4.08,3.86,3.98,390614,0
PACK.US,D,20230503,000000,3.94,4.01,3.82,3.83,263471,0
PACK.US,D,20230504,000000,3.6,3.73,2.95,3.08,2618565,0
PACK.US,D,20230505,000000,3.14,3.18,2.855,2.94,1143151,0
PACK.US,D,20230508,000000,2.91,3.01,2.8553,2.95,869555,0
PACK.US,D,20230509,000000,2.96,3.18,2.66,3.07,3809938,0
PACK.US,D,20230510,000000,3.15,3.5,3.045,3.18,813616,0
PACK.US,D,20230511,000000,3.15,3.3,3.02,3.04,594944,0
PACK.US,D,20230512,000000,3.29,3.57,3.235,3.37,1157696,0
PACK.US,D,20230515,000000,3.32,3.57,3.32,3.46,795610,0
PACK.US,D,20230516,000000,3.45,3.6,3.265,3.35,515846,0
PACK.US,D,20230517,000000,3.36,3.5,3.31,3.47,845121,0
PACK.US,D,20230518,000000,3.44,3.505,3.36,3.48,293912,0
PACK.US,D,20230519,000000,3.54,3.57,3.405,3.41,357085,0
PACK.US,D,20230522,000000,3.42,3.5,3.37,3.46,241377,0
PACK.US,D,20230523,000000,3.44,3.6,3.44,3.52,279346,0
PACK.US,D,20230524,000000,3.49,3.52,3.29,3.29,226240,0
PACK.US,D,20230525,000000,3.27,3.35,3.1,3.23,344055,0
PACK.US,D,20230526,000000,3.23,3.38,3.17,3.35,237080,0
PACK.US,D,20230530,000000,3.37,3.415,3.24,3.31,282188,0
PACK.US,D,20230531,000000,3.29,3.31,3,3.1,577411,0
PACK.US,D,20230601,000000,3.1,3.19,2.97,3,323111,0
PACK.US,D,20230602,000000,3.07,3.5,3.01,3.46,797503,0
PACK.US,D,20230605,000000,3.43,3.56,3.38,3.54,421957,0
PACK.US,D,20230606,000000,3.5,3.82,3.46,3.81,551368,0
PACK.US,D,20230607,000000,3.85,4.295,3.85,4.25,853708,0
PACK.US,D,20230608,000000,4.23,4.43,4.23,4.32,791902,0
PACK.US,D,20230609,000000,4.31,4.465,4.16,4.34,720952,0
PACK.US,D,20230612,000000,4.47,4.72,4.43,4.54,664206,0
PACK.US,D,20230613,000000,4.54,4.75,4.5,4.65,643086,0
PACK.US,D,20230614,000000,4.69,4.86,4.51,4.54,851570,0
PACK.US,D,20230615,000000,4.48,4.55,4.35,4.39,711630,0
PACK.US,D,20230616,000000,4.4,4.45,4.24,4.28,1180018,0
PACK.US,D,20230620,000000,4.23,4.27,4.025,4.05,589142,0
PACK.US,D,20230621,000000,4.01,4.03,3.92,4.01,600741,0
PACK.US,D,20230622,000000,3.98,4.09,3.858,4.07,377141,0
PACK.US,D,20230623,000000,3.94,4.13,3.92,4.06,700862,0
PACK.US,D,20230626,000000,4.09,4.16,4.005,4.05,335520,0
PACK.US,D,20230627,000000,4.06,4.16,4.02,4.04,483150,0
PACK.US,D,20230628,000000,4.01,4.09,3.88,3.98,355188,0
PACK.US,D,20230629,000000,3.98,4.24,3.98,4.24,284656,0
PACK.US,D,20230630,000000,4.32,4.57,4.25,4.52,397853,0
PACK.US,D,20230703,000000,4.46,4.81,4.46,4.74,253919,0
PACK.US,D,20230705,000000,4.73,4.78,4.53,4.57,331979,0
PACK.US,D,20230706,000000,4.44,4.45,4.115,4.15,306727,0
PACK.US,D,20230707,000000,4.15,4.47,4.15,4.35,255332,0
PACK.US,D,20230710,000000,4.31,4.43,4.31,4.41,198757,0
PACK.US,D,20230711,000000,4.44,4.5399,4.385,4.5,234044,0
PACK.US,D,20230712,000000,4.67,4.82,4.565,4.62,256266,0
PACK.US,D,20230713,000000,4.66,4.75,4.58,4.69,192464,0
PACK.US,D,20230714,000000,4.68,4.72,4.28,4.56,344143,0
PACK.US,D,20230717,000000,4.56,4.665,4.49,4.58,218712,0
PACK.US,D,20230718,000000,4.63,5.06,4.58,5.03,452156,0
PACK.US,D,20230719,000000,5.09,5.4899,5.09,5.47,604599,0
PACK.US,D,20230720,000000,5.46,5.55,5.295,5.31,453129,0
PACK.US,D,20230721,000000,5.38,5.38,5.09,5.1,316851,0
PACK.US,D,20230724,000000,5.14,5.2,5.085,5.11,281341,0
PACK.US,D,20230725,000000,5.08,5.69,5.07,5.67,1042726,0
PACK.US,D,20230726,000000,5.62,5.95,5.53,5.94,495754,0
PACK.US,D,20230727,000000,5.94,6.135,5.87,5.88,575483,0
PACK.US,D,20230728,000000,5.94,6.14,5.88,6.1,585837,0
PACK.US,D,20230731,000000,6.14,6.54,6.14,6.41,486955,0
PACK.US,D,20230801,000000,6.32,6.45,5.78,5.88,574967,0
PACK.US,D,20230802,000000,5.78,5.93,5.72,5.81,477414,0
PACK.US,D,20230803,000000,6.28,6.82,5.9,6.39,961650,0
PACK.US,D,20230804,000000,6.52,7.17,6.52,6.68,1077230,0
