<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,D,20060523,000000,14.4465,14.5003,14.0814,14.312,220111.71899794022,0
RPT.US,D,20060524,000000,14.3053,14.3898,13.9401,14.1544,267226.921689416,0
RPT.US,D,20060525,000000,14.2409,14.3764,14.2312,14.3638,243761.9520711607,0
RPT.US,D,20060526,000000,14.4091,14.5243,14.3149,14.387,168905.10820846612,0
RPT.US,D,20060530,000000,14.336,14.336,14.0718,14.114,86591.9306866395,0
RPT.US,D,20060531,000000,14.114,14.1419,13.8594,13.9613,113596.68126172663,0
RPT.US,D,20060601,000000,14.0008,14.1016,13.9084,14.0219,301303.9485366788,0
RPT.US,D,20060602,000000,14.1016,14.2312,13.8883,14.1881,212662.67098029208,0
RPT.US,D,20060605,000000,14.1784,14.6656,14.0353,14.5147,224585.10287105766,0
RPT.US,D,20060606,000000,14.5705,14.8913,14.3149,14.7971,205951.5543646993,0
RPT.US,D,20060607,000000,14.8356,14.9779,14.5147,14.53,587150.8882554008,0
RPT.US,D,20060608,000000,14.4782,14.7606,14.3764,14.7174,108194.89850197027,0
RPT.US,D,20060609,000000,14.6828,14.9692,14.581,14.7424,171502.9598016047,0
RPT.US,D,20060612,000000,14.6588,14.6876,14.4178,14.5032,229981.68160117543,0
RPT.US,D,20060613,000000,14.5032,14.581,14.3638,14.4503,147676.8305267645,0
RPT.US,D,20060614,000000,14.4178,14.482,14.2909,14.3274,153444.9769727343,0
RPT.US,D,20060615,000000,14.3898,14.6531,14.3898,14.6531,76164.0961066735,0
RPT.US,D,20060616,000000,14.4743,14.5205,14.0401,14.09,422721.2455318955,0
RPT.US,D,20060619,000000,14.118,14.2131,14.0401,14.0583,102794.15654813555,0
RPT.US,D,20060620,000000,14.0161,14.3197,13.8816,14.1016,118992.21918592272,0
RPT.US,D,20060621,000000,14.0526,14.3476,14.0526,14.3274,46181.5997751942,0
RPT.US,D,20060622,000000,14.3274,14.4178,14.3053,14.3533,138924.69348884025,0
RPT.US,D,20060623,000000,14.3013,14.3013,14.0968,14.1784,60520.783027833946,0
RPT.US,D,20060626,000000,14.2409,14.5522,14.1881,14.5003,125514.94992877524,0
RPT.US,D,20060627,000000,14.5032,14.6588,14.2861,14.2861,226439.81903249217,0
RPT.US,D,20060628,000000,14.336,14.3476,14.0756,14.1284,125138.17818330482,0
RPT.US,D,20060629,000000,14.1832,14.4245,14.0526,14.4178,210057.5337456716,0
RPT.US,D,20060630,000000,14.4178,14.4618,14.264,14.4618,316572.5714818953,0
RPT.US,D,20060703,000000,14.5147,14.8356,14.482,14.8193,80818.58021103615,0
RPT.US,D,20060705,000000,14.8308,15.0239,14.607,15.0239,150468.27202227185,0
RPT.US,D,20060706,000000,14.9874,15.1585,14.949,15.1585,46926.816818737534,0
RPT.US,D,20060707,000000,15.1046,15.1046,14.7089,14.7732,107077.0729366492,0
RPT.US,D,20060710,000000,14.7233,15.144,14.7233,15.0288,92176.89528950359,0
RPT.US,D,20060711,000000,15.0393,15.2363,14.8193,15.2046,56422.08928834866,0
RPT.US,D,20060712,000000,15.1479,15.1479,14.9538,15.0393,143573.97356356733,0
RPT.US,D,20060713,000000,14.9874,15.0855,14.7089,14.7732,159407.7541270046,0
RPT.US,D,20060714,000000,14.7732,14.8808,14.5349,14.7606,110055.85949897516,0
RPT.US,D,20060717,000000,14.8126,15,14.752,14.876,233519.3809461518,0
RPT.US,D,20060718,000000,14.949,15.0671,14.8423,14.9797,127743.31541791519,0
RPT.US,D,20060719,000000,15.0355,15.3361,15.0355,15.3055,116758.64966715426,0
RPT.US,D,20060720,000000,15.3582,15.5062,15.2728,15.4976,150280.92695545324,0
RPT.US,D,20060721,000000,15.4976,15.4976,15.096,15.2997,125514.94992877524,0
RPT.US,D,20060724,000000,15.3525,15.7878,15.3525,15.7071,76164.0961066735,0
RPT.US,D,20060725,000000,15.7071,16.2566,15.7071,16.1307,116575.46782404248,0
RPT.US,D,20060726,000000,16.076,16.2663,16.002,16.126,138358.49506469778,0
RPT.US,D,20060727,000000,16.1625,16.2663,15.6734,15.6984,110615.81308755736,0
RPT.US,D,20060728,000000,15.7167,16.0462,15.6696,15.8944,54556.96506763791,0
RPT.US,D,20060731,000000,15.7878,15.9434,15.6734,15.8041,85103.57821140728,0
RPT.US,D,20060801,000000,15.7494,15.9491,15.5062,15.7628,52326.5179666425,0
RPT.US,D,20060802,000000,15.8147,15.9337,15.7388,15.8569,37803.112064971356,0
RPT.US,D,20060803,000000,15.8406,16.3786,15.8406,16.3306,81376.45218776593,0
RPT.US,D,20060804,000000,16.4363,16.5708,16.345,16.4853,139849.9699577142,0
RPT.US,D,20060807,000000,16.4065,16.4968,16.3181,16.3574,51955.991056725274,0
RPT.US,D,20060808,000000,16.4094,16.5381,16.1644,16.1961,83988.87506387342,0
RPT.US,D,20060809,000000,16.271,16.5017,15.928,15.9541,41153.46634313419,0
RPT.US,D,20060810,000000,15.8684,16.3076,15.8147,16.2038,64438.37653606798,0
RPT.US,D,20060811,000000,16.2375,16.3517,16.1077,16.2375,44136.41612915892,0
RPT.US,D,20060814,000000,16.2932,16.6428,16.2153,16.3076,88456.01410142353,0
RPT.US,D,20060815,000000,16.4151,16.5785,16.3517,16.3892,83616.26654210176,0
RPT.US,D,20060816,000000,16.4151,16.6121,16.345,16.5507,78024.01629774967,0
RPT.US,D,20060817,000000,16.4968,16.7062,16.3786,16.6774,138734.22600424656,0
RPT.US,D,20060818,000000,16.7821,16.8177,16.5938,16.7226,55862.13569976444,0
RPT.US,D,20060821,000000,16.6478,16.7303,16.5881,16.6851,32590.755983878946,0
RPT.US,D,20060822,000000,16.6535,16.9436,16.6121,16.9436,74859.96628047369,0
RPT.US,D,20060823,000000,17.0772,17.1963,16.8408,17.1339,129607.3988327053,0
RPT.US,D,20060824,000000,17.2434,17.2914,17.0877,17.1588,156240.5816919485,0
RPT.US,D,20060825,000000,17.1232,17.2914,17.105,17.1339,150468.27202227185,0
RPT.US,D,20060828,000000,17.1282,17.3174,17.0378,17.253,143763.40024223935,0
RPT.US,D,20060829,000000,17.2971,17.2971,16.9955,17.1713,125138.17818330482,0
RPT.US,D,20060830,000000,17.2251,17.3241,17.1175,17.1838,110798.99493065898,0
RPT.US,D,20060831,000000,17.1838,17.3413,17.1282,17.1838,108751.72967276725,0
RPT.US,D,20060901,000000,17.2914,17.3174,17.0234,17.0772,64241.664215913996,0
RPT.US,D,20060905,000000,17.1232,17.1963,17.0714,17.1483,76164.0961066735,0
RPT.US,D,20060906,000000,17.0954,17.1406,16.8619,16.9312,93671.49260029609,0
RPT.US,D,20060907,000000,16.8216,16.8552,16.6054,16.6535,95528.29037359313,0
RPT.US,D,20060908,000000,16.6256,16.7821,16.3354,16.5017,129423.1761836719,0
RPT.US,D,20060911,000000,16.4498,16.6381,16.3728,16.4315,50645.616394964156,0
RPT.US,D,20060912,000000,16.4853,16.6612,16.4498,16.6054,123462.48064125498,0
RPT.US,D,20060913,000000,16.6256,16.8361,16.6256,16.8043,122907.7310823013,0
RPT.US,D,20060914,000000,16.7504,16.8043,16.6612,16.7591,71322.26693549831,0
RPT.US,D,20060915,000000,16.7707,17.0541,16.7649,16.9436,273746.53001449344,0
RPT.US,D,20060918,000000,16.7821,16.8216,16.5381,16.6535,85664.57260591719,0
RPT.US,D,20060919,000000,16.6535,16.7062,16.4094,16.7062,50839.20629733698,0
RPT.US,D,20060920,000000,16.6535,16.8552,16.5228,16.7256,223279.9322389281,0
RPT.US,D,20060921,000000,16.7821,16.8841,16.6572,16.8658,382870.8682090344,0
RPT.US,D,20060922,000000,16.8091,16.8619,16.7591,16.8091,130541.00174898283,0
RPT.US,D,20060925,000000,16.8091,17.0772,16.7025,16.9157,143389.750914544,0
RPT.US,D,20060926,000000,16.9695,17.0435,16.8619,16.9859,224768.28471415932,0
RPT.US,D,20060927,000000,16.9955,17.1838,16.9466,17.0608,647293.8587318326,0
RPT.US,D,20060928,000000,17.1146,17.1771,16.9466,17.081,49534.03566521046,0
RPT.US,D,20060929,000000,17.1896,17.3539,17.1282,17.1588,171691.34567433485,0
RPT.US,D,20061002,000000,17.1588,17.2588,17.008,17.2126,120113.16716901887,0
RPT.US,D,20061003,000000,17.2377,17.4355,17.1713,17.2059,97575.55563148182,0
RPT.US,D,20061004,000000,17.1588,17.3971,17.1588,17.3721,104098.28637433334,0
RPT.US,D,20061005,000000,17.3981,17.5105,17.3645,17.3971,216570.89723518875,0
RPT.US,D,20061006,000000,17.3413,17.3904,17.2377,17.2876,80075.44477934625,0
RPT.US,D,20061009,000000,17.2434,17.4518,17.1232,17.425,138924.69348884025,0
RPT.US,D,20061010,000000,17.4518,17.5076,17.3789,17.4605,85845.67283716946,0
RPT.US,D,20061011,000000,17.4086,17.5931,17.3846,17.474,152515.5372801636,0
RPT.US,D,20061012,000000,17.5258,17.5874,17.4989,17.5152,283802.7968786155,0
RPT.US,D,20061013,000000,17.5874,17.5874,17.4682,17.5211,177654.12282860518,0
RPT.US,D,20061016,000000,17.5211,17.5595,17.4355,17.5297,77094.57660517495,0
RPT.US,D,20061017,000000,17.425,17.5374,17.3241,17.425,184171.6495418292,0
RPT.US,D,20061018,000000,17.4787,17.5806,17.3472,17.5374,139104.7529141668,0
RPT.US,D,20061019,000000,17.5738,17.7208,17.5738,17.6277,133333.48405042198,0
RPT.US,D,20061020,000000,17.7141,17.7968,17.5211,17.6574,59401.91665659325,0
RPT.US,D,20061023,000000,17.5874,17.6661,17.5211,17.6402,73370.57299931475,0
RPT.US,D,20061024,000000,17.6469,17.7766,17.5931,17.6143,75787.32436119499,0
RPT.US,D,20061025,000000,17.6229,17.7007,17.449,17.695,57544.07807736949,0
RPT.US,D,20061026,000000,17.8016,18.0975,17.8016,18.0418,209309.19428434913,0
RPT.US,D,20061027,000000,17.9342,18.0139,17.474,17.5105,148230.53927978643,0
RPT.US,D,20061030,000000,17.425,17.7064,17.4048,17.6469,332592.6563062093,0
RPT.US,D,20061031,000000,17.7208,17.7968,17.3721,17.617,139666.78811460244,0
RPT.US,D,20061101,000000,17.6738,17.8487,17.5643,17.7805,498325.3880499807,0
RPT.US,D,20061102,000000,17.7305,17.9784,17.7208,17.9524,222908.3645230862,0
RPT.US,D,20061103,000000,17.9524,18.2243,17.9524,18.2243,253444.56960758741,0
RPT.US,D,20061106,000000,18.3338,18.5337,18.2964,18.4453,124399.2059753177,0
RPT.US,D,20061107,000000,18.4021,18.576,18.2042,18.2042,100936.3179689118,0
RPT.US,D,20061108,000000,18.1398,18.5856,17.9899,18.5471,96650.27916261397,0
RPT.US,D,20061109,000000,18.5808,18.5808,18.2733,18.3607,109315.84648506642,0
RPT.US,D,20061110,000000,18.3224,18.4674,18.2733,18.4568,65545.79404211482,0
RPT.US,D,20061113,000000,18.4175,18.9718,18.4021,18.968,125699.17257780865,0
RPT.US,D,20061114,000000,18.9891,19.3312,18.9891,19.3312,174671.1730425825,0
RPT.US,D,20061115,000000,19.3312,19.5089,19.2908,19.3599,189570.3098838105,0
RPT.US,D,20061116,000000,19.4397,19.6261,19.3649,19.5954,157362.5704809663,0
RPT.US,D,20061117,000000,19.5954,19.6501,19.4744,19.5301,91059.0697241896,0
RPT.US,D,20061120,000000,19.5829,19.9221,19.5703,19.8683,215831.92502720165,0
RPT.US,D,20061121,000000,20.0028,20.0988,19.9558,20.0143,125514.94992877524,0
RPT.US,D,20061122,000000,20.0883,20.1441,19.8731,20.0614,171502.9598016047,0
RPT.US,D,20061124,000000,20.1642,20.1642,19.8961,20.0363,64241.664215913996,0
RPT.US,D,20061127,000000,19.9489,20.0028,19.7348,19.8,201490.66016271253,0
RPT.US,D,20061128,000000,19.7348,19.7348,19.4888,19.6808,104098.28637433334,0
RPT.US,D,20061129,000000,19.728,19.9221,19.6434,19.8634,126631.73468816454,0
RPT.US,D,20061130,000000,19.7895,19.901,19.579,19.8597,311731.78311664273,0
RPT.US,D,20061201,000000,19.8597,20.1603,19.8154,20.1488,155302.81555195397,0
RPT.US,D,20061204,000000,20.269,20.4322,20.2439,20.3468,159218.32744833257,0
RPT.US,D,20061205,000000,20.4053,20.4053,20.2266,20.2929,175228.0042133896,0
RPT.US,D,20061206,000000,20.3544,20.3544,20.0095,20.1815,100559.5462234343,0
RPT.US,D,20061207,000000,20.2343,20.269,19.9221,19.9374,171326.02279405322,0
RPT.US,D,20061208,000000,19.9278,20.1075,19.9154,20.0479,106141.38840851824,0
RPT.US,D,20061211,000000,20.0028,20.1364,19.901,20.0777,120301.55304175914,0
RPT.US,D,20061212,000000,20.0777,20.4362,19.9221,20.3573,208753.40391947379,0
RPT.US,D,20061213,000000,20.9405,21.2384,20.659,20.8194,801307.1157405627,0
RPT.US,D,20061214,000000,20.8242,21.0279,20.8242,20.8992,213780.49654561316,0
RPT.US,D,20061215,000000,20.9174,20.9808,20.8415,20.8415,277093.7618748761,0
RPT.US,D,20061218,000000,20.732,20.732,20.269,20.2986,324766.83654308063,0
RPT.US,D,20061219,000000,20.3073,20.365,19.9769,20.0095,301677.5978643741,0
RPT.US,D,20061220,000000,20.0825,20.2026,20.0479,20.2026,192549.09644612635,0
RPT.US,D,20061221,000000,20.269,20.4159,20.1364,20.1441,117317.56244980465,0
RPT.US,D,20061222,000000,20.1815,20.1815,19.7702,19.7702,67973.99426918892,0
RPT.US,D,20061226,000000,19.8231,20.071,19.7645,19.8961,94600.93229287183,0
RPT.US,D,20061227,000000,19.9336,20.0028,19.8788,20.0028,142270.88454330128,0
RPT.US,D,20061228,000000,19.9489,20.3832,19.9489,20.3284,75043.14812357837,0
RPT.US,D,20061229,000000,20.2986,20.4832,20.1603,20.4832,139288.97556320025,0
RPT.US,D,20070103,000000,20.536,20.6542,20.2132,20.3832,137799.58228203724,0
RPT.US,D,20070104,000000,20.3899,20.4889,20.071,20.2881,98888.01190509637,0
RPT.US,D,20070105,000000,20.2986,20.5024,20.1603,20.2439,280072.54843719193,0
RPT.US,D,20070108,000000,20.2439,20.269,19.9826,20.2026,329980.2334301069,0
RPT.US,D,20070109,000000,20.2392,20.3257,20.1113,20.2603,176162.6479355989,0
RPT.US,D,20070110,000000,20.2986,20.318,19.8174,19.9221,561641.7757970289,0
RPT.US,D,20070111,000000,19.9769,20.218,19.9336,20.121,148604.18860748174,0
RPT.US,D,20070112,000000,20.071,20.1603,19.9605,19.9769,145808.58388827767,0
RPT.US,D,20070116,000000,20.0028,20.0249,19.7452,19.8394,157538.466682586,0
RPT.US,D,20070117,000000,19.7846,19.8116,19.6434,19.7136,120301.55304175914,0
RPT.US,D,20070118,000000,19.6704,19.6992,19.4167,19.5042,103347.86530115745,0
RPT.US,D,20070119,000000,19.4494,19.7529,19.386,19.655,127743.31541791519,0
RPT.US,D,20070122,000000,19.655,19.655,19.1726,19.2081,120860.46582441968,0
RPT.US,D,20070123,000000,19.0746,19.3523,19.0045,19.3523,176906.82417321453,0
RPT.US,D,20070124,000000,19.3485,19.6808,19.2908,19.6808,73185.30954435564,0
RPT.US,D,20070125,000000,19.6935,19.7348,19.4071,19.5636,120672.0799516794,0
RPT.US,D,20070126,000000,19.5636,19.8433,19.5542,19.8231,81191.1887328068,0
RPT.US,D,20070129,000000,19.9221,20.1364,19.8731,20.0777,294226.46823487256,0
RPT.US,D,20070130,000000,20.1314,20.1872,20.0479,20.0825,290322.4052036828,0
RPT.US,D,20070131,000000,20.0095,20.2986,19.9278,20.1152,78215.52458826907,0
RPT.US,D,20070201,000000,20.168,20.2603,20.0296,20.2603,80262.78984615879,0
RPT.US,D,20070202,000000,20.3544,20.5139,20.2209,20.269,135381.79011423537,0
RPT.US,D,20070205,000000,20.2083,20.2083,20.0249,20.0296,124956.03714612481,0
RPT.US,D,20070206,000000,20.0825,20.1314,19.9489,20.0249,185474.73856210534,0
RPT.US,D,20070207,000000,20.0777,20.0777,19.8683,19.9095,543198.6947752743,0
RPT.US,D,20070208,000000,19.9095,20.1113,19.8394,19.9095,420676.06188585714,0
RPT.US,D,20070209,000000,19.9095,20.2881,19.7348,20.2881,633338.7328661594,0
RPT.US,D,20070212,000000,20.2881,20.2881,19.8683,19.8683,244316.70163011437,0
RPT.US,D,20070213,000000,19.9441,20.0249,19.8308,19.8538,250466.82385119318,0
RPT.US,D,20070214,000000,19.8597,20.1488,19.605,19.6597,104654.07673920867,0
RPT.US,D,20070215,000000,19.6597,19.9769,19.5012,19.7702,126631.73468816454,0
RPT.US,D,20070216,000000,19.7702,19.8,19.5954,19.7348,102980.46080902239,0
RPT.US,D,20070220,000000,19.6808,19.7895,19.5579,19.703,152328.19221334497,0
RPT.US,D,20070221,000000,19.6261,19.7895,19.3974,19.6808,64616.35434953909,0
RPT.US,D,20070222,000000,19.7348,19.7348,19.3168,19.4109,72999.0052834698,0
RPT.US,D,20070223,000000,19.0362,19.6309,18.9824,19.4283,280444.11615303386,0
RPT.US,D,20070226,000000,19.5368,19.7846,19.3974,19.728,200558.09805235662,0
RPT.US,D,20070227,000000,19.5954,19.6021,18.9824,19.0746,236686.55338120792,0
RPT.US,D,20070228,000000,19.1726,19.3196,19.1179,19.1726,198885.522928092,0
RPT.US,D,20070301,000000,19.0641,19.7702,18.6903,19.2081,448415.62144522247,0
RPT.US,D,20070302,000000,19.1419,19.1659,18.7749,18.7749,170020.85216192363,0
RPT.US,D,20070305,000000,18.6653,18.7413,18.085,18.085,158472.06959886354,0
RPT.US,D,20070306,000000,18.2196,18.6413,18.0706,18.4396,101116.37739423735,0
RPT.US,D,20070307,000000,18.4617,18.501,18.2042,18.2916,186218.91479972095,0
RPT.US,D,20070308,000000,18.4175,18.6721,18.2388,18.4175,186590.48251556285,0
RPT.US,D,20070309,000000,18.5395,18.6595,18.3972,18.6451,147113.75452039714,0
RPT.US,D,20070312,000000,18.65,18.6903,18.5808,18.6595,298693.6072724196,0
RPT.US,D,20070313,000000,18.5856,18.5856,18.3224,18.4752,331656.9717780682,0
RPT.US,D,20070314,000000,18.4752,18.6451,18.1791,18.5856,408194.71721244114,0
RPT.US,D,20070315,000000,18.6451,18.8768,18.5808,18.8604,304285.85751677986,0
RPT.US,D,20070316,000000,18.8114,18.8604,18.3714,18.5971,556245.1970669111,0
RPT.US,D,20070319,000000,18.6826,18.9891,18.6595,18.9016,187337.7811709637,0
RPT.US,D,20070320,000000,18.8768,19.1823,18.7354,19.1823,181003.43630084128,0
RPT.US,D,20070321,000000,19.2236,19.4109,18.9565,19.3974,97575.55563148182,0
RPT.US,D,20070322,000000,19.4955,19.4955,19.2303,19.4397,224395.67619238564,0
RPT.US,D,20070323,000000,19.4283,19.4283,19.1275,19.2236,121602.56045018185,0
RPT.US,D,20070326,000000,19.2198,19.3446,18.9151,19.1476,185855.67353128263,0
RPT.US,D,20070327,000000,19.1476,19.3033,19.1419,19.2342,262752.49701038696,0
RPT.US,D,20070328,000000,19.2024,19.311,18.8863,19.114,240969.46976973172,0
RPT.US,D,20070329,000000,19.1977,19.3245,19.0045,19.1179,206890.36131061547,0
RPT.US,D,20070330,000000,19.1861,19.2081,18.5597,19.1774,264429.2353583585,0
RPT.US,D,20070402,000000,19.2524,19.6021,19.2303,19.3033,461082.22957359353,0
RPT.US,D,20070403,000000,19.3312,19.4599,19.2774,19.386,503726.13000381546,0
RPT.US,D,20070404,000000,19.3523,19.3523,19.114,19.2236,193859.47110788443,0
RPT.US,D,20070405,000000,19.2524,19.2524,19.0103,19.1332,302982.7684965037,0
RPT.US,D,20070409,000000,19.1659,19.3803,19.1659,19.2524,140597.26861310488,0
RPT.US,D,20070410,000000,19.2236,19.3696,19.1861,19.3446,182870.64213340648,0
RPT.US,D,20070411,000000,19.386,19.386,19.0103,19.2745,703727.3968853751,0
RPT.US,D,20070412,000000,19.2745,19.386,18.9949,19.1419,385658.14648083487,0
RPT.US,D,20070413,000000,19.1179,19.1823,18.7672,19.1275,202789.5859592818,0
RPT.US,D,20070416,000000,19.1179,19.4023,19.114,19.386,252701.43417589343,0
RPT.US,D,20070417,000000,19.3803,19.7348,19.3599,19.6866,338180.7433268525,0
RPT.US,D,20070418,000000,19.6021,19.7895,19.5579,19.6655,113407.25458306471,0
RPT.US,D,20070419,000000,19.5829,19.6935,19.4071,19.4955,260711.47658805552,0
RPT.US,D,20070420,000000,19.7078,19.8788,19.6367,19.7895,196271.01844013613,0
RPT.US,D,20070423,000000,19.8538,20.1257,19.8538,20.0296,134636.57307068797,0
RPT.US,D,20070424,000000,19.9826,20.0363,19.8154,19.8731,155683.7505211414,0
RPT.US,D,20070425,000000,19.8731,20.0883,19.8538,19.9057,174111.2194540003,0
RPT.US,D,20070426,000000,19.8683,20.0576,19.8683,19.9826,140403.67871073613,0
RPT.US,D,20070427,000000,19.9864,19.9864,19.8231,19.8961,111542.13036235295,0
RPT.US,D,20070430,000000,19.8683,20.0296,19.7568,19.8683,158472.06959886354,0
RPT.US,D,20070501,000000,19.8683,20.0249,19.7645,19.9558,140783.57287399174,0
RPT.US,D,20070502,000000,19.9558,20.3899,19.9057,20.2439,252142.52139323292,0
RPT.US,D,20070503,000000,20.2506,20.5245,20.168,20.3832,171880.7723530069,0
RPT.US,D,20070504,000000,20.4322,20.5889,20.315,20.4543,399066.8492349681,0
RPT.US,D,20070507,000000,20.4275,20.6158,20.2929,20.3257,70950.69921965335,0
RPT.US,D,20070508,000000,20.2439,20.4543,20.0576,20.3544,162945.45347198102,0
RPT.US,D,20070509,000000,20.265,20.8088,20.0777,20.3678,236498.16750846765,0
RPT.US,D,20070510,000000,20.2546,20.4429,19.9864,20.193,248601.69963048145,0
RPT.US,D,20070511,000000,20.3073,20.5994,20.3073,20.4006,115267.17477413782,0
RPT.US,D,20070514,000000,20.3573,20.4832,20.315,20.4053,222908.3645230862,0
RPT.US,D,20070515,000000,20.413,20.4159,19.7702,19.7702,237424.48478326324,0
RPT.US,D,20070516,000000,19.8,19.8,19.1726,19.3312,183798.00021413388,0
RPT.US,D,20070517,000000,19.3599,19.3599,18.8768,18.9401,223092.5871721095,0
RPT.US,D,20070518,000000,18.9506,18.9506,18.6653,18.7307,170396.58310148254,0
RPT.US,D,20070521,000000,18.6653,19.263,18.6653,18.9565,329238.13880433457,0
RPT.US,D,20070522,000000,19.0257,19.6166,18.9084,19.605,456429.8270810914,0
RPT.US,D,20070523,000000,19.6704,19.9441,19.4464,19.5676,238364.33253511117,0
RPT.US,D,20070524,000000,19.5186,19.5233,19.1179,19.2908,291437.10835121863,0
RPT.US,D,20070525,000000,19.3696,19.6166,19.2956,19.3446,148230.53927978643,0
RPT.US,D,20070529,000000,19.435,19.8116,19.4109,19.4167,106333.93750496536,0
RPT.US,D,20070530,000000,19.3196,19.728,19.2236,19.6501,114152.47162660195,0
RPT.US,D,20070531,000000,19.7568,19.9336,19.6597,19.8634,286218.50743456394,0
RPT.US,D,20070601,000000,19.9489,20.0296,19.7702,19.8597,359216.471912107,0
RPT.US,D,20070604,000000,19.7895,20.0249,19.7452,19.9711,128677.9591401245,0
RPT.US,D,20070605,000000,19.8904,20.0028,19.4599,19.6021,153074.45006281402,0
RPT.US,D,20070606,000000,19.4494,19.8174,19.2774,19.8154,168345.15461988395,0
RPT.US,D,20070607,000000,19.8154,19.9441,19.7136,19.8961,345435.16063620005,0
RPT.US,D,20070608,000000,19.8904,20.5293,19.8394,20.4918,533148.6727467125,0
RPT.US,D,20070611,000000,20.3832,20.3957,19.8904,20.0143,592368.4483661238,0
RPT.US,D,20070612,000000,20.021,20.021,19.5042,19.5954,401862.45395418233,0
RPT.US,D,20070613,000000,19.6935,19.8308,19.4167,19.6935,140783.57287399174,0
RPT.US,D,20070614,000000,19.7136,19.7846,19.3599,19.5482,227746.03047055352,0
RPT.US,D,20070615,000000,19.7348,19.9941,19.6434,19.9941,445439.9573006817,0
RPT.US,D,20070618,000000,19.7395,19.7395,19.4955,19.5676,252142.52139323292,0
RPT.US,D,20070619,000000,19.5703,19.6309,19.3446,19.6261,275608.53181742,0
RPT.US,D,20070620,000000,19.6261,19.6261,19.3696,19.3696,323465.8291346579,0
RPT.US,D,20070621,000000,19.2956,19.4955,19.2236,19.386,300188.20458321116,0
RPT.US,D,20070622,000000,19.386,19.4821,19.2139,19.2399,546928.9432166978,0
