<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,D,20210406,000000,8.97114,9.10864,8.97114,9.0583,25031.894896708,0
CBH.US,D,20210407,000000,9.10012,9.10864,9.02408,9.04126,19729.145956958,0
CBH.US,D,20210408,000000,9.0934,9.0934,8.96174,9.0934,35154.566274908,0
CBH.US,D,20210409,000000,9.1329,9.16839,9.0469,9.10577,33578.86250933,0
CBH.US,D,20210412,000000,9.16839,9.16839,9.09724,9.1329,17065.779036187,0
CBH.US,D,20210413,000000,9.09052,9.17704,9.08103,9.09052,38098.452264469,0
CBH.US,D,20210414,000000,9.06396,9.27388,9.05447,9.15881,40365.546894757,0
CBH.US,D,20210415,000000,9.15018,9.15018,9.0469,9.08103,40256.050603965,0
CBH.US,D,20210416,000000,9.1329,9.1329,9.00269,9.08103,30604.734687077,0
CBH.US,D,20210419,000000,9.10577,9.12332,9.02792,9.0469,43888.198992786,0
CBH.US,D,20210420,000000,9.06396,9.10673,9.00269,9.0724,23194.442855048,0
CBH.US,D,20210421,000000,9.02034,9.16839,9.02034,9.1329,24211.194126682,0
CBH.US,D,20210422,000000,9.17704,9.17704,9.09724,9.10577,17844.766933528,0
CBH.US,D,20210423,000000,9.15881,9.18662,9.09052,9.15402,25870.323637624,0
CBH.US,D,20210426,000000,9.18662,9.18662,9.02034,9.09724,41669.074166084,0
CBH.US,D,20210427,000000,9.15018,9.15881,9.0469,9.12332,23790.936934406,0
CBH.US,D,20210428,000000,9.17704,9.21154,9.09724,9.14155,33587.205083867,0
CBH.US,D,20210429,000000,9.25661,9.25661,9.09724,9.12332,20537.33286518,0
CBH.US,D,20210430,000000,9.10577,9.17704,9.09724,9.12332,24698.191915249,0
CBH.US,D,20210503,000000,9.29881,9.29881,9.0469,9.0724,66567.487870206,0
CBH.US,D,20210504,000000,9.0469,9.1096,9.0469,9.05447,7262.2111340057,0
CBH.US,D,20210505,000000,9.02034,9.0469,9.00269,9.02034,18935.558554175,0
CBH.US,D,20210506,000000,9.03742,9.0724,9.00269,9.0724,44170.803705209,0
CBH.US,D,20210507,000000,9.06396,9.10577,9.02792,9.09052,19650.934320679,0
CBH.US,D,20210510,000000,9.04593,9.1147,9.01113,9.05447,32434.886976016,0
CBH.US,D,20210511,000000,8.97574,9.1329,8.97574,9.01113,39991.173862433,0
CBH.US,D,20210512,000000,9.02408,9.02408,8.73456,8.8062,62021.827569642,0
CBH.US,D,20210513,000000,8.8062,8.9137,8.8062,8.85857,51268.248992121,0
CBH.US,D,20210514,000000,8.8414,9.01679,8.8414,8.88406,25945.406808452,0
CBH.US,D,20210517,000000,8.9183,9.01679,8.9183,8.9721,21403.917795157,0
CBH.US,D,20210518,000000,8.99981,8.99981,8.90027,8.92838,17392.182264927,0
CBH.US,D,20210519,000000,8.89298,8.95311,8.88589,8.9183,27454.369977736,0
CBH.US,D,20210520,000000,8.88406,9.17413,8.86861,9.11181,61997.842667849,0
CBH.US,D,20210521,000000,9.16552,9.16552,8.95311,9.01679,64793.647959388,0
CBH.US,D,20210524,000000,9.08669,9.09436,8.95311,9.02408,39798.251826277,0
CBH.US,D,20210525,000000,8.99033,9.16552,8.99033,9.01679,50617.528178275,0
CBH.US,D,20210526,000000,9.07816,9.10204,9.00643,9.10204,20728.169257701,0
CBH.US,D,20210527,000000,9.05159,9.15592,9.01209,9.02408,36701.071029609,0
CBH.US,D,20210528,000000,9.07816,9.10204,8.9721,9.10204,37606.240366817,0
CBH.US,D,20210601,000000,9.20005,9.20005,9.01679,9.07816,29582.769306357,0
CBH.US,D,20210602,000000,9.09436,9.09436,9.04308,9.05159,27969.523955366,0
CBH.US,D,20210603,000000,9.06952,9.08669,8.98093,9.02408,32188.78102719,0
CBH.US,D,20210604,000000,9.08669,9.08669,8.98093,9.06952,26055.94592106,0
CBH.US,D,20210607,000000,9.08669,9.16552,8.98093,9.15592,36361.111117247,0
CBH.US,D,20210608,000000,9.16552,9.19141,9.01679,9.06952,35400.672223734,0
CBH.US,D,20210609,000000,9.15592,9.18373,9.0724,9.1214,18621.66918724,0
CBH.US,D,20210610,000000,9.1358,9.25085,9.1358,9.25085,7742.9519916703,0
CBH.US,D,20210611,000000,9.25085,9.26045,9.21442,9.21442,8172.594580299,0
CBH.US,D,20210614,000000,9.22305,9.24991,9.14442,9.23264,23765.909210797,0
CBH.US,D,20210615,000000,9.22305,9.2777,9.1262,9.17989,27732.803402892,0
CBH.US,D,20210616,000000,9.14442,9.21442,9.14442,9.18855,12162.430852372,0
CBH.US,D,20210617,000000,9.20579,9.2777,9.16168,9.1703,31332.624315384,0
CBH.US,D,20210618,000000,9.24128,9.26812,9.09148,9.14442,15124.044812821,0
CBH.US,D,20210621,000000,9.22305,9.22305,9.11757,9.15305,23750.266883541,0
CBH.US,D,20210622,000000,9.20579,9.20579,9.1262,9.14442,21512.37126413,0
CBH.US,D,20210623,000000,9.1262,9.14442,9.06578,9.10768,68291.272333806,0
CBH.US,D,20210624,000000,9.16168,9.1703,9.09148,9.1358,40007.859011505,0
CBH.US,D,20210625,000000,9.0982,9.1703,9.0982,9.14442,14705.873264179,0
CBH.US,D,20210628,000000,9.14442,9.2777,9.14442,9.26045,42320.837801745,0
CBH.US,D,20210629,000000,9.20579,9.26045,9.19621,9.22305,21703.207656652,0
CBH.US,D,20210630,000000,9.25085,9.2777,9.17222,9.20579,24708.62013342,0
CBH.US,D,20210701,000000,9.35538,9.35538,9.17989,9.2777,52851.252510417,0
CBH.US,D,20210702,000000,9.25085,9.32951,9.21442,9.25566,23992.201545099,0
CBH.US,D,20210706,000000,9.38223,9.38223,9.24128,9.26045,25336.398867288,0
CBH.US,D,20210707,000000,9.26428,9.33812,9.20579,9.31128,16060.498804539,0
CBH.US,D,20210708,000000,9.31128,9.31128,9.20579,9.24128,37076.48688375,0
CBH.US,D,20210709,000000,9.32085,9.38798,9.21922,9.21922,20645.786334152,0
CBH.US,D,20210712,000000,9.19237,9.25661,9.18565,9.18565,15909.289641066,0
CBH.US,D,20210713,000000,9.21922,9.26428,9.21058,9.26428,20483.106130692,0
CBH.US,D,20210714,000000,9.31128,9.38798,9.15784,9.17605,43245.820753478,0
CBH.US,D,20210715,000000,9.29881,9.38798,9.2451,9.30744,44049.836374429,0
CBH.US,D,20210716,000000,9.29881,9.29881,9.1214,9.14921,31191.843370081,0
CBH.US,D,20210719,000000,9.08765,9.21058,9.08765,9.15784,26455.346676994,0
CBH.US,D,20210720,000000,9.17605,9.29881,9.16744,9.20197,16653.864418448,0
CBH.US,D,20210721,000000,9.29112,9.29112,9.16744,9.2288,16160.609698978,0
CBH.US,D,20210722,000000,9.25661,9.38032,9.21058,9.29881,35764.617037888,0
CBH.US,D,20210723,000000,9.32567,9.38032,9.22018,9.29881,25673.230314199,0
CBH.US,D,20210726,000000,9.34387,9.42346,9.25661,9.42346,57626.333610734,0
CBH.US,D,20210727,000000,9.38798,9.39662,9.2288,9.26428,32777.975353827,0
CBH.US,D,20210728,000000,9.29881,9.29881,9.17704,9.25661,23773.208963516,0
CBH.US,D,20210729,000000,9.29112,9.29112,9.17605,9.20675,24543.854286323,0
CBH.US,D,20210730,000000,9.21058,9.21154,9.08765,9.14058,38748.130256496,0
CBH.US,D,20210802,000000,9.24702,9.24702,9.17605,9.19237,17432.852315792,0
CBH.US,D,20210803,000000,9.21922,9.21922,9.14058,9.18565,30797.656723233,0
CBH.US,D,20210804,000000,9.18565,9.21922,9.16839,9.19237,12887.192015228,0
CBH.US,D,20210805,000000,9.2288,9.2288,9.15784,9.16744,21828.346274699,0
CBH.US,D,20210806,000000,9.18565,9.20197,9.15784,9.17605,15280.46808538,0
CBH.US,D,20210809,000000,9.16072,9.20197,9.16072,9.20197,4890.8343220112,0
CBH.US,D,20210810,000000,9.19237,9.21058,9.16744,9.19237,24281.063188424,0
CBH.US,D,20210811,000000,9.21538,9.36785,9.18949,9.34962,32451.57212509,0
CBH.US,D,20210812,000000,9.3851,9.59992,9.3851,9.43881,65815.613340107,0
CBH.US,D,20210813,000000,9.45704,9.45704,9.27004,9.27962,39950.503811568,0
CBH.US,D,20210816,000000,9.33236,9.33236,9.1636,9.1636,45103.08640966,0
CBH.US,D,20210817,000000,9.15402,9.20771,9.13675,9.16839,28074.848958888,0
CBH.US,D,20210818,000000,9.15402,9.18181,9.12716,9.15402,11679.604351073,0
CBH.US,D,20210819,000000,9.11853,9.1636,9.11853,9.14634,38858.669369105,0
CBH.US,D,20210820,000000,9.13675,9.17222,9.13675,9.15402,4677.055849514,0
CBH.US,D,20210823,000000,9.16263,9.1636,9.15402,9.15402,7423.84851565,0
CBH.US,D,20210824,000000,9.1636,9.17222,9.12716,9.14634,45353.363645756,0
CBH.US,D,20210825,000000,9.15402,9.1636,9.13388,9.1636,11210.334533394,0
CBH.US,D,20210826,000000,9.1636,9.18855,9.14634,9.17222,22360.185401399,0
CBH.US,D,20210827,000000,9.18949,9.18949,9.12716,9.1636,16755.018134703,0
CBH.US,D,20210830,000000,9.18181,9.18949,9.11853,9.12716,48956.313023698,0
CBH.US,D,20210831,000000,9.11853,9.18949,9.11853,9.18949,25001.653064013,0
CBH.US,D,20210901,000000,9.27004,9.43018,9.20771,9.43018,18413.104823827,0
CBH.US,D,20210902,000000,9.36785,9.37744,9.29977,9.33236,10815.105064729,0
CBH.US,D,20210903,000000,9.30456,9.3851,9.22497,9.30456,35862.642288692,0
CBH.US,D,20210907,000000,9.30456,9.37744,9.25277,9.29593,62987.480572239,0
CBH.US,D,20210908,000000,9.28827,9.29593,9.13675,9.21538,43214.536098966,0
CBH.US,D,20210909,000000,9.19813,9.26141,9.17222,9.18181,23244.498302266,0
CBH.US,D,20210910,000000,9.19429,9.2758,9.18662,9.19429,29027.988099682,0
CBH.US,D,20210913,000000,9.23072,9.2662,9.23072,9.2662,2491.3013209562,0
CBH.US,D,20210914,000000,9.29977,9.32277,9.20387,9.20387,19625.906597069,0
CBH.US,D,20210915,000000,9.36498,9.36498,9.20387,9.34678,12267.755855894,0
CBH.US,D,20210916,000000,9.30169,9.40908,9.26907,9.35635,36878.350738508,0
CBH.US,D,20210917,000000,9.3832,9.3832,9.19429,9.25853,16976.096359919,0
CBH.US,D,20210920,000000,9.18662,9.25853,9.16936,9.19429,13221.937818503,0
CBH.US,D,20210921,000000,9.25853,9.25853,9.16936,9.16936,17754.041435446,0
CBH.US,D,20210922,000000,9.16936,9.27004,9.16936,9.2125,13193.781629442,0
CBH.US,D,20210923,000000,9.24894,9.2662,9.17797,9.17797,25890.137252148,0
CBH.US,D,20210924,000000,9.17797,9.21442,9.15976,9.16936,41078.837017625,0
CBH.US,D,20210927,000000,9.18662,9.20866,9.18662,9.19429,10516.85802505,0
CBH.US,D,20210928,000000,9.17797,9.22114,9.1425,9.1425,11326.087755088,0
CBH.US,D,20210929,000000,9.15976,9.15976,9.1425,9.1425,28057.120987998,0
CBH.US,D,20210930,000000,9.24894,9.24894,9.16936,9.23072,12365.781106698,0
CBH.US,D,20211001,000000,9.34678,9.34678,9.17797,9.25853,25928.72165938,0
CBH.US,D,20211004,000000,9.24031,9.32184,9.17797,9.18662,5714.6635574887,0
CBH.US,D,20211005,000000,9.2125,9.36498,9.2125,9.2758,12289.655114052,0
CBH.US,D,20211006,000000,9.29402,9.3391,9.18662,9.19429,22807.555960918,0
CBH.US,D,20211007,000000,9.24894,9.28537,9.19429,9.19429,14061.409381237,0
CBH.US,D,20211008,000000,9.25469,9.32759,9.25469,9.29977,10609.66916677,0
CBH.US,D,20211011,000000,9.39757,9.39757,9.30361,9.3084,6224.6034260309,0
CBH.US,D,20211012,000000,9.3084,9.3621,9.28154,9.3084,7665.7831772078,0
CBH.US,D,20211013,000000,9.29018,9.3621,9.2173,9.22688,30589.092359821,0
CBH.US,D,20211014,000000,9.26332,9.26332,9.22688,9.25469,28172.874209692,0
CBH.US,D,20211015,000000,9.2451,9.3621,9.2173,9.3084,19531.009811716,0
CBH.US,D,20211018,000000,9.3084,9.34486,9.29018,9.31703,12984.174444215,0
CBH.US,D,20211019,000000,9.29018,9.32661,9.2451,9.29018,17498.550090266,0
CBH.US,D,20211020,000000,9.27196,9.34486,9.27196,9.31703,14682.931184205,0
CBH.US,D,20211021,000000,9.31128,9.34486,9.26332,9.34486,11466.868700391,0
CBH.US,D,20211022,000000,9.25469,9.3621,9.25469,9.29977,27093.553629035,0
CBH.US,D,20211025,000000,9.27196,9.34486,9.25469,9.3084,20239.085825501,0
CBH.US,D,20211026,000000,9.34486,9.42443,9.32661,9.41579,37150.527232762,0
CBH.US,D,20211027,000000,9.41579,9.43114,9.25469,9.32661,36273.514084614,0
CBH.US,D,20211028,000000,9.34486,9.53278,9.27867,9.42443,30262.689131081,0
CBH.US,D,20211029,000000,9.3621,9.69483,9.3621,9.67662,23042.190869756,0
CBH.US,D,20211101,000000,9.67662,9.67662,9.35443,9.40238,30140.678978485,0
CBH.US,D,20211102,000000,9.39757,9.51456,9.3621,9.4695,30918.624054012,0
CBH.US,D,20211103,000000,9.4695,9.49732,9.3084,9.49732,18636.268692679,0
CBH.US,D,20211104,000000,9.43306,9.55963,9.43306,9.54142,40173.667680419,0
CBH.US,D,20211105,000000,9.53278,9.55963,9.38032,9.54142,11913.196438092,0
CBH.US,D,20211108,000000,9.45224,9.69483,9.37648,9.5865,56828.574920684,0
CBH.US,D,20211109,000000,9.60376,9.61333,9.4695,9.61333,9860.9231021191,0
CBH.US,D,20211110,000000,9.63636,9.63636,9.4743,9.5558,19145.165739404,0
CBH.US,D,20211111,000000,9.72739,9.96139,9.42922,9.70918,44628.6024829,0
CBH.US,D,20211112,000000,9.67372,9.85307,9.53854,9.83486,38858.669369105,0
CBH.US,D,20211115,000000,9.7543,9.77163,9.5558,9.72739,36958.648018422,0
CBH.US,D,20211116,000000,9.77163,9.77163,9.52992,9.6191,36800.13910223,0
CBH.US,D,20211117,000000,9.6191,9.6191,9.45704,9.49249,14014.482399469,0
CBH.US,D,20211118,000000,9.49249,9.66418,9.42922,9.66418,29440.945539238,0
CBH.US,D,20211119,000000,9.6095,9.69581,9.45704,9.60184,25337.441689106,0
CBH.US,D,20211122,000000,9.5558,9.5558,9.33142,9.34004,57849.497479585,0
CBH.US,D,20211123,000000,9.34869,9.34869,9.2125,9.29402,42330.223198098,0
CBH.US,D,20211124,000000,9.29402,9.29402,9.07719,9.24894,70289.318935293,0
CBH.US,D,20211126,000000,9.15976,9.19429,9.09628,9.16936,11771.372670973,0
CBH.US,D,20211129,000000,9.17797,9.20387,9.17797,9.19429,27998.722966243,0
CBH.US,D,20211130,000000,9.18662,9.18662,9.10491,9.15113,32980.282786337,0
CBH.US,D,20211201,000000,9.19429,9.19429,8.57328,9.04209,124727.74625127,0
CBH.US,D,20211202,000000,8.99789,9.09628,8.99789,9.06857,44382.496534074,0
CBH.US,D,20211203,000000,9.02408,9.0469,8.99789,9.01487,40441.672887402,0
CBH.US,D,20211206,000000,9.10491,9.15113,9.04209,9.08669,52649.987899725,0
CBH.US,D,20211207,000000,9.2758,9.32184,9.1329,9.28537,31427.521100736,0
CBH.US,D,20211208,000000,9.30361,9.33142,9.30361,9.32661,17537.134497497,0
CBH.US,D,20211209,000000,9.37648,9.60184,9.26907,9.57402,39362.352306747,0
CBH.US,D,20211210,000000,9.56155,9.70821,9.41579,9.59801,60526.421083978,0
CBH.US,D,20211213,000000,9.5069,9.92779,9.44073,9.81469,35639.478419842,0
CBH.US,D,20211214,000000,9.66986,9.66986,9.1636,9.18949,63234.629342884,0
CBH.US,D,20211215,000000,9.18949,9.22497,9.11853,9.14634,51610.294548114,0
CBH.US,D,20211216,000000,9.18949,9.20771,9.12716,9.12716,36722.970287768,0
CBH.US,D,20211217,000000,9.0724,9.21538,9.0724,9.14634,13324.134356575,0
CBH.US,D,20211220,000000,9.18181,9.18181,9.0583,9.10864,15365.979474378,0
CBH.US,D,20211221,000000,9.10864,9.22497,9.10864,9.13675,56391.632579336,0
CBH.US,D,20211222,000000,9.15402,9.23456,9.13675,9.18181,38008.769588204,0
CBH.US,D,20211223,000000,9.201,9.39854,9.18373,9.3621,50970.00195244,0
CBH.US,D,20211227,000000,9.39854,9.39854,9.30073,9.30552,26035.089484719,0
CBH.US,D,20211228,000000,9.27675,9.30552,9.26715,9.28154,25436.509761727,0
CBH.US,D,20211229,000000,9.30552,9.31512,9.22976,9.24799,24223.707988486,0
CBH.US,D,20211230,000000,9.2288,9.30552,9.2288,9.27675,12544.103637416,0
CBH.US,D,20211231,000000,9.30552,9.30552,9.25758,9.28635,26194.641222731,0
CBH.US,D,20220103,000000,9.33428,9.34387,9.19141,9.19141,73211.305666696,0
CBH.US,D,20220104,000000,9.26715,9.26715,9.21058,9.24799,39347.752801306,0
CBH.US,D,20220105,000000,9.24799,9.28635,9.21058,9.21058,35878.284615948,0
CBH.US,D,20220106,000000,9.26715,9.51264,9.26715,9.46472,48708.121431237,0
CBH.US,D,20220107,000000,9.42635,9.57785,9.3621,9.49349,41851.567984067,0
CBH.US,D,20220110,000000,9.54046,9.58744,9.41771,9.48389,97704.061683983,0
CBH.US,D,20220111,000000,9.53183,9.58744,9.48389,9.52224,23578.201283727,0
CBH.US,D,20220112,000000,9.50882,9.6191,9.50882,9.58361,33768.656080036,0
CBH.US,D,20220113,000000,9.5558,9.56731,9.48005,9.49924,21984.769547259,0
CBH.US,D,20220114,000000,9.3391,9.48005,9.3391,9.44168,21144.255162708,0
CBH.US,D,20220118,000000,9.42252,9.42346,9.36689,9.36689,8876.4993068144,0
CBH.US,D,20220119,000000,9.41292,9.41292,9.2336,9.26236,25460.494663519,0
CBH.US,D,20220120,000000,9.24319,9.3573,9.24319,9.29112,16030.256971846,0
CBH.US,D,20220121,000000,9.31032,9.31032,9.21442,9.21442,30254.346556543,0
CBH.US,D,20220124,000000,9.31992,9.31992,9.21442,9.24319,41697.230355144,0
CBH.US,D,20220125,000000,9.21442,9.31992,9.21442,9.27196,17173.189683345,0
CBH.US,D,20220126,000000,9.31992,9.31992,9.21442,9.28154,31019.777770266,0
CBH.US,D,20220127,000000,9.3477,9.3477,9.30073,9.3391,9287.3711027362,0
CBH.US,D,20220128,000000,9.32951,9.37648,9.28154,9.30073,3174.3496111305,0
CBH.US,D,20220131,000000,9.29112,9.38223,9.28154,9.3391,20535.247221545,0
CBH.US,D,20220201,000000,9.49924,9.50593,9.26236,9.32951,34036.661287021,0
CBH.US,D,20220202,000000,9.31992,9.48005,9.26236,9.28154,25241.502081936,0
CBH.US,D,20220203,000000,9.26236,9.29304,9.21442,9.224,11148.808046188,0
CBH.US,D,20220204,000000,9.25277,9.27196,9.21922,9.224,8612.6653870984,0
CBH.US,D,20220207,000000,9.25277,9.32951,9.224,9.32951,3339.1154582261,0
CBH.US,D,20220208,000000,9.32951,9.3477,9.27196,9.30073,12747.453891741,0
CBH.US,D,20220209,000000,9.3573,9.49924,9.30073,9.49924,20179.644981927,0
CBH.US,D,20220210,000000,9.3899,9.45704,9.27675,9.27675,12982.088800579,0
CBH.US,D,20220211,000000,9.35251,9.43784,9.28154,9.29593,6807.5408217676,0
CBH.US,D,20220214,000000,9.31512,9.42827,9.03934,9.07719,20213.015280073,0
CBH.US,D,20220215,000000,9.10577,9.32469,9.10577,9.24799,19665.533826118,0
CBH.US,D,20220216,000000,9.2288,9.32469,9.14442,9.29593,21668.794536688,0
CBH.US,D,20220217,000000,9.28635,9.34387,9.10577,9.11565,15922.846324689,0
CBH.US,D,20220218,000000,9.15305,9.32469,9.0676,9.12524,21618.739089471,0
CBH.US,D,20220222,000000,9.10577,9.10577,8.99033,8.99033,14610.976478826,0
CBH.US,D,20220223,000000,9.00134,9.02974,8.68797,8.73544,62202.235743993,0
CBH.US,D,20220224,000000,8.28915,8.83037,8.18472,8.80188,52895.051026734,0
CBH.US,D,20220225,000000,8.74492,8.9254,8.74492,8.88733,39912.962226154,0
CBH.US,D,20220228,000000,8.83037,8.99655,8.83037,8.99176,17889.608271664,0
CBH.US,D,20220301,000000,9.10577,9.11565,8.83986,9.08669,14824.754951324,0
CBH.US,D,20220302,000000,9.02974,9.11565,8.96356,9.02974,17063.693392552,0
CBH.US,D,20220303,000000,9.11565,9.16263,9.02974,9.15305,10373.991436113,0
CBH.US,D,20220304,000000,9.08669,9.17222,9.02974,9.17222,6899.3091416688,0
CBH.US,D,20220307,000000,9.09628,9.12524,8.88214,8.96336,25151.81940567,0
CBH.US,D,20220308,000000,8.89682,9.19141,8.81138,8.86835,24833.758751467,0
CBH.US,D,20220309,000000,8.96336,9.01832,8.89682,8.89682,8592.8517725741,0
CBH.US,D,20220310,000000,8.88349,9.01621,8.85483,8.92166,13151.025934944,0
CBH.US,D,20220311,000000,8.97891,8.97891,8.85483,8.85483,27862.113308208,0
CBH.US,D,20220314,000000,8.88349,9.01709,8.81665,8.81665,23681.440643615,0
CBH.US,D,20220315,000000,8.81665,8.84534,8.81665,8.81675,17446.408999413,0
CBH.US,D,20220316,000000,8.82625,8.82625,8.68308,8.73082,12070.66253247,0
CBH.US,D,20220317,000000,8.64491,8.88349,8.64491,8.81665,19986.72294577,0
CBH.US,D,20220318,000000,8.84534,9.15113,8.77436,9.15113,15186.614121845,0
CBH.US,D,20220321,000000,9.07432,9.07432,8.83575,8.87399,18748.893448921,0
CBH.US,D,20220322,000000,8.81665,9.03096,8.81665,8.88349,14567.17796251,0
CBH.US,D,20220323,000000,8.94076,8.97488,8.80715,8.81665,28377.267285837,0
CBH.US,D,20220324,000000,8.84534,9.01709,8.77849,8.86432,23098.503247878,0
CBH.US,D,20220325,000000,8.87399,8.92156,8.83575,8.84504,15219.984419991,0
CBH.US,D,20220328,000000,8.85483,8.89308,8.78809,8.81665,25196.660743802,0
CBH.US,D,20220329,000000,8.96942,9.03614,8.79759,8.92166,19118.052372162,0
CBH.US,D,20220330,000000,8.85483,9.04363,8.85483,9.03614,18464.203092865,0
CBH.US,D,20220331,000000,8.99799,9.05524,8.83575,8.91218,20698.970246823,0
CBH.US,D,20220401,000000,8.9885,9.04957,8.84534,8.84534,17045.965421662,0
CBH.US,D,20220404,000000,8.84534,8.97977,8.80715,8.95033,36228.672746481,0
CBH.US,D,20220405,000000,8.93126,8.93126,8.84534,8.86441,25767.084277737,0
CBH.US,D,20220406,000000,8.85483,8.88829,8.77849,8.78809,24952.640438612,0
CBH.US,D,20220407,000000,8.81665,8.95033,8.79759,8.86441,18218.097144038,0
CBH.US,D,20220408,000000,8.851,8.88934,8.82222,8.87017,22969.193342563,0
CBH.US,D,20220411,000000,8.87017,8.89893,8.82222,8.8414,40318.61991299,0
CBH.US,D,20220412,000000,8.9181,9.09071,8.82231,8.96607,13022.758851445,0
CBH.US,D,20220413,000000,8.81261,8.99482,8.81261,8.9181,18973.10013959,0
CBH.US,D,20220414,000000,8.95647,9.07154,8.87017,8.92444,11325.044933271,0
CBH.US,D,20220418,000000,9.00441,9.07154,8.87017,8.96607,20727.126435883,0
CBH.US,D,20220419,000000,8.98523,8.99482,8.88934,8.95647,16136.624797186,0
CBH.US,D,20220420,000000,8.98523,8.99482,8.8414,8.92771,10020.474840129,0
CBH.US,D,20220421,000000,8.99482,8.99482,8.89893,8.89893,12559.74596467,0
CBH.US,D,20220422,000000,8.96607,8.96607,8.8414,8.87975,12491.962546562,0
CBH.US,D,20220425,000000,8.87975,8.89893,8.83182,8.87975,9366.6255608327,0
CBH.US,D,20220426,000000,8.94687,9.27291,8.92771,9.14826,83781.347604414,0
CBH.US,D,20220427,000000,9.17704,9.23456,8.99962,9.13867,32400.473856052,0
CBH.US,D,20220428,000000,9.13867,9.22497,9.01901,9.02358,32680.992924844,0
CBH.US,D,20220429,000000,8.94687,9.23936,8.86057,8.86057,42174.842747357,0
CBH.US,D,20220502,000000,9.03318,9.1003,8.77426,8.78385,44542.048272083,0
CBH.US,D,20220503,000000,8.851,8.89893,8.77426,8.83182,24512.569631813,0
CBH.US,D,20220504,000000,8.8414,8.96607,8.79173,8.83182,9116.3483247383,0
CBH.US,D,20220505,000000,8.8414,8.98523,8.80305,8.82222,9859.8802803021,0
CBH.US,D,20220506,000000,8.86057,8.86057,8.77426,8.80305,12681.756117266,0
CBH.US,D,20220509,000000,8.77426,8.97364,8.77426,8.78385,16844.700810971,0
CBH.US,D,20220510,000000,8.81261,8.94687,8.74551,8.76468,12312.597194026,0
CBH.US,D,20220511,000000,8.76082,8.92467,8.65481,8.66444,15262.70588597,0
CBH.US,D,20220512,000000,8.67408,8.75118,8.51025,8.5777,47222.044206819,0
CBH.US,D,20220513,000000,8.64517,8.64517,8.49096,8.54879,14306.063137713,0
CBH.US,D,20220516,000000,8.46206,8.60662,8.33675,8.42349,41768.557997664,0
CBH.US,D,20220517,000000,8.41386,8.46206,8.3834,8.41386,23163.827933671,0
CBH.US,D,20220518,000000,8.42349,8.43313,8.37531,8.39459,10765.862425072,0
CBH.US,D,20220519,000000,8.35603,8.54879,8.35603,8.53916,36347.236566379,0
CBH.US,D,20220520,000000,8.46206,8.53916,8.35603,8.41386,42614.180383597,0
CBH.US,D,20220523,000000,8.47171,8.51025,8.39459,8.48132,27072.367231594,0
CBH.US,D,20220524,000000,8.40421,8.51025,8.35603,8.39459,10062.387605856,0
CBH.US,D,20220525,000000,8.42349,8.49096,8.32097,8.47171,39886.39970554,0
CBH.US,D,20220526,000000,8.59698,8.59698,8.41395,8.53916,38692.152630437,0
CBH.US,D,20220527,000000,8.54879,8.5777,8.44277,8.55843,25116.541222413,0
CBH.US,D,20220531,000000,8.58733,8.59698,8.51526,8.55843,28091.264388632,0
CBH.US,D,20220601,000000,8.61626,8.64035,8.48132,8.54879,28509.40650094,0
CBH.US,D,20220602,000000,8.52952,8.62107,8.477,8.59698,24100.756785814,0
CBH.US,D,20220603,000000,8.48132,8.58733,8.46206,8.55843,40555.634599928,0
CBH.US,D,20220606,000000,8.58589,8.63554,8.54946,8.58733,64705.157339288,0
CBH.US,D,20220607,000000,8.56808,8.61626,8.56808,8.61626,5388.1190799351,0
CBH.US,D,20220608,000000,8.64517,8.64517,8.55843,8.58733,39615.593027346,0
CBH.US,D,20220609,000000,8.59698,8.89576,8.56808,8.82829,81958.966732747,0
CBH.US,D,20220610,000000,8.74693,9.1925,8.67428,8.96003,103152.67459513,0
CBH.US,D,20220613,000000,8.94067,8.96003,8.62099,8.62099,71559.270931824,0
CBH.US,D,20220614,000000,8.71785,8.84379,8.51445,8.54351,19350.611321284,0
CBH.US,D,20220615,000000,8.69849,8.73724,8.56288,8.60163,20432.527703311,0
CBH.US,D,20220616,000000,8.65975,8.65975,8.49507,8.51445,21138.663967915,0
CBH.US,D,20220617,000000,8.54351,8.59194,8.47569,8.50476,28854.544730575,0
CBH.US,D,20220621,000000,8.57256,8.76629,8.53382,8.53382,17783.484348081,0
CBH.US,D,20220622,000000,8.59194,8.72755,8.50476,8.55319,10276.140903332,0
CBH.US,D,20220623,000000,8.56288,8.62099,8.38853,8.38853,64170.64922747,0
CBH.US,D,20220624,000000,8.51445,8.60163,8.38853,8.46602,31742.063929552,0
CBH.US,D,20220627,000000,8.51445,8.56288,8.40305,8.40789,36026.370213341,0
CBH.US,D,20220628,000000,8.39822,8.48538,8.2626,8.29166,58642.345576943,0
CBH.US,D,20220629,000000,8.39822,8.46593,8.29166,8.35946,34635.777306289,0
CBH.US,D,20220630,000000,8.33041,8.38853,8.31035,8.34008,26878.602025231,0
CBH.US,D,20220701,000000,8.46602,8.49507,8.34008,8.44664,36904.911092258,0
CBH.US,D,20220705,000000,8.48538,8.48538,8.36916,8.40789,23448.059909322,0
CBH.US,D,20220706,000000,8.37884,8.46117,8.36916,8.37884,32829.142126378,0
