<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,D,20050511,000000,31.4841,31.4841,31.1191,31.3011,23614.753546728363,0
TPL.US,D,20050512,000000,31.0385,31.2106,30.8556,31.0827,3844.2858503479924,0
TPL.US,D,20050513,000000,31.0385,31.1191,30.6273,30.6549,25261.868880651797,0
TPL.US,D,20050516,000000,30.6176,30.6176,29.4265,29.4904,60957.50168520584,0
TPL.US,D,20050517,000000,29.3065,29.3065,26.713,27.8872,153221.37883141797,0
TPL.US,D,20050518,000000,27.8872,27.9787,26.3125,26.9863,81826.04627086924,0
TPL.US,D,20050519,000000,26.8487,26.8487,26.1739,26.1739,34600.606128853164,0
TPL.US,D,20050520,000000,25.7274,28.7881,25.629,28.7881,204293.1382995055,0
TPL.US,D,20050523,000000,28.6977,30.5822,28.6072,29.6744,94460.03092477738,0
TPL.US,D,20050524,000000,29.5995,29.5995,28.6072,29.4167,65350.82598019524,0
TPL.US,D,20050525,000000,29.4167,30.2261,29.4167,30.2261,28008.077841717768,0
TPL.US,D,20050526,000000,30.2261,30.2261,29.6841,29.6841,10436.814137482988,0
TPL.US,D,20050527,000000,29.8632,30.0461,29.8632,29.9084,6590.494811413864,0
TPL.US,D,20050531,000000,30.1808,31.9483,29.9359,31.8489,113131.40499400761,0
TPL.US,D,20050601,000000,31.665,31.665,31.0464,31.1014,36796.759907417414,0
TPL.US,D,20050602,000000,30.946,31.5735,30.765,31.3011,34600.606128853164,0
TPL.US,D,20050603,000000,31.2106,31.4841,31.0827,31.4565,9334.6702967588,0
TPL.US,D,20050606,000000,31.2106,31.2205,31.1191,31.128,9885.742217120745,0
TPL.US,D,20050607,000000,31.1191,31.8489,31.0827,31.0827,23064.69836422764,0
TPL.US,D,20050608,000000,31.1644,31.7554,31.1644,31.3011,20318.489403161668,0
TPL.US,D,20050609,000000,31.3011,31.3916,30.6716,30.765,51624.864864168965,0
TPL.US,D,20050610,000000,30.765,31.1191,30.765,30.9923,12632.967916047233,0
TPL.US,D,20050613,000000,30.8556,31.1191,30.5822,30.5822,8786.648589978106,0
TPL.US,D,20050614,000000,30.946,30.946,30.7198,30.765,7687.554962835568,0
TPL.US,D,20050615,000000,30.6716,31.0385,30.6716,30.8083,13730.028067468938,0
TPL.US,D,20050616,000000,30.8556,31.2205,30.8556,31.1644,21967.638212805934,0
TPL.US,D,20050617,000000,31.0385,31.1644,30.9923,30.9923,4942.362739630114,0
TPL.US,D,20050620,000000,30.946,31.3473,30.946,31.0827,34050.55094635144,0
TPL.US,D,20050621,000000,31.2568,31.8489,31.2568,31.3473,69197.14530626466,0
TPL.US,D,20050622,000000,31.3473,31.3473,30.7739,31.1191,49426.6776098829,0
TPL.US,D,20050623,000000,30.946,31.2106,30.6716,31.0385,28008.077841717768,0
TPL.US,D,20050624,000000,30.946,30.946,29.6359,30.4002,121916.0201082746,0
TPL.US,D,20050627,000000,30.2733,30.2733,29.6841,29.999,38442.858503479925,0
TPL.US,D,20050628,000000,29.816,30.7001,29.6841,30.5919,36796.759907417414,0
TPL.US,D,20050629,000000,30.765,30.765,30.1375,30.765,48877.639165242086,0
TPL.US,D,20050630,000000,30.4917,31.9119,29.7706,31.8489,135647.06491359943,0
TPL.US,D,20050701,000000,31.8489,31.8489,31.2106,31.2106,6590.494811413864,0
TPL.US,D,20050705,000000,31.3011,31.3916,31.2106,31.2106,1648.132071783649,0
TPL.US,D,20050706,000000,31.1191,31.1191,30.8025,30.8025,4392.307557128587,0
TPL.US,D,20050707,000000,30.9008,31.3473,30.7198,31.3011,19221.429251739963,0
TPL.US,D,20050708,000000,31.3473,32.1577,31.3473,31.9119,34600.606128853164,0
TPL.US,D,20050711,000000,31.8489,32.203,31.2294,32.203,53820.0019048723,0
TPL.US,D,20050712,000000,32.0191,32.9219,32.0191,32.8325,31853.38042992628,0
TPL.US,D,20050713,000000,32.6475,32.9219,31.8489,32.203,24163.791991370177,0
TPL.US,D,20050714,000000,32.2944,32.8325,32.084,32.384,15377.14340139237,0
TPL.US,D,20050715,000000,32.203,32.203,31.665,32.203,24163.791991370177,0
TPL.US,D,20050718,000000,32.0191,32.1577,31.7554,32.0191,15926.181846033182,0
TPL.US,D,20050719,000000,32.203,32.203,31.8853,32.203,15377.14340139237,0
TPL.US,D,20050720,000000,32.2944,32.2944,31.4841,32.0191,27458.02265921604,0
TPL.US,D,20050721,000000,32.1125,32.1125,31.8489,32.0191,6590.494811413864,0
TPL.US,D,20050722,000000,31.8489,31.8489,31.3011,31.3109,14279.066512109748,0
TPL.US,D,20050725,000000,31.3916,32.0191,31.3916,31.7122,18123.35236245834,0
TPL.US,D,20050726,000000,31.5293,32.0191,31.5293,32.0191,16474.203552813076,0
TPL.US,D,20050727,000000,31.9295,32.4745,31.9295,32.203,41189.0674645459,0
TPL.US,D,20050728,000000,32.0191,32.203,31.8489,32.203,8786.648589978106,0
TPL.US,D,20050729,000000,32.384,33.0125,32.0191,32.9219,25811.924063153525,0
TPL.US,D,20050801,000000,32.9219,32.9219,32.4499,32.4499,6590.494811413864,0
TPL.US,D,20050802,000000,32.5678,32.8325,32.5678,32.6662,10436.814137482988,0
TPL.US,D,20050803,000000,32.6299,32.6299,32.2944,32.2944,4392.307557128587,0
TPL.US,D,20050804,000000,32.203,32.4134,32.203,32.384,6590.494811413864,0
TPL.US,D,20050805,000000,32.4578,32.4578,32.1833,32.1833,15377.14340139237,0
TPL.US,D,20050808,000000,32.1833,32.384,32.1833,32.203,7139.533256054874,0
TPL.US,D,20050809,000000,32.384,32.74,32.384,32.74,10436.814137482988,0
TPL.US,D,20050810,000000,32.4745,32.4745,32.1125,32.1577,13730.028067468938,0
TPL.US,D,20050811,000000,32.0565,32.5678,32.0565,32.384,9885.742217120745,0
TPL.US,D,20050812,000000,32.2944,33.0125,32.2944,32.5678,20868.544585662396,0
TPL.US,D,20050815,000000,32.384,32.384,32.0289,32.0751,38991.89694812073,0
TPL.US,D,20050816,000000,31.9119,31.9119,31.7122,31.7476,15926.181846033182,0
TPL.US,D,20050817,000000,31.7122,31.7122,30.4917,30.6638,98302.28329940414,0
TPL.US,D,20050818,000000,30.4917,30.5389,29.9526,30.4002,46131.430204175114,0
TPL.US,D,20050819,000000,30.2261,30.4002,30.2261,30.3814,20318.489403161668,0
TPL.US,D,20050822,000000,30.2261,31.1191,30.1189,30.946,36796.759907417414,0
TPL.US,D,20050823,000000,31.0385,32.74,31.0385,31.4378,145533.82386858974,0
TPL.US,D,20050824,000000,31.6197,31.8017,31.5735,31.5735,4942.362739630114,0
TPL.US,D,20050826,000000,31.665,31.8489,31.5735,31.7122,3295.2474057068816,0
TPL.US,D,20050829,000000,31.5735,31.8489,31.5735,31.8489,45581.37502167438,0
TPL.US,D,20050830,000000,31.665,31.8489,31.5735,31.8489,10985.8525821238,0
TPL.US,D,20050831,000000,31.7554,32.4832,31.5735,32.4832,31304.341985285468,0
TPL.US,D,20050901,000000,32.5678,32.5678,31.9295,31.9295,10985.8525821238,0
TPL.US,D,20050902,000000,32.1125,32.1125,31.8489,31.8489,1099.093627142638,0
TPL.US,D,20050906,000000,31.9769,32.1577,31.8017,31.8017,4392.307557128587,0
TPL.US,D,20050907,000000,31.9769,31.9769,31.7554,31.8489,6040.439628912336,0
TPL.US,D,20050908,000000,31.7387,31.7387,31.665,31.665,6040.439628912336,0
TPL.US,D,20050909,000000,31.5735,31.665,31.4378,31.4378,9334.6702967588,0
TPL.US,D,20050912,000000,31.2568,31.3916,31.1191,31.1191,8786.648589978106,0
TPL.US,D,20050913,000000,31.1191,31.1191,30.765,30.9097,6590.494811413864,0
TPL.US,D,20050914,000000,30.946,31.1191,30.2261,30.2261,21967.638212805934,0
TPL.US,D,20050915,000000,30.3165,30.3165,29.9526,30.0461,13180.989622828129,0
TPL.US,D,20050916,000000,29.8632,29.8632,29.3419,29.8632,40639.01228204417,0
TPL.US,D,20050919,000000,29.8632,29.8632,29.3232,29.6645,17574.313917817533,0
TPL.US,D,20050920,000000,29.5995,30.4002,29.5995,30.3165,25811.924063153525,0
TPL.US,D,20050921,000000,30.4002,30.5822,30.3165,30.4444,11532.857551043779,0
TPL.US,D,20050922,000000,30.2733,30.4444,30.1543,30.1632,18123.35236245834,0
TPL.US,D,20050923,000000,30.1375,30.4002,29.6359,29.7706,54367.00687379127,0
TPL.US,D,20050926,000000,29.7706,29.7706,29.4353,29.4539,25811.924063153525,0
TPL.US,D,20050927,000000,29.4539,29.5072,29.1068,29.5072,40639.01228204417,0
TPL.US,D,20050928,000000,29.3232,29.3232,28.6977,28.9789,108738.0806990182,0
TPL.US,D,20050929,000000,28.8068,28.9612,28.2443,28.8698,65900.88116269597,0
TPL.US,D,20050930,000000,28.7881,28.7881,28.5236,28.5236,18123.35236245834,0
TPL.US,D,20051003,000000,28.3426,28.3426,26.2664,26.9863,151574.26349749355,0
TPL.US,D,20051004,000000,26.8958,26.8958,25.9024,26.0666,64800.77079769351,0
TPL.US,D,20051005,000000,25.9024,26.8958,25.9024,26.5231,60957.50168520584,0
TPL.US,D,20051006,000000,26.4493,26.4493,25.1825,25.3655,77433.73871373975,0
TPL.US,D,20051007,000000,25.3655,26.405,25.3655,26.0382,24711.813698151072,0
TPL.US,D,20051010,000000,25.7274,25.7274,24.5541,25.2288,72492.39271197045,0
TPL.US,D,20051011,000000,25.0557,25.0557,23.3905,23.5163,74687.52975267477,0
TPL.US,D,20051012,000000,23.5163,23.6994,21.0486,21.1401,257563.08502187405,0
TPL.US,D,20051013,000000,21.0486,21.3241,20.5127,21.0486,78531.81560302236,0
TPL.US,D,20051014,000000,21.0133,21.5867,21.0133,21.2691,70295.22219554629,0
TPL.US,D,20051017,000000,21.0486,21.9968,21.0486,21.4942,80727.96938158662,0
TPL.US,D,20051018,000000,21.569,22.4876,21.4048,22.3972,92810.88211513212,0
TPL.US,D,20051019,000000,22.6253,22.7167,21.86,22.6716,37344.7816141973,0
TPL.US,D,20051020,000000,22.6716,22.7601,21.5867,21.8513,49977.74953024554,0
TPL.US,D,20051021,000000,21.6693,21.8178,21.1401,21.8178,51624.864864168965,0
TPL.US,D,20051024,000000,21.7697,23.6078,21.7697,23.481,131801.76232539394,0
TPL.US,D,20051025,000000,23.6531,25.1825,23.481,24.8284,106541.92692045897,0
TPL.US,D,20051026,000000,25.0093,26.0666,25.0093,25.5494,56015.13894557563,0
TPL.US,D,20051027,000000,25.6379,25.6379,24.3721,24.7203,52721.92501558967,0
TPL.US,D,20051028,000000,24.8284,25.4569,24.737,25.1913,18123.35236245834,0
TPL.US,D,20051031,000000,25.3655,26.5418,25.329,26.4935,90065.68989192706,0
TPL.US,D,20051101,000000,26.6195,26.8958,26.6195,26.8772,40089.973837403355,0
TPL.US,D,20051102,000000,26.8772,26.9863,26.3568,26.3962,28556.099548498667,0
TPL.US,D,20051103,000000,26.2664,26.2664,25.866,26.1287,20318.489403161668,0
TPL.US,D,20051104,000000,26.2664,26.713,26.1739,26.4493,24163.791991370177,0
TPL.US,D,20051107,000000,26.4493,26.9863,26.0943,26.9863,19221.429251739963,0
TPL.US,D,20051108,000000,27.0297,27.5597,27.0297,27.4319,30756.320278504572,0
TPL.US,D,20051109,000000,27.1672,27.1672,26.5418,26.9223,22516.676657446744,0
TPL.US,D,20051110,000000,27.1672,27.1672,26.4493,26.5418,32402.418874567087,0
TPL.US,D,20051111,000000,26.713,27.1672,26.6195,26.6391,9885.742217120745,0
TPL.US,D,20051114,000000,26.468,26.6568,26.2664,26.584,14830.13843247139,0
TPL.US,D,20051115,000000,26.6126,26.8033,26.584,26.6195,10436.814137482988,0
TPL.US,D,20051116,000000,26.8033,27.3512,26.8033,27.2588,19771.48443424169,0
TPL.US,D,20051117,000000,27.1672,27.7053,27.1672,27.2588,21419.61650602504,0
TPL.US,D,20051118,000000,27.2588,27.2588,26.713,26.713,6590.494811413864,0
TPL.US,D,20051121,000000,26.8033,26.9863,26.6195,26.9863,12082.912733545505,0
TPL.US,D,20051122,000000,26.9863,26.9863,26.9401,26.9863,7687.554962835568,0
TPL.US,D,20051123,000000,26.9863,27.5214,26.9863,27.4319,19221.429251739963,0
TPL.US,D,20051125,000000,27.1672,27.3512,26.9676,27.3512,9334.6702967588,0
TPL.US,D,20051128,000000,26.9863,27.2676,26.9863,27.1231,14279.066512109748,0
TPL.US,D,20051129,000000,27.0297,27.3512,26.8958,27.3512,11532.857551043779,0
TPL.US,D,20051130,000000,27.3039,27.7131,27.3039,27.6148,14279.066512109748,0
TPL.US,D,20051201,000000,27.66,27.66,27.2588,27.2588,7687.554962835568,0
TPL.US,D,20051202,000000,27.2588,27.3512,27.1672,27.1672,3295.2474057068816,0
TPL.US,D,20051205,000000,27.3512,27.3512,27.0472,27.3414,15377.14340139237,0
TPL.US,D,20051206,000000,27.3512,27.3512,26.9961,26.9961,5490.384446410809,0
TPL.US,D,20051207,000000,27.1672,27.1672,26.8958,26.9863,41189.0674645459,0
TPL.US,D,20051208,000000,26.8958,27.0758,26.8958,26.9863,31853.38042992628,0
TPL.US,D,20051209,000000,26.8958,26.9863,26.8033,26.8033,4392.307557128587,0
TPL.US,D,20051212,000000,26.6195,26.9863,26.4493,26.9863,19221.429251739963,0
TPL.US,D,20051213,000000,26.8958,26.9863,26.8122,26.9863,9334.6702967588,0
TPL.US,D,20051214,000000,26.8958,26.9401,26.8033,26.9401,17025.27547317572,0
TPL.US,D,20051215,000000,26.8958,26.8958,26.6195,26.713,37893.82005883912,0
TPL.US,D,20051216,000000,26.6195,26.6666,26.3568,26.4493,12082.912733545505,0
TPL.US,D,20051219,000000,26.2664,26.5418,25.9948,25.9948,18123.35236245834,0
TPL.US,D,20051220,000000,25.8208,25.9024,25.5494,25.9024,26907.96747671532,0
TPL.US,D,20051221,000000,25.7274,26.4493,25.5494,26.2664,22516.676657446744,0
TPL.US,D,20051222,000000,26.1739,26.2113,25.9948,26.0864,4392.307557128587,0
TPL.US,D,20051223,000000,25.9024,25.9024,25.8208,25.8749,8236.593407476581,0
TPL.US,D,20051227,000000,25.7274,25.866,24.737,25.7274,45581.37502167438,0
TPL.US,D,20051228,000000,25.7274,25.9948,25.6379,25.9948,45581.37502167438,0
TPL.US,D,20051229,000000,25.866,26.0864,25.8208,26.0864,34600.606128853164,0
TPL.US,D,20051230,000000,26.0864,26.8033,26.0864,26.8033,43384.204505249225,0
TPL.US,D,20060103,000000,26.8033,26.8398,26.4935,26.5231,10985.8525821238,0
TPL.US,D,20060104,000000,26.5418,26.5418,26.405,26.5418,3295.2474057068816,0
TPL.US,D,20060105,000000,26.405,26.8958,26.1739,26.8398,25261.868880651797,0
TPL.US,D,20060106,000000,26.8033,26.8033,26.5418,26.6195,9334.6702967588,0
TPL.US,D,20060109,000000,26.5418,26.5418,26.5418,26.5418,5490.384446410809,0
TPL.US,D,20060110,000000,26.4493,26.4493,26.4129,26.4207,3295.2474057068816,0
TPL.US,D,20060111,000000,26.4207,26.4207,26.2664,26.2664,24711.813698151072,0
TPL.US,D,20060112,000000,26.4493,26.6195,26.2664,26.3765,14279.066512109748,0
TPL.US,D,20060113,000000,26.405,26.584,25.7274,25.7274,166950.390161021,0
TPL.US,D,20060117,000000,25.5494,25.9024,25.4294,25.7274,43384.204505249225,0
TPL.US,D,20060118,000000,25.5494,25.7274,25.3655,25.5021,66448.90286947787,0
TPL.US,D,20060119,000000,25.4117,25.5494,25.3191,25.3191,51074.809681666244,0
TPL.US,D,20060120,000000,25.5916,25.5916,25.3655,25.5494,34600.606128853164,0
TPL.US,D,20060123,000000,25.5021,25.5494,25.3191,25.3191,49977.74953024554,0
TPL.US,D,20060124,000000,25.5494,25.6379,25.4117,25.4569,17025.27547317572,0
TPL.US,D,20060125,000000,25.4382,25.866,25.3841,25.5494,17025.27547317572,0
TPL.US,D,20060126,000000,25.5494,25.6192,25.4117,25.4117,18673.407544959067,0
TPL.US,D,20060127,000000,25.3655,25.512,25.3655,25.4117,23064.69836422764,0
TPL.US,D,20060130,000000,25.5021,25.5021,25.2012,25.2012,6590.494811413864,0
TPL.US,D,20060131,000000,25.329,25.329,25.1913,25.2012,14279.066512109748,0
TPL.US,D,20060201,000000,25.3655,25.4835,25.3191,25.4569,273488.2501300463,0
TPL.US,D,20060202,000000,25.274,25.4835,25.274,25.4569,120269.92151221108,0
TPL.US,D,20060203,000000,25.5916,25.7087,25.3655,25.5916,30207.281833863763,0
TPL.US,D,20060206,000000,25.7274,25.9948,25.7274,25.9948,3295.2474057068816,0
TPL.US,D,20060207,000000,25.866,26.1012,25.866,26.1012,12632.967916047233,0
TPL.US,D,20060208,000000,26.1012,26.4493,25.9024,25.9948,38991.89694812073,0
TPL.US,D,20060209,000000,26.1739,26.1739,25.9948,26.0864,64252.749090913625,0
TPL.US,D,20060210,000000,25.9487,26.4493,25.8208,26.2664,9885.742217120745,0
TPL.US,D,20060213,000000,26.2664,26.2664,25.9487,25.9487,28556.099548498667,0
TPL.US,D,20060214,000000,25.866,25.866,25.866,25.866,1099.093627142638,0
TPL.US,D,20060215,000000,25.8208,25.8208,25.8208,25.8208,548.0217067806346,0
TPL.US,D,20060216,000000,25.7274,25.7274,25.7274,25.7274,1099.093627142638,0
TPL.US,D,20060217,000000,25.7274,25.9024,25.7274,25.8208,8236.593407476581,0
TPL.US,D,20060221,000000,25.9024,26.2664,25.5494,26.0864,33500.49576384971,0
TPL.US,D,20060222,000000,25.9948,26.0864,25.9024,26.0205,8236.593407476581,0
TPL.US,D,20060223,000000,26.0864,26.7591,25.9212,26.7591,25811.924063153525,0
TPL.US,D,20060224,000000,26.6195,26.6195,26.4493,26.5418,9334.6702967588,0
TPL.US,D,20060227,000000,26.3568,26.3568,26.3568,26.3568,3844.2858503479924,0
TPL.US,D,20060228,000000,26.1739,26.405,26.1739,26.405,4392.307557128587,0
TPL.US,D,20060301,000000,26.3568,26.3568,26.2202,26.2202,9885.742217120745,0
TPL.US,D,20060302,000000,26.2664,26.2664,26.0864,26.2664,13730.028067468938,0
TPL.US,D,20060303,000000,26.2664,26.405,26.1287,26.1287,34050.55094635144,0
TPL.US,D,20060306,000000,25.9948,25.9948,25.9024,25.9024,1099.093627142638,0
TPL.US,D,20060307,000000,25.6379,25.6379,25.274,25.274,4942.362739630114,0
TPL.US,D,20060308,000000,25.1019,25.2366,24.9189,25.2366,8236.593407476581,0
TPL.US,D,20060309,000000,25.1019,25.1019,24.9189,25.0093,3295.2474057068816,0
TPL.US,D,20060310,000000,25.1825,25.274,25.1825,25.274,1099.093627142638,0
TPL.US,D,20060313,000000,25.1825,25.7756,25.1825,25.7756,11532.857551043779,0
TPL.US,D,20060314,000000,25.7756,25.7756,25.629,25.7756,7687.554962835568,0
TPL.US,D,20060315,000000,25.5916,25.5916,25.3655,25.4569,12632.967916047233,0
TPL.US,D,20060316,000000,25.2288,25.5494,25.2288,25.3655,7139.533256054874,0
TPL.US,D,20060317,000000,25.274,25.4569,25.274,25.4569,4392.307557128587,0
TPL.US,D,20060320,000000,25.274,25.274,25.1383,25.1383,10985.8525821238,0
TPL.US,D,20060321,000000,24.9671,24.975,24.9278,24.9278,3844.2858503479924,0
TPL.US,D,20060322,000000,24.9189,24.9474,24.8284,24.8284,13180.989622828129,0
TPL.US,D,20060323,000000,24.6917,24.8186,24.5541,24.7812,8236.593407476581,0
TPL.US,D,20060324,000000,24.6465,25.274,24.5541,25.274,15377.14340139237,0
TPL.US,D,20060327,000000,25.0093,25.0093,24.5541,24.8727,18123.35236245834,0
TPL.US,D,20060328,000000,24.8284,25.4569,24.8284,25.1825,24163.791991370177,0
TPL.US,D,20060329,000000,25.0093,25.2288,25.0093,25.1186,18123.35236245834,0
TPL.US,D,20060330,000000,24.9189,25.1825,24.9189,25.1825,7687.554962835568,0
TPL.US,D,20060331,000000,25.274,26.4493,25.1019,26.4493,63702.69390841189,0
TPL.US,D,20060403,000000,26.3125,26.3125,26.1739,26.229,18673.407544959067,0
TPL.US,D,20060404,000000,26.2664,26.2664,25.8848,25.8848,18123.35236245834,0
TPL.US,D,20060405,000000,25.8208,26.2664,25.8208,26.2664,15377.14340139237,0
TPL.US,D,20060406,000000,26.3125,27.0758,26.3125,26.713,122465.0585529094,0
TPL.US,D,20060407,000000,26.713,26.713,26.532,26.5418,15926.181846033182,0
TPL.US,D,20060410,000000,26.584,26.6293,26.4493,26.4493,19771.48443424169,0
TPL.US,D,20060411,000000,26.6195,26.9401,26.4493,26.4493,20318.489403161668,0
TPL.US,D,20060412,000000,26.3568,26.4493,26.2664,26.4493,4392.307557128587,0
TPL.US,D,20060413,000000,26.3568,26.405,26.2664,26.2664,9334.6702967588,0
TPL.US,D,20060417,000000,26.1739,26.1739,25.866,25.9948,11532.857551043779,0
TPL.US,D,20060418,000000,25.8208,26.1739,25.7274,26.1562,13730.028067468938,0
TPL.US,D,20060419,000000,26.6195,26.6195,26.4493,26.4493,12632.967916047233,0
TPL.US,D,20060420,000000,26.3568,26.5418,26.3568,26.4935,20868.544585662396,0
TPL.US,D,20060421,000000,26.405,26.9863,26.1926,26.1926,35148.627835633066,0
TPL.US,D,20060424,000000,26.1739,26.1739,26.0864,26.0864,2196.1537785643436,0
TPL.US,D,20060425,000000,26.0382,26.048,25.8208,25.8208,6590.494811413864,0
TPL.US,D,20060426,000000,25.7756,26.3568,25.7274,26.1837,10985.8525821238,0
TPL.US,D,20060427,000000,26.4493,26.713,26.4493,26.6195,25261.868880651797,0
TPL.US,D,20060428,000000,26.8033,26.9145,26.6195,26.713,10985.8525821238,0
TPL.US,D,20060501,000000,26.8033,26.8033,26.4935,26.4935,14830.13843247139,0
TPL.US,D,20060502,000000,26.4493,26.4493,26.0864,26.1012,17574.313917817533,0
TPL.US,D,20060503,000000,26.2664,26.2664,25.9212,26.1739,36796.759907417414,0
TPL.US,D,20060504,000000,26.2664,26.3125,26.2202,26.2202,17025.27547317572,0
TPL.US,D,20060505,000000,26.2202,26.2202,25.9024,25.9948,7139.533256054874,0
TPL.US,D,20060508,000000,26.1287,26.1287,26.1287,26.1287,1648.132071783649,0
TPL.US,D,20060509,000000,25.9487,25.9487,25.9487,25.9487,548.0217067806346,0
TPL.US,D,20060510,000000,25.9948,25.9948,25.7756,25.7756,3295.2474057068816,0
TPL.US,D,20060511,000000,25.9024,25.9487,25.6379,25.7274,6040.439628912336,0
TPL.US,D,20060512,000000,25.7756,25.7756,25.4569,25.4569,4942.362739630114,0
TPL.US,D,20060515,000000,25.8208,25.9487,25.5916,25.5916,14830.13843247139,0
TPL.US,D,20060516,000000,25.5494,25.6654,25.4569,25.565,8236.593407476581,0
TPL.US,D,20060517,000000,25.7274,25.9024,25.7274,25.9024,8236.593407476581,0
TPL.US,D,20060518,000000,25.7274,25.7274,25.565,25.565,7139.533256054874,0
TPL.US,D,20060519,000000,25.4569,25.5494,25.3841,25.3841,13730.028067468938,0
TPL.US,D,20060522,000000,25.4382,25.4382,25.3191,25.3191,2744.175485344938,0
TPL.US,D,20060523,000000,25.3841,25.4569,25.3841,25.4382,1648.132071783649,0
TPL.US,D,20060524,000000,25.3016,25.4117,25.2012,25.2641,9334.6702967588,0
TPL.US,D,20060525,000000,25.3379,25.4117,25.3379,25.4117,1648.132071783649,0
TPL.US,D,20060526,000000,25.329,25.3655,25.274,25.3655,4392.307557128587,0
TPL.US,D,20060530,000000,25.8208,26.4493,25.7274,26.2664,49977.74953024554,0
TPL.US,D,20060531,000000,26.294,26.9863,26.2851,26.6195,29108.188206721225,0
TPL.US,D,20060601,000000,26.713,27.0758,26.713,26.713,24163.791991370177,0
TPL.US,D,20060602,000000,26.7591,26.9863,26.405,26.6195,14279.066512109748,0
TPL.US,D,20060605,000000,26.8033,26.8958,26.8033,26.886,2196.1537785643436,0
TPL.US,D,20060606,000000,26.9401,27.0758,26.713,26.713,76335.66182445812,0
TPL.US,D,20060607,000000,26.8033,26.8033,26.6195,26.713,4392.307557128587,0
TPL.US,D,20060608,000000,26.6195,26.6195,26.3568,26.3568,4392.307557128587,0
TPL.US,D,20060609,000000,26.2664,26.2664,25.9948,25.9948,3844.2858503479924,0
TPL.US,D,20060612,000000,25.9948,26.0382,25.9948,26.0382,2744.175485344938,0
TPL.US,D,20060613,000000,25.9487,25.9487,25.5494,25.5494,18123.35236245834,0
TPL.US,D,20060614,000000,25.7274,25.8563,25.0093,25.7274,46679.451910957,0
TPL.US,D,20060615,000000,25.6831,26.8033,25.6831,26.3568,30756.320278504572,0
TPL.US,D,20060616,000000,26.1739,26.8033,26.0864,26.5418,32402.418874567087,0
TPL.US,D,20060619,000000,26.4493,26.713,25.9212,26.0037,12632.967916047233,0
TPL.US,D,20060620,000000,25.5021,25.7756,25.3655,25.7274,24163.791991370177,0
TPL.US,D,20060621,000000,25.9024,25.9024,25.9024,25.9024,1648.132071783649,0
TPL.US,D,20060622,000000,25.9024,25.9024,25.565,25.9024,4942.362739630114,0
TPL.US,D,20060623,000000,25.9487,26.0864,25.7274,26.0382,8786.648589978106,0
TPL.US,D,20060626,000000,25.9024,26.6195,25.9024,26.6195,14279.066512109748,0
TPL.US,D,20060627,000000,26.6195,26.7591,26.4493,26.4493,11532.857551043779,0
TPL.US,D,20060628,000000,26.4493,26.8033,26.4493,26.8033,2744.175485344938,0
TPL.US,D,20060629,000000,26.6195,26.8033,26.6195,26.713,1648.132071783649,0
TPL.US,D,20060630,000000,26.8958,26.8958,26.6195,26.7591,8236.593407476581,0
TPL.US,D,20060703,000000,26.713,26.7591,26.713,26.7493,3295.2474057068816,0
TPL.US,D,20060705,000000,26.6195,26.7591,26.6195,26.6195,24163.791991370177,0
TPL.US,D,20060706,000000,26.6666,26.6666,26.4493,26.4493,6040.439628912336,0
TPL.US,D,20060707,000000,26.2664,26.2664,26.2664,26.2664,548.0217067806346,0
TPL.US,D,20060711,000000,26.0864,26.1739,25.629,25.7274,24711.813698151072,0
TPL.US,D,20060712,000000,25.9024,26.1287,25.9024,26.1287,6590.494811413864,0
TPL.US,D,20060713,000000,25.9487,26.0864,25.9487,26.0864,10985.8525821238,0
TPL.US,D,20060714,000000,25.9024,25.9024,25.5494,25.5494,7687.554962835568,0
TPL.US,D,20060717,000000,25.4569,25.6379,25.3191,25.5494,10985.8525821238,0
TPL.US,D,20060718,000000,25.7274,25.7274,25.4569,25.4569,14830.13843247139,0
TPL.US,D,20060720,000000,25.5916,25.5916,25.4569,25.4569,22516.676657446744,0
TPL.US,D,20060721,000000,25.4569,25.7274,25.4569,25.4747,8786.648589978106,0
TPL.US,D,20060724,000000,25.4569,25.7087,25.1825,25.7087,13180.989622828129,0
TPL.US,D,20060725,000000,25.8208,26.3568,25.6379,26.0864,13730.028067468938,0
TPL.US,D,20060726,000000,26.0864,26.4207,26.0864,26.4207,3844.2858503479924,0
TPL.US,D,20060727,000000,26.2664,26.4493,26.2664,26.2664,8786.648589978106,0
TPL.US,D,20060728,000000,26.0864,26.405,26.0864,26.3401,12632.967916047233,0
TPL.US,D,20060801,000000,26.2202,26.4493,26.1376,26.3568,15926.181846033182,0
TPL.US,D,20060802,000000,26.4493,26.6195,26.3401,26.3401,26907.96747671532,0
TPL.US,D,20060803,000000,26.1651,26.1651,25.9948,25.9948,4392.307557128587,0
TPL.US,D,20060804,000000,25.9024,25.9113,25.9024,25.9024,7687.554962835568,0
TPL.US,D,20060807,000000,25.9024,25.9024,25.6192,25.6192,21419.61650602504,0
TPL.US,D,20060808,000000,25.5916,25.5916,25.4117,25.4117,2744.175485344938,0
TPL.US,D,20060809,000000,25.4747,26.4493,25.4747,26.2762,57664.28775521989,0
TPL.US,D,20060810,000000,26.3125,26.3125,26.2664,26.2664,3844.2858503479924,0
