<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,D,20060526,000000,7.77409,7.95786,7.74782,7.85941,75909.857992942,0
IRS.US,D,20060530,000000,7.92489,8.2005,7.72807,7.83305,275136.20449888,0
IRS.US,D,20060531,000000,7.83305,7.88568,7.59693,7.73469,205629.01110717,0
IRS.US,D,20060601,000000,7.73469,7.93812,7.64285,7.89881,211877.29409207,0
IRS.US,D,20060602,000000,7.89881,7.9709,7.72807,7.78713,312480.90886327,0
IRS.US,D,20060605,000000,7.74121,7.99707,7.74121,7.83976,239314.45391712,0
IRS.US,D,20060606,000000,7.77409,7.84618,7.70852,7.78061,70879.93803414,0
IRS.US,D,20060607,000000,7.70852,8.05613,7.68877,7.83976,312176.31810674,0
IRS.US,D,20060608,000000,7.83305,7.83305,7.64285,7.70852,314157.20114319,0
IRS.US,D,20060609,000000,7.77409,7.78713,7.53126,7.61006,187946.05732417,0
IRS.US,D,20060612,000000,7.53126,7.61006,7.22295,7.26235,105025.39633597,0
IRS.US,D,20060613,000000,7.19669,7.50499,7.07216,7.32783,373910.18849286,0
IRS.US,D,20060614,000000,7.27549,7.61006,7.27549,7.43942,173770.06971734,0
IRS.US,D,20060615,000000,7.46569,7.60354,7.41334,7.54458,482136.91712944,0
IRS.US,D,20060616,000000,7.52464,7.56414,7.38698,7.41334,443571.76350089,0
IRS.US,D,20060619,000000,7.38046,7.3936,6.99978,7.05883,237639.20475623,0
IRS.US,D,20060620,000000,7.15077,7.24261,7.07877,7.10485,121791.4484923,0
IRS.US,D,20060621,000000,7.09842,7.26887,7.04589,7.04589,300133.50891463,0
IRS.US,D,20060622,000000,7.13111,7.18365,7.01962,7.15077,201360.56803968,0
IRS.US,D,20060623,000000,7.13782,7.31479,7.13782,7.20982,39937.89827098,0
IRS.US,D,20060626,000000,7.10485,7.24261,7.10485,7.18365,222089.42938794,0
IRS.US,D,20060627,000000,7.2032,7.27549,7.18365,7.2032,413999.33902307,0
IRS.US,D,20060628,000000,7.26887,7.26887,7.11798,7.15738,23170.80299562,0
IRS.US,D,20060629,000000,7.2032,7.31479,7.17061,7.26887,645082.54068078,0
IRS.US,D,20060630,000000,7.34768,7.42638,7.31479,7.36742,176666.81126143,0
IRS.US,D,20060703,000000,7.36742,7.44594,7.34768,7.44594,100909.24864675,0
IRS.US,D,20060705,000000,7.5117,7.54458,7.18365,7.22957,134442.39607844,0
IRS.US,D,20060706,000000,7.19026,7.37385,7.19026,7.2821,121485.81461675,0
IRS.US,D,20060707,000000,7.31479,7.34116,7.22957,7.26235,147095.42990264,0
IRS.US,D,20060710,000000,7.22957,7.38698,7.22957,7.3541,65393.131940548,0
IRS.US,D,20060711,000000,7.28862,7.31479,7.15077,7.24261,394489.88381994,0
IRS.US,D,20060712,000000,7.22957,7.24932,7.12459,7.15738,230929.86316041,0
IRS.US,D,20060713,000000,7.19669,7.19669,7.03937,7.04589,74842.747226071,0
IRS.US,D,20060714,000000,7.02614,7.02614,6.87544,6.95405,173921.32197657,0
IRS.US,D,20060717,000000,6.94743,6.95405,6.82933,6.95405,65238.750324226,0
IRS.US,D,20060718,000000,6.96057,7.08519,6.90813,6.96718,182917.1804844,0
IRS.US,D,20060719,000000,6.96718,7.32783,6.96718,7.17061,219499.36483844,0
IRS.US,D,20060720,000000,7.23618,7.23618,7.08519,7.11798,70268.670283029,0
IRS.US,D,20060721,000000,7.09842,7.17061,6.99978,7.0525,79262.442552791,0
IRS.US,D,20060724,000000,7.01962,7.13782,7.01962,7.10485,248308.22618688,0
IRS.US,D,20060725,000000,7.10485,7.19669,7.05883,7.11798,117218.41466829,0
IRS.US,D,20060726,000000,7.164,7.164,6.96718,7.12459,146485.20527056,0
IRS.US,D,20060727,000000,7.19026,7.22957,7.11798,7.19026,892781.58535461,0
IRS.US,D,20060728,000000,7.17061,7.74121,7.17061,7.61006,170264.1466602,0
IRS.US,D,20060731,000000,7.67573,7.80036,7.53787,7.60354,97553.534729813,0
IRS.US,D,20060801,000000,7.60354,7.83976,7.5117,7.78061,558654.91351641,0
IRS.US,D,20060802,000000,7.78061,8.06926,7.74782,7.9709,380467.23471041,0
IRS.US,D,20060803,000000,7.8921,8.02986,7.87897,7.98404,182000.27885773,0
IRS.US,D,20060804,000000,7.98404,8.08901,7.87897,8.00359,190994.05112749,0
IRS.US,D,20060807,000000,8.02334,8.06284,7.87245,7.91837,48320.402789632,0
IRS.US,D,20060808,000000,7.88568,7.92489,7.8527,7.89881,66000.227215542,0
IRS.US,D,20060809,000000,7.89881,7.97752,7.87897,7.93812,126516.77769458,0
IRS.US,D,20060810,000000,7.89881,7.89881,7.74121,7.87897,93744.064035175,0
IRS.US,D,20060811,000000,7.81991,7.83305,7.74121,7.80036,30945.169120247,0
IRS.US,D,20060814,000000,7.78713,7.83976,7.74121,7.83976,39937.89827098,0
IRS.US,D,20060815,000000,7.86593,7.8921,7.78713,7.86593,22710.787503742,0
IRS.US,D,20060816,000000,7.8527,7.8527,7.67573,7.77409,468722.40641393,0
IRS.US,D,20060817,000000,7.73469,7.81991,7.71504,7.81991,71642.458044485,0
IRS.US,D,20060818,000000,7.76757,7.78713,7.74121,7.76757,179866.05732399,0
IRS.US,D,20060821,000000,7.70171,7.70171,7.50499,7.68877,20425.313710765,0
IRS.US,D,20060822,000000,7.64285,7.73469,7.61006,7.72155,9452.7446426104,0
IRS.US,D,20060823,000000,7.68215,7.68877,7.49847,7.49847,73775.636459199,0
IRS.US,D,20060824,000000,7.54458,7.61006,7.3541,7.50499,87188.060936653,0
IRS.US,D,20060825,000000,7.47882,7.52464,7.3936,7.5117,36125.298219254,0
IRS.US,D,20060828,000000,7.49847,7.50499,7.41977,7.46569,79262.442552791,0
IRS.US,D,20060829,000000,7.46569,7.53126,7.30827,7.41334,380006.1760995,0
IRS.US,D,20060830,000000,7.46569,7.65589,7.44594,7.63642,422232.67752055,0
IRS.US,D,20060831,000000,7.67573,7.86593,7.67573,7.74121,395403.65608952,0
IRS.US,D,20060901,000000,7.74121,7.85941,7.67573,7.72807,194347.67880637,0
IRS.US,D,20060905,000000,7.73469,7.9709,7.73469,7.90514,146332.90989229,0
IRS.US,D,20060906,000000,7.91185,7.93812,7.75444,7.90514,385190.47767463,0
IRS.US,D,20060907,000000,7.83976,7.9316,7.80688,7.92489,49540.852053796,0
IRS.US,D,20060908,000000,7.93812,8.10214,7.90514,8.06284,444943.46502429,0
IRS.US,D,20060911,000000,8.18737,8.18737,7.98404,8.16762,630451.75317722,0
IRS.US,D,20060912,000000,8.23329,8.35801,8.21364,8.31861,223615.51252766,0
IRS.US,D,20060913,000000,8.3513,8.48273,8.30548,8.43672,501038.23393855,0
IRS.US,D,20060914,000000,8.40383,8.52856,8.32503,8.43672,376502.33928042,0
IRS.US,D,20060915,000000,8.43672,8.5089,8.29886,8.3908,688068.43275508,0
IRS.US,D,20060918,000000,8.54811,8.56134,8.34478,8.43672,174381.33746845,0
IRS.US,D,20060919,000000,8.4301,8.4301,8.20702,8.20702,126212.18693805,0
IRS.US,D,20060920,000000,8.27269,8.3513,8.24633,8.30548,279861.53370116,0
IRS.US,D,20060921,000000,8.33826,8.37095,8.23981,8.25956,82769.408728962,0
IRS.US,D,20060922,000000,8.32503,8.32503,8.22015,8.29886,155478.97754032,0
IRS.US,D,20060925,000000,8.36453,8.36453,8.2005,8.27269,149077.35605812,0
IRS.US,D,20060926,000000,8.27269,8.39741,8.27269,8.3513,124229.21766354,0
IRS.US,D,20060927,000000,8.36453,8.40383,8.32503,8.34478,412628.6806187,0
IRS.US,D,20060928,000000,8.39741,8.46289,8.37766,8.39741,35210.482830646,0
IRS.US,D,20060929,000000,8.40383,8.43672,8.30548,8.30548,55178.910406622,0
IRS.US,D,20061002,000000,8.3513,8.67964,8.3119,8.46289,1910254.4901027,0
IRS.US,D,20061003,000000,8.5089,8.98037,8.46289,8.96206,624354.72245154,0
IRS.US,D,20061004,000000,9.34889,9.34889,9.12552,9.30287,1261511.6447485,0
IRS.US,D,20061005,000000,9.42174,9.43325,9.1514,9.16482,453783.89879676,0
IRS.US,D,20061006,000000,9.16482,9.18495,8.90895,8.97491,342511.26259491,0
IRS.US,D,20061009,000000,9.02064,9.27027,9.02064,9.25014,292209.97676883,0
IRS.US,D,20061010,000000,9.31533,9.68346,9.31533,9.61156,1227672.8634412,0
IRS.US,D,20061011,000000,9.61156,9.61156,9.38148,9.51186,416134.60367584,0
IRS.US,D,20061012,000000,9.51186,9.60389,9.51186,9.55212,183984.29125127,0
IRS.US,D,20061013,000000,9.61156,9.64415,9.47926,9.54541,499210.68939939,0
IRS.US,D,20061016,000000,9.57801,9.60389,9.49268,9.57225,143894.09760202,0
IRS.US,D,20061017,000000,9.57225,9.57225,9.33546,9.51186,236722.30312956,0
IRS.US,D,20061018,000000,9.4275,9.60389,9.4275,9.46009,363239.08082414,0
IRS.US,D,20061019,000000,9.4994,9.51953,9.47255,9.4994,114627.30699976,0
IRS.US,D,20061020,000000,9.4994,9.53199,9.44667,9.4668,70727.642655877,0
IRS.US,D,20061023,000000,9.4994,9.50611,9.34889,9.37477,98772.940874948,0
IRS.US,D,20061024,000000,9.40161,9.43996,9.36231,9.38148,256844.06920283,0
IRS.US,D,20061025,000000,9.41407,9.4668,9.38148,9.43996,98622.731734743,0
IRS.US,D,20061026,000000,9.47255,9.50611,9.40832,9.4668,267820.8107471,0
IRS.US,D,20061027,000000,9.4668,9.51186,9.35464,9.43325,228187.50323265,0
IRS.US,D,20061030,000000,9.43325,9.4668,9.32204,9.42174,172093.77743742,0
IRS.US,D,20061031,000000,9.42174,9.46009,9.2952,9.4275,257606.58921317,0
IRS.US,D,20061101,000000,9.46009,9.51186,9.3949,9.44667,284433.52440614,0
IRS.US,D,20061102,000000,9.46009,9.4994,9.28274,9.33546,271325.69068521,0
IRS.US,D,20061103,000000,9.40161,9.40161,9.05362,9.10577,261722.7369024,0
IRS.US,D,20061106,000000,9.13798,9.15811,8.58751,8.778,633652.0423588,0
IRS.US,D,20061107,000000,8.81098,8.99408,8.68607,8.68607,410951.34521975,0
IRS.US,D,20061108,000000,8.6597,8.82383,8.60074,8.67236,526493.46760812,0
IRS.US,D,20061109,000000,8.60717,9.23001,8.60717,9.09935,660326.68217351,0
IRS.US,D,20061110,000000,9.13127,9.36231,9.13127,9.30287,562468.55668717,0
IRS.US,D,20061113,000000,9.32875,9.57225,9.32875,9.44667,783184.19831365,0
IRS.US,D,20061114,000000,9.51186,9.51953,9.38148,9.45242,165538.81745792,0
IRS.US,D,20061115,000000,9.47926,9.54541,9.3949,9.44667,296934.26285207,0
IRS.US,D,20061116,000000,9.44667,9.63073,9.34889,9.45242,442200.06197749,0
IRS.US,D,20061117,000000,9.44667,9.82822,9.44667,9.72852,749194.16474717,0
IRS.US,D,20061120,000000,9.79562,10.1024,9.79562,9.94517,1398698.4869927,0
IRS.US,D,20061121,000000,9.97873,10.0832,9.83493,10.0631,531827.97832344,0
IRS.US,D,20061122,000000,10.0631,10.4581,10.0631,10.3516,601030.58095863,0
IRS.US,D,20061124,000000,10.3516,10.3919,10.2663,10.274,57619.80893495,0
IRS.US,D,20061127,000000,10.274,10.274,10.0698,10.0832,197853.60186351,0
IRS.US,D,20061128,000000,10.1427,10.1676,10.0506,10.1494,133833.21456539,0
IRS.US,D,20061129,000000,10.1676,10.5894,10.1091,10.4648,501952.00620813,0
IRS.US,D,20061130,000000,10.529,10.7524,10.529,10.7265,212639.81410242,0
IRS.US,D,20061201,000000,10.6929,10.7322,10.4446,10.5165,238706.3155231,0
IRS.US,D,20061204,000000,10.5165,10.5951,10.3852,10.483,169806.21740638,0
IRS.US,D,20061205,000000,10.5491,10.6143,10.4581,10.5951,361410.49316595,0
IRS.US,D,20061206,000000,10.7591,10.9556,10.6996,10.8569,323457.65040754,0
IRS.US,D,20061207,000000,10.8511,10.9489,10.6019,10.7524,179866.05732399,0
IRS.US,D,20061208,000000,10.7399,10.7524,10.4897,10.5827,254100.66615603,0
IRS.US,D,20061211,000000,10.6143,10.7648,10.5951,10.6086,128498.70385006,0
IRS.US,D,20061212,000000,10.5089,10.6143,10.2213,10.4763,217365.1433047,0
IRS.US,D,20061213,000000,10.4763,10.5894,10.4446,10.5165,122858.55925918,0
IRS.US,D,20061214,000000,10.5827,10.8118,10.4763,10.7917,334124.58560014,0
IRS.US,D,20061215,000000,10.8243,11.1138,10.8176,11.0553,628009.81152986,0
IRS.US,D,20061218,000000,11.2442,11.2777,11.0601,11.1262,191451.98038131,0
IRS.US,D,20061219,000000,11.2183,11.2183,10.7265,10.7265,264008.21069537,0
IRS.US,D,20061220,000000,10.7265,10.8051,10.5558,10.6335,246937.56778252,0
IRS.US,D,20061221,000000,10.9892,11.1531,10.8645,10.9489,111731.6085747,0
IRS.US,D,20061222,000000,11.0553,11.2116,10.9355,10.9556,98164.802480924,0
IRS.US,D,20061226,000000,11.0083,11.1531,10.9556,11.1195,84445.701008886,0
IRS.US,D,20061227,000000,10.9892,11.2049,10.9892,11.1387,139322.10689704,0
IRS.US,D,20061228,000000,11.0083,11.1262,10.9892,11.0869,211724.99871381,0
IRS.US,D,20061229,000000,11.1857,11.2509,11.0553,11.0937,90238.140978034,0
IRS.US,D,20070103,000000,11.2183,11.7829,11.2049,11.3755,429090.14201851,0
IRS.US,D,20070104,000000,11.3822,11.4474,11.1531,11.3228,196482.94345914,0
IRS.US,D,20070105,000000,11.4474,11.4474,11.1464,11.2633,306840.76427238,0
IRS.US,D,20070108,000000,11.1531,11.2183,10.923,11.1387,89019.777951928,0
IRS.US,D,20070109,000000,11.1531,11.224,10.9556,11.0218,303640.4750908,0
IRS.US,D,20070110,000000,10.8569,10.9815,10.7984,10.8243,522226.06765966,0
IRS.US,D,20070111,000000,10.7131,10.9892,10.7131,10.8243,163252.30054592,0
IRS.US,D,20070112,000000,10.8243,10.9556,10.4964,10.6086,369639.65918731,0
IRS.US,D,20070116,000000,10.5951,11.0735,10.3986,10.7591,599051.78416024,0
IRS.US,D,20070117,000000,10.6335,10.7524,10.4696,10.529,342967.10561067,0
IRS.US,D,20070118,000000,10.4312,11.0553,10.4312,10.6277,324674.97031462,0
IRS.US,D,20070119,000000,10.6603,10.8914,10.366,10.4964,470399.74181289,0
IRS.US,D,20070122,000000,10.5491,10.7399,10.3584,10.3919,224072.39866245,0
IRS.US,D,20070123,000000,10.3008,10.6479,9.84068,10.529,247392.36767925,0
IRS.US,D,20070124,000000,10.5232,11.1195,10.5232,11.016,333518.53344417,0
IRS.US,D,20070125,000000,10.923,11.2183,10.923,11.0937,168130.96824549,0
IRS.US,D,20070126,000000,11.1262,11.4081,11.0486,11.3688,252880.21689187,0
IRS.US,D,20070129,000000,11.2835,11.8615,11.2835,11.8481,294800.04131833,0
IRS.US,D,20070130,000000,11.572,12.0379,11.5059,11.8874,267820.8107471,0
IRS.US,D,20070131,000000,12.1693,12.1693,11.3822,11.7235,194957.90343845,0
IRS.US,D,20070201,000000,11.6775,12.0053,11.6516,11.874,164624.00206931,0
IRS.US,D,20070202,000000,11.8088,11.9986,11.7561,11.8347,106853.98399416,0
IRS.US,D,20070205,000000,12.9496,12.9496,11.6775,12.0581,167520.7436134,0
IRS.US,D,20070206,000000,12.2019,12.4914,12.1031,12.222,128041.81771527,0
IRS.US,D,20070207,000000,12.1693,12.478,12.1357,12.3668,156849.63594469,0
IRS.US,D,20070208,000000,12.36,12.5038,12.0446,12.3994,163861.48205897,0
IRS.US,D,20070209,000000,12.3006,12.7263,12.1357,12.2546,163861.48205897,0
IRS.US,D,20070212,000000,12.268,12.3859,12.1693,12.3668,209856.77253251,0
IRS.US,D,20070213,000000,12.1357,12.4319,12.1031,12.3533,204712.1094805,0
IRS.US,D,20070214,000000,12.3399,12.4645,12.1501,12.2162,116608.19003621,0
IRS.US,D,20070215,000000,12.1357,12.3735,12.0772,12.268,83683.180998541,0
IRS.US,D,20070216,000000,12.3668,12.3994,12.0446,12.3006,77585.107153838,0
IRS.US,D,20070220,000000,12.3994,12.5307,12.2805,12.3668,136728.91299045,0
IRS.US,D,20070221,000000,12.1693,12.3006,12.0849,12.1693,239772.38317094,0
IRS.US,D,20070222,000000,12.3342,12.3994,12.0772,12.2421,87951.624066027,0
IRS.US,D,20070223,000000,12.2095,12.4118,12.1357,12.1626,118742.41156995,0
IRS.US,D,20070226,000000,11.3822,12.0648,11.3372,11.9526,233825.56158547,0
IRS.US,D,20070227,000000,11.6775,11.6775,10.8569,11.1588,593257.25795303,0
IRS.US,D,20070228,000000,11.4148,11.5787,10.9892,11.5787,489912.3263731,0
IRS.US,D,20070301,000000,11.481,11.4877,10.9105,11.0352,456221.667968,0
IRS.US,D,20070302,000000,11.0352,11.0869,10.7131,10.7725,161271.41750947,0
IRS.US,D,20070305,000000,10.1225,10.4312,9.78795,10.3325,345102.37026344,0
IRS.US,D,20070306,000000,10.4964,11.0553,10.4897,10.8051,222089.42938794,0
IRS.US,D,20070307,000000,10.8243,11.1656,10.7984,11.0994,154563.11903268,0
IRS.US,D,20070308,000000,11.2049,11.3755,11.1464,11.2509,191300.72812208,0
IRS.US,D,20070309,000000,11.2509,11.317,11.0083,11.1857,251509.5584875,0
IRS.US,D,20070312,000000,11.3496,11.3822,11.1924,11.3036,123924.62690702,0
IRS.US,D,20070313,000000,11.317,11.3429,10.9892,11.0668,285958.56442683,0
IRS.US,D,20070314,000000,11.0668,11.1464,10.9422,11.0285,308974.98580613,0
IRS.US,D,20070315,000000,11.0553,11.5461,11.016,11.2183,223919.06016516,0
IRS.US,D,20070316,000000,11.1531,11.2049,10.9815,11.1262,61733.870386114,0
IRS.US,D,20070319,000000,11.1195,11.271,11.0793,11.1195,146332.90989229,0
IRS.US,D,20070320,000000,11.0553,11.2384,11.0486,11.1588,439912.50194646,0
IRS.US,D,20070321,000000,11.1588,11.3688,11.133,11.3103,173314.22670158,0
IRS.US,D,20070322,000000,11.3688,11.7561,11.3496,11.7436,217518.48180199,0
IRS.US,D,20070323,000000,10.7591,12.4118,10.7591,12.3006,316598.09967152,0
IRS.US,D,20070326,000000,12.4645,12.5566,12.2872,12.4645,442504.65273402,0
IRS.US,D,20070327,000000,12.6285,12.7598,12.3994,12.4713,291141.82288292,0
IRS.US,D,20070328,000000,12.1559,12.5038,12.1559,12.4185,255626.74929575,0
IRS.US,D,20070329,000000,12.5633,12.5633,12.3006,12.3533,191604.27575957,0
IRS.US,D,20070330,000000,12.3994,12.6553,12.3399,12.5499,240991.78931608,0
IRS.US,D,20070402,000000,12.6486,12.8451,12.5374,12.7598,235656.23548172,0
IRS.US,D,20070403,000000,12.826,13.0493,12.7531,12.8068,107310.87012895,0
IRS.US,D,20070404,000000,12.9046,12.9046,12.5959,12.7138,142979.28221341,0
IRS.US,D,20070405,000000,12.7263,12.871,12.5173,12.616,180172.73431857,0
IRS.US,D,20070409,000000,12.662,12.7598,12.4645,12.6352,451650.72038205,0
IRS.US,D,20070410,000000,12.5959,12.7924,12.5566,12.7924,240229.26930573,0
IRS.US,D,20070411,000000,12.6937,12.7339,12.4051,12.6822,144961.20836889,0
IRS.US,D,20070412,000000,12.5307,12.6879,12.4645,12.5307,100604.65789022,0
IRS.US,D,20070413,000000,12.5038,12.6285,12.4588,12.5307,281690.12135934,0
IRS.US,D,20070416,000000,12.5633,12.917,12.4645,12.917,459119.45263112,0
IRS.US,D,20070417,000000,12.8979,13.1011,12.8451,13.0493,315378.69352639,0
IRS.US,D,20070418,000000,13.1212,13.1212,12.826,12.9247,204103.97108648,0
IRS.US,D,20070419,000000,12.964,12.9899,12.7924,12.8979,183374.06661918,0
IRS.US,D,20070420,000000,11.8146,13.2852,11.8146,13.0944,259895.19236324,0
IRS.US,D,20070423,000000,13.1212,13.3829,12.9305,13.311,302572.3212049,0
IRS.US,D,20070424,000000,13.3829,13.3829,13.1529,13.3829,266752.6568612,0
IRS.US,D,20070425,000000,13.3829,13.3829,13.1212,13.2727,229102.31862125,0
IRS.US,D,20070426,000000,13.2727,13.4481,13.219,13.2976,109901.97779748,0
IRS.US,D,20070427,000000,13.7118,13.7118,13.3973,13.5804,301924.54428776,0
IRS.US,D,20070430,000000,13.7501,13.8364,13.5478,13.7242,278184.1983022,0
IRS.US,D,20070501,000000,13.7837,13.9466,13.3705,13.4807,264160.50607364,0
IRS.US,D,20070502,000000,13.4481,13.869,13.4165,13.7702,194044.13116887,0
IRS.US,D,20070503,000000,13.777,13.777,13.5143,13.6121,368727.97315579,0
IRS.US,D,20070504,000000,13.7376,13.7376,13.4558,13.475,183524.27575939,0
IRS.US,D,20070507,000000,13.3168,13.777,13.3043,13.4165,427108.21586303,0
IRS.US,D,20070508,000000,13.2526,13.4558,13.2526,13.4098,331535.56416967,0
IRS.US,D,20070509,000000,13.4098,13.5277,13.4098,13.4616,198919.66951135,0
IRS.US,D,20070510,000000,13.4165,13.4616,12.8576,13.0024,228187.50323265,0
IRS.US,D,20070511,000000,12.9899,13.3043,12.9247,13.1797,484423.43404145,0
IRS.US,D,20070514,000000,13.2852,13.2976,13.1212,13.1529,173314.22670158,0
IRS.US,D,20070515,000000,13.3829,13.6983,13.2526,13.3235,442047.76659923,0
IRS.US,D,20070516,000000,13.5143,13.5804,13.3829,13.5478,186574.35580077,0
IRS.US,D,20070517,000000,13.6322,13.6456,13.4414,13.5737,134594.69145671,0
IRS.US,D,20070518,000000,13.6322,13.6849,13.5076,13.6197,57924.399691476,0
IRS.US,D,20070521,000000,13.6916,14.3608,13.4807,14.0521,1696393.1836171,0
IRS.US,D,20070522,000000,14.1048,14.2362,13.9668,13.9735,284129.97676864,0
IRS.US,D,20070523,000000,13.9735,14.3608,13.9208,14.1182,373910.18849286,0
IRS.US,D,20070524,000000,14.1575,14.1575,13.7118,13.823,260657.71237358,0
IRS.US,D,20070525,000000,13.823,13.9342,13.7501,13.9208,450658.71418528,0
IRS.US,D,20070529,000000,13.8163,14.2036,13.5545,14.0128,336333.91170399,0
IRS.US,D,20070530,000000,13.8095,13.869,13.5478,13.777,435340.51124147,0
IRS.US,D,20070531,000000,13.6456,14.007,13.6456,14.007,215076.54015463,0
IRS.US,D,20070601,000000,14.0205,14.0856,13.8364,13.869,78348.670283212,0
IRS.US,D,20070604,000000,13.6456,13.8431,13.5996,13.8163,64020.387298121,0
IRS.US,D,20070605,000000,13.6456,13.8038,13.5804,13.6648,144045.34986126,0
IRS.US,D,20070606,000000,13.6197,13.7702,13.2526,13.5603,205629.01110717,0
IRS.US,D,20070607,000000,13.6054,13.659,12.4837,12.7531,476039.88640377,0
IRS.US,D,20070608,000000,12.7531,13.4558,12.7004,13.0551,338547.41028395,0
IRS.US,D,20070611,000000,13.1394,13.4165,12.8777,13.1864,248767.19855973,0
IRS.US,D,20070612,000000,13.1279,13.3369,13.0493,13.0493,77740.531889188,0
IRS.US,D,20070613,000000,13.0551,13.2133,12.8777,12.9765,594019.77796338,0
IRS.US,D,20070614,000000,12.9103,12.9899,12.6822,12.7732,501800.75394889,0
IRS.US,D,20070615,000000,12.7867,13.0551,12.7531,12.9247,506982.96928596,0
IRS.US,D,20070618,000000,13.0551,13.0618,12.8902,12.9899,162642.07591383,0
IRS.US,D,20070619,000000,12.9899,13.1212,12.9698,13.0225,244040.82623843,0
IRS.US,D,20070620,000000,13.0292,13.1145,12.7138,12.8068,123162.10689667,0
IRS.US,D,20070621,000000,12.7004,13.0024,12.5892,12.8327,360800.26853387,0
IRS.US,D,20070622,000000,12.8327,13.0685,12.6754,12.9496,302572.3212049,0
IRS.US,D,20070625,000000,13.0148,13.0148,12.5307,12.6026,133527.58068983,0
IRS.US,D,20070626,000000,12.5566,12.5566,12.1357,12.3668,639290.10071163,0
IRS.US,D,20070627,000000,12.0379,12.5566,11.8289,12.5374,214470.48799867,0
IRS.US,D,20070628,000000,12.5959,12.6678,12.2162,12.2421,217670.77718025,0
IRS.US,D,20070629,000000,12.4319,12.4319,12.1108,12.1357,246937.56778252,0
IRS.US,D,20070702,000000,12.2747,12.3668,11.9986,12.2287,231692.38317076,0
IRS.US,D,20070703,000000,12.3342,12.4914,12.2939,12.3802,99689.842501615,0
IRS.US,D,20070705,000000,12.4444,12.4981,12.2805,12.3265,130786.2638811,0
IRS.US,D,20070706,000000,12.3006,12.6937,12.268,12.5633,390220.39763343,0
IRS.US,D,20070709,000000,12.5959,13.3168,12.5307,13.1931,476802.40641412,0
IRS.US,D,20070710,000000,13.1797,13.5737,13.0417,13.3561,365526.64085518,0
IRS.US,D,20070711,000000,13.1212,13.5143,13.0551,13.3638,141609.66692808,0
IRS.US,D,20070712,000000,13.4165,13.6725,13.4165,13.6054,151361.78673207,0
IRS.US,D,20070713,000000,13.5862,13.7434,13.5402,13.6725,182152.57423599,0
IRS.US,D,20070716,000000,13.5545,13.5804,13.2459,13.3168,313854.69662473,0
IRS.US,D,20070717,000000,13.6916,13.6916,13.1145,13.1212,402263.20682554,0
IRS.US,D,20070718,000000,13.173,13.173,12.8068,12.917,172093.77743742,0
IRS.US,D,20070719,000000,12.8653,13.1212,12.8653,13.0685,45424.704364572,0
