<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURO.US,D,20230126,000000,4.09,4.21,4.03,4.2,58573,0
CURO.US,D,20230127,000000,4.18,4.26,4.07,4.14,26258,0
CURO.US,D,20230130,000000,4.11,4.26,4.03,4.03,42339,0
CURO.US,D,20230131,000000,4,4.1509,3.99,4.04,65549,0
CURO.US,D,20230201,000000,4.03,4.13,3.72,4.1,135950,0
CURO.US,D,20230202,000000,4.19,4.5253,4.09,4.25,143963,0
CURO.US,D,20230203,000000,4.42,4.71,4.41,4.47,146679,0
CURO.US,D,20230206,000000,4.5,4.58,4.275,4.32,118726,0
CURO.US,D,20230207,000000,4.32,4.67,4.27,4.65,73442,0
CURO.US,D,20230208,000000,4.51,4.83,4.51,4.71,76340,0
CURO.US,D,20230209,000000,4.5,4.65,4.32,4.32,70996,0
CURO.US,D,20230210,000000,4.35,4.35,4.18,4.23,48334,0
CURO.US,D,20230213,000000,4.21,4.33,4.08,4.22,47910,0
CURO.US,D,20230214,000000,4.19,4.29,4.09,4.16,53949,0
CURO.US,D,20230215,000000,4.09,4.305,4.09,4.2,47317,0
CURO.US,D,20230216,000000,4.12,4.24,4.02,4.03,101817,0
CURO.US,D,20230217,000000,4.07,4.09,3.93,4.08,107272,0
CURO.US,D,20230221,000000,3.95,3.97,3.81,3.82,46223,0
CURO.US,D,20230222,000000,3.8,3.86,3.7,3.74,79732,0
CURO.US,D,20230223,000000,3.67,3.82,3.6192,3.7,81866,0
CURO.US,D,20230224,000000,3.6,3.6,3.2,3.23,179103,0
CURO.US,D,20230227,000000,3.16,3.16,2.97,2.98,335855,0
CURO.US,D,20230228,000000,2.96,3.07,2.89,2.92,263962,0
CURO.US,D,20230301,000000,2.96,3.01,2.71,2.71,220196,0
CURO.US,D,20230302,000000,2.75,2.97,2.62,2.91,301346,0
CURO.US,D,20230303,000000,2.89,2.92,2.72,2.73,93524,0
CURO.US,D,20230306,000000,2.72,2.74,2.42,2.65,352120,0
CURO.US,D,20230307,000000,2.64,2.78,2.5,2.5,78164,0
CURO.US,D,20230308,000000,2.5,2.64,2.3,2.35,200055,0
CURO.US,D,20230309,000000,2.29,2.41,2.06,2.12,161465,0
CURO.US,D,20230310,000000,2.08,2.11,1.8301,1.96,161346,0
CURO.US,D,20230313,000000,1.86,1.97,1.76,1.85,258608,0
CURO.US,D,20230314,000000,1.95,2.1,1.6625,1.69,191029,0
CURO.US,D,20230315,000000,1.55,1.67,1.52,1.58,134480,0
CURO.US,D,20230316,000000,1.56,1.63,1.5,1.61,196017,0
CURO.US,D,20230317,000000,1.56,1.6395,1.44,1.47,337574,0
CURO.US,D,20230320,000000,1.47,1.5295,1.35,1.42,150775,0
CURO.US,D,20230321,000000,1.46,1.96,1.46,1.82,376574,0
CURO.US,D,20230322,000000,1.85,1.88,1.6412,1.68,165940,0
CURO.US,D,20230323,000000,1.66,1.755,1.52,1.54,117869,0
CURO.US,D,20230324,000000,1.54,1.57,1.47,1.55,120216,0
CURO.US,D,20230327,000000,1.58,1.61,1.53,1.55,75523,0
CURO.US,D,20230328,000000,1.53,1.6,1.52,1.52,158751,0
CURO.US,D,20230329,000000,1.59,1.74,1.52,1.55,139702,0
CURO.US,D,20230330,000000,1.58,1.6287,1.5403,1.62,41394,0
CURO.US,D,20230331,000000,1.63,1.75,1.63,1.73,100380,0
CURO.US,D,20230403,000000,1.75,1.78,1.5334,1.55,126963,0
CURO.US,D,20230404,000000,1.55,1.69,1.5,1.67,144299,0
CURO.US,D,20230405,000000,1.66,1.66,1.51,1.57,98618,0
CURO.US,D,20230406,000000,1.6,1.67,1.51,1.59,92883,0
CURO.US,D,20230410,000000,1.54,1.59,1.46,1.5,110932,0
CURO.US,D,20230411,000000,1.52,1.66,1.5,1.65,82488,0
CURO.US,D,20230412,000000,1.65,1.71,1.62,1.68,36315,0
CURO.US,D,20230413,000000,1.73,1.8,1.675,1.78,80758,0
CURO.US,D,20230414,000000,1.78,1.83,1.75,1.8,46665,0
CURO.US,D,20230417,000000,1.77,1.85,1.7,1.8,77631,0
CURO.US,D,20230418,000000,1.85,1.8937,1.77,1.89,69945,0
CURO.US,D,20230419,000000,1.89,2.04,1.78,2.02,84294,0
CURO.US,D,20230420,000000,1.99,2.03,1.8,1.82,84910,0
CURO.US,D,20230421,000000,1.8,1.9,1.69,1.71,88212,0
CURO.US,D,20230424,000000,1.66,1.73,1.6047,1.64,36639,0
CURO.US,D,20230425,000000,1.59,1.71,1.49,1.5,79400,0
CURO.US,D,20230426,000000,1.55,1.57,1.5,1.5,97263,0
CURO.US,D,20230427,000000,1.5,1.61,1.5,1.55,57643,0
CURO.US,D,20230428,000000,1.52,1.64,1.52,1.6,55284,0
CURO.US,D,20230501,000000,1.61,1.67,1.56,1.66,61761,0
CURO.US,D,20230502,000000,1.64,1.65,1.53,1.59,76706,0
CURO.US,D,20230503,000000,1.63,1.64,1.52,1.61,72645,0
CURO.US,D,20230504,000000,1.6,1.64,1.52,1.58,68534,0
CURO.US,D,20230505,000000,1.56,1.65,1.5,1.63,80070,0
CURO.US,D,20230508,000000,1.68,1.68,1.57,1.59,85086,0
CURO.US,D,20230509,000000,1.62,1.62,1.56,1.6,72177,0
CURO.US,D,20230510,000000,1.6,1.65,1.404,1.45,154313,0
CURO.US,D,20230511,000000,1.45,1.46,1.4,1.42,115740,0
CURO.US,D,20230512,000000,1.42,1.45,1.265,1.32,111819,0
CURO.US,D,20230515,000000,1.29,1.44,1.29,1.38,86767,0
CURO.US,D,20230516,000000,1.38,1.4,1.3,1.3,114050,0
CURO.US,D,20230517,000000,1.36,1.36,1.15,1.18,242187,0
CURO.US,D,20230518,000000,1.18,1.22,1.18,1.18,184056,0
CURO.US,D,20230519,000000,1.18,1.19,1.08,1.1,231049,0
CURO.US,D,20230522,000000,1.14,1.14,1.03,1.05,198923,0
CURO.US,D,20230523,000000,1.05,1.2,1.05,1.08,640020,0
CURO.US,D,20230524,000000,1.09,1.16,1.02,1.02,108849,0
CURO.US,D,20230525,000000,1.03,1.05,1,1.02,221073,0
CURO.US,D,20230526,000000,1.05,1.14,1.04,1.09,179816,0
CURO.US,D,20230530,000000,1.15,1.17,1.11,1.14,122349,0
CURO.US,D,20230531,000000,1.16,1.16,1.02,1.08,1387494,0
CURO.US,D,20230601,000000,1.06,1.2,1.02,1.14,238368,0
CURO.US,D,20230602,000000,1.15,1.545,1.14,1.54,383341,0
CURO.US,D,20230605,000000,1.73,2.25,1.59,1.72,2023190,0
CURO.US,D,20230606,000000,1.69,1.72,1.39,1.63,426912,0
CURO.US,D,20230607,000000,1.61,1.99,1.61,1.99,282901,0
CURO.US,D,20230608,000000,1.93,1.94,1.57,1.65,300354,0
CURO.US,D,20230609,000000,1.69,1.84,1.65,1.77,161643,0
CURO.US,D,20230612,000000,1.77,1.95,1.7,1.9,211302,0
CURO.US,D,20230613,000000,1.9,1.95,1.81,1.93,126645,0
CURO.US,D,20230614,000000,1.95,2.09,1.65,1.76,190387,0
CURO.US,D,20230615,000000,1.71,1.85,1.665,1.85,183615,0
CURO.US,D,20230616,000000,1.9,1.92,1.6635,1.85,213864,0
CURO.US,D,20230620,000000,1.79,1.79,1.71,1.74,97294,0
CURO.US,D,20230621,000000,1.78,1.78,1.56,1.7,138546,0
CURO.US,D,20230622,000000,1.66,1.68,1.61,1.61,57284,0
CURO.US,D,20230623,000000,1.6,1.6117,1.45,1.45,2352274,0
CURO.US,D,20230626,000000,1.45,1.51,1.32,1.36,162881,0
CURO.US,D,20230627,000000,1.42,1.49,1.39,1.41,135211,0
CURO.US,D,20230628,000000,1.4,1.45,1.37,1.37,58061,0
CURO.US,D,20230629,000000,1.33,1.46,1.33,1.38,47056,0
CURO.US,D,20230630,000000,1.4,1.46,1.35,1.35,113750,0
CURO.US,D,20230703,000000,1.34,1.44,1.34,1.37,68450,0
CURO.US,D,20230705,000000,1.34,1.4,1.32,1.34,78493,0
CURO.US,D,20230706,000000,1.39,1.415,1.31,1.31,174307,0
CURO.US,D,20230707,000000,1.37,1.49,1.3311,1.41,134733,0
CURO.US,D,20230710,000000,1.45,1.78,1.423,1.7,258323,0
CURO.US,D,20230711,000000,1.76,1.83,1.72,1.73,123240,0
CURO.US,D,20230712,000000,1.82,1.82,1.65,1.65,95002,0
CURO.US,D,20230713,000000,1.64,1.73,1.6,1.67,72507,0
CURO.US,D,20230714,000000,1.67,1.6953,1.56,1.6,37309,0
CURO.US,D,20230717,000000,1.59,1.65,1.51,1.6,96690,0
CURO.US,D,20230718,000000,1.6,1.655,1.59,1.59,47549,0
CURO.US,D,20230719,000000,1.58,1.69,1.58,1.61,39384,0
CURO.US,D,20230720,000000,1.59,1.63,1.52,1.6,48968,0
CURO.US,D,20230721,000000,1.66,1.68,1.52,1.6,106751,0
CURO.US,D,20230724,000000,1.61,1.6425,1.5,1.54,60510,0
CURO.US,D,20230725,000000,1.57,1.57,1.44,1.46,82335,0
CURO.US,D,20230726,000000,1.41,1.51,1.4,1.51,71117,0
CURO.US,D,20230727,000000,1.52,1.536,1.43,1.48,99275,0
CURO.US,D,20230728,000000,1.53,1.53,1.4505,1.51,33944,0
CURO.US,D,20230731,000000,1.51,1.66,1.51,1.6,73594,0
CURO.US,D,20230801,000000,1.61,1.75,1.61,1.66,107010,0
CURO.US,D,20230802,000000,1.62,1.69,1.55,1.6,75589,0
CURO.US,D,20230803,000000,1.41,1.57,1.4001,1.46,133756,0
CURO.US,D,20230804,000000,1.53,1.62,1.5212,1.57,54956,0
