<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDP.US,D,20200828,000000,10.6015,10.6965,10.5559,10.6566,3569.0981122451,0
NDP.US,D,20200831,000000,10.7375,10.7375,10.5654,10.6423,4842.2728515779,0
NDP.US,D,20200901,000000,10.5835,10.5835,10.3849,10.4571,7949.4505418668,0
NDP.US,D,20200902,000000,10.439,10.4571,10.3116,10.3116,9245.7739128237,0
NDP.US,D,20200903,000000,10.2214,10.4191,10.0227,10.1035,16396.596663654,0
NDP.US,D,20200904,000000,10.2308,10.2451,9.96854,10.0446,5744.0172743945,0
NDP.US,D,20200908,000000,9.89532,9.89532,9.31658,9.615,18011.739824709,0
NDP.US,D,20200909,000000,9.67867,9.90486,9.67867,9.90486,11099.768863819,0
NDP.US,D,20200910,000000,9.90486,9.90486,9.47054,9.47054,8740.7128592041,0
NDP.US,D,20200911,000000,9.47909,9.6245,9.47909,9.56747,9764.5137033122,0
NDP.US,D,20200914,000000,9.56082,9.83262,9.56082,9.81364,3860.5604286047,0
NDP.US,D,20200915,000000,9.89532,9.91439,9.81364,9.83262,3739.5562178417,0
NDP.US,D,20200916,000000,9.85926,10.3392,9.85926,9.92294,18104.334351206,0
NDP.US,D,20200917,000000,9.82311,9.93139,9.75088,9.93139,5220.0164312642,0
NDP.US,D,20200918,000000,9.92294,9.92294,9.7785,9.7785,3855.2993759629,0
NDP.US,D,20200921,000000,9.52376,9.52376,9.33369,9.45152,16478.669084867,0
NDP.US,D,20200922,000000,9.46104,9.56082,9.38785,9.40687,7672.7191729043,0
NDP.US,D,20200923,000000,9.38785,9.44203,8.98109,8.98109,9573.0113871481,0
NDP.US,D,20200924,000000,8.92701,9.05332,8.75481,9.05332,19160.753721693,0
NDP.US,D,20200925,000000,8.93634,9.16166,8.86163,9.15406,29401.918794359,0
NDP.US,D,20200928,000000,9.28901,9.41636,9.18923,9.32417,27907.779844068,0
NDP.US,D,20200929,000000,9.29852,9.29852,8.98109,9.13506,14465.790344088,0
NDP.US,D,20200930,000000,9.12555,9.15406,8.9083,8.99887,20024.618565488,0
NDP.US,D,20201001,000000,8.96247,8.96247,8.67327,8.79074,21309.367620634,0
NDP.US,D,20201002,000000,8.60084,8.79995,8.55561,8.76402,18660.953720716,0
NDP.US,D,20201005,000000,8.87284,9.18923,8.84975,9.18923,19385.926774765,0
NDP.US,D,20201006,000000,9.28901,9.29947,9.08088,9.08088,40753.16597446,0
NDP.US,D,20201007,000000,9.13506,9.26621,9.08088,9.26621,6956.1638030815,0
NDP.US,D,20201008,000000,9.38785,9.69672,9.34889,9.68726,17540.349507997,0
NDP.US,D,20201009,000000,9.74142,9.74142,9.54181,9.54181,9529.8707554848,0
NDP.US,D,20201012,000000,9.54181,9.82311,9.53326,9.65964,9397.2922289096,0
NDP.US,D,20201013,000000,9.6692,9.6692,9.5076,9.52376,5852.3949588171,0
NDP.US,D,20201014,000000,9.56082,9.83262,9.56082,9.81364,7977.8602261329,0
NDP.US,D,20201015,000000,9.65017,9.94948,9.58743,9.88589,6391.1267493446,0
NDP.US,D,20201016,000000,9.93139,9.93139,9.70531,9.75088,16060.941505103,0
NDP.US,D,20201019,000000,9.78603,9.90486,9.65017,9.65017,10891.431179201,0
NDP.US,D,20201020,000000,9.64255,9.64255,9.52376,9.52376,13299.94107865,0
NDP.US,D,20201021,000000,9.5152,9.5152,9.34319,9.37074,12380.309076851,0
NDP.US,D,20201022,000000,9.35269,9.7813,9.35269,9.74142,20099.325513004,0
NDP.US,D,20201023,000000,9.83262,9.83262,9.68339,9.72336,21007.38319899,0
NDP.US,D,20201026,000000,9.57793,9.57793,9.31658,9.40211,28461.242581992,0
NDP.US,D,20201027,000000,9.41636,9.41636,9.29852,9.3622,5905.0054852358,0
NDP.US,D,20201028,000000,9.17971,9.17971,8.92701,9.02681,19624.778564707,0
NDP.US,D,20201029,000000,8.91761,9.12555,8.82761,9.09894,27547.923843364,0
NDP.US,D,20201030,000000,9.06188,9.06188,8.87284,8.97178,8269.3225424925,0
NDP.US,D,20201102,000000,9.05332,9.19873,9.0175,9.15311,11996.252233994,0
NDP.US,D,20201103,000000,9.32417,9.32417,9.14455,9.16166,15211.807608706,0
NDP.US,D,20201104,000000,9.18923,9.2529,8.96247,9.02681,6278.5402228086,0
NDP.US,D,20201105,000000,9.05332,9.18923,8.99041,8.99887,4202.5288503264,0
NDP.US,D,20201106,000000,9.0175,9.0175,8.70948,8.7185,6996.1478031598,0
NDP.US,D,20201109,000000,9.43347,9.97237,9.32417,9.84117,92566.11681266,0
NDP.US,D,20201110,000000,9.95901,10.0275,9.75088,9.94948,34753.46154167,0
NDP.US,D,20201111,000000,10.1129,10.1263,9.78603,9.85926,29516.609741952,0
NDP.US,D,20201112,000000,9.71381,9.82311,9.6692,9.69672,57106.622006451,0
NDP.US,D,20201113,000000,9.70531,10.131,9.70531,10.0133,23500.069940709,0
NDP.US,D,20201116,000000,10.3031,10.5748,10.1405,10.5026,75879.110043174,0
NDP.US,D,20201117,000000,10.402,10.764,10.0133,10.61,27852.012686064,0
NDP.US,D,20201118,000000,10.7108,10.9503,10.6376,10.6566,85598.378693766,0
NDP.US,D,20201119,000000,10.6651,11.0263,10.6357,11.0092,64894.032126948,0
NDP.US,D,20201120,000000,10.9816,11.0454,10.8647,10.9275,7153.9793824158,0
NDP.US,D,20201123,000000,11.1727,11.6336,11.1727,11.6336,57314.959691068,0
NDP.US,D,20201124,000000,11.7875,12.1952,11.7875,12.1505,24726.947416792,0
NDP.US,D,20201125,000000,12.1592,12.2048,11.9139,12.1952,12759.104867065,0
NDP.US,D,20201127,000000,12.0679,12.1325,11.8597,11.8597,13114.752025656,0
NDP.US,D,20201130,000000,11.7249,11.8645,11.3266,11.4341,32442.807221361,0
NDP.US,D,20201201,000000,11.6517,11.7333,11.3266,11.5157,22758.261518205,0
NDP.US,D,20201202,000000,11.3894,11.8873,11.3894,11.8056,19985.686775939,0
NDP.US,D,20201203,000000,11.7333,12.2628,11.7333,11.9871,21814.428674253,0
NDP.US,D,20201204,000000,12.1858,12.5745,12.1858,12.5118,35438.450595641,0
NDP.US,D,20201207,000000,12.4215,12.4215,12.2048,12.3036,27889.892265085,0
NDP.US,D,20201208,000000,12.1221,12.5393,12.1221,12.3587,25380.370154913,0
NDP.US,D,20201209,000000,12.448,12.6295,12.4034,12.5204,18656.744878603,0
NDP.US,D,20201210,000000,12.4937,12.9793,12.4937,12.8653,25551.880471038,0
NDP.US,D,20201211,000000,12.8283,12.8283,12.6115,12.7664,22061.698148421,0
NDP.US,D,20201214,000000,12.9556,13.0003,12.333,12.4215,24521.766363759,0
NDP.US,D,20201215,000000,12.4576,12.72,12.4576,12.5298,4681.2846407366,0
NDP.US,D,20201216,000000,12.5935,12.5935,12.4129,12.4309,20227.695197464,0
NDP.US,D,20201217,000000,12.4851,12.4851,12.3673,12.3939,20108.795407758,0
NDP.US,D,20201218,000000,12.3122,12.4129,12.2219,12.3844,14354.25602808,0
NDP.US,D,20201221,000000,12.0508,12.0822,11.8332,11.9188,27245.93942172,0
NDP.US,D,20201222,000000,11.9044,11.9966,11.7685,11.8417,18525.218562555,0
NDP.US,D,20201223,000000,11.8417,12.3397,11.8332,12.259,53404.94536763,0
NDP.US,D,20201224,000000,12.1505,12.2314,12.0412,12.0775,13709.250974187,0
NDP.US,D,20201228,000000,12.1126,12.24,12.0043,12.0869,12340.325076772,0
NDP.US,D,20201229,000000,12.104,12.3036,11.9682,12.0679,22644.62278114,0
NDP.US,D,20201230,000000,12.1317,12.2856,12.0869,12.1411,12992.695604364,0
NDP.US,D,20201231,000000,12.1317,12.4785,11.9966,12.0233,36754.765966638,0
NDP.US,D,20210104,000000,12.1858,12.276,12.0043,12.0964,16315.576452969,0
NDP.US,D,20210105,000000,12.1221,12.8625,12.1221,12.6115,25724.442997691,0
NDP.US,D,20210106,000000,12.8558,13.1722,12.7284,13.0098,9141.6050705147,0
NDP.US,D,20210107,000000,13.1275,13.3538,13.0915,13.1543,20993.704462121,0
NDP.US,D,20210108,000000,13.3538,13.3538,12.9907,13.0734,23945.154994211,0
NDP.US,D,20210111,000000,12.8748,13.3167,12.8748,13.309,13013.739814931,0
NDP.US,D,20210112,000000,13.4536,13.8973,13.4079,13.8243,14849.847186945,0
NDP.US,D,20210113,000000,13.8879,13.9782,13.7986,13.9069,12143.561707966,0
NDP.US,D,20210114,000000,13.8879,14.4134,13.8224,14.2957,21017.905304274,0
NDP.US,D,20210115,000000,14.0419,14.0513,13.7653,13.8688,14071.211395948,0
NDP.US,D,20210119,000000,13.9145,14.1151,13.8688,14.0143,7287.6101195195,0
NDP.US,D,20210120,000000,13.9145,14.0228,13.8604,13.8973,14324.794133286,0
NDP.US,D,20210121,000000,13.8147,13.8432,13.6065,13.7796,25106.795417536,0
NDP.US,D,20210122,000000,13.581,13.7796,13.3633,13.7434,18965.042563416,0
NDP.US,D,20210125,000000,13.6436,14.0228,13.5619,13.9421,10473.703599436,0
NDP.US,D,20210126,000000,13.8973,14.0057,13.5343,13.5894,20887.431198755,0
NDP.US,D,20210127,000000,13.2721,13.7158,13.2512,13.4536,37117.778598927,0
NDP.US,D,20210128,000000,13.5715,13.5715,13.3718,13.4897,10694.667810395,0
NDP.US,D,20210129,000000,13.3985,13.6532,12.8834,13.0459,29203.051004497,0
NDP.US,D,20210201,000000,13.3177,13.4621,13.1191,13.309,13347.290552426,0
NDP.US,D,20210202,000000,13.5894,13.6294,13.3718,13.3718,21031.584041143,0
NDP.US,D,20210203,000000,13.4717,13.8147,13.4717,13.8147,14844.586134302,0
NDP.US,D,20210204,000000,13.7605,13.8688,13.6256,13.81,11473.303601392,0
NDP.US,D,20210205,000000,13.9421,13.9878,13.8879,13.9231,8402.953279596,0
NDP.US,D,20210208,000000,13.9069,14.4848,13.9069,14.4591,31897.762167663,0
NDP.US,D,20210209,000000,14.3498,14.4221,14.1417,14.2415,26758.765947083,0
NDP.US,D,20210210,000000,14.3137,14.4848,14.2139,14.3764,9906.5621246427,0
NDP.US,D,20210211,000000,14.3536,14.3536,13.924,14.1331,17257.304875864,0
NDP.US,D,20210212,000000,14.286,14.4286,14.1873,14.3583,9003.7654912976,0
NDP.US,D,20210216,000000,14.6302,14.8468,14.4848,14.4848,20489.69561903,0
NDP.US,D,20210217,000000,14.7308,14.7479,14.4772,14.672,33082.551222612,0
NDP.US,D,20210218,000000,14.6036,14.6036,13.8973,14.269,38399.371022487,0
NDP.US,D,20210219,000000,14.2139,14.441,14.2139,14.3679,10702.033284093,0
NDP.US,D,20210222,000000,14.2957,14.92,14.2957,14.7261,19027.12298459,0
NDP.US,D,20210223,000000,14.8117,14.9523,14.3764,14.9523,21208.35540991,0
NDP.US,D,20210224,000000,15.0929,15.5168,15.0929,15.4455,15665.310346434,0
NDP.US,D,20210225,000000,15.5264,15.6993,15.11,15.11,25546.619418397,0
NDP.US,D,20210226,000000,15.0464,15.0464,14.4591,14.6767,20292.932250224,0
NDP.US,D,20210301,000000,15.0996,15.2099,14.9105,15.0464,22186.911201297,0
NDP.US,D,20210302,000000,15.1823,15.3553,15.0739,15.11,24934.232890882,0
NDP.US,D,20210303,000000,15.1918,15.5539,15.1139,15.2193,46255.174827328,0
NDP.US,D,20210304,000000,15.3087,15.858,15.1006,15.1376,57915.771902771,0
NDP.US,D,20210305,000000,15.5264,15.7715,15.3012,15.6899,39200.103234579,0
NDP.US,D,20210308,000000,15.8523,15.9017,15.5197,15.6537,39987.156709803,0
NDP.US,D,20210309,000000,15.5719,15.7982,15.4817,15.4817,10218.016441041,0
NDP.US,D,20210310,000000,15.5264,15.898,15.5264,15.8439,26880.822368375,0
NDP.US,D,20210311,000000,15.8229,16.1156,15.8229,16.1061,20567.559198129,0
NDP.US,D,20210312,000000,16.0254,16.2144,15.9369,16.0605,19670.023617426,0
NDP.US,D,20210315,000000,16.07,16.088,15.9074,15.9968,12200.381076498,0
NDP.US,D,20210316,000000,15.8885,15.8885,15.59,15.8343,11670.066970198,0
NDP.US,D,20210317,000000,15.6261,15.8618,15.4,15.8618,13310.463183933,0
NDP.US,D,20210318,000000,15.8618,15.8618,15.2099,15.264,14800.393292111,0
NDP.US,D,20210319,000000,15.246,15.59,15.1966,15.5406,25565.559207907,0
NDP.US,D,20210322,000000,15.4446,15.4912,15.3639,15.4912,9227.8863338414,0
NDP.US,D,20210323,000000,15.2193,15.4542,15.1738,15.3639,15325.446345769,0
NDP.US,D,20210324,000000,15.4817,15.6708,15.4817,15.4997,9596.1600187723,0
NDP.US,D,20210325,000000,15.3553,15.6632,15.2546,15.6632,17405.666560365,0
NDP.US,D,20210326,000000,15.7887,16.0434,15.7887,15.9968,4687.5979039068,0
NDP.US,D,20210329,000000,15.9522,15.9797,15.8343,15.9426,9753.9915980284,0
NDP.US,D,20210330,000000,15.8523,15.8523,15.6708,15.763,10734.651810473,0
NDP.US,D,20210331,000000,15.7088,15.7887,15.6357,15.6632,10497.904441589,0
NDP.US,D,20210401,000000,15.7249,16.0509,15.7249,16.0063,29207.25984661,0
NDP.US,D,20210405,000000,16.0063,16.0157,15.6537,15.6803,23571.620256638,0
NDP.US,D,20210406,000000,15.7982,15.898,15.742,15.7934,7465.4336988146,0
NDP.US,D,20210407,000000,15.8172,16.0254,15.6708,15.9712,13410.423184128,0
NDP.US,D,20210408,000000,15.7534,15.8714,15.7041,15.7792,9518.2964396726,0
NDP.US,D,20210409,000000,15.763,15.9712,15.763,15.9712,23298.04551926,0
NDP.US,D,20210412,000000,15.9797,15.9797,15.8439,15.8618,12451.85939278,0
NDP.US,D,20210413,000000,15.8523,15.8724,15.744,15.8257,13404.109920958,0
NDP.US,D,20210414,000000,15.9245,16.2591,15.9245,16.2334,29937.493953302,0
NDP.US,D,20210415,000000,16.2515,16.3038,16.0434,16.1793,13621.917500332,0
NDP.US,D,20210416,000000,16.242,16.242,16.0254,16.1061,61707.93864703,0
NDP.US,D,20210419,000000,16.0509,16.0976,15.9569,16.0053,9133.1873862876,0
NDP.US,D,20210420,000000,16.0254,16.0254,15.59,15.6899,3559.6282174898,0
NDP.US,D,20210421,000000,15.5806,16.1812,15.5806,15.8667,12258.252655559,0
NDP.US,D,20210422,000000,15.8439,15.8618,15.61,15.7792,1731.9385297039,0
NDP.US,D,20210423,000000,15.7962,15.7962,15.7962,15.7962,174.66694771011,0
NDP.US,D,20210426,000000,15.8076,16.0909,15.8076,15.9797,12395.040024248,0
NDP.US,D,20210427,000000,16.0509,16.1555,15.9341,16.1242,2318.0197940083,0
NDP.US,D,20210428,000000,16.1061,16.3409,16.0976,16.3409,48882.544516679,0
NDP.US,D,20210429,000000,16.6488,16.7856,15.9522,16.4948,43697.251032851,0
NDP.US,D,20210430,000000,16.3152,16.5946,16.224,16.3504,223800.97054307,0
NDP.US,D,20210503,000000,16.3779,16.6915,16.3409,16.6317,9973.9035984586,0
NDP.US,D,20210504,000000,16.6412,16.7495,16.4587,16.5775,17989.643403613,0
NDP.US,D,20210505,000000,16.7124,17.0888,16.7124,16.912,15013.99202937,0
NDP.US,D,20210506,000000,16.8578,16.9937,16.6858,16.8113,6832.0029607334,0
NDP.US,D,20210507,000000,16.7495,17.2922,16.7495,17.2922,2174.9191621493,0
NDP.US,D,20210510,000000,17.3729,17.735,17.3729,17.6095,13596.664447651,0
NDP.US,D,20210511,000000,17.3016,17.467,17.0479,17.2285,16690.163401071,0
NDP.US,D,20210512,000000,17.2561,17.6095,17.2561,17.392,7105.5776981107,0
NDP.US,D,20210513,000000,17.238,17.3558,17.066,17.238,6107.0299066837,0
NDP.US,D,20210514,000000,17.3558,17.5098,17.3558,17.4889,31396.909956156,0
NDP.US,D,20210517,000000,17.5003,17.9441,17.3825,17.9441,36783.175650904,0
NDP.US,D,20210518,000000,17.8443,18.5324,17.6733,18.1703,50224.112940355,0
NDP.US,D,20210519,000000,17.8263,18.6958,17.3103,17.3103,14935.076239743,0
NDP.US,D,20210520,000000,17.4109,17.4813,17.2522,17.4367,7230.7907509872,0
NDP.US,D,20210521,000000,17.5364,17.8006,17.4433,17.4433,23082.342360944,0
NDP.US,D,20210524,000000,17.5735,17.5735,17.2133,17.4794,22953.972676482,0
NDP.US,D,20210525,000000,17.4813,17.5906,17.2104,17.4699,12952.711604286,0
NDP.US,D,20210526,000000,17.4015,17.7084,17.2428,17.5981,23247.539413899,0
NDP.US,D,20210527,000000,17.6448,18.4782,17.546,18.4782,41257.174817551,0
NDP.US,D,20210528,000000,18.2426,18.2882,17.8986,17.9982,18559.941509992,0
NDP.US,D,20210601,000000,18.2701,18.8309,18.2701,18.7129,29600.786584221,0
NDP.US,D,20210602,000000,18.7082,19.3022,18.5962,19.1036,31939.850588798,0
NDP.US,D,20210603,000000,19.0124,19.3659,18.5324,19.2386,37521.827441823,0
NDP.US,D,20210604,000000,19.1664,19.1929,18.6056,18.8944,74910.024146541,0
NDP.US,D,20210607,000000,19.0077,19.229,18.8765,19.1748,5717.7120111852,0
NDP.US,D,20210608,000000,19.0798,19.9181,18.7852,19.2205,54785.445580857,0
NDP.US,D,20210609,000000,19.3117,19.7727,19.0941,19.229,57709.538639209,0
NDP.US,D,20210610,000000,19.229,19.7004,18.4335,18.9658,76467.295728535,0
NDP.US,D,20210611,000000,19.1036,19.1844,18.8318,19.0571,46061.568090107,0
NDP.US,D,20210614,000000,19.2072,19.5645,19.0969,19.2831,21477.721305174,0
NDP.US,D,20210615,000000,19.4562,19.5645,19.1388,19.248,34067.42027717,0
NDP.US,D,20210616,000000,19.3117,19.4837,18.7681,19.1929,79107.291944226,0
NDP.US,D,20210617,000000,19.1929,19.3659,18.0259,18.1437,109115.28400293,0
NDP.US,D,20210618,000000,17.8767,18.1703,17.7626,17.8986,73863.074670809,0
NDP.US,D,20210621,000000,18.043,18.6056,18.043,18.6056,9046.906122961,0
NDP.US,D,20210622,000000,18.6227,18.7226,18.4288,18.6683,18556.784878407,0
NDP.US,D,20210623,000000,18.6958,19.1664,18.6958,19.0124,48783.636727012,0
NDP.US,D,20210624,000000,18.9762,19.4515,18.8318,19.1664,55609.326424575,0
NDP.US,D,20210625,000000,19.2661,19.2661,18.9125,19.1122,16794.33224338,0
NDP.US,D,20210628,000000,19.0494,19.2537,18.3604,18.4422,15924.154136415,0
NDP.US,D,20210629,000000,18.4973,18.6958,18.1703,18.2882,102527.39388478,0
NDP.US,D,20210630,000000,18.3054,18.7852,18.2065,18.3242,94370.657868821,0
NDP.US,D,20210701,000000,18.7054,19.0304,18.5419,18.8584,77703.643099375,0
NDP.US,D,20210702,000000,19.0124,19.4647,18.7387,18.8765,14693.067818217,0
NDP.US,D,20210706,000000,18.9211,18.9211,18.2701,18.3566,8610.2387536857,0
NDP.US,D,20210707,000000,18.3148,18.4592,18.0971,18.2426,3588.0379017559,0
NDP.US,D,20210708,000000,17.8815,18.1618,17.8815,18.0259,14073.315817004,0
NDP.US,D,20210709,000000,18.2159,18.4782,18.0487,18.3785,62013.079700259,0
NDP.US,D,20210712,000000,18.2606,18.4164,18.1343,18.2255,21872.300253314,0
NDP.US,D,20210713,000000,18.2796,18.386,18.0259,18.1884,14979.269081934,0
NDP.US,D,20210714,000000,18.2255,18.2843,17.6733,17.699,11856.30823372,0
NDP.US,D,20210715,000000,17.6182,17.6894,17.4613,17.5544,5096.9077994445,0
NDP.US,D,20210716,000000,17.5735,17.5735,16.9661,17.1296,3491.2345331454,0
NDP.US,D,20210719,000000,16.6317,16.6317,16.3504,16.3504,4241.4606398762,0
NDP.US,D,20210720,000000,16.3779,16.6127,16.3779,16.6127,9517.2442291443,0
NDP.US,D,20210721,000000,16.8749,17.0299,16.8749,17.0299,1185.8412654777,0
NDP.US,D,20210722,000000,17.1116,17.2019,16.912,16.9434,6805.6976975241,0
NDP.US,D,20210723,000000,16.9757,16.9757,16.7571,16.8208,7042.4450664082,0
NDP.US,D,20210726,000000,17.0754,17.2285,17.0754,17.2019,12870.639183072,0
NDP.US,D,20210727,000000,17.084,17.084,16.8844,17.0793,8026.261910438,0
NDP.US,D,20210728,000000,17.2019,17.3492,17.2019,17.3492,5233.695168133,0
NDP.US,D,20210729,000000,17.5364,17.8348,17.3558,17.8348,5656.6838005394,0
NDP.US,D,20210730,000000,17.6001,17.9261,17.6001,17.6543,11719.520865031,0
NDP.US,D,20210802,000000,17.7626,18.1884,17.6694,18.0971,20828.507409166,0
NDP.US,D,20210803,000000,17.9356,18.0801,17.8083,18.021,5519.8964318509,0
NDP.US,D,20210804,000000,17.8718,17.9517,17.8368,17.8899,4506.6176930265,0
NDP.US,D,20210805,000000,17.9612,18.1361,17.907,17.9888,2259.0960044193,0
NDP.US,D,20210806,000000,18.1066,18.1066,18.0895,18.0971,14813.019818451,0
NDP.US,D,20210809,000000,17.9356,18.1884,17.91,17.9802,9335.2118077355,0
NDP.US,D,20210810,000000,18.1884,18.2977,18.1209,18.2977,5680.8846426921,0
NDP.US,D,20210811,000000,18.1969,18.2701,18.1522,18.2606,3100.8644271186,0
NDP.US,D,20210812,000000,18.2654,18.4146,18.1884,18.4146,2462.1726363955,0
NDP.US,D,20210813,000000,18.3385,18.4688,18.2065,18.2065,4199.3722187412,0
NDP.US,D,20210816,000000,18.0344,18.0344,17.7541,17.7541,2803.0888475887,0
NDP.US,D,20210817,000000,17.7541,17.8986,17.5906,17.6095,4721.2686408149,0
NDP.US,D,20210818,000000,17.6095,17.8529,17.3378,17.3378,2858.8560055925,0
NDP.US,D,20210819,000000,17.3378,17.3378,16.8208,16.93,7351.7949617502,0
NDP.US,D,20210820,000000,16.8844,17.0811,16.8844,16.9481,5980.7646432787,0
NDP.US,D,20210823,000000,17.3806,17.5193,17.2703,17.3995,14181.693501427,0
NDP.US,D,20210824,000000,17.4642,17.7578,17.353,17.6476,24873.204680237,0
NDP.US,D,20210825,000000,17.4176,18.1817,17.4176,17.8452,109219.45284524,0
NDP.US,D,20210826,000000,17.832,17.8785,17.3254,17.5098,48127.057357305,0
NDP.US,D,20210827,000000,17.7655,18.1723,17.7493,18.043,26885.031210488,0
NDP.US,D,20210830,000000,18.0905,18.0905,17.7122,17.8785,29166.223636003,0
NDP.US,D,20210831,000000,17.7854,18.0163,17.5079,17.946,12234.051813406,0
NDP.US,D,20210901,000000,17.9888,18.0163,17.7769,17.832,10018.09644065,0
NDP.US,D,20210902,000000,17.9793,18.3101,17.9793,18.1494,18455.772667683,0
NDP.US,D,20210903,000000,18.1627,18.2055,17.8434,17.8956,16507.078769133,0
NDP.US,D,20210907,000000,17.8872,17.91,17.8044,17.8405,7455.9638040593,0
NDP.US,D,20210908,000000,17.8596,18.1266,17.6381,17.6381,13104.229920371,0
NDP.US,D,20210909,000000,17.6647,18.0905,17.6021,17.8691,51674.059048455,0
NDP.US,D,20210910,000000,18.0715,18.1076,17.8044,17.85,17063.698138644,0
NDP.US,D,20210913,000000,18.1172,18.4574,18.1172,18.4393,50200.964308731,0
NDP.US,D,20210914,000000,18.6056,18.6056,18.043,18.1361,21409.327620829,0
NDP.US,D,20210915,000000,18.3385,19.0475,18.3195,18.9002,45381.840088777,0
NDP.US,D,20210916,000000,18.9002,18.9002,18.5314,18.789,16822.741927646,0
NDP.US,D,20210917,000000,18.7529,18.7795,18.5314,18.6693,19676.336880596,0
NDP.US,D,20210920,000000,18.2188,18.3661,17.5924,17.8224,72929.763932141,0
NDP.US,D,20210921,000000,18.1076,18.2092,17.5745,17.9422,51359.448100471,0
NDP.US,D,20210922,000000,18.2188,18.7149,18.0905,18.5505,44268.601349758,0
NDP.US,D,20210923,000000,18.6788,19.3317,18.6693,19.2955,25703.398787124,0
NDP.US,D,20210924,000000,19.2129,19.4705,19.1939,19.3459,73699.982038911,0
NDP.US,D,20210927,000000,19.6273,20.244,19.0742,20.1785,43583.612295786,0
NDP.US,D,20210928,000000,20.3363,20.4369,20.0692,20.1794,34640.875015134,0
NDP.US,D,20210929,000000,20.2346,20.3914,19.8573,20.0967,35729.912912001,0
NDP.US,D,20210930,000000,20.1424,20.2621,19.7631,19.9124,27437.441737884,0
NDP.US,D,20211001,000000,19.9399,20.5196,19.8943,20.4826,68492.592133987,0
NDP.US,D,20211004,000000,20.7136,21.1184,20.5567,20.8057,45063.02029868,0
NDP.US,D,20211005,000000,21.201,21.3759,20.6585,20.8884,37839.595021392,0
NDP.US,D,20211006,000000,20.6489,20.7772,20.0416,20.4921,65715.808549608,0
NDP.US,D,20211007,000000,20.5111,20.8884,20.5111,20.8323,33821.203013531,0
NDP.US,D,20211008,000000,21.0177,21.395,21.0177,21.2467,23113.908676795,0
NDP.US,D,20211011,000000,21.4586,21.7352,21.2106,21.3019,14186.954554068,0
NDP.US,D,20211012,000000,21.3579,21.413,21.1554,21.2656,20128.787407797,0
NDP.US,D,20211013,000000,21.2201,21.3304,21.0348,21.3304,6845.6816976022,0
NDP.US,D,20211014,000000,21.5423,21.7161,21.5423,21.643,7740.0606467203,0
NDP.US,D,20211015,000000,21.8368,21.9187,21.8274,21.9016,10945.093916148,0
NDP.US,D,20211018,000000,22.121,22.3425,22.0069,22.0118,18375.804667526,0
NDP.US,D,20211019,000000,22.1951,22.2418,22.121,22.1771,3763.7570599943,0
NDP.US,D,20211020,000000,22.14,22.6837,22.14,22.4261,12062.541497282,0
NDP.US,D,20211021,000000,22.371,22.4167,21.9281,22.0118,11300.741074738,0
NDP.US,D,20211022,000000,22.0479,22.2779,21.5651,21.7161,23001.322150259,0
NDP.US,D,20211025,000000,22.0118,22.2513,21.9813,22.2047,12155.136023779,0
NDP.US,D,20211026,000000,22.3158,22.4167,22.2322,22.2322,2445.3372679415,0
NDP.US,D,20211027,000000,22.0849,22.1135,21.8455,21.8455,6224.8774858615,0
NDP.US,D,20211028,000000,21.911,22.0669,21.8825,21.9567,4365.6214822243,0
NDP.US,D,20211029,000000,22.0394,22.1172,21.911,21.911,10246.426125307,0
NDP.US,D,20211101,000000,22.0146,22.4775,22.0146,22.3976,8761.7570697716,0
NDP.US,D,20211102,000000,22.3881,22.5183,22.2513,22.3615,9194.2155969334,0
NDP.US,D,20211103,000000,22.2418,22.3615,22.0754,22.3245,37148.292704249,0
NDP.US,D,20211104,000000,22.4442,22.4537,22.2047,22.2142,37597.586599866,0
NDP.US,D,20211105,000000,22.4623,22.7854,22.1951,22.1951,35886.692280729,0
NDP.US,D,20211108,000000,22.5269,22.7977,22.4167,22.4167,19533.236248738,0
NDP.US,D,20211109,000000,22.5183,22.5183,22.371,22.4898,1893.9789510734,0
NDP.US,D,20211110,000000,22.2873,22.3377,21.911,22.0479,3833.202954867,0
NDP.US,D,20211111,000000,22.0944,22.2218,22.0944,22.1306,3685.8934808946,0
NDP.US,D,20211112,000000,22.0669,22.2322,21.9833,22.0849,5212.6509575656,0
NDP.US,D,20211115,000000,22.1495,22.1857,22.0849,22.14,5504.1132739252,0
NDP.US,D,20211116,000000,22.14,22.2142,22.1202,22.1686,3298.680006453,0
NDP.US,D,20211117,000000,22.0944,22.1867,21.6896,21.8368,3948.9461129882,0
NDP.US,D,20211118,000000,21.9471,21.9471,21.4226,21.4871,16873.248033008,0
NDP.US,D,20211119,000000,21.2847,21.3655,20.8732,21.1279,13233.651815362,0
NDP.US,D,20211122,000000,21.0339,21.2952,20.9312,20.9312,10389.526757166,0
NDP.US,D,20211123,000000,21.1375,21.4073,21.0898,21.4073,16794.33224338,0
NDP.US,D,20211124,000000,21.3142,21.7647,21.3142,21.6877,7089.794540185,0
NDP.US,D,20211126,000000,20.9502,21.2867,20.5301,21.1375,20421.301934686,0
NDP.US,D,20211129,000000,21.5005,21.6687,21.2211,21.2771,16709.103190582,0
