<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBNY.US,D,20180820,000000,20.31,20.326,20.203,20.257,1082280,0
ABBNY.US,D,20180821,000000,20.506,20.532,20.421,20.471,1314768,0
ABBNY.US,D,20180822,000000,20.56,20.578,20.453,20.498,985488,0
ABBNY.US,D,20180823,000000,20.471,20.961,20.462,20.764,6802281,0
ABBNY.US,D,20180824,000000,20.88,20.952,20.764,20.88,2856969,0
ABBNY.US,D,20180827,000000,21.05,21.264,21.032,21.202,2500679,0
ABBNY.US,D,20180828,000000,21.282,21.326,21.12,21.13,2114397,0
ABBNY.US,D,20180829,000000,21.272,21.343,21.21,21.272,3086369,0
ABBNY.US,D,20180830,000000,21.138,21.158,20.942,21.032,2813525,0
ABBNY.US,D,20180831,000000,20.952,21.041,20.84,20.942,2546759,0
ABBNY.US,D,20180904,000000,20.934,20.934,20.747,20.862,4434318,0
ABBNY.US,D,20180905,000000,20.862,20.925,20.733,20.764,2905212,0
ABBNY.US,D,20180906,000000,20.872,20.978,20.703,20.844,3682945,0
ABBNY.US,D,20180907,000000,20.632,20.711,20.545,20.622,1571098,0
ABBNY.US,D,20180910,000000,20.862,20.903,20.738,20.764,940121,0
ABBNY.US,D,20180911,000000,20.64,20.791,20.59,20.738,1164292,0
ABBNY.US,D,20180912,000000,21.014,21.103,20.942,21.032,1934999,0
ABBNY.US,D,20180913,000000,21.459,21.462,21.231,21.406,3897669,0
ABBNY.US,D,20180914,000000,21.406,21.451,21.282,21.343,3257995,0
ABBNY.US,D,20180917,000000,21.415,21.477,21.384,21.388,1796733,0
ABBNY.US,D,20180918,000000,21.29,21.421,21.285,21.388,1694075,0
ABBNY.US,D,20180919,000000,21.468,21.548,21.442,21.468,4998662,0
ABBNY.US,D,20180920,000000,21.593,21.682,21.548,21.664,1549800,0
ABBNY.US,D,20180921,000000,21.772,21.78,21.646,21.656,1814255,0
ABBNY.US,D,20180924,000000,21.629,21.637,21.352,21.37,1225654,0
ABBNY.US,D,20180925,000000,21.29,21.37,21.21,21.226,1621712,0
ABBNY.US,D,20180926,000000,21.076,21.298,21.036,21.158,1800443,0
ABBNY.US,D,20180927,000000,21.12,21.224,21.086,21.12,1876681,0
ABBNY.US,D,20180928,000000,21.023,21.201,21.014,21.05,1999794,0
ABBNY.US,D,20181001,000000,20.88,20.952,20.8,20.862,1975352,0
ABBNY.US,D,20181002,000000,20.471,20.684,20.462,20.649,2643001,0
ABBNY.US,D,20181003,000000,20.72,20.761,20.604,20.666,1535190,0
ABBNY.US,D,20181004,000000,20.498,20.524,20.283,20.408,1835095,0
ABBNY.US,D,20181005,000000,20.274,20.305,20.052,20.168,1377355,0
ABBNY.US,D,20181008,000000,19.884,20.043,19.834,20.024,1796919,0
ABBNY.US,D,20181009,000000,19.829,19.967,19.758,19.884,1631666,0
ABBNY.US,D,20181010,000000,19.526,19.536,19.18,19.188,2505950,0
ABBNY.US,D,20181011,000000,19.161,19.209,18.755,18.832,2451824,0
ABBNY.US,D,20181012,000000,19.108,19.152,18.716,18.939,1782127,0
ABBNY.US,D,20181015,000000,18.822,18.899,18.765,18.788,2187728,0
ABBNY.US,D,20181016,000000,19.108,19.152,19.019,19.126,1648123,0
ABBNY.US,D,20181017,000000,19.009,19.108,18.889,19.036,2409055,0
ABBNY.US,D,20181018,000000,19.009,19.081,18.805,18.894,3677360,0
ABBNY.US,D,20181019,000000,18.635,18.832,18.61,18.688,2344139,0
ABBNY.US,D,20181022,000000,18.805,18.832,18.614,18.688,1918845,0
ABBNY.US,D,20181023,000000,18.324,18.572,18.262,18.51,2400429,0
ABBNY.US,D,20181024,000000,18.27,18.315,17.682,17.718,2900520,0
ABBNY.US,D,20181025,000000,17.566,17.861,17.54,17.647,3270953,0
ABBNY.US,D,20181026,000000,17.246,17.584,17.13,17.38,4162643,0
ABBNY.US,D,20181029,000000,17.593,17.593,16.996,17.183,6002362,0
ABBNY.US,D,20181030,000000,17.336,17.67,17.264,17.647,6297611,0
ABBNY.US,D,20181031,000000,17.94,18.021,17.852,17.868,2712657,0
ABBNY.US,D,20181101,000000,18.047,18.185,17.924,18.146,2817930,0
ABBNY.US,D,20181102,000000,18.431,18.466,18.118,18.19,2771876,0
ABBNY.US,D,20181105,000000,18.199,18.217,17.998,18.101,3326009,0
ABBNY.US,D,20181106,000000,18.155,18.235,18.079,18.18,2093931,0
ABBNY.US,D,20181107,000000,18.297,18.386,18.173,18.377,1843603,0
ABBNY.US,D,20181108,000000,18.351,18.404,18.118,18.163,1635363,0
ABBNY.US,D,20181109,000000,17.95,18.03,17.861,17.95,2485355,0
ABBNY.US,D,20181112,000000,17.656,17.692,17.424,17.442,4575769,0
ABBNY.US,D,20181113,000000,17.548,17.762,17.452,17.548,4282080,0
ABBNY.US,D,20181114,000000,17.629,17.7,17.504,17.548,2198337,0
ABBNY.US,D,20181115,000000,17.504,17.829,17.415,17.771,3452545,0
ABBNY.US,D,20181116,000000,17.781,17.977,17.753,17.94,3661024,0
ABBNY.US,D,20181119,000000,17.968,17.994,17.682,17.709,2663390,0
ABBNY.US,D,20181120,000000,17.432,17.62,17.365,17.54,2966659,0
ABBNY.US,D,20181121,000000,17.798,17.977,17.753,17.781,2473174,0
ABBNY.US,D,20181123,000000,17.629,17.723,17.629,17.656,1110068,0
ABBNY.US,D,20181126,000000,17.906,18.012,17.861,17.931,3896592,0
ABBNY.US,D,20181127,000000,17.824,17.896,17.753,17.834,2288127,0
ABBNY.US,D,20181128,000000,17.994,18.208,17.824,18.208,2764625,0
ABBNY.US,D,20181129,000000,18.18,18.221,18.069,18.128,1658532,0
ABBNY.US,D,20181130,000000,17.958,18.118,17.94,18.065,1987621,0
ABBNY.US,D,20181203,000000,18.19,18.225,18.012,18.092,2383769,0
ABBNY.US,D,20181204,000000,18.047,18.056,17.504,17.514,2826157,0
ABBNY.US,D,20181206,000000,17.067,17.157,16.872,17.121,4671472,0
ABBNY.US,D,20181207,000000,17.033,17.121,16.72,16.792,3687727,0
ABBNY.US,D,20181210,000000,16.925,16.988,16.694,16.872,3523295,0
ABBNY.US,D,20181211,000000,17.148,17.157,16.72,16.81,5036081,0
ABBNY.US,D,20181212,000000,17.7,17.807,17.584,17.593,3969397,0
ABBNY.US,D,20181213,000000,17.815,17.824,17.548,17.647,2798551,0
ABBNY.US,D,20181214,000000,17.469,17.598,17.236,17.282,2980202,0
ABBNY.US,D,20181217,000000,17.353,17.388,16.929,17.014,5393258,0
ABBNY.US,D,20181218,000000,17.406,17.495,17.225,17.29,3440308,0
ABBNY.US,D,20181219,000000,17.353,17.432,16.867,16.978,3511135,0
ABBNY.US,D,20181220,000000,16.766,16.862,16.555,16.657,4113295,0
ABBNY.US,D,20181221,000000,16.694,16.773,16.391,16.426,3401829,0
ABBNY.US,D,20181224,000000,16.373,16.418,16.158,16.203,1936557,0
ABBNY.US,D,20181226,000000,16.178,16.64,16.074,16.64,3589900,0
ABBNY.US,D,20181227,000000,16.363,16.595,16.195,16.595,4331645,0
ABBNY.US,D,20181228,000000,17.014,17.09,16.787,16.862,4027573,0
ABBNY.US,D,20181231,000000,16.916,16.97,16.738,16.934,2368644,0
ABBNY.US,D,20190102,000000,16.588,17,16.516,16.925,2151447,0
ABBNY.US,D,20190103,000000,16.792,16.818,16.578,16.588,2181077,0
ABBNY.US,D,20190104,000000,16.916,17.236,16.882,17.183,1824999,0
ABBNY.US,D,20190107,000000,17.014,17.201,16.951,17.121,1954679,0
ABBNY.US,D,20190108,000000,17.514,17.548,17.246,17.37,1992928,0
ABBNY.US,D,20190109,000000,17.62,17.718,17.531,17.584,1466115,0
ABBNY.US,D,20190110,000000,17.548,17.758,17.531,17.647,1786963,0
ABBNY.US,D,20190111,000000,17.236,17.361,17.157,17.282,4274470,0
ABBNY.US,D,20190114,000000,17.183,17.388,17.148,17.29,1879493,0
ABBNY.US,D,20190115,000000,17.157,17.282,17.108,17.157,2063506,0
ABBNY.US,D,20190116,000000,16.996,17.162,16.988,17.077,2127812,0
ABBNY.US,D,20190117,000000,16.792,17.17,16.78,17.058,3104597,0
ABBNY.US,D,20190118,000000,17.157,17.398,17.139,17.326,5060047,0
ABBNY.US,D,20190122,000000,17.058,17.148,16.988,17.077,3134760,0
ABBNY.US,D,20190123,000000,17.095,17.103,16.894,17.041,2806384,0
ABBNY.US,D,20190124,000000,16.943,17.095,16.862,16.882,3824635,0
ABBNY.US,D,20190125,000000,17.298,17.428,17.29,17.361,2221554,0
ABBNY.US,D,20190128,000000,17.058,17.13,16.943,17.112,2620750,0
ABBNY.US,D,20190129,000000,17.077,17.148,16.943,16.943,5316120,0
ABBNY.US,D,20190130,000000,17.033,17.273,16.973,17.246,5200914,0
ABBNY.US,D,20190131,000000,17.005,17.077,16.889,17.058,10270937,0
ABBNY.US,D,20190201,000000,17.201,17.241,17.116,17.139,2998527,0
ABBNY.US,D,20190204,000000,17.058,17.298,17.041,17.298,5480854,0
ABBNY.US,D,20190205,000000,17.344,17.518,17.336,17.469,3190107,0
ABBNY.US,D,20190206,000000,17.469,17.554,17.442,17.46,2602285,0
ABBNY.US,D,20190207,000000,17.317,17.344,17.148,17.246,3649651,0
ABBNY.US,D,20190208,000000,16.97,17.103,16.899,17.103,3141497,0
ABBNY.US,D,20190211,000000,17.005,17.095,16.943,16.996,2566299,0
ABBNY.US,D,20190212,000000,16.916,17.13,16.899,17.103,5538903,0
ABBNY.US,D,20190213,000000,17.157,17.228,17.081,17.192,4042905,0
ABBNY.US,D,20190214,000000,17.228,17.38,17.183,17.236,3156490,0
ABBNY.US,D,20190215,000000,17.576,17.665,17.486,17.656,2920692,0
ABBNY.US,D,20190219,000000,17.424,17.736,17.424,17.692,3598775,0
ABBNY.US,D,20190220,000000,17.79,18.11,17.79,18.047,5897734,0
ABBNY.US,D,20190221,000000,17.94,18.079,17.931,18.012,5625394,0
ABBNY.US,D,20190222,000000,18.002,18.136,17.994,18.11,3693430,0
ABBNY.US,D,20190225,000000,18.155,18.217,18.097,18.118,2782892,0
ABBNY.US,D,20190226,000000,18.163,18.306,18.155,18.243,5046046,0
ABBNY.US,D,20190227,000000,18.11,18.243,18.03,18.199,3186295,0
ABBNY.US,D,20190228,000000,17.673,17.771,17.54,17.558,5773820,0
ABBNY.US,D,20190301,000000,17.558,17.584,17.388,17.432,3900783,0
ABBNY.US,D,20190304,000000,17.353,17.388,17.157,17.254,3516565,0
ABBNY.US,D,20190305,000000,17.273,17.37,17.254,17.264,2570579,0
ABBNY.US,D,20190306,000000,17.317,17.336,17.228,17.236,2396099,0
ABBNY.US,D,20190307,000000,16.97,16.996,16.81,16.862,2871817,0
ABBNY.US,D,20190308,000000,16.595,16.84,16.588,16.837,4788356,0
ABBNY.US,D,20190311,000000,16.766,16.978,16.766,16.961,3290491,0
ABBNY.US,D,20190312,000000,16.899,16.988,16.854,16.862,2244824,0
ABBNY.US,D,20190313,000000,17.014,17.157,16.97,17.121,1820185,0
ABBNY.US,D,20190314,000000,17.058,17.143,16.988,17.086,1684590,0
ABBNY.US,D,20190315,000000,17.174,17.22,17.086,17.166,2630186,0
ABBNY.US,D,20190318,000000,17.317,17.495,17.298,17.469,1909350,0
ABBNY.US,D,20190319,000000,17.54,17.584,17.38,17.415,2803223,0
ABBNY.US,D,20190320,000000,17.344,17.46,17.231,17.353,2344056,0
ABBNY.US,D,20190321,000000,17.174,17.264,17.142,17.192,2298389,0
ABBNY.US,D,20190322,000000,16.845,16.872,16.551,16.551,3260208,0
ABBNY.US,D,20190325,000000,16.516,16.618,16.493,16.551,2062880,0
ABBNY.US,D,20190326,000000,16.525,16.645,16.516,16.632,2212314,0
ABBNY.US,D,20190327,000000,16.666,16.711,16.525,16.595,2287625,0
ABBNY.US,D,20190328,000000,16.632,16.657,16.533,16.632,2442778,0
ABBNY.US,D,20190329,000000,16.773,16.872,16.716,16.81,1395020,0
ABBNY.US,D,20190401,000000,17.033,17.121,16.988,17.05,2363278,0
ABBNY.US,D,20190402,000000,17.201,17.206,17.095,17.157,2144226,0
ABBNY.US,D,20190403,000000,17.558,17.588,17.415,17.469,2391489,0
ABBNY.US,D,20190404,000000,17.514,17.558,17.477,17.504,1922615,0
ABBNY.US,D,20190405,000000,17.495,17.54,17.403,17.442,1632002,0
ABBNY.US,D,20190408,000000,17.504,17.619,17.469,17.593,1991437,0
ABBNY.US,D,20190409,000000,17.469,17.477,17.34,17.353,1896540,0
ABBNY.US,D,20190410,000000,17.298,17.336,17.254,17.317,1431560,0
ABBNY.US,D,20190411,000000,17.406,17.447,17.321,17.38,1596859,0
ABBNY.US,D,20190412,000000,17.656,17.656,17.543,17.566,1754535,0
ABBNY.US,D,20190415,000000,17.727,17.736,17.61,17.637,1359596,0
ABBNY.US,D,20190416,000000,17.807,17.82,17.74,17.771,1569739,0
ABBNY.US,D,20190417,000000,18.832,18.872,18.577,18.61,6924696,0
ABBNY.US,D,20190418,000000,18.672,18.729,18.568,18.672,3533540,0
ABBNY.US,D,20190422,000000,18.591,18.591,18.422,18.475,1973591,0
ABBNY.US,D,20190423,000000,18.351,18.448,18.332,18.386,1794889,0
ABBNY.US,D,20190424,000000,18.431,18.466,18.351,18.36,1940910,0
ABBNY.US,D,20190425,000000,18.297,18.351,18.213,18.235,2479796,0
ABBNY.US,D,20190426,000000,18.19,18.31,18.141,18.279,1464011,0
ABBNY.US,D,20190429,000000,18.306,18.394,18.274,18.324,1577058,0
ABBNY.US,D,20190430,000000,18.324,18.427,18.245,18.404,1588736,0
ABBNY.US,D,20190501,000000,18.413,18.466,18.225,18.252,1067890,0
ABBNY.US,D,20190502,000000,18.208,18.208,18.04,18.065,1595671,0
ABBNY.US,D,20190503,000000,18.092,18.203,18.084,18.19,1542516,0
ABBNY.US,D,20190506,000000,17.978,18.162,17.949,18.162,1544625,0
ABBNY.US,D,20190507,000000,17.745,17.782,17.596,17.671,2115952,0
ABBNY.US,D,20190508,000000,17.782,17.809,17.638,17.643,2320045,0
ABBNY.US,D,20190509,000000,17.476,17.671,17.429,17.615,2196476,0
ABBNY.US,D,20190510,000000,17.792,17.838,17.597,17.809,2728880,0
ABBNY.US,D,20190513,000000,17.403,17.439,17.263,17.346,2488499,0
ABBNY.US,D,20190514,000000,17.29,17.449,17.222,17.328,1436302,0
ABBNY.US,D,20190515,000000,17.162,17.52,17.133,17.485,1526310,0
ABBNY.US,D,20190516,000000,17.698,17.857,17.652,17.847,2428700,0
ABBNY.US,D,20190517,000000,17.698,17.763,17.587,17.597,1754697,0
ABBNY.US,D,20190520,000000,17.384,17.532,17.346,17.522,2022452,0
ABBNY.US,D,20190521,000000,17.532,17.629,17.453,17.504,2831441,0
ABBNY.US,D,20190522,000000,17.532,17.625,17.49,17.578,2571013,0
ABBNY.US,D,20190523,000000,17.234,17.346,17.17,17.328,2142618,0
ABBNY.US,D,20190524,000000,17.403,17.495,17.346,17.458,1355734,0
ABBNY.US,D,20190528,000000,17.364,17.393,17.143,17.143,3713410,0
ABBNY.US,D,20190529,000000,17.022,17.05,16.92,16.985,5889293,0
ABBNY.US,D,20190530,000000,17.058,17.123,16.939,17.013,3291791,0
ABBNY.US,D,20190531,000000,16.883,16.939,16.823,16.855,5167652,0
ABBNY.US,D,20190603,000000,16.975,17.123,16.943,17.087,1730657,0
ABBNY.US,D,20190604,000000,17.328,17.495,17.287,17.485,1744081,0
ABBNY.US,D,20190605,000000,17.652,17.662,17.488,17.522,1503162,0
ABBNY.US,D,20190606,000000,17.717,17.754,17.615,17.69,2580251,0
ABBNY.US,D,20190607,000000,17.838,17.978,17.819,17.828,1882214,0
ABBNY.US,D,20190610,000000,17.986,18.079,17.922,17.93,1563191,0
ABBNY.US,D,20190611,000000,18.107,18.144,17.954,18.014,1404832,0
ABBNY.US,D,20190612,000000,17.958,17.968,17.857,17.857,1460214,0
ABBNY.US,D,20190613,000000,17.968,17.968,17.838,17.874,1173560,0
ABBNY.US,D,20190614,000000,17.504,17.514,17.374,17.458,1727446,0
ABBNY.US,D,20190617,000000,17.42,17.495,17.364,17.364,1616048,0
ABBNY.US,D,20190618,000000,17.541,17.792,17.522,17.754,1743928,0
ABBNY.US,D,20190619,000000,17.93,17.968,17.857,17.93,1121584,0
ABBNY.US,D,20190620,000000,18.348,18.357,18.218,18.348,2053519,0
ABBNY.US,D,20190621,000000,18.375,18.496,18.329,18.44,2724373,0
ABBNY.US,D,20190624,000000,18.533,18.556,18.459,18.478,2345975,0
ABBNY.US,D,20190625,000000,18.432,18.449,18.292,18.302,1529277,0
ABBNY.US,D,20190626,000000,18.348,18.403,18.31,18.338,1222650,0
ABBNY.US,D,20190627,000000,18.478,18.514,18.403,18.504,1441878,0
ABBNY.US,D,20190628,000000,18.478,18.608,18.468,18.57,1686513,0
ABBNY.US,D,20190701,000000,18.765,18.793,18.658,18.737,6989995,0
ABBNY.US,D,20190702,000000,18.608,18.724,18.593,18.673,1887761,0
ABBNY.US,D,20190703,000000,18.589,18.603,18.509,18.552,1743059,0
ABBNY.US,D,20190705,000000,17.838,18.06,17.662,18.023,5142068,0
ABBNY.US,D,20190708,000000,17.717,17.857,17.693,17.801,2298250,0
ABBNY.US,D,20190709,000000,17.42,17.495,17.319,17.328,3576620,0
ABBNY.US,D,20190710,000000,17.495,17.578,17.346,17.364,2274943,0
ABBNY.US,D,20190711,000000,17.364,17.388,17.217,17.346,1868242,0
ABBNY.US,D,20190712,000000,17.449,17.541,17.423,17.532,1998203,0
ABBNY.US,D,20190715,000000,17.615,17.625,17.538,17.597,1300636,0
ABBNY.US,D,20190716,000000,17.55,17.671,17.541,17.569,1447548,0
ABBNY.US,D,20190717,000000,17.606,17.606,17.369,17.374,2332046,0
ABBNY.US,D,20190718,000000,17.29,17.42,17.217,17.403,4200963,0
ABBNY.US,D,20190719,000000,17.467,17.597,17.444,17.578,2633212,0
ABBNY.US,D,20190722,000000,17.522,17.615,17.514,17.606,3570073,0
ABBNY.US,D,20190723,000000,17.773,17.978,17.754,17.958,3706563,0
ABBNY.US,D,20190724,000000,17.745,17.986,17.727,17.913,4632746,0
ABBNY.US,D,20190725,000000,17.569,17.578,17.128,17.179,3494523,0
ABBNY.US,D,20190726,000000,17.449,17.458,17.282,17.319,4306298,0
ABBNY.US,D,20190729,000000,17.208,17.227,17.133,17.179,2179555,0
ABBNY.US,D,20190730,000000,17.403,17.476,17.319,17.411,2811920,0
ABBNY.US,D,20190731,000000,17.662,17.671,17.263,17.429,2646375,0
ABBNY.US,D,20190801,000000,17.299,17.476,17.078,17.133,1790870,0
ABBNY.US,D,20190802,000000,17.263,17.328,17.055,17.273,3176725,0
ABBNY.US,D,20190805,000000,16.902,16.947,16.633,16.734,3365355,0
ABBNY.US,D,20190806,000000,16.679,16.716,16.53,16.633,2402226,0
ABBNY.US,D,20190807,000000,16.493,16.714,16.419,16.66,2080203,0
ABBNY.US,D,20190808,000000,16.827,16.864,16.669,16.827,1555473,0
ABBNY.US,D,20190809,000000,16.651,16.818,16.595,16.744,1510570,0
ABBNY.US,D,20190812,000000,17.393,17.393,17.143,17.147,3566950,0
ABBNY.US,D,20190813,000000,17.234,17.597,17.208,17.403,3414002,0
ABBNY.US,D,20190814,000000,17.078,17.24,16.92,16.947,7251342,0
ABBNY.US,D,20190815,000000,16.892,16.98,16.814,16.92,2642876,0
ABBNY.US,D,20190816,000000,17.022,17.17,17.022,17.123,1687591,0
ABBNY.US,D,20190819,000000,17.328,17.346,17.234,17.273,1394126,0
ABBNY.US,D,20190820,000000,17.273,17.277,17.133,17.143,1125412,0
ABBNY.US,D,20190821,000000,17.393,17.42,17.273,17.273,1317393,0
ABBNY.US,D,20190822,000000,17.364,17.384,17.201,17.282,824954,0
ABBNY.US,D,20190823,000000,17.244,17.379,17.032,17.078,1712661,0
ABBNY.US,D,20190826,000000,17.162,17.187,17.05,17.114,1546537,0
ABBNY.US,D,20190827,000000,17.17,17.217,17.051,17.087,1226575,0
ABBNY.US,D,20190828,000000,16.902,17.17,16.874,17.133,1576950,0
ABBNY.US,D,20190829,000000,17.384,17.49,17.355,17.449,2014866,0
ABBNY.US,D,20190830,000000,17.625,17.708,17.569,17.634,1204077,0
ABBNY.US,D,20190903,000000,17.476,17.485,17.319,17.346,1462100,0
ABBNY.US,D,20190904,000000,17.476,17.597,17.439,17.578,2050921,0
ABBNY.US,D,20190905,000000,17.903,17.958,17.866,17.93,1784487,0
ABBNY.US,D,20190906,000000,17.958,18.069,17.922,18.042,1128966,0
ABBNY.US,D,20190909,000000,18.18,18.283,18.125,18.264,1837238,0
ABBNY.US,D,20190910,000000,18.468,18.589,18.408,18.579,1711368,0
ABBNY.US,D,20190911,000000,18.663,18.815,18.625,18.802,1433772,0
ABBNY.US,D,20190912,000000,18.737,18.849,18.681,18.755,2538975,0
ABBNY.US,D,20190913,000000,18.95,18.997,18.867,18.877,1451247,0
ABBNY.US,D,20190916,000000,18.793,18.812,18.75,18.793,1182740,0
ABBNY.US,D,20190917,000000,18.681,18.885,18.663,18.877,1564039,0
ABBNY.US,D,20190918,000000,18.737,18.793,18.625,18.746,1107125,0
ABBNY.US,D,20190919,000000,18.812,18.82,18.686,18.709,843744,0
ABBNY.US,D,20190920,000000,18.7,18.755,18.598,18.608,1097971,0
ABBNY.US,D,20190923,000000,18.32,18.478,18.264,18.449,1126668,0
ABBNY.US,D,20190924,000000,18.32,18.348,18.098,18.154,1671793,0
ABBNY.US,D,20190925,000000,17.884,18.06,17.857,18.033,2219489,0
ABBNY.US,D,20190926,000000,18.042,18.088,17.986,18.023,1055996,0
ABBNY.US,D,20190927,000000,18.154,18.19,18.06,18.144,1069159,0
ABBNY.US,D,20190930,000000,18.237,18.264,18.176,18.237,1124945,0
ABBNY.US,D,20191001,000000,18.19,18.209,17.736,17.801,2222072,0
ABBNY.US,D,20191002,000000,17.346,17.403,17.152,17.198,4420175,0
ABBNY.US,D,20191003,000000,16.763,16.967,16.72,16.967,3520530,0
ABBNY.US,D,20191004,000000,16.809,16.957,16.763,16.947,2466486,0
ABBNY.US,D,20191007,000000,16.771,16.962,16.753,16.79,2510968,0
ABBNY.US,D,20191008,000000,16.688,16.733,16.577,16.587,3353952,0
ABBNY.US,D,20191009,000000,16.744,16.763,16.623,16.698,2053987,0
ABBNY.US,D,20191010,000000,16.716,16.91,16.688,16.827,1826379,0
ABBNY.US,D,20191011,000000,17.058,17.254,17.032,17.133,2119347,0
ABBNY.US,D,20191014,000000,17.162,17.263,17.114,17.198,1625162,0
ABBNY.US,D,20191015,000000,17.338,17.514,17.29,17.411,1786334,0
ABBNY.US,D,20191016,000000,17.458,17.532,17.434,17.485,1162135,0
ABBNY.US,D,20191017,000000,17.652,17.69,17.569,17.587,1145342,0
ABBNY.US,D,20191018,000000,17.68,17.782,17.615,17.763,1741146,0
ABBNY.US,D,20191021,000000,18.115,18.199,18.079,18.144,2214905,0
ABBNY.US,D,20191022,000000,18.06,18.19,18.023,18.06,2038642,0
ABBNY.US,D,20191023,000000,18.681,19.173,18.57,18.978,4997400,0
ABBNY.US,D,20191024,000000,19.209,19.284,19.127,19.274,2451450,0
ABBNY.US,D,20191025,000000,19.385,19.562,19.373,19.497,1978582,0
ABBNY.US,D,20191028,000000,19.645,19.645,19.557,19.58,1636485,0
ABBNY.US,D,20191029,000000,19.58,19.636,19.535,19.572,1620044,0
ABBNY.US,D,20191030,000000,19.515,19.632,19.368,19.608,1708473,0
ABBNY.US,D,20191031,000000,19.515,19.519,19.339,19.46,1657325,0
ABBNY.US,D,20191101,000000,19.442,19.627,19.442,19.627,1340376,0
ABBNY.US,D,20191104,000000,19.859,20.008,19.859,20.008,1531544,0
ABBNY.US,D,20191105,000000,19.895,20.008,19.831,20.008,3346623,0
ABBNY.US,D,20191106,000000,20.035,20.077,19.965,20.072,2435648,0
ABBNY.US,D,20191107,000000,20.146,20.22,20.044,20.09,1765333,0
ABBNY.US,D,20191108,000000,20.008,20.184,19.953,20.184,1600250,0
ABBNY.US,D,20191111,000000,20.054,20.174,20.035,20.137,1542468,0
ABBNY.US,D,20191112,000000,20.165,20.313,20.119,20.23,1335629,0
ABBNY.US,D,20191113,000000,20.239,20.369,20.193,20.332,1445721,0
ABBNY.US,D,20191114,000000,20.276,20.332,20.239,20.295,1241798,0
ABBNY.US,D,20191115,000000,20.489,20.59,20.471,20.59,1465549,0
ABBNY.US,D,20191118,000000,20.397,20.499,20.332,20.479,1403053,0
ABBNY.US,D,20191119,000000,20.443,20.443,20.295,20.313,1276187,0
ABBNY.US,D,20191120,000000,20.184,20.285,20.104,20.184,1132076,0
ABBNY.US,D,20191121,000000,20.174,20.193,20.068,20.109,1676201,0
ABBNY.US,D,20191122,000000,20.23,20.295,20.184,20.267,1189971,0
ABBNY.US,D,20191125,000000,20.23,20.421,20.211,20.397,1230256,0
ABBNY.US,D,20191126,000000,20.462,20.489,20.35,20.415,1245016,0
ABBNY.US,D,20191127,000000,20.518,20.535,20.359,20.462,2472965,0
ABBNY.US,D,20191129,000000,20.285,20.313,20.23,20.239,699727,0
ABBNY.US,D,20191202,000000,20.303,20.323,20.156,20.202,1757169,0
ABBNY.US,D,20191203,000000,20.137,20.272,20.017,20.258,2111273,0
ABBNY.US,D,20191204,000000,20.619,20.684,20.526,20.526,1744480,0
ABBNY.US,D,20191205,000000,20.767,20.795,20.655,20.786,2031182,0
ABBNY.US,D,20191206,000000,20.888,20.925,20.805,20.823,2278340,0
ABBNY.US,D,20191209,000000,20.935,21.073,20.832,21.028,3738375,0
ABBNY.US,D,20191210,000000,20.935,21.093,20.851,21.028,2414138,0
ABBNY.US,D,20191211,000000,21.093,21.287,21.093,21.269,1145026,0
ABBNY.US,D,20191212,000000,21.49,21.918,21.481,21.899,2844555,0
ABBNY.US,D,20191213,000000,22.038,22.153,21.788,21.796,4598556,0
ABBNY.US,D,20191216,000000,22.056,22.158,22.01,22.056,2050774,0
ABBNY.US,D,20191217,000000,22.223,22.241,22.107,22.14,5229800,0
ABBNY.US,D,20191218,000000,22.223,22.298,22.149,22.288,3430834,0
ABBNY.US,D,20191219,000000,22.278,22.353,22.26,22.325,2111831,0
ABBNY.US,D,20191220,000000,22.334,22.344,22.102,22.102,2897586,0
ABBNY.US,D,20191223,000000,22.241,22.278,22.195,22.213,2734454,0
ABBNY.US,D,20191224,000000,22.213,22.213,22.112,22.158,519568,0
ABBNY.US,D,20191226,000000,22.186,22.325,22.158,22.306,1062337,0
ABBNY.US,D,20191227,000000,22.418,22.445,22.334,22.353,1422619,0
ABBNY.US,D,20191230,000000,22.399,22.399,22.26,22.269,1618180,0
ABBNY.US,D,20191231,000000,22.251,22.334,22.186,22.334,1016142,0
ABBNY.US,D,20200102,000000,22.548,22.604,22.493,22.594,1475007,0
ABBNY.US,D,20200103,000000,22.298,22.469,22.298,22.418,1521760,0
ABBNY.US,D,20200106,000000,22.363,22.585,22.353,22.539,1979369,0
ABBNY.US,D,20200107,000000,22.464,22.529,22.381,22.5,1455204,0
ABBNY.US,D,20200108,000000,22.454,22.669,22.454,22.565,1493589,0
ABBNY.US,D,20200109,000000,22.483,22.5,22.381,22.409,1405559,0
ABBNY.US,D,20200110,000000,22.325,22.358,22.205,22.223,1256700,0
ABBNY.US,D,20200113,000000,22.121,22.251,22.075,22.241,2637335,0
ABBNY.US,D,20200114,000000,22.075,22.237,22.038,22.14,2005609,0
ABBNY.US,D,20200115,000000,22.176,22.241,22.075,22.112,1308889,0
ABBNY.US,D,20200116,000000,22.102,22.241,21.991,22.233,1648589,0
ABBNY.US,D,20200117,000000,22.269,22.298,22.14,22.168,1846474,0
ABBNY.US,D,20200121,000000,22.176,22.205,22.019,22.019,1937521,0
