<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDU.US,D,20200914,000000,14.6569,14.9779,14.6188,14.8963,1383059.6207937,0
MDU.US,D,20200915,000000,14.9661,15.1395,14.9213,14.9964,1251488.5157957,0
MDU.US,D,20200916,000000,15.0544,15.5007,14.9728,15.3432,2133111.2333657,0
MDU.US,D,20200917,000000,15.0908,15.1798,14.788,14.8778,2274923.4831093,0
MDU.US,D,20200918,000000,14.8963,14.9147,14.3042,14.4037,9076376.8237027,0
MDU.US,D,20200921,000000,14.1518,14.1902,13.9383,14.1401,2583666.9989069,0
MDU.US,D,20200922,000000,14.2403,14.4802,14.0075,14.2462,2229273.6410765,0
MDU.US,D,20200923,000000,14.2462,14.3807,13.7622,13.7622,2708291.35584,0
MDU.US,D,20200924,000000,13.7359,14.1334,13.4972,13.9448,1999122.41736,0
MDU.US,D,20200925,000000,13.8248,14.1241,13.8248,13.9818,2025065.0328407,0
MDU.US,D,20200928,000000,14.2462,14.2983,14.0643,14.1518,1409472.4310125,0
MDU.US,D,20200929,000000,14.1518,14.2403,13.8802,14.0008,1348107.4674295,0
MDU.US,D,20200930,000000,14.0458,14.2343,14.0008,14.1835,2220617.5076253,0
MDU.US,D,20201001,000000,14.1835,14.2983,13.9508,14.1275,1283108.3535488,0
MDU.US,D,20201002,000000,13.8566,14.4459,13.8566,14.3608,1237787.6478327,0
MDU.US,D,20201005,000000,14.4426,14.5429,14.3312,14.4736,994988.18566343,0
MDU.US,D,20201006,000000,14.6886,14.9899,14.4802,14.5495,1793231.7253678,0
MDU.US,D,20201007,000000,14.6767,14.732,14.4426,14.562,1615347.9554324,0
MDU.US,D,20201008,000000,14.6767,14.9661,14.6121,14.9279,1976659.2429405,0
MDU.US,D,20201009,000000,15.0097,15.0855,14.6088,14.6701,1307217.2095514,0
MDU.US,D,20201012,000000,14.6569,14.9845,14.6312,14.9339,2422311.3323912,0
MDU.US,D,20201013,000000,14.7769,14.8461,14.5112,14.6121,1836735.3559351,0
MDU.US,D,20201014,000000,14.5752,14.9035,14.5178,14.531,1243176.6862332,0
MDU.US,D,20201015,000000,14.4169,15.0254,14.328,14.9537,1658561.8853706,0
MDU.US,D,20201016,000000,14.9661,15.2372,14.9601,15.1983,2098865.8888658,0
MDU.US,D,20201019,000000,15.2431,15.2431,14.7829,14.8528,1347021.4692603,0
MDU.US,D,20201020,000000,14.9964,15.067,14.7195,14.8653,1605445.0475467,0
MDU.US,D,20201021,000000,14.8204,15.123,14.8014,14.9537,1232664.0419455,0
MDU.US,D,20201022,000000,14.9661,15.2431,14.8586,15.2312,1253120.5465638,0
MDU.US,D,20201023,000000,15.3624,15.6149,15.274,15.6149,1626515.8388389,0
MDU.US,D,20201026,000000,15.3756,15.3887,14.9933,15.1731,1426620.8881352,0
MDU.US,D,20201027,000000,15.123,15.2872,14.9601,15.0097,1777722.8827994,0
MDU.US,D,20201028,000000,14.6767,14.8014,14.4802,14.5112,1998712.8929106,0
MDU.US,D,20201029,000000,14.4037,14.8204,14.2659,14.7063,1593954.0948527,0
MDU.US,D,20201030,000000,14.6569,14.9964,14.5752,14.9779,3653582.9912093,0
MDU.US,D,20201102,000000,15.1429,15.2674,14.9213,15.1672,1292988.510076,0
MDU.US,D,20201103,000000,15.4006,15.5643,15.3564,15.4315,1535493.7213447,0
MDU.US,D,20201104,000000,15.2872,15.6492,14.9845,15.0155,1789031.8246274,0
MDU.US,D,20201105,000000,15.0354,15.1922,14.5429,14.6998,2122483.3155293,0
MDU.US,D,20201106,000000,14.6998,14.9569,14.4295,14.6635,1465915.5174185,0
MDU.US,D,20201109,000000,15.2047,16.0434,15.1798,15.8364,3390730.4818421,0
MDU.US,D,20201110,000000,15.8364,16.5862,15.8364,16.3018,1920166.1035462,0
MDU.US,D,20201111,000000,16.321,16.371,15.64,15.754,2094958.7222685,0
MDU.US,D,20201112,000000,15.7092,15.7092,15.0723,15.3947,1766489.7788324,0
MDU.US,D,20201113,000000,15.6017,15.7349,15.4283,15.6656,1264032.0980002,0
MDU.US,D,20201116,000000,15.9617,16.0751,15.7349,16.0559,1256944.2915139,0
MDU.US,D,20201117,000000,15.9049,16.2294,15.7151,16.0883,1187170.4259064,0
MDU.US,D,20201118,000000,16.0949,16.1383,15.6913,15.6913,1560072.7720852,0
MDU.US,D,20201119,000000,15.6656,15.7713,15.3221,15.5707,1158051.7208082,0
MDU.US,D,20201120,000000,15.5773,15.7441,15.4829,15.5581,868871.33962645,0
MDU.US,D,20201123,000000,15.5957,15.8759,15.5397,15.7473,1207023.2611513,0
MDU.US,D,20201124,000000,15.8482,16.437,15.8034,16.371,1559379.6140359,0
MDU.US,D,20201125,000000,16.371,16.5479,16.2327,16.321,1240379.7859207,0
MDU.US,D,20201127,000000,16.1819,16.2143,15.8858,16.0751,504625.1268988,0
MDU.US,D,20201130,000000,16.0434,16.1819,15.7151,15.7217,2276992.3399565,0
MDU.US,D,20201201,000000,15.7909,16.0303,15.785,15.8858,1424744.6594548,0
MDU.US,D,20201202,000000,15.8858,15.9941,15.6149,15.7349,1653711.2957829,0
MDU.US,D,20201203,000000,15.76,15.9049,15.5266,15.7282,1288312.3475685,0
MDU.US,D,20201204,000000,15.785,16.0303,15.7349,15.8925,1587644.3848199,0
MDU.US,D,20201207,000000,15.7969,15.8793,15.6214,15.7032,1359844.1347933,0
MDU.US,D,20201208,000000,15.6149,15.8297,15.5643,15.5957,1386821.1786978,0
MDU.US,D,20201209,000000,15.6485,15.789,15.5345,15.6037,1463476.5718097,0
MDU.US,D,20201210,000000,15.6037,15.8008,15.4455,15.7316,1193683.3814066,0
MDU.US,D,20201211,000000,15.5411,15.8205,15.5411,15.7566,1132688.5065851,0
MDU.US,D,20201214,000000,16.3231,16.5517,16.1191,16.1957,2225108.625752,0
MDU.US,D,20201215,000000,16.3288,16.6276,16.1957,16.5451,1505296.6018633,0
MDU.US,D,20201216,000000,16.6599,16.7034,16.4001,16.4891,1284332.3766248,0
MDU.US,D,20201217,000000,16.5775,16.7489,16.5517,16.6797,1468712.4177312,0
MDU.US,D,20201218,000000,16.7752,16.8762,16.2589,16.4001,6485403.6052699,0
MDU.US,D,20201221,000000,16.145,16.1825,15.7508,15.9227,1706941.8903983,0
MDU.US,D,20201222,000000,15.8964,16.2465,15.7824,16.2149,1375833.7894004,0
MDU.US,D,20201223,000000,16.348,16.4891,16.234,16.3231,1293351.0150514,0
MDU.US,D,20201224,000000,16.4126,16.4126,16.2274,16.3737,461825.27168139,0
MDU.US,D,20201228,000000,16.3869,16.71,16.3737,16.621,946731.03797059,0
MDU.US,D,20201229,000000,16.6408,16.7358,16.2465,16.2657,1087354.1500541,0
MDU.US,D,20201230,000000,16.2465,16.6276,16.2465,16.4693,1242134.6740236,0
MDU.US,D,20201231,000000,16.5011,16.8083,16.4001,16.7489,1342760.898231,0
MDU.US,D,20210104,000000,16.7871,16.851,16.1641,16.3355,1715029.2398923,0
MDU.US,D,20210105,000000,16.3355,16.5972,16.1957,16.437,1844593.6750889,0
MDU.US,D,20210106,000000,16.7621,17.4287,16.7113,17.2644,2130100.4702853,0
MDU.US,D,20210107,000000,17.3779,17.4417,16.9843,16.9843,2306872.4571788,0
MDU.US,D,20210108,000000,17.0798,17.1055,16.7687,16.9968,1570356.386033,0
MDU.US,D,20210111,000000,16.9968,17.2124,16.9467,17.1689,1172793.0842236,0
MDU.US,D,20210112,000000,17.1432,17.6455,17.0542,17.5948,1619845.1405879,0
MDU.US,D,20210113,000000,17.5948,17.7471,17.4225,17.5177,1250604.2463368,0
MDU.US,D,20210114,000000,17.5374,17.817,17.4523,17.6963,1477382.2019973,0
MDU.US,D,20210115,000000,17.5374,17.8486,17.1689,17.6838,1497864.4914883,0
MDU.US,D,20210119,000000,17.8044,17.8486,17.5499,17.5882,1294386.9602323,0
MDU.US,D,20210120,000000,17.5624,17.9443,17.5532,17.8809,1222222.6852471,0
MDU.US,D,20210121,000000,17.8044,17.9317,17.4616,17.5309,1144153.6744067,0
MDU.US,D,20210122,000000,17.4168,17.6838,17.2862,17.6324,1528577.308424,0
MDU.US,D,20210125,000000,17.6455,17.906,17.4669,17.6133,1202940.1507167,0
MDU.US,D,20210126,000000,17.6264,17.639,16.9525,16.971,1930742.451637,0
MDU.US,D,20210127,000000,16.6982,16.8445,16.476,16.6921,1936187.6100549,0
MDU.US,D,20210128,000000,16.8701,17.2644,16.7937,17.0858,1449179.6182596,0
MDU.US,D,20210129,000000,16.9645,17.099,16.6473,16.7166,3073506.7764308,0
MDU.US,D,20210201,000000,16.8181,17.0734,16.6145,17.0291,1145740.2024581,0
MDU.US,D,20210202,000000,17.1689,17.2644,17.0291,17.1365,1407700.8585803,0
MDU.US,D,20210203,000000,16.9902,17.2256,16.8821,17.1491,1954547.9561957,0
MDU.US,D,20210204,000000,17.1115,17.5756,17.035,17.1622,1638598.3268487,0
MDU.US,D,20210205,000000,17.2513,17.3145,17.0001,17.0476,1379384.518051,0
MDU.US,D,20210208,000000,17.2256,17.4669,17.13,17.2513,1615238.7489125,0
MDU.US,D,20210209,000000,17.366,17.5882,17.3212,17.4735,905535.91189134,0
MDU.US,D,20210210,000000,17.5177,17.5374,17.2579,17.4287,995590.33827954,0
MDU.US,D,20210211,000000,17.4287,17.5566,17.2764,17.3911,1286138.8344731,0
MDU.US,D,20210212,000000,17.4225,17.7346,17.2955,17.6707,1072978.3251284,0
MDU.US,D,20210216,000000,17.7028,17.9317,17.6198,17.7728,1621995.9023251,0
MDU.US,D,20210217,000000,17.7663,17.9186,17.664,17.8684,1239043.5228104,0
MDU.US,D,20210218,000000,17.8295,18.1262,17.8156,17.9818,1576497.7360144,0
MDU.US,D,20210219,000000,18.084,18.1598,17.9639,18.0708,928598.2054125,0
MDU.US,D,20210222,000000,17.97,18.2119,17.9125,18.0398,1234106.4780612,0
MDU.US,D,20210223,000000,18.1289,18.3964,17.97,18.2553,1623781.1255722,0
MDU.US,D,20210224,000000,18.2943,18.7011,18.1347,18.5997,1677205.8651116,0
MDU.US,D,20210225,000000,18.5737,18.6945,18.1289,18.1347,1512628.6062619,0
MDU.US,D,20210226,000000,18.1664,18.3193,17.8618,17.8684,1919254.5324574,0
MDU.US,D,20210301,000000,18.1347,18.39,18.0774,18.2296,1362906.4676193,0
MDU.US,D,20210302,000000,18.3076,18.3076,18.0047,18.1228,987264.85790219,0
MDU.US,D,20210303,000000,18.1664,18.498,18.0338,18.4788,1722010.8733731,0
MDU.US,D,20210304,000000,18.5737,19.1144,18.4788,18.8224,2214690.0204118,0
MDU.US,D,20210305,000000,18.9358,19.572,18.8784,19.5213,1909259.1023814,0
MDU.US,D,20210308,000000,19.6985,19.8522,19.4138,19.6868,1651079.7220074,0
MDU.US,D,20210309,000000,19.6353,19.839,19.3149,19.3756,1539227.9776188,0
MDU.US,D,20210310,000000,19.4157,20.1074,19.377,20.0302,1873948.9943134,0
MDU.US,D,20210311,000000,19.9656,20.0428,19.7395,19.7995,1373497.9832825,0
MDU.US,D,20210312,000000,19.8509,20.2161,19.7863,20.1515,1531087.5416223,0
MDU.US,D,20210315,000000,20.2095,20.5676,20.1706,20.5676,1059462.5015463,0
MDU.US,D,20210316,000000,20.4081,20.4653,20.1904,20.2161,1074398.0098858,0
MDU.US,D,20210317,000000,20.2095,20.2095,19.8061,19.8509,1684057.0574717,0
MDU.US,D,20210318,000000,19.8383,20.0302,19.7323,19.7995,1497782.5865984,0
MDU.US,D,20210319,000000,19.7863,20.0487,19.4665,19.6715,5739313.7625549,0
MDU.US,D,20210322,000000,19.7488,19.8192,18.941,19.0947,3630381.1560239,0
MDU.US,D,20210323,000000,19.044,19.6235,19.0308,19.3511,2340978.2600146,0
MDU.US,D,20210324,000000,19.4342,20.0045,19.4091,19.6459,5653638.2142591,0
MDU.US,D,20210325,000000,19.7355,20.2861,19.5305,20.1838,2513726.2900053,0
MDU.US,D,20210326,000000,20.2794,20.4047,19.8443,20.0362,2117905.742241,0
MDU.US,D,20210329,000000,19.8957,20.3499,19.8957,20.1641,1783251.4628643,0
MDU.US,D,20210330,000000,20.1964,20.4081,19.992,20.2227,1571237.6219773,0
MDU.US,D,20210331,000000,20.1706,20.3599,19.9465,20.2404,2386672.0880067,0
MDU.US,D,20210401,000000,20.2537,20.3757,20.0943,20.3632,1993621.1389253,0
MDU.US,D,20210405,000000,20.4587,20.5419,20.3026,20.4462,1672751.1491583,0
MDU.US,D,20210406,000000,20.4081,20.6137,20.1964,20.2735,2121321.4794992,0
MDU.US,D,20210407,000000,20.3118,20.3566,19.9524,20.1007,3106613.036259,0
MDU.US,D,20210408,000000,20.0302,20.2735,19.9281,20.203,2211330.4031708,0
MDU.US,D,20210409,000000,20.203,20.4014,20.133,20.3434,1435399.8789212,0
MDU.US,D,20210412,000000,20.4778,20.6572,20.4396,20.5175,1562488.9663359,0
MDU.US,D,20210413,000000,20.4912,20.7403,20.3566,20.6137,1426869.6363192,0
MDU.US,D,20210414,000000,20.4977,20.7825,20.4977,20.6704,1148582.6054873,0
MDU.US,D,20210415,000000,20.7212,20.9012,20.6836,20.8373,1112712.8140054,0
MDU.US,D,20210416,000000,20.9453,21.0997,20.8114,21.0357,1307769.3091791,0
MDU.US,D,20210419,000000,21.1319,21.157,20.9138,21.1503,1563458.174199,0
MDU.US,D,20210420,000000,21.0739,21.2466,20.8814,21.1694,1381309.2829625,0
MDU.US,D,20210421,000000,21.1319,21.4293,21.0422,21.3818,1520019.7641921,0
MDU.US,D,20210422,000000,21.3818,21.5091,21.2921,21.3362,1354737.2132355,0
MDU.US,D,20210423,000000,21.3488,21.542,21.2084,21.4127,1712032.1276266,0
MDU.US,D,20210426,000000,21.4517,21.5598,21.3936,21.4648,1465378.5853629,0
MDU.US,D,20210427,000000,21.4325,21.4747,21.1694,21.2275,1252902.1335241,0
MDU.US,D,20210428,000000,21.2657,21.279,21.029,21.1636,1714994.3544763,0
MDU.US,D,20210429,000000,21.2018,21.5222,21.1636,21.4391,1289439.2981825,0
MDU.US,D,20210430,000000,21.343,21.5545,21.3173,21.4261,4732778.5041801,0
MDU.US,D,20210503,000000,21.6119,21.7715,21.4582,21.5355,962886.01911456,0
MDU.US,D,20210504,000000,21.5355,21.8394,21.5355,21.8164,1620383.5894007,0
MDU.US,D,20210505,000000,21.906,21.906,21.5855,21.7847,1262671.5667744,0
MDU.US,D,20210506,000000,21.7847,22.0727,21.6752,21.7715,1179967.3458714,0
MDU.US,D,20210507,000000,21.836,22.1439,21.6949,22.1241,1431412.3241913,0
MDU.US,D,20210510,000000,22.258,22.4248,22.041,22.0663,923338.09137558,0
MDU.US,D,20210511,000000,21.9891,22.022,21.7206,21.8803,1392260.2700866,0
MDU.US,D,20210512,000000,21.9323,21.9323,21.2018,21.2018,1042565.826122,0
MDU.US,D,20210513,000000,21.2466,21.9731,21.157,21.8869,1197268.9954733,0
MDU.US,D,20210514,000000,22.0021,22.175,21.8934,22.0596,1027824.4627065,0
MDU.US,D,20210517,000000,21.8677,22.0984,21.8327,22.0154,738161.75272908,0
MDU.US,D,20210518,000000,21.906,22.1241,21.6752,21.7081,934060.0481596,0
MDU.US,D,20210519,000000,21.6251,21.7015,21.2657,21.4714,1717719.9671994,0
MDU.US,D,20210520,000000,21.4714,21.6375,21.3652,21.5091,973774.81919272,0
MDU.US,D,20210521,000000,21.5156,21.7464,21.4391,21.6949,907398.48975677,0
MDU.US,D,20210524,000000,21.8493,21.9,21.6949,21.8229,777178.81544126,0
MDU.US,D,20210525,000000,21.8038,21.8137,21.4959,21.5288,1162263.7556064,0
MDU.US,D,20210526,000000,21.6054,21.7688,21.548,21.6054,1267729.9521012,0
MDU.US,D,20210527,000000,21.778,21.778,21.4714,21.4774,1166914.1332411,0
MDU.US,D,20210528,000000,21.542,21.5986,21.4062,21.5545,847342.48765409,0
MDU.US,D,20210601,000000,21.7015,21.7715,21.4682,21.5855,1228054.6167557,0
MDU.US,D,20210602,000000,21.656,21.6752,21.4807,21.5665,910921.91677747,0
MDU.US,D,20210603,000000,21.5222,21.836,21.4325,21.7523,1165121.3262078,0
MDU.US,D,20210604,000000,21.8736,21.8803,21.6152,21.6443,887051.19165833,0
MDU.US,D,20210607,000000,21.6752,21.7715,21.5024,21.5921,975261.24126776,0
MDU.US,D,20210608,000000,21.4517,21.542,21.3173,21.4959,1169416.7826531,0
MDU.US,D,20210609,000000,21.4339,21.5882,21.3368,21.5045,958071.83170014,0
MDU.US,D,20210610,000000,21.4979,21.5572,21.3179,21.3245,963350.1468237,0
MDU.US,D,20210611,000000,21.3891,21.5308,21.3403,21.4847,1922153.0555035,0
MDU.US,D,20210614,000000,21.4538,21.5242,21.0536,21.1827,1015925.5023202,0
MDU.US,D,20210615,000000,21.1893,21.2473,21.0666,21.157,1670589.7701204,0
MDU.US,D,20210616,000000,21.1761,21.3112,20.7832,20.983,1932200.0553251,0
MDU.US,D,20210617,000000,20.9632,20.9632,20.2998,20.3256,1969131.5768604,0
MDU.US,D,20210618,000000,19.8871,20.0936,19.7197,19.7527,3692070.7056519,0
MDU.US,D,20210621,000000,19.9261,20.3125,19.8549,20.2479,3074315.2080288,0
MDU.US,D,20210622,000000,20.2676,20.2676,19.9135,19.9842,1734449.7993296,0
MDU.US,D,20210623,000000,19.9578,20.023,19.8232,19.874,1808191.501823,0
MDU.US,D,20210624,000000,19.9578,20.377,19.7705,20.2998,2689371.3262849,0
MDU.US,D,20210625,000000,20.3705,20.6275,20.2063,20.5701,3016032.2951155,0
MDU.US,D,20210628,000000,20.5195,20.5195,20.1,20.3256,1561826.1434309,0
MDU.US,D,20210629,000000,20.3579,20.4482,19.9419,19.9842,1713891.6719776,0
MDU.US,D,20210630,000000,19.9517,20.226,19.9135,20.1964,1646409.6265286,0
MDU.US,D,20210701,000000,20.3125,20.6223,20.1964,20.3902,1748021.7429289,0
MDU.US,D,20210702,000000,20.3705,20.3902,20.1641,20.3064,1006510.9902593,0
MDU.US,D,20210706,000000,20.2353,20.3064,19.733,20.0936,1247400.8550893,0
MDU.US,D,20210707,000000,20.0487,20.2411,20.0487,20.1964,943036.21738409,0
MDU.US,D,20210708,000000,19.9386,20.1067,19.8167,19.8806,940483.51498382,0
MDU.US,D,20210709,000000,20.1,20.2294,19.9643,20.1324,1912391.2060394,0
MDU.US,D,20210712,000000,20.0679,20.348,19.9386,20.2411,1537805.2593471,0
MDU.US,D,20210713,000000,20.2411,20.3928,20.023,20.0421,1359064.5215825,0
MDU.US,D,20210714,000000,20.0421,20.2445,19.8905,20.1515,1137763.5762412,0
MDU.US,D,20210715,000000,20.0612,20.203,19.9873,20.1324,1316601.3864679,0
MDU.US,D,20210716,000000,20.2227,20.4028,20.1799,20.2095,1125790.2947512,0
MDU.US,D,20210719,000000,19.9972,20.1192,19.4744,19.6424,1389440.6184157,0
MDU.US,D,20210720,000000,19.6294,20.348,19.6161,20.1641,1911135.3310618,0
MDU.US,D,20210721,000000,20.2676,20.4291,20.1259,20.1259,994854.71102812,0
MDU.US,D,20210722,000000,20.0804,20.1515,19.8806,20.023,1251298.9211432,0
MDU.US,D,20210723,000000,20.1575,20.3157,20.0744,20.2676,886703.8542551,0
MDU.US,D,20210726,000000,20.3322,20.4607,20.139,20.2227,771986.95547921,0
MDU.US,D,20210727,000000,20.1192,20.4858,20.0355,20.3064,1528061.6109694,0
MDU.US,D,20210728,000000,20.3447,20.6869,20.1904,20.6163,1236084.3294753,0
MDU.US,D,20210729,000000,20.7244,20.7773,20.5965,20.6032,1142967.570261,0
MDU.US,D,20210730,000000,20.538,20.8089,20.377,20.4417,3180140.8759845,0
MDU.US,D,20210802,000000,20.4417,20.8603,20.4417,20.5504,1538436.2303502,0
MDU.US,D,20210803,000000,20.6163,20.9249,20.3579,20.9117,1909736.8809054,0
MDU.US,D,20210804,000000,20.7443,20.8827,20.3691,20.8477,1991702.4410425,0
MDU.US,D,20210805,000000,20.7832,21.0864,20.174,20.7311,2943303.7864448,0
MDU.US,D,20210806,000000,20.9441,21.3368,20.8861,21.1893,1830346.7745269,0
MDU.US,D,20210809,000000,21.1893,21.3112,21.1114,21.2018,1091628.3718984,0
MDU.US,D,20210810,000000,21.2149,21.2532,21.0733,21.0924,2075468.3919991,0
MDU.US,D,20210811,000000,21.2018,21.4847,21.0666,21.3949,1863412.0819102,0
MDU.US,D,20210812,000000,21.4538,21.4538,21.0924,21.1958,1335437.9943757,0
MDU.US,D,20210813,000000,21.2664,21.3437,21.1246,21.2532,1112137.9630192,0
MDU.US,D,20210816,000000,21.2084,21.3943,21.1373,21.1893,1291894.9281209,0
MDU.US,D,20210817,000000,21.1893,21.1893,20.7707,21.0277,1052838.8227691,0
MDU.US,D,20210818,000000,20.983,21.0344,20.8089,20.8411,857642.78593113,0
MDU.US,D,20210819,000000,20.706,20.8926,20.538,20.6671,1353444.9360846,0
MDU.US,D,20210820,000000,20.7001,20.8861,20.5636,20.8794,2395569.3858559,0
MDU.US,D,20210823,000000,20.9183,20.9698,20.6638,20.7898,1042891.9289242,0
MDU.US,D,20210824,000000,20.8022,20.8346,20.6275,20.7574,1106304.5147534,0
MDU.US,D,20210825,000000,20.8213,21.0924,20.7251,20.983,912635.8524354,0
MDU.US,D,20210826,000000,20.9314,20.9314,20.644,20.6606,1059868.992481,0
MDU.US,D,20210827,000000,20.6869,20.9057,20.6869,20.8411,1035810.1894667,0
MDU.US,D,20210830,000000,20.9057,20.9057,20.6242,20.7001,853347.32948574,0
MDU.US,D,20210831,000000,20.6538,20.8411,20.6309,20.7311,885158.27864851,0
MDU.US,D,20210901,000000,20.7957,20.9763,20.6869,20.9057,940935.5086352,0
MDU.US,D,20210902,000000,20.9698,21.0733,20.8926,21.0086,832930.26055523,0
MDU.US,D,20210903,000000,21.0026,21.0026,20.7179,20.7311,795806.11085287,0
MDU.US,D,20210907,000000,20.7179,20.7179,20.3645,20.3836,1027718.2897011,0
MDU.US,D,20210908,000000,20.3336,20.586,20.3138,20.5023,1291922.2297507,0
MDU.US,D,20210909,000000,20.4311,20.5352,20.2814,20.288,1055159.4613148,0
MDU.US,D,20210910,000000,20.3658,20.4113,19.9835,20.0156,1106789.8770637,0
MDU.US,D,20210913,000000,20.2102,20.288,19.8991,19.9965,1262503.2067231,0
MDU.US,D,20210914,000000,20.0481,20.0546,19.688,20.0156,1906967.2822228,0
MDU.US,D,20210915,000000,19.99,20.3256,19.9769,20.1713,1548889.7211065,0
MDU.US,D,20210916,000000,20.2102,20.3077,19.6972,19.7104,1746382.1283747,0
MDU.US,D,20210917,000000,19.7104,19.9189,19.4316,19.4448,4353980.5226894,0
MDU.US,D,20210920,000000,19.0874,19.3537,18.9779,19.1594,1412508.9789658,0
MDU.US,D,20210921,000000,19.2957,19.3862,19.0815,19.0941,896456.60317591,0
MDU.US,D,20210922,000000,19.224,19.3347,19.0031,19.0426,1164987.8515725,0
MDU.US,D,20210923,000000,19.0623,19.367,19.0096,19.1269,692906.26757343,0
MDU.US,D,20210924,000000,19.1269,19.2284,19.0749,19.1139,917187.64085087,0
MDU.US,D,20210927,000000,19.2503,19.7632,19.2048,19.5614,2123805.9278247,0
MDU.US,D,20210928,000000,19.5417,19.6907,19.2957,19.4573,1699414.2243183,0
MDU.US,D,20210929,000000,19.4638,19.6326,19.3537,19.4969,1116912.714746,0
MDU.US,D,20210930,000000,19.4969,19.613,19.2437,19.2503,1101607.1176449,0
MDU.US,D,20211001,000000,19.2892,19.8858,19.2892,19.6591,1457599.1375844,0
MDU.US,D,20211004,000000,19.6524,19.9965,19.6524,19.8014,1229334.7598488,0
MDU.US,D,20211005,000000,19.8858,20.1192,19.7368,19.8212,1026454.8309374,0
MDU.US,D,20211006,000000,19.6787,19.9835,19.5813,19.9835,1031874.2044824,0
MDU.US,D,20211007,000000,20.0936,20.2623,20.0283,20.0744,998504.02889804,0
MDU.US,D,20211008,000000,20.0026,20.1713,19.9769,20.0092,584961.68978223,0
MDU.US,D,20211011,000000,20.0156,20.0156,19.6003,19.613,441743.40609635,0
MDU.US,D,20211012,000000,19.6003,19.8727,19.5292,19.7816,744598.87036827,0
MDU.US,D,20211013,000000,19.7883,19.8826,19.6175,19.7685,667514.23496324,0
MDU.US,D,20211014,000000,19.8792,20.1324,19.8014,20.0744,788117.66850768,0
MDU.US,D,20211015,000000,20.1648,20.2756,20.0744,20.0869,715477.13175552,0
MDU.US,D,20211018,000000,19.9636,20.0546,19.866,19.8792,698366.59356333,0
MDU.US,D,20211019,000000,20.0026,20.0348,19.8278,20.0348,686851.37275353,0
MDU.US,D,20211020,000000,19.9769,20.4179,19.9636,20.2425,520497.99119996,0
MDU.US,D,20211021,000000,20.2425,20.2589,19.99,20.0612,676457.03552891,0
MDU.US,D,20211022,000000,20.1713,20.3336,20.1581,20.236,534289.86459609,0
MDU.US,D,20211025,000000,20.2787,20.3664,20.0546,20.2623,655536.40320153,0
MDU.US,D,20211026,000000,20.2947,20.5154,20.197,20.3269,584901.01949346,0
MDU.US,D,20211027,000000,20.3336,20.3658,19.866,19.8991,980101.21355491,0
MDU.US,D,20211028,000000,19.9504,20.1779,19.9439,20.1713,889835.95791318,0
MDU.US,D,20211029,000000,20.0869,20.3336,19.9122,19.9373,1880578.7401194,0
MDU.US,D,20211101,000000,20.0092,20.3138,19.8924,20.1779,965763.30755978,0
MDU.US,D,20211102,000000,20.2688,20.2688,19.8924,20.0348,735828.98012561,0
MDU.US,D,20211103,000000,19.9636,20.2233,19.9247,20.1713,1074991.0619587,0
MDU.US,D,20211104,000000,19.2694,19.4249,18.1999,18.4585,2403181.9903399,0
MDU.US,D,20211105,000000,18.5362,18.9615,18.465,18.6984,1321430.7414544,0
MDU.US,D,20211108,000000,18.7961,18.9516,18.5949,18.854,1729805.4887238,0
MDU.US,D,20211109,000000,18.8672,18.9187,18.5231,18.5429,1131458.4164801,0
MDU.US,D,20211110,000000,18.6141,18.9715,18.5976,18.854,1144288.6657991,0
MDU.US,D,20211111,000000,18.8026,18.887,18.5818,18.8475,1154517.6764869,0
MDU.US,D,20211112,000000,18.9383,18.9715,18.7249,18.7505,930932.49477318,0
MDU.US,D,20211115,000000,18.8475,18.9648,18.6661,18.9319,1513117.0020867,0
MDU.US,D,20211116,000000,18.9648,18.9648,18.6852,18.7182,1490763.034187,0
MDU.US,D,20211117,000000,18.6075,18.7017,18.2962,18.6595,1940963.8785388,0
MDU.US,D,20211118,000000,18.5883,18.6141,18.2508,18.3417,1287462.9635257,0
MDU.US,D,20211119,000000,18.2836,18.5883,18.1862,18.4717,1959152.8311139,0
MDU.US,D,20211122,000000,18.4717,18.8224,18.4328,18.6918,1075044.1484613,0
MDU.US,D,20211123,000000,18.7894,18.9779,18.7249,18.9451,1023198.3531873,0
MDU.US,D,20211124,000000,18.9451,19.0558,18.8547,19.0096,1251392.9600908,0
MDU.US,D,20211126,000000,18.647,18.6727,18.231,18.3483,961912.2609797,0
MDU.US,D,20211129,000000,18.4782,18.5626,18.2916,18.355,1464747.6143595,0
MDU.US,D,20211130,000000,18.1664,18.2184,17.6607,17.6666,2586019.489354,0
MDU.US,D,20211201,000000,17.9778,18.413,17.7708,17.784,1246195.0330999,0
MDU.US,D,20211202,000000,17.9,18.1407,17.875,17.9778,1541797.3643486,0
MDU.US,D,20211203,000000,18.0952,18.2857,18.0372,18.2443,1612995.464985,0
MDU.US,D,20211206,000000,18.4261,18.806,18.4261,18.5297,2644549.6336942,0
MDU.US,D,20211207,000000,18.556,18.7763,18.4387,18.6141,1242694.3574375,0
MDU.US,D,20211208,000000,18.5936,18.7533,18.4822,18.7242,1084948.5731041,0
MDU.US,D,20211209,000000,18.6456,18.9134,18.5673,18.7176,1159739.8715933,0
