<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTR.US,D,20131004,000000,49.0016,49.2236,48.7607,49.0244,36140.069323245,0
CTR.US,D,20131007,000000,48.7976,49.0472,48.6431,48.7607,25423.389197816,0
CTR.US,D,20131008,000000,48.8593,48.8593,47.9619,48.1516,29504.076662456,0
CTR.US,D,20131009,000000,48.4675,48.4675,47.7314,48.1241,33462.480545103,0
CTR.US,D,20131010,000000,48.663,48.7607,48.2209,48.5283,29913.09416085,0
CTR.US,D,20131011,000000,48.6261,49.0244,48.1241,48.921,30555.082966317,0
CTR.US,D,20131014,000000,48.5482,49.0016,48.5482,48.9789,23985.502940577,0
CTR.US,D,20131015,000000,49.1562,49.1562,48.4913,48.606,27076.325892354,0
CTR.US,D,20131016,000000,48.9286,48.9286,48.2466,48.6261,37885.772873089,0
CTR.US,D,20131017,000000,48.5283,49.0472,48.2627,49.0472,36144.285998486,0
CTR.US,D,20131018,000000,49.0472,49.3137,48.9286,49.2929,31482.751519374,0
CTR.US,D,20131021,000000,49.4446,49.7387,49.1392,49.6894,25997.911199424,0
CTR.US,D,20131022,000000,49.7188,50.2756,49.6695,50.066,31630.335152816,0
CTR.US,D,20131023,000000,50.1153,50.676,49.9645,50.676,40357.798733224,0
CTR.US,D,20131024,000000,50.9862,51.0516,50.3164,50.4957,40531.736586923,0
CTR.US,D,20131025,000000,50.7386,50.933,50.656,50.7822,24880.492260515,0
CTR.US,D,20131028,000000,50.9179,51.008,49.8905,50.2102,23735.664932538,0
CTR.US,D,20131029,000000,50.2178,50.5573,50.0945,50.5204,31189.692590113,0
CTR.US,D,20131030,000000,50.5811,51.1834,50.5811,51.1834,40004.652181776,0
CTR.US,D,20131031,000000,51.2802,51.2802,50.2102,51.008,33343.35946954,0
CTR.US,D,20131101,000000,50.9614,51.0686,50.5573,51.008,16090.832720299,0
CTR.US,D,20131104,000000,51.2034,51.2185,50.3781,50.9179,20421.358192979,0
CTR.US,D,20131105,000000,50.7822,51.0686,50.5811,51.0516,20491.987503269,0
CTR.US,D,20131106,000000,51.0364,51.3381,50.676,50.933,38681.670324859,0
CTR.US,D,20131107,000000,50.8704,51.0364,50.4056,50.656,28577.46227821,0
CTR.US,D,20131108,000000,50.7386,50.8097,50.2102,50.656,21112.892932531,0
CTR.US,D,20131111,000000,50.4511,50.8097,50.2462,50.6911,26950.879803929,0
CTR.US,D,20131112,000000,50.4313,50.9179,50.2756,50.7129,22489.637398772,0
CTR.US,D,20131113,000000,50.5412,50.9862,50.3164,50.656,25477.15180714,0
CTR.US,D,20131114,000000,51.0686,51.0895,50.6266,50.8704,33916.827302339,0
CTR.US,D,20131115,000000,51.2185,51.2185,50.823,51.0516,29338.572159241,0
CTR.US,D,20131118,000000,51.1834,51.249,50.7129,50.8704,20016.557369827,0
CTR.US,D,20131119,000000,51.008,51.008,48.9571,49.3801,55923.655385998,0
CTR.US,D,20131120,000000,49.2473,49.9759,49.104,49.1951,35994.594027425,0
CTR.US,D,20131121,000000,49.4446,49.6049,48.2902,48.5036,144581.36066919,0
CTR.US,D,20131122,000000,48.7902,48.7902,48.09,48.365,55499.879524261,0
CTR.US,D,20131125,000000,48.365,48.6184,47.8604,48.0492,75885.39597769,0
CTR.US,D,20131126,000000,48.09,48.6335,47.8415,48.5207,61081.703374757,0
CTR.US,D,20131127,000000,48.6554,49.0594,48.4543,49.0594,45166.916845777,0
CTR.US,D,20131129,000000,49.7027,49.7027,49.31,49.5386,34089.710987227,0
CTR.US,D,20131202,000000,49.6448,49.6448,48.7692,48.8147,29155.14678625,0
CTR.US,D,20131203,000000,48.9248,48.9248,47.9344,48.478,44305.660927768,0
CTR.US,D,20131204,000000,48.4259,48.5207,47.6357,48.2466,32161.636233202,0
CTR.US,D,20131205,000000,48.0245,48.1603,47.5513,47.8196,31057.921488827,0
CTR.US,D,20131206,000000,47.9344,48.1603,47.5057,47.6157,27907.010914864,0
CTR.US,D,20131209,000000,47.7059,47.7059,46.3304,46.6576,106640.77101796,0
CTR.US,D,20131210,000000,46.4698,47.3947,46.3882,47.3947,108407.55794401,0
CTR.US,D,20131211,000000,47.481,47.6575,46.6064,46.8473,43442.296672139,0
CTR.US,D,20131212,000000,46.908,47.0199,46.4698,46.7353,38929.399995279,0
CTR.US,D,20131213,000000,46.7611,47.2306,46.3882,47.2306,46755.549242887,0
CTR.US,D,20131216,000000,47.5057,47.5057,47.0427,47.3131,22443.253971119,0
CTR.US,D,20131217,000000,47.4515,47.4515,46.8758,47.296,58607.569177002,0
CTR.US,D,20131218,000000,47.0959,47.5208,46.8758,47.2609,49511.14651299,0
CTR.US,D,20131219,000000,47.3416,47.6575,46.4906,47.6357,52011.634931004,0
CTR.US,D,20131220,000000,47.685,48.365,47.574,48.2902,69313.707614329,0
CTR.US,D,20131223,000000,48.9087,49.3535,48.5207,49.1297,38358.0405001,0
CTR.US,D,20131224,000000,49.31,49.752,48.9447,49.752,28854.708675317,0
CTR.US,D,20131226,000000,49.752,49.752,49.0594,49.31,29504.076662456,0
CTR.US,D,20131227,000000,49.2189,49.8089,48.9902,49.8089,19413.57281034,0
CTR.US,D,20131230,000000,50.029,50.029,49.31,49.5386,28240.128258916,0
CTR.US,D,20131231,000000,49.4646,49.9437,49.3801,49.8734,40739.40784255,0
CTR.US,D,20140102,000000,49.9152,50.1029,48.5036,48.9447,57306.724865101,0
CTR.US,D,20140103,000000,49.3801,49.4446,48.1603,48.5577,94100.378850728,0
CTR.US,D,20140106,000000,48.7246,48.9741,48.2902,48.4543,46876.778656071,0
CTR.US,D,20140107,000000,48.5889,49.0424,48.3244,48.6914,67934.854810466,0
CTR.US,D,20140108,000000,48.6763,48.6763,48.0701,48.2058,59385.545758997,0
CTR.US,D,20140109,000000,48.2058,48.5283,48.2058,48.478,31714.668657639,0
CTR.US,D,20140110,000000,48.7902,48.7902,48.2058,48.3878,47583.071758966,0
CTR.US,D,20140113,000000,48.478,48.9087,48.2058,48.2902,31916.014900404,0
CTR.US,D,20140114,000000,48.2466,48.365,48.09,48.1849,37880.502029037,0
CTR.US,D,20140115,000000,48.1109,48.5207,47.9099,48.5207,30338.978360208,0
CTR.US,D,20140116,000000,48.5577,49.0424,48.4259,49.0424,37138.367186592,0
CTR.US,D,20140117,000000,49.104,49.3535,48.7531,49.0594,32065.706871467,0
CTR.US,D,20140121,000000,49.0594,49.6448,49.0594,49.3801,24338.649492025,0
CTR.US,D,20140122,000000,49.4029,49.752,49.2189,49.752,30337.924191397,0
CTR.US,D,20140123,000000,49.7027,49.9759,49.4446,49.8697,27969.206874671,0
CTR.US,D,20140124,000000,49.623,49.8697,49.104,49.2654,30828.112688183,0
CTR.US,D,20140127,000000,49.5386,49.6448,48.7531,49.104,53796.342726828,0
CTR.US,D,20140128,000000,49.104,49.495,49.0594,49.1496,24710.771082058,0
CTR.US,D,20140129,000000,48.9741,49.104,48.5889,48.7902,25195.688734793,0
CTR.US,D,20140130,000000,48.8347,49.4446,48.8347,49.3289,28028.240328047,0
CTR.US,D,20140131,000000,49.1951,49.6049,49.0861,49.4066,21013.801064363,0
CTR.US,D,20140203,000000,49.4646,49.8089,48.5577,49.7027,85599.561564532,0
CTR.US,D,20140204,000000,49.623,49.7255,49.3535,49.5623,29659.039477569,0
CTR.US,D,20140205,000000,49.6733,49.6733,49.3801,49.5623,25881.952630292,0
CTR.US,D,20140206,000000,49.8089,49.8697,49.5138,49.8697,21246.772371438,0
CTR.US,D,20140207,000000,49.9967,50.5981,49.8421,50.5365,40059.468959912,0
CTR.US,D,20140210,000000,50.7566,50.7566,50.2139,50.6722,27779.456488818,0
CTR.US,D,20140211,000000,50.7566,51.0564,50.4549,50.6722,26665.200056339,0
CTR.US,D,20140212,000000,50.9008,51.0108,50.5526,50.5526,19887.948774972,0
CTR.US,D,20140213,000000,50.3563,51.0564,50.2623,50.3971,37534.734659261,0
CTR.US,D,20140214,000000,50.5365,50.9614,50.029,50.1029,54034.584877954,0
CTR.US,D,20140218,000000,50.2139,50.2139,49.9437,50.0784,39308.900766983,0
CTR.US,D,20140219,000000,50.1732,50.1969,49.8051,49.8336,42071.877218759,0
CTR.US,D,20140220,000000,49.8649,49.9712,49.7188,49.7757,45931.189233239,0
CTR.US,D,20140221,000000,50.029,50.1029,49.752,49.9104,22408.46640038,0
CTR.US,D,20140224,000000,49.6411,49.6894,49.1126,49.1392,42030.764635158,0
CTR.US,D,20140225,000000,49.252,49.4153,48.7902,49.2322,54584.860996927,0
CTR.US,D,20140226,000000,49.2322,49.7387,48.9571,49.7188,48387.402561219,0
CTR.US,D,20140227,000000,49.6666,49.7757,49.5262,49.7188,28460.449540267,0
CTR.US,D,20140228,000000,50.0091,50.0091,49.4608,49.6411,32775.162480793,0
CTR.US,D,20140303,000000,49.5044,49.9712,49.4153,49.752,22244.016065974,0
CTR.US,D,20140304,000000,49.8336,50.1029,49.6894,49.752,30724.804144775,0
CTR.US,D,20140305,000000,49.7387,50.2671,49.7387,49.993,26485.99135859,0
CTR.US,D,20140306,000000,50.0091,50.2178,50.0091,50.1029,17284.15181355,0
CTR.US,D,20140307,000000,49.993,50.0784,49.4608,49.4902,34508.216004913,0
CTR.US,D,20140310,000000,49.5584,49.5584,49.1392,49.4153,35559.222308775,0
CTR.US,D,20140311,000000,49.5584,49.5584,48.8385,48.9248,50108.860228426,0
CTR.US,D,20140312,000000,48.9248,48.9571,48.7531,48.8385,25817.648332865,0
CTR.US,D,20140313,000000,48.8593,49.1837,48.4259,48.5207,39150.77544544,0
CTR.US,D,20140314,000000,48.365,48.9248,48.3348,48.6763,25225.20546148,0
CTR.US,D,20140317,000000,49.0282,49.1609,48.7531,49.0718,53082.67044226,0
CTR.US,D,20140318,000000,49.252,49.4608,49.2075,49.3716,33327.546937386,0
CTR.US,D,20140319,000000,49.5262,49.6411,48.9248,49.0282,81050.823148122,0
CTR.US,D,20140320,000000,49.0936,49.0936,48.6961,48.9571,26993.04655634,0
CTR.US,D,20140321,000000,49.0936,49.3004,48.7531,48.7531,23701.931530608,0
CTR.US,D,20140324,000000,49.0016,49.0016,48.1194,48.2466,85052.44795199,0
CTR.US,D,20140325,000000,48.3348,48.5036,48.1479,48.5036,55772.909246126,0
CTR.US,D,20140326,000000,48.4504,48.5889,48.3878,48.4504,35143.879797519,0
CTR.US,D,20140327,000000,48.5889,48.7531,48.1962,48.7531,51876.701323286,0
CTR.US,D,20140328,000000,48.9789,49.327,48.9248,49.327,30508.699538664,0
CTR.US,D,20140331,000000,49.3905,49.5262,49.2758,49.3716,37721.322538684,0
CTR.US,D,20140401,000000,49.5965,49.8734,49.4902,49.8649,30130.25293577,0
CTR.US,D,20140402,000000,49.8649,50.2832,49.7757,50.2178,41446.755114256,0
CTR.US,D,20140403,000000,50.2424,50.3325,50.1029,50.2671,17964.090696189,0
CTR.US,D,20140404,000000,50.4957,50.4957,50.029,50.2178,23671.36063511,0
CTR.US,D,20140407,000000,50.2178,50.2424,49.5584,49.8051,19408.301966289,0
CTR.US,D,20140408,000000,49.8336,50.1969,49.7757,50.1438,29939.448381107,0
CTR.US,D,20140409,000000,49.993,50.1969,49.8734,50.1438,39202.429717144,0
CTR.US,D,20140410,000000,50.1732,50.2424,49.252,49.5044,55821.4010114,0
CTR.US,D,20140411,000000,49.4608,49.9712,49.3004,49.8336,21936.19877337,0
CTR.US,D,20140414,000000,49.993,50.2832,49.9104,50.0091,22640.383538644,0
CTR.US,D,20140415,000000,50.2178,50.3117,49.7757,50.0536,33107.225656035,0
CTR.US,D,20140416,000000,50.3781,50.5204,50.0784,50.4511,22940.821649578,0
CTR.US,D,20140417,000000,50.4265,50.7946,50.3781,50.7461,25277.913901995,0
CTR.US,D,20140421,000000,50.6807,50.8638,50.5621,50.7946,47437.596463146,0
CTR.US,D,20140422,000000,50.8391,51.0649,50.7461,50.9785,29044.459061169,0
CTR.US,D,20140423,000000,51.0033,51.302,50.7946,51.2034,34933.046035461,0
CTR.US,D,20140424,000000,51.302,51.5021,51.1085,51.302,31207.613459889,0
CTR.US,D,20140425,000000,51.249,51.302,50.9102,51.0857,21587.268897162,0
CTR.US,D,20140428,000000,51.2034,51.302,51.0033,51.2185,23169.576281411,0
CTR.US,D,20140429,000000,51.1834,51.4415,51.1654,51.3912,23832.648463085,0
CTR.US,D,20140430,000000,51.4415,51.8579,51.3182,51.7744,32472.616032239,0
CTR.US,D,20140501,000000,51.7744,51.8702,51.6417,51.7744,24105.678184951,0
CTR.US,D,20140502,000000,51.7564,51.7564,51.4158,51.5269,23363.543342505,0
CTR.US,D,20140505,000000,51.4519,51.966,51.3589,51.9394,28991.750620654,0
CTR.US,D,20140506,000000,51.8702,52.1236,51.5269,51.7185,29194.151032231,0
CTR.US,D,20140507,000000,51.7346,52.1481,51.6863,52.0513,32575.924575648,0
CTR.US,D,20140508,000000,52.1036,52.2327,51.894,52.189,46979.033030669,0
CTR.US,D,20140509,000000,52.169,52.2876,51.7185,51.8702,24212.149234789,0
CTR.US,D,20140512,000000,51.8702,52.1236,51.8702,51.9394,19422.006160823,0
CTR.US,D,20140513,000000,51.9394,52.0837,51.6863,51.894,15182.139205828,0
CTR.US,D,20140514,000000,51.7185,52.169,51.7185,52.005,27441.068300715,0
CTR.US,D,20140515,000000,52.1036,52.1481,51.6417,51.7564,24480.962281414,0
CTR.US,D,20140516,000000,52.0837,52.8796,51.966,52.3123,41234.867183387,0
CTR.US,D,20140519,000000,52.4318,52.6283,52.2554,52.4887,17169.247413229,0
CTR.US,D,20140520,000000,52.4887,52.4887,51.966,52.2554,21751.719231568,0
CTR.US,D,20140521,000000,52.5495,52.9252,52.4518,52.5495,34301.598918096,0
CTR.US,D,20140522,000000,52.7259,52.8653,52.5703,52.8653,29636.901932553,0
CTR.US,D,20140523,000000,53.1025,53.1214,52.5163,52.7752,28613.304017759,0
CTR.US,D,20140527,000000,52.7259,52.9252,52.4015,52.5163,36755.703908455,0
CTR.US,D,20140528,000000,52.6842,53.0608,52.5703,53.0608,47953.08501138,0
CTR.US,D,20140529,000000,53.1604,53.2163,53.0323,53.1954,39504.976165698,0
CTR.US,D,20140530,000000,53.3064,53.4041,53.1214,53.1604,39754.814173737,0
CTR.US,D,20140602,000000,53.1604,53.4232,53.0797,53.4041,44494.35714481,0
CTR.US,D,20140603,000000,53.4232,53.5465,53.3064,53.3843,36317.169683374,0
CTR.US,D,20140604,000000,53.3378,53.5465,53.3378,53.5465,45886.914143207,0
CTR.US,D,20140605,000000,53.4696,53.7115,53.3843,53.4497,30627.820614228,0
CTR.US,D,20140606,000000,53.6565,53.684,53.4497,53.684,20722.850472723,0
CTR.US,D,20140609,000000,53.5465,53.5845,53.4041,53.4497,34055.977585298,0
CTR.US,D,20140610,000000,53.5465,53.7835,53.4497,53.5711,36822.116543505,0
CTR.US,D,20140611,000000,53.5845,53.6565,53.3558,53.5845,38715.403726789,0
CTR.US,D,20140612,000000,53.6328,53.684,53.0608,53.3064,32693.991482401,0
CTR.US,D,20140613,000000,53.4041,53.4232,53.1376,53.3378,33002.862943816,0
CTR.US,D,20140616,000000,53.4232,53.5711,53.2808,53.4696,24474.637268552,0
CTR.US,D,20140617,000000,53.5845,53.684,53.3843,53.5227,42743.382750915,0
CTR.US,D,20140618,000000,53.6565,53.7115,53.1376,53.4232,32998.646268575,0
CTR.US,D,20140619,000000,53.3843,53.7323,53.3843,53.7323,28011.373627082,0
CTR.US,D,20140620,000000,53.9126,54.1735,53.8746,54.1071,32217.507180148,0
CTR.US,D,20140623,000000,54.4714,54.4714,54.055,54.1735,55592.646379566,0
CTR.US,D,20140624,000000,54.329,54.6354,54.2419,54.4315,62541.727177012,0
CTR.US,D,20140625,000000,54.4097,54.9467,54.4097,54.8982,57601.892131983,0
CTR.US,D,20140626,000000,55.0889,55.3147,54.8982,55.3147,41856.826781459,0
CTR.US,D,20140627,000000,55.4048,55.5699,55.3355,55.5433,31451.126455066,0
CTR.US,D,20140630,000000,55.6704,55.7842,55.5699,55.7842,30213.532271783,0
CTR.US,D,20140701,000000,56.0138,56.1286,55.7842,56.0413,39478.621945441,0
CTR.US,D,20140702,000000,56.1002,56.1286,55.6704,55.8174,24377.653738006,0
CTR.US,D,20140703,000000,55.9038,55.9607,55.2852,55.5034,23164.30543736,0
CTR.US,D,20140707,000000,55.5433,55.622,54.4097,54.865,29943.665056348,0
CTR.US,D,20140708,000000,54.9836,55.0604,54.4714,54.9467,34076.006792693,0
CTR.US,D,20140709,000000,54.9628,55.5926,54.7844,55.5926,34313.19477501,0
CTR.US,D,20140710,000000,55.5262,55.6704,54.5007,54.9836,55130.920440658,0
CTR.US,D,20140711,000000,54.865,55.1107,54.6725,54.9836,23768.344165657,0
CTR.US,D,20140714,000000,55.1999,55.253,54.7541,54.865,22085.890744431,0
CTR.US,D,20140715,000000,54.9467,55.1107,54.6725,54.865,39848.635197853,0
CTR.US,D,20140716,000000,54.8982,55.142,54.8233,54.9836,49746.226157686,0
CTR.US,D,20140717,000000,55.1107,55.3934,54.8479,55.1221,45053.066614266,0
CTR.US,D,20140718,000000,55.0604,55.3355,55.0604,55.3147,29393.388937376,0
CTR.US,D,20140721,000000,55.142,55.253,55.0604,55.253,23252.855617424,0
CTR.US,D,20140722,000000,55.4048,55.5699,55.3147,55.5262,24763.479522572,0
CTR.US,D,20140723,000000,55.5433,56.084,55.5433,55.7369,42817.174567636,0
CTR.US,D,20140724,000000,55.7369,55.7842,55.4048,55.5433,25186.201215499,0
CTR.US,D,20140725,000000,55.5699,55.5699,55.0889,55.3934,20814.563159218,0
CTR.US,D,20140728,000000,55.3355,55.3355,54.7541,54.8233,23890.627747651,0
CTR.US,D,20140729,000000,54.9628,55.0889,54.5501,54.6354,31499.618220339,0
CTR.US,D,20140730,000000,54.8233,54.8982,54.0312,54.1934,30747.995858601,0
CTR.US,D,20140731,000000,53.8557,53.8557,52.8653,53.1604,52357.40230078,0
CTR.US,D,20140801,000000,53.2647,53.4497,52.5163,53.0029,28129.440533835,0
CTR.US,D,20140804,000000,53.0797,53.4981,52.5703,53.4497,21661.060713883,0
CTR.US,D,20140805,000000,53.3064,53.4696,52.8435,53.0797,28520.537162454,0
CTR.US,D,20140806,000000,52.8188,53.1376,52.4887,52.8938,30020.619379499,0
CTR.US,D,20140807,000000,53.1025,53.2808,52.6102,52.9252,26539.753967915,0
CTR.US,D,20140808,000000,53.1604,53.1954,52.7496,53.0797,20273.774559538,0
CTR.US,D,20140811,000000,53.6328,54.8233,53.6328,54.4097,36143.231829677,0
CTR.US,D,20140812,000000,54.4097,54.6725,54.0312,54.5908,60560.943982473,0
CTR.US,D,20140813,000000,54.7303,54.8233,54.2712,54.811,30356.899229983,0
CTR.US,D,20140814,000000,55.0604,55.4048,54.8982,55.3934,20031.315733171,0
CTR.US,D,20140815,000000,55.4825,55.8099,55.364,55.7369,28251.724115829,0
CTR.US,D,20140818,000000,56.084,56.084,55.5034,55.7017,35780.597758936,0
CTR.US,D,20140819,000000,55.641,56.1779,55.641,56.0641,38391.773902029,0
CTR.US,D,20140820,000000,55.9285,56.6323,55.9285,56.4928,42479.840548342,0
CTR.US,D,20140821,000000,56.509,56.7509,56.2462,56.5546,38996.866799137,0
CTR.US,D,20140822,000000,56.5791,56.5791,56.1002,56.2718,24825.67548238,0
CTR.US,D,20140825,000000,56.2718,56.3619,55.8136,56.3496,53795.288558018,0
CTR.US,D,20140826,000000,56.2064,56.6484,56.1826,56.6323,45302.904622305,0
CTR.US,D,20140827,000000,56.8866,56.935,56.5791,56.9102,45085.745847384,0
CTR.US,D,20140828,000000,56.6058,57.0781,56.509,56.9102,35964.023131927,0
CTR.US,D,20140829,000000,57.1692,57.2897,56.9501,57.0325,36705.103805562,0
CTR.US,D,20140902,000000,57.1559,57.1559,56.7509,56.935,50880.51179756,0
CTR.US,D,20140903,000000,57.0506,57.1179,56.6323,56.935,30415.932683359,0
CTR.US,D,20140904,000000,56.935,56.935,56.2462,56.4322,37733.972564407,0
CTR.US,D,20140905,000000,56.2965,56.4113,55.8099,55.899,63381.899718815,0
CTR.US,D,20140908,000000,55.8384,55.956,55.3318,55.679,56545.61498407,0
CTR.US,D,20140909,000000,55.4417,55.8136,55.3318,55.5224,53741.525948693,0
CTR.US,D,20140910,000000,55.5357,55.6979,55.2369,55.6088,57977.176228447,0
CTR.US,D,20140911,000000,55.3318,55.5224,54.9703,55.5224,45898.51000012,0
CTR.US,D,20140912,000000,55.3555,55.3555,53.9563,54.5501,53985.03894387,0
CTR.US,D,20140915,000000,54.57,54.57,53.3957,53.8671,70601.901900506,0
CTR.US,D,20140916,000000,53.7399,54.57,53.629,54.0701,72166.288414979,0
CTR.US,D,20140917,000000,54.1735,54.4514,54.0701,54.329,64268.455688271,0
CTR.US,D,20140918,000000,54.2921,54.6762,53.9847,54.6762,78523.980509851,0
CTR.US,D,20140919,000000,54.7037,54.9997,54.5955,54.9997,37431.426115853,0
CTR.US,D,20140922,000000,54.9703,54.9703,53.629,53.9079,73739.108279935,0
CTR.US,D,20140923,000000,53.7721,53.9563,53.113,53.3378,81747.628731724,0
CTR.US,D,20140924,000000,53.3957,53.4781,52.5864,53.2846,76868.935477692,0
CTR.US,D,20140925,000000,53.1746,53.4781,52.4887,52.9422,60379.626947103,0
CTR.US,D,20140926,000000,53.1338,53.7276,52.779,53.5996,56519.260763813,0
CTR.US,D,20140929,000000,53.2742,53.9563,53.1338,53.9563,34460.77840845,0
CTR.US,D,20140930,000000,54.0701,54.4714,53.5996,54.4315,52659.948749333,0
CTR.US,D,20141001,000000,54.4514,54.6183,53.6746,53.9079,88119.02502113,0
CTR.US,D,20141002,000000,53.814,54.1735,52.8691,53.7276,52318.398054799,0
CTR.US,D,20141003,000000,53.9268,54.0502,53.4165,53.629,45832.097365071,0
CTR.US,D,20141006,000000,53.6982,53.8414,53.113,53.2277,62706.177511417,0
CTR.US,D,20141007,000000,52.8938,53.2277,52.7259,52.7496,44729.436789506,0
CTR.US,D,20141008,000000,52.7496,52.8691,51.6615,52.8236,117411.21375272,0
CTR.US,D,20141009,000000,52.6102,52.6604,50.8144,51.0564,199263.20519665,0
CTR.US,D,20141010,000000,51.0564,51.0564,48.1962,50.0338,195633.70198283,0
CTR.US,D,20141013,000000,49.9712,50.4142,47.4156,47.574,95617.327768738,0
CTR.US,D,20141014,000000,47.574,48.053,45.0517,47.0598,180522.19208729,0
CTR.US,D,20141015,000000,46.0287,48.2172,44.4578,48.0245,279685.74373385,0
CTR.US,D,20141016,000000,47.2239,50.602,47.0152,50.2946,148167.6429618,0
CTR.US,D,20141017,000000,51.0971,51.7612,50.3392,51.0686,105704.66911442,0
CTR.US,D,20141020,000000,50.7423,51.7791,50.6911,51.7384,68719.156405323,0
CTR.US,D,20141021,000000,52.0002,52.9422,52.0002,52.5864,76118.367284764,0
CTR.US,D,20141022,000000,52.8236,53.113,51.8826,52.0002,45167.971014587,0
CTR.US,D,20141023,000000,52.5703,53.113,52.4887,52.6842,47690.596977617,0
CTR.US,D,20141024,000000,52.7041,53.814,52.6102,53.5275,89894.245297662,0
CTR.US,D,20141027,000000,53.3378,53.4611,52.779,53.2277,47135.050014593,0
CTR.US,D,20141028,000000,53.2524,53.5142,53.0077,53.37,36842.1457509,0
CTR.US,D,20141029,000000,53.37,53.6746,52.5114,53.1338,49180.137506559,0
CTR.US,D,20141030,000000,53.113,53.2846,52.4318,52.6604,47564.096720381,0
CTR.US,D,20141031,000000,52.8435,53.0077,52.5456,52.9422,56980.986702721,0
CTR.US,D,20141103,000000,52.8938,53.0408,52.4318,52.5703,59210.553736489,0
CTR.US,D,20141104,000000,52.3474,52.3474,51.3798,51.9756,70359.443074139,0
CTR.US,D,20141105,000000,51.894,52.337,51.4937,52.3028,47259.441934207,0
CTR.US,D,20141106,000000,52.2829,52.4518,51.8627,52.3474,37411.396908458,0
CTR.US,D,20141107,000000,52.1652,53.1471,52.1652,53.1471,26795.916988816,0
CTR.US,D,20141110,000000,53.1338,53.3177,52.6102,52.9422,36270.786255722,0
CTR.US,D,20141111,000000,52.8435,52.9868,52.2516,52.8236,68233.184583779,0
CTR.US,D,20141112,000000,52.5703,53.1338,52.3474,53.0408,51664.813392417,0
CTR.US,D,20141113,000000,52.8691,53.37,52.6348,52.9868,48691.003178584,0
CTR.US,D,20141114,000000,53.0845,53.8414,52.8691,53.8414,35416.909519385,0
CTR.US,D,20141117,000000,53.6498,54.3119,53.6498,54.1005,33123.03818819,0
CTR.US,D,20141118,000000,54.1934,54.5955,54.0701,54.3566,37540.005503313,0
CTR.US,D,20141119,000000,54.275,55.2568,54.275,54.995,44252.952487254,0
CTR.US,D,20141120,000000,54.7512,55.2738,54.5834,55.161,32920.637776613,0
