<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJX.US,D,20181119,000000,9.00151,9.11427,8.98776,8.99417,39758.100119591,0
AJX.US,D,20181120,000000,8.93825,9.00151,8.84841,8.88967,85285.531657436,0
AJX.US,D,20181121,000000,8.88141,8.96026,8.88141,8.92451,81232.055470968,0
AJX.US,D,20181123,000000,8.86216,9.01435,8.86216,8.98776,42453.509069205,0
AJX.US,D,20181126,000000,9.02076,9.09318,8.98042,9.02901,56031.999803639,0
AJX.US,D,20181127,000000,9.01435,9.08493,9.01435,9.0501,22094.499504014,0
AJX.US,D,20181128,000000,9.07027,9.13261,9.03634,9.0996,82859.554521078,0
AJX.US,D,20181129,000000,9.06385,9.12069,8.91167,8.98042,52908.990567401,0
AJX.US,D,20181130,000000,8.98042,9.07852,8.96026,9.02076,77349.83756256,0
AJX.US,D,20181203,000000,9.07027,9.23253,8.96026,9.17568,94174.599860755,0
AJX.US,D,20181204,000000,9.17568,9.23895,9.10694,9.1491,98746.214149637,0
AJX.US,D,20181206,000000,9.07852,9.15552,9.01435,9.12619,108861.36072583,0
AJX.US,D,20181207,000000,9.13261,9.27286,9.11427,9.24445,108844.99846996,0
AJX.US,D,20181210,000000,9.25087,9.27286,9.12619,9.24445,82996.997470351,0
AJX.US,D,20181211,000000,9.3022,9.32329,9.21786,9.28754,124767.65506142,0
AJX.US,D,20181212,000000,9.35079,9.35079,9.20319,9.27929,87533.705613387,0
AJX.US,D,20181213,000000,9.27929,9.32329,9.24445,9.25087,48288.289510921,0
AJX.US,D,20181214,000000,9.22703,9.28754,9.14178,9.19036,69221.06884847,0
AJX.US,D,20181217,000000,9.18211,9.23528,8.81266,8.82733,112097.81493607,0
AJX.US,D,20181218,000000,8.87683,8.97309,8.77141,8.79249,86103.644450723,0
AJX.US,D,20181219,000000,8.78608,8.79249,8.52792,8.54854,166976.8211097,0
AJX.US,D,20181220,000000,8.63994,8.63994,8.28947,8.36612,88475.080734195,0
AJX.US,D,20181221,000000,8.37308,8.6238,8.3266,8.35998,202692.35321341,0
AJX.US,D,20181224,000000,8.31707,8.31707,8.06707,8.06707,48876.239905029,0
AJX.US,D,20181226,000000,8.09439,8.52792,8.08065,8.47163,93646.644404821,0
AJX.US,D,20181227,000000,8.38711,8.40893,8.19038,8.29636,70766.756619251,0
AJX.US,D,20181228,000000,8.34595,8.50537,8.34595,8.45733,71513.966303786,0
AJX.US,D,20181231,000000,8.484,8.484,8.25418,8.40893,109869.27568715,0
AJX.US,D,20190102,000000,8.31707,8.57631,8.26105,8.56018,69362.875065972,0
AJX.US,D,20190103,000000,8.56018,8.61666,8.47777,8.49831,55944.734439022,0
AJX.US,D,20190104,000000,8.54048,8.65424,8.49831,8.54854,129320.72546032,0
AJX.US,D,20190107,000000,8.54854,8.69458,8.49831,8.66589,136289.95564207,0
AJX.US,D,20190108,000000,8.69458,8.82733,8.66589,8.75948,51489.837575314,0
AJX.US,D,20190109,000000,8.76315,8.93825,8.65874,8.93825,104066.12894011,0
AJX.US,D,20190110,000000,8.83191,8.93092,8.82733,8.90342,43747.218099654,0
AJX.US,D,20190111,000000,8.86216,8.93092,8.83191,8.88967,36704.903175048,0
AJX.US,D,20190114,000000,8.82091,8.97309,8.82091,8.84841,63789.890718108,0
AJX.US,D,20190115,000000,8.84016,8.87683,8.79799,8.82091,15549.597157725,0
AJX.US,D,20190116,000000,8.83191,8.90342,8.83191,8.89608,27895.464616942,0
AJX.US,D,20190117,000000,8.86216,8.98776,8.80441,8.94559,109890.00121126,0
AJX.US,D,20190118,000000,8.94559,8.99509,8.88141,8.88141,26201.425726311,0
AJX.US,D,20190122,000000,8.87683,8.89608,8.76315,8.83191,42655.310224881,0
AJX.US,D,20190123,000000,8.79799,8.90342,8.79799,8.90342,18551.525700557,0
AJX.US,D,20190124,000000,8.88967,8.96026,8.87683,8.96026,24776.818648935,0
AJX.US,D,20190125,000000,8.98776,9.07943,8.98776,9.04369,19591.074356559,0
AJX.US,D,20190128,000000,8.98134,9.08585,8.94559,9.00243,46601.886339694,0
AJX.US,D,20190129,000000,8.99509,9.02993,8.93825,8.98776,21024.407970396,0
AJX.US,D,20190130,000000,9.01526,9.05102,8.94559,8.99509,53859.092224672,0
AJX.US,D,20190131,000000,8.98134,9.06477,8.93825,9.04369,35249.753220055,0
AJX.US,D,20190201,000000,9.05926,9.07943,8.98134,9.06477,20665.529158407,0
AJX.US,D,20190204,000000,9.07943,9.20412,9.06477,9.19219,26174.155299868,0
AJX.US,D,20190205,000000,9.15643,9.27469,9.15643,9.2527,61301.737009459,0
AJX.US,D,20190206,000000,9.23895,9.23895,9.17568,9.23895,18937.674938988,0
AJX.US,D,20190207,000000,9.24628,9.26187,9.15643,9.17568,44724.590183367,0
AJX.US,D,20190208,000000,9.16194,9.2527,9.1491,9.23895,28532.501778648,0
AJX.US,D,20190211,000000,9.20412,9.24628,9.1491,9.23436,28596.859985053,0
AJX.US,D,20190212,000000,9.23436,9.23711,9.17019,9.17568,31404.623091611,0
AJX.US,D,20190213,000000,9.13352,9.17568,9.04369,9.07027,32259.823664859,0
AJX.US,D,20190214,000000,8.98776,9.05926,8.94559,8.97309,66220.231122696,0
AJX.US,D,20190215,000000,8.96667,9.14269,8.93092,9.03726,123481.58175038,0
AJX.US,D,20190219,000000,9.00976,9.13352,9.00976,9.1271,53402.039877489,0
AJX.US,D,20190220,000000,9.14269,9.14269,8.98776,8.99509,46668.426180215,0
AJX.US,D,20190221,000000,9.02168,9.17019,8.96667,9.1271,47748.335067353,0
AJX.US,D,20190222,000000,9.16194,9.20412,9.13352,9.1491,62278.018276115,0
AJX.US,D,20190225,000000,9.13352,9.21144,9.12985,9.18394,39211.600773676,0
AJX.US,D,20190226,000000,9.19219,9.19219,9.14269,9.1491,122991.80489146,0
AJX.US,D,20190227,000000,9.12069,9.23436,9.02168,9.22703,42281.159974086,0
AJX.US,D,20190228,000000,9.22703,9.33062,9.19769,9.26737,61500.265713964,0
AJX.US,D,20190301,000000,9.28937,9.44978,9.17568,9.37921,69033.448314543,0
AJX.US,D,20190304,000000,9.36088,9.39388,9.28295,9.36088,29911.294539599,0
AJX.US,D,20190305,000000,9.37279,9.37279,9.28112,9.34437,16057.917906621,0
AJX.US,D,20190306,000000,9.31686,9.46451,9.31686,9.37921,75845.600839972,0
AJX.US,D,20190307,000000,9.38654,9.48462,9.35354,9.35354,79819.447381228,0
AJX.US,D,20190308,000000,9.33062,9.4883,9.33062,9.40029,47832.327980797,0
AJX.US,D,20190311,000000,9.40029,9.5846,9.40029,9.52776,55146.256352774,0
AJX.US,D,20190312,000000,9.53504,9.60197,9.50567,9.51946,156138.46282425,0
AJX.US,D,20190313,000000,9.52776,9.64597,9.52776,9.6185,143032.2958758,0
AJX.US,D,20190314,000000,9.66985,9.71198,9.59829,9.64691,138066.89662908,0
AJX.US,D,20190315,000000,9.62491,9.71198,9.6185,9.66155,124362.96193302,0
AJX.US,D,20190318,000000,9.63312,9.72574,9.63312,9.68999,34851.60499399,0
AJX.US,D,20190319,000000,9.69823,9.69823,9.6185,9.68269,57515.511002131,0
AJX.US,D,20190320,000000,9.64691,9.74676,9.58366,9.68269,106794.26240146,0
AJX.US,D,20190321,000000,9.65427,9.79811,9.65427,9.71751,45139.100665299,0
AJX.US,D,20190322,000000,9.68269,9.77156,9.55977,9.57535,139816.56718967,0
AJX.US,D,20190325,000000,9.54693,9.68269,9.53966,9.63312,48420.278374905,0
AJX.US,D,20190326,000000,9.62491,9.77069,9.62491,9.74676,66704.553896321,0
AJX.US,D,20190327,000000,9.74676,9.80557,9.7331,9.78164,43024.00639039,0
AJX.US,D,20190328,000000,9.79811,9.82756,9.74676,9.82756,50669.543147913,0
AJX.US,D,20190329,000000,9.86234,9.86234,9.66985,9.85498,172865.05158725,0
AJX.US,D,20190401,000000,9.86234,9.86234,9.81099,9.84674,59024.110992951,0
AJX.US,D,20190402,000000,9.86234,9.96958,9.83483,9.85498,85859.301429794,0
AJX.US,D,20190403,000000,9.88336,9.93568,9.75413,9.82756,81298.595311489,0
AJX.US,D,20190404,000000,9.82756,9.91824,9.82756,9.87522,45235.092566378,0
AJX.US,D,20190405,000000,9.89896,9.94217,9.81099,9.88336,75960.136631032,0
AJX.US,D,20190408,000000,9.83483,9.91824,9.83483,9.87522,34710.889593545,0
AJX.US,D,20190409,000000,9.86234,9.88336,9.79811,9.79811,46051.023725548,0
AJX.US,D,20190410,000000,9.79811,9.86234,9.79811,9.81099,23996.88445267,0
AJX.US,D,20190411,000000,9.83483,9.96958,9.81099,9.92744,90417.825913984,0
AJX.US,D,20190412,000000,9.94943,9.94943,9.82756,9.83938,47838.872883143,0
AJX.US,D,20190415,000000,9.85498,9.92744,9.81468,9.90632,32299.093078937,0
AJX.US,D,20190416,000000,9.93568,9.95399,9.89082,9.89896,30152.365109354,0
AJX.US,D,20190417,000000,9.88336,9.94943,9.79172,9.90632,69681.393646826,0
AJX.US,D,20190418,000000,9.87522,9.98518,9.86961,9.94217,24079.786549055,0
AJX.US,D,20190422,000000,9.91824,9.96125,9.89896,9.94217,43006.553317467,0
AJX.US,D,20190423,000000,9.93568,10.0897,9.93568,10.0438,99457.426871268,0
AJX.US,D,20190424,000000,10.0438,10.1354,10.0438,10.1199,50454.652187543,0
AJX.US,D,20190425,000000,10.1117,10.1117,9.99158,10.0998,27885.647263423,0
AJX.US,D,20190426,000000,10.1117,10.1786,10.0924,10.1354,51653.460133972,0
AJX.US,D,20190429,000000,10.1117,10.1786,10.1117,10.1786,48592.627470024,0
AJX.US,D,20190430,000000,10.1841,10.3079,10.076,10.2721,103014.58129648,0
AJX.US,D,20190501,000000,10.2721,10.2923,10.1567,10.1723,42426.238642762,0
AJX.US,D,20190502,000000,10.1786,10.1841,10.0878,10.0924,17227.273792491,0
AJX.US,D,20190503,000000,10.1354,10.2079,10.1245,10.1841,31980.574498083,0
AJX.US,D,20190506,000000,10.0998,10.23,10.0998,10.1841,38823.269901129,0
AJX.US,D,20190507,000000,10.2207,10.2207,10.0998,10.1354,56583.953234843,0
AJX.US,D,20190508,000000,10.1841,10.1987,10.1071,10.1282,60170.559720609,0
AJX.US,D,20190509,000000,10.1117,10.1503,10.0438,10.0998,42281.159974086,0
AJX.US,D,20190510,000000,10.064,10.1914,10.0201,10.1723,42168.80581714,0
AJX.US,D,20190513,000000,10.2134,10.2134,10.0842,10.0924,43353.433141819,0
AJX.US,D,20190514,000000,10.0842,10.1841,10.0438,10.1483,50527.73693041,0
AJX.US,D,20190515,000000,10.1483,10.1987,10.1117,10.1786,83221.70578424,0
AJX.US,D,20190516,000000,10.2217,10.3059,10.1786,10.2363,50786.260573088,0
AJX.US,D,20190517,000000,10.2134,10.2501,10.1273,10.1411,71957.928846277,0
AJX.US,D,20190520,000000,10.0897,10.2207,10.0897,10.1997,33618.981718772,0
AJX.US,D,20190521,000000,10.1914,10.2134,10.1667,10.1841,30828.671685138,0
AJX.US,D,20190522,000000,10.1411,10.2134,10.1273,10.1475,32098.382740317,0
AJX.US,D,20190523,000000,10.0897,10.1631,10.0897,10.1411,23665.276067124,0
AJX.US,D,20190524,000000,10.1475,10.1841,9.97976,9.98886,116442.53927694,0
AJX.US,D,20190528,000000,9.90729,10.0465,9.78077,9.89993,123923.36265875,0
AJX.US,D,20190529,000000,9.83395,9.90177,9.55335,9.56072,224850.12010677,0
AJX.US,D,20190530,000000,9.54693,9.62859,9.09318,9.47452,245091.32142972,0
AJX.US,D,20190531,000000,9.40763,9.45072,9.29028,9.31962,102410.2686465,0
AJX.US,D,20190603,000000,9.37738,9.5846,9.33337,9.50209,89334.644575674,0
AJX.US,D,20190604,000000,9.56892,9.56892,9.32787,9.45072,1571648.1259385,0
AJX.US,D,20190605,000000,9.46725,9.51672,9.37004,9.43055,138678.84499847,0
AJX.US,D,20190606,000000,9.41496,9.48188,9.31962,9.45989,68910.185987021,0
AJX.US,D,20190607,000000,9.45989,9.50935,9.31962,9.48735,103107.30074638,0
AJX.US,D,20190610,000000,9.52493,9.52493,9.43055,9.48188,82874.825959887,0
AJX.US,D,20190611,000000,9.50209,9.50567,9.4223,9.47452,105805.98214717,0
AJX.US,D,20190612,000000,9.51672,9.5763,9.43788,9.50209,173241.38347215,0
AJX.US,D,20190613,000000,9.53324,9.56892,9.47452,9.54693,83867.469482407,0
AJX.US,D,20190614,000000,9.55335,9.73029,9.55335,9.68628,85904.024929161,0
AJX.US,D,20190617,000000,9.68628,9.72206,9.64144,9.68628,82291.23883401,0
AJX.US,D,20190618,000000,9.7083,9.76333,9.62765,9.7083,74665.336783525,0
AJX.US,D,20190619,000000,9.66523,9.72206,9.62029,9.70181,178502.39414152,0
AJX.US,D,20190620,000000,9.71567,9.76798,9.66523,9.72206,69776.294730846,0
AJX.US,D,20190621,000000,9.68628,9.84674,9.60292,9.84674,258282.57210867,0
AJX.US,D,20190624,000000,9.84674,9.86961,9.75141,9.79724,153548.86312924,0
AJX.US,D,20190625,000000,9.81003,9.95031,9.77341,9.90729,187154.75504331,0
AJX.US,D,20190626,000000,9.91281,9.94294,9.79724,9.8046,50128.497887286,0
AJX.US,D,20190627,000000,9.81003,9.86961,9.72206,9.86961,46901.861030565,0
AJX.US,D,20190628,000000,9.876,10.3005,9.83395,10.274,401453.4017508,0
AJX.US,D,20190701,000000,10.1475,10.274,10.0154,10.1273,107982.16217731,0
AJX.US,D,20190702,000000,10.1273,10.1273,9.8916,9.95583,67688.47088238,0
AJX.US,D,20190703,000000,9.96416,10.1181,9.96416,10.0081,33185.92734686,0
AJX.US,D,20190705,000000,10.0017,10.1181,9.97976,10.0897,40072.255432213,0
AJX.US,D,20190708,000000,10.0741,10.1914,10.0604,10.1273,71173.631381779,0
AJX.US,D,20190709,000000,10.1098,10.1631,10.0567,10.1475,54403.409936471,0
AJX.US,D,20190710,000000,10.1786,10.2253,10.0979,10.1631,38419.667589775,0
AJX.US,D,20190711,000000,10.1411,10.1411,10.0017,10.1053,84575.409752864,0
AJX.US,D,20190712,000000,10.1098,10.1411,10.0687,10.0897,51325.1241996,0
AJX.US,D,20190715,000000,10.0897,10.1557,10.0604,10.1411,44947.11686314,0
AJX.US,D,20190716,000000,10.1098,10.1723,10.0979,10.1411,43405.79236059,0
AJX.US,D,20190717,000000,10.1273,10.1273,9.97976,9.98886,78790.806895802,0
AJX.US,D,20190718,000000,9.99526,10.0465,9.94294,9.96416,41173.980660505,0
AJX.US,D,20190719,000000,9.92831,10.0154,9.88336,9.99526,74037.026158281,0
AJX.US,D,20190722,000000,9.98886,10.1914,9.98886,10.1273,104141.39531709,0
AJX.US,D,20190723,000000,10.1347,10.2281,10.0814,10.2281,46289.912661188,0
AJX.US,D,20190724,000000,10.2281,10.3272,10.2079,10.2501,82908.641288676,0
AJX.US,D,20190725,000000,10.274,10.2869,10.1841,10.2079,20684.07304839,0
AJX.US,D,20190726,000000,10.2363,10.2869,10.2079,10.2593,76353.921588867,0
AJX.US,D,20190729,000000,10.2363,10.34,10.2363,10.2437,76355.012405924,0
AJX.US,D,20190730,000000,10.1914,10.3171,10.1914,10.2795,55290.244204393,0
AJX.US,D,20190731,000000,10.3052,10.34,10.1841,10.2079,73744.687186813,0
AJX.US,D,20190801,000000,10.1997,10.3106,10.1475,10.2281,50731.719720202,0
AJX.US,D,20190802,000000,10.1557,10.2363,10.0897,10.1557,71191.084454703,0
AJX.US,D,20190805,000000,10.0741,10.1273,9.92008,10.0465,73083.652049838,0
AJX.US,D,20190806,000000,10.053,10.1631,10.0017,10.0741,40947.0907125,0
AJX.US,D,20190807,000000,10.2593,10.4142,10.1273,10.3546,162490.29055132,0
AJX.US,D,20190808,000000,10.4207,10.7149,10.3308,10.6039,216435.55732355,0
AJX.US,D,20190809,000000,10.6251,10.6407,10.5031,10.6316,101872.49583705,0
AJX.US,D,20190812,000000,10.6618,10.7415,10.4702,10.614,204289.3093859,0
AJX.US,D,20190813,000000,10.736,10.89,10.5517,10.8753,236248.06754282,0
AJX.US,D,20190814,000000,10.8451,10.8451,10.6177,10.6316,146830.52087077,0
AJX.US,D,20190815,000000,10.7278,10.7801,10.6296,10.7662,199006.48237538,0
AJX.US,D,20190816,000000,10.8332,10.9239,10.7204,10.7497,251229.34901349,0
AJX.US,D,20190819,000000,10.8387,10.9377,10.7204,10.9147,108146.87555302,0
AJX.US,D,20190820,000000,10.9147,10.945,10.7801,10.8927,104310.47196105,0
AJX.US,D,20190821,000000,10.8927,10.9753,10.8781,10.9587,85895.298392698,0
AJX.US,D,20190822,000000,10.9973,10.9973,10.8781,10.9056,55603.308699958,0
AJX.US,D,20190823,000000,10.9056,10.9056,10.6966,10.7415,72257.903537149,0
AJX.US,D,20190826,000000,10.7736,10.8561,10.7571,10.8387,96078.075626468,0
AJX.US,D,20190827,000000,10.8781,10.8781,10.7204,10.7268,80780.457209074,0
AJX.US,D,20190828,000000,10.7268,10.8248,10.7131,10.7929,59068.834492317,0
AJX.US,D,20190829,000000,10.8387,10.9587,10.7351,10.9514,79774.723881861,0
AJX.US,D,20190830,000000,10.9918,10.9918,10.8561,10.9377,108271.22869761,0
AJX.US,D,20190903,000000,11.4171,11.7196,11.253,11.2833,915299.13904325,0
AJX.US,D,20190904,000000,11.3878,11.4868,11.3576,11.4319,398027.14537252,0
AJX.US,D,20190905,000000,11.5225,11.5528,11.4319,11.4794,287383.38957439,0
AJX.US,D,20190906,000000,11.4922,11.5895,11.4831,11.5528,243687.43987644,0
AJX.US,D,20190909,000000,11.5528,11.6793,11.5455,11.6591,290450.76714067,0
AJX.US,D,20190910,000000,11.6793,11.7114,11.5821,11.5895,207943.54652925,0
AJX.US,D,20190911,000000,11.5895,11.6417,11.5482,11.5665,181031.99889836,0
AJX.US,D,20190912,000000,11.6133,11.6133,11.4475,11.5225,141249.9008035,0
AJX.US,D,20190913,000000,11.5528,11.5821,11.507,11.5528,380065.75170018,0
AJX.US,D,20190916,000000,11.5528,11.5665,11.4702,11.4987,221943.09264795,0
AJX.US,D,20190917,000000,11.5134,11.5711,11.4621,11.4868,363402.43032653,0
AJX.US,D,20190918,000000,11.4794,11.5217,11.4319,11.441,184274.99801095,0
AJX.US,D,20190919,000000,11.4794,11.5134,11.3713,11.3952,206480.76085485,0
AJX.US,D,20190920,000000,11.4475,11.5318,11.3282,11.3282,460235.35135693,0
AJX.US,D,20190923,000000,11.3576,11.5318,11.3346,11.4922,205829.5430714,0
AJX.US,D,20190924,000000,11.507,11.5171,11.3878,11.4015,165545.66912998,0
AJX.US,D,20190925,000000,11.4015,11.606,11.4015,11.5528,143279.91134791,0
AJX.US,D,20190926,000000,11.5318,11.5895,11.4794,11.5318,107028.78806886,0
AJX.US,D,20190927,000000,11.5318,11.6252,11.441,11.4621,107114.96261643,0
AJX.US,D,20190930,000000,11.6876,11.6876,11.5748,11.6252,386744.82454457,0
AJX.US,D,20191001,000000,11.6417,11.6931,11.4868,11.4922,251543.50432611,0
AJX.US,D,20191002,000000,11.5895,11.6509,11.4868,11.6335,395761.51834365,0
AJX.US,D,20191003,000000,11.672,11.6756,11.4868,11.5225,602143.01484624,0
AJX.US,D,20191004,000000,11.5318,11.5895,11.4987,11.5134,422679.61087687,0
AJX.US,D,20191007,000000,11.5528,11.606,11.4987,11.5665,329121.32265374,0
AJX.US,D,20191008,000000,11.5611,11.6509,11.5225,11.5363,291703.02512294,0
AJX.US,D,20191009,000000,11.5987,11.7252,11.5748,11.6252,273439.47512562,0
AJX.US,D,20191010,000000,11.6417,11.7306,11.6024,11.6252,218904.07632516,0
AJX.US,D,20191011,000000,11.672,11.9726,11.672,11.6949,267594.87733038,0
AJX.US,D,20191014,000000,11.6949,11.7553,11.606,11.6335,204769.26889129,0
AJX.US,D,20191015,000000,11.6876,11.8755,11.672,11.7553,211191.99972712,0
AJX.US,D,20191016,000000,11.7306,11.8305,11.7306,11.7462,172398.18188654,0
AJX.US,D,20191017,000000,11.7701,11.8553,11.7389,11.8443,202477.46225304,0
AJX.US,D,20191018,000000,11.8142,11.8672,11.6876,11.7032,242776.60763324,0
AJX.US,D,20191021,000000,11.7553,11.9644,11.7553,11.9424,224461.78923423,0
AJX.US,D,20191022,000000,11.9644,11.9644,11.7766,11.8013,206620.38543823,0
AJX.US,D,20191023,000000,11.8443,11.8884,11.7306,11.7389,142659.23644207,0
AJX.US,D,20191024,000000,11.7766,11.7766,11.7032,11.7032,131163.11547081,0
AJX.US,D,20191025,000000,11.7032,11.7553,11.4987,11.5318,175105.5898238,0
AJX.US,D,20191028,000000,11.5987,11.7114,11.5363,11.672,337951.48673593,0
AJX.US,D,20191029,000000,11.6664,11.8305,11.6591,11.7701,239747.40866398,0
AJX.US,D,20191030,000000,11.7701,11.8305,11.6876,11.7848,324412.26541558,0
AJX.US,D,20191031,000000,11.7701,11.7885,11.6417,11.7389,194012.72188516,0
AJX.US,D,20191101,000000,11.7637,11.9681,11.7637,11.8443,205806.63591318,0
AJX.US,D,20191104,000000,11.9726,11.9726,11.7462,11.8682,377803.39712249,0
AJX.US,D,20191105,000000,11.8682,11.8948,11.7389,11.7766,170337.62846452,0
AJX.US,D,20191106,000000,11.7766,11.7766,11.2916,11.3952,704674.36418615,0
AJX.US,D,20191107,000000,11.4171,11.606,11.3878,11.5748,278752.84501374,0
AJX.US,D,20191108,000000,11.5895,11.6335,11.5363,11.5665,389342.05995899,0
AJX.US,D,20191111,000000,11.5748,11.6674,11.5748,11.6335,658091.02173644,0
AJX.US,D,20191112,000000,11.6664,11.7553,11.6252,11.7252,662268.85106749,0
AJX.US,D,20191113,000000,11.7032,11.7766,11.5665,11.606,265108.90525584,0
AJX.US,D,20191114,000000,11.7343,11.7499,11.3915,11.4438,292883.28917938,0
AJX.US,D,20191115,000000,11.4895,11.5519,11.3823,11.5207,249154.61496971,0
AJX.US,D,20191118,000000,11.4895,11.5437,11.4666,11.5207,191000.97598881,0
AJX.US,D,20191119,000000,11.5987,11.5987,11.4666,11.5345,153711.39487084,0
AJX.US,D,20191120,000000,11.5345,11.5739,11.4666,11.5601,170044.198676,0
AJX.US,D,20191121,000000,11.5665,11.5812,11.4878,11.5298,188155.03428524,0
AJX.US,D,20191122,000000,11.5665,11.5987,11.5345,11.5812,321792.12284295,0
AJX.US,D,20191125,000000,11.5812,11.6427,11.5519,11.606,233151.23791598,0
AJX.US,D,20191126,000000,11.606,11.6261,11.5601,11.6133,148564.91999253,0
AJX.US,D,20191127,000000,11.6261,11.66,11.5812,11.6427,241163.28920489,0
AJX.US,D,20191129,000000,11.66,11.6674,11.6261,11.6674,58997.931383566,0
AJX.US,D,20191202,000000,11.6674,11.6738,11.5987,11.6343,125593.40357411,0
AJX.US,D,20191203,000000,11.6133,11.6674,11.5739,11.6261,159819.97039403,0
AJX.US,D,20191204,000000,11.6427,11.66,11.5665,11.5812,137828.00769344,0
AJX.US,D,20191205,000000,11.5987,11.6133,11.5345,11.5345,121503.93042474,0
AJX.US,D,20191206,000000,11.5437,11.6133,11.5437,11.5665,165016.62285699,0
AJX.US,D,20191209,000000,11.5895,11.6133,11.5665,11.5895,159890.87350279,0
AJX.US,D,20191210,000000,11.5895,11.6427,11.5665,11.606,83611.127473844,0
AJX.US,D,20191211,000000,11.606,11.606,11.5437,11.5987,154342.97794726,0
AJX.US,D,20191212,000000,11.5987,11.6187,11.5519,11.5601,156162.46079952,0
AJX.US,D,20191213,000000,11.5437,11.5895,11.5051,11.5812,176046.96494461,0
AJX.US,D,20191216,000000,11.5601,11.5987,11.5437,11.5665,321667.76969837,0
AJX.US,D,20191217,000000,11.5895,11.606,11.5665,11.606,199343.54484622,0
AJX.US,D,20191218,000000,11.606,11.6261,11.5987,11.6133,139575.49661991,0
AJX.US,D,20191219,000000,11.6133,11.6187,11.6133,11.6187,81312.775933239,0
AJX.US,D,20191220,000000,11.6187,11.6187,11.4135,11.4364,657956.85123833,0
AJX.US,D,20191223,000000,11.4969,11.5601,11.4171,11.4666,234590.0256151,0
AJX.US,D,20191224,000000,11.4841,11.4895,11.4299,11.4841,89373.913989752,0
AJX.US,D,20191226,000000,11.4593,11.5437,11.4438,11.4759,100659.50726887,0
AJX.US,D,20191227,000000,11.4519,11.4759,11.3915,11.3915,129016.38750122,0
AJX.US,D,20191230,000000,11.3603,11.4217,11.2833,11.3373,173019.94760943,0
AJX.US,D,20191231,000000,11.299,11.4052,11.299,11.3456,134726.81479836,0
AJX.US,D,20200102,000000,11.3456,11.3529,11.1834,11.2668,210106.63675469,0
AJX.US,D,20200103,000000,11.2218,11.3529,11.2218,11.3456,122380.94733915,0
AJX.US,D,20200106,000000,11.299,11.4299,11.296,11.3603,129760.32473458,0
AJX.US,D,20200107,000000,11.3529,11.4052,11.3217,11.3456,114000.19988472,0
AJX.US,D,20200108,000000,11.3456,11.4098,11.2705,11.2833,162003.78614358,0
AJX.US,D,20200109,000000,11.2833,11.3686,11.2777,11.3373,135672.55318741,0
AJX.US,D,20200110,000000,11.3373,11.374,11.3126,11.3456,76405.189990579,0
AJX.US,D,20200113,000000,11.3456,11.4759,11.3456,11.4519,161326.38875074,0
AJX.US,D,20200114,000000,11.4593,11.5665,11.4135,11.4969,107639.64562118,0
AJX.US,D,20200115,000000,11.5125,11.606,11.5125,11.5345,101668.51304726,0
AJX.US,D,20200116,000000,11.5601,11.5987,11.5298,11.5519,102753.87601968,0
AJX.US,D,20200117,000000,11.5812,11.606,11.5298,11.5345,97462.322472707,0
AJX.US,D,20200121,000000,11.4895,11.5739,11.4519,11.5298,141703.68069951,0
AJX.US,D,20200122,000000,11.5207,11.594,11.5207,11.5437,72916.757040008,0
AJX.US,D,20200123,000000,11.5298,11.606,11.5125,11.5987,177552.29248424,0
AJX.US,D,20200124,000000,11.5739,11.5895,11.5125,11.5519,123946.26981697,0
AJX.US,D,20200127,000000,11.4895,11.5519,11.4841,11.5051,77788.346019763,0
AJX.US,D,20200128,000000,11.5298,11.606,11.5298,11.5519,91688.627786222,0
AJX.US,D,20200129,000000,11.5345,11.5987,11.5298,11.5739,109483.12644872,0
AJX.US,D,20200130,000000,11.5437,11.5812,11.4895,11.5665,140627.04426354,0
AJX.US,D,20200131,000000,11.5345,11.5739,11.4969,11.5601,165550.03239821,0
AJX.US,D,20200203,000000,11.5665,11.5812,11.5298,11.5812,105623.81569853,0
AJX.US,D,20200204,000000,11.5895,11.66,11.5437,11.6133,106751.7205362,0
AJX.US,D,20200205,000000,11.7343,11.7499,11.6261,11.7499,143679.15039104,0
AJX.US,D,20200206,000000,11.7582,11.7885,11.6931,11.6967,102925.13429774,0
AJX.US,D,20200207,000000,11.6811,11.727,11.6187,11.66,156416.62117396,0
AJX.US,D,20200210,000000,11.66,11.6894,11.6261,11.6738,102291.36958721,0
AJX.US,D,20200211,000000,11.6811,11.7426,11.639,11.6738,310038.56904606,0
AJX.US,D,20200212,000000,11.705,11.7133,11.6627,11.6811,104535.18027493,0
AJX.US,D,20200213,000000,11.6894,11.7976,11.6894,11.7133,106795.35321852,0
AJX.US,D,20200214,000000,11.705,11.7133,11.6427,11.6894,100636.60011066,0
AJX.US,D,20200218,000000,11.6811,11.727,11.5987,11.6967,391902.20759345,0
AJX.US,D,20200219,000000,11.6967,11.705,11.6133,11.6343,104374.83016745,0
AJX.US,D,20200220,000000,11.6343,11.6967,11.5987,11.6894,96328.963549742,0
AJX.US,D,20200221,000000,11.705,11.705,11.5895,11.6343,87579.51992981,0
AJX.US,D,20200224,000000,11.5665,11.5739,11.4519,11.4519,125715.57508458,0
AJX.US,D,20200225,000000,11.4895,11.4895,11.0082,11.1082,281490.79582861,0
AJX.US,D,20200226,000000,11.1834,11.4052,11.1448,11.2457,157284.91155191,0
