<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPD.US,D,20190328,000000,99.8928,99.8928,99.3752,99.6139,3540.3025248876,0
RSPD.US,D,20190329,000000,100.101,100.101,99.9027,99.9816,2477.5079299412,0
RSPD.US,D,20190401,000000,100.539,101.216,100.509,101.156,5732.2535343324,0
RSPD.US,D,20190402,000000,100.916,101.245,100.916,101.166,1600.7275261633,0
RSPD.US,D,20190403,000000,102.001,102.18,101.891,101.911,2178.8797419572,0
RSPD.US,D,20190404,000000,102.787,103.294,102.697,103.294,20443.462350473,0
RSPD.US,D,20190405,000000,103.602,103.85,103.512,103.622,3723.3002697128,0
RSPD.US,D,20190408,000000,103.722,103.93,103.722,103.91,3135.0932327747,0
RSPD.US,D,20190409,000000,103.045,103.105,102.567,102.567,2592.1328909856,0
RSPD.US,D,20190410,000000,102.717,103.314,102.717,103.314,3025.4956823024,0
RSPD.US,D,20190411,000000,103.353,103.502,103.165,103.383,19446.024092964,0
RSPD.US,D,20190412,000000,104.01,104.01,104.01,104.01,643.50855323149,0
RSPD.US,D,20190415,000000,103.94,104.14,103.88,104.14,1743.5059864116,0
RSPD.US,D,20190416,000000,104.736,104.736,104.408,104.676,1223.6717332543,0
RSPD.US,D,20190417,000000,105.193,105.193,104.656,104.736,1980.7997654157,0
RSPD.US,D,20190418,000000,104.487,104.766,104.348,104.458,3252.7346401623,0
RSPD.US,D,20190422,000000,103.96,103.96,103.055,103.165,4528.6914433666,0
RSPD.US,D,20190423,000000,103.771,104.577,103.642,104.338,6838.283860199,0
RSPD.US,D,20190424,000000,104.338,105.014,104.338,104.995,1969.739462157,0
RSPD.US,D,20190425,000000,104.706,104.706,103.622,103.622,1762.6101465856,0
RSPD.US,D,20190426,000000,103.622,104.159,103.622,104.159,3458.8584736192,0
RSPD.US,D,20190429,000000,104.13,104.248,104.13,104.188,1662.0619351432,0
RSPD.US,D,20190430,000000,103.145,103.702,103.145,103.652,2598.1657836721,0
RSPD.US,D,20190501,000000,103.93,104.178,102.667,102.737,74614.816747191,0
RSPD.US,D,20190502,000000,102.449,103.095,102.399,102.787,4371.8362335164,0
RSPD.US,D,20190503,000000,103.413,103.682,103.393,103.682,132402.8903095,0
RSPD.US,D,20190506,000000,101.971,102.985,101.971,102.737,5486.9158984129,0
RSPD.US,D,20190507,000000,102.17,102.17,100.668,101.096,27862.914872809,0
RSPD.US,D,20190508,000000,100.768,101.742,100.768,101.176,7145.9613872128,0
RSPD.US,D,20190509,000000,100.151,101.226,100.151,101.086,6219.9123598281,0
RSPD.US,D,20190510,000000,100.628,100.748,100.26,100.668,2425.2228599912,0
RSPD.US,D,20190513,000000,99.0768,99.0768,97.033,97.4527,5482.8939699552,0
RSPD.US,D,20190514,000000,97.8416,98.9117,97.7929,98.6045,2548.8971600653,0
RSPD.US,D,20190515,000000,97.8616,98.8322,97.6288,98.7824,2460.414733996,0
RSPD.US,D,20190516,000000,99.594,99.6238,99.3156,99.3156,1595.7001155912,0
RSPD.US,D,20190517,000000,99.3752,99.7233,98.8719,98.8719,1392.5927284775,0
RSPD.US,D,20190520,000000,98.135,98.4652,97.8028,98.4354,53724.920337914,0
RSPD.US,D,20190521,000000,98.5647,99.405,98.4294,99.3156,3225.5866230728,0
RSPD.US,D,20190522,000000,98.6731,98.7726,98.1598,98.3399,4569.916210058,0
RSPD.US,D,20190523,000000,97.043,97.2488,96.67,96.7874,11777.212006251,0
RSPD.US,D,20190524,000000,97.1902,97.1902,96.6989,96.7874,8943.7634078033,0
RSPD.US,D,20190528,000000,96.9564,96.9764,95.8266,95.9868,8295.2274439996,0
RSPD.US,D,20190529,000000,94.9714,94.9903,94.2036,94.5248,59658.270295131,0
RSPD.US,D,20190530,000000,95.3603,95.3603,94.6412,94.9923,2354.8391119815,0
RSPD.US,D,20190531,000000,93.0857,93.7342,93.0768,93.4805,67225.528688288,0
RSPD.US,D,20190603,000000,93.6327,94.5736,93.6277,94.315,101527.55102186,0
RSPD.US,D,20190604,000000,95.6337,97.0529,95.6337,97.0529,5643.771108263,0
RSPD.US,D,20190605,000000,96.68,97.23,96.5119,97.23,12827.940815824,0
RSPD.US,D,20190606,000000,97.3165,97.3165,96.5019,97.2399,11740.009168017,0
RSPD.US,D,20190607,000000,97.58,98.5438,97.58,98.3896,8447.0552432777,0
RSPD.US,D,20190610,000000,99.0072,99.7631,98.9317,98.9317,1935.5530702666,0
RSPD.US,D,20190611,000000,99.803,99.9027,99.1465,99.2658,2340.7623623795,0
RSPD.US,D,20190612,000000,99.3156,99.3156,98.9217,99.0072,3049.6272530486,0
RSPD.US,D,20190613,000000,99.4349,100.061,99.405,99.8828,2087.3808695446,0
RSPD.US,D,20190614,000000,100.111,100.37,99.8429,100.27,2278.4224712852,0
RSPD.US,D,20190617,000000,100.27,100.4,99.9616,99.9616,3901.2706039659,0
RSPD.US,D,20190618,000000,100.798,101.146,100.708,100.808,4998.2515908027,0
RSPD.US,D,20190619,000000,101.006,101.006,100.39,100.996,1916.4489100925,0
RSPD.US,D,20190620,000000,101.772,101.772,100.877,101.454,18779.389451101,0
RSPD.US,D,20190621,000000,101.294,101.384,101.136,101.136,12002.439999882,0
RSPD.US,D,20190624,000000,101.176,101.404,100.35,100.35,24523.708770806,0
RSPD.US,D,20190625,000000,99.9417,100.021,99.1863,99.3156,3361.3267085201,0
RSPD.US,D,20190626,000000,99.5542,99.8728,99.5542,99.6438,1480.0696724324,0
RSPD.US,D,20190627,000000,99.813,100.439,99.813,100.439,1377.5104967612,0
RSPD.US,D,20190628,000000,100.658,101.166,100.658,101.136,3951.5447096871,0
RSPD.US,D,20190701,000000,102.667,102.747,101.254,101.613,13444.301351966,0
RSPD.US,D,20190702,000000,101.593,101.593,100.956,101.314,7190.2026002474,0
RSPD.US,D,20190703,000000,101.583,102.219,101.583,102.17,3435.7323849875,0
RSPD.US,D,20190705,000000,101.782,102.269,101.762,102.18,982.35602579244,0
RSPD.US,D,20190708,000000,102.11,102.16,101.921,102.16,2065.2602630273,0
RSPD.US,D,20190709,000000,101.553,101.563,101.354,101.434,1926.5037312368,0
RSPD.US,D,20190710,000000,101.792,101.792,101.066,101.076,2873.6678830244,0
RSPD.US,D,20190711,000000,101.414,101.484,100.976,101.484,2884.728186283,0
RSPD.US,D,20190712,000000,101.862,103.165,101.862,103.105,1792.7746100183,0
RSPD.US,D,20190715,000000,103.234,103.343,103.045,103.343,5237.5563340357,0
RSPD.US,D,20190716,000000,103.89,103.92,103.692,103.86,3283.9045857094,0
RSPD.US,D,20190717,000000,102.518,102.518,102.518,102.518,452.46695149089,0
RSPD.US,D,20190718,000000,102.071,102.419,102.061,102.349,1788.7526815607,0
RSPD.US,D,20190719,000000,102.617,102.617,101.921,101.921,949.17511601644,0
RSPD.US,D,20190722,000000,102.031,102.081,101.314,101.384,60920.150348733,0
RSPD.US,D,20190723,000000,101.822,102.389,101.514,102.329,1847.0706441973,0
RSPD.US,D,20190724,000000,102.339,103.483,102.339,103.383,3525.2202931712,0
RSPD.US,D,20190725,000000,103.105,103.194,102.577,102.787,6536.6392258717,0
RSPD.US,D,20190726,000000,103.115,103.373,102.985,103.194,1585.645294447,0
RSPD.US,D,20190729,000000,102.617,103.085,102.617,103.085,2396.0638786729,0
RSPD.US,D,20190730,000000,102.1,102.409,102.1,102.17,2398.0748429017,0
RSPD.US,D,20190731,000000,102.349,102.697,100.808,101.911,2564.9848738961,0
RSPD.US,D,20190801,000000,102.15,102.15,98.7426,98.8919,4797.1551679179,0
RSPD.US,D,20190802,000000,98.4294,98.5647,98.1996,98.2494,1395.6091748208,0
RSPD.US,D,20190805,000000,96.9167,96.9167,95.2458,95.8794,3358.3102621768,0
RSPD.US,D,20190806,000000,96.135,97.0818,95.9151,97.0529,4328.6005025962,0
RSPD.US,D,20190807,000000,96.6104,97.5005,96.6104,97.3254,5607.5737521438,0
RSPD.US,D,20190808,000000,97.9003,98.9973,97.9003,98.9416,1758.5882181279,0
RSPD.US,D,20190809,000000,98.2295,98.4552,97.2101,97.6686,1729.4292368096,0
RSPD.US,D,20190812,000000,96.7963,96.7963,95.7392,95.7968,1450.9106911141,0
RSPD.US,D,20190813,000000,98.5945,98.5945,97.5502,97.5502,2336.7404339218,0
RSPD.US,D,20190814,000000,94.1359,94.2424,93.759,93.95,4423.1158213521,0
RSPD.US,D,20190815,000000,92.306,92.7644,92.0225,92.7545,6748.7959520152,0
RSPD.US,D,20190816,000000,93.5571,94.2016,93.5571,94.2016,2190.9455273303,0
RSPD.US,D,20190819,000000,95.207,95.7192,95.207,95.5691,2173.8523313851,0
RSPD.US,D,20190820,000000,94.8361,95.3145,94.8361,94.9356,8910.5824980273,0
RSPD.US,D,20190821,000000,96.317,96.4234,96.0614,96.3956,3356.299297948,0
RSPD.US,D,20190822,000000,97.0062,97.0251,96.3866,96.863,15141.555161114,0
RSPD.US,D,20190823,000000,96.0763,96.0763,93.5163,93.5163,2159.7755817832,0
RSPD.US,D,20190826,000000,94.3269,94.3756,94.0404,94.3756,2778.1470821541,0
RSPD.US,D,20190827,000000,94.9883,94.9883,93.8753,93.8923,2281.4389176285,0
RSPD.US,D,20190828,000000,94.123,95.2478,94.123,95.2319,4593.0422986897,0
RSPD.US,D,20190829,000000,96.1062,96.3508,96.1062,96.3339,1631.8974717105,0
RSPD.US,D,20190830,000000,95.8605,95.9321,95.8605,95.8863,4292.4031464769,0
RSPD.US,D,20190903,000000,94.7247,94.9087,94.2523,94.9087,11137.725381477,0
RSPD.US,D,20190904,000000,95.7392,96.4423,95.6407,96.4423,33485.570856669,0
RSPD.US,D,20190905,000000,97.7263,98.9217,97.7263,98.8024,3543.3189712309,0
RSPD.US,D,20190906,000000,99.1166,99.1166,99.0968,99.0968,1292.0445170351,0
RSPD.US,D,20190909,000000,99.415,100.837,99.415,100.818,11651.526741947,0
RSPD.US,D,20190910,000000,100.479,101.732,100.479,101.732,2105.4795476043,0
RSPD.US,D,20190911,000000,101.852,102.379,101.852,102.379,2436.2831632498,0
RSPD.US,D,20190912,000000,102.449,102.925,102.449,102.767,2233.1757761361,0
RSPD.US,D,20190913,000000,103.194,103.413,102.787,102.837,2745.9716544925,0
RSPD.US,D,20190916,000000,102.379,102.379,101.792,101.881,7944.3141860656,0
RSPD.US,D,20190917,000000,101.524,101.702,101.344,101.672,3178.3289636949,0
RSPD.US,D,20190918,000000,101.116,101.553,101.036,101.553,1306.121266637,0
RSPD.US,D,20190919,000000,101.006,101.026,100.936,100.936,2495.6066080009,0
RSPD.US,D,20190920,000000,101.126,101.494,100.191,100.191,2476.5024478268,0
RSPD.US,D,20190923,000000,100.708,100.808,100.628,100.628,1403.6530317362,0
RSPD.US,D,20190924,000000,101.294,101.294,99.6338,99.783,1528.3328139248,0
RSPD.US,D,20190925,000000,100.251,100.598,99.5741,100.469,9518.8991772539,0
RSPD.US,D,20190926,000000,100.131,100.32,99.604,100.091,6580.8804389064,0
RSPD.US,D,20190927,000000,100.916,100.926,99.783,100.101,1284.0006601197,0
RSPD.US,D,20190930,000000,101.116,101.354,101.116,101.324,1151.2770210157,0
RSPD.US,D,20191001,000000,101.742,102.1,100.181,100.26,26133.485635999,0
RSPD.US,D,20191002,000000,97.8416,97.9689,97.5402,97.9689,965.26282984723,0
RSPD.US,D,20191003,000000,97.6785,98.2693,96.5318,98.2394,4160.6849894873,0
RSPD.US,D,20191004,000000,98.4552,99.1564,98.3697,99.1564,4062.1477422738,0
RSPD.US,D,20191007,000000,98.8123,99.2459,98.7426,98.8819,4333.6279131683,0
RSPD.US,D,20191008,000000,97.949,98.0763,97.2876,97.2976,3166.2631783218,0
RSPD.US,D,20191009,000000,97.9689,98.3299,97.9689,98.1897,1759.5937002423,0
RSPD.US,D,20191010,000000,98.2295,99.047,98.2295,98.9973,2581.0725877269,0
RSPD.US,D,20191011,000000,101.126,101.653,100.857,100.976,5899.1635653268,0
RSPD.US,D,20191014,000000,100.191,100.748,100.191,100.608,2825.404741532,0
RSPD.US,D,20191015,000000,101.722,101.772,101.484,101.524,1934.5475881522,0
RSPD.US,D,20191016,000000,101.732,101.991,101.732,101.941,1409.6859244227,0
RSPD.US,D,20191017,000000,102.557,102.557,102.259,102.259,1252.8307145726,0
RSPD.US,D,20191018,000000,101.792,102.429,101.653,102.17,50726.572672701,0
RSPD.US,D,20191021,000000,102.647,102.847,102.627,102.637,4792.1277573457,0
RSPD.US,D,20191022,000000,102.339,103.254,102.339,103.075,2218.0935444198,0
RSPD.US,D,20191023,000000,102.299,102.856,102.299,102.856,3948.5282633438,0
RSPD.US,D,20191024,000000,103.015,103.015,102.647,102.817,1556.4863131287,0
RSPD.US,D,20191025,000000,102.547,103.751,102.547,103.363,2092.4082801168,0
RSPD.US,D,20191028,000000,104.05,104.188,103.84,103.84,3760.5031079465,0
RSPD.US,D,20191029,000000,103.512,103.811,103.463,103.463,1474.0367797459,0
RSPD.US,D,20191030,000000,102.807,103.383,102.747,103.383,2903.8323464571,0
RSPD.US,D,20191031,000000,102.787,102.787,102.14,102.587,1891.3118572319,0
RSPD.US,D,20191101,000000,103.781,104.06,103.781,103.97,145052.86079106,0
RSPD.US,D,20191104,000000,104.388,104.418,104.178,104.418,4803.1880606044,0
RSPD.US,D,20191105,000000,104.736,105.233,104.736,105.034,2321.6582022055,0
RSPD.US,D,20191106,000000,104.487,104.945,104.487,104.905,4957.0268241113,0
RSPD.US,D,20191107,000000,105.621,105.661,104.925,104.925,3804.7443209812,0
RSPD.US,D,20191108,000000,104.577,104.845,104.428,104.845,1380.5269431044,0
RSPD.US,D,20191111,000000,104.586,104.875,104.218,104.796,2601.1822300154,0
RSPD.US,D,20191112,000000,104.895,104.895,104.298,104.298,2147.7097964101,0
RSPD.US,D,20191113,000000,104,104.1,103.781,103.87,5179.2383713991,0
RSPD.US,D,20191114,000000,103.88,104.288,103.88,104.288,7108.7585489791,0
RSPD.US,D,20191115,000000,104.557,105.124,104.557,104.965,38712.066887446,0
RSPD.US,D,20191118,000000,104.945,105.183,104.945,105.143,2468.4585909114,0
RSPD.US,D,20191119,000000,104.268,104.268,103.702,103.702,2810.3225098156,0
RSPD.US,D,20191120,000000,103.413,103.413,102.687,102.916,4241.1235586413,0
RSPD.US,D,20191121,000000,102.827,103.184,102.587,102.607,3688.108395708,0
RSPD.US,D,20191122,000000,103.224,103.781,103.224,103.781,1589.6672229047,0
RSPD.US,D,20191125,000000,104.198,105.094,104.198,105.084,1993.8710329032,0
RSPD.US,D,20191126,000000,105.213,105.471,105.213,105.461,25977.635908264,0
RSPD.US,D,20191127,000000,105.461,105.969,105.461,105.949,10864.234246353,0
RSPD.US,D,20191129,000000,105.442,105.442,105.193,105.193,2202.005830589,0
RSPD.US,D,20191202,000000,104.786,104.786,104.468,104.468,88013.871404008,0
RSPD.US,D,20191203,000000,103.493,103.493,102.727,102.985,1935.5530702666,0
RSPD.US,D,20191204,000000,103.304,104.298,103.304,104.12,11705.822776127,0
RSPD.US,D,20191205,000000,104.507,104.746,104.318,104.567,10327.306797251,0
RSPD.US,D,20191206,000000,105.939,105.949,105.571,105.571,1897.3447499185,0
RSPD.US,D,20191209,000000,105.651,105.989,105.651,105.751,2099.4466549177,0
RSPD.US,D,20191210,000000,105.591,105.939,105.591,105.641,1932.5366239233,0
RSPD.US,D,20191211,000000,105.691,106.108,105.691,106.089,1211.6059478812,0
RSPD.US,D,20191212,000000,106.198,107.64,106.198,107.61,7715.0642639769,0
RSPD.US,D,20191213,000000,107.392,107.69,106.914,107.014,3405.5679215548,0
RSPD.US,D,20191216,000000,107.49,107.52,107.312,107.312,3437.7433492163,0
RSPD.US,D,20191217,000000,107.451,107.68,107.451,107.68,2215.0770980765,0
RSPD.US,D,20191218,000000,107.7,108.227,107.7,108.137,3434.7269028731,0
RSPD.US,D,20191219,000000,107.968,108.028,107.908,107.928,1754.5662896702,0
RSPD.US,D,20191220,000000,108.097,108.585,108.097,108.555,1546.4314919844,0
RSPD.US,D,20191223,000000,108.287,108.515,108.237,108.237,955.20800870299,0
RSPD.US,D,20191224,000000,108.425,108.425,108.297,108.307,1816.9061807645,0
RSPD.US,D,20191226,000000,108.247,108.695,108.247,108.625,4788.105828888,0
RSPD.US,D,20191227,000000,108.903,108.903,108.445,108.625,11269.443538466,0
RSPD.US,D,20191230,000000,108.207,108.734,108.008,108.187,2529.7929998913,0
RSPD.US,D,20191231,000000,108.346,108.495,108.346,108.366,5043.4982859518,0
RSPD.US,D,20200102,000000,108.695,108.714,108.167,108.675,86725.848815431,0
RSPD.US,D,20200103,000000,107.7,108.008,107.7,107.968,7007.2048554222,0
RSPD.US,D,20200106,000000,107.222,107.938,107.222,107.879,24132.576228295,0
RSPD.US,D,20200107,000000,107.63,108.117,107.292,107.72,2971.1996481235,0
RSPD.US,D,20200108,000000,107.908,108.675,107.899,108.127,2935.0022920042,0
RSPD.US,D,20200109,000000,108.018,108.018,107.65,107.978,1788.7526815607,0
RSPD.US,D,20200110,000000,107.968,107.968,107.55,107.63,40209.229755824,0
RSPD.US,D,20200113,000000,107.61,108.346,107.6,108.346,2396.0638786729,0
RSPD.US,D,20200114,000000,108.913,109.132,108.773,108.893,3072.7533416804,0
RSPD.US,D,20200115,000000,108.405,108.863,108.405,108.555,1408.6804423083,0
RSPD.US,D,20200116,000000,109.43,109.808,109.41,109.808,5943.4047783614,0
RSPD.US,D,20200117,000000,109.987,110.076,109.978,110.076,2054.1999597686,0
RSPD.US,D,20200121,000000,109.341,109.49,108.783,109.013,4422.1103392376,0
RSPD.US,D,20200122,000000,109.023,109.56,108.823,108.823,4336.6443595116,0
RSPD.US,D,20200123,000000,108.018,109.281,107.54,109.281,6166.6218077636,0
RSPD.US,D,20200124,000000,109.45,109.45,107.192,107.57,8264.0574984525,0
RSPD.US,D,20200127,000000,105.114,105.79,104.805,105.79,2963.1557912081,0
RSPD.US,D,20200128,000000,105.701,107.044,105.701,106.854,2809.3170277012,0
RSPD.US,D,20200129,000000,107.034,107.272,106.804,106.804,928.05999161354,0
RSPD.US,D,20200130,000000,105.263,106.486,105.263,106.476,3122.0219652871,0
RSPD.US,D,20200131,000000,105.899,105.899,104.238,104.248,176980.93985249,0
RSPD.US,D,20200203,000000,105.741,105.741,104.766,104.766,4938.9281460517,0
RSPD.US,D,20200204,000000,105.919,106.874,105.919,106.337,1852.0980547694,0
RSPD.US,D,20200205,000000,107.162,108.177,106.954,108.018,7008.2103375367,0
RSPD.US,D,20200206,000000,108.425,108.425,107.49,107.49,2694.6920666569,0
RSPD.US,D,20200207,000000,105.979,106.357,105.651,105.671,6146.5121654751,0
RSPD.US,D,20200210,000000,105.81,106.069,105.81,106.069,541.95485967464,0
RSPD.US,D,20200211,000000,106.814,107.004,106.814,106.844,1662.0619351432,0
RSPD.US,D,20200212,000000,107.481,108.415,107.481,108.395,2709.7742983732,0
RSPD.US,D,20200213,000000,107.471,107.789,107.471,107.759,2089.3918337735,0
RSPD.US,D,20200214,000000,107.739,107.739,107.7,107.729,765.17188907682,0
RSPD.US,D,20200218,000000,107.908,107.908,107.064,107.302,3348.2554410326,0
RSPD.US,D,20200219,000000,107.889,108.107,107.849,107.908,1529.3382960392,0
RSPD.US,D,20200220,000000,108.307,108.346,108.177,108.346,555.02612716216,0
RSPD.US,D,20200221,000000,107.978,107.978,106.536,106.685,1694.2373628048,0
RSPD.US,D,20200224,000000,103.125,103.522,102.817,102.817,3502.0942045395,0
RSPD.US,D,20200225,000000,103.582,103.582,98.8024,98.8819,4550.8120498839,0
RSPD.US,D,20200226,000000,99.7233,99.813,97.1127,97.1127,855.66527937499,0
RSPD.US,D,20200227,000000,93.9848,95.6407,93.5034,94.4661,3542.3134891165,0
RSPD.US,D,20200228,000000,92.5208,93.5869,91.7261,93.5869,21668.139565841,0
RSPD.US,D,20200302,000000,93.6645,95.3055,92.49,95.3055,5746.3302839343,0
RSPD.US,D,20200303,000000,95.9629,95.9629,92.9932,93.023,2376.9597184988,0
RSPD.US,D,20200304,000000,93.5213,95.769,93.2219,95.769,6004.7391873413,0
RSPD.US,D,20200305,000000,92.9653,92.9653,90.654,90.9962,14303.988559799,0
RSPD.US,D,20200306,000000,88.9782,90.3308,88.3944,89.6157,4325.5840562529,0
RSPD.US,D,20200309,000000,85.0736,85.0736,82.9403,83.3869,7419.4525223362,0
RSPD.US,D,20200310,000000,82.8449,86.7127,82.8449,86.7127,2169.8304029274,0
RSPD.US,D,20200311,000000,84.089,84.089,80.8558,80.8886,6685.4505788065,0
RSPD.US,D,20200312,000000,74.3295,75.1381,71.1052,71.3389,14644.846996588,0
RSPD.US,D,20200313,000000,74.2221,74.2221,70.6785,74.1087,20385.144387836,0
RSPD.US,D,20200316,000000,65.7098,67.9107,63.48,63.5019,9394.2193950653,0
RSPD.US,D,20200317,000000,64.1603,64.3949,60.2159,64.0429,23294.004144865,0
RSPD.US,D,20200318,000000,60.392,60.392,54.2695,58.016,7643.6750338528,0
RSPD.US,D,20200319,000000,57.5753,61.8181,57.5753,60.738,14701.153994996,0
RSPD.US,D,20200320,000000,61.9782,61.9782,58.5341,58.6276,4103.3725089652,0
RSPD.US,D,20200323,000000,58.6196,58.6196,55.8081,57.2451,22772.158927479,0
RSPD.US,D,20200324,000000,61.0056,64.9768,61.0056,64.9768,16175.190774742,0
RSPD.US,D,20200325,000000,64.9768,70.7133,64.9768,68.5363,7211.3177246504,0
RSPD.US,D,20200326,000000,68.8078,71.8293,68.6864,70.5264,5189.2931925433,0
RSPD.US,D,20200327,000000,66.7451,68.8277,66.4745,67.1718,14779.581599922,0
RSPD.US,D,20200330,000000,67.6959,67.6959,66.4189,67.3807,5121.9258908769,0
RSPD.US,D,20200331,000000,66.8495,67.6074,65.7794,65.8152,5239.5672982645,0
RSPD.US,D,20200401,000000,63.2065,63.3736,61.3755,61.6023,8015.7034161897,0
RSPD.US,D,20200402,000000,61.1249,62.0279,59.9742,60.8554,8119.2680739754,0
RSPD.US,D,20200403,000000,60.4268,60.4268,58.8146,59.7724,9023.1964948428,0
RSPD.US,D,20200406,000000,64.9768,66.7491,64.1205,66.7491,8991.0210671812,0
RSPD.US,D,20200407,000000,70.214,71.6025,68.4418,68.9341,7813.6015111905,0
RSPD.US,D,20200408,000000,70.4378,72.5622,70.0649,72.2728,15031.957610642,0
RSPD.US,D,20200409,000000,74.2311,75.9953,73.505,74.2569,3441.765277674,0
RSPD.US,D,20200413,000000,73.9277,73.9277,70.9551,72.2111,4176.7727033181,0
RSPD.US,D,20200414,000000,74.3882,74.6975,73.8482,74.6328,8319.3590147458,0
RSPD.US,D,20200415,000000,73.0018,73.0018,70.6637,71.6402,11225.202325432,0
RSPD.US,D,20200416,000000,71.6373,72.0977,70.4936,71.7308,6540.6611543294,0
RSPD.US,D,20200417,000000,75.1351,75.1351,74.2111,74.9123,46082.250786175,0
RSPD.US,D,20200420,000000,73.0157,74.4966,72.601,72.601,5848.8894596056,0
RSPD.US,D,20200421,000000,71.1549,71.6671,70.6765,71.0386,14848.959865816,0
RSPD.US,D,20200422,000000,72.1275,72.1275,71.6671,71.9297,3706.2070737676,0
RSPD.US,D,20200423,000000,71.9506,73.4862,71.9506,72.3822,2608.2206048164,0
RSPD.US,D,20200424,000000,73.2385,73.9715,72.4587,73.699,3465.8968484202,0
RSPD.US,D,20200427,000000,74.4767,77.5708,74.4767,77.4027,31969.303828118,0
RSPD.US,D,20200428,000000,80.0282,81.2168,79.4823,80.0084,6830.2400032836,0
RSPD.US,D,20200429,000000,81.8851,83.896,81.8851,83.5042,11109.571882273,0
RSPD.US,D,20200430,000000,82.102,82.1666,79.8721,80.263,14770.532260891,0
RSPD.US,D,20200501,000000,78.1516,78.1516,76.1486,76.6766,29210.260906137,0
RSPD.US,D,20200504,000000,75.33,77.0993,74.6726,77.0993,35474.414479,0
RSPD.US,D,20200505,000000,77.9646,78.2361,76.3435,76.434,10514.326470534,0
RSPD.US,D,20200506,000000,76.2221,76.423,75.4991,75.4991,4713.7001524206,0
RSPD.US,D,20200507,000000,76.793,77.6106,76.6219,76.6219,35458.32676517,0
RSPD.US,D,20200508,000000,77.8363,79.6334,77.8363,79.6334,3084.8191270534,0
RSPD.US,D,20200511,000000,78.7722,78.7722,77.3788,77.9756,2558.9519812096,0
RSPD.US,D,20200512,000000,78.3008,78.5514,75.6363,75.6363,3864.0677657322,0
RSPD.US,D,20200513,000000,75.1162,75.1162,72.1177,72.7045,6402.9101046533,0
RSPD.US,D,20200514,000000,71.323,74.1296,70.0509,74.1296,7197.2409750484,0
RSPD.US,D,20200515,000000,73.2783,75.2336,73.2783,75.2156,2861.6020976513,0
RSPD.US,D,20200518,000000,78.5932,80.7215,78.5932,80.7215,2490.5791974287,0
RSPD.US,D,20200519,000000,80.9034,81.3461,79.8125,79.8602,3468.9132947635,0
RSPD.US,D,20200520,000000,81.5609,81.5609,80.4301,80.6538,3642.8617005589,0
RSPD.US,D,20200521,000000,80.5782,81.9736,80.5782,81.9736,2084.3644232014,0
RSPD.US,D,20200522,000000,82.3664,82.3664,80.9999,81.8214,9233.3422567574,0
RSPD.US,D,20200526,000000,84.6569,86.3655,84.6569,85.723,9543.0307480001,0
RSPD.US,D,20200527,000000,88.4292,89.1722,86.3058,89.1722,16171.168846284,0
RSPD.US,D,20200528,000000,89.4506,90.3557,86.3297,86.3297,6982.0678025616,0
RSPD.US,D,20200529,000000,85.4168,85.8444,84.4988,85.373,3164.252214093,0
RSPD.US,D,20200601,000000,86.7852,87.554,86.6002,87.1422,33506.685981072,0
RSPD.US,D,20200602,000000,88.2433,88.2433,87.2318,88.1737,17253.067601405,0
RSPD.US,D,20200603,000000,90.474,92.4263,90.3159,92.114,9785.3519375763,0
RSPD.US,D,20200604,000000,92.2702,93.4,92.2702,92.8649,15235.064997756,0
RSPD.US,D,20200605,000000,97.576,98.2991,96.2493,96.8023,24409.083809762,0
RSPD.US,D,20200608,000000,98.7526,99.7233,98.3091,99.7233,10961.766011453,0
RSPD.US,D,20200609,000000,97.949,97.949,96.1579,96.2981,7329.9646141524,0
RSPD.US,D,20200610,000000,96.3279,96.3279,92.3657,93.211,8402.814030243,0
RSPD.US,D,20200611,000000,88.4392,89.4606,85.7449,86.3208,31260.438937448,0
RSPD.US,D,20200612,000000,90.127,90.127,86.5486,88.4531,3161.2357677497,0
RSPD.US,D,20200615,000000,84.813,89.2478,84.813,89.0777,15563.857649172,0
RSPD.US,D,20200616,000000,93.2229,93.2229,91.1105,91.3343,1809.8678059636,0
RSPD.US,D,20200617,000000,91.1493,91.1493,89.9469,89.9469,7078.5940855464,0
RSPD.US,D,20200618,000000,89.1463,89.6635,89.1463,89.3859,1092.9590583791,0
RSPD.US,D,20200619,000000,91.5143,91.5143,87.5889,87.8295,4797.1551679179,0
RSPD.US,D,20200622,000000,87.755,88.2482,86.8698,88.0802,9544.0362301145,0
RSPD.US,D,20200623,000000,88.7495,89.0548,88.6013,89.0309,1817.911662879,0
RSPD.US,D,20200624,000000,86.6172,86.6172,84.5843,85.4923,5212.419281175,0
RSPD.US,D,20200625,000000,84.1884,85.5093,84.1884,85.5093,13606.183972389,0
RSPD.US,D,20200626,000000,85.553,85.553,83.7181,83.7201,160189.3885416,0
RSPD.US,D,20200629,000000,83.8543,86.6579,83.8543,86.6579,4542.7681929685,0
RSPD.US,D,20200630,000000,86.287,87.4386,86.2332,87.4238,3155.2028750631,0
RSPD.US,D,20200701,000000,87.4098,87.4098,86.9314,86.9314,8304.2767830295,0
RSPD.US,D,20200702,000000,88.7107,88.7107,86.9961,87.2865,1451.9161732285,0
RSPD.US,D,20200706,000000,88.8181,89.1343,87.8544,88.6013,5113.8820339615,0
