<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWA.US,D,20050606,000000,11.4119,11.4752,11.3547,11.4475,679879.5937308,0
BWA.US,D,20050607,000000,11.567,11.7091,11.4899,11.5136,732284.29915285,0
BWA.US,D,20050608,000000,11.5491,11.6973,11.5136,11.5294,1378148.1361441,0
BWA.US,D,20050609,000000,11.4849,11.4849,11.3458,11.4515,1073832.5592795,0
BWA.US,D,20050610,000000,11.3981,11.8828,11.3981,11.7545,2105375.094577,0
BWA.US,D,20050613,000000,11.725,12.0132,11.638,11.9481,2406011.8688189,0
BWA.US,D,20050614,000000,11.9194,12.2047,11.7811,11.8335,1707747.3779503,0
BWA.US,D,20050615,000000,11.8789,11.9145,11.715,11.7594,1474678.2153148,0
BWA.US,D,20050616,000000,11.7594,11.9273,11.7003,11.9055,1155663.6341384,0
BWA.US,D,20050617,000000,11.7851,11.874,11.7003,11.7851,1593283.135994,0
BWA.US,D,20050620,000000,11.7467,11.7811,11.6519,11.7664,1094981.6228153,0
BWA.US,D,20050621,000000,11.8,11.9145,11.8,11.8828,1340453.5767819,0
BWA.US,D,20050622,000000,11.8828,11.8828,11.5443,11.638,1985853.5119006,0
BWA.US,D,20050623,000000,11.638,11.7043,11.4989,11.5086,1844732.1313364,0
BWA.US,D,20050624,000000,11.4308,11.4475,11.101,11.1227,1401594.4255467,0
BWA.US,D,20050627,000000,11.101,11.1454,11.0042,11.0092,1262763.180646,0
BWA.US,D,20050628,000000,11.0179,11.3142,11.0179,11.2698,2086988.1716668,0
BWA.US,D,20050629,000000,11.3784,11.5945,11.334,11.5571,2941551.1296907,0
BWA.US,D,20050630,000000,11.5571,11.7506,11.5443,11.6796,2132037.2976158,0
BWA.US,D,20050701,000000,11.6796,11.7545,11.6182,11.7377,1320688.1157744,0
BWA.US,D,20050705,000000,11.7003,11.9559,11.6479,11.9145,3231151.4960645,0
BWA.US,D,20050706,000000,12.191,12.4654,12.191,12.3025,4632285.0583971,0
BWA.US,D,20050707,000000,12.2708,12.4398,12.2077,12.4081,1567079.7703968,0
BWA.US,D,20050708,000000,12.4485,12.5009,12.3745,12.4822,1623162.2655553,0
BWA.US,D,20050711,000000,12.5098,12.6352,12.4782,12.5552,1262763.180646,0
BWA.US,D,20050712,000000,12.5148,12.5305,12.4348,12.4911,1251729.8114364,0
BWA.US,D,20050713,000000,12.4485,12.5009,12.3528,12.4229,1320688.1157744,0
BWA.US,D,20050714,000000,12.4485,12.569,12.418,12.5513,1518813.7179253,0
BWA.US,D,20050715,000000,12.5049,12.5513,12.4308,12.5148,906508.82600422,0
BWA.US,D,20050718,000000,12.5098,12.6253,12.4693,12.5779,674364.42845531,0
BWA.US,D,20050719,000000,12.6303,12.9836,12.6203,12.9432,1833237.8989128,0
BWA.US,D,20050720,000000,12.7576,13.0015,12.6609,12.957,2053892.1155829,0
BWA.US,D,20050721,000000,12.957,12.957,12.7714,12.8169,2215240.8332549,0
BWA.US,D,20050722,000000,12.8415,12.9749,12.8415,12.9095,2665734.1185176,0
BWA.US,D,20050725,000000,12.6391,12.7803,12.6391,12.6954,2433591.7467411,0
BWA.US,D,20050726,000000,12.4861,12.7487,12.4822,12.7043,1676943.4833023,0
BWA.US,D,20050727,000000,12.648,12.7043,12.565,12.6777,1983094.4099336,0
BWA.US,D,20050728,000000,12.6687,12.804,12.5779,12.7576,3033488.7829,0
BWA.US,D,20050729,000000,12.7349,12.7754,12.4654,12.6579,3082216.7114718,0
BWA.US,D,20050801,000000,12.5986,12.6687,12.5473,12.6391,1585006.8429791,0
BWA.US,D,20050802,000000,12.5829,12.6904,12.5513,12.6687,1277475.3524782,0
BWA.US,D,20050803,000000,12.6637,12.6637,12.5148,12.5967,1373552.6715244,0
BWA.US,D,20050804,000000,12.5395,12.5423,12.3696,12.4398,1267360.6710382,0
BWA.US,D,20050805,000000,12.3992,12.3992,12.2481,12.3065,1718777.7085013,0
BWA.US,D,20050808,000000,12.338,12.5148,12.1683,12.3864,1709120.8516167,0
BWA.US,D,20050809,000000,12.4308,12.5779,12.3745,12.5779,1402512.10043,0
BWA.US,D,20050810,000000,12.6066,12.7754,12.4525,12.5009,1462270.3595527,0
BWA.US,D,20050811,000000,12.5009,12.6777,12.5009,12.6637,1019127.589332,0
BWA.US,D,20050812,000000,12.6637,12.7092,12.4822,12.6637,1473303.7287622,0
BWA.US,D,20050815,000000,12.6856,12.7843,12.5552,12.7754,1296785.0147026,0
BWA.US,D,20050816,000000,13.0548,13.2097,12.8831,13.0222,3243104.5659296,0
BWA.US,D,20050817,000000,13.0222,13.1209,12.9936,13.0015,1534900.3763101,0
BWA.US,D,20050818,000000,12.8948,12.9195,12.7487,12.7872,1144625.2004979,0
BWA.US,D,20050819,000000,12.7961,12.9333,12.7191,12.9195,1344130.3536323,0
BWA.US,D,20050822,000000,12.9522,13.0449,12.9195,13.0015,1756010.3917633,0
BWA.US,D,20050823,000000,12.9669,13.0548,12.8119,12.8337,1656263.3860701,0
BWA.US,D,20050824,000000,12.7922,13.0044,12.7922,12.804,1944485.2143467,0
BWA.US,D,20050825,000000,12.8119,13.2868,12.8119,13.1209,1773938.4772318,0
BWA.US,D,20050826,000000,13.037,13.0755,12.8661,12.9619,1236562.8537073,0
BWA.US,D,20050829,000000,12.8376,12.8948,12.648,12.8564,1350567.2453357,0
BWA.US,D,20050830,000000,12.8564,12.8564,12.6253,12.7576,940983.42018538,0
BWA.US,D,20050831,000000,12.7576,12.7922,12.6391,12.7191,1635113.3096482,0
BWA.US,D,20050901,000000,12.6856,12.7043,12.5009,12.6737,1383664.3143058,0
BWA.US,D,20050902,000000,12.6637,12.6954,12.5986,12.6637,1240240.6434438,0
BWA.US,D,20050906,000000,12.6687,12.6856,12.5917,12.6391,1813474.4636777,0
BWA.US,D,20050907,000000,12.643,12.7231,12.5878,12.7231,826981.05432929,0
BWA.US,D,20050908,000000,12.6816,12.726,12.5423,12.5473,893636.05548335,0
BWA.US,D,20050909,000000,12.5148,12.5305,12.3617,12.5305,1607074.5942843,0
BWA.US,D,20050912,000000,12.5256,12.5986,12.4031,12.5917,1161632.5724246,0
BWA.US,D,20050913,000000,12.5395,12.7043,12.4732,12.5779,795721.36089824,0
BWA.US,D,20050914,000000,12.5355,12.6066,12.5098,12.5355,848126.06632029,0
BWA.US,D,20050915,000000,12.4436,12.5098,12.2334,12.2975,2226736.0785646,0
BWA.US,D,20050916,000000,12.2659,12.2788,12.103,12.2708,1877828.1874203,0
BWA.US,D,20050919,000000,12.2452,12.2452,12.032,12.0625,1234722.4395098,0
BWA.US,D,20050920,000000,12.0625,12.0625,11.8098,11.8789,2362342.2938534,0
BWA.US,D,20050921,000000,11.9234,12.3814,11.7377,12.0991,2746180.577962,0
BWA.US,D,20050922,000000,12.0221,12.2047,11.9895,12.1316,1030621.8217556,0
BWA.US,D,20050923,000000,12.1316,12.2975,12.1316,12.2234,1981259.060167,0
BWA.US,D,20050926,000000,12.2581,12.3814,12.191,12.2838,1280235.4673314,0
BWA.US,D,20050927,000000,12.2452,12.4485,12.2147,12.3962,963507.9831599,0
BWA.US,D,20050928,000000,12.3992,12.4782,12.2481,12.2975,1110608.4308722,0
BWA.US,D,20050929,000000,12.2659,12.2886,12.1504,12.263,1740378.5192754,0
BWA.US,D,20050930,000000,12.2077,12.4605,12.178,12.2788,1291266.8107685,0
BWA.US,D,20051003,000000,12.3025,12.4229,12.2581,12.3282,2129278.1956488,0
BWA.US,D,20051004,000000,12.3479,12.4485,12.187,12.187,2326942.9345856,0
BWA.US,D,20051005,000000,12.2147,12.2234,11.9806,11.9856,2401875.2416408,0
BWA.US,D,20051006,000000,11.9856,12.2334,11.9688,12.0942,1385044.8781755,0
BWA.US,D,20051007,000000,12.1543,12.2659,12.1543,12.2452,1506860.6480601,0
BWA.US,D,20051010,000000,12.2077,12.2077,11.6312,11.8098,5382956.2804602,0
BWA.US,D,20051011,000000,12.0053,12.2886,11.9451,12.0586,4688828.4167697,0
BWA.US,D,20051012,000000,12.0586,12.2581,12.0586,12.1228,3006365.7166472,0
BWA.US,D,20051013,000000,12.1228,12.3696,12.1079,12.3103,2075952.7766849,0
BWA.US,D,20051014,000000,12.333,12.3992,12.173,12.3103,1664074.7643263,0
BWA.US,D,20051017,000000,12.8119,12.8741,12.3785,12.5009,2431755.3840883,0
BWA.US,D,20051018,000000,12.4654,12.5552,12.263,12.4081,1761987.433139,0
BWA.US,D,20051019,000000,12.3914,12.3914,12.0793,12.3192,2575634.8537334,0
BWA.US,D,20051020,000000,12.3479,12.4693,12.1356,12.1997,2118249.8908702,0
BWA.US,D,20051021,000000,12.2334,12.2452,11.9194,11.9638,2586213.437046,0
BWA.US,D,20051024,000000,11.9737,12.4229,11.9737,12.3962,2143529.504267,0
BWA.US,D,20051025,000000,12.4654,12.5098,12.2581,12.3914,1964249.662468,0
BWA.US,D,20051026,000000,12.3479,12.7043,12.2077,12.5098,3292750.1693847,0
BWA.US,D,20051027,000000,12.4861,12.4861,12.2284,12.2374,2773305.6699873,0
BWA.US,D,20051028,000000,12.2107,12.4031,12.0942,12.4031,2502089.1878651,0
BWA.US,D,20051031,000000,12.4348,12.6777,12.418,12.6154,1885647.6687659,0
BWA.US,D,20051101,000000,12.5779,12.726,12.4861,12.5967,2182141.7385125,0
BWA.US,D,20051102,000000,12.5967,12.9886,12.5967,12.9886,2360960.7170975,0
BWA.US,D,20051103,000000,13.0222,13.032,12.73,12.8,1840136.6667166,0
BWA.US,D,20051104,000000,12.7872,12.8415,12.6203,12.7714,1461354.7104418,0
BWA.US,D,20051107,000000,12.7714,12.9432,12.7714,12.9432,1358840.4996921,0
BWA.US,D,20051108,000000,12.9432,12.9797,12.7843,12.9669,1754175.0419967,0
BWA.US,D,20051109,000000,12.9522,12.9522,12.5473,12.7665,2981541.9020334,0
BWA.US,D,20051110,000000,12.1683,12.7872,12.0793,12.7191,2109053.8971996,0
BWA.US,D,20051111,000000,12.7349,12.9028,12.7349,12.9028,813187.57026656,0
BWA.US,D,20051114,000000,12.9333,12.9619,12.8247,12.9095,2309019.9135481,0
BWA.US,D,20051115,000000,12.9095,12.9195,12.7191,12.7754,1922418.4759277,0
BWA.US,D,20051116,000000,12.7754,12.808,12.5967,12.6777,1716016.5807618,0
BWA.US,D,20051117,000000,12.6777,12.8247,12.4861,12.8119,2063541.8822642,0
BWA.US,D,20051118,000000,12.8119,13.2048,12.8119,13.0015,1386884.2794868,0
BWA.US,D,20051121,000000,13.0755,13.2897,13.037,13.2828,1744981.0740985,0
BWA.US,D,20051122,000000,13.2828,13.3381,13.0548,13.2828,1293566.0624077,0
BWA.US,D,20051123,000000,13.2788,13.4289,13.2097,13.3795,1437449.5835975,0
BWA.US,D,20051125,000000,13.3795,13.4112,13.2788,13.4022,424293.97121025,0
BWA.US,D,20051128,000000,13.4022,13.424,13.187,13.191,1596500.0625165,0
BWA.US,D,20051129,000000,13.2276,13.3174,13.0795,13.111,1264148.8089466,0
BWA.US,D,20051130,000000,13.1387,13.2276,13.041,13.0548,1326664.1442639,0
BWA.US,D,20051201,000000,13.0824,13.2394,13.0755,13.2187,1503184.884096,0
BWA.US,D,20051202,000000,13.2187,13.2187,12.8831,12.9619,1864497.5923439,0
BWA.US,D,20051205,000000,12.9432,13.0617,12.7714,12.9749,2014815.9794649,0
BWA.US,D,20051206,000000,12.9749,13.0903,12.7961,12.9245,1320227.2525604,0
BWA.US,D,20051207,000000,12.9245,12.9936,12.7043,12.8415,1243000.758297,0
BWA.US,D,20051208,000000,12.8415,13.1387,12.8415,13.0044,1019127.589332,0
BWA.US,D,20051209,000000,13.0093,13.1387,13.0093,13.0903,2520470.0334581,0
BWA.US,D,20051212,000000,13.111,13.3075,13.0715,13.1821,1475142.1171873,0
BWA.US,D,20051213,000000,13.187,13.3795,13.1506,13.2897,1126238.2775877,0
BWA.US,D,20051214,000000,13.2987,13.3795,13.1506,13.1506,1152902.5063989,0
BWA.US,D,20051215,000000,13.0952,13.1387,13.037,13.0617,999365.16698313,0
BWA.US,D,20051216,000000,13.0715,13.1416,13.0044,13.0755,1647985.0672828,0
BWA.US,D,20051219,000000,13.0755,13.1466,12.8,12.804,2061244.6563974,0
BWA.US,D,20051220,000000,12.6303,12.8661,12.6303,12.7872,2305800.9612532,0
BWA.US,D,20051221,000000,12.7872,13.0222,12.7665,12.9095,1897135.8238723,0
BWA.US,D,20051222,000000,12.9095,12.9886,12.7961,12.8415,1534444.577527,0
BWA.US,D,20051223,000000,12.8337,13.0755,12.8337,13.0449,1000743.7050805,0
BWA.US,D,20051227,000000,13.0548,13.1999,12.9078,12.9195,986950.22101772,0
BWA.US,D,20051228,000000,13.032,13.2394,13.0222,13.1693,1323907.0680693,0
BWA.US,D,20051229,000000,13.2097,13.3263,13.1743,13.2097,841232.36294748,0
BWA.US,D,20051230,000000,13.2097,13.2868,13.116,13.191,1008099.2845535,0
BWA.US,D,20060103,000000,13.2097,13.4428,13.0903,13.4379,1558802.4644958,0
BWA.US,D,20060104,000000,13.3974,13.3974,12.9432,13.2523,2797209.7839453,0
BWA.US,D,20060105,000000,13.2523,13.2523,12.8464,13.0015,2588507.6242542,0
BWA.US,D,20060106,000000,12.5098,12.7843,12.4229,12.6637,3645793.6748211,0
BWA.US,D,20060109,000000,12.7388,12.9245,12.6637,12.726,2697916.5512629,0
BWA.US,D,20060110,000000,12.6816,12.7487,12.5098,12.7191,2245124.014361,0
BWA.US,D,20060111,000000,12.726,12.7961,12.5967,12.6816,2175249.0480258,0
BWA.US,D,20060112,000000,12.3282,12.3528,12.0705,12.187,5871611.0656163,0
BWA.US,D,20060113,000000,12.187,12.3745,12.1228,12.3065,2739746.7249171,0
BWA.US,D,20060117,000000,12.2581,12.3103,12.0942,12.187,2941551.1296907,0
BWA.US,D,20060118,000000,12.187,12.4485,12.173,12.2374,2219378.4733192,0
BWA.US,D,20060119,000000,12.2838,12.4229,12.2047,12.3785,2499790.9491121,0
BWA.US,D,20060120,000000,12.3528,12.3577,12.0793,12.0942,2365558.2074897,0
BWA.US,D,20060123,000000,12.0942,12.2452,12.0586,12.2185,1927015.9663198,0
BWA.US,D,20060124,000000,12.2374,12.3914,12.2147,12.2788,1475603.9932876,0
BWA.US,D,20060125,000000,12.2284,12.4654,12.1406,12.2481,1688440.7543845,0
BWA.US,D,20060126,000000,12.2481,12.2481,11.9194,11.9451,3321711.6240627,0
BWA.US,D,20060127,000000,11.9451,12.0053,11.7327,11.9737,4190065.0274908,0
BWA.US,D,20060130,000000,11.9234,12.032,11.874,12.0083,3020616.0123792,0
BWA.US,D,20060131,000000,11.9856,12.0705,11.8138,11.9935,1756010.3917633,0
BWA.US,D,20060201,000000,11.9856,12.2147,11.9352,12.187,2210188.5569658,0
BWA.US,D,20060202,000000,12.0517,12.0517,11.8474,11.9688,2135717.1131247,0
BWA.US,D,20060203,000000,11.9638,12.0003,11.8335,11.9194,1665451.2766512,0
BWA.US,D,20060206,000000,11.9352,12.032,11.9007,12.027,1785892.5599831,0
BWA.US,D,20060207,000000,12.0171,12.0942,11.9559,12.0418,2378890.8283384,0
BWA.US,D,20060208,000000,12.0418,12.0418,11.7377,11.8247,2477723.1978068,0
BWA.US,D,20060209,000000,11.8187,11.9273,11.5945,11.7043,2565065.3863964,0
BWA.US,D,20060210,000000,11.712,11.8562,11.7003,11.8247,2161454.551077,0
BWA.US,D,20060213,000000,11.795,11.8868,11.5768,11.638,1851165.9843813,0
BWA.US,D,20060214,000000,11.8285,12.1228,11.6519,12.0942,2498868.2097978,0
BWA.US,D,20060215,000000,12.0991,12.1949,12.0369,12.1456,1638331.2490569,0
BWA.US,D,20060216,000000,12.1543,12.2077,12.0942,12.1316,2168813.1692086,0
BWA.US,D,20060217,000000,12.1316,12.4861,12.1228,12.4081,1525251.622515,0
BWA.US,D,20060221,000000,12.3617,12.4861,12.2838,12.2975,1918742.7119634,0
BWA.US,D,20060222,000000,12.3192,12.4525,12.2788,12.3962,897775.72132006,0
BWA.US,D,20060223,000000,12.343,12.6816,12.3103,12.4398,2892820.1624603,0
BWA.US,D,20060224,000000,12.3479,12.3785,12.187,12.2147,1970226.7038437,0
BWA.US,D,20060227,000000,12.2244,12.3696,12.2077,12.2788,1486637.3624971,0
BWA.US,D,20060228,000000,12.2147,12.2708,12.0892,12.1356,1069240.1333182,0
BWA.US,D,20060301,000000,12.178,12.4436,12.1633,12.4436,1971148.4302717,0
BWA.US,D,20060302,000000,12.3992,12.4081,11.9935,12.0418,3469734.8110893,0
BWA.US,D,20060303,000000,12.0132,12.0517,11.8957,11.9599,2908453.0478344,0
BWA.US,D,20060306,000000,11.9599,12.0418,11.9145,11.9352,1028323.5830026,0
BWA.US,D,20060307,000000,11.9234,11.9895,11.8868,11.9481,1368953.1553598,0
BWA.US,D,20060308,000000,11.9145,11.9559,11.8789,11.9559,2551278.992537,0
BWA.US,D,20060309,000000,11.9559,12.1456,11.9559,12.1316,1959654.1978482,0
BWA.US,D,20060310,000000,12.1316,12.3577,12.1277,12.2334,1262304.3432043,0
BWA.US,D,20060313,000000,12.2412,12.2788,12.0942,12.1543,1176340.692712,0
BWA.US,D,20060314,000000,12.1179,12.2886,12.0705,12.2481,886278.45023796,0
BWA.US,D,20060315,000000,12.2481,12.4081,12.2284,12.4031,950633.18686666,0
BWA.US,D,20060316,000000,12.418,12.5967,12.3577,12.569,1666834.8791794,0
BWA.US,D,20060317,000000,12.6816,12.804,12.6391,12.7754,2320969.9447546,0
BWA.US,D,20060320,000000,12.7665,12.9522,12.7349,12.9195,1484332.0335409,0
BWA.US,D,20060321,000000,12.9195,13.0548,12.8337,12.9295,2608278.1496926,0
BWA.US,D,20060322,000000,12.8337,13.1052,12.7714,13.0952,2686421.3059532,0
BWA.US,D,20060323,000000,13.0952,13.1259,12.8869,12.9886,1832321.2369157,0
BWA.US,D,20060324,000000,12.9936,13.1308,12.9749,13.111,1323907.0680693,0
BWA.US,D,20060327,000000,13.032,13.1821,13.0015,13.1209,1499965.9318011,0
BWA.US,D,20060328,000000,13.1347,13.2651,13.0617,13.1387,1127614.7899127,0
BWA.US,D,20060329,000000,13.196,13.2897,13.1308,13.2315,994305.80049074,0
BWA.US,D,20060330,000000,13.2276,13.269,13.1002,13.1387,1658100.7616091,0
BWA.US,D,20060331,000000,13.0824,13.0874,12.804,13.0617,2136639.8524389,0
BWA.US,D,20060403,000000,13.0617,13.1209,12.9472,12.9749,1644770.1665327,0
BWA.US,D,20060404,000000,12.9749,13.0617,12.9195,12.9797,1971148.4302717,0
BWA.US,D,20060405,000000,12.9669,13.1416,12.9195,13.1387,1571678.2736752,0
BWA.US,D,20060406,000000,13.1387,13.1387,13.0193,13.0548,662877.28623506,0
BWA.US,D,20060407,000000,13.1052,13.1387,12.8781,13.0498,832037.38216312,0
BWA.US,D,20060410,000000,13.0271,13.0715,12.9095,13.0715,1053149.4233887,0
BWA.US,D,20060411,000000,13.0548,13.111,12.9619,13.0143,1235183.3027238,0
BWA.US,D,20060412,000000,12.9936,13.0271,12.8741,12.9472,758944.47641934,0
BWA.US,D,20060413,000000,12.9195,12.9749,12.8337,12.9333,865593.28857479,0
BWA.US,D,20060417,000000,12.9333,12.9669,12.7665,12.7961,880302.42174846,0
BWA.US,D,20060418,000000,12.7961,13.0715,12.7231,13.0498,1420899.0233401,0
BWA.US,D,20060419,000000,13.0548,13.196,12.9976,13.196,1524326.8574284,0
BWA.US,D,20060420,000000,13.1743,13.3035,13.037,13.2897,1087623.0046836,0
BWA.US,D,20060421,000000,13.2897,13.2897,13.1002,13.1506,1018669.7647766,0
BWA.US,D,20060424,000000,13.1387,13.1387,12.8831,13.0271,1089461.3931089,0
BWA.US,D,20060425,000000,13.0271,13.1506,12.9195,13.1209,1797847.6556207,0
BWA.US,D,20060426,000000,13.1772,13.5138,13.1416,13.4576,1689817.2667094,0
BWA.US,D,20060427,000000,13.3795,13.4506,13.3075,13.424,1363439.0029705,0
BWA.US,D,20060428,000000,13.269,13.3075,13.0755,13.2097,2051129.9749573,0
BWA.US,D,20060501,000000,13.2097,13.2788,13.1387,13.1387,1368953.1553598,0
BWA.US,D,20060502,000000,13.2187,13.5879,13.1604,13.5524,2040097.618634,0
BWA.US,D,20060503,000000,13.5524,13.9058,13.5524,13.7558,1868635.2324082,0
BWA.US,D,20060504,000000,13.7311,14.0055,13.7311,14.0016,1103255.8900577,0
BWA.US,D,20060505,000000,14.0362,14.0736,13.9246,14.0213,840773.52550583,0
BWA.US,D,20060508,000000,14.0095,14.1497,13.9295,14.1447,784231.18001943,0
BWA.US,D,20060509,000000,14.2059,14.2375,14.0647,14.1921,1546393.5958474,0
BWA.US,D,20060510,000000,14.2158,14.2158,14.0529,14.1537,1233345.9271848,0
BWA.US,D,20060511,000000,14.1537,14.1537,13.8712,13.9325,1483417.397316,0
BWA.US,D,20060512,000000,13.9009,13.9157,13.7221,13.7745,1732106.2778053,0
BWA.US,D,20060515,000000,14.0213,14.6067,13.9759,14.5653,4423585.9373647,0
BWA.US,D,20060516,000000,14.51,14.6729,14.4715,14.6403,2968213.3327295,0
BWA.US,D,20060517,000000,14.584,14.6196,14.2869,14.3136,2379350.6786662,0
BWA.US,D,20060518,000000,14.283,14.4566,14.2662,14.3609,1913683.3454711,0
BWA.US,D,20060519,000000,14.4232,14.506,14.3136,14.4015,1507321.5112741,0
BWA.US,D,20060522,000000,14.4015,14.4528,14.0696,14.3401,1796466.0788649,0
BWA.US,D,20060523,000000,14.4566,14.4715,14.116,14.1349,1447560.2134929,0
BWA.US,D,20060524,000000,14.0806,14.1744,13.9848,14.121,2318673.731774,0
BWA.US,D,20060525,000000,14.2947,14.3174,14.121,14.3174,1684300.0756615,0
BWA.US,D,20060526,000000,14.3935,14.593,14.3935,14.5653,2058487.5802027,0
BWA.US,D,20060530,000000,14.51,14.5653,14.3648,14.4262,1938508.172971,0
BWA.US,D,20060531,000000,14.4765,14.5386,14.2602,14.3096,4989005.3406839,0
BWA.US,D,20060601,000000,14.1397,14.2286,13.7448,14.131,4299011.0655131,0
BWA.US,D,20060602,000000,14.1654,14.2286,14.0569,14.1349,2406935.6210193,0
BWA.US,D,20060605,000000,14.1349,14.1349,13.7488,13.7656,1448025.1282516,0
BWA.US,D,20060606,000000,13.9976,14.0904,13.7133,13.969,2381189.0670914,0
BWA.US,D,20060607,000000,13.8525,13.9246,13.6186,13.6727,2155941.4115738,0
BWA.US,D,20060608,000000,13.6086,13.655,13.2828,13.6086,2343495.5206154,0
BWA.US,D,20060609,000000,13.6234,13.8031,13.5949,13.7172,1638331.2490569,0
BWA.US,D,20060612,000000,13.7558,13.7558,13.4853,13.4951,1194268.7781806,0
BWA.US,D,20060613,000000,13.4763,13.5355,13.269,13.3224,1497666.6801619,0
BWA.US,D,20060614,000000,13.2987,13.3925,13.1002,13.2187,2107216.5216607,0
BWA.US,D,20060615,000000,13.2187,13.655,13.1209,13.6273,1885182.754007,0
BWA.US,D,20060616,000000,13.6954,13.736,13.5731,13.6413,1604311.4407726,0
BWA.US,D,20060619,000000,13.65,13.66,13.4379,13.4901,1481120.1714493,0
BWA.US,D,20060620,000000,13.4901,13.6847,13.3431,13.4951,1789110.4993918,0
BWA.US,D,20060621,000000,13.4763,13.8031,13.4635,13.6847,877549.39709854,0
BWA.US,D,20060622,000000,13.6847,13.8031,13.5592,13.736,1790948.887817,0
BWA.US,D,20060623,000000,13.6954,13.9246,13.66,13.8919,1265522.282613,0
BWA.US,D,20060626,000000,13.8831,13.8919,13.7607,13.7893,776873.57477405,0
BWA.US,D,20060627,000000,13.7804,13.7893,13.6186,13.6453,1214038.2907328,0
BWA.US,D,20060628,000000,13.7172,13.7172,13.4665,13.5218,1748199.0135072,0
BWA.US,D,20060629,000000,13.5355,13.9364,13.4853,13.9206,2147206.2811173,0
BWA.US,D,20060630,000000,14.0647,14.2059,13.7488,14.1634,2580235.3827841,0
BWA.US,D,20060703,000000,14.2158,14.2158,13.812,13.969,723553.22024106,0
BWA.US,D,20060705,000000,13.969,13.969,13.668,13.9009,1526167.271626,0
BWA.US,D,20060706,000000,13.8919,14.046,13.8801,14.0362,1231505.5129873,0
BWA.US,D,20060707,000000,14.0362,14.0647,13.8574,13.9157,1294026.9256218,0
BWA.US,D,20060710,000000,13.9591,13.9897,13.8624,13.9295,627476.91408111,0
BWA.US,D,20060711,000000,13.9009,13.9325,13.6847,13.9058,478536.05217128,0
BWA.US,D,20060712,000000,13.8762,13.8919,13.6186,13.6186,826981.05432929,0
BWA.US,D,20060713,000000,13.5632,13.5632,13.1466,13.2315,1915982.5971103,0
BWA.US,D,20060714,000000,13.1772,13.2048,13.0044,13.1387,1108770.0424471,0
BWA.US,D,20060717,000000,12.9095,13.0666,12.9028,12.9522,1095897.2719261,0
BWA.US,D,20060718,000000,12.9749,13.0015,12.73,12.9936,1858063.7392989,0
BWA.US,D,20060719,000000,13.0143,13.3974,13.0044,13.3431,2037803.4314258,0
BWA.US,D,20060720,000000,13.2987,13.3035,12.5355,12.573,4917753.8620238,0
BWA.US,D,20060721,000000,12.573,12.726,12.4398,12.7092,3061529.5240362,0
BWA.US,D,20060724,000000,12.7615,12.9145,12.6391,12.8831,2179848.5641904,0
BWA.US,D,20060725,000000,12.8564,12.8741,12.6579,12.7349,2858342.5296207,0
BWA.US,D,20060726,000000,12.8119,12.8247,12.4861,12.7043,2036885.7565424,0
BWA.US,D,20060727,000000,12.8988,13.5168,12.8661,13.037,4754105.8927127,0
BWA.US,D,20060728,000000,13.0498,13.1604,13.032,13.1002,2667113.6695011,0
BWA.US,D,20060731,000000,13.0498,13.0666,12.9095,13.0548,2075952.7766849,0
BWA.US,D,20060801,000000,12.726,12.8119,12.4398,12.7349,4462200.1973825,0
BWA.US,D,20060802,000000,12.7615,12.8661,12.7231,12.8464,3177830.1286453,0
BWA.US,D,20060803,000000,12.8297,13.0449,12.7754,13.0222,1731188.602922,0
BWA.US,D,20060804,000000,13.1052,13.2473,12.8337,12.9749,1606614.7439565,0
BWA.US,D,20060807,000000,12.9797,13.0015,12.8415,12.9195,558521.64840168,0
BWA.US,D,20060808,000000,12.9669,13.0015,12.7665,12.8119,1387800.9414839,0
BWA.US,D,20060809,000000,12.9333,12.9619,12.804,12.8247,2004244.4863555,0
BWA.US,D,20060810,000000,12.8119,12.8988,12.6637,12.8169,1144625.2004979,0
BWA.US,D,20060811,000000,12.8169,12.8948,12.6637,12.7665,930869.75163153,0
BWA.US,D,20060814,000000,12.6904,12.957,12.3992,12.7043,681716.96926977,0
BWA.US,D,20060815,000000,13.0715,13.0715,12.8337,13.0143,720329.20351528,0
BWA.US,D,20060816,000000,13.032,13.2097,12.9432,13.1643,953857.20359244,0
BWA.US,D,20060817,000000,13.1052,13.3974,13.1052,13.2097,850427.34373185,0
BWA.US,D,20060818,000000,13.187,13.191,12.7487,12.7576,2828925.2761594,0
BWA.US,D,20060821,000000,12.5967,12.5967,12.2975,12.3962,3227478.7707589,0
BWA.US,D,20060822,000000,12.3962,12.4485,12.2374,12.338,2731474.483447,0
BWA.US,D,20060823,000000,12.3617,12.5186,12.0942,12.1683,1744521.2237707,0
BWA.US,D,20060824,000000,12.1633,12.2077,11.9194,12.0083,1726592.1254159,0
BWA.US,D,20060825,000000,12.0083,12.2452,11.9935,12.103,1656263.3860701,0
BWA.US,D,20060828,000000,12.0793,12.2886,11.9974,12.0892,1842892.7300251,0
BWA.US,D,20060829,000000,12.1456,12.2334,12.0625,12.2077,1055907.5124695,0
BWA.US,D,20060830,000000,12.2374,12.3192,12.1633,12.2748,1091764.6962927,0
BWA.US,D,20060831,000000,12.2659,12.3657,12.2284,12.338,979138.84276161,0
