<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANET.US,D,20200605,000000,58.5,59.298,58.225,58.792,2203716,0
ANET.US,D,20200608,000000,58.765,59.25,57.612,57.948,1725956,0
ANET.US,D,20200609,000000,57.8,58.62,57.388,57.85,1714848,0
ANET.US,D,20200610,000000,58.065,58.74,57.405,58.192,1388956,0
ANET.US,D,20200611,000000,57,57,54.412,54.7,3523572,0
ANET.US,D,20200612,000000,56.502,56.85,54.452,55.695,2464432,0
ANET.US,D,20200615,000000,54.498,56.675,53.96,56.462,1732720,0
ANET.US,D,20200616,000000,58.52,58.82,56.988,57.39,2077848,0
ANET.US,D,20200617,000000,57.632,57.848,56.536,56.635,2291164,0
ANET.US,D,20200618,000000,55.795,56.13,54.002,54.862,4584636,0
ANET.US,D,20200619,000000,55.75,55.82,53.442,54.502,4763320,0
ANET.US,D,20200622,000000,54.395,54.925,53.952,54.218,2158012,0
ANET.US,D,20200623,000000,54.85,54.85,53.115,53.905,3338860,0
ANET.US,D,20200624,000000,53.722,54.11,51.79,52.312,3813056,0
ANET.US,D,20200625,000000,52.105,53.112,51.532,52.995,2099116,0
ANET.US,D,20200626,000000,52.968,53.185,51.925,52.658,4072444,0
ANET.US,D,20200629,000000,52.835,52.835,51.18,51.728,3063432,0
ANET.US,D,20200630,000000,51.875,53.102,51.8,52.508,3189588,0
ANET.US,D,20200701,000000,52.648,52.745,51.822,52.36,2627684,0
ANET.US,D,20200702,000000,52.862,53.25,52.186,52.628,1945584,0
ANET.US,D,20200706,000000,53.692,54.075,53.275,53.612,1820836,0
ANET.US,D,20200707,000000,52.985,53.845,52.565,52.695,1666068,0
ANET.US,D,20200708,000000,52.762,53.752,52.762,53.525,1548796,0
ANET.US,D,20200709,000000,53.845,54.855,53.302,54.698,1838684,0
ANET.US,D,20200710,000000,54.488,54.488,53.1,54.028,1535088,0
ANET.US,D,20200713,000000,54.712,54.91,52.74,52.825,1755148,0
ANET.US,D,20200714,000000,52.75,54.012,52.165,53.932,1728292,0
ANET.US,D,20200715,000000,54.702,55.062,53.515,53.785,1793200,0
ANET.US,D,20200716,000000,53.282,53.82,52.328,53.78,1681820,0
ANET.US,D,20200717,000000,54.145,55.182,53.998,54.892,1508540,0
ANET.US,D,20200720,000000,54.882,56.598,54.75,56.36,1833048,0
ANET.US,D,20200721,000000,56.638,57.405,56.155,57.198,2909044,0
ANET.US,D,20200722,000000,57.172,59.188,56.8,58.458,2581868,0
ANET.US,D,20200723,000000,58.275,60.58,58.188,59.825,3420004,0
ANET.US,D,20200724,000000,58.075,59.647,57.688,59.202,2025724,0
ANET.US,D,20200727,000000,59.558,62.092,59.522,61.458,3180192,0
ANET.US,D,20200728,000000,61.115,61.215,60.128,60.21,1391328,0
ANET.US,D,20200729,000000,60.52,61.892,60.43,61.73,1805616,0
ANET.US,D,20200730,000000,60.828,62.525,60.52,62.348,1880872,0
ANET.US,D,20200731,000000,63.348,64.95,62.502,64.942,3655576,0
ANET.US,D,20200803,000000,65,65.5,64.32,65.128,3048228,0
ANET.US,D,20200804,000000,64.825,66.825,64.825,65.998,4547832,0
ANET.US,D,20200805,000000,62,62.002,58.528,58.782,10044272,0
ANET.US,D,20200806,000000,59.452,60.173,58.374,59.095,3495796,0
ANET.US,D,20200807,000000,58.755,58.882,57.105,57.7,4320072,0
ANET.US,D,20200810,000000,57.59,57.814,55.482,55.618,5030388,0
ANET.US,D,20200811,000000,56.165,56.191,54.808,54.995,4444788,0
ANET.US,D,20200812,000000,55.12,55.628,53.958,54.06,3159560,0
ANET.US,D,20200813,000000,53.355,54.395,53.012,54.078,5105428,0
ANET.US,D,20200814,000000,54.06,54.182,53.16,53.168,4397232,0
ANET.US,D,20200817,000000,53.492,54.498,53.235,53.752,2418380,0
ANET.US,D,20200818,000000,53.82,54.91,53.38,54.865,3172980,0
ANET.US,D,20200819,000000,55,55.84,54.914,55.162,2803152,0
ANET.US,D,20200820,000000,54.878,55.852,54.608,55.345,2332928,0
ANET.US,D,20200821,000000,54.935,55.75,54.648,55.642,2103848,0
ANET.US,D,20200824,000000,55.972,56.532,54.275,54.708,2353572,0
ANET.US,D,20200825,000000,54.555,55.152,54.405,54.858,1578628,0
ANET.US,D,20200826,000000,55.25,55.532,54.557,55.512,1487348,0
ANET.US,D,20200827,000000,55.75,56.07,55.068,55.545,2842980,0
ANET.US,D,20200828,000000,55.502,56.34,55.032,55.51,2195028,0
ANET.US,D,20200831,000000,55.37,56.052,54.845,55.862,2181156,0
ANET.US,D,20200901,000000,56.035,56.042,55.14,56.025,2112236,0
ANET.US,D,20200902,000000,56.1,57.402,55.84,57.13,1938528,0
ANET.US,D,20200903,000000,56.165,56.24,53.125,54.205,3930112,0
ANET.US,D,20200904,000000,54.142,54.475,51.57,52.775,3262468,0
ANET.US,D,20200908,000000,51.472,52.512,51.332,51.798,3531132,0
ANET.US,D,20200909,000000,52.68,53.275,52.03,52.952,2972000,0
ANET.US,D,20200910,000000,53.072,53.8,51.488,51.532,2925416,0
ANET.US,D,20200911,000000,51.94,52.302,50.606,50.952,2844240,0
ANET.US,D,20200914,000000,51.71,52.104,51.25,51.382,1906792,0
ANET.US,D,20200915,000000,51.275,51.842,50.92,51.595,2357108,0
ANET.US,D,20200916,000000,51.78,52.228,51.448,51.452,2170860,0
ANET.US,D,20200917,000000,50.745,51.16,50.37,50.615,3400092,0
ANET.US,D,20200918,000000,50.67,50.925,49.362,50.245,6641244,0
ANET.US,D,20200921,000000,49.508,49.602,48.332,48.775,3590028,0
ANET.US,D,20200922,000000,49.002,50.208,48.24,49.982,2771584,0
ANET.US,D,20200923,000000,50.6,50.82,49.39,49.62,2928172,0
ANET.US,D,20200924,000000,49.198,50.315,49.08,49.615,1750572,0
ANET.US,D,20200925,000000,49.75,50.402,49.285,50.16,1724620,0
ANET.US,D,20200928,000000,50.71,51.846,50.328,51.262,3164680,0
ANET.US,D,20200929,000000,51.27,53,51.238,52.615,2711632,0
ANET.US,D,20200930,000000,52.615,52.888,51.279,51.732,3567352,0
ANET.US,D,20201001,000000,52.125,52.312,51.27,51.762,2671104,0
ANET.US,D,20201002,000000,50.875,52.798,50.702,50.975,1973448,0
ANET.US,D,20201005,000000,51.438,51.94,51.05,51.5,1917064,0
ANET.US,D,20201006,000000,51.352,52.703,51.352,51.7,2049644,0
ANET.US,D,20201007,000000,52.308,53.362,51.976,52.998,1565052,0
ANET.US,D,20201008,000000,55.25,57.185,54.87,55.622,4622276,0
ANET.US,D,20201009,000000,56.158,57,55.625,56.902,2153484,0
ANET.US,D,20201012,000000,56.125,57.256,55.145,57.062,3829496,0
ANET.US,D,20201013,000000,56.875,57.184,56.236,56.46,1873104,0
ANET.US,D,20201014,000000,57.025,58.32,56.55,57.008,2427004,0
ANET.US,D,20201015,000000,55.84,56.558,55.535,56.558,1862020,0
ANET.US,D,20201016,000000,56.61,56.691,55.688,56.362,1695824,0
ANET.US,D,20201019,000000,56.738,56.764,55.338,55.408,1800956,0
ANET.US,D,20201020,000000,55.83,56.32,55.052,55.495,1918312,0
ANET.US,D,20201021,000000,54.548,55.443,53.278,53.578,3540384,0
ANET.US,D,20201022,000000,53.705,54.208,52.66,53.492,2134728,0
ANET.US,D,20201023,000000,53.5,54.72,52.648,53.528,2073900,0
ANET.US,D,20201026,000000,53.065,53.495,51.152,52.218,2664820,0
ANET.US,D,20201027,000000,52.562,53.165,52.132,52.638,1923040,0
ANET.US,D,20201028,000000,51.648,51.895,50.758,51.095,3092744,0
ANET.US,D,20201029,000000,51.082,51.428,50.33,50.79,2437380,0
ANET.US,D,20201030,000000,52.5,53.172,50.088,52.225,6645296,0
ANET.US,D,20201102,000000,52.5,54.702,51.927,54.03,6803632,0
ANET.US,D,20201103,000000,60.78,64.752,59.811,62.372,15318844,0
ANET.US,D,20201104,000000,62.125,64.615,62.002,63.61,4463660,0
ANET.US,D,20201105,000000,64.06,64.715,63.258,64.25,3917588,0
ANET.US,D,20201106,000000,63.96,65.89,63.648,65.75,3526772,0
ANET.US,D,20201109,000000,66.45,67.628,65.365,65.42,3637580,0
ANET.US,D,20201110,000000,64.475,65.231,63.918,64.35,2958284,0
ANET.US,D,20201111,000000,64.75,66.618,64.438,66.302,2221560,0
ANET.US,D,20201112,000000,65.932,67.31,65.654,66.772,1968672,0
ANET.US,D,20201113,000000,67.78,68.58,66.788,68.465,2416472,0
ANET.US,D,20201116,000000,68.75,69.048,67.538,68.315,2586096,0
ANET.US,D,20201117,000000,68.025,69.51,67.938,69.445,2632956,0
ANET.US,D,20201118,000000,69.718,70.088,67.952,68.008,2360888,0
ANET.US,D,20201119,000000,67.97,68.268,67.265,68.218,1568100,0
ANET.US,D,20201120,000000,68.25,68.525,67.058,67.125,2070068,0
ANET.US,D,20201123,000000,66.742,67.738,66.252,67.115,1939100,0
ANET.US,D,20201124,000000,67.615,68.298,67.11,68.078,2106052,0
ANET.US,D,20201125,000000,68.3,68.68,67.502,67.638,1271380,0
ANET.US,D,20201127,000000,68.025,68.431,67.095,68.14,1101184,0
ANET.US,D,20201130,000000,68.12,68.722,66.845,67.675,2987384,0
ANET.US,D,20201201,000000,67.5,68.43,67.122,68.25,1855156,0
ANET.US,D,20201202,000000,67.75,68.212,67.402,67.895,1655236,0
ANET.US,D,20201203,000000,67.628,68.115,67.252,67.422,1516192,0
ANET.US,D,20201204,000000,67.46,67.978,67.13,67.528,1635276,0
ANET.US,D,20201207,000000,67.722,68.932,67.362,68.902,2475120,0
ANET.US,D,20201208,000000,69.488,72.25,69.392,70.925,4558056,0
ANET.US,D,20201209,000000,70.822,71.135,69.148,69.398,1763756,0
ANET.US,D,20201210,000000,69.068,69.578,68.505,69.092,1875828,0
ANET.US,D,20201211,000000,69.07,70.25,68.79,69.335,2441884,0
ANET.US,D,20201214,000000,69.435,70.868,68.555,68.62,2052120,0
ANET.US,D,20201215,000000,69.308,70.075,69.179,69.898,2456740,0
ANET.US,D,20201216,000000,71.388,73.375,71.068,71.425,4054492,0
ANET.US,D,20201217,000000,71.448,71.85,70.5,71.342,2296176,0
ANET.US,D,20201218,000000,71.898,72.745,71.172,71.93,5032792,0
ANET.US,D,20201221,000000,70.84,71.86,69.852,71.815,2015968,0
ANET.US,D,20201222,000000,71.778,73.03,71.744,72.705,2620528,0
ANET.US,D,20201223,000000,72.528,73.102,71.598,71.622,1344104,0
ANET.US,D,20201224,000000,72.172,72.345,71.492,72.21,407136,0
ANET.US,D,20201228,000000,73.055,73.445,72.652,72.735,1827028,0
ANET.US,D,20201229,000000,72.948,73.125,71.675,71.875,1045920,0
ANET.US,D,20201230,000000,72.325,73.195,72.012,72.24,1334036,0
ANET.US,D,20201231,000000,72.5,72.712,71.905,72.642,1241524,0
ANET.US,D,20210104,000000,72.69,72.9,70.108,70.79,3256932,0
ANET.US,D,20210105,000000,70.958,71.98,70.958,71.502,2236252,0
ANET.US,D,20210106,000000,72.872,73.062,71.022,71.468,2917964,0
ANET.US,D,20210107,000000,73.238,74.045,72.511,73.992,3533396,0
ANET.US,D,20210108,000000,74.44,76.805,74.332,76.53,4417776,0
ANET.US,D,20210111,000000,75.592,76.055,75.138,75.74,2084612,0
ANET.US,D,20210112,000000,75.74,79.222,75.67,79.07,3714000,0
ANET.US,D,20210113,000000,78.29,78.536,77.074,77.408,1781288,0
ANET.US,D,20210114,000000,78.002,80.064,77.7,78.275,2269128,0
ANET.US,D,20210115,000000,78.375,79.885,77.407,79.268,2949820,0
ANET.US,D,20210119,000000,79.71,79.75,78.065,79.49,1906220,0
ANET.US,D,20210120,000000,80.085,80.085,78.304,78.612,1590988,0
ANET.US,D,20210121,000000,78.84,79.248,77.214,77.915,1696380,0
ANET.US,D,20210122,000000,77.772,78.124,76.968,77.802,1893944,0
ANET.US,D,20210125,000000,78.94,79.025,76.567,76.922,1986976,0
ANET.US,D,20210126,000000,77.242,77.308,76.302,76.75,2336112,0
ANET.US,D,20210127,000000,76.235,77.2,75.208,76.422,5153572,0
ANET.US,D,20210128,000000,76.21,77.71,75.798,77.342,2552148,0
ANET.US,D,20210129,000000,77.195,78.85,76.541,76.89,2772764,0
ANET.US,D,20210201,000000,77.5,79.885,77.48,79.05,2410812,0
ANET.US,D,20210202,000000,79.5,80.092,78.692,79.108,1804844,0
ANET.US,D,20210203,000000,79.312,79.712,78.425,79.19,1575012,0
ANET.US,D,20210204,000000,79.25,80.035,78.555,79.995,1499056,0
ANET.US,D,20210205,000000,80.35,80.959,79.8,80.478,2062948,0
ANET.US,D,20210208,000000,80.822,81.168,79.648,80.022,1320348,0
ANET.US,D,20210209,000000,80.06,80.277,79.495,79.998,1307604,0
ANET.US,D,20210210,000000,80.425,80.425,78.64,79.638,2095264,0
ANET.US,D,20210211,000000,79.815,79.99,78.57,79.512,1597764,0
ANET.US,D,20210212,000000,79.612,80.88,78.838,80.828,1816916,0
ANET.US,D,20210216,000000,81.25,81.55,79.522,79.665,1660644,0
ANET.US,D,20210217,000000,78.89,79.118,76.76,78.052,1953868,0
ANET.US,D,20210218,000000,77.045,77.894,76.338,77.212,2479508,0
ANET.US,D,20210219,000000,81.25,81.65,76.428,77.738,5669732,0
ANET.US,D,20210222,000000,76.898,76.988,72.871,73.04,5593544,0
ANET.US,D,20210223,000000,69.725,72.21,67.565,71.77,5637032,0
ANET.US,D,20210224,000000,70.925,72.308,70,71.59,2120856,0
ANET.US,D,20210225,000000,71.712,72.078,69.77,70.065,2346244,0
ANET.US,D,20210226,000000,70.518,71.178,69.352,69.96,2575360,0
ANET.US,D,20210301,000000,70.625,72.265,70.58,71.985,2035592,0
ANET.US,D,20210302,000000,72.055,72.072,70.635,71.075,2496628,0
ANET.US,D,20210303,000000,71.205,71.205,69.325,69.735,2085532,0
ANET.US,D,20210304,000000,69.368,69.918,66.318,67.815,3416732,0
ANET.US,D,20210305,000000,67.978,68.64,65.52,68.265,3166268,0
ANET.US,D,20210308,000000,68.17,69.278,66.935,66.958,2003424,0
ANET.US,D,20210309,000000,67.692,69.707,67.64,69.008,1831116,0
ANET.US,D,20210310,000000,69.908,70,68,68.022,2180508,0
ANET.US,D,20210311,000000,69.508,69.9,68.75,68.895,1908088,0
ANET.US,D,20210312,000000,68.955,70.165,68.502,69.902,2086808,0
ANET.US,D,20210315,000000,70.222,72.192,70.222,71.658,1928624,0
ANET.US,D,20210316,000000,71.905,72.19,71.145,71.758,1709644,0
ANET.US,D,20210317,000000,70.85,72.852,70.373,72.332,2476300,0
ANET.US,D,20210318,000000,71.32,72.25,70.905,70.95,2102500,0
ANET.US,D,20210319,000000,71.232,72.15,70.532,71.305,3767420,0
ANET.US,D,20210322,000000,71.282,73.152,71,72.562,2330704,0
ANET.US,D,20210323,000000,72.56,72.982,71.098,71.502,1615040,0
ANET.US,D,20210324,000000,71.628,72.43,71.104,71.115,1570160,0
ANET.US,D,20210325,000000,70.998,73.025,70.548,73,2317348,0
ANET.US,D,20210326,000000,73.532,77.85,73.156,77.818,3569540,0
ANET.US,D,20210329,000000,77.638,78.825,76.118,76.922,2148192,0
ANET.US,D,20210330,000000,76.232,76.238,74.438,74.715,2959888,0
ANET.US,D,20210331,000000,75.088,76.29,74.3,75.472,1982752,0
ANET.US,D,20210401,000000,76.015,78,75.855,77.01,1578636,0
ANET.US,D,20210405,000000,77.815,78.35,77.012,77.905,1583856,0
ANET.US,D,20210406,000000,77.502,77.615,76.84,76.968,1652216,0
ANET.US,D,20210407,000000,77.085,77.335,76.302,76.955,1090836,0
ANET.US,D,20210408,000000,77.72,77.892,76.465,77.812,1070220,0
ANET.US,D,20210409,000000,78.028,78.91,77.704,78.888,1223084,0
ANET.US,D,20210412,000000,78.75,79.115,77.841,78.502,1282356,0
ANET.US,D,20210413,000000,79.16,80.248,78.422,78.582,1445596,0
ANET.US,D,20210414,000000,78.472,79.035,77.864,78.118,907576,0
ANET.US,D,20210415,000000,78.558,78.74,77.62,78.71,1140040,0
ANET.US,D,20210416,000000,78.96,79.44,78.558,79.168,845196,0
ANET.US,D,20210419,000000,79.212,79.512,78.596,78.702,1014632,0
ANET.US,D,20210420,000000,78.242,78.38,77.042,77.382,1329288,0
ANET.US,D,20210421,000000,77.845,79.118,77.402,79.105,820656,0
ANET.US,D,20210422,000000,78.93,79.082,77.8,78.208,1732608,0
ANET.US,D,20210423,000000,78.75,79.905,78.609,79.66,1035284,0
ANET.US,D,20210426,000000,79.652,80.687,79.552,80.268,1350964,0
ANET.US,D,20210427,000000,80.568,80.568,79.325,79.755,1202744,0
ANET.US,D,20210428,000000,79.995,80.218,79.325,80.19,1053148,0
ANET.US,D,20210429,000000,80.012,80.848,79.165,80.628,1653420,0
ANET.US,D,20210430,000000,80.07,80.28,78.63,78.792,2153500,0
ANET.US,D,20210503,000000,78.955,79.62,77.85,78.678,1485808,0
ANET.US,D,20210504,000000,77.578,77.87,75.65,76.385,2336736,0
ANET.US,D,20210505,000000,79.102,80.605,78.608,79.185,1847764,0
ANET.US,D,20210506,000000,79,81.88,79,81.815,2796016,0
ANET.US,D,20210507,000000,82.372,82.75,81.388,82.13,1881360,0
ANET.US,D,20210510,000000,82.5,82.962,81.05,81.55,1876060,0
ANET.US,D,20210511,000000,80.1,82.19,79.808,81.685,2459648,0
ANET.US,D,20210512,000000,80.685,80.916,78.66,78.942,1504448,0
ANET.US,D,20210513,000000,79.642,80.262,78.332,79.47,1660888,0
ANET.US,D,20210514,000000,80.412,82.188,79.935,81.595,1497464,0
ANET.US,D,20210517,000000,81.142,81.805,80.852,81.448,850216,0
ANET.US,D,20210518,000000,81.808,82.33,81.214,81.42,1068416,0
ANET.US,D,20210519,000000,80.32,81.398,79.625,80.892,1244936,0
ANET.US,D,20210520,000000,81.12,84.65,80.43,83.982,2140192,0
ANET.US,D,20210521,000000,83.202,84.272,81.91,83.032,1764248,0
ANET.US,D,20210524,000000,83.75,84.898,83.54,84.115,1048136,0
ANET.US,D,20210525,000000,84.222,85.1,84.172,84.575,1142268,0
ANET.US,D,20210526,000000,84.5,85.148,83.962,84.615,1051636,0
ANET.US,D,20210527,000000,84.82,85.058,84.218,84.28,1624880,0
ANET.US,D,20210528,000000,85,85.398,84.642,84.845,1131532,0
ANET.US,D,20210601,000000,84.658,84.881,83.672,83.718,1200408,0
ANET.US,D,20210602,000000,84.018,84.018,82.94,83.542,1976608,0
ANET.US,D,20210603,000000,83.525,86.372,83.415,85.968,2549928,0
ANET.US,D,20210604,000000,86.25,88.05,86.25,87.58,1940232,0
ANET.US,D,20210607,000000,87.58,88.14,87.152,88.128,1360400,0
ANET.US,D,20210608,000000,88.2,89.33,87.82,88.68,1546552,0
ANET.US,D,20210609,000000,88.985,90.118,88.841,89.932,1924356,0
ANET.US,D,20210610,000000,89.928,92.352,89.375,92.29,2504844,0
ANET.US,D,20210611,000000,92.5,92.512,90.335,90.998,2088708,0
ANET.US,D,20210614,000000,90.742,91.272,90.295,91.225,1458128,0
ANET.US,D,20210615,000000,91.41,91.455,90.142,90.435,1176744,0
ANET.US,D,20210616,000000,90.688,92.12,90.105,91.965,1676384,0
ANET.US,D,20210617,000000,92.052,93.622,91.928,92.51,2798940,0
ANET.US,D,20210618,000000,91.93,92.415,90.415,90.728,4634176,0
ANET.US,D,20210621,000000,91.44,93.375,90.728,92.375,1707944,0
ANET.US,D,20210622,000000,92.15,92.289,90.63,91.088,2277880,0
ANET.US,D,20210623,000000,91.2,91.655,90.175,91.152,2190204,0
ANET.US,D,20210624,000000,92,92.102,90.298,90.875,1283568,0
ANET.US,D,20210625,000000,90.842,91.04,90.348,90.555,2419748,0
ANET.US,D,20210628,000000,90.628,90.995,90.178,90.705,1819848,0
ANET.US,D,20210629,000000,90.705,91.056,90.378,90.94,1412556,0
ANET.US,D,20210630,000000,90.782,90.85,89.358,90.578,1504404,0
ANET.US,D,20210701,000000,90.848,91.705,90.278,90.848,1308128,0
ANET.US,D,20210702,000000,91.16,91.842,90.338,91.398,1164424,0
ANET.US,D,20210706,000000,92.292,93.75,91.955,93.732,2226020,0
ANET.US,D,20210707,000000,93.752,94.056,91.118,93.638,2454436,0
ANET.US,D,20210708,000000,92.475,93.265,91.562,92.54,2302032,0
ANET.US,D,20210709,000000,93.07,94.675,92.75,94.508,2066956,0
ANET.US,D,20210712,000000,94.362,94.401,92.424,92.725,1001596,0
ANET.US,D,20210713,000000,93.292,93.709,92.225,92.495,1453940,0
ANET.US,D,20210714,000000,92.955,93.102,91.376,92.312,1115560,0
ANET.US,D,20210715,000000,91.941,92.622,91.375,92.012,999608,0
ANET.US,D,20210716,000000,92.012,92.562,90.762,90.862,1261956,0
ANET.US,D,20210719,000000,89.745,91.312,89.328,90.53,1870936,0
ANET.US,D,20210720,000000,91.245,91.245,90.44,90.922,2527964,0
ANET.US,D,20210721,000000,91.252,91.848,90.36,91.792,1725100,0
ANET.US,D,20210722,000000,92.598,93.7,92.432,93.342,2256536,0
ANET.US,D,20210723,000000,93.925,95.265,93.706,95.245,1589480,0
ANET.US,D,20210726,000000,95.265,95.265,93.475,94.342,859308,0
ANET.US,D,20210727,000000,94.15,94.23,92.328,93.658,1147860,0
ANET.US,D,20210728,000000,93.75,94.402,93.333,94.262,897436,0
ANET.US,D,20210729,000000,94.578,95.852,94.538,95.252,941772,0
ANET.US,D,20210730,000000,94.5,95.886,94.445,95.098,1437832,0
ANET.US,D,20210802,000000,95.25,95.498,93.905,94.295,2573452,0
ANET.US,D,20210803,000000,91.12,95.448,89.5,94.792,2963912,0
ANET.US,D,20210804,000000,94.9,96,93.09,95.53,1891288,0
ANET.US,D,20210805,000000,95.375,95.748,94.665,95.15,1304476,0
ANET.US,D,20210806,000000,95.102,95.102,94.185,94.4,1259572,0
ANET.US,D,20210809,000000,94.235,94.548,93.425,93.875,1350460,0
ANET.US,D,20210810,000000,93.61,93.958,92.46,92.925,986624,0
ANET.US,D,20210811,000000,92.93,92.93,91.75,92.275,1400948,0
ANET.US,D,20210812,000000,92.128,92.128,91.175,91.748,1412384,0
ANET.US,D,20210813,000000,91.685,91.685,90.397,91.018,1330624,0
ANET.US,D,20210816,000000,90.9,91.585,90.22,91.378,842228,0
ANET.US,D,20210817,000000,90.605,91.33,90.082,91.158,849304,0
ANET.US,D,20210818,000000,91.112,91.578,90.392,90.518,810572,0
ANET.US,D,20210819,000000,89.828,92.154,89.5,91.71,1343884,0
ANET.US,D,20210820,000000,91.815,92.638,91.64,92.465,1160948,0
ANET.US,D,20210823,000000,92.08,92.86,91.892,92.562,1653368,0
ANET.US,D,20210824,000000,92.93,94.162,92.642,94.112,1614892,0
ANET.US,D,20210825,000000,93.938,94.79,93.18,93.53,1468152,0
ANET.US,D,20210826,000000,93.75,93.75,92.088,92.308,965720,0
ANET.US,D,20210827,000000,92.548,93.725,91.568,93.215,1434508,0
ANET.US,D,20210830,000000,93.388,93.582,92.362,93.025,2197332,0
ANET.US,D,20210831,000000,93.345,93.345,91.782,92.382,1744288,0
ANET.US,D,20210901,000000,92.385,92.385,89.572,89.895,3107248,0
ANET.US,D,20210902,000000,90.458,91.472,89.605,90.978,2089160,0
ANET.US,D,20210903,000000,90.592,91.235,90.18,90.78,1816792,0
ANET.US,D,20210907,000000,90.618,90.618,89.238,89.865,2140836,0
ANET.US,D,20210908,000000,89.692,90.525,89.302,89.89,1419184,0
ANET.US,D,20210909,000000,90.29,90.642,89.49,89.532,1320960,0
ANET.US,D,20210910,000000,90.275,90.48,87.675,87.73,1778384,0
ANET.US,D,20210913,000000,87.402,89.6,86.592,89.575,2815040,0
ANET.US,D,20210914,000000,90,90.2,88.562,89.44,1617616,0
ANET.US,D,20210915,000000,89.445,90.07,88.272,89.72,1713544,0
ANET.US,D,20210916,000000,90.028,91.905,89.888,91.232,1868488,0
ANET.US,D,20210917,000000,90.5,90.781,88.842,89.782,5412232,0
ANET.US,D,20210920,000000,88.892,89.492,87.2,88.492,1556680,0
ANET.US,D,20210921,000000,89.042,89.058,87.635,87.885,1208872,0
ANET.US,D,20210922,000000,88.462,88.66,87.425,87.54,1781452,0
ANET.US,D,20210923,000000,88.185,89.795,88.082,89.478,1323520,0
ANET.US,D,20210924,000000,89.018,90.32,89.018,90.038,838512,0
ANET.US,D,20210927,000000,89.625,89.694,88.376,89.198,1097152,0
ANET.US,D,20210928,000000,88.415,88.51,86.53,86.645,1291700,0
ANET.US,D,20210929,000000,86.978,87.345,86.425,86.495,1547688,0
ANET.US,D,20210930,000000,87.052,87.228,85.848,85.91,1571564,0
ANET.US,D,20211001,000000,86.25,87.98,85.18,87.62,1371100,0
ANET.US,D,20211004,000000,87.292,87.292,85.383,85.93,1891980,0
ANET.US,D,20211005,000000,86.798,88.898,86.635,88.238,1374472,0
ANET.US,D,20211006,000000,87.462,88.492,86.29,88.38,1095944,0
ANET.US,D,20211007,000000,89.435,91.162,89.282,91.03,2031040,0
ANET.US,D,20211008,000000,92.198,93.99,91.615,92.98,2348840,0
ANET.US,D,20211011,000000,93.25,94.792,92.955,94.398,1403472,0
ANET.US,D,20211012,000000,94.615,94.862,93.54,93.738,1082208,0
ANET.US,D,20211013,000000,94.225,96.068,93.712,95.972,1534320,0
ANET.US,D,20211014,000000,96.25,98.828,96.189,98.808,1904720,0
ANET.US,D,20211015,000000,98.72,99.128,97.38,97.445,1733820,0
ANET.US,D,20211018,000000,97.5,98.715,95.775,95.93,2167120,0
ANET.US,D,20211019,000000,96.095,97.44,95.835,97.41,1376236,0
ANET.US,D,20211020,000000,97.74,98.875,97.147,98.678,1256012,0
ANET.US,D,20211021,000000,98.375,99.059,97.711,98.87,986356,0
ANET.US,D,20211022,000000,98.668,99.212,97.31,97.63,932104,0
ANET.US,D,20211025,000000,97.592,98.402,96.45,96.51,1117408,0
ANET.US,D,20211026,000000,99.292,101.95,98.909,100.9,2878248,0
ANET.US,D,20211027,000000,100.06,102.8,100.06,100.7,1765452,0
ANET.US,D,20211028,000000,100.87,102.13,100.17,101.76,1982484,0
ANET.US,D,20211029,000000,101.11,102.79,100.39,102.42,1962352,0
ANET.US,D,20211101,000000,102.14,103.44,102.13,102.14,2831904,0
ANET.US,D,20211102,000000,122.4,131.25,120.76,122.97,13023784,0
ANET.US,D,20211103,000000,122.76,129.32,121.63,128.45,5460864,0
ANET.US,D,20211104,000000,124.01,133.5,123.67,130.96,3977652,0
ANET.US,D,20211105,000000,130.25,133.26,130.08,132.64,2540480,0
ANET.US,D,20211108,000000,132.62,133.98,129.5,131.6,2020004,0
ANET.US,D,20211109,000000,131.86,134.14,131.16,132.84,2096840,0
ANET.US,D,20211110,000000,130.97,133.9,129.62,130.54,2078436,0
ANET.US,D,20211111,000000,130.92,132.3,129.84,130.35,1676716,0
ANET.US,D,20211112,000000,129.75,132.29,129.75,131.45,1896300,0
ANET.US,D,20211115,000000,131.25,133.11,130.38,132.04,1421228,0
ANET.US,D,20211116,000000,129.5,132.79,128.75,131.82,2509676,0
ANET.US,D,20211117,000000,130.25,133.67,130.25,132.08,1649056,0
ANET.US,D,20211118,000000,130,133.25,129,132.55,2126951,0
ANET.US,D,20211119,000000,129.51,131.3,128.132,128.96,2031311,0
ANET.US,D,20211122,000000,129.89,132.15,128,128.16,2061614,0
ANET.US,D,20211123,000000,125.88,127.08,121.75,126.51,2598304,0
ANET.US,D,20211124,000000,127.01,128.12,125.79,127.78,1350148,0
ANET.US,D,20211126,000000,125.67,127.27,124.19,124.97,1225801,0
ANET.US,D,20211129,000000,127.48,128.33,125.5,126.6,1797927,0
ANET.US,D,20211130,000000,125.99,126.16,123.5201,124.06,2703957,0
ANET.US,D,20211201,000000,125.63,126.22,121.3,121.39,2229376,0
ANET.US,D,20211202,000000,121.42,123.52,119.4,123.28,2465856,0
