<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTV.US,D,20180305,000000,34.9283,36.5703,34.58,34.7791,228083.53939027,0
VRTV.US,D,20180306,000000,34.8288,37.3166,33.4854,36.819,168719.19284829,0
VRTV.US,D,20180307,000000,36.2717,36.6698,35.2269,35.3264,136136.83499321,0
VRTV.US,D,20180308,000000,35.5751,38.3615,35.3264,38.2122,111744.53408903,0
VRTV.US,D,20180309,000000,38.2619,38.7097,36.3712,37.0181,94311.269305705,0
VRTV.US,D,20180312,000000,37.0678,37.5654,35.8239,36.6698,102521.42455587,0
VRTV.US,D,20180313,000000,37.1176,39.6053,37.1176,39.058,178882.90278711,0
VRTV.US,D,20180314,000000,39.3068,39.4312,37.4659,38.7097,128444.21094915,0
VRTV.US,D,20180315,000000,38.9088,39.4561,37.8639,38.0629,121758.51169832,0
VRTV.US,D,20180316,000000,38.0132,39.4063,37.9634,38.3117,219343.79395445,0
VRTV.US,D,20180319,000000,38.461,39.4561,38.2619,39.1575,98351.027458171,0
VRTV.US,D,20180320,000000,39.1078,39.4063,38.1624,38.9088,71812.228192381,0
VRTV.US,D,20180321,000000,38.7595,39.5556,38.5107,39.4063,128562.79091482,0
VRTV.US,D,20180322,000000,39.0083,39.7496,37.7146,37.8141,100725.64151645,0
VRTV.US,D,20180323,000000,37.7146,38.1127,37.1176,37.2171,80485.649240624,0
VRTV.US,D,20180326,000000,37.9137,38.9585,37.8636,38.7097,86259.890619745,0
VRTV.US,D,20180327,000000,38.7595,39.8044,38.3615,38.8093,54938.701043611,0
VRTV.US,D,20180328,000000,38.9088,39.2571,37.7146,38.3615,105758.25565266,0
VRTV.US,D,20180329,000000,38.66,39.4063,38.66,39.0083,181067.58791732,0
VRTV.US,D,20180402,000000,37.4659,37.4659,31.6196,31.8932,292210.17794334,0
VRTV.US,D,20180403,000000,32.1918,33.6844,30.8484,32.9879,215604.50537602,0
VRTV.US,D,20180404,000000,32.341,35.0278,31.6445,34.6796,99902.616161506,0
VRTV.US,D,20180405,000000,34.9283,35.3761,34.5303,35.2269,91591.969415015,0
VRTV.US,D,20180406,000000,35.1274,35.8737,33.4854,33.784,96825.566543882,0
VRTV.US,D,20180409,000000,33.784,34.7293,33.4854,34.2318,85691.108750518,0
VRTV.US,D,20180410,000000,34.8786,35.6249,34.58,35.3264,49784.492196845,0
VRTV.US,D,20180411,000000,35.0776,35.6747,34.9283,35.4756,37159.745512907,0
VRTV.US,D,20180412,000000,35.7244,36.4707,35.6249,36.1722,39791.61780179,0
VRTV.US,D,20180413,000000,36.3215,36.5205,35.6,35.6747,53291.645418762,0
VRTV.US,D,20180416,000000,35.8737,36.421,34.8288,36.3215,84868.083395575,0
VRTV.US,D,20180417,000000,36.5703,37.4659,36.3712,37.0181,46497.415351891,0
VRTV.US,D,20180418,000000,37.0678,38.0132,36.9185,37.4161,45607.060694407,0
VRTV.US,D,20180419,000000,37.4659,37.7146,36.7195,37.0678,61429.446791566,0
VRTV.US,D,20180420,000000,36.9683,37.6806,36.819,37.0181,37992.820017483,0
VRTV.US,D,20180423,000000,37.2668,38.3117,37.0678,37.8141,36367.872521827,0
VRTV.US,D,20180424,000000,38.1127,38.5107,37.1176,37.4659,57025.909422385,0
VRTV.US,D,20180425,000000,37.8141,38.5107,37.1673,37.9137,116072.70283597,0
VRTV.US,D,20180426,000000,37.8639,37.9883,37.3166,37.8639,69665.729830772,0
VRTV.US,D,20180427,000000,38.0132,38.5605,37.3663,38.0629,46779.796456578,0
VRTV.US,D,20180430,000000,38.3117,38.4112,37.3663,37.8639,46717.491728854,0
VRTV.US,D,20180501,000000,37.6151,37.6151,35.1771,36.1225,68485.959663858,0
VRTV.US,D,20180502,000000,36.1722,37.5654,35.9981,37.2171,65365.698702812,0
VRTV.US,D,20180503,000000,36.9683,36.9683,34.4308,34.9781,99537.832029828,0
VRTV.US,D,20180504,000000,35.0278,36.1722,35.0278,35.6747,37609.947416466,0
VRTV.US,D,20180507,000000,35.8737,37.0678,35.8737,36.5703,66493.213291634,0
VRTV.US,D,20180508,000000,33.6347,34.8736,27.5148,30.6991,408547.17341465,0
VRTV.US,D,20180509,000000,30.6991,30.6991,29.1069,29.3557,163588.09704568,0
VRTV.US,D,20180510,000000,29.3557,29.8533,29.1069,29.6543,85020.830469997,0
VRTV.US,D,20180511,000000,29.6543,30.2513,29.5547,30.0523,57449.983536898,0
VRTV.US,D,20180514,000000,30.0025,30.7986,29.704,30.102,74377.776093686,0
VRTV.US,D,20180515,000000,30.1518,30.9479,30.0025,30.7986,79727.943358295,0
VRTV.US,D,20180516,000000,30.8484,31.6942,30.8235,31.3957,71685.608907006,0
VRTV.US,D,20180517,000000,31.4454,32.2913,31.4454,31.943,30623.778591604,0
VRTV.US,D,20180518,000000,32.0425,33.1371,31.9928,32.6893,79520.930875856,0
VRTV.US,D,20180521,000000,32.9381,33.4357,32.2415,33.2864,66995.670773284,0
VRTV.US,D,20180522,000000,33.5352,34.2815,33.2366,33.5352,94062.050394807,0
VRTV.US,D,20180523,000000,33.3362,34.0327,33.0376,33.3859,73721.566622651,0
VRTV.US,D,20180524,000000,33.4357,33.6347,32.7888,32.9381,51163.235526493,0
VRTV.US,D,20180525,000000,32.9879,33.2864,32.6396,32.9879,33406.388124982,0
VRTV.US,D,20180529,000000,32.5401,33.3362,32.5401,32.9879,47952.532218749,0
VRTV.US,D,20180530,000000,33.2864,34.1322,33.2366,33.6347,45762.822513719,0
VRTV.US,D,20180531,000000,33.5352,33.5849,32.7391,33.0874,46188.906458158,0
VRTV.US,D,20180601,000000,33.4357,33.9332,33.3362,33.6347,44487.585425291,0
VRTV.US,D,20180604,000000,33.6347,34.9283,33.5849,34.8288,63573.935323248,0
VRTV.US,D,20180605,000000,34.7293,35.2766,34.7293,34.8288,55735.598609508,0
VRTV.US,D,20180606,000000,35.0278,35.0278,34.4308,34.7293,43347.006941946,0
VRTV.US,D,20180607,000000,34.7293,35.2766,34.6298,35.1274,37494.382195686,0
VRTV.US,D,20180608,000000,35.0776,35.8737,35.0776,35.5751,48345.4539694,0
VRTV.US,D,20180611,000000,35.6249,37.1673,35.6249,37.0678,57873.052736447,0
VRTV.US,D,20180612,000000,36.9683,37.5156,36.7693,37.0678,70336.008111294,0
VRTV.US,D,20180613,000000,37.2171,37.7146,36.1225,36.5205,47550.566233429,0
VRTV.US,D,20180614,000000,36.7195,37.6151,36.4707,37.5156,52797.227256819,0
VRTV.US,D,20180615,000000,37.3166,38.1624,37.3166,38.1624,130709.28927643,0
VRTV.US,D,20180618,000000,38.1624,39.8044,38.0132,39.4063,126634.35910025,0
VRTV.US,D,20180619,000000,39.1575,40.3517,38.1127,38.8093,160179.42549017,0
VRTV.US,D,20180620,000000,39.0083,40.0531,38.7595,39.5556,90919.681304568,0
VRTV.US,D,20180621,000000,39.4063,39.4561,38.3615,38.66,51303.923621355,0
VRTV.US,D,20180622,000000,38.5107,38.9088,37.4161,38.0132,164285.50803021,0
VRTV.US,D,20180625,000000,37.9137,38.9088,37.5156,38.8093,51356.179199447,0
VRTV.US,D,20180626,000000,38.9585,39.3068,38.3615,39.1575,42060.715788922,0
VRTV.US,D,20180627,000000,39.3566,39.9536,38.8093,38.8093,49878.954203396,0
VRTV.US,D,20180628,000000,38.859,39.5556,38.5605,39.1575,41981.327506821,0
VRTV.US,D,20180629,000000,39.4063,39.7546,39.1078,39.6551,52076.703228133,0
VRTV.US,D,20180702,000000,39.8044,40.3019,39.2242,39.6053,82437.194099352,0
VRTV.US,D,20180703,000000,39.6551,40.0531,38.9088,38.9585,25844.403026149,0
VRTV.US,D,20180705,000000,39.3068,40.2024,38.7097,40.1527,44192.140426081,0
VRTV.US,D,20180706,000000,40.0034,40.4014,39.6551,40.3019,40569.421983384,0
VRTV.US,D,20180709,000000,40.0034,40.5009,39.8044,40.3517,51660.668433326,0
VRTV.US,D,20180710,000000,40.3517,40.4512,39.7049,40.1527,42524.986501966,0
VRTV.US,D,20180711,000000,39.8541,40.5507,39.1575,39.7546,33268.71477501,0
VRTV.US,D,20180712,000000,40.1029,40.5009,39.3566,39.8044,37566.736073044,0
VRTV.US,D,20180713,000000,39.8541,40.3517,39.2073,39.4063,28182.840145749,0
VRTV.US,D,20180716,000000,39.4561,39.9785,39.3566,39.6053,56116.461380599,0
VRTV.US,D,20180717,000000,39.5556,40.4014,39.5556,39.8044,30187.645497532,0
VRTV.US,D,20180718,000000,39.7546,40.3766,39.6053,39.9039,85790.595331884,0
VRTV.US,D,20180719,000000,39.8044,40.5507,39.8044,40.4512,35382.05094283,0
VRTV.US,D,20180720,000000,40.4512,40.5009,39.8541,39.9536,34062.597596017,0
VRTV.US,D,20180723,000000,39.9039,39.9039,38.859,39.0083,36133.727335378,0
VRTV.US,D,20180724,000000,39.3068,39.3068,37.9137,38.66,60210.484941083,0
VRTV.US,D,20180725,000000,38.7097,38.7097,36.222,36.8688,56786.73966112,0
VRTV.US,D,20180726,000000,36.819,37.2171,36.3215,37.0181,32903.930643332,0
VRTV.US,D,20180727,000000,37.0678,37.2668,35.8737,36.1722,29987.667419835,0
VRTV.US,D,20180730,000000,36.0727,36.9683,35.8737,36.0727,44609.18013585,0
VRTV.US,D,20180731,000000,36.2717,38.5605,36.222,38.1127,37790.83210986,0
VRTV.US,D,20180801,000000,38.1127,38.461,37.2171,37.7644,38779.668433747,0
VRTV.US,D,20180802,000000,37.4161,38.2619,37.2171,37.9634,33869.653923063,0
VRTV.US,D,20180803,000000,37.9634,38.6102,37.6151,38.6102,35261.461147234,0
VRTV.US,D,20180806,000000,38.5605,39.2571,38.2619,39.1078,37014.032843229,0
VRTV.US,D,20180807,000000,39.3068,39.5556,38.7595,39.1575,31991.467856656,0
VRTV.US,D,20180808,000000,39.058,39.5058,38.9088,39.4063,36803.000700936,0
VRTV.US,D,20180809,000000,39.4063,40.1029,37.2171,39.1575,63580.969727991,0
VRTV.US,D,20180810,000000,39.1078,46.8696,39.1078,44.1828,144899.69347319,0
VRTV.US,D,20180813,000000,44.3819,46.6209,42.8394,46.3721,169546.23786309,0
VRTV.US,D,20180814,000000,46.7701,50.7506,46.5711,48.9594,168947.30854496,0
VRTV.US,D,20180815,000000,48.1135,49.2579,47.7652,48.6111,91864.30137007,0
VRTV.US,D,20180816,000000,48.7603,49.0091,47.1682,47.616,117506.7164886,0
VRTV.US,D,20180817,000000,47.3672,48.1135,47.2677,47.6657,88093.860427768,0
VRTV.US,D,20180820,000000,47.9145,48.014,46.6258,46.7204,130169.64994114,0
VRTV.US,D,20180821,000000,46.8199,48.2877,46.8199,48.213,124916.95942797,0
VRTV.US,D,20180822,000000,47.9145,48.7603,47.9145,48.213,99224.298561279,0
VRTV.US,D,20180823,000000,48.1135,48.1135,47.1184,47.5662,59453.783973718,0
VRTV.US,D,20180824,000000,47.616,48.1633,47.5662,48.1135,51404.415117685,0
VRTV.US,D,20180827,000000,48.4618,48.8599,47.1682,47.2677,39972.502495184,0
VRTV.US,D,20180828,000000,47.7652,48.0389,47.2677,47.9145,42389.322981921,0
VRTV.US,D,20180829,000000,47.9643,48.014,47.3174,47.3672,32199.485254059,0
VRTV.US,D,20180830,000000,47.3174,48.213,47.2179,47.7155,43126.930564983,0
VRTV.US,D,20180831,000000,47.616,47.7652,47.1184,47.5165,60769.217660678,0
VRTV.US,D,20180904,000000,47.2677,47.7652,46.2726,46.7204,53110.760725368,0
VRTV.US,D,20180905,000000,46.5711,47.0189,46.3223,46.6706,31966.344982573,0
VRTV.US,D,20180906,000000,46.5711,48.5116,46.5213,47.2179,66222.891166507,0
VRTV.US,D,20180907,000000,46.9194,48.4121,46.7204,48.014,78773.27414316,0
VRTV.US,D,20180910,000000,48.0638,49.2081,48.0638,48.6111,69129.10524037,0
VRTV.US,D,20180911,000000,48.5116,49.1086,47.7155,47.9643,44988.033077014,0
VRTV.US,D,20180912,000000,47.815,48.3623,47.5165,47.9145,67447.882506769,0
VRTV.US,D,20180913,000000,48.1633,48.7106,47.9643,48.213,46964.700809826,0
VRTV.US,D,20180914,000000,48.3125,49.034,48.014,48.213,53482.579261789,0
VRTV.US,D,20180917,000000,48.1135,48.1135,46.9194,47.1184,32648.682242654,0
VRTV.US,D,20180918,000000,47.0687,47.616,46.7204,46.8199,52697.740675452,0
VRTV.US,D,20180919,000000,46.9691,47.4597,45.1282,45.178,46942.592680633,0
VRTV.US,D,20180920,000000,45.377,46.2228,44.1331,44.4814,49881.968948285,0
VRTV.US,D,20180921,000000,41.1975,41.1975,38.66,39.6053,797546.74096319,0
VRTV.US,D,20180924,000000,39.4063,39.4561,37.3166,37.5156,145948.82469488,0
VRTV.US,D,20180925,000000,37.6649,37.9137,36.62,37.1673,118542.78381576,0
VRTV.US,D,20180926,000000,37.0678,37.7644,36.9683,37.3663,84564.599076658,0
VRTV.US,D,20180927,000000,37.2668,37.2668,36.0229,36.3712,81011.21976643,0
VRTV.US,D,20180928,000000,36.1722,36.7195,35.2269,36.222,159005.68481303,0
VRTV.US,D,20181001,000000,36.421,37.9634,36.1225,36.2817,206302.00756075,0
VRTV.US,D,20181002,000000,36.222,36.7394,35.4159,35.7244,126916.74020494,0
VRTV.US,D,20181003,000000,35.814,36.5703,35.1373,36.0429,113144.38063291,0
VRTV.US,D,20181004,000000,36.0229,36.7892,35.3264,36.1026,161259.70907571,0
VRTV.US,D,20181005,000000,36.1026,36.8389,35.7642,36.1623,366937.66444425,0
VRTV.US,D,20181008,000000,36.1722,36.6996,33.8636,34.0327,186193.65914511,0
VRTV.US,D,20181009,000000,33.9233,34.3163,32.8286,33.5451,338814.11428134,0
VRTV.US,D,20181010,000000,33.4357,33.5451,32.8386,33.3262,163057.50194506,0
VRTV.US,D,20181011,000000,33.2466,34.5502,32.6197,32.6595,106267.74753905,0
VRTV.US,D,20181012,000000,33.2267,33.2267,31.0574,31.3857,136343.84747565,0
VRTV.US,D,20181015,000000,31.4056,33.5103,31.0574,32.3311,199369.09922894,0
VRTV.US,D,20181016,000000,32.55,32.8436,31.4355,32.6893,126709.7277225,0
VRTV.US,D,20181017,000000,32.6396,32.7291,31.7937,31.953,56426.980104258,0
VRTV.US,D,20181018,000000,31.6942,32.56,30.9777,31.0275,88216.460053291,0
VRTV.US,D,20181019,000000,30.9578,31.2663,30.2115,30.2513,75012.882350492,0
VRTV.US,D,20181022,000000,30.2712,30.5498,29.5746,29.9627,81485.539629107,0
VRTV.US,D,20181023,000000,29.6841,29.8732,28.9378,29.0771,150355.37680895,0
VRTV.US,D,20181024,000000,29.0174,29.3358,28.1148,28.1616,231861.01473732,0
VRTV.US,D,20181025,000000,28.7985,32.1818,28.1218,31.2464,223523.23528682,0
VRTV.US,D,20181026,000000,30.7489,32.3609,30.4576,31.744,115825.49375499,0
VRTV.US,D,20181029,000000,32.2515,33.1869,31.7639,32.0923,78860.701744968,0
VRTV.US,D,20181030,000000,32.0226,33.5153,32.0226,33.2068,62202.226398343,0
VRTV.US,D,20181031,000000,33.7342,34.172,33.0874,33.1769,77882.919485677,0
VRTV.US,D,20181101,000000,33.4755,35.0776,33.4755,34.7691,87066.837335275,0
VRTV.US,D,20181102,000000,34.9184,35.8438,34.7691,35.7145,75252.052111757,0
VRTV.US,D,20181105,000000,35.8239,36.1822,34.7293,36.1225,162857.52386736,0
VRTV.US,D,20181106,000000,36.1026,36.1026,28.3208,28.8681,293394.97268507,0
VRTV.US,D,20181107,000000,29.1268,32.1918,29.1268,31.6445,150952.29629715,0
VRTV.US,D,20181108,000000,31.0773,33.0078,30.8583,32.2216,144054.55998906,0
VRTV.US,D,20181109,000000,31.7639,32.3908,30.8683,31.4056,101903.40185344,0
VRTV.US,D,20181112,000000,31.3559,32.137,30.9728,31.8136,98772.086827794,0
VRTV.US,D,20181113,000000,31.8733,32.0027,29.6045,29.7936,175718.42556767,0
VRTV.US,D,20181114,000000,30.2414,31.2066,30.112,30.2812,133594.40013607,0
VRTV.US,D,20181115,000000,29.9826,30.2215,28.7388,28.9975,92012.023869675,0
VRTV.US,D,20181116,000000,28.7985,29.9627,28.7985,29.6343,249428.93812573,0
VRTV.US,D,20181119,000000,29.505,30.3011,29.1119,29.1965,127989.98938574,0
VRTV.US,D,20181120,000000,29.5249,29.9826,28.9676,29.2065,239932.49172254,0
VRTV.US,D,20181121,000000,29.1766,29.9279,28.9578,29.5149,84349.547274512,0
VRTV.US,D,20181123,000000,29.3458,30.4702,29.3458,30.1618,82102.557416573,0
VRTV.US,D,20181126,000000,30.321,31.0262,29.2363,29.5746,115060.75346792,0
VRTV.US,D,20181127,000000,29.2662,30.2016,29.2662,29.8433,100771.86760476,0
VRTV.US,D,20181128,000000,29.7936,30.5797,29.5299,30.3508,104824.68965175,0
VRTV.US,D,20181129,000000,30.0722,31.0773,30.0722,30.6096,63575.945153175,0
VRTV.US,D,20181130,000000,30.5996,30.9429,29.8881,30.2016,72588.022544049,0
VRTV.US,D,20181203,000000,30.7688,31.5151,29.7936,30.5299,64448.211341319,0
VRTV.US,D,20181204,000000,30.3707,30.5946,28.7188,28.8383,58813.653142096,0
VRTV.US,D,20181206,000000,28.5994,28.7487,27.7536,28.1516,69467.761583002,0
VRTV.US,D,20181207,000000,28.2511,28.6989,27.2958,27.6541,66517.331250754,0
VRTV.US,D,20181210,000000,27.5048,27.8183,26.8878,27.4949,79506.862066369,0
VRTV.US,D,20181211,000000,27.8631,28.6094,27.1167,27.4551,51473.754250153,0
VRTV.US,D,20181212,000000,27.883,28.49,27.5446,27.8232,62177.103524261,0
VRTV.US,D,20181213,000000,28.0123,28.0123,26.2709,26.5595,78183.389059703,0
VRTV.US,D,20181214,000000,26.4102,27.3356,26.0569,26.5097,65148.637070739,0
VRTV.US,D,20181217,000000,26.5694,27.2958,25.9574,26.1515,118794.01255658,0
VRTV.US,D,20181218,000000,26.5197,27.4003,26.3505,26.5396,104579.4904007,0
VRTV.US,D,20181219,000000,26.4699,26.8679,25.4649,25.5942,78523.050317299,0
VRTV.US,D,20181220,000000,25.5345,25.6838,24.2807,24.7285,83671.229674285,0
VRTV.US,D,20181221,000000,24.7185,25.2552,24.211,24.8678,241211.74847083,0
VRTV.US,D,20181224,000000,24.6986,24.6986,23.5144,23.594,44257.459898695,0
VRTV.US,D,20181226,000000,23.7732,24.6688,22.9074,24.609,71930.808158051,0
VRTV.US,D,20181227,000000,24.1314,24.415,23.395,24.3205,105468.84014322,0
VRTV.US,D,20181228,000000,24.2906,24.6787,23.7035,24.3304,166501.34552429,0
VRTV.US,D,20181231,000000,24.3304,24.9772,23.5841,24.8479,149470.04672628,0
VRTV.US,D,20190102,000000,23.9224,25.833,23.4448,25.1962,141044.83967397,0
VRTV.US,D,20190103,000000,24.9872,25.2161,24.0717,25.0967,110998.88718626,0
VRTV.US,D,20190104,000000,25.4648,26.6291,25.2161,26.5296,157055.14486927,0
VRTV.US,D,20190107,000000,26.5296,28.2014,26.5296,27.6242,77218.670694935,0
VRTV.US,D,20190108,000000,28.0919,28.9975,27.8332,28.2611,110922.51364905,0
VRTV.US,D,20190109,000000,28.4104,29.1865,28.0422,28.9477,55109.536587372,0
VRTV.US,D,20190110,000000,28.7089,29.6642,28.7089,29.6642,44834.28108763,0
VRTV.US,D,20190111,000000,29.3458,29.9627,28.9776,29.7936,68075.954358832,0
VRTV.US,D,20190114,000000,29.5746,30.3906,29.4204,29.8135,62880.543998571,0
VRTV.US,D,20190115,000000,29.8433,30.2115,29.5547,30.1916,66344.485877066,0
VRTV.US,D,20190116,000000,30.2016,31.0325,30.1817,30.8086,95018.729439868,0
VRTV.US,D,20190117,000000,30.6394,31.7042,30.5449,31.6644,106273.77702883,0
VRTV.US,D,20190118,000000,31.8435,32.9381,31.6295,32.6595,82860.263298902,0
VRTV.US,D,20190122,000000,32.3808,33.0675,32.0425,32.6893,88734.996174353,0
VRTV.US,D,20190123,000000,32.6893,33.2665,31.9828,32.2913,73515.559055175,0
VRTV.US,D,20190124,000000,32.142,32.8685,31.9131,32.1221,61964.061552041,0
VRTV.US,D,20190125,000000,32.142,33.5053,32.142,33.0476,104659.88359777,0
VRTV.US,D,20190128,000000,32.4505,33.3461,32.351,32.6694,43238.476125909,0
VRTV.US,D,20190129,000000,32.6396,33.2665,32.2614,32.6893,61681.680447354,0
VRTV.US,D,20190130,000000,32.958,33.7541,32.5401,33.7043,47462.133716659,0
VRTV.US,D,20190131,000000,33.784,34.0725,33.0326,33.983,67644.845839576,0
VRTV.US,D,20190201,000000,34.0427,34.4706,33.774,34.1322,62118.81845639,0
VRTV.US,D,20190204,000000,34.0626,34.799,33.8536,34.4109,57327.383911375,0
VRTV.US,D,20190205,000000,34.2915,34.7194,33.983,34.1521,42782.244732571,0
VRTV.US,D,20190206,000000,34.0327,34.6796,33.5053,34.4706,61049.588935438,0
VRTV.US,D,20190207,000000,34.4706,34.58,33.6795,34.2915,36137.746995231,0
VRTV.US,D,20190208,000000,34.1123,34.7492,33.5053,34.1322,54808.062098382,0
VRTV.US,D,20190211,000000,34.2318,34.8189,33.9631,34.799,39533.354656222,0
VRTV.US,D,20190212,000000,35.0676,35.9433,35.0676,35.6846,74191.866825476,0
VRTV.US,D,20190213,000000,35.6647,36.4409,35.4458,35.6846,76225.814711195,0
VRTV.US,D,20190214,000000,35.5652,36.2618,35.1075,35.207,70646.526834953,0
VRTV.US,D,20190215,000000,35.7344,35.9234,35.3562,35.814,47368.676625072,0
VRTV.US,D,20190219,000000,35.7045,35.9056,35.2468,35.6249,67844.823917273,0
VRTV.US,D,20190220,000000,35.4458,35.9732,35.1274,35.7244,73525.608204808,0
VRTV.US,D,20190221,000000,35.5851,35.9433,34.9681,35.3761,51582.285066189,0
VRTV.US,D,20190222,000000,35.4358,35.8239,35.197,35.6249,50301.018487982,0
VRTV.US,D,20190225,000000,35.7244,36.4354,35.7145,36.2319,70840.47542287,0
VRTV.US,D,20190226,000000,36.1424,36.5205,35.4856,35.5851,69168.296923939,0
VRTV.US,D,20190227,000000,35.4259,35.5652,34.4905,34.8089,65179.789434601,0
VRTV.US,D,20190228,000000,32.341,32.341,26.8679,28.7487,265126.71476744,0
VRTV.US,D,20190301,000000,29.0373,29.0373,27.3207,27.3257,141864.85028402,0
VRTV.US,D,20190304,000000,27.4252,27.5546,26.7485,26.8082,109400.06747965,0
VRTV.US,D,20190305,000000,28.1616,29.9926,27.3562,29.5149,186629.79223919,0
VRTV.US,D,20190306,000000,29.1467,29.2164,26.3306,26.5794,138890.30199266,0
VRTV.US,D,20190307,000000,26.4799,26.5993,25.9723,25.9922,70234.5117,0
VRTV.US,D,20190308,000000,25.7833,25.8728,25.1166,25.2061,55425.079885848,0
VRTV.US,D,20190311,000000,25.2658,26.0768,25.226,25.9325,74696.334137052,0
VRTV.US,D,20190312,000000,25.9624,26.052,25.425,25.8828,66437.942968653,0
VRTV.US,D,20190313,000000,26.0122,26.4799,26.0122,26.3704,81368.969493364,0
VRTV.US,D,20190314,000000,26.3704,26.6988,26.1141,26.6689,103064.07863605,0
VRTV.US,D,20190315,000000,27.1864,27.1864,26.4898,26.9675,193258.21133711,0
VRTV.US,D,20190318,000000,26.8182,27.475,26.8182,27.465,73102.539005258,0
VRTV.US,D,20190319,000000,27.5844,27.7735,26.9127,27.266,81597.085190033,0
VRTV.US,D,20190320,000000,27.2361,27.9775,26.8729,27.3456,70902.780150595,0
VRTV.US,D,20190321,000000,27.1565,27.6043,26.6291,26.8779,96911.989230725,0
VRTV.US,D,20190322,000000,26.6689,26.858,25.0369,25.0668,98442.474719831,0
VRTV.US,D,20190325,000000,25.1166,25.3753,24.5294,24.9673,99153.954513848,0
VRTV.US,D,20190326,000000,25.2061,25.3143,24.7583,24.8479,52848.477919947,0
VRTV.US,D,20190327,000000,24.8379,25.5345,24.2011,25.4449,72347.84786782,0
VRTV.US,D,20190328,000000,25.5245,26.4301,25.4897,26.3505,65488.298328334,0
VRTV.US,D,20190329,000000,26.3505,26.7883,25.7037,26.1913,167141.47635591,0
VRTV.US,D,20190401,000000,26.4201,27.5844,26.4201,27.266,142867.7554174,0
VRTV.US,D,20190402,000000,27.1963,27.2958,26.0719,26.2012,77976.376577264,0
VRTV.US,D,20190403,000000,26.4898,27.1565,26.4351,26.9177,73226.143545744,0
VRTV.US,D,20190404,000000,26.9077,27.6043,26.9077,27.5546,90279.550472945,0
VRTV.US,D,20190405,000000,27.5745,28.1914,27.5745,28.0621,63113.684270057,0
VRTV.US,D,20190408,000000,27.8332,28.3805,27.3755,27.4352,41073.889294961,0
VRTV.US,D,20190409,000000,27.3854,27.5247,26.7784,26.858,48552.46645184,0
VRTV.US,D,20190410,000000,26.9476,27.3555,26.649,27.2958,55989.842095223,0
VRTV.US,D,20190411,000000,27.3356,28.0322,26.8222,27.6939,45579.927990398,0
VRTV.US,D,20190412,000000,27.9029,28.1417,27.3058,27.6143,40712.119908173,0
VRTV.US,D,20190415,000000,27.674,27.674,27.0172,27.2361,43988.142688531,0
VRTV.US,D,20190416,000000,27.2859,27.2859,26.5694,26.9575,68235.735837997,0
VRTV.US,D,20190417,000000,27.0869,27.3655,26.7983,27.2759,61780.162113757,0
VRTV.US,D,20190418,000000,27.1864,27.8929,27.1167,27.6043,35961.886876654,0
VRTV.US,D,20190422,000000,27.465,27.465,26.7684,26.858,44583.052346805,0
VRTV.US,D,20190423,000000,26.858,28.1616,26.858,27.6939,52343.005693407,0
VRTV.US,D,20190424,000000,27.7138,28.3407,27.6839,28.1616,38107.380323299,0
VRTV.US,D,20190425,000000,28.1218,28.1218,27.1565,27.6939,30176.591432936,0
VRTV.US,D,20190426,000000,27.7237,28.1417,26.9973,28.0521,39818.750505799,0
VRTV.US,D,20190429,000000,28.0223,28.5596,27.883,28.291,41756.226555042,0
VRTV.US,D,20190430,000000,28.271,28.271,27.5247,27.7536,52009.373925592,0
VRTV.US,D,20190501,000000,27.7536,27.873,26.9277,26.9476,143769.16413948,0
VRTV.US,D,20190502,000000,26.8082,27.2212,26.4002,27.0073,59803.494380946,0
VRTV.US,D,20190503,000000,27.0769,28.3805,26.9974,27.873,91736.67716973,0
VRTV.US,D,20190506,000000,27.2461,28.3308,27.2262,28.0621,55527.581212105,0
VRTV.US,D,20190507,000000,27.674,28.3507,27.5944,28.1417,125342.03845745,0
VRTV.US,D,20190508,000000,28.0521,28.8482,27.7138,27.8332,81792.038692914,0
VRTV.US,D,20190509,000000,25.3753,26.1673,21.8924,23.7134,233367.38226731,0
VRTV.US,D,20190510,000000,24.0518,25.2758,23.5642,24.619,115531.05367075,0
VRTV.US,D,20190513,000000,23.1064,23.1064,21.2058,21.564,171409.35020504,0
VRTV.US,D,20190514,000000,21.6436,22.8278,21.4745,21.7531,124773.25658822,0
VRTV.US,D,20190515,000000,21.6138,21.7133,21.0764,21.3351,80953.939613521,0
VRTV.US,D,20190516,000000,21.3053,21.8426,21.0764,21.156,98433.430485162,0
VRTV.US,D,20190517,000000,20.7978,20.7978,19.7828,19.8922,98804.244106619,0
VRTV.US,D,20190520,000000,19.7828,20.0017,19.5738,19.7629,69131.115070297,0
VRTV.US,D,20190521,000000,20.2903,20.4892,19.9022,19.9718,72465.422918526,0
VRTV.US,D,20190522,000000,19.8027,19.8027,18.9767,19.4046,104742.28662476,0
VRTV.US,D,20190523,000000,19.0961,19.1359,18.728,18.9767,99385.084955407,0
VRTV.US,D,20190524,000000,19.0364,19.1658,18.6981,19.0663,107922.8424836,0
VRTV.US,D,20190528,000000,19.0563,19.0663,18.3598,18.6185,87731.086126017,0
VRTV.US,D,20190529,000000,18.509,18.5638,18.0413,18.111,99761.928066644,0
VRTV.US,D,20190530,000000,18.1508,18.4434,17.7229,18.0911,140318.28615551,0
