<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20180501,000000,7.69879,7.70574,7.66424,7.70574,167154.35198412,0
JRO.US,D,20180502,000000,7.70574,7.7139,7.66424,7.67689,188766.93559259,0
JRO.US,D,20180503,000000,7.67689,7.68039,7.65614,7.66987,152666.0937928,0
JRO.US,D,20180504,000000,7.65614,7.66987,7.63371,7.64891,180434.9890958,0
JRO.US,D,20180507,000000,7.65614,7.67689,7.64891,7.66987,105147.16273704,0
JRO.US,D,20180508,000000,7.66424,7.68423,7.63371,7.65614,133071.53659172,0
JRO.US,D,20180509,000000,7.64891,7.66987,7.62657,7.64187,103103.57821158,0
JRO.US,D,20180510,000000,7.63371,7.64891,7.62657,7.62657,189101.32097092,0
JRO.US,D,20180511,000000,7.63371,7.63371,7.61869,7.63371,84845.497602205,0
JRO.US,D,20180514,000000,7.65614,7.67689,7.64393,7.67689,181720.34945133,0
JRO.US,D,20180515,000000,7.66424,7.67689,7.61869,7.64187,176010.23990176,0
JRO.US,D,20180516,000000,7.64187,7.66987,7.64187,7.64891,133143.95125966,0
JRO.US,D,20180517,000000,7.66987,7.68039,7.64187,7.66424,178819.5030483,0
JRO.US,D,20180518,000000,7.52824,7.5861,7.44177,7.56281,1769953.9886191,0
JRO.US,D,20180521,000000,7.54854,7.62657,7.5351,7.59314,629526.26632044,0
JRO.US,D,20180522,000000,7.59314,7.61306,7.5553,7.5553,292499.88246209,0
JRO.US,D,20180523,000000,7.5553,7.60037,7.55004,7.59314,167492.99704882,0
JRO.US,D,20180524,000000,7.57116,7.5861,7.54177,7.54177,242385.73749878,0
JRO.US,D,20180525,000000,7.54177,7.57116,7.51284,7.51284,202034.79364523,0
JRO.US,D,20180529,000000,7.51284,7.54177,7.49857,7.52093,215328.20981591,0
JRO.US,D,20180530,000000,7.54854,7.57642,7.54525,7.5553,212050.38117109,0
JRO.US,D,20180531,000000,7.56281,7.57784,7.5553,7.57116,207917.42049188,0
JRO.US,D,20180601,000000,7.57116,7.61306,7.57116,7.60573,144197.83733288,0
JRO.US,D,20180604,000000,7.57784,7.60442,7.5553,7.5553,227626.98922434,0
JRO.US,D,20180605,000000,7.54854,7.5553,7.52093,7.52093,159773.38046454,0
JRO.US,D,20180606,000000,7.52093,7.54177,7.50572,7.54177,193453.65549705,0
JRO.US,D,20180607,000000,7.54854,7.57116,7.54854,7.57116,198181.90734339,0
JRO.US,D,20180608,000000,7.56281,7.57784,7.55361,7.57784,100888.54131058,0
JRO.US,D,20180611,000000,7.57784,7.5861,7.52824,7.52824,160727.55020652,0
JRO.US,D,20180612,000000,7.5351,7.57116,7.5351,7.56375,212821.38440008,0
JRO.US,D,20180613,000000,7.57116,7.5861,7.5351,7.5553,175948.4744497,0
JRO.US,D,20180614,000000,7.5553,7.57784,7.52093,7.52824,188179.09887657,0
JRO.US,D,20180615,000000,7.50572,7.5553,7.50572,7.5351,199375.68444243,0
JRO.US,D,20180618,000000,7.5351,7.5367,7.50572,7.52824,159146.14164979,0
JRO.US,D,20180619,000000,7.52824,7.5351,7.47088,7.49857,206192.24752092,0
JRO.US,D,20180620,000000,7.49078,7.50572,7.44918,7.46403,259370.17189007,0
JRO.US,D,20180621,000000,7.47088,7.47764,7.41236,7.42046,332207.6136771,0
JRO.US,D,20180622,000000,7.42619,7.48318,7.42619,7.47764,186188.76043044,0
JRO.US,D,20180625,000000,7.47764,7.49078,7.44918,7.49078,323643.51427432,0
JRO.US,D,20180626,000000,7.47764,7.49857,7.46403,7.46403,137897.76122409,0
JRO.US,D,20180627,000000,7.47088,7.47764,7.44918,7.46403,125897.15986003,0
JRO.US,D,20180628,000000,7.45576,7.47764,7.44092,7.46403,180824.75039666,0
JRO.US,D,20180629,000000,7.45576,7.47088,7.44918,7.47088,264095.22897165,0
JRO.US,D,20180702,000000,7.45576,7.47764,7.42619,7.42619,128004.63968073,0
JRO.US,D,20180703,000000,7.46403,7.46403,7.42111,7.44092,134446.35036058,0
JRO.US,D,20180705,000000,7.4336,7.46403,7.42619,7.45576,100937.52770358,0
JRO.US,D,20180706,000000,7.46403,7.48159,7.42619,7.47088,155130.32234516,0
JRO.US,D,20180709,000000,7.47088,7.49004,7.4336,7.4336,109888.19364243,0
JRO.US,D,20180710,000000,7.42619,7.47088,7.42619,7.44918,156823.54766851,0
JRO.US,D,20180711,000000,7.4336,7.46403,7.40636,7.40636,181368.92532762,0
JRO.US,D,20180712,000000,7.44092,7.44092,7.39162,7.40636,185846.92060101,0
JRO.US,D,20180713,000000,7.39922,7.41236,7.34073,7.34872,226111.605806,0
JRO.US,D,20180716,000000,7.33312,7.36167,7.31875,7.33312,214343.15734794,0
JRO.US,D,20180717,000000,7.32579,7.39922,7.32579,7.39922,181899.25627795,0
JRO.US,D,20180718,000000,7.39922,7.44092,7.37614,7.42046,285613.03455888,0
JRO.US,D,20180719,000000,7.42619,7.4336,7.40636,7.42619,225589.79422839,0
JRO.US,D,20180720,000000,7.42619,7.44092,7.40722,7.4336,137957.39683296,0
JRO.US,D,20180723,000000,7.44918,7.45576,7.40636,7.41236,146663.1308068,0
JRO.US,D,20180724,000000,7.4336,7.45576,7.39922,7.4336,208347.64881303,0
JRO.US,D,20180725,000000,7.44092,7.44092,7.42046,7.4336,143840.02367963,0
JRO.US,D,20180726,000000,7.44092,7.45576,7.42619,7.44092,150529.86108925,0
JRO.US,D,20180727,000000,7.45576,7.46403,7.40636,7.41236,179866.32096833,0
JRO.US,D,20180730,000000,7.41236,7.44092,7.41236,7.42046,107765.80491952,0
JRO.US,D,20180731,000000,7.4336,7.4336,7.3766,7.38355,183326.25120455,0
JRO.US,D,20180801,000000,7.41236,7.42619,7.3766,7.39922,170584.46441591,0
JRO.US,D,20180802,000000,7.39922,7.42401,7.38355,7.39162,167336.45357552,0
JRO.US,D,20180803,000000,7.39162,7.41236,7.39162,7.39922,137267.32764458,0
JRO.US,D,20180806,000000,7.40636,7.42046,7.3766,7.38355,144981.61962091,0
JRO.US,D,20180807,000000,7.39162,7.39162,7.36919,7.39162,200441.67095105,0
JRO.US,D,20180808,000000,7.38355,7.39707,7.36919,7.38355,242222.80449597,0
JRO.US,D,20180809,000000,7.3766,7.38609,7.34872,7.34872,238299.6333694,0
JRO.US,D,20180810,000000,7.34872,7.36919,7.34073,7.34872,185425.21165255,0
JRO.US,D,20180813,000000,7.30335,7.36167,7.30335,7.36167,309204.24247601,0
JRO.US,D,20180814,000000,7.36167,7.4566,7.34872,7.45004,413194.90036954,0
JRO.US,D,20180815,000000,7.44177,7.44177,7.40636,7.42683,197502.48737089,0
JRO.US,D,20180816,000000,7.43434,7.46543,7.41612,7.42683,278350.26933543,0
JRO.US,D,20180817,000000,7.42046,7.43434,7.42046,7.42683,190035.25720273,0
JRO.US,D,20180820,000000,7.42046,7.42683,7.36919,7.40636,312566.19992622,0
JRO.US,D,20180821,000000,7.42046,7.42683,7.39922,7.42046,142103.13657122,0
JRO.US,D,20180822,000000,7.43434,7.43434,7.39162,7.39922,165061.78106567,0
JRO.US,D,20180823,000000,7.39162,7.42046,7.36919,7.3766,175622.60844407,0
JRO.US,D,20180824,000000,7.39162,7.39162,7.3766,7.39162,151013.33548975,0
JRO.US,D,20180827,000000,7.39162,7.41236,7.36919,7.38355,281827.23831702,0
JRO.US,D,20180828,000000,7.39922,7.39922,7.3766,7.38355,149316.91540165,0
JRO.US,D,20180829,000000,7.39162,7.40636,7.38355,7.38355,202215.83031501,0
JRO.US,D,20180830,000000,7.40636,7.40636,7.34872,7.34872,199928.37874609,0
JRO.US,D,20180831,000000,7.34872,7.36919,7.32579,7.33312,298290.92605228,0
JRO.US,D,20180904,000000,7.33312,7.36167,7.31104,7.3553,254345.87184254,0
JRO.US,D,20180905,000000,7.36919,7.38355,7.34872,7.38355,320640.43539895,0
JRO.US,D,20180906,000000,7.38355,7.39162,7.36919,7.38355,195072.33630932,0
JRO.US,D,20180907,000000,7.36919,7.40636,7.36919,7.39162,159021.54582411,0
JRO.US,D,20180910,000000,7.40636,7.43434,7.3766,7.43434,258549.11734648,0
JRO.US,D,20180911,000000,7.43434,7.4566,7.42046,7.44177,232319.03373674,0
JRO.US,D,20180912,000000,7.44177,7.46476,7.42046,7.42046,323924.6535733,0
JRO.US,D,20180913,000000,7.44177,7.4566,7.36167,7.39922,614748.34945744,0
JRO.US,D,20180914,000000,7.39162,7.42046,7.3766,7.39922,326977.78376328,0
JRO.US,D,20180917,000000,7.42683,7.42683,7.39922,7.41236,225424.73138242,0
JRO.US,D,20180918,000000,7.42683,7.42683,7.3766,7.39922,319279.46561074,0
JRO.US,D,20180919,000000,7.42046,7.42046,7.3766,7.42046,278698.49869438,0
JRO.US,D,20180920,000000,7.42046,7.43434,7.41236,7.42683,232525.62852462,0
JRO.US,D,20180921,000000,7.42683,7.45004,7.41236,7.44177,260743.92073732,0
JRO.US,D,20180924,000000,7.47256,7.47256,7.40636,7.42046,251685.69771817,0
JRO.US,D,20180925,000000,7.43434,7.44177,7.41236,7.42046,158857.54789971,0
JRO.US,D,20180926,000000,7.41236,7.47256,7.41236,7.47256,298002.3323022,0
JRO.US,D,20180927,000000,7.46476,7.49341,7.4566,7.49341,325151.44324154,0
JRO.US,D,20180928,000000,7.50084,7.53765,7.49341,7.53041,717023.41867431,0
JRO.US,D,20181001,000000,7.53765,7.58122,7.53765,7.55811,448061.49805,0
JRO.US,D,20181002,000000,7.5891,7.59736,7.53765,7.54393,242859.627605,0
JRO.US,D,20181003,000000,7.54393,7.55099,7.48525,7.48525,332563.29748715,0
JRO.US,D,20181004,000000,7.49341,7.53041,7.47924,7.47924,220143.78523239,0
JRO.US,D,20181005,000000,7.47924,7.49426,7.42046,7.42046,354847.84661703,0
JRO.US,D,20181008,000000,7.45004,7.46476,7.39162,7.40636,222416.32789908,0
JRO.US,D,20181009,000000,7.41236,7.44177,7.35453,7.38355,298051.3186952,0
JRO.US,D,20181010,000000,7.39922,7.47924,7.39162,7.47256,605473.94735613,0
JRO.US,D,20181011,000000,7.4566,7.46476,7.38355,7.42046,359134.15600476,0
JRO.US,D,20181012,000000,7.48007,7.48007,7.28805,7.31781,315361.61909213,0
JRO.US,D,20181015,000000,7.31781,7.45079,7.30335,7.39922,257673.75180195,0
JRO.US,D,20181016,000000,7.39922,7.48007,7.39217,7.46476,119344.69733512,0
JRO.US,D,20181017,000000,7.47256,7.5169,7.469,7.50939,144662.14314482,0
JRO.US,D,20181018,000000,7.47256,7.5169,7.47256,7.4951,247421.75168376,0
JRO.US,D,20181019,000000,7.50939,7.52432,7.4751,7.52432,128071.72974071,0
JRO.US,D,20181022,000000,7.52432,7.53136,7.48648,7.50139,222833.7771612,0
JRO.US,D,20181023,000000,7.48007,7.56769,7.44092,7.53932,302410.04275085,0
JRO.US,D,20181024,000000,7.53932,7.54525,7.4566,7.4566,235044.16807789,0
JRO.US,D,20181025,000000,7.46476,7.46476,7.40636,7.41333,178231.66633228,0
JRO.US,D,20181026,000000,7.39217,7.44253,7.31021,7.44253,556274.57003606,0
JRO.US,D,20181029,000000,7.48648,7.4951,7.35453,7.35453,434244.14045848,0
JRO.US,D,20181030,000000,7.36242,7.45079,7.34711,7.42777,399023.98881115,0
JRO.US,D,20181031,000000,7.44253,7.44253,7.36993,7.37745,168250.15629719,0
JRO.US,D,20181101,000000,7.41333,7.42777,7.39631,7.42111,89087.080283284,0
JRO.US,D,20181102,000000,7.4566,7.4566,7.42111,7.4351,128681.92981005,0
JRO.US,D,20181105,000000,7.44253,7.45079,7.39217,7.39217,181824.71176684,0
JRO.US,D,20181106,000000,7.40636,7.42111,7.39922,7.41333,114124.45171559,0
JRO.US,D,20181107,000000,7.4351,7.4566,7.43097,7.4566,122741.7971977,0
JRO.US,D,20181108,000000,7.4351,7.52432,7.4351,7.4951,266933.24500105,0
JRO.US,D,20181109,000000,7.4951,7.4951,7.47256,7.4951,99922.657431156,0
JRO.US,D,20181112,000000,7.4951,7.50939,7.46476,7.4951,175016.66806108,0
JRO.US,D,20181113,000000,7.4951,7.5169,7.45079,7.4566,179925.95657722,0
JRO.US,D,20181114,000000,7.50139,7.50139,7.45079,7.46476,148376.5896403,0
JRO.US,D,20181115,000000,7.47256,7.48007,7.45079,7.46476,144155.24046939,0
JRO.US,D,20181116,000000,7.4351,7.44253,7.33152,7.33152,257458.63764138,0
JRO.US,D,20181119,000000,7.33828,7.34627,7.25865,7.26533,206212.48103107,0
JRO.US,D,20181120,000000,7.26533,7.28064,7.19873,7.2208,232032.56982983,0
JRO.US,D,20181121,000000,7.25865,7.25865,7.12512,7.15452,340322.31617016,0
JRO.US,D,20181123,000000,7.14663,7.19873,7.11001,7.19143,124019.70310212,0
JRO.US,D,20181126,000000,7.20644,7.23593,7.16804,7.20644,152160.25603898,0
JRO.US,D,20181127,000000,7.19873,7.20644,7.18391,7.18391,65097.591692607,0
JRO.US,D,20181128,000000,7.19873,7.20644,7.15452,7.16204,256249.95164011,0
JRO.US,D,20181129,000000,7.16204,7.19143,7.1176,7.16953,300695.51899576,0
JRO.US,D,20181130,000000,7.17705,7.17705,7.14025,7.17705,189778.61110026,0
JRO.US,D,20181203,000000,7.24325,7.28064,7.20927,7.28064,368900.55187928,0
JRO.US,D,20181204,000000,7.2872,7.31708,7.27922,7.29509,261776.89467672,0
JRO.US,D,20181206,000000,7.25106,7.3024,7.24325,7.28064,391405.53977764,0
JRO.US,D,20181207,000000,7.25865,7.29509,7.25106,7.29509,370016.58970246,0
JRO.US,D,20181210,000000,7.2872,7.29509,7.19873,7.19873,363918.84869521,0
JRO.US,D,20181211,000000,7.25865,7.25865,7.14025,7.14663,184600.96234421,0
JRO.US,D,20181212,000000,7.19143,7.19873,7.14663,7.15452,171704.76192545,0
JRO.US,D,20181213,000000,7.16204,7.16204,7.04719,7.05057,281613.18907804,0
JRO.US,D,20181214,000000,7.05057,7.05057,6.91646,6.93141,277598.434695,0
JRO.US,D,20181217,000000,6.86454,6.91646,6.77505,6.79769,514275.1275658,0
JRO.US,D,20181218,000000,6.79769,6.81046,6.70838,6.7232,453218.91329591,0
JRO.US,D,20181219,000000,6.70838,6.77505,6.66378,6.66378,512627.69387068,0
JRO.US,D,20181220,000000,6.64152,6.64744,6.47024,6.52256,694556.76795306,0
JRO.US,D,20181221,000000,6.54462,6.54846,6.46318,6.50021,485425.33685199,0
JRO.US,D,20181224,000000,6.50771,6.60415,6.49277,6.55955,360047.85872641,0
JRO.US,D,20181226,000000,6.63392,6.69371,6.56724,6.6712,1093107.9315797,0
JRO.US,D,20181227,000000,6.62677,6.68593,6.62677,6.64152,648018.62967894,0
JRO.US,D,20181228,000000,6.64152,6.73064,6.64152,6.7158,1103258.764147,0
JRO.US,D,20181231,000000,6.7158,6.78979,6.70838,6.70838,717626.16429255,0
JRO.US,D,20190102,000000,6.7158,6.88661,6.7158,6.88661,245879.74522577,0
JRO.US,D,20190103,000000,6.87947,6.88661,6.86454,6.87947,263381.73150836,0
JRO.US,D,20190104,000000,6.90944,7.04295,6.87947,7.01337,329925.48671613,0
JRO.US,D,20190107,000000,7.04295,7.15452,7.04295,7.15452,227803.76620779,0
JRO.US,D,20190108,000000,7.19143,7.21395,7.16204,7.20644,122997.37837859,0
JRO.US,D,20190109,000000,7.23658,7.23658,7.14663,7.14663,156279.37273754,0
JRO.US,D,20190110,000000,7.15452,7.15893,7.1176,7.13246,88760.14935607,0
JRO.US,D,20190111,000000,7.13246,7.13246,7.07282,7.08767,144880.45207015,0
JRO.US,D,20190114,000000,7.10258,7.13246,7.05752,7.11019,244926.64040539,0
JRO.US,D,20190115,000000,7.1176,7.15518,7.10906,7.15518,263650.09174829,0
JRO.US,D,20190116,000000,7.15518,7.16268,7.13753,7.14746,127539.26894719,0
JRO.US,D,20190117,000000,7.14746,7.18467,7.14025,7.18467,164871.16010159,0
JRO.US,D,20190118,000000,7.18467,7.19216,7.16268,7.1703,283308.54424457,0
JRO.US,D,20190122,000000,7.1778,7.1778,7.08767,7.08767,315978.208691,0
JRO.US,D,20190123,000000,7.08767,7.10116,7.07273,7.07273,155362.47525113,0
JRO.US,D,20190124,000000,7.07273,7.08767,7.05591,7.07273,504544.93902524,0
JRO.US,D,20190125,000000,7.07273,7.13246,7.07273,7.13246,170030.70519067,0
JRO.US,D,20190128,000000,7.12512,7.14016,7.10258,7.12512,158976.81911746,0
JRO.US,D,20190129,000000,7.14025,7.16268,7.12512,7.15518,226013.63302002,0
JRO.US,D,20190130,000000,7.16268,7.1995,7.14746,7.19293,315844.02857103,0
JRO.US,D,20190131,000000,7.1995,7.22212,7.18467,7.18467,142798.53036752,0
JRO.US,D,20190201,000000,7.19216,7.25236,7.18467,7.22212,186041.80125142,0
JRO.US,D,20190204,000000,7.25236,7.31172,7.24654,7.31172,231090.11422531,0
JRO.US,D,20190205,000000,7.3195,7.34166,7.29735,7.33387,239784.13406171,0
JRO.US,D,20190206,000000,7.33387,7.33387,7.24477,7.32646,196656.93963078,0
JRO.US,D,20190207,000000,7.26768,7.3042,7.26768,7.3042,137063.92762147,0
JRO.US,D,20190208,000000,7.28232,7.29649,7.26768,7.28927,130485.90697848,0
JRO.US,D,20190211,000000,7.28232,7.28927,7.26768,7.28927,147534.23666498,0
JRO.US,D,20190212,000000,7.32646,7.35697,7.3042,7.33387,151022.91978406,0
JRO.US,D,20190213,000000,7.36476,7.36476,7.34166,7.36476,102505.09227966,0
JRO.US,D,20190214,000000,7.37998,7.40308,7.37247,7.38768,112453.58974555,0
JRO.US,D,20190215,000000,7.37247,7.37998,7.34936,7.35697,144747.33687177,0
JRO.US,D,20190219,000000,7.36476,7.41021,7.3195,7.3195,169374.71349306,0
JRO.US,D,20190220,000000,7.33387,7.36476,7.33387,7.34166,136995.77263988,0
JRO.US,D,20190221,000000,7.34936,7.38768,7.34166,7.38768,166595.26815096,0
JRO.US,D,20190222,000000,7.40308,7.64329,7.39482,7.63539,422017.77571796,0
JRO.US,D,20190225,000000,7.64329,7.69671,7.55276,7.62826,345353.0057472,0
JRO.US,D,20190226,000000,7.62826,7.66573,7.55973,7.65822,219183.22596092,0
JRO.US,D,20190227,000000,7.62826,7.69671,7.60573,7.61306,261670.40251804,0
JRO.US,D,20190228,000000,7.60573,7.63539,7.59051,7.63539,144452.35359216,0
JRO.US,D,20190301,000000,7.65822,7.65822,7.60113,7.60573,120972.96244168,0
JRO.US,D,20190304,000000,7.60573,7.65164,7.60573,7.64329,172664.25627536,0
JRO.US,D,20190305,000000,7.65164,7.66573,7.64329,7.66573,126062.222706,0
JRO.US,D,20190306,000000,7.65164,7.68039,7.62028,7.64329,100902.38529121,0
JRO.US,D,20190307,000000,7.64329,7.65822,7.61306,7.62028,306952.99824105,0
JRO.US,D,20190308,000000,7.60573,7.66573,7.60573,7.62826,198185.10210815,0
JRO.US,D,20190311,000000,7.66573,7.70245,7.65822,7.70245,153659.66563349,0
JRO.US,D,20190312,000000,7.71868,7.71868,7.69578,7.71061,95383.9616273,0
JRO.US,D,20190313,000000,7.71061,7.77127,7.71061,7.734,143285.1995328,0
JRO.US,D,20190314,000000,7.75514,7.75514,7.69671,7.70245,162421.84045144,0
JRO.US,D,20190315,000000,7.74151,7.74151,7.68039,7.69671,258118.88902533,0
JRO.US,D,20190318,000000,7.71061,7.71061,7.6507,7.65756,142661.15548281,0
JRO.US,D,20190319,000000,7.65756,7.67296,7.64271,7.6507,90080.652123967,0
JRO.US,D,20190320,000000,7.64271,7.6507,7.60489,7.60489,116963.53266656,0
JRO.US,D,20190321,000000,7.60489,7.60489,7.51361,7.51361,141107.43488736,0
JRO.US,D,20190322,000000,7.52188,7.55192,7.45293,7.46083,219101.22699871,0
JRO.US,D,20190325,000000,7.47595,7.48007,7.39303,7.40796,250855.05888032,0
JRO.US,D,20190326,000000,7.42336,7.44609,7.36993,7.38524,203608.74775082,0
JRO.US,D,20190327,000000,7.37745,7.37745,7.2718,7.28647,939600.54973302,0
JRO.US,D,20190328,000000,7.28647,7.30947,7.27922,7.30947,406969.36877186,0
JRO.US,D,20190329,000000,7.30947,7.32487,7.24889,7.26401,462784.03899046,0
JRO.US,D,20190401,000000,7.27922,7.33894,7.27922,7.31708,398323.27040689,0
JRO.US,D,20190402,000000,7.33152,7.39989,7.30947,7.38524,305489.7959805,0
JRO.US,D,20190403,000000,7.40796,7.43031,7.37745,7.39303,181299.70542446,0
JRO.US,D,20190404,000000,7.39303,7.41529,7.37745,7.40796,175051.81047343,0
JRO.US,D,20190405,000000,7.40064,7.43031,7.35453,7.40796,280827.27694683,0
JRO.US,D,20190408,000000,7.39303,7.42336,7.39303,7.39303,292796.99558487,0
JRO.US,D,20190409,000000,7.40064,7.4381,7.40064,7.40796,202270.14131594,0
JRO.US,D,20190410,000000,7.43031,7.47595,7.42336,7.47595,234932.35131127,0
JRO.US,D,20190411,000000,7.47595,7.52188,7.45293,7.51361,253070.0957813,0
JRO.US,D,20190412,000000,7.52956,7.52956,7.50572,7.51361,78485.785884555,0
JRO.US,D,20190415,000000,7.51361,7.52188,7.44515,7.46083,187261.13646856,0
JRO.US,D,20190416,000000,7.469,7.48318,7.43736,7.44515,189684.8980006,0
JRO.US,D,20190417,000000,7.46083,7.47595,7.44515,7.44515,207376.44032568,0
JRO.US,D,20190418,000000,7.46083,7.47595,7.45293,7.469,140659.10289921,0
JRO.US,D,20190422,000000,7.47595,7.49078,7.46083,7.48318,122821.66631672,0
JRO.US,D,20190423,000000,7.49857,7.52188,7.48007,7.49857,162360.0749994,0
JRO.US,D,20190424,000000,7.51361,7.52188,7.47595,7.48318,211705.34657689,0
JRO.US,D,20190425,000000,7.47595,7.48318,7.43736,7.45293,323822.42110096,0
JRO.US,D,20190426,000000,7.45293,7.49078,7.42937,7.42937,217450.59853883,0
JRO.US,D,20190429,000000,7.43736,7.48318,7.42937,7.48318,178606.5187309,0
JRO.US,D,20190430,000000,7.50572,7.52188,7.48318,7.52188,178173.09564498,0
JRO.US,D,20190501,000000,7.54393,7.55192,7.52188,7.5367,298688.14180423,0
JRO.US,D,20190502,000000,7.57483,7.59051,7.5367,7.58291,247991.48473283,0
JRO.US,D,20190503,000000,7.62028,7.64329,7.59887,7.64329,255192.48450422,0
JRO.US,D,20190506,000000,7.63539,7.64329,7.62826,7.64329,121968.66412553,0
JRO.US,D,20190507,000000,7.63539,7.63539,7.54393,7.55192,172583.32223474,0
JRO.US,D,20190508,000000,7.56694,7.57784,7.5259,7.55886,169239.46845152,0
JRO.US,D,20190509,000000,7.55886,7.55886,7.49341,7.52188,103469.9112375,0
JRO.US,D,20190510,000000,7.52956,7.55192,7.49078,7.55192,107976.65939375,0
JRO.US,D,20190513,000000,7.51361,7.51754,7.46083,7.469,191426.04479537,0
JRO.US,D,20190514,000000,7.50572,7.52188,7.48318,7.49078,102492.31322062,0
JRO.US,D,20190515,000000,7.47595,7.52188,7.4227,7.49078,92454.362341425,0
JRO.US,D,20190516,000000,7.51361,7.53765,7.47595,7.52188,134822.2676808,0
JRO.US,D,20190517,000000,7.49857,7.53765,7.48318,7.48318,140960.47570835,0
JRO.US,D,20190520,000000,7.46083,7.49078,7.44515,7.469,192148.06163137,0
JRO.US,D,20190521,000000,7.49857,7.52188,7.47595,7.50572,128952.41989316,0
JRO.US,D,20190522,000000,7.48318,7.50572,7.48318,7.49078,119491.65651413,0
JRO.US,D,20190523,000000,7.48318,7.48318,7.43736,7.469,113611.15951065,0
JRO.US,D,20190524,000000,7.49857,7.50572,7.46083,7.49078,128139.88472226,0
JRO.US,D,20190528,000000,7.52188,7.52188,7.49078,7.49857,105724.35023722,0
JRO.US,D,20190529,000000,7.50572,7.50572,7.42937,7.42937,110026.63344874,0
JRO.US,D,20190530,000000,7.469,7.48159,7.41472,7.469,166746.48701632,0
JRO.US,D,20190531,000000,7.43736,7.43736,7.34542,7.34542,214383.62436823,0
JRO.US,D,20190603,000000,7.34542,7.39003,7.30722,7.31463,179739.59529947,0
JRO.US,D,20190604,000000,7.35284,7.39922,7.33763,7.37614,153718.23632078,0
JRO.US,D,20190605,000000,7.39162,7.4227,7.38768,7.41472,98558.49287819,0
JRO.US,D,20190606,000000,7.40722,7.4227,7.39162,7.41472,103399.62641276,0
JRO.US,D,20190607,000000,7.41472,7.45293,7.41472,7.43736,142188.33029817,0
JRO.US,D,20190610,000000,7.45293,7.46083,7.4227,7.42937,136789.17785201,0
JRO.US,D,20190611,000000,7.42937,7.47595,7.4227,7.47595,177796.11340317,0
JRO.US,D,20190612,000000,7.47595,7.52956,7.46318,7.49078,179409.4696075,0
JRO.US,D,20190613,000000,7.54459,7.54459,7.49857,7.50572,89781.409158018,0
JRO.US,D,20190614,000000,7.50572,7.50572,7.47595,7.49078,88746.30537544,0
JRO.US,D,20190617,000000,7.49078,7.51361,7.469,7.47595,171518.40064773,0
JRO.US,D,20190618,000000,7.48318,7.49078,7.469,7.469,171547.15353057,0
JRO.US,D,20190619,000000,7.469,7.469,7.44515,7.44515,81422.839621539,0
JRO.US,D,20190620,000000,7.47595,7.48318,7.43736,7.43736,248845.5518456,0
JRO.US,D,20190621,000000,7.46083,7.46083,7.40636,7.43736,164413.24381915,0
JRO.US,D,20190624,000000,7.45293,7.48318,7.45004,7.469,152708.69065629,0
JRO.US,D,20190625,000000,7.47595,7.49078,7.46083,7.46083,122333.93222987,0
JRO.US,D,20190626,000000,7.48318,7.48318,7.42937,7.469,150178.43696555,0
JRO.US,D,20190627,000000,7.48318,7.49857,7.45293,7.47595,121183.8169159,0
JRO.US,D,20190628,000000,7.47595,7.51361,7.469,7.51361,211190.98945037,0
JRO.US,D,20190701,000000,7.53765,7.54459,7.49857,7.49857,99655.362112816,0
JRO.US,D,20190702,000000,7.50572,7.52956,7.47595,7.49857,123599.05907525,0
JRO.US,D,20190703,000000,7.50572,7.52956,7.48318,7.49857,76830.897738335,0
JRO.US,D,20190705,000000,7.49857,7.50572,7.469,7.49857,86031.820250138,0
JRO.US,D,20190708,000000,7.50572,7.51014,7.48318,7.49857,79857.404888628,0
JRO.US,D,20190709,000000,7.48318,7.50572,7.46083,7.48318,110345.04500326,0
JRO.US,D,20190710,000000,7.52956,7.54459,7.49857,7.54459,119523.60416174,0
JRO.US,D,20190711,000000,7.54459,7.54459,7.51014,7.53765,191316.35787191,0
JRO.US,D,20190712,000000,7.5847,7.5847,7.50572,7.53765,164388.75062268,0
JRO.US,D,20190715,000000,7.54459,7.54459,7.50572,7.52956,248701.78743136,0
JRO.US,D,20190716,000000,7.52956,7.54459,7.50843,7.52188,125397.71163571,0
JRO.US,D,20190717,000000,7.53765,7.53765,7.50572,7.52188,136798.76214629,0
JRO.US,D,20190718,000000,7.52188,7.52956,7.48815,7.49857,159874.54801531,0
JRO.US,D,20190719,000000,7.50572,7.52956,7.48318,7.49857,218775.36099308,0
JRO.US,D,20190722,000000,7.52188,7.52188,7.48318,7.49857,152985.57026891,0
JRO.US,D,20190723,000000,7.49857,7.57642,7.49078,7.56046,373871.60584747,0
JRO.US,D,20190724,000000,7.56046,7.5923,7.53765,7.5847,133164.18476981,0
JRO.US,D,20190725,000000,7.60836,7.60836,7.54459,7.55276,134887.22789759,0
JRO.US,D,20190726,000000,7.56046,7.56046,7.50572,7.51361,156300.6711693,0
JRO.US,D,20190729,000000,7.51361,7.52956,7.50572,7.52188,131410.258916,0
JRO.US,D,20190730,000000,7.51361,7.54459,7.49857,7.54459,282206.35040201,0
JRO.US,D,20190731,000000,7.55276,7.55276,7.51361,7.52956,183565.85856163,0
JRO.US,D,20190801,000000,7.52956,7.54114,7.49078,7.49078,217748.77658321,0
JRO.US,D,20190802,000000,7.49078,7.52956,7.49078,7.51361,154952.48044012,0
