<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20190325,000000,32.7839,33.044,32.2009,32.7839,2877092.8450626,0
WRK.US,D,20190326,000000,32.8644,33.7409,32.8644,33.7233,2368767.7588222,0
WRK.US,D,20190327,000000,33.7772,34.3239,33.6172,33.6339,3666089.787024,0
WRK.US,D,20190328,000000,33.6339,34.0658,33.5534,34.0107,2803487.677425,0
WRK.US,D,20190329,000000,34.2365,34.5378,33.732,34.3405,2317086.9277417,0
WRK.US,D,20190401,000000,34.4956,35.6754,34.4956,35.6126,2869617.2963444,0
WRK.US,D,20190402,000000,35.6126,35.7489,34.8706,34.8783,2169674.8535205,0
WRK.US,D,20190403,000000,35.2111,35.8873,35.0599,35.6577,2654751.0545689,0
WRK.US,D,20190404,000000,35.5428,35.5781,34.5555,35.0865,2642953.4017668,0
WRK.US,D,20190405,000000,35.1022,35.8981,34.9864,35.7214,2581715.4428442,0
WRK.US,D,20190408,000000,35.7568,35.9079,34.9598,35.424,1891959.7979058,0
WRK.US,D,20190409,000000,35.166,35.3191,34.7331,34.8519,2411707.5877963,0
WRK.US,D,20190410,000000,34.8607,35.0952,34.477,34.9156,1823634.4849033,0
WRK.US,D,20190411,000000,34.9226,35.5969,34.8078,34.9226,1907007.6892811,0
WRK.US,D,20190412,000000,35.2719,35.7568,35.2278,35.4074,1957369.0661446,0
WRK.US,D,20190415,000000,35.3366,35.5468,34.6546,34.6821,2947005.5786598,0
WRK.US,D,20190416,000000,33.3287,33.3287,31.5306,33.0263,7974785.3631208,0
WRK.US,D,20190417,000000,32.8036,32.998,31.6768,31.7896,3820391.5519135,0
WRK.US,D,20190418,000000,31.8514,32.0871,31.56,31.7799,2789366.970094,0
WRK.US,D,20190422,000000,32.6592,32.9379,31.8711,32.0586,2753536.9106383,0
WRK.US,D,20190423,000000,32.0675,32.8458,31.7004,32.6838,3552747.1414579,0
WRK.US,D,20190424,000000,32.73,33.0528,32.5494,32.9812,2555217.3379626,0
WRK.US,D,20190425,000000,33.1579,33.5121,32.4915,32.7839,2719280.0074072,0
WRK.US,D,20190426,000000,32.8909,33.3287,32.7025,33.2315,2008617.8905933,0
WRK.US,D,20190429,000000,33.1863,33.3925,32.8211,33.1766,4007768.3150983,0
WRK.US,D,20190430,000000,33.1666,34.4858,32.4493,34.368,5737035.8419549,0
WRK.US,D,20190501,000000,34.5123,34.9226,33.7546,34.0197,2447945.2006782,0
WRK.US,D,20190502,000000,33.8311,34.7253,33.6241,34.4956,2149100.5376873,0
WRK.US,D,20190503,000000,34.7901,35.3662,34.7901,35.1836,2333762.9950543,0
WRK.US,D,20190506,000000,34.6104,34.7077,33.8674,34.3778,1925614.5409497,0
WRK.US,D,20190507,000000,34.0107,34.4308,33.7635,34.2984,2087861.5598812,0
WRK.US,D,20190508,000000,34.1069,34.6016,33.9382,34.1345,2074107.6506338,0
WRK.US,D,20190509,000000,33.7733,33.8468,33.1294,33.6732,2409299.9659316,0
WRK.US,D,20190510,000000,33.5554,33.9804,33.1018,33.7447,1600758.7994215,0
WRK.US,D,20190513,000000,33.0833,33.1294,32.463,32.7378,1918669.830569,0
WRK.US,D,20190514,000000,32.8841,34.0815,32.7908,33.7094,2863520.2970898,0
WRK.US,D,20190515,000000,33.7733,34.2904,33.4278,33.9352,2414524.8008543,0
WRK.US,D,20190516,000000,34.0559,34.5701,33.8861,33.9185,1726832.3951355,0
WRK.US,D,20190517,000000,33.5828,33.9096,33.04,33.2305,1524645.1404462,0
WRK.US,D,20190520,000000,32.4503,32.7476,31.7926,31.8604,2792148.5222272,0
WRK.US,D,20190521,000000,31.9516,32.7573,31.9516,32.5768,1964094.7165588,0
WRK.US,D,20190522,000000,32.6505,33.3375,31.9153,31.9242,2210296.7223836,0
WRK.US,D,20190523,000000,31.7259,31.771,31.2568,31.4334,2177358.2544861,0
WRK.US,D,20190524,000000,31.6975,31.9065,31.3373,31.5787,1391029.768582,0
WRK.US,D,20190528,000000,31.4334,31.5875,30.8347,30.8347,2159551.2264161,0
WRK.US,D,20190529,000000,30.6011,30.9456,30.3028,30.4824,2303584.682735,0
WRK.US,D,20190530,000000,30.501,30.7199,29.8758,30.0584,1689013.4749603,0
WRK.US,D,20190531,000000,29.4862,29.8022,29.0141,29.5491,2348076.271379,0
WRK.US,D,20190603,000000,29.4774,30.2733,29.2879,30.129,3396180.3984029,0
WRK.US,D,20190604,000000,30.4922,32.2824,30.3558,32.2677,3152584.6967378,0
WRK.US,D,20190605,000000,32.7663,32.7663,31.6062,32.5229,3076129.7117683,0
WRK.US,D,20190606,000000,32.4021,33.5191,32.3501,33.2216,3600128.283893,0
WRK.US,D,20190607,000000,33.0833,33.5318,32.6838,33.0117,1919069.2329266,0
WRK.US,D,20190610,000000,33.2462,33.6202,32.8624,33.0214,3333017.7684255,0
WRK.US,D,20190611,000000,33.4376,33.7635,33.0214,33.0931,1621790.5939755,0
WRK.US,D,20190612,000000,32.994,33.3031,32.7663,32.9036,1156720.1717308,0
WRK.US,D,20190613,000000,33.1736,33.6997,33.1559,33.683,1323853.7562412,0
WRK.US,D,20190614,000000,33.6997,33.6997,32.6308,32.675,1822065.4042128,0
WRK.US,D,20190617,000000,32.6838,32.8742,31.985,32.0508,2275539.9126014,0
WRK.US,D,20190618,000000,32.2873,33.1833,32.2579,32.6122,1654778.9871677,0
WRK.US,D,20190619,000000,32.8301,33.0578,32.4414,32.4943,1842149.6370512,0
WRK.US,D,20190620,000000,32.9469,33.1736,32.25,33.0833,2239950.3096669,0
WRK.US,D,20190621,000000,33.0117,33.3375,32.9302,33.2834,3567706.389963,0
WRK.US,D,20190624,000000,32.9753,32.9753,31.8231,31.8889,2517260.8685061,0
WRK.US,D,20190625,000000,31.879,32.1421,31.3176,31.405,2293531.3585966,0
WRK.US,D,20190626,000000,31.7259,31.8889,31.3883,31.4893,2044506.0264124,0
WRK.US,D,20190627,000000,31.8417,32.4591,31.7779,32.4021,2313654.3090104,0
WRK.US,D,20190628,000000,32.4218,33.2167,32.4218,33.0578,3043414.3793715,0
WRK.US,D,20190701,000000,33.8557,34.2718,33.2394,33.945,3211118.5386782,0
WRK.US,D,20190702,000000,33.9901,34.0745,33.31,33.7447,2153217.8461746,0
WRK.US,D,20190703,000000,33.6732,34.5879,33.6642,34.5525,1131278.6491064,0
WRK.US,D,20190705,000000,34.0559,34.5653,33.8999,34.5084,1766276.4345973,0
WRK.US,D,20190708,000000,34.2179,35.0236,34.1158,34.2454,1857894.4447851,0
WRK.US,D,20190709,000000,33.9901,34.208,33.7497,33.9185,1792720.5386499,0
WRK.US,D,20190710,000000,34.2718,34.6163,33.8371,33.8999,1485362.0845877,0
WRK.US,D,20190711,000000,33.8557,33.8557,32.6592,32.8045,3202002.5874199,0
WRK.US,D,20190712,000000,32.8487,33.5269,32.6592,33.4936,1662581.5975104,0
WRK.US,D,20190715,000000,32.5484,32.7378,32.032,32.4943,2874257.2921005,0
WRK.US,D,20190716,000000,32.305,33.203,32.305,32.4591,2174848.7442649,0
WRK.US,D,20190717,000000,32.4218,32.4316,31.771,32.032,2721872.0471973,0
WRK.US,D,20190718,000000,31.9428,31.99,31.6013,31.9428,2779455.2707713,0
WRK.US,D,20190719,000000,32.1234,33.0077,31.7161,32.8398,2515316.8386637,0
WRK.US,D,20190722,000000,32.8575,32.9342,31.9605,32.3501,1976847.0632616,0
WRK.US,D,20190723,000000,32.7035,33.6918,32.5141,33.3277,2620390.2252143,0
WRK.US,D,20190724,000000,33.1294,33.6015,32.989,33.3472,2882462.3614515,0
WRK.US,D,20190725,000000,33.2394,33.9096,33.203,33.6369,2032224.4039169,0
WRK.US,D,20190726,000000,33.6369,33.7635,33.0214,33.2129,1987911.1198967,0
WRK.US,D,20190729,000000,33.0833,33.4101,32.8036,33.31,1371418.297718,0
WRK.US,D,20190730,000000,33.1118,33.736,32.7573,33.6732,1636484.9327535,0
WRK.US,D,20190731,000000,33.574,33.6732,32.4591,32.675,3035774.7903992,0
WRK.US,D,20190801,000000,32.9203,34.9156,32.9203,33.7733,4369049.1440847,0
WRK.US,D,20190802,000000,33.4012,33.945,32.7957,33.4012,1912186.6744433,0
WRK.US,D,20190805,000000,32.7476,32.8134,31.4521,31.879,3275615.9061261,0
WRK.US,D,20190806,000000,32.1331,32.2677,31.3087,31.562,2187211.8774457,0
WRK.US,D,20190807,000000,31.1272,31.5355,30.8092,31.5355,2333993.26274,0
WRK.US,D,20190808,000000,31.7819,32.1321,31.6621,31.9821,2473060.6805618,0
WRK.US,D,20190809,000000,31.8554,31.8554,31.2773,31.5257,1863017.3913512,0
WRK.US,D,20190812,000000,31.2675,31.3343,30.4872,30.5138,2064660.5622168,0
WRK.US,D,20190813,000000,30.5432,32.1617,30.2115,31.826,2104809.6691056,0
WRK.US,D,20190814,000000,31.1763,31.7043,30.5059,30.5335,4070445.9564987,0
WRK.US,D,20190815,000000,30.5432,30.8445,29.7394,29.9445,3939492.9273906,0
WRK.US,D,20190816,000000,30.0378,31.0939,29.9721,30.6345,3179974.3247391,0
WRK.US,D,20190819,000000,31.2028,31.5551,31.0183,31.2116,1966498.2628893,0
WRK.US,D,20190820,000000,30.9466,31.2862,30.4637,30.5432,1753619.8629496,0
WRK.US,D,20190821,000000,30.9192,31.0183,30.6423,30.8347,1326957.2755809,0
WRK.US,D,20190822,000000,30.9829,31.1478,30.6787,30.8907,1586694.1306866,0
WRK.US,D,20190823,000000,30.6688,30.7641,29.5775,29.7071,3097870.6492837,0
WRK.US,D,20190826,000000,30.129,30.4775,29.7972,30.2027,1986748.5737487,0
WRK.US,D,20190827,000000,30.4224,30.6885,29.5676,29.6776,1825182.1690389,0
WRK.US,D,20190828,000000,29.4862,30.8122,29.3389,30.7542,2699944.6539894,0
WRK.US,D,20190829,000000,31.0281,31.6994,31.0281,31.3343,1774669.9974078,0
WRK.US,D,20190830,000000,31.6709,32.0302,31.3696,31.3941,2028828.4649938,0
WRK.US,D,20190903,000000,31.0281,31.0939,30.2115,30.3214,2257798.0930795,0
WRK.US,D,20190904,000000,30.7729,31.353,30.5236,31.2215,1875924.6083558,0
WRK.US,D,20190905,000000,31.7466,32.2412,31.6533,32.0861,2597126.0567687,0
WRK.US,D,20190906,000000,32.1489,32.572,31.9202,32.2589,2067848.6488924,0
WRK.US,D,20190909,000000,32.8388,33.4455,32.5179,33.0234,2278356.1067757,0
WRK.US,D,20190910,000000,33.1225,34.8872,33.1225,34.7763,3452456.3943626,0
WRK.US,D,20190911,000000,34.7861,35.9246,34.4092,35.8961,3792281.5732317,0
WRK.US,D,20190912,000000,35.7695,35.8235,34.9146,35.3102,2647364.1487208,0
WRK.US,D,20190913,000000,35.6851,36.4527,35.4751,35.906,3190042.9321309,0
WRK.US,D,20190916,000000,35.5311,35.7794,34.6389,34.8322,3293086.7026196,0
WRK.US,D,20190917,000000,34.5741,34.5741,33.784,34.2071,2624909.9927097,0
WRK.US,D,20190918,000000,34.0137,34.3484,33.6839,33.8037,2670429.634871,0
WRK.US,D,20190919,000000,33.8753,34.0235,32.9203,32.9665,2849287.5125668,0
WRK.US,D,20190920,000000,33.0774,33.4455,32.6769,32.9861,4892604.5018585,0
WRK.US,D,20190923,000000,32.7191,33.3434,32.5179,33.2167,2616232.1613844,0
WRK.US,D,20190924,000000,33.5357,33.5357,32.8036,32.9665,2387783.1828006,0
WRK.US,D,20190925,000000,33.041,33.5083,32.7103,33.4356,1940720.5086883,0
WRK.US,D,20190926,000000,33.5083,33.6202,33.0037,33.3718,1741426.8833242,0
WRK.US,D,20190927,000000,33.6202,33.7467,33.2511,33.5083,1424825.117558,0
WRK.US,D,20190930,000000,33.5544,33.7938,33.2814,33.4827,2424747.2596646,0
WRK.US,D,20191001,000000,33.7566,33.8576,31.9389,32.0213,2580238.0616746,0
WRK.US,D,20191002,000000,31.6808,31.6895,30.7729,31.1664,2833008.8098447,0
WRK.US,D,20191003,000000,31.0094,31.0379,30.1654,30.7444,2869629.5229471,0
WRK.US,D,20191004,000000,30.8445,31.3608,30.557,31.296,2862277.2591402,0
WRK.US,D,20191007,000000,31.2028,31.6445,31.0752,31.2382,2717486.7723325,0
WRK.US,D,20191008,000000,30.7258,31.2292,30.7258,30.8347,3259610.2641995,0
WRK.US,D,20191009,000000,31.1664,31.3393,30.9466,31.2292,2925378.7561036,0
WRK.US,D,20191010,000000,31.4884,32.6642,31.4227,32.5268,3896702.8743005,0
WRK.US,D,20191011,000000,33.041,33.8576,32.9175,33.5927,3489162.6936845,0
WRK.US,D,20191014,000000,33.3247,33.4926,33.0695,33.0961,1705886.1868009,0
WRK.US,D,20191015,000000,33.3335,33.6202,33.0509,33.2982,1588022.7548557,0
WRK.US,D,20191016,000000,33.362,34.1883,33.2511,33.3532,2623093.3233129,0
WRK.US,D,20191017,000000,33.3816,33.5445,32.7839,33.2511,1759566.0674364,0
WRK.US,D,20191018,000000,33.307,33.8498,33.0862,33.7114,1978572.0331375,0
WRK.US,D,20191021,000000,33.9764,34.4868,33.9312,34.0971,1489234.8610192,0
WRK.US,D,20191022,000000,34.0137,34.8872,33.7203,34.5829,1925299.7059282,0
WRK.US,D,20191023,000000,34.631,35.2317,34.4367,35.1336,2485231.2447488,0
WRK.US,D,20191024,000000,35.163,35.3289,34.0137,34.5368,1955058.2382185,0
WRK.US,D,20191025,000000,34.5201,35.3102,34.4004,34.9146,1252307.7522889,0
WRK.US,D,20191028,000000,35.0531,35.3642,34.9324,35.3102,1159016.7352869,0
WRK.US,D,20191029,000000,34.9324,35.0865,34.3622,34.8773,1162145.7267158,0
WRK.US,D,20191030,000000,34.8145,34.8872,34.1178,34.5928,1430509.4689685,0
WRK.US,D,20191031,000000,34.631,34.9697,33.8135,34.3268,2161614.4656358,0
WRK.US,D,20191101,000000,34.6762,35.6684,34.4553,35.64,2122609.5649906,0
WRK.US,D,20191104,000000,35.7322,36.0679,35.5673,35.9796,1957896.8478313,0
WRK.US,D,20191105,000000,36.0532,36.7432,35.8696,36.3927,2427278.1664406,0
WRK.US,D,20191106,000000,36.2092,36.5322,35.6213,36.0433,2779497.0449975,0
WRK.US,D,20191107,000000,36.485,36.7245,34.685,35.8598,4383505.0641085,0
WRK.US,D,20191108,000000,35.6116,36.542,35.1718,36.5125,2195710.3852634,0
WRK.US,D,20191111,000000,36.3653,36.485,35.9158,36.1818,1676350.7900113,0
WRK.US,D,20191112,000000,36.2378,37.6991,36.118,37.3291,4979809.7273252,0
WRK.US,D,20191113,000000,37.2653,37.4586,36.8433,37.0817,3465083.4183869,0
WRK.US,D,20191114,000000,37.0916,37.7335,36.9728,37.2025,2769492.6272702,0
WRK.US,D,20191115,000000,37.4331,37.5185,36.6323,36.7049,4743544.8929123,0
WRK.US,D,20191118,000000,37.4949,37.5136,36.8482,37.1985,5147846.0426743,0
WRK.US,D,20191119,000000,37.2722,37.3998,37.0406,37.122,3166479.2119173,0
WRK.US,D,20191120,000000,36.911,36.9561,35.7852,36.0081,3752747.8720163,0
WRK.US,D,20191121,000000,36.2328,36.3436,35.5488,35.6174,1956302.2950517,0
WRK.US,D,20191122,000000,35.7107,36.2132,35.5909,36.0748,5405989.363884,0
WRK.US,D,20191125,000000,36.3436,36.9846,36.2406,36.9365,3875350.1314234,0
WRK.US,D,20191126,000000,36.854,37.7216,36.6411,37.6363,3039502.8853644,0
WRK.US,D,20191127,000000,37.7363,38.0003,37.5224,37.7943,3719434.4549666,0
WRK.US,D,20191129,000000,37.7266,37.7413,37.3988,37.4872,1773815.1540966,0
WRK.US,D,20191202,000000,37.7266,38.1084,37.5038,37.551,2631867.9485768,0
WRK.US,D,20191203,000000,36.911,37.0964,36.3977,36.7147,2916740.6612374,0
WRK.US,D,20191204,000000,36.864,37.5038,36.5763,36.6018,2718754.2634876,0
WRK.US,D,20191205,000000,36.7902,37.2633,36.6951,37.1603,1591699.9056428,0
WRK.US,D,20191206,000000,37.6638,38.3988,37.44,38.3223,2765128.7489602,0
WRK.US,D,20191209,000000,38.4156,38.4813,37.9229,38.0083,1889480.8541915,0
WRK.US,D,20191210,000000,37.814,37.9788,37.123,37.2467,1489282.7485469,0
WRK.US,D,20191211,000000,37.2722,37.6363,37.0779,37.5607,1845000.4732668,0
WRK.US,D,20191212,000000,37.5892,38.443,37.3576,38.3321,1944730.8344011,0
WRK.US,D,20191213,000000,38.2753,38.4716,37.7079,38.0083,2211422.5887233,0
WRK.US,D,20191216,000000,38.4078,38.5737,37.9886,38.018,2553842.8640331,0
WRK.US,D,20191217,000000,38.018,39.0948,37.9503,39.0476,2217545.0600669,0
WRK.US,D,20191218,000000,38.9182,39.29,38.657,39.1693,2127532.810378,0
WRK.US,D,20191219,000000,39.5051,39.7366,39.0663,39.2627,2198482.7674445,0
WRK.US,D,20191220,000000,39.5875,39.8377,39.3833,39.4854,4824361.7184248,0
WRK.US,D,20191223,000000,39.5962,40.2371,39.5697,40.1351,2631106.8425535,0
WRK.US,D,20191224,000000,40.1547,40.3029,39.5187,39.7455,1043972.5541667,0
WRK.US,D,20191226,000000,39.7455,39.9594,39.5551,39.9417,854872.85887309,0
WRK.US,D,20191227,000000,40.0517,40.0988,39.5237,39.6326,1255667.0114036,0
WRK.US,D,20191230,000000,39.6228,39.7739,39.4068,39.5962,783520.44279822,0
WRK.US,D,20191231,000000,39.5051,39.9417,39.4854,39.8839,1246771.1389952,0
WRK.US,D,20200102,000000,41.1578,41.2608,39.9222,40.3863,4942764.1397761,0
WRK.US,D,20200103,000000,39.7915,40.1733,39.6512,39.6709,3813022.9859697,0
WRK.US,D,20200106,000000,39.8092,39.875,38.8995,39.0663,4173606.8985972,0
WRK.US,D,20200107,000000,38.8258,38.9642,38.4616,38.6295,5109835.5723889,0
WRK.US,D,20200108,000000,38.7787,39.1124,38.4529,38.7974,3395873.7144498,0
WRK.US,D,20200109,000000,38.9279,39.5776,38.87,39.5678,2950114.1924174,0
WRK.US,D,20200110,000000,39.5314,39.7268,39.1223,39.1879,1958549.9521967,0
WRK.US,D,20200113,000000,39.3097,39.8014,39.1124,39.5314,1592760.5634341,0
WRK.US,D,20200114,000000,39.4196,39.9319,39.3352,39.559,2950915.0348997,0
WRK.US,D,20200115,000000,39.4756,39.875,39.3784,39.6425,1863899.7445186,0
WRK.US,D,20200116,000000,39.8564,40.3863,39.7651,40.3765,3608182.5584764,0
WRK.US,D,20200117,000000,40.6003,40.7878,40.2009,40.6003,2286336.0028587,0
WRK.US,D,20200121,000000,39.4658,39.7366,38.1359,38.6668,3825716.2374255,0
WRK.US,D,20200122,000000,38.8071,39.2627,38.6207,38.7227,2638610.9200117,0
WRK.US,D,20200123,000000,38.5373,39.3175,37.8945,39.0848,2798545.0732499,0
WRK.US,D,20200124,000000,38.9279,38.9465,37.7363,38.0544,1499367.6580756,0
WRK.US,D,20200127,000000,37.1799,37.5892,36.7245,37.2467,1756230.2426439,0
WRK.US,D,20200128,000000,37.5607,37.9131,37.227,37.6451,1642654.2727412,0
WRK.US,D,20200129,000000,37.9328,38.0633,37.5224,37.7462,1824931.5236819,0
WRK.US,D,20200130,000000,37.551,37.8354,35.8314,37.1985,3826583.3073397,0
WRK.US,D,20200131,000000,36.7805,36.9286,35.8687,36.2505,3009831.9770606,0
WRK.US,D,20200203,000000,36.4919,36.9158,36.1386,36.6862,3017985.0833498,0
WRK.US,D,20200204,000000,37.3556,37.4224,36.6695,36.9012,2444136.6139114,0
WRK.US,D,20200205,000000,37.3095,38.8799,37.277,38.7974,3343626.384107,0
WRK.US,D,20200206,000000,38.8896,38.9182,38.3321,38.7326,3091964.1812558,0
WRK.US,D,20200207,000000,38.3988,38.6295,38.2125,38.3135,2881366.0427353,0
WRK.US,D,20200210,000000,38.0456,38.3988,37.8327,38.0633,1186464.4396514,0
WRK.US,D,20200211,000000,38.2409,39.1409,38.1928,39.0211,1764336.480289,0
WRK.US,D,20200212,000000,39.2999,39.7553,38.7601,38.9829,2262294.426253,0
WRK.US,D,20200213,000000,38.8004,38.8367,38.0583,38.3007,2165532.0729441,0
WRK.US,D,20200214,000000,38.3203,38.5932,38.0583,38.0937,1349503.1311129,0
WRK.US,D,20200218,000000,37.7953,38.4803,37.6058,38.4606,3235735.7844985,0
WRK.US,D,20200219,000000,38.6119,38.8004,37.973,38.0396,1341757.5782498,0
WRK.US,D,20200220,000000,37.8149,38.6482,37.6991,38.1134,2115698.4777675,0
WRK.US,D,20200221,000000,38.0661,38.4606,37.4842,38.3969,2272967.231599,0
WRK.US,D,20200224,000000,36.6931,36.8717,35.2278,35.3132,3188572.6831463,0
WRK.US,D,20200225,000000,35.3495,35.4918,32.6878,32.8507,3153184.8191578,0
WRK.US,D,20200226,000000,33.2177,33.733,32.7555,32.7653,4105329.4731223,0
WRK.US,D,20200227,000000,31.7514,32.5877,30.7071,30.7552,5931153.5388074,0
WRK.US,D,20200228,000000,29.7944,31.4098,29.4577,31.2509,5713778.8056943,0
WRK.US,D,20200302,000000,31.4589,32.1627,30.2183,32.1361,4220017.0449946,0
WRK.US,D,20200303,000000,31.8634,32.7555,30.2272,30.6237,3912505.7583977,0
WRK.US,D,20200304,000000,31.4972,31.5846,30.5482,31.5717,3068344.422446,0
WRK.US,D,20200305,000000,30.5482,30.6855,29.184,29.3822,3579137.2446817,0
WRK.US,D,20200306,000000,28.3772,29.0111,27.5694,28.2721,3786607.4106568,0
WRK.US,D,20200309,000000,25.9795,26.1227,24.7378,25.0118,5341394.1836138,0
WRK.US,D,20200310,000000,26.6832,27.2759,24.9155,27.219,3930536.940852,0
WRK.US,D,20200311,000000,26.0265,26.2326,24.1559,24.6545,4356239.7399022,0
WRK.US,D,20200312,000000,22.9339,22.9437,20.546,20.7521,6184636.4865896,0
WRK.US,D,20200313,000000,22.5482,24.3423,21.2516,24.3158,5351302.826286,0
WRK.US,D,20200316,000000,20.4793,23.0184,20.2084,21.1575,4674202.7341116,0
WRK.US,D,20200317,000000,21.6276,24.6643,21.1477,24.5298,5709127.602219,0
WRK.US,D,20200318,000000,22.3048,24.7663,21.1525,22.0407,4208945.8561746,0
WRK.US,D,20200319,000000,21.8347,24.5788,21.0937,23.6475,4061698.841091,0
WRK.US,D,20200320,000000,24.6908,24.7378,22.9811,23.9861,5067756.7000274,0
WRK.US,D,20200323,000000,23.4963,25.1992,23.038,23.3196,5550480.2989236,0
WRK.US,D,20200324,000000,25.2835,26.0923,23.5836,24.6643,3616028.9808124,0
WRK.US,D,20200325,000000,24.8527,26.5487,23.6946,24.7663,4237821.016414,0
WRK.US,D,20200326,000000,24.8615,26.9658,24.7378,26.6832,3408678.0242143,0
WRK.US,D,20200327,000000,25.6418,27.0404,25.2571,26.2139,2788130.0454459,0
WRK.US,D,20200330,000000,26.319,27.3799,26.1109,27.2563,2120704.2527236,0
WRK.US,D,20200331,000000,27.004,27.5694,26.319,26.5624,3560464.165581,0
WRK.US,D,20200401,000000,25.3483,26.4308,24.9155,25.1029,3030824.0351556,0
WRK.US,D,20200402,000000,24.7752,26.0167,24.5985,25.1804,4023879.9209158,0
WRK.US,D,20200403,000000,24.8242,25.9795,23.931,24.1382,2916408.5051951,0
WRK.US,D,20200406,000000,25.4985,27.5006,25.3483,27.2289,3666220.2041205,0
WRK.US,D,20200407,000000,28.489,28.9023,27.1454,27.2003,4097698.0352185,0
WRK.US,D,20200408,000000,27.5301,29.0995,27.2661,28.8453,2784379.5350421,0
WRK.US,D,20200409,000000,29.3439,30.8857,29.2811,30.2272,3808307.5928296,0
WRK.US,D,20200413,000000,30.0789,30.5658,28.912,30.4912,2888022.4090671,0
WRK.US,D,20200414,000000,30.9986,31.2509,29.4527,29.9917,2798221.0682762,0
WRK.US,D,20200415,000000,28.8933,28.9306,27.7932,28.489,2047791.9259104,0
WRK.US,D,20200416,000000,28.5744,28.6755,26.6282,27.0885,2561121.7682233,0
WRK.US,D,20200417,000000,27.9619,29.072,27.9619,28.8453,2294867.1149507,0
WRK.US,D,20200420,000000,28.1986,28.7099,27.5772,27.8776,1784154.7845167,0
WRK.US,D,20200421,000000,27.06,27.9256,26.9658,27.324,1477536.0399229,0
WRK.US,D,20200422,000000,27.0316,27.6057,26.2797,26.7597,4129443.3904613,0
WRK.US,D,20200423,000000,27.1081,27.6705,26.8431,27.1454,2428288.8989373,0
WRK.US,D,20200424,000000,27.5203,27.6244,26.7322,27.1454,2052335.1277278,0
WRK.US,D,20200427,000000,27.3142,28.8178,27.2661,28.6569,2358081.7079898,0
WRK.US,D,20200428,000000,29.9269,31.1949,29.7198,30.924,3275177.786193,0
WRK.US,D,20200429,000000,31.4874,32.4924,31.4874,32.0988,2561958.2716303,0
WRK.US,D,20200430,000000,31.2038,31.2235,30.0309,30.2558,2321120.6877766,0
WRK.US,D,20200501,000000,29.6815,29.7571,28.6029,28.9867,1546667.2898256,0
WRK.US,D,20200504,000000,28.8836,28.8933,28.02,28.489,1794074.6349081,0
WRK.US,D,20200505,000000,26.5899,26.5997,23.2666,23.5552,11786470.554969,0
WRK.US,D,20200506,000000,23.7044,24.1931,22.9437,23.2146,5729682.5592644,0
WRK.US,D,20200507,000000,23.6013,24.627,23.4139,23.5836,4156236.9715768,0
WRK.US,D,20200508,000000,24.0616,25.4985,23.9674,25.3778,3761306.4939644,0
WRK.US,D,20200511,000000,24.944,24.944,24.1039,24.4101,2495770.5763478,0
WRK.US,D,20200512,000000,24.147,24.627,23.6573,23.6867,2825158.3119744,0
WRK.US,D,20200513,000000,23.4963,23.5738,22.0497,22.7082,3469810.019246,0
WRK.US,D,20200514,000000,22.4079,23.7328,21.8248,23.7141,3535653.3318836,0
WRK.US,D,20200515,000000,23.2529,23.619,22.6669,22.7553,3726040.8960038,0
WRK.US,D,20200518,000000,23.8065,24.7154,23.6553,24.5269,3562546.7635885,0
WRK.US,D,20200519,000000,24.4621,24.5269,23.6456,23.6651,2513767.1167609,0
WRK.US,D,20200520,000000,24.1863,24.4984,23.931,24.1009,4147162.7945445,0
WRK.US,D,20200521,000000,24.0067,24.5356,23.7604,23.8359,2185164.9403631,0
WRK.US,D,20200522,000000,23.8545,24.1107,23.6749,24.0254,2367374.9449885,0
WRK.US,D,20200526,000000,25.0411,25.9392,24.9921,25.5897,6465523.3267428,0
WRK.US,D,20200527,000000,26.6037,27.6449,26.2905,27.6362,4829820.8965674,0
WRK.US,D,20200528,000000,27.8442,27.8442,26.584,27.3623,3717248.9497191,0
WRK.US,D,20200529,000000,27.01,27.2279,26.1394,26.5938,3996491.3117981,0
WRK.US,D,20200601,000000,26.584,27.5125,26.5467,27.0865,2409906.2016529,0
WRK.US,D,20200602,000000,27.3142,27.5714,26.792,26.8784,2493161.2155372,0
WRK.US,D,20200603,000000,27.324,28.6313,27.1916,28.3094,3203350.5703768,0
WRK.US,D,20200604,000000,28.1102,29.0868,27.8344,29.0868,2914729.3850796,0
WRK.US,D,20200605,000000,31.1252,31.9526,30.1762,30.3754,3932715.3139145,0
WRK.US,D,20200608,000000,30.5089,31.5522,30.4411,31.2755,2666710.7098579,0
WRK.US,D,20200609,000000,30.6227,30.7729,29.9878,30.2429,2454961.2329086,0
WRK.US,D,20200610,000000,29.8916,30.129,28.7452,28.7923,2671383.3098882,0
WRK.US,D,20200611,000000,27.0483,27.8344,25.6565,26.1954,3010352.6265625,0
WRK.US,D,20200612,000000,27.4752,27.7794,25.7498,26.7371,2595984.9071756,0
WRK.US,D,20200615,000000,25.5897,27.0669,25.2395,26.7823,2871777.3295027,0
WRK.US,D,20200616,000000,28.2063,28.4135,26.8538,27.4172,2368557.8688077,0
WRK.US,D,20200617,000000,27.5988,27.692,26.746,27.2661,2974294.3371881,0
