<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20200610,000000,33.3599,34.0139,32.3315,33.4385,1639630.6675533,0
BIG.US,D,20200611,000000,31.8365,33.3935,31.4592,31.6986,1380919.4766128,0
BIG.US,D,20200612,000000,32.6801,32.8994,29.4415,30.7639,2553801.6752536,0
BIG.US,D,20200615,000000,29.8456,32.817,29.5891,31.8824,1619695.9069266,0
BIG.US,D,20200616,000000,33.0076,33.1751,31.4151,32.0836,1884973.6951126,0
BIG.US,D,20200617,000000,32.276,33.652,32.093,32.998,1469589.4255517,0
BIG.US,D,20200618,000000,32.5681,32.8514,31.4056,31.7618,1048131.4712612,0
BIG.US,D,20200619,000000,32.2117,32.3315,30.47,30.607,1604364.4479313,0
BIG.US,D,20200622,000000,30.4959,31.0915,29.9835,30.9737,1668364.7520336,0
BIG.US,D,20200623,000000,31.2859,31.5788,30.2316,30.9268,1459325.9844369,0
BIG.US,D,20200624,000000,30.7256,31.1383,30.0621,30.4873,1035309.4800109,0
BIG.US,D,20200625,000000,30.2574,31.2121,30.1119,31.0388,1210740.3861958,0
BIG.US,D,20200626,000000,36.1905,41.169,35.7596,39.4644,20426195.449377,0
BIG.US,D,20200629,000000,40.0237,40.5456,38.3202,39.5573,4367090.0171019,0
BIG.US,D,20200630,000000,38.9694,39.8312,38.0798,38.5098,2094794.6480364,0
BIG.US,D,20200701,000000,38.5385,38.686,37.2717,37.4018,1712568.1439246,0
BIG.US,D,20200702,000000,37.5933,38.7311,36.9786,37.015,1326064.161709,0
BIG.US,D,20200706,000000,37.961,38.0894,36.3092,36.7307,1198428.0163603,0
BIG.US,D,20200707,000000,36.2642,37.4181,35.8161,37.31,1652915.2864402,0
BIG.US,D,20200708,000000,37.3827,38.4561,36.5122,38.2896,1394628.0838079,0
BIG.US,D,20200709,000000,38.594,38.9694,37.2458,37.557,792533.35703649,0
BIG.US,D,20200710,000000,37.3003,37.5311,36.0717,37.0437,1343143.7892457,0
BIG.US,D,20200713,000000,37.7954,37.8491,34.2027,34.2467,2432915.9250378,0
BIG.US,D,20200714,000000,34.2735,34.8518,33.6568,34.8068,1178760.5981152,0
BIG.US,D,20200715,000000,35.256,35.5949,34.0647,34.083,1426283.0926673,0
BIG.US,D,20200716,000000,33.7994,34.3204,32.3947,33.359,1983926.9269837,0
BIG.US,D,20200717,000000,33.3782,33.696,32.2117,33.1282,1785175.6195439,0
BIG.US,D,20200720,000000,33.5582,35.8612,32.8994,35.6409,2055162.1842853,0
BIG.US,D,20200721,000000,35.9435,38.5662,35.9435,37.76,2346309.5251062,0
BIG.US,D,20200722,000000,37.3741,39.1896,36.9862,38.8861,1681402.9146626,0
BIG.US,D,20200723,000000,38.6037,39.4281,37.602,38.2618,1356156.8885266,0
BIG.US,D,20200724,000000,38.2991,39.4549,38.2896,38.932,873478.5731787,0
BIG.US,D,20200727,000000,39.1609,39.3821,37.4144,38.098,1481445.4335875,0
BIG.US,D,20200728,000000,37.9429,38.3651,37.1538,37.2179,858950.18563408,0
BIG.US,D,20200729,000000,37.2276,38.255,36.8924,37.1538,1047336.75426,0
BIG.US,D,20200730,000000,36.8341,37.2554,35.9626,36.4568,859611.23144459,0
BIG.US,D,20200731,000000,36.384,36.3916,35.3852,36.0717,958904.90712953,0
BIG.US,D,20200803,000000,36.4471,37.6163,35.5767,37.5656,1398469.0419297,0
BIG.US,D,20200804,000000,37.082,39.4281,36.9164,39.2624,1378557.2560388,0
BIG.US,D,20200805,000000,39.5919,41.4533,39.52,41.4265,1310946.7854801,0
BIG.US,D,20200806,000000,41.326,41.3902,40.1147,41.0704,1061121.5958059,0
BIG.US,D,20200807,000000,41.0789,43.2603,41.0789,41.6755,1280262.9813659,0
BIG.US,D,20200810,000000,41.7205,45.0212,41.7158,44.2696,1444394.4947077,0
BIG.US,D,20200811,000000,44.3798,45.3498,43.1597,43.4623,1218396.1947847,0
BIG.US,D,20200812,000000,44.1509,46.4136,43.5677,46.0296,1659074.6042765,0
BIG.US,D,20200813,000000,45.8361,46.698,44.4534,45.8927,1036569.9575675,0
BIG.US,D,20200814,000000,46.1311,46.607,45.3966,45.8927,894004.41110202,0
BIG.US,D,20200817,000000,46.5524,49.0556,45.1486,46.0573,2231943.378358,0
BIG.US,D,20200818,000000,46.0296,46.3523,43.4987,44.1222,1354317.8653474,0
BIG.US,D,20200819,000000,44.3146,45.3689,43.9392,44.8193,944444.39948648,0
BIG.US,D,20200820,000000,44.5253,45.3689,43.9938,45.0405,749545.53753634,0
BIG.US,D,20200821,000000,44.9839,47.2467,44.893,47.2055,1186632.5780828,0
BIG.US,D,20200824,000000,47.7637,49.2939,47.08,49.1935,1596542.5946601,0
BIG.US,D,20200825,000000,49.586,49.8895,48.3038,49.8082,1224522.0948233,0
BIG.US,D,20200826,000000,49.5956,51.0837,49.2298,51.0837,1562907.5812877,0
BIG.US,D,20200827,000000,51.7703,52.4846,49.5142,51.0741,2601110.8337172,0
BIG.US,D,20200828,000000,48.6524,49.3946,45.2999,45.8093,6458116.808449,0
BIG.US,D,20200831,000000,46.2498,47.351,43.0132,43.2326,3331366.9918445,0
BIG.US,D,20200901,000000,43.3158,45.1123,42.9117,44.169,1716323.4689398,0
BIG.US,D,20200902,000000,44.396,44.4984,43.0037,44.396,1194355.2222671,0
BIG.US,D,20200903,000000,44.2418,44.7282,41.3902,41.4629,1539444.1100864,0
BIG.US,D,20200904,000000,41.4448,41.9676,39.07,40.7467,2054327.7836492,0
BIG.US,D,20200908,000000,39.6292,41.0885,39.1753,39.7297,2009225.2441392,0
BIG.US,D,20200909,000000,40.3731,43.3982,40.3541,42.7471,2099848.0456304,0
BIG.US,D,20200910,000000,42.95,44.0024,41.9245,43.245,1701313.6562472,0
BIG.US,D,20200911,000000,43.6969,45.3134,43.6605,43.6788,1519004.9495758,0
BIG.US,D,20200914,000000,43.7706,44.0389,42.95,43.6702,1668267.6315591,0
BIG.US,D,20200915,000000,44.417,45.9395,44.0216,44.0569,1395503.2123849,0
BIG.US,D,20200916,000000,44.3432,44.824,43.1253,43.1339,1101370.2002019,0
BIG.US,D,20200917,000000,42.544,42.5776,41.1229,41.7866,1279739.783971,0
BIG.US,D,20200918,000000,42.1103,42.2577,40.5313,41.3174,2503775.2321154,0
BIG.US,D,20200921,000000,40.5963,42.5633,39.8025,42.4693,1282631.467777,0
BIG.US,D,20200922,000000,42.3047,44.3711,41.7598,42.1572,1314437.9010322,0
BIG.US,D,20200923,000000,42.5536,42.9127,40.8281,40.8645,1075497.5146486,0
BIG.US,D,20200924,000000,40.8281,43.8894,40.3665,42.1486,1338631.3422518,0
BIG.US,D,20200925,000000,41.889,43.1435,41.4458,42.9404,861485.76103362,0
BIG.US,D,20200928,000000,43.4757,45.2845,43.4757,44.0752,1137934.4924028,0
BIG.US,D,20200929,000000,47.103,47.8978,43.153,43.4403,7268561.0607398,0
BIG.US,D,20200930,000000,43.6519,43.8923,40.8472,41.1594,3417970.2588577,0
BIG.US,D,20201001,000000,41.4371,42.4052,40.7083,41.5204,2856204.5480579,0
BIG.US,D,20201002,000000,40.3761,42.7557,39.701,42.0442,2614490.4844663,0
BIG.US,D,20201005,000000,42.3956,43.3551,41.9541,43.2096,1298957.1062536,0
BIG.US,D,20201006,000000,43.3197,45.6264,42.636,42.8496,2031276.8133881,0
BIG.US,D,20201007,000000,43.6328,45.5154,43.6328,45.4963,1631299.1928674,0
BIG.US,D,20201008,000000,45.9674,47.0475,45.8103,46.8713,1393984.7912024,0
BIG.US,D,20201009,000000,47.9888,48.7635,46.5131,46.5304,1948445.5802891,0
BIG.US,D,20201012,000000,47.103,48.0798,46.1521,46.7439,1559863.4287796,0
BIG.US,D,20201013,000000,46.6329,48.7443,46.4193,47.7015,1154196.4282025,0
BIG.US,D,20201014,000000,47.6929,49.0306,47.4353,47.4621,800711.31871431,0
BIG.US,D,20201015,000000,46.4663,49.2528,46.0689,49.0881,1244718.9763007,0
BIG.US,D,20201016,000000,49.5582,50.4814,48.9866,49.5124,912395.68719805,0
BIG.US,D,20201019,000000,49.4644,50.287,48.4417,48.6715,953643.69260612,0
BIG.US,D,20201020,000000,48.9953,50.2592,48.4685,49.0498,1038547.8734681,0
BIG.US,D,20201021,000000,49.3361,49.5296,47.7207,48.0989,1063961.0643032,0
BIG.US,D,20201022,000000,48.1363,48.2885,45.6169,47.1586,1111818.4835101,0
BIG.US,D,20201023,000000,46.9738,47.1299,45.229,45.9578,754117.50998244,0
BIG.US,D,20201026,000000,45.4694,47.0475,45.4522,46.3829,1082780.505932,0
BIG.US,D,20201027,000000,46.7717,49.43,46.7717,48.7913,1204773.2206963,0
BIG.US,D,20201028,000000,47.5455,49.2959,47.2582,48.3948,1133438.7543077,0
BIG.US,D,20201029,000000,48.4034,48.7635,46.3734,46.3829,902812.08940501,0
BIG.US,D,20201030,000000,46.1445,46.1886,43.3369,43.9278,1149806.1650313,0
BIG.US,D,20201102,000000,44.2974,44.9897,42.544,43.606,1051780.2770461,0
BIG.US,D,20201103,000000,43.9545,45.5058,43.3742,44.7407,732697.74597098,0
BIG.US,D,20201104,000000,44.8518,45.6734,43.0879,44.8518,912181.60443162,0
BIG.US,D,20201105,000000,45.6639,46.6683,45.3268,46.1694,737904.65657315,0
BIG.US,D,20201106,000000,46.2901,47.4449,45.8821,47.1586,1019972.7994848,0
BIG.US,D,20201109,000000,47.6746,49.5582,41.3805,41.4916,2375452.9776081,0
BIG.US,D,20201110,000000,42.276,43.3647,41.5299,42.9874,987362.25047273,0
BIG.US,D,20201111,000000,43.8358,45.774,42.8658,44.8786,1197303.2986069,0
BIG.US,D,20201112,000000,44.7312,44.9992,42.7011,44.0389,990261.24442212,0
BIG.US,D,20201113,000000,44.3625,44.9074,42.52,43.7994,1052964.5202517,0
BIG.US,D,20201116,000000,43.8731,45.5528,43.3369,44.9524,1082508.9863259,0
BIG.US,D,20201117,000000,44.6564,45.2674,44.0024,45.0365,558941.9068952,0
BIG.US,D,20201118,000000,45.433,46.2814,44.7312,44.8049,980934.5459488,0
BIG.US,D,20201119,000000,44.7589,46.179,44.6248,45.9042,687735.14348872,0
BIG.US,D,20201120,000000,46.0506,46.6683,45.299,45.6639,930072.65786852,0
BIG.US,D,20201123,000000,45.9674,48.1832,45.7643,47.1681,967977.83920167,0
BIG.US,D,20201124,000000,47.9792,48.1737,46.3284,47.6929,1100562.9515266,0
BIG.US,D,20201125,000000,47.804,48.1363,47.0667,48.0367,644510.26648621,0
BIG.US,D,20201127,000000,47.9602,49.1522,47.759,48.3029,597084.14573069,0
BIG.US,D,20201130,000000,48.4227,48.4685,46.7526,47.6833,1542685.636462,0
BIG.US,D,20201201,000000,47.9888,51.0243,47.4258,50.8299,1954527.6194682,0
BIG.US,D,20201202,000000,50.5282,50.7945,48.1554,48.4034,1452839.7987671,0
BIG.US,D,20201203,000000,48.4685,49.1608,46.6501,48.7731,1891726.1788578,0
BIG.US,D,20201204,000000,44.4075,45.4244,43.2918,43.3551,6007535.2434739,0
BIG.US,D,20201207,000000,43.6874,44.0934,41.6066,41.6774,3541147.2168274,0
BIG.US,D,20201208,000000,41.6113,43.1904,41.4553,42.3047,1938316.8546711,0
BIG.US,D,20201209,000000,42.5163,43.1904,42.1016,43.0055,1493340.0809519,0
BIG.US,D,20201210,000000,42.7289,43.1156,41.889,42.9223,1360391.5500772,0
BIG.US,D,20201211,000000,42.3133,43.0055,41.4735,41.5836,1984177.5604663,0
BIG.US,D,20201214,000000,41.9991,42.0442,41.1135,41.1402,1646737.1710928,0
BIG.US,D,20201215,000000,41.439,42.4512,40.8262,42.3871,1701244.7320396,0
BIG.US,D,20201216,000000,42.321,44.1336,42.321,43.1292,1889543.5789464,0
BIG.US,D,20201217,000000,43.2967,43.8731,42.8045,43.7055,1059494.5667811,0
BIG.US,D,20201218,000000,43.7793,44.4774,41.1,41.4658,3986846.6504216,0
BIG.US,D,20201221,000000,41.234,41.866,40.9459,41.5501,1302268.6011431,0
BIG.US,D,20201222,000000,41.6813,42.0241,40.696,41.0291,1445688.3900619,0
BIG.US,D,20201223,000000,41.1229,42.2557,40.74,41.6238,1232701.1008074,0
BIG.US,D,20201224,000000,41.7722,42.5163,40.965,40.9736,905619.18441074,0
BIG.US,D,20201228,000000,41.4476,41.913,40.5466,41.5232,1623212.085827,0
BIG.US,D,20201229,000000,41.5501,41.847,40.3311,41.4198,1180525.4755555,0
BIG.US,D,20201230,000000,41.5587,41.8095,40.649,40.6672,809231.81281843,0
BIG.US,D,20201231,000000,40.6202,40.7151,39.6359,39.8869,1854454.8913746,0
BIG.US,D,20210104,000000,40.0917,40.4815,39.069,39.3017,2198673.8721478,0
BIG.US,D,20210105,000000,39.3208,40.9928,39.1063,40.2219,1409101.1231252,0
BIG.US,D,20210106,000000,40.2774,42.7402,40.2774,42.3123,1940855.5629893,0
BIG.US,D,20210107,000000,41.234,42.3956,40.6394,42.0701,1585543.9619962,0
BIG.US,D,20210108,000000,42.5633,43.0275,41.2436,41.327,1537370.1180174,0
BIG.US,D,20210111,000000,41.0195,43.6682,40.9277,42.9807,1596406.8348569,0
BIG.US,D,20210112,000000,43.4825,45.8141,43.2134,45.3488,2037159.3900874,0
BIG.US,D,20210113,000000,41.5769,45.3134,41.2436,44.7732,5098017.6641017,0
BIG.US,D,20210114,000000,44.4582,48.8889,44.2447,48.481,2591641.0652974,0
BIG.US,D,20210115,000000,48.0463,49.8934,47.6729,48.3977,1861514.4011361,0
BIG.US,D,20210119,000000,48.9176,50.7207,47.7284,48.4447,2265371.6191072,0
BIG.US,D,20210120,000000,48.5931,48.6486,46.0383,46.1034,1493203.2768426,0
BIG.US,D,20210121,000000,46.3725,46.5122,44.7924,45.2845,1209650.1305463,0
BIG.US,D,20210122,000000,44.9217,47.4411,44.5607,47.2189,1140887.7902734,0
BIG.US,D,20210125,000000,47.1433,49.6148,46.5391,47.5991,1486400.6664009,0
BIG.US,D,20210126,000000,48.2024,50.5427,47.2256,50.422,1356313.5344532,0
BIG.US,D,20210127,000000,50.2468,60.4937,49.586,60.4383,4689775.4044902,0
BIG.US,D,20210128,000000,56.7773,62.2509,54.3682,55.8581,3792883.4868067,0
BIG.US,D,20210129,000000,57.6038,58.2271,55.1065,55.4493,1277421.4242563,0
BIG.US,D,20210201,000000,56.0803,56.2958,51.4255,51.7042,1709538.6117031,0
BIG.US,D,20210202,000000,51.1018,51.9934,47.6729,47.8585,2672858.845352,0
BIG.US,D,20210203,000000,48.4905,50.4507,48.1468,48.8439,1362872.8215555,0
BIG.US,D,20210204,000000,49.1685,51.9752,48.8889,50.963,1045856.972406,0
BIG.US,D,20210205,000000,51.2493,52.3362,50.489,51.6773,959752.88374585,0
BIG.US,D,20210208,000000,52.2989,56.4346,52.1045,55.7662,1115239.6305485,0
BIG.US,D,20210209,000000,55.9424,57.2524,55.1342,55.9989,845216.51509073,0
BIG.US,D,20210210,000000,56.2114,58.7385,55.9137,57.1222,954342.33343902,0
BIG.US,D,20210211,000000,57.531,59.5055,57.0168,59.2776,836452.6976472,0
BIG.US,D,20210212,000000,59.3332,61.4054,58.9186,60.7369,774245.46725205,0
BIG.US,D,20210216,000000,61.1737,63.2889,60.7466,61.4244,918326.3019814,0
BIG.US,D,20210217,000000,61.1171,61.368,58.4877,59.5008,1128162.9194978,0
BIG.US,D,20210218,000000,58.9147,59.1369,57.1403,57.7809,835475.22706484,0
BIG.US,D,20210219,000000,58.1726,59.6865,57.847,59.5467,787407.90231619,0
BIG.US,D,20210222,000000,59.4547,60.7657,56.537,58.8601,1129793.0814413,0
BIG.US,D,20210223,000000,57.689,61.2474,55.543,60.3463,925180.08342585,0
BIG.US,D,20210224,000000,60.9879,61.9617,58.5901,59.7699,791976.74184376,0
BIG.US,D,20210225,000000,59.9192,61.1268,57.2055,58.1534,1221009.0488415,0
BIG.US,D,20210226,000000,57.9581,60.2333,57.8374,59.0363,852946.4694183,0
BIG.US,D,20210301,000000,59.3877,60.9304,57.9859,58.0702,1054605.1252569,0
BIG.US,D,20210302,000000,58.5346,58.5997,56.8349,57.0024,870870.94065289,0
BIG.US,D,20210303,000000,57.0024,59.3792,56.537,57.8001,813064.41649072,0
BIG.US,D,20210304,000000,57.4295,58.6829,54.6229,56.3886,1180921.2675969,0
BIG.US,D,20210305,000000,53.9162,58.6926,52.2166,57.6518,2102173.7154882,0
BIG.US,D,20210308,000000,58.8784,64.1737,58.2607,61.5921,1753629.2185269,0
BIG.US,D,20210309,000000,62.7048,63.9419,60.532,60.7561,964703.93933448,0
BIG.US,D,20210310,000000,61.0597,62.52,59.7239,59.9642,813401.72738612,0
BIG.US,D,20210311,000000,60.7466,62.1954,59.1014,61.8238,789132.05181563,0
BIG.US,D,20210312,000000,61.7117,64.5299,61.2388,63.8022,1125369.4004724,0
BIG.US,D,20210315,000000,64.732,66.2469,63.6633,65.2606,1086472.1282704,0
BIG.US,D,20210316,000000,64.7415,65.6148,61.0434,62.0373,1133352.076895,0
BIG.US,D,20210317,000000,61.7951,63.1798,60.7657,62.8072,956041.41959019,0
BIG.US,D,20210318,000000,61.5959,65.2902,61.1468,63.1817,1087805.7072593,0
BIG.US,D,20210319,000000,63.5168,66.6538,63.2736,65.9251,2047166.9761886,0
BIG.US,D,20210322,000000,66.2612,67.4458,65.2347,66.0659,815599.99189024,0
BIG.US,D,20210323,000000,65.4588,67.1412,62.7622,63.0878,779969.30941221,0
BIG.US,D,20210324,000000,63.3597,63.8222,59.3648,59.3648,727354.03125953,0
BIG.US,D,20210325,000000,59.0756,64.3394,58.2061,63.5925,844793.57108875,0
BIG.US,D,20210326,000000,63.6939,65.747,62.9949,65.3563,800177.6782575,0
BIG.US,D,20210329,000000,65.1035,66.5045,62.2576,62.948,656746.40197071,0
BIG.US,D,20210330,000000,62.9298,64.5022,62.6032,64.0693,453463.85002572,0
BIG.US,D,20210331,000000,63.6203,64.7788,62.6407,63.7409,856517.99654615,0
BIG.US,D,20210401,000000,64.4034,64.7598,63.6299,64.2637,618872.54982289,0
BIG.US,D,20210405,000000,64.7406,66.5235,64.3661,65.7661,711312.44406339,0
BIG.US,D,20210406,000000,64.4695,66.7649,64.1612,64.1995,678392.78042274,0
BIG.US,D,20210407,000000,64.3661,64.8709,61.2034,61.3796,806442.47101772,0
BIG.US,D,20210408,000000,60.8672,62.6262,59.9796,62.5928,616139.60055577,0
BIG.US,D,20210409,000000,62.5286,63.5082,61.5768,62.8542,767819.85134047,0
BIG.US,D,20210412,000000,63.2286,65.5422,62.5842,63.3406,946883.89871766,0
BIG.US,D,20210413,000000,63.5265,63.9286,61.9225,62.79,589922.29396381,0
BIG.US,D,20210414,000000,63.5828,64.936,63.1348,63.5168,658590.64668058,0
BIG.US,D,20210415,000000,64.1421,64.3757,62.4338,62.8925,562260.71192804,0
BIG.US,D,20210416,000000,63.4622,64.731,63.3119,63.9286,438574.13254362,0
BIG.US,D,20210419,000000,63.9286,64.3471,60.9792,61.2685,894635.17203337,0
BIG.US,D,20210420,000000,61.3891,61.3891,58.1046,59.1119,880522.41834749,0
BIG.US,D,20210421,000000,59.0756,61.4561,58.4302,61.0079,723504.7186884,0
BIG.US,D,20210422,000000,61.4082,62.1542,60.7657,61.1755,562983.37180302,0
BIG.US,D,20210423,000000,61.6323,62.3974,60.5215,61.5768,532944.94890674,0
BIG.US,D,20210426,000000,62.137,63.6758,61.324,63.4527,703109.4190373,0
BIG.US,D,20210427,000000,64.0789,65.7719,63.8348,64.8229,803645.81907374,0
BIG.US,D,20210428,000000,64.9455,65.4395,63.9554,64.4322,524194.70744351,0
BIG.US,D,20210429,000000,65.3755,66.0937,64.5711,65.7661,542092.0267175,0
BIG.US,D,20210430,000000,65.4118,65.7709,63.2468,64.3394,707292.9095853,0
BIG.US,D,20210503,000000,64.665,66.2612,64.1048,65.9443,719004.80336856,0
BIG.US,D,20210504,000000,65.7949,65.7949,62.5842,64.2082,652557.68989182,0
BIG.US,D,20210505,000000,64.2924,64.4695,63.1817,64.235,433992.76134191,0
BIG.US,D,20210506,000000,64.5806,66.0276,64.0502,65.1792,670586.59174419,0
BIG.US,D,20210507,000000,65.4023,65.4023,63.7409,64.5443,670445.61041019,0
BIG.US,D,20210510,000000,64.7865,65.906,63.331,63.7409,713262.16369721,0
BIG.US,D,20210511,000000,62.5286,63.0093,60.4756,62.3601,591890.81110883,0
BIG.US,D,20210512,000000,61.9302,62.2768,59.2996,59.3552,719542.62105009,0
BIG.US,D,20210513,000000,59.495,61.2262,59.2298,60.9889,520138.6222492,0
BIG.US,D,20210514,000000,61.4743,63.3952,61.437,63.1529,377384.05636558,0
BIG.US,D,20210517,000000,62.5928,64.3298,62.5286,63.6203,553099.01383079,0
BIG.US,D,20210518,000000,64.3757,64.8612,62.1829,62.2193,514029.43110948,0
BIG.US,D,20210519,000000,61.2312,61.8095,58.3756,59.0383,1117790.8705406,0
BIG.US,D,20210520,000000,58.7854,60.3262,57.5731,60.1586,740618.80832907,0
BIG.US,D,20210521,000000,60.5407,60.9984,59.4394,59.9068,434818.80752849,0
BIG.US,D,20210524,000000,60.1586,61.1191,59.3456,59.3916,779603.80225,0
BIG.US,D,20210525,000000,59.5314,59.9068,58.8333,58.8611,512330.34495831,0
BIG.US,D,20210526,000000,59.5601,61.7253,59.4855,61.2866,915870.09385136,0
BIG.US,D,20210527,000000,61.6888,61.8842,59.5046,60.2314,1160812.1078385,0
BIG.US,D,20210528,000000,58.2253,58.7108,54.7071,56.8741,3386726.7066323,0
BIG.US,D,20210601,000000,57.4516,58.3191,56.9756,57.8988,1147660.1158361,0
BIG.US,D,20210602,000000,57.871,60.2409,56.9756,59.6913,773655.43426163,0
BIG.US,D,20210603,000000,59.3179,61.0405,58.9913,60.6154,855349.41793327,0
BIG.US,D,20210604,000000,60.7916,61.5193,60.0369,60.4756,815751.41628602,0
BIG.US,D,20210607,000000,60.2409,63.2199,60.195,63.1529,1070169.4645298,0
BIG.US,D,20210608,000000,63.6489,67.4936,63.0504,67.484,1605008.784843,0
BIG.US,D,20210609,000000,67.5769,68.342,65.4215,65.7661,1007917.328969,0
BIG.US,D,20210610,000000,65.7757,66.0765,61.661,61.661,1019079.9177028,0
BIG.US,D,20210611,000000,61.9329,64.8191,61.9148,64.483,682336.08054985,0
BIG.US,D,20210614,000000,64.6515,64.6515,61.9329,62.046,607020.71901181,0
BIG.US,D,20210615,000000,62.0086,62.5094,60.8845,60.8941,635044.67529125,0
BIG.US,D,20210616,000000,60.4526,61.7922,59.7679,61.1554,796055.80177399,0
BIG.US,D,20210617,000000,60.7887,61.6515,59.3284,61.2205,861102.50066639,0
BIG.US,D,20210618,000000,60.667,61.0157,59.5907,60.1337,1383758.9451102,0
BIG.US,D,20210621,000000,60.5838,61.5491,60.1988,61.211,572811.33724166,0
BIG.US,D,20210622,000000,61.6056,65.8878,60.4248,64.6697,1726356.1183893,0
BIG.US,D,20210623,000000,64.3326,64.6697,61.8679,62.271,848736.87121586,0
BIG.US,D,20210624,000000,62.7106,62.7106,60.8845,61.5012,595290.02771735,0
BIG.US,D,20210625,000000,61.5298,63.2554,61.4082,61.4082,1189769.6738408,0
BIG.US,D,20210628,000000,61.5107,62.2989,60.7983,61.5585,585355.54304858,0
BIG.US,D,20210629,000000,61.3891,62.0336,60.6959,60.9391,423542.38942134,0
BIG.US,D,20210630,000000,61.2866,61.9703,60.78,61.8679,421515.39113036,0
BIG.US,D,20210701,000000,62.3083,62.3083,60.9486,61.4178,450829.0655393,0
BIG.US,D,20210702,000000,61.4839,61.4839,60.0312,60.1337,412383.97791228,0
BIG.US,D,20210706,000000,60.0312,60.0312,57.9218,58.9147,840491.02963649,0
BIG.US,D,20210707,000000,58.6906,59.0277,57.0226,57.8374,459067.59697543,0
BIG.US,D,20210708,000000,56.8444,57.5857,55.8131,57.576,510331.54293413,0
BIG.US,D,20210709,000000,58.6064,60.0409,58.0432,59.9556,579545.02347568,0
BIG.US,D,20210712,000000,58.8878,59.1397,56.9852,57.5377,801990.59378204,0
BIG.US,D,20210713,000000,57.4161,57.6688,56.2632,57.2658,800048.18429145,0
BIG.US,D,20210714,000000,57.6881,57.9591,55.7011,56.2632,823123.17359463,0
BIG.US,D,20210715,000000,55.7662,56.4317,55.4004,56.2057,651751.48552261,0
BIG.US,D,20210716,000000,56.7037,56.7037,54.9418,54.9791,783092.82918981,0
BIG.US,D,20210719,000000,53.8912,55.0251,52.7107,54.9034,974820.13327818,0
BIG.US,D,20210720,000000,54.8287,57.2381,54.8287,56.8253,554932.81547889,0
BIG.US,D,20210721,000000,57.4257,58.8591,57.2773,58.41,475331.62138743,0
BIG.US,D,20210722,000000,58.119,58.5365,56.6194,56.6941,373190.12275581,0
BIG.US,D,20210723,000000,56.9469,57.3309,55.9817,56.854,521055.52307325,0
BIG.US,D,20210726,000000,56.8817,57.8049,56.516,57.5857,403564.81224133,0
BIG.US,D,20210727,000000,56.9565,57.4899,55.6916,56.2536,350663.39419595,0
BIG.US,D,20210728,000000,56.4412,57.0589,55.6351,55.8313,393083.11113543,0
BIG.US,D,20210729,000000,56.2344,56.8636,54.8479,54.9513,643185.04194667,0
BIG.US,D,20210730,000000,54.8287,56.0573,53.9296,53.9947,518114.75687676,0
BIG.US,D,20210802,000000,54.3509,54.3509,51.7645,52.1293,900422.71687035,0
BIG.US,D,20210803,000000,52.2232,54.642,51.71,53.31,734194.23672367,0
BIG.US,D,20210804,000000,52.7297,53.0007,50.6212,50.7523,826104.66773205,0
BIG.US,D,20210805,000000,51.0425,52.3065,50.7705,51.6142,417848.83214034,0
BIG.US,D,20210806,000000,52.0269,52.2519,50.602,51.0425,409754.41495675,0
BIG.US,D,20210809,000000,51.3797,52.2423,50.5272,50.8826,654114.75040281,0
BIG.US,D,20210810,000000,50.7044,52.6263,49.9921,52.589,687624.44703388,0
BIG.US,D,20210811,000000,52.8045,55.2089,52.1581,55.1563,709241.58491294,0
BIG.US,D,20210812,000000,55.4846,56.4595,54.1815,54.5472,489967.57246834,0
BIG.US,D,20210813,000000,54.4085,55.4196,54.0033,54.2944,347431.26657587,0
BIG.US,D,20210816,000000,54.3317,55.1658,53.8358,54.1442,284266.40741574,0
BIG.US,D,20210817,000000,53.7313,53.9947,52.0814,52.4856,441269.48678835,0
BIG.US,D,20210818,000000,52.6167,53.3292,51.9513,51.9981,447605.29236865,0
BIG.US,D,20210819,000000,51.5481,52.5239,51.1258,51.2388,409593.59180538,0
BIG.US,D,20210820,000000,51.2388,52.6924,51.2388,52.5516,509510.71827843,0
BIG.US,D,20210823,000000,52.2328,53.423,52.0364,53.1885,761604.1409706,0
BIG.US,D,20210824,000000,52.7852,53.9861,52.6541,53.8358,714535.17292786,0
BIG.US,D,20210825,000000,54.0789,54.9858,53.4604,54.2102,561084.8231719,0
BIG.US,D,20210826,000000,52.814,53.264,50.7992,50.8453,1518162.1944904,0
BIG.US,D,20210827,000000,44.0972,49.9643,43.9278,48.3804,4531058.61868,0
BIG.US,D,20210830,000000,47.7533,48.9148,47.2936,48.0347,1448717.9222836,0
BIG.US,D,20210831,000000,48.0616,48.4647,45.1467,45.6064,2173094.6366304,0
BIG.US,D,20210901,000000,45.8401,45.9167,44.9878,45.4196,939822.30034383,0
BIG.US,D,20210902,000000,45.1563,45.6341,44.2475,44.8,905159.68969255,0
BIG.US,D,20210903,000000,44.7532,44.9792,43.9095,44.8,789695.9771516,0
BIG.US,D,20210907,000000,44.4065,44.7282,43.0946,43.1319,1243786.4108839,0
BIG.US,D,20210908,000000,43.4135,43.4135,42.1294,43.2536,993648.97366268,0
BIG.US,D,20210909,000000,43.0841,44.3672,43.0372,44.0646,723435.79448067,0
