<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20190213,000000,43.5649,43.7582,41.0754,42.2251,40154.492845666,0
NETI.US,D,20190214,000000,42.3217,43.7652,41.5616,43.2821,29542.191001649,0
NETI.US,D,20190215,000000,43.7652,46.0724,43.5709,45.0145,55635.283522779,0
NETI.US,D,20190219,000000,45.9768,46.5525,43.2821,44.1488,38729.079620306,0
NETI.US,D,20190220,000000,43.5709,43.5709,39.5801,40.5912,72911.894101419,0
NETI.US,D,20190221,000000,40.3979,40.927,37.9921,38.571,49678.662340183,0
NETI.US,D,20190222,000000,38.8588,41.3604,38.571,39.9159,42951.113441336,0
NETI.US,D,20190225,000000,40.8792,42.2251,40.1081,41.456,40984.645477619,0
NETI.US,D,20190226,000000,41.2627,42.8995,40.9767,42.3217,37498.40594827,0
NETI.US,D,20190227,000000,42.3217,42.4174,40.5912,41.8395,30761.822740249,0
NETI.US,D,20190228,000000,41.8395,41.8395,40.3482,40.7816,31561.861008285,0
NETI.US,D,20190301,000000,41.0705,41.3604,40.0115,40.3004,19970.842336996,0
NETI.US,D,20190304,000000,40.5912,42.515,40.4478,41.8395,33432.966819603,0
NETI.US,D,20190305,000000,41.6473,42.4174,40.3979,41.456,30787.921855642,0
NETI.US,D,20190306,000000,41.3604,41.3604,37.7998,38.6665,50494.761602308,0
NETI.US,D,20190307,000000,38.6665,38.6665,36.2617,36.9371,38344.619574312,0
NETI.US,D,20190308,000000,36.6462,36.8376,34.338,36.0674,65893.239684717,0
NETI.US,D,20190311,000000,37.3206,40.7347,36.7429,39.8212,55597.138661819,0
NETI.US,D,20190312,000000,39.1477,40.685,39.0521,40.4937,32018.595527678,0
NETI.US,D,20190313,000000,40.7816,42.3217,39.8212,40.0115,49841.27990533,0
NETI.US,D,20190314,000000,40.2067,41.3604,39.2443,40.8792,39738.914623624,0
NETI.US,D,20190315,000000,40.9767,41.696,40.4937,41.3604,89489.851437206,0
NETI.US,D,20190318,000000,41.3604,42.6116,40.2067,40.5912,68599.517188639,0
NETI.US,D,20190319,000000,40.685,41.3604,40.1081,40.3004,26099.115393913,0
NETI.US,D,20190320,000000,40.1081,41.5017,39.34,40.8792,44044.264851489,0
NETI.US,D,20190321,000000,40.8792,42.1284,40.4937,40.7816,33681.912227975,0
NETI.US,D,20190322,000000,40.5912,41.3604,36.4539,36.9371,70738.64083881,0
NETI.US,D,20190325,000000,36.6462,38.571,35.8294,37.7053,40208.698700715,0
NETI.US,D,20190326,000000,37.8975,38.6665,37.1264,37.9931,32454.249992331,0
NETI.US,D,20190327,000000,38.0888,38.9555,37.3206,38.7612,35990.680128206,0
NETI.US,D,20190328,000000,38.7612,38.8588,37.0308,37.5139,33195.063344666,0
NETI.US,D,20190329,000000,37.8975,38.282,36.5486,36.9371,36774.657402154,0
NETI.US,D,20190401,000000,37.5139,39.7245,37.1264,38.1854,69442.719378288,0
NETI.US,D,20190402,000000,38.571,40.5912,38.0888,39.1477,28550.42461668,0
NETI.US,D,20190403,000000,39.7245,40.0115,38.4753,39.2443,22611.872052434,0
NETI.US,D,20190404,000000,39.2443,41.2627,39.2443,40.3004,24685.74791412,0
NETI.US,D,20190405,000000,40.5912,42.6116,40.3004,42.0328,55245.804416131,0
NETI.US,D,20190408,000000,42.1284,44.343,41.9362,42.4174,37023.602810527,0
NETI.US,D,20190409,000000,42.8995,42.8995,40.5912,40.9767,65838.030017537,0
NETI.US,D,20190410,000000,41.169,42.8019,40.8792,42.1284,50799.920489991,0
NETI.US,D,20190411,000000,42.1284,45.1101,41.9362,44.0521,62690.07517618,0
NETI.US,D,20190412,000000,44.5343,45.4946,43.2821,44.0521,77378.858082299,0
NETI.US,D,20190415,000000,44.5343,45.6888,43.9564,45.0145,37961.163340446,0
NETI.US,D,20190416,000000,45.0145,46.168,44.1488,45.2067,38414.886423448,0
NETI.US,D,20190417,000000,45.2067,46.3623,44.7256,46.168,72823.558633931,0
NETI.US,D,20190418,000000,46.168,46.3623,44.7256,45.8812,32490.38722903,0
NETI.US,D,20190422,000000,45.2067,46.5525,44.7256,45.2067,44853.337428701,0
NETI.US,D,20190423,000000,45.1101,46.157,44.1636,45.5923,37751.366605165,0
NETI.US,D,20190424,000000,45.5923,45.9768,44.4366,44.6309,55639.298771301,0
NETI.US,D,20190425,000000,44.4366,44.9208,43.1894,44.6309,42325.738484013,0
NETI.US,D,20190426,000000,44.343,46.0395,43.9564,45.5923,35156.512247732,0
NETI.US,D,20190429,000000,46.168,53.4782,46.168,51.941,183977.68347235,0
NETI.US,D,20190430,000000,53.3816,53.3816,50.0163,51.7487,83862.480633427,0
NETI.US,D,20190501,000000,52.1323,55.3072,51.5555,53.7671,56073.949423822,0
NETI.US,D,20190502,000000,53.2879,54.9196,51.2666,51.5555,74362.402630042,0
NETI.US,D,20190503,000000,52.5169,54.297,51.0743,53.1893,55789.870590881,0
NETI.US,D,20190506,000000,51.941,53.2879,50.4985,51.3622,66934.192864081,0
NETI.US,D,20190507,000000,50.7855,50.881,48.2839,49.0551,52531.496415164,0
NETI.US,D,20190508,000000,49.1516,50.9777,49.0551,49.2463,51961.33112502,0
NETI.US,D,20190509,000000,48.3836,50.2086,47.8038,48.6686,63486.098195693,0
NETI.US,D,20190510,000000,48.6686,49.2463,47.7072,47.9004,31685.329900341,0
NETI.US,D,20190513,000000,46.7458,47.3237,43.6676,44.9208,62272.489329877,0
NETI.US,D,20190514,000000,45.3053,47.4281,45.3053,46.4639,29882.4833139,0
NETI.US,D,20190515,000000,45.7865,48.2988,45.7865,47.4281,26336.01505672,0
NETI.US,D,20190516,000000,48.0089,48.2988,46.7069,46.946,21224.603688034,0
NETI.US,D,20190517,000000,46.4639,47.3335,45.2077,45.6908,28524.325501286,0
NETI.US,D,20190520,000000,45.3053,46.4639,44.6299,45.7865,24333.409856301,0
NETI.US,D,20190521,000000,45.9818,46.8992,45.8851,46.3683,31810.806416658,0
NETI.US,D,20190522,000000,46.6581,47.0436,45.5953,45.5953,20078.250234963,0
NETI.US,D,20190523,000000,44.8211,44.8849,40.666,40.9589,62506.377556291,0
NETI.US,D,20190524,000000,41.5347,43.4683,41.5347,42.7929,29729.903870058,0
NETI.US,D,20190528,000000,42.7929,44.1458,42.7929,43.3727,18765.263968223,0
NETI.US,D,20190529,000000,42.6962,44.1458,42.6016,44.0481,24409.699578222,0
NETI.US,D,20190530,000000,44.1458,44.1458,41.5347,41.8276,25436.59938776,0
NETI.US,D,20190531,000000,41.0545,41.1999,40.3781,40.8613,30554.033629228,0
NETI.US,D,20190603,000000,40.8613,40.9589,38.7354,39.1219,35273.958267004,0
NETI.US,D,20190604,000000,39.7026,41.3444,39.7026,41.1522,49006.108212725,0
NETI.US,D,20190605,000000,41.0545,41.442,39.6051,40.8613,25440.614636282,0
NETI.US,D,20190606,000000,40.8613,41.6333,40.666,40.8613,25335.214362576,0
NETI.US,D,20190607,000000,41.0545,42.504,40.8613,41.732,35369.320419404,0
NETI.US,D,20190610,000000,42.0209,42.1165,41.3444,41.442,17019.634673222,0
NETI.US,D,20190611,000000,42.2151,43.6616,41.456,42.9862,19193.891747962,0
NETI.US,D,20190612,000000,42.504,42.504,40.1858,40.666,28213.14374082,0
NETI.US,D,20190613,000000,41.442,42.8906,41.442,42.3107,23393.841702121,0
NETI.US,D,20190614,000000,42.0209,42.2151,40.3781,40.3781,18624.730269949,0
NETI.US,D,20190617,000000,40.5723,42.0209,40.2157,41.9232,27325.773817427,0
NETI.US,D,20190618,000000,42.6962,44.4356,42.6962,43.5649,30622.292854104,0
NETI.US,D,20190619,000000,43.2751,44.338,42.3107,42.4064,26023.829484122,0
NETI.US,D,20190620,000000,43.2751,43.9853,42.8416,43.2751,15798.999122492,0
NETI.US,D,20190621,000000,42.8906,43.2751,42.2151,42.6962,20776.903477816,0
NETI.US,D,20190624,000000,42.6962,43.0838,40.5723,40.7637,13382.823324295,0
NETI.US,D,20190625,000000,40.666,41.9719,40.2805,41.732,16397.27115229,0
NETI.US,D,20190626,000000,42.6016,43.9525,42.0209,42.8906,21323.981088958,0
NETI.US,D,20190627,000000,42.8906,43.8559,42.8906,43.4683,30290.031038897,0
NETI.US,D,20190628,000000,43.4683,45.3053,43.1814,44.4356,139508.80608964,0
NETI.US,D,20190701,000000,46.174,49.845,46.174,49.0708,73943.812971608,0
NETI.US,D,20190702,000000,49.1675,49.845,47.6234,49.0708,33824.453550512,0
NETI.US,D,20190703,000000,49.555,51.3911,49.2652,49.9415,65632.248530777,0
NETI.US,D,20190705,000000,51.2934,55.062,50.5214,54.9645,85443.484739019,0
NETI.US,D,20190708,000000,54.9645,55.4477,53.3236,54.1923,36514.670060346,0
NETI.US,D,20190709,000000,53.9025,55.7385,53.25,55.4477,67794.45985995,0
NETI.US,D,20190710,000000,56.9937,57.9112,55.5432,57.1849,109288.03808775,0
NETI.US,D,20190711,000000,57.0924,60.4715,56.6062,59.4075,62923.963402593,0
NETI.US,D,20190712,000000,59.8917,60.5662,58.8268,59.5051,39683.704956445,0
NETI.US,D,20190715,000000,59.4075,60.4715,58.1513,58.2479,32311.708669795,0
NETI.US,D,20190716,000000,58.0556,59.6985,58.0556,59.2153,42587.733450083,0
NETI.US,D,20190717,000000,59.5998,59.8917,57.4769,58.1513,38860.579009406,0
NETI.US,D,20190718,000000,58.1513,59.4075,57.0924,58.8268,34288.214754818,0
NETI.US,D,20190719,000000,58.9243,61.9189,58.9243,60.1795,63818.3600109,0
NETI.US,D,20190722,000000,61.3382,65.9775,61.1469,64.6236,120918.20543213,0
NETI.US,D,20190723,000000,65.2045,65.7842,59.5051,62.9829,92145.938334602,0
NETI.US,D,20190724,000000,62.5964,63.4641,60.3728,62.7886,91161.198634546,0
NETI.US,D,20190725,000000,62.8863,63.9483,59.9873,60.857,55363.250435404,0
NETI.US,D,20190726,000000,60.857,62.5964,59.6985,61.63,55223.720549259,0
NETI.US,D,20190729,000000,61.7257,61.7257,59.5051,59.5998,25922.444458939,0
NETI.US,D,20190730,000000,58.7321,61.5344,57.4281,60.5662,38158.914330162,0
NETI.US,D,20190731,000000,60.3728,61.0502,57.7668,58.0556,36218.545481838,0
NETI.US,D,20190801,000000,57.3802,58.5398,55.5243,56.7039,49394.583507242,0
NETI.US,D,20190802,000000,56.122,57.2826,53.8058,55.2543,35616.258203516,0
NETI.US,D,20190805,000000,53.516,53.516,50.8092,51.8742,56497.558142907,0
NETI.US,D,20190806,000000,52.3574,52.6443,51.1977,52.0664,28272.368656521,0
NETI.US,D,20190807,000000,50.9059,52.1631,50.5214,51.6799,22719.279950401,0
NETI.US,D,20190808,000000,52.1631,53.7083,51.4867,53.6136,27049.725481529,0
NETI.US,D,20190809,000000,53.516,53.6136,50.9059,51.5844,24308.314553039,0
NETI.US,D,20190812,000000,51.1002,51.6799,50.2295,51.0025,9999.9764443909,0
NETI.US,D,20190813,000000,50.7137,54.0001,50.7137,52.7419,17203.332293111,0
NETI.US,D,20190814,000000,51.3861,53.0338,50.5144,52.5496,49283.160360753,0
NETI.US,D,20190815,000000,52.8396,53.4213,51.0952,52.5496,31061.962567278,0
NETI.US,D,20190816,000000,53.3256,56.135,53.1304,54.8748,41204.480334205,0
NETI.US,D,20190819,000000,56.2337,58.0746,55.9437,57.4949,43003.311672125,0
NETI.US,D,20190820,000000,57.3972,58.5608,56.6212,57.6871,27478.353261268,0
NETI.US,D,20190821,000000,58.6574,59.0449,56.8274,58.8496,26288.835886584,0
NETI.US,D,20190822,000000,58.9473,60.2075,58.2689,58.6574,21808.822348006,0
NETI.US,D,20190823,000000,58.5608,58.8496,54.7782,55.4575,35838.100684365,0
NETI.US,D,20190826,000000,57.0097,58.7541,56.3312,58.3655,26966.409074695,0
NETI.US,D,20190827,000000,58.6574,60.0143,55.5542,56.5235,35947.516206593,0
NETI.US,D,20190828,000000,57.0097,59.6258,56.919,58.9473,27221.377355852,0
NETI.US,D,20190829,000000,59.6258,60.8879,59.6258,60.1098,23639.775674102,0
NETI.US,D,20190830,000000,60.6927,62.4868,60.3051,61.371,24760.030011779,0
NETI.US,D,20190903,000000,60.3051,61.371,59.2401,60.8879,30690.552078981,0
NETI.US,D,20190904,000000,62.1462,63.4084,61.1778,62.7299,25775.887887881,0
NETI.US,D,20190905,000000,63.4084,65.056,62.1462,62.6332,35804.974884056,0
NETI.US,D,20190906,000000,62.7299,64.0868,61.8562,61.9529,28957.972341677,0
NETI.US,D,20190909,000000,63.1154,65.831,62.5357,64.0868,50170.530284146,0
NETI.US,D,20190910,000000,64.3775,66.1229,63.4084,63.8924,49591.330684826,0
NETI.US,D,20190911,000000,64.8607,66.2195,63.3127,66.0242,38209.104936688,0
NETI.US,D,20190912,000000,65.831,67.8683,64.6675,66.8013,31794.745422569,0
NETI.US,D,20190913,000000,67.3841,68.8376,66.8969,67.2854,32227.388450829,0
NETI.US,D,20190916,000000,67.674,68.5466,64.7173,64.8607,35233.805781783,0
NETI.US,D,20190917,000000,63.6982,64.0868,62.1462,62.8255,32972.217051687,0
NETI.US,D,20190918,000000,62.0505,62.7299,60.4018,61.9529,24354.489911043,0
NETI.US,D,20190919,000000,61.664,62.7299,60.6927,61.0812,31602.013493507,0
NETI.US,D,20190920,000000,60.6927,61.7586,59.1426,59.6258,44484.938376795,0
NETI.US,D,20190923,000000,58.6574,61.8562,58.6574,61.0812,20712.659501462,0
NETI.US,D,20190924,000000,61.0812,61.664,58.8496,60.0143,27887.908610527,0
NETI.US,D,20190925,000000,60.0143,60.4018,58.2689,59.5301,15845.174480496,0
NETI.US,D,20190926,000000,59.6258,60.4018,58.1723,59.821,23820.461857599,0
NETI.US,D,20190927,000000,59.5301,60.596,59.2401,59.4325,15732.747521876,0
NETI.US,D,20190930,000000,60.4994,61.0812,58.8496,58.9473,31651.200287903,0
NETI.US,D,20191001,000000,59.4325,61.0812,57.3972,57.4949,20257.93260633,0
NETI.US,D,20191002,000000,57.2019,58.5608,56.3772,57.1063,17017.627048962,0
NETI.US,D,20191003,000000,57.2019,57.2996,54.6338,57.0097,44340.389429997,0
NETI.US,D,20191004,000000,57.2019,60.8879,57.1561,60.7893,41950.312747193,0
NETI.US,D,20191007,000000,61.2765,62.6332,59.821,62.1462,44857.352677222,0
NETI.US,D,20191008,000000,61.0812,61.7107,59.9176,60.596,21274.794294561,0
NETI.US,D,20191009,000000,61.4697,64.278,61.4697,64.0868,27834.706567608,0
NETI.US,D,20191010,000000,63.9891,70.0988,63.8924,69.8058,82206.190618043,0
NETI.US,D,20191011,000000,71.7455,74.3646,69.9045,70.5829,55044.038177892,0
NETI.US,D,20191014,000000,70.5829,72.8124,69.0308,70.3877,49808.154105022,0
NETI.US,D,20191015,000000,70.292,70.6815,67.674,68.3514,48110.707792287,0
NETI.US,D,20191016,000000,68.0605,69.516,67.4787,68.5476,41760.592254522,0
NETI.US,D,20191017,000000,68.3514,71.1647,67.1899,67.8683,49588.319248435,0
NETI.US,D,20191018,000000,67.3841,68.1104,66.2195,66.9946,35542.979917988,0
NETI.US,D,20191021,000000,67.4787,68.3514,64.9603,65.1515,39482.942530338,0
NETI.US,D,20191022,000000,64.8607,65.2502,63.9891,64.4752,39564.251312911,0
NETI.US,D,20191023,000000,69.3217,75.4295,68.2558,73.1034,169967.47756646,0
NETI.US,D,20191024,000000,72.7158,74.6544,69.1295,70.6815,98035.304104451,0
NETI.US,D,20191025,000000,70.0012,70.3877,67.1899,67.2854,72736.226978575,0
NETI.US,D,20191028,000000,68.1581,70.1944,67.5764,69.516,44602.384396067,0
NETI.US,D,20191029,000000,69.6126,70.6815,67.7996,69.9045,33011.365724778,0
NETI.US,D,20191030,000000,69.516,69.6126,65.3489,65.7344,52287.570067444,0
NETI.US,D,20191031,000000,65.7344,66.3381,61.904,63.0218,48909.742248193,0
NETI.US,D,20191101,000000,63.6982,66.7296,63.2151,66.5114,52486.324869289,0
NETI.US,D,20191104,000000,66.4128,67.7696,65.4425,65.7344,39018.1775139,0
NETI.US,D,20191105,000000,65.7344,67.0922,62.1462,64.0868,54261.064716075,0
NETI.US,D,20191106,000000,63.2151,64.1843,60.596,63.0218,40273.9464892,0
NETI.US,D,20191107,000000,63.0218,63.0218,59.6258,60.4018,45569.055477772,0
NETI.US,D,20191108,000000,60.2075,60.6927,58.2689,60.1098,42446.195939678,0
NETI.US,D,20191111,000000,59.3358,61.0492,58.5608,60.4018,39862.38351568,0
NETI.US,D,20191112,000000,60.6927,63.3127,60.1547,60.9835,23326.586289375,0
NETI.US,D,20191113,000000,58.5608,59.287,55.6508,59.0449,60464.623682782,0
NETI.US,D,20191114,000000,54.3737,56.9041,53.5986,54.1815,48937.848987848,0
NETI.US,D,20191115,000000,54.8618,56.125,54.1815,54.6685,29720.869560883,0
NETI.US,D,20191118,000000,54.0838,54.5211,52.7211,53.7919,33682.916040106,0
NETI.US,D,20191119,000000,54.28,56.4179,53.4023,55.7385,40953.527301572,0
NETI.US,D,20191120,000000,55.4457,57.0027,54.4723,54.571,35327.160309922,0
NETI.US,D,20191121,000000,54.28,55.9337,53.6943,55.9337,24621.503937765,0
NETI.US,D,20191122,000000,56.0304,56.5155,54.28,54.9585,18666.890379431,0
NETI.US,D,20191125,000000,54.9585,56.7108,54.28,56.6132,42590.744886474,0
NETI.US,D,20191126,000000,56.7108,58.3636,56.7108,56.9041,25916.421586156,0
NETI.US,D,20191127,000000,57.3922,57.8774,55.9807,57.4899,44407.644842743,0
NETI.US,D,20191129,000000,57.1959,60.0173,57.1959,59.5321,18436.013589408,0
NETI.US,D,20191202,000000,58.9473,59.4335,56.3222,57.2936,26457.476324514,0
NETI.US,D,20191203,000000,56.2237,57.2936,54.9585,56.3222,22592.799621954,0
NETI.US,D,20191204,000000,56.9041,57.4899,55.4457,55.7385,19179.838378135,0
NETI.US,D,20191205,000000,56.4179,57.2936,55.8362,56.3222,14331.425787649,0
NETI.US,D,20191206,000000,57.2936,58.8486,57.0994,57.8774,24762.037636041,0
NETI.US,D,20191209,000000,57.7817,58.9473,57.6821,58.6564,16230.638338622,0
NETI.US,D,20191210,000000,58.4601,60.2115,58.1693,59.0449,27894.93529544,0
NETI.US,D,20191211,000000,58.3636,59.7263,57.3922,59.3368,28070.602418284,0
NETI.US,D,20191212,000000,58.7531,59.7263,57.7817,59.2401,22809.623042149,0
NETI.US,D,20191213,000000,58.6564,59.824,57.0994,57.4899,32196.270274784,0
NETI.US,D,20191216,000000,57.4899,60.0173,57.0994,58.4601,24841.338794352,0
NETI.US,D,20191217,000000,58.7531,59.0449,56.2725,56.4179,26013.791362817,0
NETI.US,D,20191218,000000,56.5155,57.0994,54.571,55.8362,52125.956314428,0
NETI.US,D,20191219,000000,55.8362,61.1848,55.8362,61.1848,63677.826312626,0
NETI.US,D,20191220,000000,61.2844,62.0605,59.824,60.7953,47050.682182442,0
NETI.US,D,20191223,000000,60.6987,62.45,59.6277,62.1571,24461.89780901,0
NETI.US,D,20191224,000000,62.9361,63.6165,62.1571,62.45,13082.683497264,0
NETI.US,D,20191226,000000,62.5456,64.4931,61.7675,62.5456,18002.366749017,0
NETI.US,D,20191227,000000,62.7418,62.7418,60.3091,60.601,17835.733935348,0
NETI.US,D,20191230,000000,60.2115,62.5456,60.2115,61.379,22045.722010813,0
NETI.US,D,20191231,000000,61.2844,62.6451,60.617,61.9628,14129.659549413,0
NETI.US,D,20200102,000000,62.2557,62.8374,60.0173,61.0872,23817.450421206,0
NETI.US,D,20200103,000000,59.824,61.7675,58.0716,58.3636,37599.790973453,0
NETI.US,D,20200106,000000,57.7817,59.3368,56.5155,59.3368,36520.692933129,0
NETI.US,D,20200107,000000,59.2401,61.7675,58.8486,61.672,36339.002937502,0
NETI.US,D,20200108,000000,62.1571,63.5178,61.0872,61.672,31839.916968443,0
NETI.US,D,20200109,000000,62.0605,62.1571,59.824,61.379,24520.118912582,0
NETI.US,D,20200110,000000,61.4767,61.4767,58.3636,58.4601,17863.840675003,0
NETI.US,D,20200113,000000,58.5588,58.6564,55.2513,55.7385,35095.279707769,0
NETI.US,D,20200114,000000,55.6399,57.0027,54.6685,54.7642,37792.522902516,0
NETI.US,D,20200115,000000,54.8618,55.4457,53.6465,53.8895,37328.761698209,0
NETI.US,D,20200116,000000,54.28,54.28,51.7497,51.944,45321.11388153,0
NETI.US,D,20200117,000000,52.1383,52.3823,49.9995,50.096,35152.496999209,0
NETI.US,D,20200121,000000,48.7343,49.9018,47.7609,48.4443,47114.926158796,0
NETI.US,D,20200122,000000,48.4443,48.6376,46.447,47.6653,30178.607892408,0
NETI.US,D,20200123,000000,46.692,47.2101,44.3578,45.8153,44702.76560912,0
NETI.US,D,20200124,000000,45.7177,46.4967,42.8985,43.9663,62395.958221932,0
NETI.US,D,20200127,000000,42.2171,42.2171,36.9641,39.4925,116673.08393209,0
NETI.US,D,20200128,000000,40.8553,41.2438,38.4226,39.6887,72163.050252039,0
NETI.US,D,20200129,000000,40.2705,41.3414,38.9086,40.2705,55291.979774136,0
NETI.US,D,20200130,000000,39.2016,40.0423,36.5736,37.5469,49729.85675884,0
NETI.US,D,20200131,000000,36.7688,37.0607,35.3084,35.6999,67726.200635074,0
NETI.US,D,20200203,000000,35.8952,37.7411,34.5323,36.2837,176711.08745941,0
NETI.US,D,20200204,000000,37.2559,38.1306,35.406,35.8952,171870.70536596,0
NETI.US,D,20200205,000000,36.4779,37.6454,36.2837,36.4779,64031.168182574,0
NETI.US,D,20200206,000000,36.8664,36.8664,34.8222,35.6022,61230.532338381,0
NETI.US,D,20200207,000000,35.2137,35.6022,32.4872,33.561,70765.743766334,0
NETI.US,D,20200210,000000,33.0719,35.5057,31.6135,34.4347,122877.64671094,0
NETI.US,D,20200211,000000,35.2137,38.3737,35.2137,36.5736,118296.24814717,0
NETI.US,D,20200212,000000,39.5891,41.8285,38.8111,39.0083,147144.80496662,0
NETI.US,D,20200213,000000,39.3988,39.4945,34.4118,34.6061,118040.27605389,0
NETI.US,D,20200214,000000,34.9,37.1484,34.9,35.1948,60199.617280321,0
NETI.US,D,20200218,000000,35.4877,35.4877,33.3359,33.4346,51564.825333458,0
NETI.US,D,20200219,000000,33.7274,34.0203,33.2373,33.3359,43992.066620701,0
NETI.US,D,20200220,000000,33.2373,35.2915,33.2373,34.9,53337.557555983,0
NETI.US,D,20200221,000000,34.7058,34.8013,32.0657,32.1634,82331.667134359,0
NETI.US,D,20200224,000000,30.8912,31.6742,29.9149,30.1102,78643.661366774,0
NETI.US,D,20200225,000000,29.8183,30.0135,28.3519,28.7404,74850.255325482,0
NETI.US,D,20200226,000000,28.8401,29.1319,26.8357,27.5689,89863.269549765,0
NETI.US,D,20200227,000000,27.3717,30.8912,26.495,29.9149,84781.972544996,0
NETI.US,D,20200228,000000,29.2305,31.6742,28.7404,31.479,77960.06530588,0
NETI.US,D,20200302,000000,31.2827,31.2827,28.5452,29.2305,70869.13641578,0
NETI.US,D,20200303,000000,29.5244,30.3074,28.1547,29.2305,89531.007734557,0
NETI.US,D,20200304,000000,29.5244,30.5984,28.7404,29.4258,54993.847571366,0
NETI.US,D,20200305,000000,28.5452,29.0344,27.3717,27.4703,41647.161483771,0
NETI.US,D,20200306,000000,26.6872,29.4258,26.5917,28.4486,61049.846154885,0
NETI.US,D,20200309,000000,27.3717,27.3717,23.4605,23.7564,68087.573002066,0
NETI.US,D,20200310,000000,24.5385,27.4703,24.0991,27.3717,48708.979822086,0
NETI.US,D,20200311,000000,26.495,28.2544,25.4769,25.9052,86045.772017339,0
NETI.US,D,20200312,000000,24.2445,26.2002,23.5601,23.852,79086.34251634,0
NETI.US,D,20200313,000000,25.4171,25.9432,23.2663,24.929,74403.558927395,0
NETI.US,D,20200316,000000,21.507,23.6588,20.5288,21.1165,58755.131624482,0
NETI.US,D,20200317,000000,21.507,22.0929,19.6501,21.6057,53169.920930184,0
NETI.US,D,20200318,000000,20.5288,21.2132,18.6718,20.1392,51579.882515416,0
NETI.US,D,20200319,000000,20.1392,24.3432,19.162,23.2663,46248.636290144,0
NETI.US,D,20200320,000000,23.3649,23.7564,20.9223,21.4084,54200.835988244,0
NETI.US,D,20200323,000000,21.4084,21.4084,19.3562,19.8443,31818.836913703,0
NETI.US,D,20200324,000000,21.0189,21.2132,18.7705,20.0396,55111.293590639,0
NETI.US,D,20200325,000000,19.5525,20.8237,17.7921,19.943,57815.563470301,0
NETI.US,D,20200326,000000,21.1165,22.9744,20.4331,21.8009,45238.801286826,0
NETI.US,D,20200327,000000,21.1165,22.4863,19.5525,20.1392,33105.724065048,0
NETI.US,D,20200330,000000,20.5288,24.3432,20.5288,23.4605,75064.067309286,0
NETI.US,D,20200331,000000,25.0255,27.7652,24.635,24.7337,92912.850802331,0
NETI.US,D,20200401,000000,23.7564,25.0255,20.9223,21.3118,72554.536982948,0
NETI.US,D,20200402,000000,21.9962,22.5828,19.8723,20.1392,43784.277509681,0
NETI.US,D,20200403,000000,19.7477,21.0189,18.1588,18.2803,41634.111926075,0
NETI.US,D,20200406,000000,16.5199,20.9223,16.4244,20.9223,55205.651930909,0
NETI.US,D,20200407,000000,20.9312,20.9312,18.5054,18.6241,92971.071905901,0
NETI.US,D,20200408,000000,18.6818,19.7078,18.2853,18.2903,67010.482586002,0
NETI.US,D,20200409,000000,18.8581,18.9179,17.9087,18.0851,136791.48665228,0
NETI.US,D,20200413,000000,18.105,18.8581,17.842,18.7884,145707.3459957,0
NETI.US,D,20200414,000000,19.1033,21.507,19.1033,21.2529,128838.28314205,0
NETI.US,D,20200415,000000,20.5685,22.0609,19.7577,21.2529,83556.317933613,0
NETI.US,D,20200416,000000,21.1365,21.7411,19.0255,19.9808,77245.351068938,0
NETI.US,D,20200417,000000,20.6852,20.7648,20.0107,20.1392,66663.163588838,0
NETI.US,D,20200420,000000,19.8643,21.5657,19.0733,21.3018,232753.91870718,0
NETI.US,D,20200421,000000,22.4952,23.7953,20.7648,21,293216.53476569,0
NETI.US,D,20200422,000000,22.4863,26.1165,22.0559,24.8134,358480.38424458,0
NETI.US,D,20200423,000000,27.2741,29.0443,25.2009,25.447,389908.73823949,0
NETI.US,D,20200424,000000,25.3882,26.0636,24.0991,25.6333,193353.28877155,0
NETI.US,D,20200427,000000,26.3954,30.9311,25.712,27.3328,360127.63995078,0
NETI.US,D,20200428,000000,28.7006,28.7006,26.0049,26.6684,162841.41525179,0
NETI.US,D,20200429,000000,27.4604,27.6237,24.2695,24.4508,145273.69915531,0
NETI.US,D,20200430,000000,24.3631,25.5934,22.566,25.0555,205635.93400077,0
NETI.US,D,20200501,000000,24.4408,24.4408,22.2891,22.9446,128449.80784754,0
NETI.US,D,20200504,000000,22.9744,23.852,22.0749,23.7286,103475.96585195,0
NETI.US,D,20200505,000000,23.9507,24.0842,19.7876,20.0794,303614.02081378,0
NETI.US,D,20200506,000000,20.6184,20.7648,17.7045,17.7634,187546.2355964,0
NETI.US,D,20200507,000000,17.7831,18.7305,17.6149,18.4088,145848.8835061,0
NETI.US,D,20200508,000000,18.7983,19.9709,18.5851,19.6112,171179.07880802,0
NETI.US,D,20200511,000000,19.2386,19.3074,16.0867,16.7751,554698.55283666,0
NETI.US,D,20200512,000000,17.1088,17.1088,15.7978,15.8267,307739.68867028,0
NETI.US,D,20200513,000000,16.0617,16.0617,14.175,14.6262,290165.94970101,0
NETI.US,D,20200514,000000,14.3413,14.9092,13.4427,14.185,175118.03760825,0
NETI.US,D,20200515,000000,14.2626,15.1523,13.8611,14.2726,147513.20401853,0
NETI.US,D,20200518,000000,14.9789,15.7012,14.9789,15.5537,227981.79583861,0
NETI.US,D,20200519,000000,15.6812,16.1314,14.8395,15.24,133437.75032417,0
