<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20190207,000000,13.8452,14.0412,13.8452,14.0412,349.68914823897,0
UBP.US,D,20190208,000000,14.05,14.1085,14.05,14.05,7161.9619099735,0
UBP.US,D,20190211,000000,14.05,14.1212,14.05,14.05,9306.2434611984,0
UBP.US,D,20190212,000000,14.05,14.05,13.8559,13.8608,2372.963897434,0
UBP.US,D,20190213,000000,14.0412,14.0412,14.0412,14.0412,377.37714531361,0
UBP.US,D,20190214,000000,14.2587,14.2587,14.01,14.01,2151.4599208368,0
UBP.US,D,20190215,000000,14.01,14.01,13.9593,13.9593,1185.4564673438,0
UBP.US,D,20190219,000000,13.8861,14.05,13.8861,14.05,4724.3926860321,0
UBP.US,D,20190220,000000,14.05,14.05,13.6482,13.737,3186.1706263299,0
UBP.US,D,20190221,000000,13.8101,13.8549,13.7214,13.7214,3602.5160638226,0
UBP.US,D,20190222,000000,13.8062,13.8062,13.6268,13.6268,1324.9219340902,0
UBP.US,D,20190225,000000,13.655,13.655,13.655,13.655,373.27521982107,0
UBP.US,D,20190226,000000,13.7214,13.7506,13.6638,13.6638,1574.1139077619,0
UBP.US,D,20190227,000000,13.655,13.6843,13.539,13.539,2152.48540221,0
UBP.US,D,20190228,000000,13.655,13.655,13.5555,13.6014,5078.1837597636,0
UBP.US,D,20190301,000000,13.4883,13.4883,13.1012,13.1012,8261.277941974,0
UBP.US,D,20190304,000000,13.3664,13.6395,13.3664,13.5555,6470.7874644807,0
UBP.US,D,20190305,000000,13.696,13.696,13.6024,13.6024,2701.1179368371,0
UBP.US,D,20190306,000000,13.7048,13.7048,13.655,13.658,2701.1179368371,0
UBP.US,D,20190307,000000,13.5965,13.5965,13.5146,13.5927,3360.5024597628,0
UBP.US,D,20190308,000000,13.5673,13.6307,13.3498,13.3498,3123.6162625686,0
UBP.US,D,20190311,000000,13.2503,13.969,13.0173,13.3664,37272.145987958,0
UBP.US,D,20190312,000000,13.6862,13.694,13.5419,13.6404,4935.6418488979,0
UBP.US,D,20190313,000000,13.8939,14.0412,13.8939,14.0412,749.62688376155,0
UBP.US,D,20190314,000000,14.05,14.05,13.8939,13.9027,2694.9650485983,0
UBP.US,D,20190315,000000,13.8335,13.969,13.4396,13.969,32706.702914761,0
UBP.US,D,20190318,000000,13.7448,13.8208,13.7448,13.8208,835.76731910487,0
UBP.US,D,20190319,000000,13.7214,13.7877,13.7214,13.7877,1668.4581940903,0
UBP.US,D,20190320,000000,13.7126,13.7126,13.7126,13.7126,649.12970919434,0
UBP.US,D,20190321,000000,13.6395,13.9447,13.6395,13.696,4942.8202185098,0
UBP.US,D,20190322,000000,13.7428,13.7428,13.7428,13.7428,489.15461498531,0
UBP.US,D,20190325,000000,13.7068,13.7214,13.7068,13.7214,1722.8087068665,0
UBP.US,D,20190326,000000,13.7623,13.7623,13.6395,13.6638,2889.8065094939,0
UBP.US,D,20190327,000000,13.737,14.0012,13.737,13.737,2441.671149434,0
UBP.US,D,20190328,000000,13.9027,13.9027,13.8452,13.8452,1672.5601195829,0
UBP.US,D,20190329,000000,13.9183,13.969,13.8033,13.8033,8071.5638879441,0
UBP.US,D,20190401,000000,13.7789,13.8939,13.7272,13.7828,6144.6843878238,0
UBP.US,D,20190402,000000,13.7214,13.8843,13.6784,13.6784,5178.6809343308,0
UBP.US,D,20190403,000000,13.7545,13.9067,13.7545,13.8843,2514.4803269266,0
UBP.US,D,20190404,000000,14.0568,14.09,13.9632,14.0178,1839.7135834039,0
UBP.US,D,20190405,000000,13.9145,14.0382,13.9145,13.9261,2912.3670997029,0
UBP.US,D,20190408,000000,14.0763,14.09,13.8549,13.8998,15297.105643052,0
UBP.US,D,20190409,000000,13.9145,14.0148,13.9145,13.9905,862.42983480638,0
UBP.US,D,20190410,000000,13.9954,14.0978,13.9954,14.047,5690.3961395251,0
UBP.US,D,20190411,000000,14.0666,14.09,14.0208,14.09,3246.6740273448,0
UBP.US,D,20190412,000000,14.0841,14.2333,14.0841,14.0841,1436.6994037619,0
UBP.US,D,20190415,000000,14.09,14.1651,14.09,14.1583,2187.3517688966,0
UBP.US,D,20190416,000000,14.1221,14.2674,13.9564,14.2499,9378.0271573179,0
UBP.US,D,20190417,000000,14.1153,14.4673,14.1153,14.2245,3571.7516226286,0
UBP.US,D,20190418,000000,14.1583,14.3504,14.1583,14.2616,2057.1156345084,0
UBP.US,D,20190422,000000,14.3845,14.4673,14.1153,14.2587,3227.1898812553,0
UBP.US,D,20190423,000000,14.2333,14.2587,14.1153,14.2528,3854.7844816138,0
UBP.US,D,20190424,000000,14.442,14.4673,14.3172,14.3172,2468.3336651355,0
UBP.US,D,20190425,000000,14.2928,14.2928,14.1992,14.1992,2378.0913042996,0
UBP.US,D,20190426,000000,14.5268,14.5678,14.5268,14.5678,1224.424759523,0
UBP.US,D,20190429,000000,14.4693,14.6272,14.4585,14.6272,8432.5333312876,0
UBP.US,D,20190501,000000,14.6692,14.6692,14.5726,14.5804,1942.2617207173,0
UBP.US,D,20190502,000000,14.4673,14.678,14.4673,14.4849,5010.5019891367,0
UBP.US,D,20190503,000000,14.4937,14.678,14.4937,14.5171,10224.049290154,0
UBP.US,D,20190506,000000,14.6438,15.3655,14.6438,15.0388,9016.0322326013,0
UBP.US,D,20190507,000000,15.1129,15.2972,15.0993,15.0993,2808.7934810163,0
UBP.US,D,20190508,000000,15.2074,15.5186,14.9637,14.9725,12437.038093379,0
UBP.US,D,20190509,000000,14.955,15.2387,14.9462,15.2387,1894.06409618,0
UBP.US,D,20190510,000000,15.1724,15.229,14.9793,15.0993,5625.7908130176,0
UBP.US,D,20190513,000000,14.9374,15.2074,14.9374,15.2074,1511.5595440007,0
UBP.US,D,20190514,000000,15.1607,15.228,15.1607,15.228,687.07252000032,0
UBP.US,D,20190515,000000,14.991,15.1314,14.7872,15.0993,4492.6338957036,0
UBP.US,D,20190516,000000,15.0193,15.1373,14.8057,14.9286,10288.654616661,0
UBP.US,D,20190517,000000,14.7609,14.7609,14.7609,14.7609,437.88054632856,0
UBP.US,D,20190520,000000,14.9462,15.0709,14.7199,14.7199,1987.3829011353,0
UBP.US,D,20190521,000000,14.8701,15.0797,14.7785,15.0797,3119.5143370761,0
UBP.US,D,20190522,000000,14.9754,15.0993,14.5942,14.601,3778.8988600018,0
UBP.US,D,20190523,000000,14.6868,14.8632,14.6868,14.7609,1906.3698726576,0
UBP.US,D,20190524,000000,14.955,14.955,14.7785,14.7785,856.27694656757,0
UBP.US,D,20190528,000000,14.9462,14.9481,14.9462,14.9481,801.92643379142,0
UBP.US,D,20190529,000000,14.7365,14.7365,14.677,14.677,2130.9502933741,0
UBP.US,D,20190530,000000,14.5532,14.7199,14.5093,14.678,2703.1688995834,0
UBP.US,D,20190531,000000,14.5942,14.5942,14.4673,14.4907,1218.2718712842,0
UBP.US,D,20190603,000000,14.4673,14.5756,14.4264,14.5532,916.78034758252,0
UBP.US,D,20190604,000000,14.678,14.678,14.5434,14.597,675.79222489584,0
UBP.US,D,20190605,000000,14.4517,14.7024,14.4517,14.5366,1360.8137821499,0
UBP.US,D,20190606,000000,14.7872,14.7959,14.3679,14.3679,1135.2078800602,0
UBP.US,D,20190607,000000,14.5434,14.5434,14.3767,14.4585,2279.6450924787,0
UBP.US,D,20190610,000000,14.2157,14.2157,13.8413,13.8413,936.26449367208,0
UBP.US,D,20190611,000000,14.09,14.3426,14.0841,14.2431,2123.7719237622,0
UBP.US,D,20190612,000000,14.4176,14.5093,14.3084,14.3084,879.86301814967,0
UBP.US,D,20190613,000000,14.2986,14.3845,13.9145,14.3845,1820.2294373143,0
UBP.US,D,20190614,000000,14.4176,14.4264,14.246,14.4176,1196.7367624483,0
UBP.US,D,20190617,000000,14.2587,14.4264,14.2265,14.4264,1750.4967039411,0
UBP.US,D,20190618,000000,14.2762,14.4176,14.1729,14.1729,413.26899337333,0
UBP.US,D,20190619,000000,14.3591,14.3767,14.1826,14.3767,1877.6563942098,0
UBP.US,D,20190620,000000,14.5434,14.5434,14.3045,14.3767,1671.5346382097,0
UBP.US,D,20190621,000000,14.5346,14.5346,13.9983,14.0061,8002.8566359441,0
UBP.US,D,20190624,000000,14.0314,14.2499,13.931,14.2499,7957.7354555261,0
UBP.US,D,20190625,000000,14.2157,14.2986,14.0822,14.2986,3354.349571524,0
UBP.US,D,20190626,000000,14.09,14.1329,13.9642,14.047,2233.4984306876,0
UBP.US,D,20190627,000000,14.0763,14.2587,14.0763,14.2245,3637.3824305092,0
UBP.US,D,20190628,000000,14.2986,14.5093,14.0568,14.3426,3108.2340419716,0
UBP.US,D,20190701,000000,14.4264,14.4264,14.326,14.326,3512.2737029867,0
UBP.US,D,20190702,000000,14.5434,14.5434,14.3182,14.4264,12357.050546274,0
UBP.US,D,20190703,000000,14.6214,14.6214,14.4517,14.6214,8049.0032977351,0
UBP.US,D,20190705,000000,14.5454,14.5541,14.3504,14.5454,2492.9452180907,0
UBP.US,D,20190708,000000,14.4069,14.5454,14.0344,14.3348,13110.779355529,0
UBP.US,D,20190709,000000,14.0704,14.361,14.0704,14.361,315.84826292552,0
UBP.US,D,20190710,000000,14.1963,14.4176,14.1963,14.4176,987.53856232882,0
UBP.US,D,20190711,000000,14.4098,14.442,14.4098,14.442,441.9824718211,0
UBP.US,D,20190712,000000,14.4595,14.4595,14.2645,14.2645,2025.3257119413,0
UBP.US,D,20190715,000000,14.4098,14.4127,14.247,14.247,1973.0261619114,0
UBP.US,D,20190716,000000,14.1641,14.3152,14.0382,14.1367,5685.2687326594,0
UBP.US,D,20190717,000000,14.1407,14.247,14.1192,14.1192,7752.6391808992,0
UBP.US,D,20190718,000000,14.3757,14.3757,14.0704,14.1963,6015.4737348088,0
UBP.US,D,20190719,000000,14.2401,14.247,14.1661,14.2041,2561.6524700908,0
UBP.US,D,20190722,000000,14.2967,14.2967,14.1114,14.1553,1769.9808500307,0
UBP.US,D,20190723,000000,14.2898,14.2898,14.1114,14.2382,5893.4414514058,0
UBP.US,D,20190724,000000,14.2216,14.3318,14.2216,14.2733,612.21237976148,0
UBP.US,D,20190725,000000,14.1455,14.1641,14.1367,14.1445,1244.9343869857,0
UBP.US,D,20190726,000000,14.1358,14.1963,14.0256,14.0256,7151.7070962422,0
UBP.US,D,20190729,000000,14.2401,14.247,14.1885,14.1963,3299.9990587478,0
UBP.US,D,20190730,000000,14.401,14.401,14.2304,14.2304,5235.0824098532,0
UBP.US,D,20190731,000000,14.247,14.247,14.0792,14.1699,7339.3701875258,0
UBP.US,D,20190801,000000,14.0451,14.2401,13.8549,13.8549,5040.2409489576,0
UBP.US,D,20190802,000000,13.9924,14.0792,13.9924,14.0792,446.08439731364,0
UBP.US,D,20190805,000000,13.8589,13.8647,13.6073,13.8471,8173.0865438845,0
UBP.US,D,20190806,000000,13.8481,13.9427,13.7799,13.7886,5386.8536530772,0
UBP.US,D,20190807,000000,13.9242,14.0344,13.9076,14.0344,1023.4304103885,0
UBP.US,D,20190808,000000,14.0061,14.1641,13.9574,13.9574,6872.7761627495,0
UBP.US,D,20190809,000000,14.1699,14.1699,14.1563,14.1563,607.08497289581,0
UBP.US,D,20190812,000000,14.0412,14.3669,14.0412,14.3582,352.76559235838,0
UBP.US,D,20190813,000000,14.3318,14.3318,14.324,14.324,462.4920992838,0
UBP.US,D,20190814,000000,14.1455,14.1699,14.0002,14.0792,1694.0952284187,0
UBP.US,D,20190815,000000,14.0412,14.128,13.933,14.0724,1895.0895775531,0
UBP.US,D,20190816,000000,13.9095,14.1017,13.9095,14.0578,3041.5777527179,0
UBP.US,D,20190819,000000,14.1017,14.2733,13.9846,14.2733,6952.763709854,0
UBP.US,D,20190820,000000,14.0607,14.1192,14.0607,14.1192,462.4920992838,0
UBP.US,D,20190821,000000,14.089,14.2129,14.0792,14.1885,4735.6729811366,0
UBP.US,D,20190826,000000,14.1221,14.1367,14.0354,14.1367,1405.9349625678,0
UBP.US,D,20190827,000000,14.1699,14.1699,14.0256,14.0344,2529.8625475236,0
UBP.US,D,20190828,000000,14.0412,14.2733,14.0412,14.1787,1657.1778989859,0
UBP.US,D,20190829,000000,14.2479,14.2479,13.8471,14.0412,5552.981635525,0
UBP.US,D,20190830,000000,14.1367,14.3835,14.1367,14.3835,747.57592101528,0
UBP.US,D,20190903,000000,14.1963,14.597,14.1963,14.597,2493.9706994639,0
UBP.US,D,20190904,000000,14.6038,14.8019,14.5541,14.6302,2200.6830267473,0
UBP.US,D,20190905,000000,14.7667,14.8769,14.7316,14.8604,1882.7838010755,0
UBP.US,D,20190906,000000,14.8428,15.6511,14.8428,15.5576,7498.3198003617,0
UBP.US,D,20190909,000000,15.5166,15.5166,15.1003,15.3791,4941.7947371367,0
UBP.US,D,20190910,000000,15.5839,15.7594,15.3109,15.6511,7377.3129983318,0
UBP.US,D,20190911,000000,15.9311,15.9311,15.498,15.777,10136.883373438,0
UBP.US,D,20190912,000000,15.9057,15.9057,15.6775,15.6775,3928.6191404795,0
UBP.US,D,20190913,000000,15.8901,15.9389,15.4474,15.6511,5876.0082680625,0
UBP.US,D,20190916,000000,15.8218,15.8218,15.4211,15.4386,5696.5490277639,0
UBP.US,D,20190917,000000,15.5302,16.0774,15.5214,15.9057,4817.7114909873,0
UBP.US,D,20190918,000000,15.777,15.9057,15.3265,15.4786,9513.3906985717,0
UBP.US,D,20190919,000000,15.6863,15.7955,15.1578,15.3177,10223.023808781,0
UBP.US,D,20190920,000000,15.5166,15.9661,15.3362,15.9486,35927.739907779,0
UBP.US,D,20190923,000000,15.8706,16.1104,15.5078,15.6599,14357.76470526,0
UBP.US,D,20190924,000000,15.7117,15.7341,15.498,15.6775,7740.3334044216,0
UBP.US,D,20190925,000000,15.8384,16.0686,15.7117,15.7624,6613.3293753464,0
UBP.US,D,20190926,000000,15.779,16.0412,15.7117,15.9915,2641.6400171953,0
UBP.US,D,20190927,000000,16.1612,16.1856,16.0412,16.0412,2297.078275822,0
UBP.US,D,20190930,000000,16.1192,16.128,16.0344,16.0344,1669.4836754635,0
UBP.US,D,20191001,000000,15.9827,16.0003,15.8218,15.8218,3959.3835816735,0
UBP.US,D,20191002,000000,15.6151,15.7868,15.5078,15.6337,4938.7182930173,0
UBP.US,D,20191003,000000,15.6161,15.8414,15.5468,15.8414,1453.107105732,0
UBP.US,D,20191004,000000,15.7204,15.7546,15.6083,15.6083,1359.7883007768,0
UBP.US,D,20191007,000000,15.7886,15.9973,15.7048,15.8492,1427.4700714037,0
UBP.US,D,20191008,000000,15.9339,16.1856,15.6551,16.1856,2539.0918798818,0
UBP.US,D,20191009,000000,16.2031,16.2031,15.9711,16.0812,2643.6909799415,0
UBP.US,D,20191010,000000,15.9525,16.2333,15.6687,15.9525,6805.0943921226,0
UBP.US,D,20191011,000000,16.0744,16.168,15.9613,16.1592,4559.2901849574,0
UBP.US,D,20191014,000000,16.1592,16.208,16.1174,16.1174,1335.1767478215,0
UBP.US,D,20191016,000000,16.405,16.4781,16.3045,16.3767,3356.4005342702,0
UBP.US,D,20191017,000000,16.3767,16.4488,16.1846,16.327,5643.2239963609,0
UBP.US,D,20191018,000000,16.3318,16.3318,16.2801,16.2801,838.84376322428,0
UBP.US,D,20191021,000000,16.1943,16.4138,16.1174,16.2295,6078.02809857,0
UBP.US,D,20191022,000000,16.168,16.2549,16.0744,16.1174,4056.8043121213,0
UBP.US,D,20191023,000000,16.1086,16.1174,16.0393,16.1174,2585.2385416729,0
UBP.US,D,20191024,000000,16.324,16.324,16.2763,16.2763,346.61270411957,0
UBP.US,D,20191025,000000,16.0988,16.0988,16.0393,16.0471,1393.6291860902,0
UBP.US,D,20191028,000000,16.2295,16.3318,16.1856,16.3318,1589.496128359,0
UBP.US,D,20191029,000000,16.3728,16.3728,16.127,16.127,655.28259743314,0
UBP.US,D,20191030,000000,16.3318,16.402,16.3318,16.402,693.22540823913,0
UBP.US,D,20191031,000000,16.402,16.444,16.402,16.444,869.60820441832,0
UBP.US,D,20191101,000000,16.09,16.168,16.0471,16.168,1392.6037047171,0
UBP.US,D,20191104,000000,16.2549,16.3854,16.2549,16.3854,985.48759958255,0
UBP.US,D,20191106,000000,16.5123,16.5123,16.3192,16.3192,1605.9038303291,0
UBP.US,D,20191107,000000,16.1787,16.5123,16.0988,16.3572,5218.6747078831,0
UBP.US,D,20191108,000000,16.3484,16.3484,16.2987,16.3163,1022.4049290154,0
UBP.US,D,20191111,000000,16.324,16.324,16.0744,16.0744,1071.6280349259,0
UBP.US,D,20191112,000000,16.1174,16.1174,15.9973,15.9973,821.41057988098,0
UBP.US,D,20191113,000000,15.9613,15.9613,15.9613,15.9613,1209.0425389259,0
UBP.US,D,20191114,000000,16.0783,16.0812,15.8648,16.0812,1018.3030035229,0
UBP.US,D,20191115,000000,16.127,16.127,16.0656,16.0812,2351.4287885981,0
UBP.US,D,20191118,000000,16.0812,16.0812,15.9525,15.9525,1496.1773234037,0
UBP.US,D,20191119,000000,16.0013,16.3163,15.8326,16.3163,1789.4649961202,0
UBP.US,D,20191120,000000,16.4186,16.4528,16.127,16.127,3571.7516226286,0
UBP.US,D,20191121,000000,16.1018,16.3932,16.0208,16.0208,3102.0811537328,0
UBP.US,D,20191122,000000,16.0393,16.0559,15.856,15.8648,1347.4825242991,0
UBP.US,D,20191125,000000,16.0393,16.0559,16.0393,16.0559,880.8884995228,0
UBP.US,D,20191126,000000,16.049,16.247,16.049,16.2129,1104.4434388662,0
UBP.US,D,20191127,000000,16.2031,16.2782,16.2031,16.2031,3801.4594502107,0
UBP.US,D,20191129,000000,16.4352,16.4957,16.4352,16.4957,1188.5329114632,0
UBP.US,D,20191202,000000,16.72,16.8409,16.6088,16.7297,5416.5926128981,0
UBP.US,D,20191203,000000,16.8067,16.8067,16.6614,16.6614,749.62688376155,0
UBP.US,D,20191204,000000,16.6946,16.7112,16.6595,16.6595,747.57592101528,0
UBP.US,D,20191206,000000,16.5561,16.5561,16.5561,16.5561,301.49152370163,0
UBP.US,D,20191209,000000,16.5991,16.5991,16.5991,16.5991,309.69537468671,0
UBP.US,D,20191210,000000,16.6429,16.8585,16.6429,16.8409,1168.0232840006,0
UBP.US,D,20191211,000000,16.7707,16.8409,16.6858,16.6858,1012.1501152841,0
UBP.US,D,20191212,000000,16.7414,16.9364,16.3923,16.3923,1582.317758747,0
UBP.US,D,20191213,000000,16.168,16.2987,16.0812,16.0812,2685.7357162401,0
UBP.US,D,20191216,000000,16.2119,16.2119,16.2119,16.2119,499.40942871665,0
UBP.US,D,20191217,000000,16.2549,16.2549,15.9613,16.1504,2731.8823780311,0
UBP.US,D,20191218,000000,16.1358,16.2549,16.1358,16.2549,688.09800137346,0
UBP.US,D,20191219,000000,16.4713,16.4713,16.3854,16.3854,687.07252000032,0
UBP.US,D,20191220,000000,16.3854,16.5815,16.3854,16.5815,3590.210287345,0
UBP.US,D,20191223,000000,16.3854,16.3854,16.1885,16.2207,1164.9468398811,0
UBP.US,D,20191224,000000,16.4859,16.4859,16.4859,16.4859,372.24973844794,0
UBP.US,D,20191226,000000,16.8155,16.8155,16.7082,16.7082,866.53176029892,0
UBP.US,D,20191227,000000,16.6507,16.7628,16.6507,16.7541,1651.025010747,0
UBP.US,D,20191230,000000,16.7297,16.8263,16.7297,16.798,1539.2475410754,0
UBP.US,D,20191231,000000,16.8837,17.1335,16.798,17.1335,5772.4346493759,0
UBP.US,D,20200102,000000,16.8984,17.1041,16.8984,17.1041,2545.2447681206,0
UBP.US,D,20200103,000000,16.8897,16.9852,16.601,16.601,2895.9593977327,0
UBP.US,D,20200106,000000,16.7092,16.8204,16.7092,16.8204,743.47399552274,0
UBP.US,D,20200107,000000,16.6712,16.6712,16.5922,16.5922,907.55101522431,0
UBP.US,D,20200108,000000,16.5922,16.7072,16.5054,16.7072,1710.5029303889,0
UBP.US,D,20200109,000000,16.5327,16.5327,16.5327,16.5327,198.94338638815,0
UBP.US,D,20200113,000000,16.4108,16.4108,16.4108,16.4108,259.44678740311,0
UBP.US,D,20200114,000000,16.3923,16.5376,16.3543,16.3543,1930.9814256129,0
UBP.US,D,20200115,000000,16.6312,16.6361,16.6,16.6361,2509.3529200609,0
UBP.US,D,20200116,000000,16.3894,16.6527,16.3894,16.5551,972.1563417318,0
UBP.US,D,20200117,000000,16.6283,16.6936,16.6283,16.6936,1766.9044059113,0
UBP.US,D,20200121,000000,16.7794,16.7794,16.5659,16.5659,1050.09292609,0
UBP.US,D,20200122,000000,16.5659,16.6127,16.5493,16.5493,2312.460496419,0
UBP.US,D,20200123,000000,16.5493,16.6536,16.5493,16.5922,3496.8914823897,0
UBP.US,D,20200127,000000,16.796,16.796,16.401,16.401,2439.6201866877,0
UBP.US,D,20200128,000000,16.5054,16.5922,16.3494,16.444,1337.2277105678,0
UBP.US,D,20200129,000000,16.2519,16.2519,16.2519,16.2519,473.77239438828,0
UBP.US,D,20200130,000000,16.2168,16.2168,15.0466,15.502,12009.412360782,0
UBP.US,D,20200131,000000,15.3138,15.4922,15.1422,15.2836,2440.6456680609,0
UBP.US,D,20200203,000000,15.4445,15.4445,15.3527,15.3527,2020.1983050756,0
UBP.US,D,20200204,000000,15.5702,15.6493,15.5673,15.6493,561.96379247788,0
UBP.US,D,20200205,000000,15.8667,16.8116,15.8667,16.4098,3173.8648498522,0
UBP.US,D,20200206,000000,16.4098,16.4098,16.401,16.4098,1429.5210341499,0
UBP.US,D,20200207,000000,16.2109,16.4098,16.2109,16.4098,527.09742579129,0
UBP.US,D,20200210,000000,16.5835,16.6361,16.5054,16.5054,1323.896452717,0
UBP.US,D,20200211,000000,16.4352,16.4713,16.208,16.4713,2555.499581852,0
UBP.US,D,20200212,000000,16.4713,16.4713,16.287,16.4186,2758.5448937326,0
UBP.US,D,20200213,000000,16.4625,16.4713,16.3045,16.4713,908.57649659744,0
UBP.US,D,20200214,000000,16.2519,16.2519,15.5702,16.131,2752.3920054938,0
UBP.US,D,20200218,000000,16.1456,16.1456,16.0637,16.0637,367.12233158226,0
UBP.US,D,20200219,000000,16.2441,16.2441,15.7712,15.9915,2862.1185124193,0
UBP.US,D,20200220,000000,15.9915,16.2967,15.9915,16.2441,3329.7380185687,0
UBP.US,D,20200224,000000,16.2441,16.2441,15.6229,15.6229,4749.0042389873,0
UBP.US,D,20200225,000000,15.58,15.58,15.3089,15.3089,733.21918179139,0
UBP.US,D,20200226,000000,15.3567,15.4055,15.3567,15.4055,793.72258280634,0
UBP.US,D,20200227,000000,15.2836,15.4737,15.1031,15.1704,5721.1605807191,0
UBP.US,D,20200228,000000,14.8467,14.8818,14.6224,14.6985,6238.0031927791,0
UBP.US,D,20200302,000000,14.4976,14.6272,14.3835,14.401,6317.9907398836,0
UBP.US,D,20200303,000000,14.4976,14.6546,14.3757,14.3757,2850.8382173148,0
UBP.US,D,20200304,000000,14.322,14.601,14.322,14.5658,3776.8478972555,0
UBP.US,D,20200305,000000,14.5405,14.5405,14.5073,14.5405,1113.6727712244,0
UBP.US,D,20200306,000000,14.322,14.7151,14.244,14.5054,3866.0647767182,0
UBP.US,D,20200309,000000,13.973,14.051,13.4746,13.4746,10332.750315707,0
UBP.US,D,20200310,000000,14.1573,14.1573,13.1266,13.186,11129.549342632,0
UBP.US,D,20200311,000000,13.109,13.109,12.3571,12.5648,10469.139338333,0
UBP.US,D,20200312,000000,11.3537,11.5887,10.48,10.48,34977.118674882,0
UBP.US,D,20200313,000000,10.9159,11.658,10.6906,11.4931,9182.1602150491,0
UBP.US,D,20200316,000000,11.4668,11.4668,9.16974,9.16974,22668.265753146,0
UBP.US,D,20200317,000000,9.60524,9.94654,8.99353,9.86854,20172.244090935,0
UBP.US,D,20200318,000000,10.48,10.48,8.1393,8.1393,23650.676908608,0
UBP.US,D,20200319,000000,7.95587,8.24403,7.31393,7.65641,25172.491266341,0
UBP.US,D,20200320,000000,7.68507,9.04814,7.5977,7.5977,21729.950296727,0
UBP.US,D,20200323,000000,7.67835,8.2964,7.2486,8.2964,10469.139338333,0
UBP.US,D,20200324,000000,8.64443,9.1948,8.11288,8.90743,10625.01250705,0
UBP.US,D,20200325,000000,9.79833,13.4658,8.47114,10.4897,68634.44282254,0
UBP.US,D,20200326,000000,10.4897,13.2221,10.4897,12.9422,11674.079951766,0
UBP.US,D,20200327,000000,12.7238,12.7238,11.3537,11.615,3398.4452705688,0
UBP.US,D,20200330,000000,10.9247,11.1255,10.2615,10.3571,9113.4529630491,0
UBP.US,D,20200331,000000,10.713,10.75,9.78077,9.81686,3944.0013610765,0
UBP.US,D,20200401,000000,10.3132,11.0602,9.70178,10.2771,10931.631437617,0
UBP.US,D,20200402,000000,10.3678,10.3678,9.54772,9.55551,4430.0795319424,0
UBP.US,D,20200403,000000,9.32343,9.32343,8.26226,8.27133,10770.630862035,0
UBP.US,D,20200406,000000,9.10226,9.8032,8.25339,9.37803,19886.13478783,0
UBP.US,D,20200407,000000,9.45898,10.1592,8.95969,9.81588,8911.4331325415,0
UBP.US,D,20200408,000000,9.73006,10.1523,9.73006,10.0996,3348.1966832852,0
UBP.US,D,20200409,000000,9.97576,11.3576,9.97576,10.0918,8614.0435343324,0
UBP.US,D,20200413,000000,10.0655,10.7072,10.0655,10.4975,3507.1462961211,0
UBP.US,D,20200414,000000,10.9295,10.9295,9.6462,9.75932,4437.2579015543,0
UBP.US,D,20200415,000000,9.47067,10.4126,9.36926,9.63645,5997.0150700924,0
UBP.US,D,20200416,000000,9.81588,10.0606,9.59061,9.59061,8513.5463597652,0
UBP.US,D,20200417,000000,10.244,10.244,9.69301,9.90459,9925.6342105718,0
UBP.US,D,20200420,000000,9.80613,9.81588,8.70801,9.18992,15224.29646556,0
UBP.US,D,20200421,000000,9.24386,9.37999,9.23429,9.24386,9591.3272829299,0
UBP.US,D,20200422,000000,9.4541,9.4541,8.78865,8.9241,7942.3532349291,0
UBP.US,D,20200423,000000,8.61039,9.06511,8.61039,9.06511,4383.9328701513,0
UBP.US,D,20200424,000000,9.49213,9.51066,8.74448,8.7712,4688.5008379724,0
UBP.US,D,20200427,000000,8.74448,9.45898,8.6534,9.32343,9310.345386691,0
UBP.US,D,20200428,000000,9.85879,10.1396,9.42094,10.0197,14992.537675231,0
UBP.US,D,20200429,000000,10.0373,11.0622,9.99234,10.5297,12575.478078752,0
UBP.US,D,20200430,000000,10.2206,10.5297,9.58965,9.93973,12054.5335412,0
UBP.US,D,20200501,000000,9.59939,9.96214,9.59939,9.90459,7789.556510332,0
UBP.US,D,20200504,000000,9.73494,9.79637,9.37803,9.37803,3480.4837804196,0
UBP.US,D,20200505,000000,9.77882,9.77882,9.41411,9.59061,2429.3653729564,0
UBP.US,D,20200506,000000,9.27856,9.36926,9.14517,9.18612,3561.4968088972,0
UBP.US,D,20200507,000000,9.18992,9.23429,9.14517,9.14517,1435.6739223887,0
UBP.US,D,20200508,000000,9.36926,9.81588,9.36926,9.58965,3642.5098373749,0
UBP.US,D,20200511,000000,9.44922,9.81588,9.41217,9.41217,4776.692236062,0
UBP.US,D,20200512,000000,10.0918,10.0918,9.12225,9.12225,14254.191086574,0
UBP.US,D,20200513,000000,9.53893,9.53893,8.04802,8.49425,18411.492573262,0
UBP.US,D,20200514,000000,8.03915,8.48547,8.03915,8.47641,7443.9692875856,0
UBP.US,D,20200515,000000,8.29815,8.50148,8.29815,8.49425,1272.6223840603,0
UBP.US,D,20200518,000000,9.14517,9.48043,8.98408,9.27856,2764.6977819715,0
UBP.US,D,20200519,000000,9.45898,9.45898,9.02093,9.02093,4335.735245614,0
UBP.US,D,20200520,000000,9.14517,9.31563,9.05555,9.18125,4159.3524494348,0
