<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPT.US,D,20220209,000000,21.6383,21.7871,21.6383,21.7491,25744.934933945,0
JPT.US,D,20220210,000000,21.7396,21.7396,21.6098,21.6941,21763.07417247,0
JPT.US,D,20220211,000000,21.6704,21.6772,21.5909,21.6383,16684.988362994,0
JPT.US,D,20220214,000000,21.3663,21.715,21.3663,21.5615,25205.79056481,0
JPT.US,D,20220215,000000,21.4779,21.6089,21.4779,21.5615,23172.657102341,0
JPT.US,D,20220216,000000,21.8059,21.8059,21.6373,21.7026,18444.856871244,0
JPT.US,D,20220217,000000,21.5804,21.8059,21.5804,21.6562,8823.6093132487,0
JPT.US,D,20220218,000000,21.5435,21.606,21.5244,21.5899,6167.9803952233,0
JPT.US,D,20220222,000000,21.4685,21.5661,21.4401,21.4496,9215.0428963187,0
JPT.US,D,20220223,000000,21.4401,21.4496,21.0289,21.0383,18664.312896253,0
JPT.US,D,20220224,000000,20.4013,21.0289,20.4013,20.7671,13458.562764535,0
JPT.US,D,20220225,000000,20.8885,21.1321,20.6571,20.9908,15652.067937586,0
JPT.US,D,20220228,000000,21.1785,21.1785,20.59,20.7387,29926.205256605,0
JPT.US,D,20220301,000000,21.1121,21.1121,20.6459,20.7011,4464.0309702684,0
JPT.US,D,20220302,000000,21.0573,21.0573,20.4496,20.6525,25399.92474078,0
JPT.US,D,20220303,000000,20.86,20.86,20.4486,20.4584,23877.448567277,0
JPT.US,D,20220304,000000,20.4676,20.5321,20.3728,20.4584,14940.946010391,0
JPT.US,D,20220307,000000,20.7579,20.7579,20.0734,20.1397,18129.388835293,0
JPT.US,D,20220308,000000,19.9995,20.1587,19.99,20.1397,5902.1009803077,0
JPT.US,D,20220309,000000,20.3086,20.3086,20.1484,20.2137,2389.74950311,0
JPT.US,D,20220310,000000,20.9169,20.9169,20.2327,20.5606,12721.063911255,0
JPT.US,D,20220311,000000,20.4584,20.5209,20.0924,20.4202,6251.3314816452,0
JPT.US,D,20220314,000000,22.0259,22.0259,19.8411,19.8602,13893.25450638,0
JPT.US,D,20220315,000000,19.9446,19.9446,19.7569,19.917,8284.4649441144,0
JPT.US,D,20220316,000000,19.8317,20.0582,19.8317,19.9446,14911.40385318,0
JPT.US,D,20220317,000000,20.0108,20.2649,19.99,20.1805,3338.2637650507,0
JPT.US,D,20220318,000000,20.0668,20.3311,20.0668,20.3311,1552.0183307173,0
JPT.US,D,20220321,000000,20.1048,20.3209,20.1048,20.1901,14093.719144611,0
JPT.US,D,20220322,000000,20.1141,20.2649,20.0792,20.1805,7079.566960648,0
JPT.US,D,20220323,000000,20.1048,20.2743,20.0876,20.0876,2597.5996806431,0
JPT.US,D,20220324,000000,20.0857,20.1387,19.8034,19.9634,13668.523096153,0
JPT.US,D,20220325,000000,20.0582,20.0582,19.8317,19.9074,3684.3290352582,0
JPT.US,D,20220328,000000,19.9446,20.0488,19.8792,20.0204,11490.84407875,0
JPT.US,D,20220329,000000,20.1332,20.1332,19.9634,20.1048,8229.600937862,0
JPT.US,D,20220330,000000,20.2364,20.2553,20.0366,20.1805,9314.2201383904,0
JPT.US,D,20220331,000000,20.1805,20.3123,20.1607,20.2553,8621.034520932,0
JPT.US,D,20220401,000000,20.3218,20.6885,20.246,20.5189,23520.832526635,0
JPT.US,D,20220404,000000,20.5284,20.8961,20.2935,20.7739,7917.2981330407,0
JPT.US,D,20220405,000000,20.679,20.7598,20.3595,20.4913,5288.046141098,0
JPT.US,D,20220406,000000,20.6885,20.6885,20.1994,20.2649,2369.7030392869,0
JPT.US,D,20220407,000000,20.3871,20.3871,20.1236,20.1332,6846.3949340752,0
JPT.US,D,20220408,000000,20.2364,20.3311,20.0668,20.0668,3932.2721404374,0
JPT.US,D,20220411,000000,19.8317,19.9824,19.4925,19.6432,19248.82557825,0
JPT.US,D,20220412,000000,19.6525,19.973,19.5398,19.7,8963.9345600098,0
JPT.US,D,20220413,000000,19.7331,19.7915,19.4868,19.7331,8662.1825256214,0
JPT.US,D,20220414,000000,19.5719,19.7427,19.5341,19.6045,16203.873231241,0
JPT.US,D,20220418,000000,19.8942,19.8942,19.4962,19.5532,17843.462956555,0
JPT.US,D,20220419,000000,19.665,19.6666,19.5058,19.5246,14863.925386229,0
JPT.US,D,20220420,000000,19.629,19.6667,19.5246,19.6194,18308.751932656,0
JPT.US,D,20220421,000000,19.6575,19.6667,19.4867,19.4962,13002.769481822,0
JPT.US,D,20220422,000000,19.5246,19.5718,19.4962,19.5058,8206.389242909,0
JPT.US,D,20220425,000000,19.493,19.4962,19.2054,19.3823,6808.4121605158,0
JPT.US,D,20220426,000000,19.373,19.9038,19.2332,19.4299,22667.275198594,0
JPT.US,D,20220427,000000,19.4299,19.5709,19.3711,19.5435,18068.19436678,0
JPT.US,D,20220428,000000,19.4015,19.61,19.4015,19.5532,6766.2090787832,0
JPT.US,D,20220429,000000,19.629,19.629,19.2025,19.3256,14603.321356531,0
JPT.US,D,20220502,000000,19.6859,19.6859,19.0223,19.1549,10752.29014843,0
JPT.US,D,20220503,000000,19.2307,19.4948,19.0934,19.1741,7284.2519070511,0
JPT.US,D,20220504,000000,19.1929,19.2972,18.9845,19.2972,17455.194604613,0
JPT.US,D,20220505,000000,19.1834,19.1834,18.9955,19.0403,4924.0445611542,0
JPT.US,D,20220506,000000,18.8559,19.0238,18.8423,18.9275,7729.4944193303,0
JPT.US,D,20220509,000000,18.9275,18.9506,18.4916,18.539,12698.907293346,0
JPT.US,D,20220510,000000,18.5578,18.8612,18.5578,18.7095,16140.568608642,0
JPT.US,D,20220511,000000,18.9227,18.9227,18.5009,18.6432,14489.373035853,0
JPT.US,D,20220512,000000,18.4856,18.5621,18.1137,18.3521,14095.487081863,0
JPT.US,D,20220513,000000,18.295,18.462,18.295,18.3806,11120.681266714,0
JPT.US,D,20220516,000000,18.5669,18.6654,18.2852,18.3759,12855.897339236,0
JPT.US,D,20220517,000000,18.2758,18.7856,18.2215,18.3521,16845.00820161,0
JPT.US,D,20220518,000000,18.419,18.419,18.1168,18.2565,4365.2839119127,0
JPT.US,D,20220519,000000,18.1516,18.5715,18.1516,18.2377,32877.943663964,0
JPT.US,D,20220520,000000,18.227,18.6957,18.227,18.3616,9165.419677748,0
JPT.US,D,20220523,000000,18.462,18.462,18.2185,18.2663,11639.359984043,0
JPT.US,D,20220524,000000,18.2663,18.2663,18.123,18.1995,12520.589885607,0
JPT.US,D,20220525,000000,18.4665,18.5045,18.2615,18.3966,24904.961118179,0
JPT.US,D,20220526,000000,18.3235,18.9914,18.3138,18.6385,28833.297504584,0
JPT.US,D,20220527,000000,19.0393,19.0869,18.54,18.9914,22181.635893249,0
JPT.US,D,20220531,000000,18.9914,18.9914,18.5158,18.858,16524.370449078,0
JPT.US,D,20220601,000000,18.982,19.3541,18.8005,18.9055,21911.294258762,0
JPT.US,D,20220602,000000,19.1348,19.1348,18.8341,19.0678,4223.8260799135,0
JPT.US,D,20220603,000000,19.0774,19.0774,18.7719,19.0012,14827.924300882,0
JPT.US,D,20220606,000000,18.9726,19.1885,18.9342,19.02,10487.788447992,0
JPT.US,D,20220607,000000,19.02,19.2587,19.02,19.1823,21310.884349611,0
JPT.US,D,20220608,000000,19.192,19.4495,19.1729,19.3827,10353.665466542,0
JPT.US,D,20220609,000000,19.4306,19.4592,19.0298,19.0298,10769.656276197,0
JPT.US,D,20220610,000000,19.2211,19.2211,18.6765,19.0298,13824.097611584,0
JPT.US,D,20220613,000000,18.982,18.982,18.104,18.2758,16820.907978381,0
JPT.US,D,20220614,000000,18.319,19.184,18.1881,18.3287,24627.426897191,0
JPT.US,D,20220615,000000,18.5978,18.8393,18.1364,18.2133,8750.1757585709,0
JPT.US,D,20220616,000000,18.4535,18.5209,18.1316,18.2518,10605.296255305,0
JPT.US,D,20220617,000000,18.3287,18.5496,18.1624,18.3287,7196.7854604085,0
JPT.US,D,20220621,000000,18.3643,18.9371,18.319,18.3576,11676.958684714,0
JPT.US,D,20220622,000000,18.2708,18.2708,17.8288,18.2133,16763.713653044,0
JPT.US,D,20220623,000000,18.2518,18.3576,18.0018,18.0018,11384.592526788,0
JPT.US,D,20220624,000000,18.1556,18.4246,18.0692,18.1173,9126.8182823049,0
JPT.US,D,20220627,000000,18.223,18.4777,18.223,18.4345,3630.1264235024,0
JPT.US,D,20220628,000000,18.5549,18.5549,18.2708,18.2708,2140.2035119359,0
JPT.US,D,20220629,000000,18.2952,18.2952,18.1999,18.1999,5246.9841082608,0
JPT.US,D,20220630,000000,18.2518,18.2708,18.194,18.2614,9326.5844827384,0
JPT.US,D,20220701,000000,18.6745,18.6745,18.1941,18.3576,5240.7414144972,0
JPT.US,D,20220705,000000,18.3387,18.4345,18.2286,18.4345,3310.7085926008,0
JPT.US,D,20220706,000000,18.4345,18.4345,18.2536,18.4055,1835.3519664826,0
JPT.US,D,20220707,000000,18.2902,18.319,18.194,18.242,10174.55038562,0
JPT.US,D,20220708,000000,18.2797,18.4345,18.1354,18.2326,7006.3833006202,0
JPT.US,D,20220711,000000,18.2326,18.4246,18.0492,18.2355,5705.8220998814,0
JPT.US,D,20220712,000000,18.2326,18.3785,18.2326,18.367,4351.1575531918,0
JPT.US,D,20220713,000000,18.3766,18.9021,18.021,18.6362,6349.8600064873,0
JPT.US,D,20220714,000000,18.2832,18.3697,18.1476,18.1476,10775.722223873,0
JPT.US,D,20220715,000000,18.254,18.254,17.8672,18.2348,15401.715791776,0
JPT.US,D,20220718,000000,18.2832,18.4291,18.0509,18.2154,5948.1490479818,0
JPT.US,D,20220719,000000,18.1089,18.4412,18.0994,18.1961,16915.113464046,0
JPT.US,D,20220720,000000,18.138,18.4282,18.138,18.3589,11175.780215108,0
JPT.US,D,20220721,000000,18.4477,18.5733,18.3025,18.5637,13196.745002873,0
JPT.US,D,20220722,000000,18.6894,18.7613,18.4975,18.757,3933.3867096925,0
JPT.US,D,20220725,000000,18.757,18.757,18.5255,18.6894,7913.2917904589,0
JPT.US,D,20220726,000000,18.6701,18.8635,18.6701,18.8055,12724.325101079,0
JPT.US,D,20220727,000000,18.941,19.2601,18.791,18.9795,4405.8066114873,0
JPT.US,D,20220728,000000,19.115,19.5317,18.8635,19.2706,5678.3424957532,0
JPT.US,D,20220729,000000,19.1925,19.8309,19.057,19.5988,11564.46704897,0
JPT.US,D,20220801,000000,19.7342,20.1307,19.3569,19.9372,17756.579109694,0
JPT.US,D,20220802,000000,19.9277,20.1851,19.5454,19.5457,13830.428591058,0
JPT.US,D,20220803,000000,19.5407,20.0824,19.4248,19.618,23250.915604312,0
JPT.US,D,20220804,000000,19.7438,19.8223,19.589,19.6084,2576.0840159143,0
JPT.US,D,20220805,000000,19.6663,19.6663,19.2659,19.444,1878.3084498059,0
JPT.US,D,20220808,000000,19.3473,19.9566,19.2814,19.6374,11960.390073888,0
JPT.US,D,20220809,000000,19.5422,19.8387,19.5422,19.56,2681.525657015,0
JPT.US,D,20220810,000000,19.7342,20.0824,19.7342,20.0824,4708.6928942574,0
JPT.US,D,20220811,000000,20.1985,20.1985,19.6471,19.6568,6604.5749509134,0
JPT.US,D,20220812,000000,19.9634,20.1969,19.9634,19.9634,2105.1066211391,0
JPT.US,D,20220815,000000,20.5084,20.5084,19.7784,19.7784,8290.9762970194,0
JPT.US,D,20220816,000000,20.3528,20.3528,19.7784,20.2553,7659.1360959454,0
JPT.US,D,20220817,000000,20.2457,20.2457,19.9177,20.2457,4504.0446203386,0
JPT.US,D,20220818,000000,19.8757,20.0996,19.467,19.72,19093.902661723,0
JPT.US,D,20220819,000000,19.574,19.6032,18.951,19.0873,13520.352920542,0
JPT.US,D,20220822,000000,18.7077,19.3015,18.7077,19.2819,11824.14451083,0
JPT.US,D,20220823,000000,19.3404,19.3404,18.7467,18.9024,2450.3071212381,0
JPT.US,D,20220824,000000,18.9802,19.1457,18.9802,19.1457,928.7537264567,0
JPT.US,D,20220825,000000,19.3112,19.3703,19.0971,19.0971,2437.9785319488,0
JPT.US,D,20220826,000000,19.2139,19.2139,18.883,19.136,8011.5282731299,0
JPT.US,D,20220829,000000,19.1457,19.1457,18.7421,18.8936,3285.5690455846,0
JPT.US,D,20220830,000000,19.0192,19.2235,18.6558,18.9852,5602.3164495226,0
JPT.US,D,20220831,000000,18.9706,18.9706,18.7077,18.8439,1997.2314648581,0
JPT.US,D,20220901,000000,18.8732,18.9706,18.5326,18.6397,6016.3515731532,0
JPT.US,D,20220902,000000,18.5034,18.7467,18.5034,18.5617,2419.4856480149,0
JPT.US,D,20220906,000000,18.7077,18.8624,18.1041,18.2795,6861.8873219075,0
JPT.US,D,20220907,000000,18.4838,18.4838,18.2078,18.3574,12490.91571489,0
JPT.US,D,20220908,000000,18.26,18.883,18.0069,18.3962,21309.966586465,0
JPT.US,D,20220909,000000,18.3962,18.8408,18.3962,18.406,6600.9321819516,0
JPT.US,D,20220912,000000,18.3866,18.8635,18.367,18.6007,14218.972980266,0
JPT.US,D,20220913,000000,18.6493,18.6493,18.0386,18.1821,11217.988870775,0
JPT.US,D,20220914,000000,18.4712,18.4712,18.1773,18.383,2354.3109370351,0
JPT.US,D,20220915,000000,18.2556,18.9416,18.2556,18.775,14852.467003731,0
JPT.US,D,20220916,000000,18.775,19.069,18.6966,18.7064,9674.4116528362,0
JPT.US,D,20220919,000000,18.6868,18.9807,18.5887,18.5887,8317.1366002759,0
JPT.US,D,20220920,000000,18.3928,18.6475,18.1773,18.4124,14136.070697794,0
JPT.US,D,20220921,000000,18.4712,18.4771,18.1773,18.3487,9818.3032185588,0
JPT.US,D,20220922,000000,18.4124,18.4124,18.0371,18.2752,8597.7761788128,0
JPT.US,D,20220923,000000,18.2262,18.5202,18.1773,18.2849,16582.227315078,0
JPT.US,D,20220926,000000,18.2262,18.4027,17.9323,17.9323,10018.322699989,0
JPT.US,D,20220927,000000,18.1283,18.4027,18.1283,18.1674,8561.0379067135,0
JPT.US,D,20220928,000000,18.2556,18.2556,17.9761,17.9761,2973.759024933,0
JPT.US,D,20220929,000000,18.2017,18.2017,17.8931,17.942,9088.6403143628,0
JPT.US,D,20220930,000000,18.0695,18.1184,17.8832,17.9911,5126.0094654215,0
JPT.US,D,20221003,000000,18.2262,18.2262,17.8832,18.0107,12822.677470242,0
JPT.US,D,20221004,000000,18.1577,18.1577,17.8342,17.8636,13445.187080814,0
JPT.US,D,20221005,000000,17.6187,18.2556,17.5403,17.5403,8060.9892031386,0
JPT.US,D,20221006,000000,17.7363,17.7363,17.4108,17.6481,2828.8469516521,0
JPT.US,D,20221007,000000,17.6677,17.7754,17.0552,17.2464,11925.651326482,0
JPT.US,D,20221010,000000,17.1679,17.4962,17.1581,17.1875,872.53396236023,0
JPT.US,D,20221011,000000,17.0993,17.5672,16.7858,16.7956,8177.3270647866,0
JPT.US,D,20221012,000000,16.6681,17.1385,16.3268,16.5898,7499.7100460647,0
JPT.US,D,20221013,000000,16.5701,16.6687,16.3332,16.5316,11676.971777885,0
JPT.US,D,20221014,000000,16.422,16.6391,16.3233,16.3982,7922.7908999724,0
JPT.US,D,20221017,000000,16.5701,16.5701,16.4319,16.4608,5638.8708733017,0
JPT.US,D,20221018,000000,16.6391,16.6391,16.4541,16.4713,4704.6320691357,0
JPT.US,D,20221019,000000,16.4319,16.6786,16.2641,16.4615,11463.170923569,0
JPT.US,D,20221020,000000,16.3825,16.6786,16.3825,16.6589,28867.168429379,0
JPT.US,D,20221021,000000,16.6786,16.6786,16.4911,16.6095,4076.4020706726,0
JPT.US,D,20221024,000000,16.6194,16.8365,16.57,16.6293,10256.361362005,0
JPT.US,D,20221025,000000,16.9747,16.9747,16.6589,16.9155,11227.07803705,0
JPT.US,D,20221026,000000,16.9747,17.0043,16.892,16.9549,6751.4459350961,0
JPT.US,D,20221027,000000,16.9747,17.6359,16.9747,17.2806,12585.878727274,0
JPT.US,D,20221028,000000,17.1918,17.7099,17.1918,17.5201,7787.0121583691,0
JPT.US,D,20221031,000000,17.7444,17.7444,17.4682,17.5866,26012.775033136,0
JPT.US,D,20221101,000000,17.774,17.8234,17.3559,17.4977,7130.410482556,0
JPT.US,D,20221102,000000,17.1622,17.8222,17.1622,17.4977,9367.7198964375,0
JPT.US,D,20221103,000000,17.5767,17.7512,17.4286,17.6556,5334.8886159809,0
JPT.US,D,20221104,000000,17.774,17.774,17.3402,17.4582,6798.0565478853,0
JPT.US,D,20221107,000000,17.626,17.626,17.2806,17.4878,14520.219158026,0
JPT.US,D,20221108,000000,17.5076,17.8432,17.3398,17.8432,17144.599312896,0
JPT.US,D,20221109,000000,17.7346,17.7346,17.3793,17.4878,8818.5252848778,0
JPT.US,D,20221110,000000,17.5866,18.2132,17.5076,17.9813,23056.040943595,0
JPT.US,D,20221111,000000,18.159,18.2016,17.8515,18.0208,997.06180401238,0
JPT.US,D,20221114,000000,18.0208,18.1003,17.8022,17.8022,11383.811466435,0
JPT.US,D,20221115,000000,17.9413,18.2293,17.832,18.0009,4980.73208382,0
JPT.US,D,20221116,000000,17.991,18.0264,17.8916,17.9612,7600.951488465,0
JPT.US,D,20221117,000000,17.8916,18.2293,17.6632,17.8791,7041.273428925,0
JPT.US,D,20221118,000000,17.8022,17.9413,17.3651,17.7327,16556.80705632,0
JPT.US,D,20221121,000000,17.7128,17.9016,17.7128,17.8916,9142.07938263,0
JPT.US,D,20221122,000000,17.7824,18.1696,17.7297,18.0779,7336.21168692,0
JPT.US,D,20221123,000000,17.7824,18.2095,17.7824,18.0407,18102.96802656,0
JPT.US,D,20221125,000000,18.2294,18.2294,17.7476,17.9016,2157.176405745,0
JPT.US,D,20221128,000000,17.8817,18.2294,17.8817,18.1301,9692.697905235,0
JPT.US,D,20221129,000000,17.901,18.2294,17.8221,18.0903,17994.25358334,0
JPT.US,D,20221130,000000,18.1499,18.3784,17.8463,18.2592,13129.282249245,0
JPT.US,D,20221201,000000,18.3784,18.9128,18.071,18.438,9731.95589862,0
JPT.US,D,20221202,000000,18.0705,18.5672,17.9612,18.4623,7191.25909596,0
JPT.US,D,20221205,000000,18.2791,18.4082,18.1301,18.1698,8554.21609707,0
JPT.US,D,20221206,000000,18.1102,18.8056,18.0804,18.2195,18603.255788415,0
JPT.US,D,20221207,000000,18.082,18.3933,18.0208,18.0307,7634.16979056,0
JPT.US,D,20221208,000000,18.0804,18.5031,17.7074,18.1698,18566.01102546,0
JPT.US,D,20221209,000000,18.0008,18.0009,17.9016,17.9024,9286.025358375,0
JPT.US,D,20221212,000000,18.0506,18.0506,17.9016,17.9115,11069.747519355,0
JPT.US,D,20221213,000000,18.0109,18.1797,17.7228,18.14,20409.123484125,0
JPT.US,D,20221214,000000,17.96,18.22,17.96,18.19,9953,0
JPT.US,D,20221215,000000,18.12,18.23,17.9,18.143,11546,0
JPT.US,D,20221216,000000,18,18.25,17.8101,18.04,13351,0
JPT.US,D,20221219,000000,17.91,18.0001,17.85,17.87,12020,0
JPT.US,D,20221220,000000,17.89,17.89,17.66,17.74,21031,0
JPT.US,D,20221221,000000,17.63,17.927,17.63,17.81,21199,0
JPT.US,D,20221222,000000,17.62,17.86,17.604,17.86,15054,0
JPT.US,D,20221223,000000,17.87,17.935,17.78,17.91,14010,0
JPT.US,D,20221227,000000,17.62,17.95,17.6101,17.73,8770,0
JPT.US,D,20221228,000000,17.66,17.77,17.48,17.705,36590,0
JPT.US,D,20221229,000000,17.6,17.86,17.6,17.74,23859,0
JPT.US,D,20221230,000000,17.74,17.9,17.58,17.69,17723,0
JPT.US,D,20230103,000000,17.85,17.91,17.85,17.9,3433,0
JPT.US,D,20230104,000000,17.87,18.19,17.87,18.17,10788,0
JPT.US,D,20230105,000000,18.16,18.19,17.98,18.19,2927,0
JPT.US,D,20230106,000000,18.09,18.44,18.09,18.35,8199,0
JPT.US,D,20230109,000000,18.44,18.6,18.18,18.29,10103,0
JPT.US,D,20230110,000000,18.3138,18.44,18.31,18.4,4412,0
JPT.US,D,20230111,000000,18.51,18.6405,18.51,18.6199,7113,0
JPT.US,D,20230112,000000,19.0899,19.0899,18.52,18.825,9594,0
JPT.US,D,20230113,000000,18.4898,18.79,18.4898,18.78,1876,0
JPT.US,D,20230117,000000,18.81,18.93,18.81,18.81,2436,0
JPT.US,D,20230118,000000,18.96,19.0875,18.8772,18.96,4004,0
JPT.US,D,20230119,000000,18.85,19.03,18.85,18.9148,1343,0
JPT.US,D,20230120,000000,18.87,19.0354,18.86,18.98,4796,0
JPT.US,D,20230123,000000,19.06,19.06,19.01,19.05,2396,0
JPT.US,D,20230124,000000,19.07,19.09,19.03,19.08,6452,0
JPT.US,D,20230125,000000,19.09,19.1,18.84,19.07,7403,0
JPT.US,D,20230126,000000,19.1,19.15,18.9666,19.12,6717,0
JPT.US,D,20230127,000000,19.12,19.27,19.12,19.22,6775,0
JPT.US,D,20230130,000000,19.23,19.36,19.06,19.27,4840,0
JPT.US,D,20230131,000000,19.37,19.37,19.3018,19.35,4422,0
JPT.US,D,20230201,000000,19.39,19.55,19.2629,19.55,29107,0
JPT.US,D,20230202,000000,19.6199,19.7,19.6199,19.7,1375,0
JPT.US,D,20230203,000000,19.52,19.7299,19.52,19.56,2749,0
JPT.US,D,20230206,000000,19.6,19.6,19.05,19.46,3282,0
JPT.US,D,20230207,000000,19.5,19.5,19.4201,19.4998,2177,0
JPT.US,D,20230208,000000,19.51,19.51,19.35,19.45,1741,0
JPT.US,D,20230209,000000,19.55,19.55,19.2726,19.45,12426,0
JPT.US,D,20230210,000000,19.47,19.47,19.286,19.38,3790,0
JPT.US,D,20230213,000000,19.2883,19.37,19.26,19.37,3945,0
JPT.US,D,20230214,000000,19.38,19.38,19.12,19.13,3282,0
JPT.US,D,20230215,000000,19.1,19.1648,19.01,19.1,4616,0
JPT.US,D,20230216,000000,19.23,19.23,18.96,19,3144,0
JPT.US,D,20230217,000000,19,19,18.79,18.89,2959,0
JPT.US,D,20230221,000000,18.74,18.74,18.4696,18.5489,20204,0
JPT.US,D,20230222,000000,18.5499,18.5499,18.45,18.48,8339,0
JPT.US,D,20230223,000000,18.7657,18.7657,18.46,18.49,5345,0
JPT.US,D,20230224,000000,18.48,18.65,18.48,18.4963,2151,0
JPT.US,D,20230227,000000,18.57,18.7,18.46,18.49,4417,0
JPT.US,D,20230228,000000,18.46,18.5,18.45,18.47,7525,0
JPT.US,D,20230301,000000,18.51,18.629,18.45,18.6262,14378,0
JPT.US,D,20230302,000000,18.62,18.7399,18.4501,18.51,7605,0
JPT.US,D,20230303,000000,18.67,18.67,18.4733,18.59,8310,0
JPT.US,D,20230306,000000,18.46,18.9,18.46,18.7458,9131,0
JPT.US,D,20230307,000000,18.94,19.02,18.51,18.61,10566,0
JPT.US,D,20230308,000000,18.73,18.79,18.54,18.65,2211,0
JPT.US,D,20230309,000000,18.58,18.7876,18.4718,18.49,7656,0
JPT.US,D,20230310,000000,18.44,18.44,17.58,17.9,13615,0
JPT.US,D,20230313,000000,17.71,18.1852,17.01,17.04,28084,0
JPT.US,D,20230314,000000,17.25,17.88,17.25,17.7422,15350,0
JPT.US,D,20230315,000000,17.54,17.54,17.1335,17.27,10373,0
JPT.US,D,20230316,000000,17.33,17.5,17.1501,17.39,4209,0
JPT.US,D,20230317,000000,17.39,17.39,17.15,17.21,12942,0
JPT.US,D,20230320,000000,17.3,17.3,16.79,16.89,20226,0
JPT.US,D,20230321,000000,16.95,16.95,15.81,16.145,23862,0
JPT.US,D,20230322,000000,16.06,16.425,15.87,15.98,12622,0
JPT.US,D,20230323,000000,16.05,16.22,15.9,15.92,24265,0
JPT.US,D,20230324,000000,15.67,16.38,15.51,15.67,9550,0
JPT.US,D,20230327,000000,15.76,16.0376,15.7,15.7001,14847,0
JPT.US,D,20230328,000000,15.78,15.9604,15.7,15.88,3622,0
JPT.US,D,20230329,000000,15.87,16.05,15.87,15.92,7030,0
JPT.US,D,20230330,000000,16.04,16.18,16.01,16.1,44554,0
JPT.US,D,20230331,000000,16.14,16.53,16.14,16.51,23896,0
JPT.US,D,20230403,000000,16.36,16.5563,16.28,16.32,37808,0
JPT.US,D,20230404,000000,16.4,16.5,16.07,16.12,9078,0
JPT.US,D,20230405,000000,16.21,16.21,15.98,16.09,8887,0
JPT.US,D,20230406,000000,16.11,16.1599,15.91,16.08,16673,0
JPT.US,D,20230410,000000,16.15,16.29,16.12,16.13,12304,0
JPT.US,D,20230411,000000,16.29,16.5609,16.25,16.38,10070,0
JPT.US,D,20230412,000000,16.45,16.525,16.31,16.33,10749,0
JPT.US,D,20230413,000000,16.33,16.541,16.24,16.3,6029,0
JPT.US,D,20230414,000000,16.3,16.3014,16.1101,16.2,4703,0
JPT.US,D,20230417,000000,16.2,16.4399,16.19,16.28,9701,0
JPT.US,D,20230418,000000,16.34,16.3711,16.23,16.24,4325,0
JPT.US,D,20230419,000000,16.29,16.4199,15.92,16.14,17290,0
JPT.US,D,20230420,000000,16.12,16.2,15.8,16.0899,56682,0
JPT.US,D,20230421,000000,16.08,16.29,16.07,16.15,7638,0
JPT.US,D,20230424,000000,16.14,16.255,16.14,16.1868,10105,0
JPT.US,D,20230425,000000,16.21,16.21,16,16.045,18423,0
JPT.US,D,20230426,000000,16.04,16.0499,15.79,16.01,10019,0
JPT.US,D,20230427,000000,16.05,16.15,15.7,16.02,21711,0
JPT.US,D,20230428,000000,16.06,16.42,16.06,16.21,6889,0
JPT.US,D,20230501,000000,16.31,16.31,16.16,16.24,3855,0
JPT.US,D,20230502,000000,16.29,16.29,15.71,15.74,10384,0
JPT.US,D,20230503,000000,15.75,15.86,15.63,15.63,20366,0
JPT.US,D,20230504,000000,15.5,15.5,15.18,15.3489,11090,0
JPT.US,D,20230505,000000,15.48,15.5623,15.4221,15.5529,914,0
JPT.US,D,20230508,000000,15.41,15.49,15.32,15.4,9371,0
JPT.US,D,20230509,000000,15.46,15.46,15.23,15.25,11682,0
JPT.US,D,20230510,000000,15.32,15.4168,15.31,15.3423,6227,0
JPT.US,D,20230511,000000,15.27,15.3023,14.7,15,24017,0
JPT.US,D,20230512,000000,15.06,15.15,14.96,15.04,5778,0
JPT.US,D,20230515,000000,15.13,15.17,15.0601,15.08,2913,0
JPT.US,D,20230516,000000,15.05,15.23,15.05,15.05,5254,0
JPT.US,D,20230517,000000,15.215,15.4399,15.17,15.39,15664,0
JPT.US,D,20230518,000000,15.44,15.44,15.39,15.4,5540,0
JPT.US,D,20230519,000000,15.43,15.44,15.35,15.43,9630,0
JPT.US,D,20230522,000000,15.34,15.44,15.33,15.43,6237,0
JPT.US,D,20230523,000000,15.35,15.55,15.35,15.45,8954,0
JPT.US,D,20230524,000000,15.38,15.57,15.38,15.47,9119,0
JPT.US,D,20230525,000000,15.44,15.46,15.3458,15.46,9738,0
JPT.US,D,20230526,000000,15.44,15.625,15.44,15.6,3796,0
JPT.US,D,20230530,000000,15.56,15.86,15.56,15.77,4290,0
JPT.US,D,20230531,000000,15.65,15.8,15.59,15.72,4148,0
JPT.US,D,20230601,000000,15.78,16.02,15.5845,16,3665,0
JPT.US,D,20230602,000000,16.16,16.2073,16.02,16.1,3156,0
JPT.US,D,20230605,000000,16.01,16.2173,16.01,16.1731,12593,0
JPT.US,D,20230606,000000,16.22,16.22,15.9101,16.12,3358,0
JPT.US,D,20230607,000000,16.13,16.16,16.095,16.13,6929,0
JPT.US,D,20230608,000000,16,16.255,16,16.24,28549,0
JPT.US,D,20230609,000000,16.1,16.3427,16.1,16.25,6169,0
JPT.US,D,20230612,000000,16.39,16.39,16.11,16.21,11286,0
JPT.US,D,20230613,000000,16.2644,16.33,16.24,16.33,2504,0
JPT.US,D,20230614,000000,16.12,16.285,16.12,16.26,12509,0
