<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-B.US,D,20230515,000000,0.12,0.169899,0.0736,0.1254,7882,0
TDW-WS-B.US,D,20230516,000000,0.1499,0.1499,0.1176,0.14,3300,0
TDW-WS-B.US,D,20230517,000000,0.1225,0.135,0.105,0.12,2264,0
TDW-WS-B.US,D,20230518,000000,0.12,0.122601,0.1117,0.122601,2604,0
TDW-WS-B.US,D,20230519,000000,0.1,0.1198,0.1,0.1161,8264,0
TDW-WS-B.US,D,20230522,000000,0.14,0.25,0.14,0.195101,8637,0
TDW-WS-B.US,D,20230523,000000,0.18,0.18745,0.1175,0.18745,2937,0
TDW-WS-B.US,D,20230524,000000,0.2146,0.2259,0.1909,0.21,7912,0
TDW-WS-B.US,D,20230525,000000,0.170101,0.170101,0.14,0.144,4148,0
TDW-WS-B.US,D,20230526,000000,0.149,0.149,0.119,0.119,3411,0
TDW-WS-B.US,D,20230530,000000,0.1039,0.11,0.1,0.1,1884,0
TDW-WS-B.US,D,20230531,000000,0.1,0.1,0.0576,0.0611,8595,0
TDW-WS-B.US,D,20230601,000000,0.0975,0.1154,0.0975,0.1154,5332,0
TDW-WS-B.US,D,20230602,000000,0.15,0.15,0.1402,0.15,8426,0
TDW-WS-B.US,D,20230605,000000,0.15,0.1999,0.15,0.1501,3942,0
TDW-WS-B.US,D,20230606,000000,0.1501,0.16505,0.1501,0.1501,6612,0
TDW-WS-B.US,D,20230607,000000,0.1,0.13,0.1,0.13,2998,0
TDW-WS-B.US,D,20230608,000000,0.1299,0.1299,0.0825,0.0841,12755,0
TDW-WS-B.US,D,20230609,000000,0.08,0.1099,0.08,0.094951,2247,0
TDW-WS-B.US,D,20230612,000000,0.1,0.1713,0.093201,0.0975,19284,0
TDW-WS-B.US,D,20230613,000000,0.099899,0.099899,0.08,0.08,39021,0
TDW-WS-B.US,D,20230614,000000,0.0873,0.0873,0.0243,0.0499,12545,0
TDW-WS-B.US,D,20230615,000000,0.03,0.0538,0.02,0.03,8501,0
TDW-WS-B.US,D,20230616,000000,0.035,0.0508,0.035,0.04,10727,0
TDW-WS-B.US,D,20230620,000000,0.022,0.045,0.022,0.035,14121,0
TDW-WS-B.US,D,20230621,000000,0.045,0.0719,0.045,0.055,6092,0
TDW-WS-B.US,D,20230622,000000,0.052,0.1,0.052,0.1,35714,0
TDW-WS-B.US,D,20230623,000000,0.08239,0.0956,0.0462,0.0956,22117,0
TDW-WS-B.US,D,20230626,000000,0.1,0.1,0.045,0.088899,6084,0
TDW-WS-B.US,D,20230627,000000,0.0544,0.1,0.045,0.0999,41523,0
TDW-WS-B.US,D,20230628,000000,0.052,0.075,0.052,0.0749,8529,0
TDW-WS-B.US,D,20230629,000000,0.0749,0.1,0.065722,0.0899,17788,0
TDW-WS-B.US,D,20230630,000000,0.095,0.2001,0.095,0.2,41940,0
TDW-WS-B.US,D,20230703,000000,0.22,0.22,0.140078,0.15,8727,0
TDW-WS-B.US,D,20230705,000000,0.15,0.168,0.1242,0.15,12799,0
TDW-WS-B.US,D,20230706,000000,0.1395,0.15,0.119849,0.149999,4371,0
TDW-WS-B.US,D,20230707,000000,0.15,0.595,0.15,0.5,103529,0
TDW-WS-B.US,D,20230710,000000,0.4652,0.52,0.44,0.4481,20430,0
TDW-WS-B.US,D,20230711,000000,0.41,0.5,0.315,0.434005,35496,0
TDW-WS-B.US,D,20230712,000000,0.31,0.485,0.15,0.25,43905,0
TDW-WS-B.US,D,20230713,000000,0.29,0.46,0.29,0.3825,56325,0
TDW-WS-B.US,D,20230714,000000,0.41,0.81,0.41,0.57,100958,0
TDW-WS-B.US,D,20230717,000000,0.41,0.5922,0.3625,0.4875,29945,0
TDW-WS-B.US,D,20230718,000000,0.42,0.77,0.34,0.5231,119198,0
TDW-WS-B.US,D,20230719,000000,0.56,0.56,0.2101,0.32,44579,0
TDW-WS-B.US,D,20230720,000000,0.2594,0.319,0.16,0.202,23379,0
TDW-WS-B.US,D,20230721,000000,0.1725,0.1746,0.057,0.104599,198566,0
TDW-WS-B.US,D,20230724,000000,0.1001,0.103,0.07,0.0725,82721,0
TDW-WS-B.US,D,20230725,000000,0.0704,0.1024,0.054,0.0654,282563,0
TDW-WS-B.US,D,20230726,000000,0.0505,0.07,0.02,0.0331,223088,0
