<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20190315,000000,3.06255,3.17319,3.05436,3.14944,16511217.132852,0
GGB.US,D,20190318,000000,3.17319,3.29184,3.16528,3.26808,28560645.335229,0
GGB.US,D,20190319,000000,3.28392,3.39455,3.27205,3.3315,22881489.44435,0
GGB.US,D,20190320,000000,3.31568,3.39455,3.28014,3.3315,15455050.711821,0
GGB.US,D,20190321,000000,3.35516,3.37108,3.22068,3.28392,19403538.419298,0
GGB.US,D,20190322,000000,3.17319,3.19693,3.03881,3.04654,11899481.606497,0
GGB.US,D,20190325,000000,3.04654,3.11778,3.03881,3.07029,11921665.982902,0
GGB.US,D,20190326,000000,3.1257,3.14548,3.06255,3.1257,10086263.752057,0
GGB.US,D,20190327,000000,3.03881,3.06255,2.95173,2.96756,20758581.919833,0
GGB.US,D,20190328,000000,2.95956,3.0299,2.91997,3.01478,15374058.560771,0
GGB.US,D,20190329,000000,3.07029,3.14944,3.05436,3.07029,16166388.210989,0
GGB.US,D,20190401,000000,3.17319,3.33933,3.16528,3.28392,28175246.408445,0
GGB.US,D,20190402,000000,3.32359,3.35516,3.25622,3.29974,17301612.38994,0
GGB.US,D,20190403,000000,3.35516,3.40266,3.26026,3.276,18530068.759242,0
GGB.US,D,20190404,000000,3.26026,3.35211,3.24434,3.33933,12181603.951006,0
GGB.US,D,20190405,000000,3.30775,3.33933,3.21277,3.23661,14030780.395013,0
GGB.US,D,20190408,000000,3.26808,3.29974,3.23085,3.276,9285589.530087,0
GGB.US,D,20190409,000000,3.22068,3.22859,3.14944,3.22068,24828407.215801,0
GGB.US,D,20190410,000000,3.21277,3.23661,3.16528,3.22859,12668117.164292,0
GGB.US,D,20190411,000000,3.20486,3.23661,3.11005,3.11778,13077877.215613,0
GGB.US,D,20190412,000000,3.10203,3.15341,3.03881,3.06255,11695008.470425,0
GGB.US,D,20190415,000000,3.09403,3.09403,3.01478,3.03053,12177276.024304,0
GGB.US,D,20190416,000000,2.98331,3.13362,2.98331,3.0783,20242554.758925,0
GGB.US,D,20190417,000000,3.11005,3.13362,2.97548,3.03053,15844580.790832,0
GGB.US,D,20190418,000000,3.06255,3.0783,2.99105,3.01478,10429419.535034,0
GGB.US,D,20190422,000000,3.03053,3.04509,2.97548,2.99904,6742556.2751907,0
GGB.US,D,20190423,000000,2.99105,3.01478,2.95173,2.95173,14773447.280873,0
GGB.US,D,20190424,000000,2.94373,2.94759,2.85647,2.88022,14741724.345233,0
GGB.US,D,20190425,000000,2.88022,2.93167,2.84883,2.89606,10541804.440831,0
GGB.US,D,20190426,000000,2.91207,2.9332,2.86466,2.88022,10042967.809231,0
GGB.US,D,20190429,000000,2.88841,2.90415,2.85647,2.87249,8044008.1922131,0
GGB.US,D,20190430,000000,2.88022,2.9081,2.82509,2.83299,10154283.240204,0
GGB.US,D,20190501,000000,2.83299,2.85647,2.74593,2.76958,8838554.6124923,0
GGB.US,D,20190502,000000,2.77759,2.80133,2.74593,2.76958,13651418.108866,0
GGB.US,D,20190503,000000,2.79324,2.86466,2.79324,2.84082,13362774.413718,0
GGB.US,D,20190506,000000,2.75375,2.83299,2.74593,2.79324,13984721.827514,0
GGB.US,D,20190507,000000,2.7381,2.80133,2.70635,2.80133,16684095.181105,0
GGB.US,D,20190508,000000,2.91997,2.95173,2.81708,2.85647,40073970.933493,0
GGB.US,D,20190509,000000,2.80934,2.84082,2.76158,2.81708,14463712.030269,0
GGB.US,D,20190510,000000,2.82509,2.84082,2.74593,2.80133,10941844.722525,0
GGB.US,D,20190513,000000,2.72983,2.7381,2.67478,2.70635,10820398.185454,0
GGB.US,D,20190514,000000,2.72209,2.76958,2.71435,2.76158,11857072.816383,0
GGB.US,D,20190515,000000,2.68251,2.7381,2.65885,2.71435,11162831.350308,0
GGB.US,D,20190516,000000,2.72209,2.74593,2.65103,2.66668,10776072.789732,0
GGB.US,D,20190517,000000,2.6351,2.68251,2.59553,2.6351,17425688.145262,0
GGB.US,D,20190520,000000,2.62719,2.66668,2.59553,2.6351,9360478.3372917,0
GGB.US,D,20190521,000000,2.65112,2.79423,2.6351,2.77029,11824288.18796,0
GGB.US,D,20190522,000000,2.78631,2.83812,2.76247,2.77029,11360034.948052,0
GGB.US,D,20190523,000000,2.73855,2.77453,2.69087,2.71471,7876197.3645906,0
GGB.US,D,20190524,000000,2.74664,2.76247,2.69087,2.7068,4579430.0493353,0
GGB.US,D,20190528,000000,2.7068,2.76662,2.67504,2.75429,8661506.5018053,0
GGB.US,D,20190529,000000,2.73855,2.80628,2.71471,2.78631,8032877.6496641,0
GGB.US,D,20190530,000000,2.76247,2.81716,2.75051,2.76247,6080419.0647822,0
GGB.US,D,20190531,000000,2.75429,2.80242,2.72263,2.77029,8600045.0510637,0
GGB.US,D,20190603,000000,2.77029,2.81815,2.76247,2.81024,7673637.4989679,0
GGB.US,D,20190604,000000,2.81815,2.85791,2.79423,2.82624,10421198.364224,0
GGB.US,D,20190605,000000,2.83417,2.83812,2.74664,2.77029,6413118.007646,0
GGB.US,D,20190606,000000,2.77848,2.80242,2.73855,2.78631,7086393.542645,0
GGB.US,D,20190607,000000,2.79423,2.83417,2.77029,2.81815,5008855.3191095,0
GGB.US,D,20190610,000000,2.81815,2.87392,2.81815,2.85791,4597337.6381668,0
GGB.US,D,20190611,000000,2.93769,3.02118,2.9296,2.96153,13974957.589079,0
GGB.US,D,20190612,000000,2.97746,3.00534,2.92178,2.94552,8199426.6748703,0
GGB.US,D,20190613,000000,2.97746,3.01722,2.96928,2.98529,8245845.439712,0
GGB.US,D,20190614,000000,2.9296,2.95353,2.85008,2.89002,8307733.7910069,0
GGB.US,D,20190617,000000,2.88175,2.92007,2.84604,2.87392,19947045.07988,0
GGB.US,D,20190618,000000,2.9296,3.00929,2.92178,2.98529,12562559.332186,0
GGB.US,D,20190619,000000,3.01722,3.06166,2.9654,3.05698,12272320.318566,0
GGB.US,D,20190620,000000,3.10483,3.13667,3.04915,3.12867,10903464.806381,0
GGB.US,D,20190621,000000,3.09683,3.1445,3.0889,3.11274,21516086.935079,0
GGB.US,D,20190624,000000,3.11274,3.13667,3.10483,3.10483,4369049.2321711,0
GGB.US,D,20190625,000000,3.09683,3.11274,3.00129,3.03313,8951257.4702628,0
GGB.US,D,20190626,000000,3.05698,3.09683,3.03313,3.07289,14546827.566884,0
GGB.US,D,20190627,000000,3.07289,3.09295,3.00534,3.06507,5817987.5082903,0
GGB.US,D,20190628,000000,3.10483,3.12867,3.07289,3.09683,5529429.4155974,0
GGB.US,D,20190701,000000,3.16843,3.18047,3.07289,3.0889,7233076.1280437,0
GGB.US,D,20190702,000000,3.05698,3.05698,2.96928,3.00129,12491734.973999,0
GGB.US,D,20190703,000000,2.96928,3.02523,2.95353,2.99329,5969145.8791767,0
GGB.US,D,20190705,000000,3.13667,3.17652,3.06111,3.16843,19219040.671614,0
GGB.US,D,20190708,000000,3.17652,3.20027,3.1445,3.1445,5569552.5089992,0
GGB.US,D,20190709,000000,3.07289,3.17652,3.06507,3.16843,4470557.0676216,0
GGB.US,D,20190710,000000,3.23211,3.24812,3.19244,3.22419,15682643.180977,0
GGB.US,D,20190711,000000,3.19244,3.21619,3.09295,3.13667,14932469.96039,0
GGB.US,D,20190712,000000,3.1445,3.15259,3.09683,3.09683,8120320.0012621,0
GGB.US,D,20190715,000000,3.12067,3.1606,3.09683,3.13667,9714545.6539407,0
GGB.US,D,20190716,000000,3.12067,3.18938,3.07694,3.08072,15167582.104915,0
GGB.US,D,20190717,000000,3.0889,3.10483,3.05698,3.05698,5932008.8662071,0
GGB.US,D,20190718,000000,3.05698,3.0889,3.02523,3.04915,5636488.0699599,0
GGB.US,D,20190719,000000,3.04915,3.08072,2.99329,3.01722,6045702.2666675,0
GGB.US,D,20190722,000000,3.01722,3.03313,2.94157,2.96928,6671885.3343892,0
GGB.US,D,20190723,000000,2.97746,2.98529,2.91773,2.95353,4977756.0584954,0
GGB.US,D,20190724,000000,2.90568,2.96711,2.89777,2.90568,3546941.0449247,0
GGB.US,D,20190725,000000,2.89777,2.89777,2.82624,2.85791,9134284.4121353,0
GGB.US,D,20190726,000000,2.86592,2.89002,2.82624,2.86592,8100589.1913179,0
GGB.US,D,20190729,000000,2.87392,2.90172,2.85008,2.89777,4750984.0388398,0
GGB.US,D,20190730,000000,2.87392,2.93769,2.85008,2.91378,7766469.4700504,0
GGB.US,D,20190731,000000,2.94552,2.95353,2.80242,2.83417,19807448.598976,0
GGB.US,D,20190801,000000,2.85791,2.87392,2.73045,2.74664,17996486.424804,0
GGB.US,D,20190802,000000,2.75429,2.77029,2.69869,2.73855,10343216.751449,0
GGB.US,D,20190805,000000,2.64293,2.65112,2.57934,2.61108,13671569.149043,0
GGB.US,D,20190806,000000,2.64293,2.64293,2.54749,2.61108,14892564.764145,0
GGB.US,D,20190807,000000,2.53958,2.57143,2.48372,2.57143,20887674.868374,0
GGB.US,D,20190808,000000,2.62709,2.69087,2.61108,2.68287,18383385.062125,0
GGB.US,D,20190809,000000,2.65904,2.69869,2.61108,2.65112,9863107.0464617,0
GGB.US,D,20190812,000000,2.55541,2.57143,2.52357,2.52762,8656566.017278,0
GGB.US,D,20190813,000000,2.52357,2.65112,2.49973,2.62709,12478564.4249,0
GGB.US,D,20190814,000000,2.53166,2.54749,2.45205,2.47589,10289761.909521,0
GGB.US,D,20190815,000000,2.46788,2.46788,2.3246,2.42804,13028306.724031,0
GGB.US,D,20190816,000000,2.43614,2.48372,2.41212,2.47589,11112150.250255,0
GGB.US,D,20190819,000000,2.508,2.51583,2.33962,2.37974,7528188.9229809,0
GGB.US,D,20190820,000000,2.35571,2.45187,2.32766,2.39575,9827796.5897653,0
GGB.US,D,20190821,000000,2.39575,2.47589,2.37974,2.45988,15343240.565364,0
GGB.US,D,20190822,000000,2.45988,2.4678,2.39575,2.43587,12927560.416911,0
GGB.US,D,20190823,000000,2.43587,2.49991,2.32369,2.33962,10545225.203857,0
GGB.US,D,20190826,000000,2.33161,2.34349,2.25165,2.28349,13539376.724609,0
GGB.US,D,20190827,000000,2.29159,2.3156,2.18742,2.23555,18475966.896163,0
GGB.US,D,20190828,000000,2.21945,2.28349,2.19938,2.27556,12125684.425415,0
GGB.US,D,20190829,000000,2.29159,2.40366,2.28349,2.37974,21168901.166411,0
GGB.US,D,20190830,000000,2.41175,2.47589,2.39575,2.44388,17353633.112823,0
GGB.US,D,20190903,000000,2.40366,2.40366,2.34349,2.37974,30121492.700901,0
GGB.US,D,20190904,000000,2.44388,2.45574,2.39575,2.43587,11401090.774694,0
GGB.US,D,20190905,000000,2.47589,2.51583,2.43587,2.45187,9101609.8440111,0
GGB.US,D,20190906,000000,2.44388,2.4678,2.40771,2.41175,9145566.1486304,0
GGB.US,D,20190909,000000,2.43587,2.54794,2.42786,2.53194,17504268.97522,0
GGB.US,D,20190910,000000,2.56404,2.63609,2.54794,2.60389,8786322.6627736,0
GGB.US,D,20190911,000000,2.58806,2.60389,2.53194,2.57214,17212160.048237,0
GGB.US,D,20190912,000000,2.62818,2.68422,2.61082,2.65229,16743986.882938,0
GGB.US,D,20190913,000000,2.66802,2.68422,2.59202,2.62008,7370283.5222572,0
GGB.US,D,20190916,000000,2.58006,2.62818,2.54794,2.61207,9846012.1250896,0
GGB.US,D,20190917,000000,2.54794,2.63609,2.54003,2.63609,8637672.3326374,0
GGB.US,D,20190918,000000,2.62008,2.63025,2.53194,2.58006,7653341.9351668,0
GGB.US,D,20190919,000000,2.56404,2.58006,2.52393,2.54794,3304045.7473437,0
GGB.US,D,20190920,000000,2.52393,2.55208,2.4678,2.48381,13072208.55436,0
GGB.US,D,20190923,000000,2.47589,2.52393,2.47041,2.49991,10211153.286558,0
GGB.US,D,20190924,000000,2.49172,2.49172,2.41175,2.44388,10573622.984408,0
GGB.US,D,20190925,000000,2.41976,2.50404,2.3917,2.47589,8560991.4324852,0
GGB.US,D,20190926,000000,2.51583,2.51583,2.4678,2.4678,14746331.313704,0
GGB.US,D,20190927,000000,2.49991,2.51997,2.45187,2.47589,7068171.3369995,0
GGB.US,D,20190930,000000,2.45187,2.53194,2.44388,2.52393,7379971.0519988,0
GGB.US,D,20191001,000000,2.49991,2.53805,2.46267,2.47589,5106372.0790754,0
GGB.US,D,20191002,000000,2.41175,2.42786,2.37569,2.40366,10981105.121058,0
GGB.US,D,20191003,000000,2.41175,2.48381,2.37569,2.48381,15982136.153466,0
GGB.US,D,20191004,000000,2.508,2.56404,2.508,2.54794,12228754.227732,0
GGB.US,D,20191007,000000,2.52393,2.54003,2.44388,2.4678,8854269.8891078,0
GGB.US,D,20191008,000000,2.43587,2.45988,2.37974,2.41976,19246316.726491,0
GGB.US,D,20191009,000000,2.43587,2.45187,2.37155,2.41976,9807787.8497735,0
GGB.US,D,20191010,000000,2.43587,2.51583,2.42786,2.47589,17831313.709194,0
GGB.US,D,20191011,000000,2.53194,2.59606,2.53194,2.57214,13486710.092295,0
GGB.US,D,20191014,000000,2.508,2.55594,2.49991,2.51583,5003972.644032,0
GGB.US,D,20191015,000000,2.54794,2.60389,2.53194,2.55594,8657354.2268932,0
GGB.US,D,20191016,000000,2.51583,2.57592,2.51583,2.53194,6711933.9425383,0
GGB.US,D,20191017,000000,2.54003,2.58006,2.52393,2.52393,6702208.6143104,0
GGB.US,D,20191018,000000,2.55594,2.57592,2.508,2.508,5617915.6724543,0
GGB.US,D,20191021,000000,2.508,2.54794,2.508,2.54794,9396203.4656192,0
GGB.US,D,20191022,000000,2.51583,2.61207,2.51583,2.56404,8632660.6980177,0
GGB.US,D,20191023,000000,2.58806,2.62818,2.58006,2.61207,8032951.0231967,0
GGB.US,D,20191024,000000,2.62008,2.62818,2.52393,2.56404,11762360.926459,0
GGB.US,D,20191025,000000,2.58006,2.64411,2.58006,2.61207,10937321.133069,0
GGB.US,D,20191028,000000,2.64411,2.67621,2.59606,2.59606,10228722.912451,0
GGB.US,D,20191029,000000,2.58806,2.63609,2.56404,2.57214,17537002.464514,0
GGB.US,D,20191030,000000,2.56404,2.66802,2.53194,2.63609,14047102.670853,0
GGB.US,D,20191031,000000,2.67621,2.70976,2.61207,2.63609,9329805.9772308,0
GGB.US,D,20191101,000000,2.68422,2.78029,2.68143,2.76437,15533276.903039,0
GGB.US,D,20191104,000000,2.85251,2.90037,2.84432,2.84432,21945989.132815,0
GGB.US,D,20191105,000000,2.88445,2.95659,2.88445,2.93249,12182401.054383,0
GGB.US,D,20191106,000000,2.86844,2.91251,2.82841,2.84432,15290854.086539,0
GGB.US,D,20191107,000000,2.92448,2.99663,2.90865,2.95659,13835879.169785,0
GGB.US,D,20191108,000000,2.91656,2.98069,2.86052,2.89264,15820809.989715,0
GGB.US,D,20191111,000000,2.86844,2.94067,2.86052,2.90865,13068052.944287,0
GGB.US,D,20191112,000000,2.89255,2.94075,2.86034,2.92456,9927003.164421,0
GGB.US,D,20191113,000000,2.88436,2.92861,2.86835,2.90865,7799647.647421,0
GGB.US,D,20191114,000000,2.89255,2.94075,2.84415,2.91656,8726579.9314467,0
GGB.US,D,20191115,000000,2.96468,2.98736,2.92456,2.95677,3974224.0298915,0
GGB.US,D,20191118,000000,2.92456,2.92456,2.83624,2.86835,10870786.903097,0
GGB.US,D,20191119,000000,2.88436,2.90037,2.82822,2.90037,8435141.3717396,0
GGB.US,D,20191120,000000,2.84415,2.91656,2.84415,2.89255,9476350.7093259,0
GGB.US,D,20191121,000000,2.93249,3.13352,2.93249,3.12543,54565601.59291,0
GGB.US,D,20191122,000000,3.11742,3.20161,3.11742,3.17373,26090708.794589,0
GGB.US,D,20191125,000000,3.18983,3.27816,3.15754,3.15754,20814354.69836,0
GGB.US,D,20191126,000000,3.16563,3.24596,3.14891,3.20585,14502367.653019,0
GGB.US,D,20191127,000000,3.18983,3.28626,3.18983,3.26206,15117755.917689,0
GGB.US,D,20191129,000000,3.22203,3.22995,3.16968,3.18983,6101180.439343,0
GGB.US,D,20191202,000000,3.20585,3.29417,3.20161,3.26998,8913395.6157289,0
GGB.US,D,20191203,000000,3.25405,3.27816,3.21394,3.23796,11154297.786124,0
GGB.US,D,20191204,000000,3.25405,3.31027,3.23796,3.26998,8808415.878123,0
GGB.US,D,20191205,000000,3.26206,3.30227,3.22203,3.27816,10433078.206182,0
GGB.US,D,20191206,000000,3.29417,3.42272,3.28626,3.35839,13626168.719895,0
GGB.US,D,20191209,000000,3.3745,3.39869,3.31027,3.31837,16404169.595693,0
GGB.US,D,20191210,000000,3.36668,3.4309,3.32638,3.3906,16721770.266646,0
GGB.US,D,20191211,000000,3.4148,3.44682,3.3906,3.40679,8775423.3580242,0
GGB.US,D,20191212,000000,3.40679,3.50294,3.39869,3.48693,7939713.2742447,0
GGB.US,D,20191213,000000,3.49512,3.57536,3.48693,3.55935,17120412.004341,0
GGB.US,D,20191216,000000,3.63167,3.63967,3.53929,3.55134,9360292.6800199,0
GGB.US,D,20191217,000000,3.53524,3.60757,3.51923,3.53524,8112898.1572692,0
GGB.US,D,20191218,000000,3.53524,3.57536,3.47911,3.49512,11083924.786334,0
GGB.US,D,20191219,000000,3.54333,3.63167,3.53524,3.57536,18947669.77307,0
GGB.US,D,20191220,000000,3.7201,3.73619,3.67988,3.70408,14908337.85021,0
GGB.US,D,20191223,000000,3.75229,3.79233,3.71191,3.77622,6170522.8745165,0
GGB.US,D,20191224,000000,3.76011,3.80437,3.76011,3.78423,1409900.2216234,0
GGB.US,D,20191226,000000,3.81652,3.88074,3.81652,3.88074,6873494.6792489,0
GGB.US,D,20191227,000000,3.90493,3.93301,3.85673,3.87264,11108952.942987,0
GGB.US,D,20191230,000000,3.95316,3.98922,3.90493,3.94506,8941171.9446931,0
GGB.US,D,20191231,000000,3.92104,3.94506,3.88884,3.93705,2770569.0263229,0
GGB.US,D,20200102,000000,4.0817,4.11362,4.03347,4.08961,12026544.55397,0
GGB.US,D,20200103,000000,4.00928,4.05354,3.92896,3.98508,20643693.420168,0
GGB.US,D,20200106,000000,3.93705,4.00928,3.89279,3.98508,17277195.679393,0
GGB.US,D,20200107,000000,3.95316,4.07351,3.92896,4.04148,13808189.554995,0
GGB.US,D,20200108,000000,4.02529,4.1219,4.02529,4.06559,7792144.6478541,0
GGB.US,D,20200109,000000,4.02529,4.06145,3.96926,4.00928,7438146.257857,0
GGB.US,D,20200110,000000,4.06559,4.15392,4.04536,4.07351,18394168.747973,0
GGB.US,D,20200113,000000,4.11362,4.23434,4.10562,4.21023,11423877.703442,0
GGB.US,D,20200114,000000,4.20205,4.2302,4.10175,4.1219,13491672.811227,0
GGB.US,D,20200115,000000,4.13782,4.13782,3.98922,4.02529,11454944.72417,0
GGB.US,D,20200116,000000,4.03347,4.05759,3.96926,4.04148,23742442.246779,0
GGB.US,D,20200117,000000,4.06559,4.15392,4.04148,4.12982,17023692.347752,0
GGB.US,D,20200121,000000,4.19413,4.21023,4.08961,4.15392,20296274.19026,0
GGB.US,D,20200122,000000,4.16194,4.21815,4.08556,4.17003,14165906.64903,0
GGB.US,D,20200123,000000,4.12982,4.27454,4.11362,4.26636,14125651.260926,0
GGB.US,D,20200124,000000,4.28247,4.29271,4.10562,4.15392,16326759.407096,0
GGB.US,D,20200127,000000,3.86473,3.92536,3.79233,3.80834,27265140.009506,0
GGB.US,D,20200128,000000,3.87264,3.89675,3.80834,3.87264,9674630.4522145,0
GGB.US,D,20200129,000000,3.80042,3.84854,3.76821,3.82452,13369057.856236,0
GGB.US,D,20200130,000000,3.70408,3.89675,3.67179,3.88074,24255209.844087,0
GGB.US,D,20200131,000000,3.76821,3.79646,3.728,3.76011,11802546.27619,0
GGB.US,D,20200203,000000,3.80042,3.87669,3.80042,3.84854,8613381.246471,0
GGB.US,D,20200204,000000,3.97708,4.00928,3.95316,4.00928,12154705.880992,0
GGB.US,D,20200205,000000,4.07351,4.09761,4.01738,4.03347,6703676.084962,0
GGB.US,D,20200206,000000,4.04949,4.17389,3.97321,4.00118,39448387.082953,0
GGB.US,D,20200207,000000,3.86473,3.88884,3.76821,3.78423,28901770.005418,0
GGB.US,D,20200210,000000,3.77622,3.81238,3.67988,3.7201,16862805.313477,0
GGB.US,D,20200211,000000,3.76821,3.94506,3.75229,3.88074,14591754.40323,0
GGB.US,D,20200212,000000,3.95316,3.99318,3.88074,3.90493,8967096.1478195,0
GGB.US,D,20200213,000000,3.86473,3.94092,3.82849,3.88884,8099983.3038141,0
GGB.US,D,20200214,000000,3.88074,3.88074,3.76011,3.83253,6900455.005593,0
GGB.US,D,20200218,000000,3.7441,3.78836,3.6959,3.75229,11032018.570631,0
GGB.US,D,20200219,000000,3.67988,3.82452,3.67988,3.78423,19152727.67396,0
GGB.US,D,20200220,000000,3.67179,3.6878,3.55134,3.57536,12049745.04263,0
GGB.US,D,20200221,000000,3.47084,3.57536,3.4389,3.51923,12015535.188922,0
GGB.US,D,20200224,000000,3.31837,3.4148,3.27816,3.39869,9889616.0144084,0
GGB.US,D,20200225,000000,3.4148,3.42272,3.20585,3.22203,19679736.406912,0
GGB.US,D,20200226,000000,3.25405,3.33439,3.0773,3.09332,21830345.775141,0
GGB.US,D,20200227,000000,3.01299,3.18165,2.99284,3.00508,15604841.666874,0
GGB.US,D,20200228,000000,2.93249,3.02099,2.88436,3.00508,33446837.895379,0
GGB.US,D,20200302,000000,3.07748,3.14602,2.99689,3.10167,19572714.439315,0
GGB.US,D,20200303,000000,3.14998,3.23859,3.01712,3.09349,22098609.415751,0
GGB.US,D,20200304,000000,3.2063,3.26288,3.10167,3.23058,15337591.915075,0
GGB.US,D,20200305,000000,3.10167,3.1257,2.90837,3.01299,17921251.872621,0
GGB.US,D,20200306,000000,2.79549,2.87392,2.72308,2.78757,13528849.846123,0
GGB.US,D,20200309,000000,2.48128,2.59418,2.26389,2.2718,14773982.018286,0
GGB.US,D,20200310,000000,2.44909,2.48128,2.26389,2.44909,15644443.363505,0
GGB.US,D,20200311,000000,2.36048,2.41679,2.03018,2.1912,21703641.913287,0
GGB.US,D,20200312,000000,1.8287,1.88915,1.46619,1.8045,20018373.047314,0
GGB.US,D,20200313,000000,2.10251,2.11069,1.76024,2.08659,10890296.480723,0
GGB.US,D,20200316,000000,1.57099,1.8609,1.50658,1.732,9265362.8929376,0
GGB.US,D,20200317,000000,1.74819,1.8448,1.6273,1.78049,9831917.7365121,0
GGB.US,D,20200318,000000,1.53879,1.63549,1.38569,1.45819,9227849.0068235,0
GGB.US,D,20200319,000000,1.39369,1.64349,1.35339,1.55489,13180572.368227,0
GGB.US,D,20200320,000000,1.63549,1.65968,1.42203,1.4823,12097123.221995,0
GGB.US,D,20200323,000000,1.4098,1.43794,1.3292,1.38569,14439736.672637,0
GGB.US,D,20200324,000000,1.4823,1.5628,1.45819,1.5468,13331072.600761,0
GGB.US,D,20200325,000000,1.58709,1.74009,1.50658,1.6917,24180079.793602,0
GGB.US,D,20200326,000000,1.81268,1.84471,1.66355,1.77248,19067526.550267,0
GGB.US,D,20200327,000000,1.64349,1.69989,1.59114,1.6112,13347383.759398,0
GGB.US,D,20200330,000000,1.59501,1.6112,1.4984,1.50658,12947669.211719,0
GGB.US,D,20200331,000000,1.55489,1.6515,1.52268,1.53879,45383285.309936,0
GGB.US,D,20200401,000000,1.49039,1.52665,1.42598,1.42598,14331876.468016,0
GGB.US,D,20200402,000000,1.49039,1.5628,1.45009,1.4984,12612572.288405,0
GGB.US,D,20200403,000000,1.47438,1.49039,1.3695,1.39369,9612622.035139,0
GGB.US,D,20200406,000000,1.47438,1.55489,1.43399,1.4823,16709327.894273,0
GGB.US,D,20200407,000000,1.6112,1.65968,1.5628,1.58709,9650717.350913,0
GGB.US,D,20200408,000000,1.6032,1.74819,1.57909,1.72399,16053244.000302,0
GGB.US,D,20200409,000000,1.76419,1.79649,1.66768,1.72399,30524520.174748,0
GGB.US,D,20200413,000000,1.65968,1.75629,1.6112,1.72399,16378610.036788,0
GGB.US,D,20200414,000000,1.8045,1.8529,1.76419,1.8045,10478361.904709,0
GGB.US,D,20200415,000000,1.69989,1.77248,1.67569,1.74819,8255799.7822993,0
GGB.US,D,20200416,000000,1.77248,1.78849,1.6917,1.76419,13345641.69386,0
GGB.US,D,20200417,000000,1.8529,1.9173,1.8287,1.8852,8426769.0069837,0
GGB.US,D,20200420,000000,1.83688,1.87709,1.77248,1.77248,14799189.16189,0
GGB.US,D,20200421,000000,1.74009,1.75629,1.65968,1.72399,7203168.631474,0
GGB.US,D,20200422,000000,1.75629,1.78849,1.72399,1.732,9220434.9448717,0
GGB.US,D,20200423,000000,1.74819,1.82474,1.72399,1.74009,9120225.5986041,0
GGB.US,D,20200424,000000,1.7159,1.72004,1.53061,1.57099,17754934.085213,0
GGB.US,D,20200427,000000,1.61938,1.66768,1.57099,1.63549,8079763.3369859,0
GGB.US,D,20200428,000000,1.69989,1.78849,1.67569,1.74819,16092846.808655,0
GGB.US,D,20200429,000000,1.81268,1.91334,1.81268,1.869,8293348.1317396,0
GGB.US,D,20200430,000000,1.78049,1.80054,1.72399,1.732,6892388.3638896,0
GGB.US,D,20200501,000000,1.6917,1.70222,1.61938,1.65968,2776453.3612921,0
GGB.US,D,20200504,000000,1.6273,1.6917,1.6032,1.6917,5919340.8146342,0
GGB.US,D,20200505,000000,1.72399,1.76024,1.6515,1.66768,8935314.2910084,0
GGB.US,D,20200506,000000,1.64349,1.69989,1.57099,1.64349,7887613.6192287,0
GGB.US,D,20200507,000000,1.66768,1.75629,1.65968,1.72399,13275395.430171,0
GGB.US,D,20200508,000000,1.78849,1.86495,1.76825,1.8448,31262147.632985,0
GGB.US,D,20200511,000000,1.78849,1.80863,1.72399,1.732,10492556.348104,0
GGB.US,D,20200512,000000,1.77248,1.79649,1.65968,1.66768,9647352.1738959,0
GGB.US,D,20200513,000000,1.68379,1.68379,1.55894,1.57909,8283549.4299789,0
GGB.US,D,20200514,000000,1.50658,1.64349,1.47825,1.63549,24111293.218524,0
GGB.US,D,20200515,000000,1.6032,1.63549,1.51451,1.53061,9399541.9613519,0
GGB.US,D,20200518,000000,1.6273,1.70798,1.61938,1.6917,13321611.861938,0
GGB.US,D,20200519,000000,1.69989,1.74009,1.65554,1.67569,7226003.3641906,0
GGB.US,D,20200520,000000,1.7159,1.76419,1.6917,1.6917,9676468.1256897,0
GGB.US,D,20200521,000000,1.72399,1.78849,1.67569,1.72399,9198298.3724349,0
GGB.US,D,20200522,000000,1.7159,1.7159,1.65302,1.6917,5727403.4354336,0
GGB.US,D,20200526,000000,1.9092,1.92468,1.78849,1.8045,11964459.428202,0
GGB.US,D,20200527,000000,1.89319,2.04638,1.87709,2.04638,11913856.148562,0
GGB.US,D,20200528,000000,2.0543,2.07039,1.94968,2.03018,12515416.8375,0
GGB.US,D,20200529,000000,2.00599,2.04638,1.9254,2.01408,9740406.4890163,0
GGB.US,D,20200601,000000,2.03018,2.06248,2.00185,2.03018,6245254.9291744,0
GGB.US,D,20200602,000000,2.1187,2.24778,2.1187,2.2154,9727506.0879236,0
GGB.US,D,20200603,000000,2.3039,2.4974,2.26774,2.44909,55201274.30418,0
GGB.US,D,20200604,000000,2.44099,2.48947,2.37668,2.44099,11582105.503021,0
GGB.US,D,20200605,000000,2.57799,2.6101,2.46528,2.4974,14308652.633233,0
GGB.US,D,20200608,000000,2.50548,2.60218,2.4974,2.59418,17735828.062016,0
GGB.US,D,20200609,000000,2.46528,2.5035,2.43713,2.48947,12804016.063841,0
GGB.US,D,20200610,000000,2.47329,2.48533,2.34429,2.35248,14749988.873131,0
GGB.US,D,20200611,000000,2.31209,2.31209,2.07039,2.08659,8393525.2381217,0
