<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,19910624,000000,6.24149,6.29557,6.17935,6.20998,335899.30928192,0
WOR.US,D,19910625,000000,6.20998,6.26456,6.11732,6.17935,233905.8806068,0
WOR.US,D,19910626,000000,6.17935,6.17935,6.06294,6.11732,129593.74800456,0
WOR.US,D,19910627,000000,6.17935,6.24149,6.11732,6.14834,108376.99581369,0
WOR.US,D,19910628,000000,6.14834,6.24149,6.11732,6.11732,303930.53545357,0
WOR.US,D,19910701,000000,6.17935,6.20998,6.0863,6.20998,143541.62826216,0
WOR.US,D,19910702,000000,6.20998,6.20998,6.14834,6.20998,268192.33959957,0
WOR.US,D,19910703,000000,6.17935,6.20998,6.11732,6.20998,312359.7781131,0
WOR.US,D,19910705,000000,6.11732,6.20998,6.11732,6.14834,408826.41908844,0
WOR.US,D,19910708,000000,6.17935,6.20998,6.11732,6.20998,75548.386258412,0
WOR.US,D,19910709,000000,6.20998,6.20998,6.14834,6.20998,105764.88822618,0
WOR.US,D,19910710,000000,6.20998,6.24149,6.14834,6.24149,384128.55471876,0
WOR.US,D,19910711,000000,6.14834,6.24149,6.14834,6.17935,90655.618479591,0
WOR.US,D,19910712,000000,6.17935,6.24149,6.17935,6.24149,177245.35498503,0
WOR.US,D,19910715,000000,6.17935,6.26456,6.14834,6.20998,532028.44985274,0
WOR.US,D,19910716,000000,6.26456,6.3265,6.24149,6.29557,518949.57418646,0
WOR.US,D,19910717,000000,6.26456,6.38843,6.26456,6.3265,552941.61075614,0
WOR.US,D,19910718,000000,6.3265,6.38843,6.3265,6.35742,564863.17198429,0
WOR.US,D,19910719,000000,6.38843,6.41936,6.35742,6.35742,619782.63213531,0
WOR.US,D,19910722,000000,6.44998,6.47344,6.35742,6.44998,169693.26701851,0
WOR.US,D,19910723,000000,6.38843,6.44998,6.38843,6.38843,195553.53963988,0
WOR.US,D,19910724,000000,6.38843,6.47344,6.38843,6.41936,193519.07050874,0
WOR.US,D,19910725,000000,6.41936,6.44998,6.41936,6.41936,102859.3769783,0
WOR.US,D,19910726,000000,6.41936,6.44998,6.38843,6.41936,108670.39947407,0
WOR.US,D,19910729,000000,6.38843,6.38843,6.24149,6.29557,158358.51311111,0
WOR.US,D,19910730,000000,6.35742,6.38843,6.29557,6.3265,68572.917985541,0
WOR.US,D,19910731,000000,6.29557,6.35742,6.29557,6.29557,251337.92933138,0
WOR.US,D,19910801,000000,6.29557,6.35742,6.29557,6.29557,124365.45777871,0
WOR.US,D,19910802,000000,6.35742,6.35742,6.29557,6.29557,180153.92252104,0
WOR.US,D,19910805,000000,6.26456,6.29557,6.17935,6.17935,104605.53626262,0
WOR.US,D,19910806,000000,6.17935,6.24149,6.11732,6.11732,211537.92655406,0
WOR.US,D,19910807,000000,6.17935,6.17935,6.11732,6.17935,162427.45137339,0
WOR.US,D,19910808,000000,6.11732,6.17935,6.06294,6.0863,167075.04685474,0
WOR.US,D,19910809,000000,6.0863,6.11732,6.06294,6.06294,627623.02994865,0
WOR.US,D,19910812,000000,6.06294,6.11732,6.06294,6.06294,85136.980881499,0
WOR.US,D,19910813,000000,6.06294,6.14834,6.06294,6.14834,56948.835468604,0
WOR.US,D,19910814,000000,6.14834,6.14834,6.03232,6.0863,241752.39099642,0
WOR.US,D,19910815,000000,6.14834,6.17935,6.0863,6.14834,98501.110106491,0
WOR.US,D,19910816,000000,6.14834,6.29557,6.14834,6.24149,772616.39507205,0
WOR.US,D,19910819,000000,6.11732,6.41936,6.06294,6.38843,400694.65514015,0
WOR.US,D,19910820,000000,6.44998,6.59731,6.44998,6.5665,1034707.3648036,0
WOR.US,D,19910821,000000,6.59731,6.65189,6.59731,6.65189,628494.07206539,0
WOR.US,D,19910822,000000,6.59731,6.65189,6.47344,6.5665,328051.7801296,0
WOR.US,D,19910823,000000,6.47344,6.53567,6.44998,6.47344,340542.82971244,0
WOR.US,D,19910826,000000,6.53567,6.65189,6.50445,6.65189,194097.72772782,0
WOR.US,D,19910827,000000,6.69027,6.69027,6.57395,6.60537,170849.56269395,0
WOR.US,D,19910828,000000,6.60537,6.75231,6.60537,6.75231,399527.1530749,0
WOR.US,D,19910829,000000,6.75231,6.81405,6.69027,6.81405,237395.14288731,0
WOR.US,D,19910830,000000,6.75231,6.84517,6.75231,6.78333,76419.42837515,0
WOR.US,D,19910903,000000,6.78333,6.86833,6.78333,6.81405,138019.93437594,0
WOR.US,D,19910904,000000,6.86833,6.86833,6.75231,6.75231,33996.111620524,0
WOR.US,D,19910905,000000,6.75231,6.81405,6.69027,6.72129,243785.84136485,0
WOR.US,D,19910906,000000,6.72129,6.75231,6.65926,6.69027,289112.63184194,0
WOR.US,D,19910909,000000,6.69027,6.78333,6.69027,6.78333,140925.44562382,0
WOR.US,D,19910910,000000,6.78333,6.78333,6.75231,6.75231,77873.202761799,0
WOR.US,D,19910911,000000,6.81405,6.81405,6.75231,6.75231,275165.77034703,0
WOR.US,D,19910912,000000,6.81405,6.93057,6.78333,6.86833,138019.93437594,0
WOR.US,D,19910913,000000,6.89905,6.93057,6.86833,6.86833,121458.92776812,0
WOR.US,D,19910916,000000,6.86833,6.89905,6.86833,6.89905,184803.55552781,0
WOR.US,D,19910917,000000,6.86833,6.89905,6.86833,6.86833,76419.42837515,0
WOR.US,D,19910918,000000,6.89905,7.10863,6.86833,7.10863,482630.68358797,0
WOR.US,D,19910919,000000,7.05424,7.17046,7.05424,7.13935,217633.1838458,0
WOR.US,D,19910920,000000,7.13935,7.13935,7.02313,7.02313,258897.14863687,0
WOR.US,D,19910923,000000,7.0774,7.0774,6.93057,6.99261,98792.476241447,0
WOR.US,D,19910924,000000,6.96138,7.02313,6.93057,6.93057,186542.58347316,0
WOR.US,D,19910925,000000,6.93057,7.02313,6.93057,6.99261,115354.50161198,0
WOR.US,D,19910926,000000,6.96138,6.99261,6.96138,6.96138,25282.634165016,0
WOR.US,D,19910927,000000,6.96138,6.99261,6.75231,6.75231,131915.50821982,0
WOR.US,D,19910930,000000,6.75231,6.78333,6.69027,6.78333,167365.39422699,0
WOR.US,D,19911001,000000,6.75231,6.78333,6.57395,6.63589,395463.30862617,0
WOR.US,D,19911002,000000,6.57395,6.63589,6.51221,6.54313,333858.72757453,0
WOR.US,D,19911003,000000,6.57395,6.57395,6.42701,6.44998,382967.16522978,0
WOR.US,D,19911004,000000,6.54313,6.60537,6.48139,6.51221,368147.22409272,0
WOR.US,D,19911007,000000,6.44998,6.48139,6.44998,6.44998,419580.47825135,0
WOR.US,D,19911008,000000,6.48139,6.51221,6.44998,6.51221,368147.22409272,0
WOR.US,D,19911009,000000,6.51221,6.51221,6.39629,6.39629,276327.15983601,0
WOR.US,D,19911010,000000,6.39629,6.44998,6.36517,6.39629,119711.7497211,0
WOR.US,D,19911011,000000,6.42701,6.48139,6.33415,6.44998,374247.57519801,0
WOR.US,D,19911014,000000,6.44998,6.51221,6.42701,6.51221,695621.36576596,0
WOR.US,D,19911015,000000,6.51221,6.65926,6.44998,6.65926,246693.39013815,0
WOR.US,D,19911016,000000,6.65926,6.86833,6.65926,6.86833,753440.22458859,0
WOR.US,D,19911017,000000,6.86833,6.93057,6.86833,6.93057,271098.86961016,0
WOR.US,D,19911018,000000,6.93057,7.20119,6.86833,7.20119,496000.92538921,0
WOR.US,D,19911021,000000,7.13935,7.26312,7.13935,7.17046,269936.46135847,0
WOR.US,D,19911022,000000,7.17046,7.2323,7.10863,7.10863,147024.77796641,0
WOR.US,D,19911023,000000,7.10863,7.17046,7.0774,7.10863,56079.830877284,0
WOR.US,D,19911024,000000,7.13935,7.13935,6.78333,6.93057,522440.87399237,0
WOR.US,D,19911025,000000,6.86833,6.93057,6.86833,6.86833,105476.57837936,0
WOR.US,D,19911028,000000,7.0774,7.0774,6.72129,6.81405,216376.03066211,0
WOR.US,D,19911029,000000,6.81405,6.89905,6.72129,6.86077,166009.42106046,0
WOR.US,D,19911030,000000,6.89905,6.99261,6.72129,6.76781,86782.282657558,0
WOR.US,D,19911031,000000,6.76781,6.76781,6.63589,6.63589,158070.20326428,0
WOR.US,D,19911101,000000,6.63589,6.89905,6.63589,6.89905,550141.03206736,0
WOR.US,D,19911104,000000,6.76781,6.94607,6.76781,6.94607,295990.29889468,0
WOR.US,D,19911105,000000,6.89905,7.12384,6.89905,7.12384,593146.06232919,0
WOR.US,D,19911106,000000,7.0774,7.26312,7.03863,7.26312,353326.26419294,0
WOR.US,D,19911107,000000,7.17046,7.66606,7.17046,7.66606,475749.96024709,0
WOR.US,D,19911108,000000,7.5733,8.24667,7.5733,8.24667,525344.34771483,0
WOR.US,D,19911111,000000,8.24667,8.24667,7.97487,8.06881,402728.10550857,0
WOR.US,D,19911112,000000,7.97487,8.06881,7.84373,7.89123,200686.06617102,0
WOR.US,D,19911113,000000,7.84373,7.89123,7.71239,7.7978,320979.52939932,0
WOR.US,D,19911114,000000,7.71239,7.89123,7.71239,7.7978,279717.60213367,0
WOR.US,D,19911115,000000,7.71239,7.89123,7.71239,7.71239,976306.79247379,0
WOR.US,D,19911118,000000,7.71239,7.7978,7.61954,7.61954,254540.91929046,0
WOR.US,D,19911119,000000,7.5733,7.5733,7.17046,7.44138,396136.71077723,0
WOR.US,D,19911120,000000,7.52648,7.5733,7.30209,7.30209,218119.1336583,0
WOR.US,D,19911121,000000,7.30209,7.44138,7.30209,7.30209,597793.65781053,0
WOR.US,D,19911122,000000,7.30209,7.44138,7.30209,7.30209,585013.27961816,0
WOR.US,D,19911125,000000,7.39495,7.39495,7.30209,7.39495,340939.12840649,0
WOR.US,D,19911126,000000,7.39495,7.39495,7.21679,7.26312,965461.04466702,0
WOR.US,D,19911127,000000,7.34813,7.34813,7.26312,7.34813,313038.27407771,0
WOR.US,D,19911129,000000,7.26312,7.30209,7.12384,7.17046,754314.32299346,0
WOR.US,D,19911202,000000,7.0774,7.30209,6.99261,7.30209,297927.98556841,0
WOR.US,D,19911203,000000,7.21679,7.34813,7.21679,7.34813,192356.66225705,0
WOR.US,D,19911204,000000,7.21679,7.34813,7.21679,7.34813,109643.31786176,0
WOR.US,D,19911205,000000,7.26312,7.34813,7.21679,7.30209,223736.59123923,0
WOR.US,D,19911206,000000,7.38748,7.38748,7.30209,7.34813,533092.03812161,0
WOR.US,D,19911209,000000,7.34813,7.38748,7.30209,7.38748,205140.09673755,0
WOR.US,D,19911210,000000,7.30209,7.38748,7.30209,7.30209,96272.057297809,0
WOR.US,D,19911211,000000,7.38748,7.38748,7.25576,7.30209,334152.1312349,0
WOR.US,D,19911212,000000,7.25576,7.34813,7.16271,7.16271,266154.8141803,0
WOR.US,D,19911213,000000,7.25576,7.25576,7.11618,7.20933,294439.74205061,0
WOR.US,D,19911216,000000,7.11618,7.25576,7.11618,7.11618,175114.10339647,0
WOR.US,D,19911217,000000,7.25576,7.25576,6.93812,6.93812,307613.36264891,0
WOR.US,D,19911218,000000,7.03137,7.03137,6.8917,6.8917,287661.91374341,0
WOR.US,D,19911219,000000,7.03137,7.03137,6.8917,6.93812,307032.66790441,0
WOR.US,D,19911220,000000,7.11618,7.11618,6.93812,7.0774,384324.15715901,0
WOR.US,D,19911223,000000,7.0774,7.30209,6.8917,7.30209,747920.56822779,0
WOR.US,D,19911224,000000,7.34813,7.75126,7.20933,7.61188,399626.99182044,0
WOR.US,D,19911226,000000,7.70484,7.75126,7.61188,7.65831,20342.653785994,0
WOR.US,D,19911227,000000,7.70484,7.84373,7.65831,7.75126,367851.78290692,0
WOR.US,D,19911230,000000,7.8827,8.15274,7.75126,8.06881,251633.37051716,0
WOR.US,D,19911231,000000,8.19994,8.42424,8.10856,8.42424,596050.55481435,0
WOR.US,D,19920102,000000,8.3408,8.37682,8.02237,8.15274,298893.77261714,0
WOR.US,D,19920103,000000,8.15274,8.19994,8.02237,8.19994,235361.69251888,0
WOR.US,D,19920106,000000,8.02237,8.19994,8.02237,8.02237,54045.361746143,0
WOR.US,D,19920107,000000,8.02237,8.19994,8.02237,8.06881,215408.20608796,0
WOR.US,D,19920108,000000,8.06881,8.56509,8.02237,8.19994,270031.20629046,0
WOR.US,D,19920109,000000,8.19994,8.24667,8.10856,8.10856,185386.28779772,0
WOR.US,D,19920110,000000,8.10856,8.24667,8.10856,8.19994,72833.383637234,0
WOR.US,D,19920113,000000,8.19994,8.3408,8.10856,8.3408,854654.29979084,0
WOR.US,D,19920114,000000,8.24667,8.60406,8.24667,8.60406,671206.71742955,0
WOR.US,D,19920115,000000,8.64883,8.83503,8.56509,8.74404,272363.15413282,0
WOR.US,D,19920116,000000,8.83503,9.28626,8.74404,9.19164,1041198.9207894,0
WOR.US,D,19920117,000000,9.32896,9.36823,8.92014,8.92014,470140.65276784,0
WOR.US,D,19920120,000000,8.92014,9.09839,8.83503,8.92014,115837.39513635,0
WOR.US,D,19920121,000000,8.83503,8.96774,8.83503,8.87272,129207.6369376,0
WOR.US,D,19920122,000000,8.83503,8.96774,8.64883,8.87272,213079.31453374,0
WOR.US,D,19920123,000000,8.87272,9.09839,8.74404,9.09839,157487.47099437,0
WOR.US,D,19920124,000000,9.09839,9.28626,8.96774,9.28626,270613.93856037,0
WOR.US,D,19920127,000000,9.28626,9.36823,9.09839,9.19164,115837.39513635,0
WOR.US,D,19920128,000000,9.32896,9.32896,9.01388,9.09839,513914.84887543,0
WOR.US,D,19920129,000000,9.01388,9.09839,8.83503,8.83503,343063.24865608,0
WOR.US,D,19920130,000000,8.83503,8.83503,8.47048,8.56509,517208.5087157,0
WOR.US,D,19920131,000000,8.47048,8.56509,8.47048,8.47048,712470.68222062,0
WOR.US,D,19920203,000000,8.47048,8.56509,8.47048,8.47048,317684.85079636,0
WOR.US,D,19920204,000000,8.47048,8.56509,8.47048,8.56509,658617.8666266,0
WOR.US,D,19920205,000000,8.47048,8.69428,8.47048,8.64883,211144.68414814,0
WOR.US,D,19920206,000000,8.5168,8.74404,8.5168,8.64883,109448.73418423,0
WOR.US,D,19920207,000000,8.74404,8.79027,8.64883,8.64883,184606.93432486,0
WOR.US,D,19920210,000000,8.69428,8.92014,8.69428,8.83503,68186.806918589,0
WOR.US,D,19920211,000000,8.79027,9.09839,8.79027,8.96774,256281.98476123,0
WOR.US,D,19920212,000000,8.96774,9.14511,8.96774,9.14511,153808.71884987,0
WOR.US,D,19920213,000000,9.14511,9.28626,9.06021,9.19164,164454.78916556,0
WOR.US,D,19920214,000000,9.28626,9.50664,9.14511,9.50664,314972.90446331,0
WOR.US,D,19920218,000000,9.41926,9.50664,9.28626,9.41926,262865.22939089,0
WOR.US,D,19920219,000000,9.36823,9.36823,9.01388,9.01388,171819.42479352,0
WOR.US,D,19920220,000000,9.01388,9.19164,9.01388,9.06021,247567.48854301,0
WOR.US,D,19920221,000000,9.06021,9.14511,8.74404,8.74404,114481.42196983,0
WOR.US,D,19920224,000000,8.92014,8.92014,8.42424,8.92014,178408.78199943,0
WOR.US,D,19920225,000000,8.92014,8.92014,8.79027,8.87272,51912.072632168,0
WOR.US,D,19920226,000000,8.79027,8.87272,8.74404,8.79027,85426.309491034,0
WOR.US,D,19920227,000000,8.74404,8.83503,8.42424,8.47048,99181.643596527,0
WOR.US,D,19920228,000000,8.37682,8.47048,8.3408,8.42424,556922.93542539,0
WOR.US,D,19920302,000000,8.42424,8.42424,8.19994,8.2932,178796.9305918,0
WOR.US,D,19920303,000000,8.3408,8.47048,8.10856,8.10856,441082.48400092,0
WOR.US,D,19920304,000000,8.19994,8.19994,8.06881,8.10856,400983.98374968,0
WOR.US,D,19920305,000000,8.19994,8.19994,8.02237,8.15274,404273.56853909,0
WOR.US,D,19920306,000000,8.02237,8.47048,8.02237,8.24667,372121.41742301,0
WOR.US,D,19920309,000000,8.2932,8.47048,8.10856,8.33275,94141.824471963,0
WOR.US,D,19920310,000000,8.37682,8.74404,8.37682,8.69428,257635.92040233,0
WOR.US,D,19920311,000000,8.69428,8.88008,8.69428,8.79027,247365.7735265,0
WOR.US,D,19920312,000000,8.83503,8.83503,8.69428,8.79027,242722.25309599,0
WOR.US,D,19920313,000000,8.74404,9.23895,8.69428,9.10594,313230.82022984,0
WOR.US,D,19920316,000000,9.10594,9.23895,9.06021,9.10594,468392.4559581,0
WOR.US,D,19920317,000000,9.15287,9.37607,9.06021,9.06021,1944282.1435082,0
WOR.US,D,19920318,000000,9.01388,9.01388,8.69428,8.79027,204753.9856706,0
WOR.US,D,19920319,000000,8.83503,8.83503,8.5168,8.64883,248530.21930362,0
WOR.US,D,19920320,000000,8.79027,8.79027,8.5168,8.64883,428684.14182466,0
WOR.US,D,19920323,000000,8.5168,8.56509,8.37682,8.42424,273518.43104555,0
WOR.US,D,19920324,000000,8.56509,8.69428,8.42424,8.60406,117193.36830288,0
WOR.US,D,19920325,000000,8.74404,8.79027,8.60406,8.79027,693680.6228041,0
WOR.US,D,19920326,000000,8.69428,8.92014,8.69428,8.88008,452897.07514456,0
WOR.US,D,19920327,000000,8.83503,8.92014,8.69428,8.69428,103250.58185882,0
WOR.US,D,19920330,000000,8.69428,8.83503,8.37682,8.42424,162718.81750835,0
WOR.US,D,19920331,000000,8.37682,8.5168,8.37682,8.42424,358368.12084293,0
WOR.US,D,19920401,000000,8.42424,8.5168,8.33275,8.42424,220828.02370322,0
WOR.US,D,19920402,000000,8.37682,8.60406,8.37682,8.42424,191193.23524264,0
WOR.US,D,19920403,000000,8.42424,8.60406,8.42424,8.60406,202427.13164178,0
WOR.US,D,19920406,000000,8.60406,8.79027,8.56509,8.64883,265963.2867909,0
WOR.US,D,19920407,000000,8.79027,8.79027,8.64883,8.64883,486215.70956317,0
WOR.US,D,19920408,000000,8.64883,8.74404,8.5168,8.5168,279913.20457392,0
WOR.US,D,19920409,000000,8.5168,8.69428,8.5168,8.5168,157682.05467191,0
WOR.US,D,19920410,000000,8.56509,8.69428,8.42424,8.42424,67027.454955023,0
WOR.US,D,19920413,000000,8.42424,8.60406,8.37682,8.5168,59469.254412241,0
WOR.US,D,19920414,000000,8.42424,8.60406,8.24667,8.24667,150708.62392446,0
WOR.US,D,19920415,000000,8.24667,8.74404,8.19994,8.74404,428876.68797677,0
WOR.US,D,19920416,000000,8.74404,8.74404,8.5168,8.5168,168916.96983376,0
WOR.US,D,19920420,000000,8.56509,8.60406,8.47048,8.56509,132883.33279397,0
WOR.US,D,19920421,000000,8.5168,8.64883,8.47048,8.56509,112544.7540588,0
WOR.US,D,19920422,000000,8.56509,8.64883,8.56509,8.56509,118549.3414694,0
WOR.US,D,19920423,000000,8.69428,8.69428,8.56509,8.69428,180730.54221469,0
WOR.US,D,19920424,000000,8.69428,8.69428,8.5168,8.5168,183445.54483587,0
WOR.US,D,19920427,000000,8.60406,8.60406,8.33275,8.37682,373671.97426706,0
WOR.US,D,19920428,000000,8.5168,8.5168,8.33275,8.33275,95306.270249075,0
WOR.US,D,19920429,000000,8.37682,8.47048,8.2932,8.42424,162333.72520409,0
WOR.US,D,19920430,000000,8.37682,8.42424,8.37682,8.42424,33705.764248277,0
WOR.US,D,19920501,000000,8.42424,8.42424,8.33275,8.42424,155358.25693123,0
WOR.US,D,19920504,000000,8.33275,8.64883,8.33275,8.64883,177441.97618799,0
WOR.US,D,19920505,000000,8.64883,8.88008,8.56509,8.79027,756438.44324305,0
WOR.US,D,19920506,000000,8.88008,8.88008,8.79027,8.88008,117971.70301304,0
WOR.US,D,19920507,000000,8.79027,8.88008,8.69428,8.69428,83293.020377058,0
WOR.US,D,19920508,000000,8.69428,8.69428,8.42424,8.42424,73026.948552065,0
WOR.US,D,19920511,000000,8.56509,8.69428,8.47048,8.64883,128620.82961685,0
WOR.US,D,19920512,000000,8.79027,8.79027,8.60406,8.79027,390133.14212936,0
WOR.US,D,19920513,000000,8.60406,8.79027,8.60406,8.60406,43974.892361399,0
WOR.US,D,19920514,000000,8.60406,8.74404,8.42424,8.56509,123781.70674609,0
WOR.US,D,19920515,000000,8.42424,8.60406,8.33275,8.33275,106344.56420797,0
WOR.US,D,19920518,000000,8.37682,8.56509,8.37682,8.37682,285339.13476544,0
WOR.US,D,19920519,000000,8.37682,8.5168,8.37682,8.5168,360882.42721032,0
WOR.US,D,19920520,000000,8.37682,8.60406,8.37682,8.42424,48817.071520296,0
WOR.US,D,19920521,000000,8.5168,8.60406,8.42424,8.42424,52688.369816909,0
WOR.US,D,19920522,000000,8.60406,8.60406,8.42424,8.5168,42612.806618618,0
WOR.US,D,19920526,000000,8.42424,8.60406,8.37682,8.37682,155549.78432063,0
WOR.US,D,19920527,000000,8.37682,8.47048,8.33275,8.37682,39712.389184286,0
WOR.US,D,19920528,000000,8.47048,8.47048,8.33275,8.47048,58500.411075377,0
WOR.US,D,19920529,000000,8.55793,8.55793,8.42424,8.42424,381807.81326622,0
WOR.US,D,19920601,000000,8.55793,8.55793,8.42424,8.42424,56372.21577495,0
WOR.US,D,19920602,000000,8.60406,8.60406,8.47048,8.47048,40289.008877941,0
WOR.US,D,19920603,000000,8.42424,8.55793,8.42424,8.42424,383936.00856664,0
WOR.US,D,19920604,000000,8.5168,8.79027,8.42424,8.74404,736296.48571086,0
WOR.US,D,19920605,000000,8.74404,8.83503,8.74404,8.74404,322142.95641371,0
WOR.US,D,19920608,000000,8.74404,9.01388,8.74404,9.01388,159229.55522784,0
WOR.US,D,19920609,000000,8.83503,9.01388,8.74404,8.88008,128620.82961685,0
WOR.US,D,19920610,000000,8.74404,8.92014,8.74404,8.74404,93949.278319841,0
WOR.US,D,19920611,000000,8.83503,8.83503,8.69428,8.83503,81748.576109251,0
WOR.US,D,19920612,000000,8.83503,8.83503,8.69428,8.79027,81551.954906292,0
WOR.US,D,19920615,000000,8.69428,8.79027,8.69428,8.79027,249502.11892861,0
WOR.US,D,19920616,000000,8.69428,8.79027,8.69428,8.74404,88915.571771534,0
WOR.US,D,19920617,000000,8.74404,8.74404,8.60406,8.60406,104990.62856687,0
WOR.US,D,19920618,000000,8.64883,8.74404,8.64883,8.64883,161362.84434181,0
WOR.US,D,19920619,000000,8.74404,8.74404,8.64883,8.74404,183058.4150062,0
WOR.US,D,19920622,000000,8.74404,8.74404,8.64883,8.64883,77676.58155884,0
WOR.US,D,19920623,000000,8.64883,8.74404,8.64883,8.64883,55015.223845716,0
WOR.US,D,19920624,000000,8.64883,8.69428,8.64883,8.69428,34868.172499972,0
WOR.US,D,19920625,000000,8.64883,8.74404,8.37682,8.37682,174147.29758503,0
WOR.US,D,19920626,000000,8.37682,8.47048,8.23921,8.28643,188094.15907992,0
WOR.US,D,19920629,000000,8.23921,8.37682,8.23921,8.33275,428876.68797677,0
WOR.US,D,19920630,000000,8.37682,8.37682,8.23921,8.37682,306059.74951672,0
WOR.US,D,19920701,000000,8.37682,8.37682,8.23921,8.33275,542007.23059362,0
WOR.US,D,19920702,000000,8.37682,8.60406,8.28643,8.55793,120681.61182066,0
WOR.US,D,19920706,000000,8.64883,8.64883,8.47048,8.47048,65859.952889781,0
WOR.US,D,19920707,000000,8.64883,8.64883,8.47048,8.64883,78067.78643934,0
WOR.US,D,19920708,000000,8.64883,8.64883,8.47048,8.64883,264418.84252309,0
WOR.US,D,19920709,000000,8.64883,8.64883,8.47048,8.64883,106152.01805585,0
WOR.US,D,19920710,000000,8.64883,8.64883,8.37682,8.42424,269646.11398622,0
WOR.US,D,19920713,000000,8.37682,8.55793,8.37682,8.42424,112740.35649906,0
WOR.US,D,19920714,000000,8.47048,8.5168,8.37682,8.42424,32155.207404213,0
WOR.US,D,19920715,000000,8.42424,8.47048,8.37682,8.47048,25953.998790665,0
WOR.US,D,19920716,000000,8.28643,8.47048,8.28643,8.47048,130943.60859482,0
WOR.US,D,19920717,000000,8.28643,8.55793,8.28643,8.37682,258991.89356887,0
WOR.US,D,19920720,000000,8.37682,8.55793,8.28643,8.47048,108867.02067703,0
WOR.US,D,19920721,000000,8.37682,8.60406,8.37682,8.60406,106152.01805585,0
WOR.US,D,19920722,000000,8.47048,8.60406,8.37682,8.37682,53078.555934699,0
WOR.US,D,19920723,000000,8.55793,8.60406,8.47048,8.55793,533285.60303644,0
WOR.US,D,19920724,000000,8.60406,8.60406,8.5168,8.55793,63730.738826644,0
WOR.US,D,19920727,000000,8.5168,8.60406,8.5168,8.60406,64891.109552919,0
WOR.US,D,19920728,000000,8.5168,8.64883,8.5168,8.64883,153808.71884987,0
WOR.US,D,19920729,000000,8.5168,8.69428,8.5168,8.60406,673535.60898378,0
WOR.US,D,19920730,000000,8.5168,8.74404,8.5168,8.74404,81360.427516881,0
WOR.US,D,19920731,000000,8.74404,8.74404,8.60406,8.74404,42035.168162255,0
WOR.US,D,19920803,000000,8.60406,8.74404,8.60406,8.74404,145282.69373293,0
WOR.US,D,19920804,000000,8.60406,8.74404,8.60406,8.74404,201071.15847527,0
WOR.US,D,19920805,000000,8.74404,8.74404,8.60406,8.60406,73026.948552065,0
WOR.US,D,19920806,000000,8.60406,8.74404,8.55793,8.69428,45325.771714376,0
WOR.US,D,19920807,000000,8.74404,8.83503,8.55793,8.74404,75356.858869,0
WOR.US,D,19920810,000000,8.64883,8.79027,8.60406,8.69428,57918.697568177,0
WOR.US,D,19920811,000000,8.60406,8.74404,8.60406,8.64883,224510.85089856,0
WOR.US,D,19920812,000000,8.60406,8.74404,8.60406,8.74404,20920.292242357,0
