<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRE.US,D,20190723,000000,14.0326,14.0413,13.8537,13.9111,10632.376725469,0
SIRE.US,D,20190724,000000,13.8537,13.9743,13.8211,13.8852,17554.496989446,0
SIRE.US,D,20190725,000000,13.8145,13.9513,13.7685,13.8145,13644.674494684,0
SIRE.US,D,20190726,000000,13.78,13.8594,13.6106,13.8049,42227.545731115,0
SIRE.US,D,20190729,000000,13.7158,13.7417,13.6106,13.6747,33997.275343289,0
SIRE.US,D,20190730,000000,13.6517,13.9743,13.6421,13.8938,23776.568864462,0
SIRE.US,D,20190731,000000,13.8852,13.8852,13.6671,13.7723,15186.870647081,0
SIRE.US,D,20190801,000000,13.7158,13.846,13.4479,13.4555,35986.666585947,0
SIRE.US,D,20190802,000000,13.5043,13.5704,13.0813,13.3081,26855.736927548,0
SIRE.US,D,20190805,000000,13.1225,13.3407,13.046,13.1062,34910.472793963,0
SIRE.US,D,20190806,000000,13.4068,13.6335,13.2679,13.5934,34512.385575763,0
SIRE.US,D,20190807,000000,13.5848,13.5848,13.2288,13.4393,24909.1844669,0
SIRE.US,D,20190808,000000,13.4393,13.5838,13.0861,13.1081,48476.783663016,0
SIRE.US,D,20190809,000000,13.1081,13.1732,12.71,12.71,37645.885752618,0
SIRE.US,D,20190812,000000,12.6765,12.8411,12.4439,12.4439,47191.620202685,0
SIRE.US,D,20190813,000000,12.486,12.8726,12.486,12.5434,19500.004601752,0
SIRE.US,D,20190814,000000,12.4946,12.6057,12.3951,12.4439,25063.822021477,0
SIRE.US,D,20190815,000000,12.4439,12.5434,12.3367,12.4439,66116.958216484,0
SIRE.US,D,20190816,000000,12.4765,12.8584,12.442,12.8584,38870.448009128,0
SIRE.US,D,20190819,000000,12.8584,13.0976,12.7923,12.9579,10517.443407878,0
SIRE.US,D,20190820,000000,12.933,13.1407,12.7014,13.0172,29047.828748503,0
SIRE.US,D,20190821,000000,12.933,13.0842,12.8411,12.8411,16591.146818369,0
SIRE.US,D,20190822,000000,12.8584,13.0976,12.8411,12.9081,17138.647349437,0
SIRE.US,D,20190823,000000,12.776,12.9407,12.5683,12.5683,19070.5719333,0
SIRE.US,D,20190826,000000,12.6343,12.8085,12.6343,12.7014,13753.338722224,0
SIRE.US,D,20190827,000000,12.999,13.2306,12.8029,12.8248,11500.645697449,0
SIRE.US,D,20190828,000000,12.8756,13.1407,12.8756,13.0325,26183.899443814,0
SIRE.US,D,20190829,000000,13.1081,13.1081,12.8459,12.9407,23563.419802749,0
SIRE.US,D,20190830,000000,13.0086,13.0086,12.7492,12.7683,13035.527911453,0
SIRE.US,D,20190903,000000,12.6019,12.776,12.4439,12.4439,27766.844681539,0
SIRE.US,D,20190904,000000,12.5195,12.6209,12.4679,12.51,13363.610290757,0
SIRE.US,D,20190905,000000,12.5358,13.0689,12.5272,12.8995,14047.985954593,0
SIRE.US,D,20190906,000000,12.8995,13.1081,12.8756,12.9407,19515.677326878,0
SIRE.US,D,20190909,000000,12.9253,13.1339,12.9253,12.9407,21857.1824607,0
SIRE.US,D,20190910,000000,13.0325,13.3474,12.9904,13.1655,27014.553875491,0
SIRE.US,D,20190911,000000,13.066,13.4144,13.0498,13.4144,37863.214207698,0
SIRE.US,D,20190912,000000,13.4555,13.5876,13.4144,13.5388,6652.5493918101,0
SIRE.US,D,20190913,000000,13.4307,13.555,13.3235,13.356,13964.398087254,0
SIRE.US,D,20190916,000000,13.3742,13.3742,12.8584,12.8584,13892.303551674,0
SIRE.US,D,20190917,000000,12.8995,13.1407,12.8908,13.0412,20773.674730323,0
SIRE.US,D,20190918,000000,13.0412,13.0498,12.8584,12.9655,23656.411305164,0
SIRE.US,D,20190919,000000,12.9253,13.2,12.9253,12.9655,5043.4829455423,0
SIRE.US,D,20190920,000000,13.066,13.3072,13.066,13.1244,10282.352530989,0
SIRE.US,D,20190923,000000,13.1081,13.713,13.1081,13.6469,47308.643216959,0
SIRE.US,D,20190924,000000,13.7465,13.937,13.5646,13.7714,45412.243476715,0
SIRE.US,D,20190925,000000,13.8862,14.3111,13.6833,14.3111,51492.215977256,0
SIRE.US,D,20190926,000000,14.3686,15.0069,13.9925,15.0069,24883.063258357,0
SIRE.US,D,20190927,000000,14.9993,16.0406,14.7246,15.9947,68366.516696234,0
SIRE.US,D,20190930,000000,16.0281,16.0645,14.9831,15.3142,176737.14185238,0
SIRE.US,D,20191001,000000,15.1409,15.1907,14.5179,14.6519,31342.315706947,0
SIRE.US,D,20191002,000000,14.6423,14.7706,14.2633,14.6471,16505.469254347,0
SIRE.US,D,20191003,000000,14.6337,14.8041,14.428,14.7456,8975.2472554812,0
SIRE.US,D,20191004,000000,14.8271,14.9639,14.7275,14.7754,4314.178803013,0
SIRE.US,D,20191007,000000,14.8998,14.9428,14.6222,14.8337,9467.3708244372,0
SIRE.US,D,20191008,000000,14.8155,14.8414,14.0776,14.1781,81691.467598348,0
SIRE.US,D,20191009,000000,14.2107,14.4126,14.1743,14.2528,12693.862503707,0
SIRE.US,D,20191010,000000,14.2452,14.5265,14.2452,14.3944,7422.6026196669,0
SIRE.US,D,20191011,000000,14.716,14.716,14.2681,14.4844,15774.075415134,0
SIRE.US,D,20191014,000000,14.3686,14.5265,14.3466,14.3848,9074.5078479458,0
SIRE.US,D,20191015,000000,14.36,14.584,14.36,14.5342,7033.9190365425,0
SIRE.US,D,20191016,000000,14.5418,14.6174,14.3934,14.3934,10299.070104457,0
SIRE.US,D,20191017,000000,14.4222,14.4423,14.3514,14.3514,13219.421219598,0
SIRE.US,D,20191018,000000,14.3934,14.6069,14.3934,14.4758,10585.358550091,0
SIRE.US,D,20191021,000000,14.6423,14.8577,14.5007,14.8577,9119.4363266403,0
SIRE.US,D,20191022,000000,14.85,14.9323,14.584,14.8835,16505.469254347,0
SIRE.US,D,20191023,000000,14.8912,15.2137,14.8443,15.0146,7872.9322549536,0
SIRE.US,D,20191024,000000,14.8883,15.0979,14.8883,14.9409,3043.6432194665,0
SIRE.US,D,20191025,000000,14.916,14.9314,14.6921,14.6921,5999.5191782274,0
SIRE.US,D,20191028,000000,14.8337,14.9744,14.7438,14.9744,6024.595538429,0
SIRE.US,D,20191029,000000,14.9744,15.0912,14.7342,14.7668,8339.9794637079,0
SIRE.US,D,20191030,000000,14.7103,15.3457,14.7103,15.0568,25088.898381678,0
SIRE.US,D,20191031,000000,15.1314,15.1984,14.8998,14.9074,5681.8852823407,0
SIRE.US,D,20191101,000000,14.9409,15.43,14.9246,15.3888,19182.370705865,0
SIRE.US,D,20191104,000000,15.0069,15.43,14.9505,15.073,43765.562490145,0
SIRE.US,D,20191105,000000,15.3228,16.2521,15.3228,16.1937,31017.367872668,0
SIRE.US,D,20191106,000000,16.1354,16.4502,16.0492,16.1182,13265.394546634,0
SIRE.US,D,20191107,000000,15.9679,16.2952,15.6645,16.077,43118.801366612,0
SIRE.US,D,20191108,000000,15.899,16.2033,15.8397,15.8664,22667.984773885,0
SIRE.US,D,20191111,000000,15.6291,15.9583,15.6291,15.7726,15120.00035321,0
SIRE.US,D,20191112,000000,15.8903,15.8903,15.7085,15.7468,5253.4974622305,0
SIRE.US,D,20191113,000000,15.6549,15.7946,15.4913,15.6042,9465.2811277537,0
SIRE.US,D,20191114,000000,15.6204,15.7382,15.5372,15.5372,9469.4605211207,0
SIRE.US,D,20191115,000000,15.6042,16.032,15.5448,15.8951,80613.18410968,0
SIRE.US,D,20191118,000000,15.8903,15.8903,15.7037,15.7468,13613.329044432,0
SIRE.US,D,20191119,000000,15.7133,15.8836,15.6243,15.7382,22326.319366138,0
SIRE.US,D,20191120,000000,15.8147,15.8827,15.5372,15.5621,13199.569101106,0
SIRE.US,D,20191121,000000,15.5372,15.7496,15.5276,15.6204,19867.791218042,0
SIRE.US,D,20191122,000000,15.6932,15.6932,15.3247,15.3257,13469.139973273,0
SIRE.US,D,20191125,000000,15.3678,15.474,15.094,15.2702,23738.95432416,0
SIRE.US,D,20191126,000000,15.4194,15.4194,14.961,15.029,10527.891891296,0
SIRE.US,D,20191127,000000,14.9112,14.9706,14.8605,14.9016,14664.446476215,0
SIRE.US,D,20191129,000000,14.9016,15.029,14.8605,14.8605,6767.4827094007,0
SIRE.US,D,20191202,000000,14.8605,14.9016,14.582,14.582,18075.87631197,0
SIRE.US,D,20191203,000000,14.5658,14.6921,14.4471,14.6921,47219.831107912,0
SIRE.US,D,20191204,000000,14.6155,15.097,14.6155,15.0634,25092.032926704,0
SIRE.US,D,20191205,000000,15.029,15.1046,14.9706,15.0538,1485.7743419435,0
SIRE.US,D,20191206,000000,15.1993,15.2682,15.0472,15.1993,31333.956920213,0
SIRE.US,D,20191209,000000,15.0892,15.2664,15.0538,15.1735,14073.062314794,0
SIRE.US,D,20191210,000000,15.071,15.1649,14.9706,15.0548,18850.108933195,0
SIRE.US,D,20191211,000000,15.0548,15.1993,15.0548,15.0806,4431.2018172871,0
SIRE.US,D,20191212,000000,15.0548,15.2998,15.0548,15.1142,30469.8673416,0
SIRE.US,D,20191213,000000,15.1467,15.2836,14.716,15.1142,95319.424519563,0
SIRE.US,D,20191216,000000,15.097,15.2836,14.9879,15.0233,21088.174081185,0
SIRE.US,D,20191217,000000,15.0472,15.1314,14.9879,15.0213,14230.834414395,0
SIRE.US,D,20191218,000000,15.029,15.1563,14.9879,15.1563,23653.276760138,0
SIRE.US,D,20191219,000000,15.0806,15.1553,15.0041,15.0213,9789.1841136908,0
SIRE.US,D,20191220,000000,15.071,15.1256,15.0127,15.029,16677.869230732,0
SIRE.US,D,20191223,000000,15.029,15.1142,15.0127,15.0634,11786.934143084,0
SIRE.US,D,20191224,000000,15.029,15.1056,15.029,15.1056,2722.8747785546,0
SIRE.US,D,20191226,000000,15.1056,15.1907,15.0041,15.0127,18315.146582228,0
SIRE.US,D,20191227,000000,15.029,15.1142,14.7926,14.9955,22849.788385346,0
SIRE.US,D,20191230,000000,14.9879,15.0529,14.8605,14.9246,28867.069985383,0
SIRE.US,D,20191231,000000,15.071,15.071,14.4375,14.6509,90501.628815835,0
SIRE.US,D,20200102,000000,14.6155,14.7677,14.6155,14.7352,12398.170422997,0
SIRE.US,D,20200103,000000,14.6567,14.8098,14.6155,14.716,27330.098074695,0
SIRE.US,D,20200106,000000,14.7352,14.8778,14.6509,14.7084,20466.489317854,0
SIRE.US,D,20200107,000000,14.6758,14.7763,14.6758,14.7504,5916.9761592305,0
SIRE.US,D,20200108,000000,14.7352,14.7524,14.6567,14.6567,6878.2366336243,0
SIRE.US,D,20200109,000000,14.6509,14.6672,14.5399,14.5658,11273.913607293,0
SIRE.US,D,20200110,000000,14.582,14.6069,14.5724,14.6069,9120.481174982,0
SIRE.US,D,20200113,000000,14.6327,14.8778,14.5916,14.8605,27002.015695391,0
SIRE.US,D,20200114,000000,14.8175,14.9879,14.7983,14.9457,17232.683700193,0
SIRE.US,D,20200115,000000,14.8366,15.1113,14.8366,14.9457,7381.8535343393,0
SIRE.US,D,20200116,000000,15.071,15.1955,14.9879,15.0548,13717.813878605,0
SIRE.US,D,20200117,000000,15.1218,15.3764,15.0634,15.2664,24093.157912008,0
SIRE.US,D,20200121,000000,15.3075,15.4845,15.3075,15.452,12913.280655471,0
SIRE.US,D,20200122,000000,15.452,15.5697,15.2242,15.4099,39612.290331758,0
SIRE.US,D,20200123,000000,15.4099,15.8329,15.4099,15.8243,15801.241472019,0
SIRE.US,D,20200124,000000,15.7726,15.7975,15.563,15.6204,33219.90817704,0
SIRE.US,D,20200127,000000,15.3764,15.3793,15.1142,15.1563,28715.566975832,0
SIRE.US,D,20200128,000000,15.206,15.2405,15.071,15.14,15167.018528587,0
SIRE.US,D,20200129,000000,15.2586,15.274,15.1563,15.1563,6226.2512683833,0
SIRE.US,D,20200130,000000,14.9457,15.0864,14.9008,15.0548,11300.034815836,0
SIRE.US,D,20200131,000000,15.1563,15.1563,15.0223,15.0472,11213.312403472,0
SIRE.US,D,20200203,000000,15.1735,15.4779,15.0213,15.4597,13083.590935173,0
SIRE.US,D,20200204,000000,15.4597,15.5946,15.274,15.2922,19647.328217936,0
SIRE.US,D,20200205,000000,15.4472,15.4797,15.363,15.3764,4540.910893169,0
SIRE.US,D,20200206,000000,15.4597,15.6204,15.3888,15.452,24935.305675444,0
SIRE.US,D,20200207,000000,15.4855,15.5468,15.2405,15.5295,24458.854831614,0
SIRE.US,D,20200210,000000,15.4434,15.4855,15.2099,15.4788,7876.0667999788,0
SIRE.US,D,20200211,000000,15.452,15.452,15.2538,15.3926,7959.6546673174,0
SIRE.US,D,20200212,000000,15.4434,15.4434,15.185,15.2099,19024.598606263,0
SIRE.US,D,20200213,000000,15.1591,15.185,15.0127,15.0385,39096.135250943,0
SIRE.US,D,20200214,000000,15.0041,15.1161,14.9897,15.0127,28529.583971003,0
SIRE.US,D,20200218,000000,14.85,14.8864,14.4576,14.7342,77192.350638848,0
SIRE.US,D,20200219,000000,14.7198,14.85,14.4978,14.4978,36908.222823355,0
SIRE.US,D,20200220,000000,14.4978,14.6251,14.4978,14.4978,23232.20287842,0
SIRE.US,D,20200221,000000,14.5658,14.7294,14.3676,14.3676,13623.777527849,0
SIRE.US,D,20200224,000000,14.1102,14.1102,13.5502,13.5934,46444.553638347,0
SIRE.US,D,20200225,000000,13.6795,13.6795,13.0344,13.0775,51118.160270916,0
SIRE.US,D,20200226,000000,13.1809,13.4383,13.0775,13.0775,16282.916557558,0
SIRE.US,D,20200227,000000,13.0086,13.155,12.6899,13.0344,56294.338955858,0
SIRE.US,D,20200228,000000,12.911,13.2058,12.2343,12.2343,144954.94499356,0
SIRE.US,D,20200302,000000,12.4487,13.2747,12.376,12.9387,41989.3203092,0
SIRE.US,D,20200303,000000,13.0842,13.5934,13.0842,13.4297,18512.622918815,0
SIRE.US,D,20200304,000000,13.5502,13.6852,13.4211,13.5244,7653.5141031898,0
SIRE.US,D,20200305,000000,13.4297,13.4948,13.1981,13.2833,9591.7077771034,0
SIRE.US,D,20200306,000000,13.0947,13.1876,12.664,12.6812,23241.606513495,0
SIRE.US,D,20200309,000000,12.4745,12.4745,11.0993,11.193,67439.736217118,0
SIRE.US,D,20200310,000000,11.3997,11.7098,11.1547,11.4045,25152.634130524,0
SIRE.US,D,20200311,000000,11.2705,11.3777,10.7537,11.2533,37055.54643954,0
SIRE.US,D,20200312,000000,10.7537,10.815,10.0837,10.4035,44433.220580512,0
SIRE.US,D,20200313,000000,10.7795,11.305,10.6772,11.038,32121.772569879,0
SIRE.US,D,20200316,000000,10.4101,10.4532,9.46357,9.54971,97224.183046541,0
SIRE.US,D,20200317,000000,9.89329,11.2313,8.84416,8.84416,108215.98760157,0
SIRE.US,D,20200318,000000,8.60364,9.43869,8.11304,8.19047,127333.57771024,0
SIRE.US,D,20200319,000000,8.31958,10.0483,8.24378,9.46357,98647.266487981,0
SIRE.US,D,20200320,000000,9.55832,9.55832,8.60364,8.60364,85788.31794628,0
SIRE.US,D,20200323,000000,8.94848,9.09414,8.4261,8.66413,47720.313463602,0
SIRE.US,D,20200324,000000,9.06772,9.43869,8.65513,8.82702,50416.022185271,0
SIRE.US,D,20200325,000000,8.95595,9.09414,8.71485,8.82702,81084.4107118,0
SIRE.US,D,20200326,000000,8.81066,9.3315,8.61991,8.61991,63110.92953732,0
SIRE.US,D,20200327,000000,8.61991,8.61991,8.25737,8.43147,57501.138790559,0
SIRE.US,D,20200330,000000,8.60364,8.75017,8.44975,8.46583,28760.495454526,0
SIRE.US,D,20200331,000000,8.49156,8.9299,8.49156,8.91306,16332.02442962,0
SIRE.US,D,20200401,000000,8.638,8.85047,8.29039,8.50047,18108.266610565,0
SIRE.US,D,20200402,000000,8.53502,9.05098,8.52612,8.74098,29984.012862695,0
SIRE.US,D,20200403,000000,8.75821,9.15444,8.43147,8.5777,36807.917382549,0
SIRE.US,D,20200406,000000,8.61264,8.99039,8.43147,8.52612,33875.028087305,0
SIRE.US,D,20200407,000000,8.5777,9.16305,8.5777,8.69849,35809.042367853,0
SIRE.US,D,20200408,000000,8.87765,9.19846,8.82702,9.05098,8556.2630704466,0
SIRE.US,D,20200409,000000,9.35256,10.325,9.08544,10.1604,22712.913252579,0
SIRE.US,D,20200413,000000,10.325,10.325,9.07615,9.58513,15419.871827287,0
SIRE.US,D,20200414,000000,9.75453,10.191,9.07615,9.33532,63906.059125379,0
SIRE.US,D,20200415,000000,9.31714,9.89329,9.11902,9.16305,59283.650061555,0
SIRE.US,D,20200416,000000,9.27312,9.50664,8.87861,8.87861,13578.849049154,0
SIRE.US,D,20200417,000000,8.94848,9.63585,8.60364,8.69849,70077.978279991,0
SIRE.US,D,20200420,000000,8.56076,9.30949,8.56076,8.97365,19624.341554418,0
SIRE.US,D,20200421,000000,8.98207,9.78228,8.93919,9.00811,28673.773042163,0
SIRE.US,D,20200422,000000,9.00811,9.37839,9.00811,9.03423,12063.818953642,0
SIRE.US,D,20200423,000000,9.22335,9.53727,9.22335,9.25685,18982.804672594,0
SIRE.US,D,20200424,000000,9.58417,9.58417,9.2913,9.2913,16888.928595762,0
SIRE.US,D,20200427,000000,9.33532,9.89329,9.33532,9.72294,19713.153663466,0
SIRE.US,D,20200428,000000,10.0052,10.3862,9.94114,10.2733,15629.886343975,0
SIRE.US,D,20200429,000000,10.4101,10.948,10.3077,10.3077,42089.625750006,0
SIRE.US,D,20200430,000000,10.5384,10.703,9.80815,10.0655,42893.114124798,0
SIRE.US,D,20200501,000000,9.67892,9.81196,9.39467,9.79092,35552.009675786,0
SIRE.US,D,20200504,000000,9.46357,9.80815,9.46357,9.46357,26738.713913274,0
SIRE.US,D,20200505,000000,9.63968,9.72294,9.10276,9.46357,76911.286434921,0
SIRE.US,D,20200506,000000,9.5411,9.72294,9.2913,9.40806,62834.044726761,0
SIRE.US,D,20200507,000000,9.61671,9.81196,9.43964,9.76697,25121.288680272,0
SIRE.US,D,20200508,000000,9.76697,9.88282,9.5277,9.73156,35121.532158993,0
SIRE.US,D,20200511,000000,9.73156,9.88282,9.3583,9.60714,54881.703997836,0
SIRE.US,D,20200512,000000,9.51909,10.0158,9.3583,9.3583,69345.539592438,0
SIRE.US,D,20200513,000000,9.39467,9.5009,8.9858,8.99508,68335.171245982,0
SIRE.US,D,20200514,000000,8.99508,9.27885,8.5754,9.27885,16669.510443999,0
SIRE.US,D,20200515,000000,9.31427,9.65212,9.31427,9.54588,39181.812814965,0
SIRE.US,D,20200518,000000,9.61671,10.1928,9.61671,9.82058,37595.733032215,0
SIRE.US,D,20200519,000000,9.90572,10.123,9.86559,10.0072,24537.218457243,0
SIRE.US,D,20200520,000000,10.034,10.5134,9.99859,10.1048,26936.190249861,0
SIRE.US,D,20200521,000000,10.1852,10.5489,9.99859,10.3354,32798.834295322,0
SIRE.US,D,20200522,000000,10.4781,10.5575,10.2293,10.5575,12325.031039075,0
SIRE.US,D,20200526,000000,10.6552,10.9844,10.6552,10.7441,30387.324322604,0
SIRE.US,D,20200527,000000,11.0724,11.1432,10.6742,11.0112,31058.116957996,0
SIRE.US,D,20200528,000000,10.9748,11.0906,10.6552,10.6906,18045.575710061,0
SIRE.US,D,20200529,000000,10.86,10.86,10.4417,10.5489,17960.94299438,0
SIRE.US,D,20200601,000000,10.3977,10.7269,10.2024,10.323,11841.266256854,0
SIRE.US,D,20200602,000000,10.212,10.5671,10.212,10.4331,7873.9771032953,0
SIRE.US,D,20200603,000000,10.4331,10.6379,10.3087,10.3087,63586.335532809,0
SIRE.US,D,20200604,000000,10.3623,11.0811,10.3623,10.8772,95151.203936544,0
SIRE.US,D,20200605,000000,11.2054,11.6764,10.9231,11.26,47351.481998971,0
SIRE.US,D,20200608,000000,11.6323,12.1032,11.5394,11.5433,58917.953141948,0
SIRE.US,D,20200609,000000,11.5893,11.7318,11.4993,11.5529,28507.642155827,0
SIRE.US,D,20200610,000000,11.6141,11.6141,11.1624,11.4543,43043.572286008,0
SIRE.US,D,20200611,000000,10.993,11.1213,10.3087,10.6465,49838.221052294,0
SIRE.US,D,20200612,000000,10.8016,11.0724,10.4781,10.523,64213.244537848,0
SIRE.US,D,20200615,000000,10.3891,11.2332,10.3795,11.1432,39093.000705918,0
SIRE.US,D,20200616,000000,11.3299,11.5347,10.8322,11.5347,48036.902511147,0
SIRE.US,D,20200617,000000,11.5433,11.5433,11.1604,11.3212,17190.889766524,0
SIRE.US,D,20200618,000000,11.4017,11.4017,10.7001,10.8246,17851.233918498,0
SIRE.US,D,20200619,000000,10.9844,11.3566,10.9844,11.3566,28521.22518427,0
SIRE.US,D,20200622,000000,11.3835,11.5165,11.1432,11.1528,30514.795820295,0
SIRE.US,D,20200623,000000,11.2054,11.4897,11.0811,11.4897,18235.738108256,0
SIRE.US,D,20200624,000000,11.3212,11.5433,10.9662,11.0811,19957.648175431,0
SIRE.US,D,20200625,000000,11.2236,11.2284,10.6954,10.7882,13803.491442627,0
SIRE.US,D,20200626,000000,11.1624,12.3338,10.9231,11.4543,295856.12189992,0
SIRE.US,D,20200629,000000,11.4543,11.7118,11.3212,11.3394,18138.567212474,0
SIRE.US,D,20200630,000000,11.348,11.4227,11.3212,11.3212,61894.726067543,0
SIRE.US,D,20200701,000000,11.2945,11.4811,11.0198,11.215,26494.219401309,0
SIRE.US,D,20200702,000000,11.26,11.5433,11.0198,11.0552,142262.37081692,0
SIRE.US,D,20200706,000000,11.1346,11.4993,11.0993,11.126,160998.59128086,0
SIRE.US,D,20200707,000000,11.215,11.2409,10.993,11.1432,37775.446946993,0
SIRE.US,D,20200708,000000,11.0466,11.3394,10.8772,10.8772,12984.330342709,0
SIRE.US,D,20200709,000000,10.7527,10.9662,10.2579,10.2579,32067.440456109,0
SIRE.US,D,20200710,000000,10.5068,10.5202,9.93733,9.93733,22524.840551067,0
SIRE.US,D,20200713,000000,10.1144,10.1498,9.48367,10.0512,28230.757345268,0
SIRE.US,D,20200714,000000,9.83878,10.0512,9.76697,9.96316,33556.349343077,0
SIRE.US,D,20200715,000000,10.1048,10.3977,10.034,10.3977,8147.7273688292,0
SIRE.US,D,20200716,000000,10.4867,10.5317,10.1584,10.2465,11215.402100155,0
SIRE.US,D,20200717,000000,10.4159,10.5164,10.034,10.4513,6421.6379082873,0
SIRE.US,D,20200720,000000,10.5671,10.5671,10.1144,10.1852,11630.206891824,0
SIRE.US,D,20200721,000000,10.4159,10.4159,9.99859,9.99859,9285.5672129758,0
SIRE.US,D,20200722,000000,9.98998,10.2024,9.98998,10.2024,3113.6480583625,0
SIRE.US,D,20200723,000000,10.2206,10.3805,10.1316,10.2599,3266.1959162555,0
SIRE.US,D,20200724,000000,10.2024,10.3824,10.167,10.2647,9092.2702697553,0
SIRE.US,D,20200727,000000,10.4331,10.7355,10.2293,10.6379,9021.2205825175,0
SIRE.US,D,20200728,000000,10.5134,10.5134,10.212,10.344,11850.669891929,0
SIRE.US,D,20200729,000000,10.344,10.344,10.0426,10.2379,29181.569336244,0
SIRE.US,D,20200730,000000,10.167,10.2293,10.034,10.2024,15028.053699137,0
SIRE.US,D,20200731,000000,10.167,10.1852,9.856,9.856,39314.508554365,0
SIRE.US,D,20200803,000000,9.91815,10.1766,9.76697,9.83878,40529.667175799,0
SIRE.US,D,20200804,000000,9.62628,9.62628,8.34677,8.69312,256352.4957957,0
SIRE.US,D,20200805,000000,8.63972,8.83516,8.4752,8.49769,88800.615715495,0
SIRE.US,D,20200806,000000,8.49769,9.32288,8.49769,9.1018,70116.637668635,0
SIRE.US,D,20200807,000000,9.0482,9.38988,8.9681,9.17167,34001.454736655,0
SIRE.US,D,20200810,000000,9.11902,9.27885,9.0528,9.10945,35446.479993272,0
SIRE.US,D,20200811,000000,9.10945,9.30566,9.01279,9.01279,27058.437505844,0
SIRE.US,D,20200812,000000,9.07519,9.45592,8.97738,9.33724,47595.976510936,0
SIRE.US,D,20200813,000000,9.35064,9.77654,9.21665,9.35064,22065.107280705,0
SIRE.US,D,20200814,000000,9.10945,9.23484,8.85343,8.85343,45938.847040949,0
SIRE.US,D,20200817,000000,8.79075,9.0659,8.66605,8.84416,33096.616072715,0
SIRE.US,D,20200818,000000,8.81707,9.0305,8.74653,8.74653,10253.09677742,0
SIRE.US,D,20200819,000000,8.74653,8.93546,8.5421,8.69312,28864.980288699,0
SIRE.US,D,20200820,000000,8.5777,8.71122,8.49769,8.58651,24666.779651618,0
SIRE.US,D,20200821,000000,8.61359,8.65781,8.43558,8.5066,21632.540067227,0
SIRE.US,D,20200824,000000,8.62163,8.66605,8.36457,8.58651,18254.545378407,0
SIRE.US,D,20200825,000000,8.63972,8.65781,8.43558,8.5066,10992.849403367,0
SIRE.US,D,20200826,000000,8.5066,8.65781,8.48095,8.65781,10870.602147384,0
SIRE.US,D,20200827,000000,8.5244,8.61359,8.44448,8.49769,13680.199338303,0
SIRE.US,D,20200828,000000,8.65781,8.93268,8.54296,8.87956,31897.130176406,0
SIRE.US,D,20200831,000000,8.69312,8.88885,8.51559,8.83516,45276.41319229,0
SIRE.US,D,20200901,000000,8.73744,8.87956,8.65781,8.87956,34479.995277169,0
SIRE.US,D,20200902,000000,8.87956,8.95125,8.70213,8.85813,23229.068333395,0
SIRE.US,D,20200903,000000,8.78175,9.09319,8.78175,8.91498,38239.359610722,0
SIRE.US,D,20200904,000000,8.96991,9.23484,8.90378,9.1018,26194.347927231,0
SIRE.US,D,20200908,000000,9.1018,9.50952,8.87956,9.1286,40530.712024142,0
SIRE.US,D,20200909,000000,9.14583,9.5009,9.13626,9.21665,23676.263423656,0
SIRE.US,D,20200910,000000,9.27885,9.58129,9.20803,9.58129,25843.278884409,0
SIRE.US,D,20200911,000000,9.59086,10.344,9.59086,10.344,52790.96246603,0
SIRE.US,D,20200914,000000,10.2206,10.504,10.123,10.4063,35733.813287248,0
SIRE.US,D,20200915,000000,10.4781,10.7355,10.167,10.5929,18301.563553785,0
SIRE.US,D,20200916,000000,10.6552,10.8322,10.4953,10.8246,31972.359257011,0
SIRE.US,D,20200917,000000,9.95357,11.0638,9.59853,10.904,32680.766432706,0
SIRE.US,D,20200918,000000,10.681,11.348,10.681,11.26,21692.096422707,0
SIRE.US,D,20200921,000000,11.0906,11.0906,10.1718,10.3268,21166.537706815,0
SIRE.US,D,20200922,000000,10.5393,10.8686,10.4781,10.7001,11207.043313422,0
SIRE.US,D,20200923,000000,10.6465,10.8322,10.5671,10.7441,19508.363388486,0
SIRE.US,D,20200924,000000,10.4867,11.0811,10.3192,10.7355,18142.746605841,0
SIRE.US,D,20200925,000000,11.0638,11.0638,10.6906,10.904,18988.028914303,0
SIRE.US,D,20200928,000000,10.904,11.348,10.857,11.0112,11562.291749611,0
SIRE.US,D,20200929,000000,11.149,11.2945,11.0811,11.1088,19866.7463697,0
SIRE.US,D,20200930,000000,11.1624,11.2409,10.9968,11.1088,12802.526731247,0
SIRE.US,D,20201001,000000,10.993,11.1088,10.7441,10.9393,27836.849520434,0
SIRE.US,D,20201002,000000,10.7527,11.2236,10.5527,11.2236,11058.674848896,0
SIRE.US,D,20201005,000000,11.2332,11.572,11.2236,11.304,12401.304968022,0
SIRE.US,D,20201006,000000,11.4179,11.4725,11.037,11.3126,11436.909948603,0
SIRE.US,D,20201007,000000,11.5347,11.5347,10.8935,11.1346,10025.319838922,0
SIRE.US,D,20201008,000000,11.0906,11.4639,11.0906,11.2409,21092.353474552,0
SIRE.US,D,20201009,000000,11.26,11.26,10.9595,11.1624,16689.362562492,0
SIRE.US,D,20201012,000000,11.0993,11.0993,10.4914,10.523,37773.357250309,0
SIRE.US,D,20201013,000000,10.7269,11.0638,10.5317,10.9393,14004.10232424,0
SIRE.US,D,20201014,000000,11.037,11.26,10.971,11.17,14600.710727368,0
