<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,D,20090205,000000,14.848,16.763,14.848,16.606,3199664,0
VMW.US,D,20090206,000000,16.776,17.396,16.361,17.247,2712293,0
VMW.US,D,20090209,000000,17.24,18.098,17.035,17.798,1988299,0
VMW.US,D,20090210,000000,17.458,18.119,16.504,16.619,2403337,0
VMW.US,D,20090211,000000,16.64,18.01,16.184,17.744,4012806,0
VMW.US,D,20090212,000000,17.376,18.119,16.619,17.744,3120273,0
VMW.US,D,20090213,000000,17.887,17.887,16.592,17.097,2061946,0
VMW.US,D,20090217,000000,16.422,16.722,16.054,16.272,1928135,0
VMW.US,D,20090218,000000,16.197,16.197,15.271,15.4,2842319,0
VMW.US,D,20090219,000000,15.673,15.673,14.95,15.202,1815514,0
VMW.US,D,20090220,000000,14.855,15.42,14.855,15.339,1793286,0
VMW.US,D,20090223,000000,15.632,15.632,14.582,14.616,1259756,0
VMW.US,D,20090224,000000,14.691,15.775,14.582,15.624,1944522,0
VMW.US,D,20090225,000000,15.624,15.624,14.876,15.284,1384997,0
VMW.US,D,20090226,000000,15.543,15.564,14.487,14.651,2581329,0
VMW.US,D,20090227,000000,14.651,14.985,14.051,14.146,2792231,0
VMW.US,D,20090302,000000,14.003,14.63,13.813,14.126,2581246,0
VMW.US,D,20090303,000000,14.255,14.773,14.14,14.317,2067157,0
VMW.US,D,20090304,000000,14.269,14.848,14.214,14.371,1796858,0
VMW.US,D,20090305,000000,14.296,14.31,13.594,13.628,2394512,0
VMW.US,D,20090306,000000,13.703,13.963,13.294,13.553,2263265,0
VMW.US,D,20090309,000000,13.397,13.84,13.049,13.594,2550254,0
VMW.US,D,20090310,000000,14.159,15.23,13.642,15.182,3617718,0
VMW.US,D,20090311,000000,15.319,15.659,14.848,15.434,2891154,0
VMW.US,D,20090312,000000,15.516,15.809,15.1,15.448,2579670,0
VMW.US,D,20090313,000000,15.4,15.679,15.059,15.448,2960642,0
VMW.US,D,20090316,000000,15.713,15.822,15.25,15.339,3168939,0
VMW.US,D,20090317,000000,15.339,16.136,15.339,16.061,2716329,0
VMW.US,D,20090318,000000,16.081,17.513,15.85,17.206,5949162,0
VMW.US,D,20090319,000000,17.573,17.655,16.667,16.913,3043887,0
VMW.US,D,20090320,000000,16.858,16.893,15.665,15.7,3019925,0
VMW.US,D,20090323,000000,16.293,17.322,15.986,17.172,2479538,0
VMW.US,D,20090324,000000,17.021,17.035,16.45,16.79,1532956,0
VMW.US,D,20090325,000000,16.967,17.09,15.782,16.463,2657604,0
VMW.US,D,20090326,000000,16.463,17.567,16.463,17.526,2609177,0
VMW.US,D,20090327,000000,17.035,17.035,16.293,16.531,2066477,0
VMW.US,D,20090330,000000,16.067,16.231,15.673,16.027,1330983,0
VMW.US,D,20090331,000000,15.979,16.633,15.952,16.095,2091456,0
VMW.US,D,20090401,000000,16.817,18.098,16.64,17.798,6189530,0
VMW.US,D,20090402,000000,18.371,19.284,18.016,18.821,3596906,0
VMW.US,D,20090403,000000,18.773,19.604,18.133,19.536,2302481,0
VMW.US,D,20090406,000000,19.372,19.372,18.48,18.998,2500904,0
VMW.US,D,20090407,000000,18.766,18.984,18.405,18.807,1694944,0
VMW.US,D,20090408,000000,19.141,20.742,19.141,20.503,5020585,0
VMW.US,D,20090409,000000,20.933,20.933,20.102,20.449,2950959,0
VMW.US,D,20090413,000000,20.129,21.615,19.986,21.485,3249150,0
VMW.US,D,20090414,000000,20.919,21.424,20.326,20.47,3612227,0
VMW.US,D,20090415,000000,20.266,20.544,19.666,20.17,2214273,0
VMW.US,D,20090416,000000,20.443,20.715,19.973,20.572,1524946,0
VMW.US,D,20090417,000000,20.64,21.09,20.367,20.919,2245976,0
VMW.US,D,20090420,000000,20.626,20.688,19.965,20.293,1875774,0
VMW.US,D,20090421,000000,20.163,20.647,20.074,20.592,2644329,0
VMW.US,D,20090422,000000,20.777,22.759,20.681,22.18,7123217,0
VMW.US,D,20090423,000000,18.514,18.787,17.499,17.662,15796468,0
VMW.US,D,20090424,000000,17.921,18.208,17.445,17.717,5188638,0
VMW.US,D,20090427,000000,17.847,17.847,17.083,17.485,2354517,0
VMW.US,D,20090428,000000,17.274,18.119,17.192,17.614,2217358,0
VMW.US,D,20090429,000000,17.806,18.33,17.342,17.649,2662016,0
VMW.US,D,20090430,000000,17.935,18.432,17.724,17.771,3091023,0
VMW.US,D,20090501,000000,17.942,17.962,17.226,17.308,2106313,0
VMW.US,D,20090504,000000,17.437,18.214,17.219,18.166,3944835,0
VMW.US,D,20090505,000000,18.119,19.475,17.867,19.264,5414345,0
VMW.US,D,20090506,000000,19.53,19.638,18.828,19.502,2702019,0
VMW.US,D,20090507,000000,19.652,19.761,18.657,18.896,2352971,0
VMW.US,D,20090508,000000,19.155,19.434,18.241,18.875,1825748,0
VMW.US,D,20090511,000000,18.657,19.489,18.241,19.264,2379183,0
VMW.US,D,20090512,000000,19.59,19.59,18.467,18.95,2209219,0
VMW.US,D,20090513,000000,18.739,18.787,18.057,18.235,3213700,0
VMW.US,D,20090514,000000,18.166,18.664,18.125,18.418,1422305,0
VMW.US,D,20090515,000000,18.391,19.032,18.296,18.399,2580385,0
VMW.US,D,20090518,000000,18.801,19.079,18.235,18.978,2731144,0
VMW.US,D,20090519,000000,18.957,19.679,18.875,19.407,1818551,0
VMW.US,D,20090520,000000,19.448,20.095,19.318,19.461,1903802,0
VMW.US,D,20090521,000000,19.189,19.189,18.568,18.766,2322247,0
VMW.US,D,20090522,000000,18.875,19.693,18.562,19.421,3512554,0
VMW.US,D,20090526,000000,19.366,20.013,19.114,19.938,2914600,0
VMW.US,D,20090527,000000,20.013,21.035,19.938,20.408,4059506,0
VMW.US,D,20090528,000000,20.722,20.913,19.829,20.49,2838642,0
VMW.US,D,20090529,000000,20.592,21.369,20.503,21.151,3406308,0
VMW.US,D,20090601,000000,21.185,22.044,20.804,21.955,3187079,0
VMW.US,D,20090602,000000,21.438,22.058,21.104,21.805,4303345,0
VMW.US,D,20090603,000000,21.356,21.465,20.681,21.083,2914208,0
VMW.US,D,20090604,000000,21.22,22.384,20.818,22.357,4319109,0
VMW.US,D,20090605,000000,22.337,22.487,21.812,22.207,2183831,0
VMW.US,D,20090608,000000,21.908,21.908,21.492,21.717,1953306,0
VMW.US,D,20090609,000000,21.69,22.384,21.083,22.255,2233369,0
VMW.US,D,20090610,000000,22.269,22.487,21.56,21.955,1686176,0
VMW.US,D,20090611,000000,21.846,22.215,21.676,21.894,2254893,0
VMW.US,D,20090612,000000,21.935,21.935,21.294,21.539,1632767,0
VMW.US,D,20090615,000000,21.22,21.58,20.674,20.987,1938251,0
VMW.US,D,20090616,000000,20.94,21.144,20.054,20.054,2475406,0
VMW.US,D,20090617,000000,20.02,20.927,19.673,20.544,2192091,0
VMW.US,D,20090618,000000,20.381,20.585,20.047,20.381,1435243,0
VMW.US,D,20090619,000000,19.952,20.715,19.85,20.136,3028874,0
VMW.US,D,20090622,000000,19.829,19.829,18.644,18.766,2919269,0
VMW.US,D,20090623,000000,18.821,19.005,17.798,18.568,3049838,0
VMW.US,D,20090624,000000,18.814,19.802,18.684,19.202,2730898,0
VMW.US,D,20090625,000000,19.304,19.312,18.521,19.052,2876511,0
VMW.US,D,20090626,000000,18.869,19.182,18.739,19.046,2472657,0
VMW.US,D,20090629,000000,19.134,19.796,18.923,19.23,1708757,0
VMW.US,D,20090630,000000,19.277,19.413,18.568,18.582,2175656,0
VMW.US,D,20090701,000000,18.76,20.102,18.637,19.598,5310697,0
VMW.US,D,20090702,000000,19.216,19.421,18.93,19.244,1904868,0
VMW.US,D,20090706,000000,19.216,19.223,18.609,19.127,2314378,0
VMW.US,D,20090707,000000,18.902,19.216,18.092,18.235,2945389,0
VMW.US,D,20090708,000000,18.33,18.33,17.546,17.798,3919607,0
VMW.US,D,20090709,000000,18.119,18.467,17.847,18.378,1988918,0
VMW.US,D,20090710,000000,18.057,18.562,18.057,18.323,1189162,0
VMW.US,D,20090713,000000,18.684,19.53,18.576,19.257,3239616,0
VMW.US,D,20090714,000000,19.557,19.823,19.304,19.489,2285591,0
VMW.US,D,20090715,000000,19.932,20.088,19.815,19.965,2384500,0
VMW.US,D,20090716,000000,20,20.572,19.973,20.429,2509940,0
VMW.US,D,20090717,000000,20.456,20.995,20.361,20.995,2594695,0
VMW.US,D,20090720,000000,21.131,22.044,20.804,21.192,4365541,0
VMW.US,D,20090721,000000,20.987,21.185,20.681,21.104,2292742,0
VMW.US,D,20090722,000000,20.845,21.805,20.845,21.294,5891022,0
VMW.US,D,20090723,000000,23.059,23.305,22.275,22.33,7702247,0
VMW.US,D,20090724,000000,22.283,23.08,21.989,22.807,4565603,0
VMW.US,D,20090727,000000,22.814,22.93,22.283,22.384,2348164,0
VMW.US,D,20090728,000000,22.248,22.52,22.058,22.166,2121896,0
VMW.US,D,20090729,000000,22.275,22.275,21.498,21.662,3277473,0
VMW.US,D,20090730,000000,21.764,22.487,21.717,22.017,2619167,0
VMW.US,D,20090731,000000,21.908,22.439,21.805,21.962,1904141,0
VMW.US,D,20090803,000000,22.364,22.705,22.255,22.575,2521358,0
VMW.US,D,20090804,000000,22.31,22.827,22.31,22.623,1852567,0
VMW.US,D,20090805,000000,22.623,22.691,22.235,22.528,1498747,0
VMW.US,D,20090806,000000,22.561,22.664,22.105,22.289,1753964,0
VMW.US,D,20090807,000000,22.609,22.698,22.18,22.33,2318669,0
VMW.US,D,20090810,000000,21.567,22.078,21.362,21.805,2323116,0
VMW.US,D,20090811,000000,21.369,21.696,21.294,21.315,2132248,0
VMW.US,D,20090812,000000,21.342,21.894,21.301,21.526,2575559,0
VMW.US,D,20090813,000000,21.805,22.324,21.356,22.078,2142578,0
VMW.US,D,20090814,000000,22.091,22.091,21.301,21.69,1570742,0
VMW.US,D,20090817,000000,20.981,21.444,20.484,20.524,1996531,0
VMW.US,D,20090818,000000,20.75,21.028,20.709,20.865,1490906,0
VMW.US,D,20090819,000000,20.579,20.927,20.443,20.783,1830904,0
VMW.US,D,20090820,000000,20.927,21.233,20.667,21.233,1823565,0
VMW.US,D,20090821,000000,21.321,21.683,21.151,21.601,2445077,0
VMW.US,D,20090824,000000,21.608,21.949,21.526,21.533,1684278,0
VMW.US,D,20090825,000000,21.587,22.023,21.539,21.832,1663046,0
VMW.US,D,20090826,000000,21.887,22.814,21.805,22.623,2960753,0
VMW.US,D,20090827,000000,23.168,23.843,23.134,23.836,4847809,0
VMW.US,D,20090828,000000,24.17,24.817,23.393,24.551,4562120,0
VMW.US,D,20090831,000000,24.292,24.292,23.4,24.143,2175156,0
VMW.US,D,20090901,000000,24.102,24.463,22.943,22.998,2489604,0
VMW.US,D,20090902,000000,22.963,23.434,22.589,23.168,3094833,0
VMW.US,D,20090903,000000,23.434,23.999,23.216,23.931,2688957,0
VMW.US,D,20090904,000000,24.026,24.844,23.863,24.743,3047425,0
VMW.US,D,20090908,000000,25.519,25.893,25.11,25.431,3954480,0
VMW.US,D,20090909,000000,25.703,26.071,25.213,25.948,3011492,0
VMW.US,D,20090910,000000,26.14,26.527,25.601,26.405,3361438,0
VMW.US,D,20090911,000000,26.575,26.916,26.425,26.739,3724463,0
VMW.US,D,20090914,000000,26.507,27.113,26.153,27.107,2580357,0
VMW.US,D,20090915,000000,27.039,27.529,26.814,27.257,2843361,0
VMW.US,D,20090916,000000,27.311,28.068,27.257,27.706,2647730,0
VMW.US,D,20090917,000000,27.761,28.04,27.318,27.686,2379638,0
VMW.US,D,20090918,000000,27.836,27.965,27.481,27.782,1845237,0
VMW.US,D,20090921,000000,27.29,27.495,26.445,27.366,1549077,0
VMW.US,D,20090922,000000,27.495,28.054,27.495,27.999,1912144,0
VMW.US,D,20090923,000000,28.02,28.02,27.277,27.284,2790958,0
VMW.US,D,20090924,000000,27.434,27.918,26.929,27.393,2650199,0
VMW.US,D,20090925,000000,27.113,27.393,26.044,26.248,2982085,0
VMW.US,D,20090928,000000,26.521,27.243,26.303,27.093,2125731,0
VMW.US,D,20090929,000000,27.121,27.243,26.719,26.929,1017041,0
VMW.US,D,20090930,000000,26.861,27.87,26.5,27.372,4447840,0
VMW.US,D,20091001,000000,27.052,27.25,25.574,25.724,3729166,0
VMW.US,D,20091002,000000,25.615,26.739,25.158,26.35,3472982,0
VMW.US,D,20091005,000000,26.569,27.236,26.569,27.168,2829605,0
VMW.US,D,20091006,000000,27.522,28.108,27.407,28.013,3771014,0
VMW.US,D,20091007,000000,27.842,28.592,27.842,28.51,1834620,0
VMW.US,D,20091008,000000,28.674,29.042,28.347,28.81,2241873,0
VMW.US,D,20091009,000000,28.565,29.042,28.402,28.885,1490025,0
VMW.US,D,20091012,000000,29.274,30.31,29.062,29.826,3137987,0
VMW.US,D,20091013,000000,29.894,29.962,29.505,29.812,2111036,0
VMW.US,D,20091014,000000,30.153,30.739,30.078,30.698,3314848,0
VMW.US,D,20091015,000000,30.595,31.052,30.125,31.052,1542074,0
VMW.US,D,20091016,000000,30.8,30.998,30.139,30.5,3634181,0
VMW.US,D,20091019,000000,30.759,30.848,30.282,30.595,3488741,0
VMW.US,D,20091020,000000,30.555,30.664,29.867,30.419,3168069,0
VMW.US,D,20091021,000000,30.173,31.018,29.941,30.616,4502177,0
VMW.US,D,20091022,000000,29.996,31.038,29.008,30.514,7793381,0
VMW.US,D,20091023,000000,30.664,31.005,30.071,30.234,5058222,0
VMW.US,D,20091026,000000,30.064,30.821,29.54,29.744,3114375,0
VMW.US,D,20091027,000000,29.812,29.812,28.258,28.531,3796468,0
VMW.US,D,20091028,000000,28.279,28.299,26.943,26.956,4016518,0
VMW.US,D,20091029,000000,27.257,28.211,27.162,27.931,3173312,0
VMW.US,D,20091030,000000,26.916,27.175,26.044,26.187,4160036,0
VMW.US,D,20091102,000000,26.425,26.555,25.689,26.2,3771819,0
VMW.US,D,20091103,000000,25.833,26.732,25.724,26.657,2719384,0
VMW.US,D,20091104,000000,27.011,27.44,26.793,27.093,3069770,0
VMW.US,D,20091105,000000,27.386,27.938,27.345,27.761,2428411,0
VMW.US,D,20091106,000000,27.618,27.842,27.08,27.304,1781213,0
VMW.US,D,20091109,000000,27.597,28.265,27.597,27.979,2334466,0
VMW.US,D,20091110,000000,27.992,28.681,27.918,28.347,2131216,0
VMW.US,D,20091111,000000,28.613,28.776,28.034,28.176,1786943,0
VMW.US,D,20091112,000000,28.108,28.347,26.855,26.964,2926471,0
VMW.US,D,20091113,000000,27.073,28.17,27.011,28.027,3094162,0
VMW.US,D,20091116,000000,28.353,29.158,28.013,29.008,2949798,0
VMW.US,D,20091117,000000,28.885,29.035,28.524,29.008,2876908,0
VMW.US,D,20091118,000000,28.79,29.362,28.627,29.287,2683825,0
VMW.US,D,20091119,000000,29.083,29.151,28.244,28.449,1581057,0
VMW.US,D,20091120,000000,28.306,28.306,27.488,27.91,1994302,0
VMW.US,D,20091123,000000,28.163,29.07,28.122,28.353,1997520,0
VMW.US,D,20091124,000000,28.285,28.804,27.761,28.695,2685533,0
VMW.US,D,20091125,000000,28.776,29.226,28.551,29.022,1556722,0
VMW.US,D,20091127,000000,28.217,28.633,27.741,28.143,717645,0
VMW.US,D,20091130,000000,28.184,28.619,27.938,28.606,1283555,0
VMW.US,D,20091201,000000,28.728,29.356,28.579,29.07,2151303,0
VMW.US,D,20091202,000000,29.07,29.07,28.558,28.674,1245833,0
VMW.US,D,20091203,000000,28.627,29.13,28.517,28.749,1718807,0
VMW.US,D,20091204,000000,29.022,30.589,29.022,30.391,4268965,0
VMW.US,D,20091207,000000,30.357,30.589,30.112,30.35,2164841,0
VMW.US,D,20091208,000000,29.989,30.071,29.505,29.608,2651988,0
VMW.US,D,20091209,000000,29.383,29.389,28.394,28.845,2977150,0
VMW.US,D,20091210,000000,28.919,29.144,27.399,27.502,4251771,0
VMW.US,D,20091211,000000,27.665,29.335,27.665,28.51,4153635,0
VMW.US,D,20091214,000000,28.804,28.824,27.829,28.361,2054737,0
VMW.US,D,20091215,000000,28.204,28.293,27.673,27.733,1656457,0
VMW.US,D,20091216,000000,28.279,28.619,27.842,28.293,2088723,0
VMW.US,D,20091217,000000,28.116,28.244,27.829,27.904,938799,0
VMW.US,D,20091218,000000,28.149,28.824,28.02,28.687,1641729,0
VMW.US,D,20091221,000000,28.668,29.28,28.668,29.001,1133690,0
VMW.US,D,20091222,000000,29.056,29.219,28.674,28.824,891227,0
VMW.US,D,20091223,000000,28.96,29.471,28.695,29.424,1385531,0
VMW.US,D,20091224,000000,29.424,29.982,29.424,29.826,604370,0
VMW.US,D,20091228,000000,29.853,29.935,29.042,29.233,1381104,0
VMW.US,D,20091229,000000,29.179,29.587,29.111,29.206,686470,0
VMW.US,D,20091230,000000,29.138,29.43,28.946,29.233,837024,0
VMW.US,D,20091231,000000,29.144,29.457,28.804,28.878,898438,0
VMW.US,D,20100104,000000,29.403,29.846,29.301,29.69,1620617,0
VMW.US,D,20100105,000000,29.791,31.005,29.43,30.834,3497480,0
VMW.US,D,20100106,000000,30.889,31.658,30.704,31.12,3004085,0
VMW.US,D,20100107,000000,30.827,31.215,30.269,30.759,1783471,0
VMW.US,D,20100108,000000,30.8,30.916,30.33,30.834,1834546,0
VMW.US,D,20100111,000000,30.984,31.12,30.166,30.548,2356339,0
VMW.US,D,20100112,000000,30.18,30.636,29.676,30.411,2225401,0
VMW.US,D,20100113,000000,30.535,31.209,29.832,30.964,2758575,0
VMW.US,D,20100114,000000,30.841,32.435,30.698,32.333,4598745,0
VMW.US,D,20100115,000000,32.19,32.367,30.977,31.291,2599456,0
VMW.US,D,20100119,000000,31.277,32.136,31.188,31.815,1818363,0
VMW.US,D,20100120,000000,31.386,31.481,30.343,30.65,1955978,0
VMW.US,D,20100121,000000,30.786,31.134,29.471,29.941,3533184,0
VMW.US,D,20100122,000000,29.771,29.771,27.999,28.333,3517885,0
VMW.US,D,20100125,000000,28.619,28.953,28.143,28.619,6929296,0
VMW.US,D,20100126,000000,33.281,33.355,31.822,32.224,13327358,0
VMW.US,D,20100127,000000,31.945,32.197,30.868,31.795,4551161,0
VMW.US,D,20100128,000000,31.904,31.952,30.875,31.557,3401915,0
VMW.US,D,20100129,000000,31.89,31.917,30.664,30.943,3514055,0
VMW.US,D,20100201,000000,30.623,31.175,30.187,31.059,3248063,0
VMW.US,D,20100202,000000,31.147,31.393,30.636,31.1,2217431,0
VMW.US,D,20100203,000000,31.087,31.652,30.684,31.543,2537108,0
VMW.US,D,20100204,000000,31.202,31.277,29.989,29.989,2082274,0
VMW.US,D,20100205,000000,30.03,30.275,29.138,30.255,2964295,0
VMW.US,D,20100208,000000,30.432,30.834,29.935,30.153,2441585,0
VMW.US,D,20100209,000000,30.562,31.304,30.527,31.12,3155420,0
VMW.US,D,20100210,000000,31.188,31.27,30.452,30.957,1541788,0
VMW.US,D,20100211,000000,30.984,31.699,30.671,31.652,1738835,0
VMW.US,D,20100212,000000,31.454,31.74,30.984,31.713,1230081,0
VMW.US,D,20100216,000000,31.904,32.109,31.693,32.101,1979270,0
VMW.US,D,20100217,000000,32.204,32.674,31.924,32.299,1986316,0
VMW.US,D,20100218,000000,32.292,33.049,32.054,32.885,2902498,0
VMW.US,D,20100219,000000,32.892,33.212,32.735,33.049,2737027,0
VMW.US,D,20100222,000000,33.144,33.328,32.871,32.96,2261157,0
VMW.US,D,20100223,000000,32.681,33.294,32.367,32.817,2945319,0
VMW.US,D,20100224,000000,32.83,33.553,32.742,33.253,2618279,0
VMW.US,D,20100225,000000,32.579,33.533,32.367,33.444,2198739,0
VMW.US,D,20100226,000000,33.369,33.887,32.96,33.737,1962948,0
VMW.US,D,20100301,000000,33.819,34.289,33.58,34.254,2812228,0
VMW.US,D,20100302,000000,34.194,35.536,34.139,34.732,6716985,0
VMW.US,D,20100303,000000,34.691,35.14,34.35,34.582,1967112,0
VMW.US,D,20100304,000000,34.65,35.454,34.323,35.277,2271639,0
VMW.US,D,20100305,000000,35.659,36.899,35.243,36.755,4186228,0
VMW.US,D,20100308,000000,36.722,37.26,36.456,36.953,2196948,0
VMW.US,D,20100309,000000,36.885,37.307,36.51,36.722,2529329,0
VMW.US,D,20100310,000000,36.701,37.206,36.626,36.988,1992310,0
VMW.US,D,20100311,000000,36.98,37.103,36.34,36.817,2028893,0
VMW.US,D,20100312,000000,37.206,37.206,36.32,36.578,2588330,0
VMW.US,D,20100315,000000,36.36,36.81,35.952,36.613,1758883,0
VMW.US,D,20100316,000000,36.796,36.871,36.456,36.817,1218257,0
VMW.US,D,20100317,000000,36.831,37.015,36.32,36.436,2345615,0
VMW.US,D,20100318,000000,36.449,36.742,35.924,36.013,3284014,0
VMW.US,D,20100319,000000,36.081,36.333,35.523,36.102,3816835,0
VMW.US,D,20100322,000000,35.966,36.844,35.523,36.646,1890547,0
VMW.US,D,20100323,000000,36.714,37.171,35.931,37.035,2200835,0
VMW.US,D,20100324,000000,36.919,37.253,36.654,37.001,2061002,0
VMW.US,D,20100325,000000,37.206,37.471,36.974,37.13,2596576,0
VMW.US,D,20100326,000000,37.26,37.26,36.326,36.477,2676025,0
VMW.US,D,20100329,000000,36.763,36.763,35.781,36.258,1859168,0
VMW.US,D,20100330,000000,36.326,36.545,35.386,36.102,2093122,0
VMW.US,D,20100331,000000,36.02,36.442,35.529,36.32,2137993,0
VMW.US,D,20100401,000000,36.51,36.844,35.202,35.754,2638986,0
VMW.US,D,20100405,000000,35.795,36.796,35.672,36.735,1558536,0
VMW.US,D,20100406,000000,36.769,37.41,36.415,37.206,1547629,0
VMW.US,D,20100407,000000,37.015,37.225,36.422,36.646,1978007,0
VMW.US,D,20100408,000000,36.408,36.96,35.979,36.708,1893848,0
VMW.US,D,20100409,000000,36.851,37.348,36.592,37.28,1797604,0
VMW.US,D,20100412,000000,37.682,39.788,37.655,39.011,8981426,0
VMW.US,D,20100413,000000,38.923,39.011,38.5,38.595,2963426,0
VMW.US,D,20100414,000000,39.195,39.236,38.261,38.602,3617390,0
VMW.US,D,20100415,000000,38.521,38.786,38.228,38.453,2900457,0
VMW.US,D,20100416,000000,38.582,39.413,38.234,38.425,4518034,0
VMW.US,D,20100419,000000,38.275,38.657,37.266,37.86,3070984,0
VMW.US,D,20100420,000000,38.125,39.052,37.587,38.513,6040986,0
VMW.US,D,20100421,000000,39.584,42.248,38.875,42.016,14212252,0
VMW.US,D,20100422,000000,41.287,42.077,40.579,41.894,5055886,0
VMW.US,D,20100423,000000,41.757,42.862,41.416,42.684,3428162,0
VMW.US,D,20100426,000000,42.881,43.481,42.704,43.304,2557403,0
VMW.US,D,20100427,000000,42.984,43.167,41.798,42.091,3015824,0
VMW.US,D,20100428,000000,42.357,42.609,41.062,42.588,2781749,0
VMW.US,D,20100429,000000,42.97,43.099,42.37,42.588,2531203,0
VMW.US,D,20100430,000000,42.752,42.916,41.968,42.003,2786660,0
VMW.US,D,20100503,000000,42.289,43.058,41.819,42.718,1895367,0
VMW.US,D,20100504,000000,42.309,42.309,40.68,41.267,2960594,0
VMW.US,D,20100505,000000,40.558,41.867,39.74,41.396,2336628,0
VMW.US,D,20100506,000000,41.226,41.907,34.909,39.965,5416055,0
VMW.US,D,20100507,000000,39.407,39.945,36.769,38.459,6978135,0
VMW.US,D,20100510,000000,40.653,41.696,40.653,41.321,3368225,0
VMW.US,D,20100511,000000,40.769,42.67,40.544,41.478,2888931,0
VMW.US,D,20100512,000000,41.839,42.875,41.696,42.82,2562562,0
VMW.US,D,20100513,000000,42.664,44.012,42.098,42.378,4545091,0
VMW.US,D,20100514,000000,41.675,41.826,40.156,41.022,3572590,0
VMW.US,D,20100517,000000,40.96,41.621,39.931,41.055,2336573,0
VMW.US,D,20100518,000000,41.41,42.214,40.306,40.735,2981675,0
VMW.US,D,20100519,000000,40.394,41.049,39.386,40.081,2847300,0
VMW.US,D,20100520,000000,39.454,40.503,38.997,39.427,5059882,0
VMW.US,D,20100521,000000,38.125,41.164,38.125,41.117,5194010,0
VMW.US,D,20100524,000000,41.022,42.889,41.022,42.077,4185576,0
VMW.US,D,20100525,000000,40.326,41.819,40.06,41.75,5517667,0
VMW.US,D,20100526,000000,42.936,44.939,42.555,43.938,8388866,0
VMW.US,D,20100527,000000,44.789,45.382,44.149,45.382,4309034,0
VMW.US,D,20100528,000000,45.205,45.771,44.646,45.116,4163911,0
VMW.US,D,20100601,000000,44.292,45.614,43.958,44.449,3329268,0
VMW.US,D,20100602,000000,44.476,45.116,43.61,45.083,3575685,0
VMW.US,D,20100603,000000,45.559,48.476,45.321,48.183,8033563,0
VMW.US,D,20100604,000000,47.127,48.639,46.138,46.534,6703154,0
VMW.US,D,20100607,000000,46.643,47.897,45.792,46.029,4696354,0
VMW.US,D,20100608,000000,46.303,46.602,44.585,45.532,5198213,0
VMW.US,D,20100609,000000,45.955,47.127,45.089,45.355,4123300,0
VMW.US,D,20100610,000000,46.316,46.983,45.662,46.956,3181383,0
VMW.US,D,20100611,000000,46.289,47.631,46.016,47.563,2550159,0
VMW.US,D,20100614,000000,48.115,48.38,47.243,47.631,3164699,0
VMW.US,D,20100615,000000,48.38,49.348,48.094,48.844,4513117,0
VMW.US,D,20100616,000000,48.796,49.062,48.06,48.619,2289426,0
VMW.US,D,20100617,000000,48.701,49.744,48.469,49.416,2699001,0
