<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWE.US,D,20200804,000000,43.2325,44.0233,42.8874,43.3579,652956.76472471,0
WWE.US,D,20200805,000000,43.4842,44.4731,43.3778,44.287,652062.06241055,0
WWE.US,D,20200806,000000,44.277,44.662,43.7976,44.4441,420667.91716471,0
WWE.US,D,20200807,000000,44.5228,44.7754,42.4766,42.7621,725488.97446514,0
WWE.US,D,20200810,000000,42.9073,43.7777,42.7471,43.1431,595662.64226298,0
WWE.US,D,20200811,000000,43.6424,45.3554,43.4942,44.4342,740164.10298436,0
WWE.US,D,20200812,000000,44.8151,45.5405,44.0333,44.5327,536523.82458048,0
WWE.US,D,20200813,000000,44.5029,45.2758,44.4342,44.8451,429876.31401606,0
WWE.US,D,20200814,000000,44.7357,45.1137,44.2581,44.3944,300528.49675946,0
WWE.US,D,20200817,000000,44.5128,44.5128,43.1431,43.9259,429596.84520332,0
WWE.US,D,20200818,000000,43.8474,44.1319,43.2425,43.8075,443116.90298215,0
WWE.US,D,20200819,000000,43.7399,44.6422,43.5639,43.721,336499.55092269,0
WWE.US,D,20200820,000000,43.4842,43.4842,42.8307,43.0834,328696.54040303,0
WWE.US,D,20200821,000000,42.9073,43.2226,41.469,41.813,610792.15892378,0
WWE.US,D,20200824,000000,42.0459,44.0722,41.8032,44.0134,745942.47253694,0
WWE.US,D,20200825,000000,43.7498,44.5228,43.2176,43.5439,411389.15046841,0
WWE.US,D,20200826,000000,43.338,45.053,43.2128,44.483,580905.08049683,0
WWE.US,D,20200827,000000,44.7457,45.2559,44.0533,44.1716,358507.21728406,0
WWE.US,D,20200828,000000,44.2104,44.3756,43.8572,43.9548,280885.25718789,0
WWE.US,D,20200831,000000,43.5339,43.8175,43.0834,43.1231,440198.56498438,0
WWE.US,D,20200901,000000,43.0546,43.338,42.389,42.595,407457.48670361,0
WWE.US,D,20200902,000000,42.6048,43.73,42.6048,43.4066,397437.82606851,0
WWE.US,D,20200903,000000,43.1928,44.5128,41.2152,41.6062,1033995.4010731,0
WWE.US,D,20200904,000000,41.822,42.4179,40.1588,42.1553,632492.20853441,0
WWE.US,D,20200908,000000,41.449,42.8307,41.1755,41.8032,429930.59932501,0
WWE.US,D,20200909,000000,42.0557,42.1642,40.9218,41.3536,400889.96960427,0
WWE.US,D,20200910,000000,41.469,42.6745,41.469,41.5475,461852.37155406,0
WWE.US,D,20200911,000000,41.0969,41.5226,39.8952,40.51,639915.22189144,0
WWE.US,D,20200914,000000,41.3366,41.4718,39.7847,40.3528,488558.73299,0
WWE.US,D,20200915,000000,40.6392,41.0312,39.9311,40.3827,331070.0147443,0
WWE.US,D,20200916,000000,40.4612,41.0162,40.2264,40.315,431641.59184041,0
WWE.US,D,20200917,000000,39.736,40.2514,39.2058,39.9708,555041.1466331,0
WWE.US,D,20200918,000000,39.9609,40.3051,39.3143,39.4118,749034.72458004,0
WWE.US,D,20200921,000000,39.4019,39.7709,37.5367,38.6259,837320.73203418,0
WWE.US,D,20200922,000000,38.6757,39.1959,38.052,38.4787,394158.59129459,0
WWE.US,D,20200923,000000,38.2638,38.3415,37.1736,37.6351,1077241.691919,0
WWE.US,D,20200924,000000,37.4003,38.6558,37.1935,38.0967,829551.90115347,0
WWE.US,D,20200925,000000,38.1067,38.7344,37.7824,38.421,494565.30189685,0
WWE.US,D,20200928,000000,39.0586,39.6077,38.4787,39.1263,530416.72732371,0
WWE.US,D,20200929,000000,39.2058,39.4019,38.7055,39.2845,413876.22184508,0
WWE.US,D,20200930,000000,39.8832,40.325,39.362,39.7162,959683.83953935,0
WWE.US,D,20201001,000000,40.0783,40.4513,39.2258,39.6176,716145.86962491,0
WWE.US,D,20201002,000000,39.1461,39.746,38.6071,39.4118,879649.19904546,0
WWE.US,D,20201005,000000,39.6763,39.726,38.2191,38.4887,522822.81577184,0
WWE.US,D,20201006,000000,39.0189,40.138,38.7344,39.0189,618757.02008681,0
WWE.US,D,20201007,000000,39.1959,39.6863,38.6458,39.3322,554855.16918577,0
WWE.US,D,20201008,000000,39.5779,39.7847,38.8129,39.1073,293797.11844978,0
WWE.US,D,20201009,000000,39.2158,39.5829,38.7741,39.4118,346604.66065522,0
WWE.US,D,20201012,000000,39.6664,40.0484,39.2258,39.3322,532013.11752021,0
WWE.US,D,20201013,000000,39.2556,39.9858,38.6955,39.8147,337721.97565755,0
WWE.US,D,20201014,000000,39.726,41.0899,39.726,40.8731,647595.58782424,0
WWE.US,D,20201015,000000,40.5697,40.8731,39.756,40.1977,1332770.6834103,0
WWE.US,D,20201016,000000,40.1877,40.9625,39.0289,39.0387,934381.8591516,0
WWE.US,D,20201019,000000,39.3422,39.5192,37.7734,37.9296,903590.02557549,0
WWE.US,D,20201020,000000,38.3125,38.6955,37.9007,37.9893,386119.33915263,0
WWE.US,D,20201021,000000,37.9396,38.5573,37.3973,38.2638,515304.3004824,0
WWE.US,D,20201022,000000,38.421,38.9402,37.5854,37.8808,512921.77858964,0
WWE.US,D,20201023,000000,38.1067,38.5284,37.4153,37.5655,583201.14800867,0
WWE.US,D,20201026,000000,37.3209,37.9107,36.6552,36.9488,675583.68572148,0
WWE.US,D,20201027,000000,36.7509,36.9587,36.0754,36.7796,639836.80977851,0
WWE.US,D,20201028,000000,36.1938,36.9488,35.8287,35.967,747891.71724161,0
WWE.US,D,20201029,000000,36.0843,37.1736,35.3482,36.6355,1045997.4807684,0
WWE.US,D,20201030,000000,36.4971,38.7393,34.7793,35.6825,1390119.0911808,0
WWE.US,D,20201102,000000,36.2226,37.7137,35.4865,37.6939,1340125.3374893,0
WWE.US,D,20201103,000000,38.0171,39.0586,37.6252,37.7824,693723.02117845,0
WWE.US,D,20201104,000000,38.047,39.0089,37.5904,38.3712,700289.53299428,0
WWE.US,D,20201105,000000,38.7443,39.1661,36.8891,37.0771,1412989.2907844,0
WWE.US,D,20201106,000000,36.9985,38.6757,36.7896,38.1941,1222885.1546954,0
WWE.US,D,20201109,000000,40.7259,42.1592,39.4306,39.4804,1371624.8906488,0
WWE.US,D,20201110,000000,39.7759,39.9897,38.421,39.7759,752743.21540806,0
WWE.US,D,20201111,000000,39.9708,40.9715,39.8734,40.3448,524601.16228167,0
WWE.US,D,20201112,000000,40.1081,40.4612,39.2745,39.549,561284.96244574,0
WWE.US,D,20201113,000000,39.736,40.3349,39.4903,40.118,347836.13294156,0
WWE.US,D,20201116,000000,40.9526,41.9424,40.5548,41.4718,585241.87351176,0
WWE.US,D,20201117,000000,41.1575,41.8857,41.071,41.442,929752.52863844,0
WWE.US,D,20201118,000000,41.4142,41.6192,40.6592,40.698,668393.89813622,0
WWE.US,D,20201119,000000,40.4711,41.9424,40.2364,41.1675,1632467.810716,0
WWE.US,D,20201120,000000,41.2869,41.5594,40.0484,40.2076,978757.08336695,0
WWE.US,D,20201123,000000,40.5598,41.0014,40.0196,40.5298,552815.44896619,0
WWE.US,D,20201124,000000,40.7855,41.3506,40.5298,41.2471,1044266.382583,0
WWE.US,D,20201125,000000,41.4142,42.2876,40.8731,41.1874,794789.1977561,0
WWE.US,D,20201127,000000,41.3366,42.0508,40.8054,41.0212,502256.72594814,0
WWE.US,D,20201130,000000,40.8631,42.6208,40.7457,42.2388,1522640.588444,0
WWE.US,D,20201201,000000,42.6994,44.0533,42.3165,44.0233,1267914.8184686,0
WWE.US,D,20201202,000000,43.6513,44.48,43.3858,43.6513,725128.07768897,0
WWE.US,D,20201203,000000,43.4743,43.6414,42.7392,43.2982,1078501.3121433,0
WWE.US,D,20201204,000000,43.6812,44.2303,43.2206,44.1329,731243.21721374,0
WWE.US,D,20201207,000000,43.6713,44.3964,43.0227,43.4743,785781.85760455,0
WWE.US,D,20201208,000000,43.3082,43.5529,42.5214,42.953,675563.58005149,0
WWE.US,D,20201209,000000,43.2495,44.2492,42.7879,43.0028,561529.24633602,0
WWE.US,D,20201210,000000,42.591,43.7011,42.395,43.6116,751308.67585491,0
WWE.US,D,20201211,000000,43.7399,44.1527,43.2405,43.4256,644587.77959506,0
WWE.US,D,20201214,000000,43.7887,44.11,43.4932,43.8971,438259.3731147,0
WWE.US,D,20201215,000000,44.2044,45.0201,44.0403,44.9515,1726480.9182642,0
WWE.US,D,20201216,000000,45.1475,45.6199,44.5626,44.8024,838925.16449868,0
WWE.US,D,20201217,000000,44.862,46.7908,44.862,46.7311,1527855.9992371,0
WWE.US,D,20201218,000000,47.0374,47.2335,45.2847,45.6876,1339550.3153279,0
WWE.US,D,20201221,000000,44.5377,45.9253,44.1746,45.4538,695447.08237934,0
WWE.US,D,20201222,000000,45.434,46.7311,45.0102,46.388,548850.61084591,0
WWE.US,D,20201223,000000,46.6614,48.0501,46.4466,46.9987,769433.93734289,0
WWE.US,D,20201224,000000,47.0284,47.1141,46.2686,46.565,197546.2498326,0
WWE.US,D,20201228,000000,46.388,47.9914,46.388,47.1538,439469.73444756,0
WWE.US,D,20201229,000000,47.3419,47.8242,47.0941,47.4015,617929.67176707,0
WWE.US,D,20201230,000000,47.696,48.3257,47.2931,47.6065,1202582.4491483,0
WWE.US,D,20201231,000000,47.6065,47.9825,46.9688,47.2832,768670.9271671,0
WWE.US,D,20210104,000000,47.5965,47.8362,45.6976,46.4664,756856.83548619,0
WWE.US,D,20210105,000000,46.2396,47.3618,46.2396,47.2533,558739.58462613,0
WWE.US,D,20210106,000000,47.3817,48.628,47.2732,47.7258,752724.11502158,0
WWE.US,D,20210107,000000,48.1486,48.3804,47.1141,47.6562,583181.04233869,0
WWE.US,D,20210108,000000,47.9726,48.621,47.1041,47.4702,583475.59040392,0
WWE.US,D,20210111,000000,47.1838,47.7059,46.0825,46.4964,606286.47828101,0
WWE.US,D,20210112,000000,46.2586,47.9426,46.2586,47.9327,710610.7786791,0
WWE.US,D,20210113,000000,48.2083,50.5201,48.0939,49.3801,1167822.7616015,0
WWE.US,D,20210114,000000,49.5164,51.6431,49.5164,50.8553,850195.3978066,0
WWE.US,D,20210115,000000,50.8354,51.2592,49.6437,50.0178,902008.71463148,0
WWE.US,D,20210119,000000,51.4442,52.5285,50.9429,51.2493,1373547.9979825,0
WWE.US,D,20210120,000000,51.5437,51.848,50.0873,50.727,577428.8101571,0
WWE.US,D,20210121,000000,50.7469,52.0461,49.3991,51.7505,1087640.3444333,0
WWE.US,D,20210122,000000,51.7605,54.7129,51.3954,54.6333,1102378.805813,0
WWE.US,D,20210125,000000,55.3516,56.0807,52.4092,53.0994,2674265.2170252,0
WWE.US,D,20210126,000000,54.8005,56.7392,53.6397,56.5433,1698789.3789991,0
WWE.US,D,20210127,000000,56.1592,59.0412,55.9714,56.5234,3675223.9864688,0
WWE.US,D,20210128,000000,56.3354,57.1918,54.9885,55.5883,927408.20751864,0
WWE.US,D,20210129,000000,55.5187,57.3878,55.4301,55.4301,1599419.1156845,0
WWE.US,D,20210201,000000,56.1792,56.7492,54.32,56.6606,788458.92756254,0
WWE.US,D,20210202,000000,57.2217,57.3499,55.5684,56.2468,962638.36774308,0
WWE.US,D,20210203,000000,56.0408,57.0943,55.5386,55.6081,1746043.7351559,0
WWE.US,D,20210204,000000,55.5983,56.0708,54.5746,55.1059,1766157.447405,0
WWE.US,D,20210205,000000,52.1743,53.8754,48.0889,48.445,2749039.2089685,0
WWE.US,D,20210208,000000,48.621,49.209,45.3146,46.6614,3701249.7709759,0
WWE.US,D,20210209,000000,46.5451,47.0186,45.6677,46.4864,1775574.9432241,0
WWE.US,D,20210210,000000,46.8992,46.9787,45.5802,45.9353,2089253.5534347,0
WWE.US,D,20210211,000000,45.8756,46.6326,45.1375,46.3083,2281153.1258532,0
WWE.US,D,20210212,000000,46.368,46.4645,45.1574,45.6677,2693055.9761896,0
WWE.US,D,20210216,000000,46.0328,46.4964,45.1664,45.7572,1157218.02597,0
WWE.US,D,20210217,000000,45.7572,47.0186,45.1852,46.7311,2122184.6302969,0
WWE.US,D,20210218,000000,46.4377,47.8045,46.4377,46.5162,1402881.1652014,0
WWE.US,D,20210219,000000,46.348,47.0186,45.9652,46.0626,722805.87280616,0
WWE.US,D,20210222,000000,45.7572,47.2135,45.7175,46.9688,936108.93620297,0
WWE.US,D,20210223,000000,46.5749,47.9626,45.9253,47.4702,1019056.888277,0
WWE.US,D,20210224,000000,47.3916,49.1712,47.2732,49.015,1241619.6179838,0
WWE.US,D,20210225,000000,49.1712,51.0124,47.7358,48.1188,1591286.372177,0
WWE.US,D,20210226,000000,47.7158,49.3404,47.6065,48.6113,972685.17103265,0
WWE.US,D,20210301,000000,49.4288,51.9266,49.2607,51.6531,2508552.2744738,0
WWE.US,D,20210302,000000,51.8669,53.4825,51.6621,52.0559,1598135.3686562,0
WWE.US,D,20210303,000000,51.9366,52.0659,50.4127,50.9927,1513033.0940435,0
WWE.US,D,20210304,000000,51.278,52.2459,50.4216,51.7406,1417827.7202653,0
WWE.US,D,20210305,000000,52.1156,53.9052,51.288,53.6297,1379298.219597,0
WWE.US,D,20210308,000000,53.9648,56.0011,53.4923,55.843,864404.07478227,0
WWE.US,D,20210309,000000,56.4736,56.5234,54.4762,55.1756,1217346.0426155,0
WWE.US,D,20210310,000000,55.4202,56.3452,54.7706,56.3055,826741.12849012,0
WWE.US,D,20210311,000000,56.5333,58.2354,56.1881,57.3499,1841054.0839352,0
WWE.US,D,20210312,000000,57.1033,57.3499,56.3234,56.4129,894989.82524106,0
WWE.US,D,20210315,000000,56.4916,57.3499,55.9146,56.8666,652041.95674057,0
WWE.US,D,20210316,000000,56.9053,57.147,56.2448,56.9153,447028.46107697,0
WWE.US,D,20210317,000000,56.7382,56.7382,54.7556,55.7813,600006.4722624,0
WWE.US,D,20210318,000000,55.5247,55.8997,54.7856,55.1804,535691.44984326,0
WWE.US,D,20210319,000000,55.1506,57.0834,54.7955,56.3234,852514.58683893,0
WWE.US,D,20210322,000000,56.1961,57.2714,56.0478,56.9352,568838.66265766,0
WWE.US,D,20210323,000000,56.5801,56.7382,55.0412,55.5844,782636.32553601,0
WWE.US,D,20210324,000000,55.8897,60.4655,54.4015,55.8002,2931566.5233252,0
WWE.US,D,20210325,000000,55.2203,56.4716,54.4015,54.4802,1040048.2130209,0
WWE.US,D,20210326,000000,54.7556,55.3824,52.803,54.2324,1887213.6863614,0
WWE.US,D,20210329,000000,54.0564,55.6141,54.0067,55.3087,477408.12841847,0
WWE.US,D,20210330,000000,55.1307,56.2747,54.7368,55.1706,869054.5162489,0
WWE.US,D,20210331,000000,55.4063,55.8797,53.4446,53.5043,661226.22678795,0
WWE.US,D,20210401,000000,53.7699,54.88,53.5043,54.8153,599491.76711088,0
WWE.US,D,20210405,000000,55.456,55.6141,54.322,54.7169,650870.80146417,0
WWE.US,D,20210406,000000,54.4503,55.5247,54.3618,55.269,765991.84664212,0
WWE.US,D,20210407,000000,55.2889,55.7136,54.3916,55.7136,442848.49228789,0
WWE.US,D,20210408,000000,55.9881,56.3334,54.9537,55.3087,500488.43227329,0
WWE.US,D,20210409,000000,55.4261,57.6852,55.4261,57.547,1088930.1231625,0
WWE.US,D,20210412,000000,57.4773,57.6206,55.815,56.0081,710008.61386316,0
WWE.US,D,20210413,000000,55.9881,56.1275,55.0212,55.5644,637366.82822134,0
WWE.US,D,20210414,000000,55.4162,55.9684,54.904,55.446,876070.38978882,0
WWE.US,D,20210415,000000,55.9584,56.3682,55.5446,55.9494,475048.72804617,0
WWE.US,D,20210416,000000,56.2548,56.2548,55.0312,55.5744,498499.98151217,0
WWE.US,D,20210419,000000,55.8997,56.6098,55.4063,55.9494,719253.20092049,0
WWE.US,D,20210420,000000,56.4219,56.4219,54.6273,55.7902,718533.41793517,0
WWE.US,D,20210421,000000,55.8599,56.8516,55.3963,56.1474,508557.84292022,0
WWE.US,D,20210422,000000,55.6838,56.1175,54.9437,55.4361,1358809.5366027,0
WWE.US,D,20210423,000000,55.269,55.8599,53.4148,53.4745,1098511.4801921,0
WWE.US,D,20210426,000000,53.76,55.269,53.0209,54.8453,872823.32408686,0
WWE.US,D,20210427,000000,55.3187,55.5644,54.4315,54.9735,388213.34468116,0
WWE.US,D,20210428,000000,55.0124,55.1854,54.2424,54.7756,245635.99657698,0
WWE.US,D,20210429,000000,54.6373,55.0312,54.1449,54.904,384379.19341576,0
WWE.US,D,20210430,000000,54.6075,55.1456,54.0952,54.3418,1006628.5683783,0
WWE.US,D,20210503,000000,54.6772,55.449,54.3817,55.1109,660139.51532547,0
WWE.US,D,20210504,000000,55.0124,55.0711,53.1482,53.5829,613830.12565793,0
WWE.US,D,20210505,000000,53.7112,54.2136,53.2666,53.4546,376356.02580979,0
WWE.US,D,20210506,000000,53.8883,54.2623,53.4845,54.1947,343380.71647374,0
WWE.US,D,20210507,000000,54.3319,55.0124,54.0564,54.1052,272138.2854626,0
WWE.US,D,20210510,000000,54.5099,54.7556,53.6317,53.8285,304004.7670992,0
WWE.US,D,20210511,000000,53.2567,53.6027,52.5384,53.2964,410372.80885087,0
WWE.US,D,20210512,000000,52.8726,53.2467,51.8162,52.0748,421777.75014767,0
WWE.US,D,20210513,000000,52.2698,53.0607,51.4721,52.0748,528536.84718048,0
WWE.US,D,20210514,000000,52.2301,53.0607,52.1246,52.9423,425269.0997399,0
WWE.US,D,20210517,000000,53.0607,53.6217,52.608,53.1482,868056.26973434,0
WWE.US,D,20210518,000000,53.0806,53.178,52.1733,52.2301,1087373.944306,0
WWE.US,D,20210519,000000,51.5814,52.2599,51.0681,51.9555,512274.37601623,0
WWE.US,D,20210520,000000,52.2201,54.5588,52.2201,53.8684,1090687.3587189,0
WWE.US,D,20210521,000000,54.6273,57.1918,54.4215,56.7482,1733136.9003115,0
WWE.US,D,20210524,000000,56.6298,57.3878,56.0379,57.1123,890906.3636679,0
WWE.US,D,20210525,000000,57.3878,57.537,56.2935,56.4816,524728.83328605,0
WWE.US,D,20210526,000000,56.6985,57.0933,55.6042,56.0877,358249.86470829,0
WWE.US,D,20210527,000000,56.2836,56.403,55.3476,55.8797,789909.55165168,0
WWE.US,D,20210528,000000,55.8797,56.1424,55.0212,55.0611,1081191.4507868,0
WWE.US,D,20210601,000000,55.3774,55.5744,53.9878,54.885,1236422.3022937,0
WWE.US,D,20210602,000000,54.7856,55.279,53.5829,55.2303,968799.7503088,0
WWE.US,D,20210603,000000,54.885,56.1672,54.2324,55.9782,868828.32746162,0
WWE.US,D,20210604,000000,56.2061,56.7681,55.83,56.0379,909273.89847916,0
WWE.US,D,20210607,000000,56.0678,56.4129,55.259,55.5047,481796.19089185,0
WWE.US,D,20210608,000000,55.7535,57.3878,55.3963,57.3401,550154.46354419,0
WWE.US,D,20210609,000000,62.1317,69.7335,62.1117,63.581,7169283.8230057,0
WWE.US,D,20210610,000000,63.581,65.6222,63.1274,63.9759,1262470.2030377,0
WWE.US,D,20210611,000000,64.341,64.341,60.6238,61.6782,1243206.9606287,0
WWE.US,D,20210614,000000,61.6085,63.5105,61.0862,62.6758,854658.85654242,0
WWE.US,D,20210615,000000,62.3804,62.459,60.7092,60.9479,1393397.3206713,0
WWE.US,D,20210616,000000,61.134,61.4016,58.7735,59.0102,573916.34961139,0
WWE.US,D,20210617,000000,58.7735,58.8829,57.6275,58.0722,755360.97363961,0
WWE.US,D,20210618,000000,57.8444,58.1219,56.8278,57.1332,947257.53020751,0
WWE.US,D,20210621,000000,56.976,57.4693,56.403,57.0843,539952.84659577,0
WWE.US,D,20210622,000000,56.6885,58.9415,56.2935,58.4472,1350930.1245372,0
WWE.US,D,20210623,000000,58.0523,58.7048,57.6275,57.8941,798634.40714,0
WWE.US,D,20210624,000000,58.3885,58.6153,57.4396,58.0821,459391.43754836,0
WWE.US,D,20210625,000000,58.1807,59.2579,58.1807,59.2191,824160.56574804,0
WWE.US,D,20210628,000000,59.0799,59.4589,57.7171,58.2991,418089.36498963,0
WWE.US,D,20210629,000000,58.0423,58.4282,57.1232,57.2624,541429.60805588,0
WWE.US,D,20210630,000000,56.966,57.6574,56.7482,57.1928,1146170.9655988,0
WWE.US,D,20210701,000000,57.3022,57.7807,56.966,57.6574,344278.43463841,0
WWE.US,D,20210702,000000,57.6077,57.6474,56.4129,57.0645,339594.8188163,0
WWE.US,D,20210706,000000,56.9949,56.9949,55.1178,55.7893,689204.27185018,0
WWE.US,D,20210707,000000,55.8092,56.5801,55.0779,55.6221,448050.83439552,0
WWE.US,D,20210708,000000,54.9507,55.5227,54.3578,55.0482,512617.17768942,0
WWE.US,D,20210709,000000,54.9705,55.7515,54.3975,55.6619,506664.8940915,0
WWE.US,D,20210712,000000,55.8589,55.8589,54.891,55.2273,464242.93571482,0
WWE.US,D,20210713,000000,54.9407,55.5824,54.5259,54.9607,368543.96773863,0
WWE.US,D,20210714,000000,55.3267,55.4143,54.5946,54.6632,274533.87604085,0
WWE.US,D,20210715,000000,54.2981,54.4562,49.8088,50.8503,2291915.6909941,0
WWE.US,D,20210716,000000,51.0184,51.0184,49.6149,49.9511,1318502.694708,0
WWE.US,D,20210719,000000,49.0031,49.408,47.7188,48.4401,983305.99120018,0
WWE.US,D,20210720,000000,48.4689,49.3981,48.0442,48.0939,883661.2854902,0
WWE.US,D,20210721,000000,48.3505,49.5949,48.084,48.9931,1564408.1072628,0
WWE.US,D,20210722,000000,48.9434,49.5065,47.9706,49.013,553242.69445329,0
WWE.US,D,20210723,000000,49.1016,49.1016,47.876,48.4301,344094.46775807,0
WWE.US,D,20210726,000000,48.4301,49.4965,48.1835,49.013,424956.45657169,0
WWE.US,D,20210727,000000,48.9533,49.1304,48.3605,48.6083,461087.35081128,0
WWE.US,D,20210728,000000,48.9931,49.0916,48.0193,48.5983,411468.56786485,0
WWE.US,D,20210729,000000,48.628,49.1254,47.5209,47.5209,601127.36336385,0
WWE.US,D,20210730,000000,47.4474,49.5552,46.9579,48.7852,826904.98970046,0
WWE.US,D,20210802,000000,48.9633,50.3023,48.4988,48.5584,842966.40416489,0
WWE.US,D,20210803,000000,48.2909,48.2909,47.1151,48.074,615459.6902099,0
WWE.US,D,20210804,000000,47.9357,49.023,47.9357,48.0043,426698.61287555,0
WWE.US,D,20210805,000000,48.251,49.5263,48.251,49.4965,410612.06632365,0
WWE.US,D,20210806,000000,49.7342,50.2086,49.3294,49.7243,491965.6387683,0
WWE.US,D,20210809,000000,49.7342,49.9511,49.033,49.1603,617216.92576625,0
WWE.US,D,20210810,000000,49.5263,50.4743,49.3891,49.6347,638396.23852437,0
WWE.US,D,20210811,000000,49.4965,50.3171,49.3094,50.0695,481008.04862858,0
WWE.US,D,20210812,000000,50.3659,50.3858,49.2697,49.8625,318325.03054326,0
WWE.US,D,20210813,000000,50.0098,50.2973,49.5652,49.6547,243260.5116687,0
WWE.US,D,20210816,000000,49.585,49.6845,48.6857,49.2,423484.72152906,0
WWE.US,D,20210817,000000,48.7157,49.3494,48.1735,48.3605,258758.96737366,0
WWE.US,D,20210818,000000,48.3903,48.7554,47.2941,47.3628,576002.31287193,0
WWE.US,D,20210819,000000,46.7003,47.1448,46.2466,46.6804,495606.77560188,0
WWE.US,D,20210820,000000,46.3153,48.6083,46.3153,47.9259,1027486.1904168,0
WWE.US,D,20210823,000000,48.0442,48.9334,48.0442,48.4589,408939.27458121,0
WWE.US,D,20210824,000000,48.5286,49.7044,48.5286,49.4178,407250.39830281,0
WWE.US,D,20210825,000000,49.6447,49.9511,49.1105,49.6049,327340.41296279,0
WWE.US,D,20210826,000000,49.3981,51.1169,49.2847,50.722,1067375.8396593,0
WWE.US,D,20210827,000000,50.5937,51.482,50.2376,51.3736,488502.43711405,0
WWE.US,D,20210830,000000,51.7785,51.7785,50.712,51.305,388343.02625254,0
WWE.US,D,20210831,000000,51.1468,51.6809,50.9787,51.482,851426.87009294,0
WWE.US,D,20210901,000000,51.7008,52.2818,51.1468,51.7208,359554.72269007,0
WWE.US,D,20210902,000000,52.1952,52.3215,51.3934,51.9565,299825.80359362,0
WWE.US,D,20210903,000000,51.6711,51.7675,50.8703,51.3736,373233.61526173,0
WWE.US,D,20210907,000000,50.9985,51.2661,50.1192,50.2973,311539.36692463,0
WWE.US,D,20210908,000000,50.3073,50.6723,49.5949,49.9411,551327.62938758,0
WWE.US,D,20210909,000000,49.9113,49.9113,48.8151,49.4765,345172.13166905,0
WWE.US,D,20210910,000000,49.9411,52.7662,49.9014,51.285,1730172.3192728,0
WWE.US,D,20210913,000000,51.6908,53.5083,51.0374,53.3302,810832.51711754,0
WWE.US,D,20210914,000000,53.5879,54.0335,52.9194,53.4883,763566.0975589,0
WWE.US,D,20210915,000000,53.3501,54.6463,53.3004,54.5389,1316640.9096678,0
WWE.US,D,20210916,000000,54.3498,54.7159,52.2022,54.4592,685163.03218398,0
WWE.US,D,20210917,000000,54.9547,55.6768,54.4592,54.5478,1038835.841121,0
WWE.US,D,20210920,000000,53.7858,54.2802,53.2407,54.2304,677498.75078717,0
WWE.US,D,20210921,000000,54.4592,55.6171,54.2106,55.1616,537315.98797774,0
WWE.US,D,20210922,000000,55.5774,55.6371,54.33,54.8353,332601.06151336,0
WWE.US,D,20210923,000000,54.7656,55.5376,54.6065,55.2312,320408.9832368,0
WWE.US,D,20210924,000000,55.1616,55.5077,54.7059,55.4093,541685.95534813,0
WWE.US,D,20210927,000000,55.449,56.0628,55.1616,55.4789,433783.8509769,0
WWE.US,D,20210928,000000,55.4192,55.6371,54.8055,55.0422,375422.11743917,0
WWE.US,D,20210929,000000,55.835,56.5383,55.1616,55.5376,398084.2233584,0
WWE.US,D,20210930,000000,55.7863,56.4388,55.251,55.7067,275290.85451564,0
WWE.US,D,20211001,000000,56.1524,57.3968,55.6768,57.0824,682927.28168208,0
WWE.US,D,20211004,000000,56.9043,57.4036,56.5681,57.0128,351635.0992845,0
WWE.US,D,20211005,000000,57.1123,57.7757,56.964,57.3699,817559.87429323,0
WWE.US,D,20211006,000000,57.0227,57.7757,56.7562,57.7071,352219.16899745,0
WWE.US,D,20211007,000000,58.2314,58.7854,57.6574,57.6673,907216.08315659,0
WWE.US,D,20211008,000000,58.0135,59.2022,57.8155,58.2414,318520.05554207,0
WWE.US,D,20211011,000000,58.4194,58.4194,57.3012,57.7071,267211.39103373,0
WWE.US,D,20211012,000000,57.6673,58.7267,57.2814,58.6372,356547.91974438,0
WWE.US,D,20211013,000000,58.6471,59.7066,58.2511,58.3001,479759.48652275,0
WWE.US,D,20211014,000000,58.5586,59.0829,58.0433,58.8948,183334.55700644,0
WWE.US,D,20211015,000000,59.2609,59.5583,58.8749,58.9048,359473.29472664,0
WWE.US,D,20211018,000000,58.9346,59.5474,58.7068,59.1126,387128.64378569,0
WWE.US,D,20211019,000000,59.6578,60.39,59.241,59.3793,294671.71509396,0
WWE.US,D,20211020,000000,59.3992,59.8847,58.9346,59.6776,211700.64149933,0
WWE.US,D,20211021,000000,59.5882,60.1323,59.3693,59.6479,228606.49410296,0
WWE.US,D,20211022,000000,59.5782,59.9094,58.9834,59.4589,288195.67879303,0
WWE.US,D,20211025,000000,59.4092,59.7363,58.7466,59.6966,478239.49787218,0
WWE.US,D,20211026,000000,59.825,60.2805,58.7655,59.9841,694230.68934547,0
WWE.US,D,20211027,000000,59.5882,60.38,58.9048,59.2708,974617.32591783,0
WWE.US,D,20211028,000000,59.2122,60.7062,59.2022,60.6665,440095.02078398,0
WWE.US,D,20211029,000000,60.3999,61.0534,59.9542,60.4894,355055.07374829,0
WWE.US,D,20211101,000000,60.9738,61.5388,60.7859,61.2116,483429.77657781,0
WWE.US,D,20211102,000000,61.4693,61.4693,60.4397,61.1818,695133.43392763,0
WWE.US,D,20211103,000000,61.1221,61.6772,60.0736,60.3402,571988.21586019,0
WWE.US,D,20211104,000000,60.3999,60.6963,59.7463,59.7463,543068.22015934,0
