<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20111102,000000,11.2239,11.6123,11.1478,11.5283,57463.414659606,0
LEN-B.US,D,20111103,000000,11.637,11.8732,11.2931,11.7902,111341.50083213,0
LEN-B.US,D,20111104,000000,11.713,12.0618,11.6933,11.9394,58287.139578738,0
LEN-B.US,D,20111107,000000,11.967,12.4483,11.967,12.3168,55176.414269878,0
LEN-B.US,D,20111108,000000,12.5224,12.9424,12.4483,12.806,87050.723241407,0
LEN-B.US,D,20111109,000000,12.4838,12.5224,11.9868,12.0964,34270.599645368,0
LEN-B.US,D,20111110,000000,12.3712,12.5125,12.1676,12.466,67362.280948243,0
LEN-B.US,D,20111111,000000,12.5609,12.7675,12.5036,12.7586,88349.051338761,0
LEN-B.US,D,20111114,000000,12.7309,12.7487,12.4295,12.6252,41254.046410639,0
LEN-B.US,D,20111115,000000,12.5224,12.9246,12.4483,12.8149,61797.583982263,0
LEN-B.US,D,20111116,000000,12.8238,13.3495,12.8149,13.0066,51297.621131016,0
LEN-B.US,D,20111117,000000,12.9888,13.1697,12.6064,12.8149,43584.560524597,0
LEN-B.US,D,20111118,000000,12.8505,12.8505,12.3712,12.4196,53281.037398214,0
LEN-B.US,D,20111121,000000,12.214,12.2882,12.0786,12.1864,12262.774656073,0
LEN-B.US,D,20111122,000000,12.0964,12.13,11.6468,11.9868,47536.213852866,0
LEN-B.US,D,20111123,000000,11.8642,11.8642,11.471,11.6468,78257.915105855,0
LEN-B.US,D,20111125,000000,11.5569,11.8257,11.5569,11.6568,58229.458595457,0
LEN-B.US,D,20111128,000000,12.0964,12.1598,11.7624,11.882,34280.719116119,0
LEN-B.US,D,20111129,000000,11.8554,12.1142,11.8257,11.9868,44887.948357327,0
LEN-B.US,D,20111130,000000,12.5688,13.0807,12.3258,13.0629,67475.619020655,0
LEN-B.US,D,20111201,000000,12.9789,13.1163,12.7675,12.9424,31959.312525837,0
LEN-B.US,D,20111202,000000,13.0629,13.2467,12.9335,13.0431,39638.978878778,0
LEN-B.US,D,20111205,000000,13.2843,13.8881,13.2843,13.6776,67365.316789469,0
LEN-B.US,D,20111206,000000,13.7507,13.9167,13.5659,13.7675,26104.186749303,0
LEN-B.US,D,20111207,000000,13.7853,14.2142,13.6223,14.0383,64414.479118474,0
LEN-B.US,D,20111208,000000,13.9553,13.9553,13.5363,13.6223,29855.474556703,0
LEN-B.US,D,20111209,000000,13.7675,14.2142,13.7675,14.1944,26795.346601597,0
LEN-B.US,D,20111212,000000,13.9365,14.0304,13.6588,13.9266,89556.304199357,0
LEN-B.US,D,20111213,000000,14.1203,14.1203,13.5748,13.6776,76184.435548973,0
LEN-B.US,D,20111214,000000,13.5274,13.5847,13.2557,13.2843,246613.52609625,0
LEN-B.US,D,20111215,000000,13.5659,13.6401,13.4059,13.4523,61676.150333251,0
LEN-B.US,D,20111216,000000,13.6301,13.7853,13.5847,13.7507,23414.431423685,0
LEN-B.US,D,20111219,000000,13.8792,14.0383,13.5461,13.5847,78081.836314787,0
LEN-B.US,D,20111220,000000,13.8614,14.5234,13.8614,14.5234,29272.593041444,0
LEN-B.US,D,20111221,000000,14.4188,14.6401,14.233,14.5422,45151.054596853,0
LEN-B.US,D,20111222,000000,14.6046,14.7053,14.3209,14.391,18903.171362885,0
LEN-B.US,D,20111223,000000,14.5234,14.5234,14.066,14.2428,10870.335480734,0
LEN-B.US,D,20111227,000000,14.2626,14.3012,14.1302,14.2043,4303.8109104042,0
LEN-B.US,D,20111228,000000,14.0017,14.0017,13.8416,13.9553,10039.526932076,0
LEN-B.US,D,20111229,000000,14.0205,14.4572,14.0106,14.3012,51458.520715957,0
LEN-B.US,D,20111230,000000,14.3564,14.5422,14.3387,14.486,48038.139602116,0
LEN-B.US,D,20120103,000000,14.9583,15.0601,14.6401,14.649,62028.307915386,0
LEN-B.US,D,20120104,000000,14.5136,14.8921,14.4662,14.8575,37132.385973753,0
LEN-B.US,D,20120105,000000,14.81,15.2953,14.476,15.2034,86748.151065952,0
LEN-B.US,D,20120106,000000,15.2854,15.3249,14.8298,14.8921,92691.316238019,0
LEN-B.US,D,20120109,000000,14.9761,15.2281,14.9761,15.0788,27415.670158634,0
LEN-B.US,D,20120110,000000,15.3249,15.7291,15.0601,15.1075,28690.723473261,0
LEN-B.US,D,20120111,000000,15.2557,16.4554,15.1352,16.1421,160448.25654555,0
LEN-B.US,D,20120112,000000,16.2785,16.4752,15.7557,16.4465,131278.88210577,0
LEN-B.US,D,20120113,000000,16.4001,16.4465,15.9899,16.3151,45935.313580056,0
LEN-B.US,D,20120117,000000,16.578,16.6422,16.0077,16.484,24834.193170052,0
LEN-B.US,D,20120118,000000,16.5038,17.237,16.41,17.1718,110253.6577264,0
LEN-B.US,D,20120119,000000,17.3626,17.58,16.8744,17.0226,60398.061177399,0
LEN-B.US,D,20120120,000000,17.1007,17.1521,16.5117,16.6422,26949.162557013,0
LEN-B.US,D,20120123,000000,16.7054,16.9396,16.1856,16.324,49499.391178562,0
LEN-B.US,D,20120124,000000,16.1589,16.6234,16.1046,16.5582,95282.912697353,0
LEN-B.US,D,20120125,000000,16.4653,17.1244,16.4653,16.9476,42231.587285187,0
LEN-B.US,D,20120126,000000,16.9654,17.1146,16.494,16.5582,24541.740465348,0
LEN-B.US,D,20120127,000000,16.41,16.8932,16.3062,16.7054,28977.104495515,0
LEN-B.US,D,20120130,000000,16.5117,16.741,16.3902,16.5948,41812.641196095,0
LEN-B.US,D,20120131,000000,16.8656,16.9564,15.9337,15.9989,47496.747916937,0
LEN-B.US,D,20120201,000000,16.1669,16.4752,16.0671,16.3902,33451.934461611,0
LEN-B.US,D,20120202,000000,16.4277,16.494,16.1046,16.3339,62888.462929222,0
LEN-B.US,D,20120203,000000,16.6956,17.7391,16.6778,17.6442,135454.17573763,0
LEN-B.US,D,20120206,000000,17.4317,17.6442,16.8656,17.0424,106498.3221307,0
LEN-B.US,D,20120207,000000,17.0128,17.328,16.9654,16.984,44307.090736219,0
LEN-B.US,D,20120208,000000,17.0424,17.4495,16.8656,17.4317,39265.570408066,0
LEN-B.US,D,20120209,000000,17.3724,17.7657,17.247,17.6817,33059.298996472,0
LEN-B.US,D,20120210,000000,17.4219,17.58,17.3102,17.3102,46110.380424049,0
LEN-B.US,D,20120213,000000,17.5256,17.9901,17.5256,17.8675,28572.325665475,0
LEN-B.US,D,20120214,000000,17.8309,18.1117,17.6917,17.8309,58743.527709609,0
LEN-B.US,D,20120215,000000,17.8873,18.2509,17.5256,17.58,72277.307892008,0
LEN-B.US,D,20120216,000000,17.6086,17.7925,17.2924,17.4871,23814.15051835,0
LEN-B.US,D,20120217,000000,17.5355,17.5355,17.2005,17.3369,19950.536585615,0
LEN-B.US,D,20120221,000000,17.6541,17.7311,16.6856,16.7598,57550.442108065,0
LEN-B.US,D,20120222,000000,16.827,16.9742,16.3902,16.4752,24644.959067008,0
LEN-B.US,D,20120223,000000,16.5038,16.9654,16.41,16.8656,28928.53103591,0
LEN-B.US,D,20120224,000000,17.0908,17.1808,16.6135,16.7153,105264.75864615,0
LEN-B.US,D,20120227,000000,16.6135,17.2005,16.4752,17.071,38649.29463933,0
LEN-B.US,D,20120228,000000,17.1422,17.1422,16.7242,16.9218,63267.943082385,0
LEN-B.US,D,20120229,000000,17.0028,17.6541,17.0028,17.4021,112589.23157573,0
LEN-B.US,D,20120301,000000,17.6086,17.7489,17.1808,17.3823,55120.757180747,0
LEN-B.US,D,20120302,000000,17.4317,17.4495,16.9742,17.1422,19397.001535535,0
LEN-B.US,D,20120305,000000,17.1146,17.3468,16.984,17.0612,14953.541928766,0
LEN-B.US,D,20120306,000000,16.913,17.0326,16.651,16.7686,46822.79116492,0
LEN-B.US,D,20120307,000000,16.994,17.8122,16.994,17.7657,90960.886739597,0
LEN-B.US,D,20120308,000000,17.8507,18.7826,17.8221,18.5741,65661.197914999,0
LEN-B.US,D,20120309,000000,18.8172,19.7115,18.7905,19.338,68557.390443937,0
LEN-B.US,D,20120312,000000,19.1146,19.6927,19.1146,19.4596,51858.239810622,0
LEN-B.US,D,20120313,000000,19.59,20.3054,19.5238,20.2955,107671.16879074,0
LEN-B.US,D,20120314,000000,20.3153,20.5455,19.9872,19.9961,30759.143294768,0
LEN-B.US,D,20120315,000000,20.0159,20.5199,19.8756,20.3607,26963.329816064,0
LEN-B.US,D,20120316,000000,20.4249,20.4527,20.0929,20.1523,18951.74482249,0
LEN-B.US,D,20120319,000000,20.258,20.4161,19.841,20.172,26844.932008277,0
LEN-B.US,D,20120320,000000,20.006,20.2095,19.7758,20.1819,37592.821892924,0
LEN-B.US,D,20120321,000000,20.2777,20.6039,20.0544,20.258,74324.476824938,0
LEN-B.US,D,20120322,000000,20.1523,20.1523,19.749,19.9586,30298.707375597,0
LEN-B.US,D,20120323,000000,19.8498,20.0347,19.1502,19.749,37463.292667311,0
LEN-B.US,D,20120326,000000,19.8756,20.0544,19.4684,20.0257,31349.108439552,0
LEN-B.US,D,20120327,000000,20.5841,21.5604,20.5287,21.0297,110918.50695474,0
LEN-B.US,D,20120328,000000,21.264,21.3914,20.8361,21.096,53763.736153037,0
LEN-B.US,D,20120329,000000,20.8163,20.8449,20.4249,20.6947,31138.623447931,0
LEN-B.US,D,20120330,000000,20.7037,20.8717,20.5643,20.7777,29320.154553974,0
LEN-B.US,D,20120402,000000,20.5939,20.6385,20.258,20.3419,28545.003094447,0
LEN-B.US,D,20120403,000000,20.1819,20.5455,20.0257,20.4823,52032.294707539,0
LEN-B.US,D,20120404,000000,20.2007,20.4823,19.9012,20.3963,31551.497854572,0
LEN-B.US,D,20120405,000000,20.4527,20.5742,19.9111,20.0732,17688.834872764,0
LEN-B.US,D,20120409,000000,19.7758,20.1819,19.674,20.1019,60510.387302735,0
LEN-B.US,D,20120410,000000,19.8123,20.2283,18.5207,18.5919,58693.942302929,0
LEN-B.US,D,20120411,000000,18.2865,19.7402,18.2865,19.4773,53244.60730351,0
LEN-B.US,D,20120412,000000,19.1858,20.0831,19.1858,20.0445,45970.731727685,0
LEN-B.US,D,20120413,000000,20.2095,20.258,19.4773,19.749,29901.012175082,0
LEN-B.US,D,20120416,000000,19.9684,20.3607,19.4111,19.58,17560.317594226,0
LEN-B.US,D,20120417,000000,19.7925,19.8498,19.4496,19.5138,26081.923913651,0
LEN-B.US,D,20120418,000000,19.254,19.4111,19.0306,19.2638,28491.369899467,0
LEN-B.US,D,20120419,000000,19.2926,19.3914,18.3883,18.7727,37911.585221581,0
LEN-B.US,D,20120420,000000,18.7263,19.6344,18.6966,19.329,41046.597260244,0
LEN-B.US,D,20120423,000000,19.2056,19.2056,18.2125,18.6571,45026.585106616,0
LEN-B.US,D,20120424,000000,18.7362,19.1956,18.584,18.9368,21146.658028384,0
LEN-B.US,D,20120425,000000,19.0494,19.5623,19.0405,19.4496,22968.162763566,0
LEN-B.US,D,20120426,000000,19.58,20.7323,19.58,20.7135,50878.675041924,0
LEN-B.US,D,20120427,000000,20.8163,21.7522,20.7777,21.5031,41072.907884196,0
LEN-B.US,D,20120430,000000,21.588,21.588,20.8539,21.0396,9976.78621342,0
LEN-B.US,D,20120501,000000,20.8065,21.7522,20.6947,21.4646,10425.07876769,0
LEN-B.US,D,20120502,000000,21.3816,22.7947,21.3816,21.931,63104.007656219,0
LEN-B.US,D,20120503,000000,22.0832,22.1622,21.4844,21.5031,22812.322914,0
LEN-B.US,D,20120504,000000,21.3648,21.7344,21.0297,21.2254,15705.418605566,0
LEN-B.US,D,20120507,000000,21.2728,21.5703,21.1612,21.346,21255.948312495,0
LEN-B.US,D,20120508,000000,21.1137,21.2155,20.1621,20.9448,32554.337405997,0
LEN-B.US,D,20120509,000000,20.7323,21.7432,20.4249,21.598,72016.225546632,0
LEN-B.US,D,20120510,000000,21.8094,21.9398,21.096,21.1711,60827.126737241,0
LEN-B.US,D,20120511,000000,20.9161,21.5406,20.6947,21.2986,30601.279551052,0
LEN-B.US,D,20120514,000000,21.1879,21.8006,21.1513,21.2887,44144.167257128,0
LEN-B.US,D,20120515,000000,21.3736,22.3905,20.9359,21.761,47259.952301363,0
LEN-B.US,D,20120516,000000,22.0368,22.5071,21.7244,21.8194,20816.763281901,0
LEN-B.US,D,20120517,000000,21.9596,22.0368,19.749,19.8123,71965.628192877,0
LEN-B.US,D,20120518,000000,20.0929,20.1255,18.835,19.3458,69249.562243306,0
LEN-B.US,D,20120521,000000,19.2926,20.0445,19.001,19.9012,25546.603910923,0
LEN-B.US,D,20120522,000000,19.9398,20.7965,19.9398,20.3697,17825.447727903,0
LEN-B.US,D,20120523,000000,20.0929,21.0673,20.0929,20.9803,36239.848653514,0
LEN-B.US,D,20120524,000000,21.4013,21.4013,20.4527,20.8065,11443.097525241,0
LEN-B.US,D,20120525,000000,21.0297,21.0297,20.5939,20.6849,18874.836844782,0
LEN-B.US,D,20120529,000000,20.9448,21.2798,20.6385,21.2066,34075.293859873,0
LEN-B.US,D,20120530,000000,20.7877,20.7877,19.7303,19.758,92236.952001299,0
LEN-B.US,D,20120531,000000,19.7214,20.4062,19.0958,20.0544,21836.805933603,0
LEN-B.US,D,20120601,000000,19.5712,19.8923,17.8409,18.1481,83992.619180452,0
LEN-B.US,D,20120604,000000,18.0929,18.1759,16.8656,17.0128,78184.042969373,0
LEN-B.US,D,20120605,000000,17.0424,18.4555,17.0424,18.3043,19946.488797314,0
LEN-B.US,D,20120606,000000,18.6294,19.5978,18.6294,19.1058,19573.080326602,0
LEN-B.US,D,20120607,000000,19.5138,19.8321,18.8804,18.9941,13902.128917737,0
LEN-B.US,D,20120608,000000,18.5474,19.3736,18.3982,19.3736,6788.140979777,0
LEN-B.US,D,20120611,000000,19.6542,19.6542,18.3695,18.3695,17284.056042724,0
LEN-B.US,D,20120612,000000,18.6018,18.6867,18.2667,18.4457,12200.033937417,0
LEN-B.US,D,20120613,000000,18.1659,18.4555,17.5553,17.7559,12711.067210343,0
LEN-B.US,D,20120614,000000,18.0345,18.6195,18.0345,18.3794,20939.208877988,0
LEN-B.US,D,20120615,000000,18.3982,18.7164,18.3132,18.5385,134619.31940068,0
LEN-B.US,D,20120618,000000,18.4654,19.505,18.4654,19.3646,42728.453299061,0
LEN-B.US,D,20120619,000000,19.4308,19.8024,19.329,19.4398,25223.792793966,0
LEN-B.US,D,20120620,000000,19.59,19.758,19.1502,19.3914,18405.293401936,0
LEN-B.US,D,20120621,000000,19.4773,19.4773,18.6966,18.7065,8358.6828403336,0
LEN-B.US,D,20120622,000000,18.9842,19.0405,18.5287,18.9842,20242.989290319,0
LEN-B.US,D,20120625,000000,18.5919,19.3014,18.5919,19.1324,28386.127403656,0
LEN-B.US,D,20120626,000000,19.4111,20.2095,19.4111,19.6443,60420.324013051,0
LEN-B.US,D,20120627,000000,19.92,21.8094,19.92,20.6385,42371.235981551,0
LEN-B.US,D,20120628,000000,20.5939,21.1711,20.4249,21.0762,32674.759107934,0
LEN-B.US,D,20120629,000000,21.7432,22.3905,21.2986,22.3421,120687.84401776,0
LEN-B.US,D,20120702,000000,22.5367,22.7205,21.9992,22.7205,75200.822991975,0
LEN-B.US,D,20120703,000000,22.7492,22.7492,22.5071,22.6643,21809.483362575,0
LEN-B.US,D,20120705,000000,22.5901,23.0357,22.3322,22.8529,62551.484553213,0
LEN-B.US,D,20120706,000000,22.6741,23.1375,22.4794,23.0071,39759.400580715,0
LEN-B.US,D,20120709,000000,23.0655,23.0743,22.5535,22.8332,63130.318280171,0
LEN-B.US,D,20120710,000000,22.8529,23.0259,21.9132,22.1899,21896.510811034,0
LEN-B.US,D,20120711,000000,22.264,22.264,21.6434,21.6533,14555.846728252,0
LEN-B.US,D,20120712,000000,21.5406,22.5822,21.4547,22.3035,186491.72647035,0
LEN-B.US,D,20120713,000000,22.5437,22.9291,22.2087,22.2739,58166.717876801,0
LEN-B.US,D,20120716,000000,22.0268,22.6445,21.8934,22.517,65617.684190769,0
LEN-B.US,D,20120717,000000,22.6168,22.6168,21.9398,22.2838,49602.609780222,0
LEN-B.US,D,20120718,000000,22.5901,22.7295,21.6711,21.8549,84118.100617764,0
LEN-B.US,D,20120719,000000,21.8094,22.1721,21.1879,21.7808,36277.290695293,0
LEN-B.US,D,20120720,000000,21.8006,22.7779,21.8006,22.2551,76628.680314942,0
LEN-B.US,D,20120723,000000,21.7906,22.5437,21.7906,22.3322,25985.788941517,0
LEN-B.US,D,20120724,000000,22.1524,22.5269,21.6148,21.8746,19535.638284823,0
LEN-B.US,D,20120725,000000,22.0832,22.1356,20.8973,21.0199,61302.741862539,0
LEN-B.US,D,20120726,000000,21.3736,21.9221,21.3736,21.8934,19001.33022917,0
LEN-B.US,D,20120727,000000,21.9498,22.1524,21.1335,21.9221,27695.979498437,0
LEN-B.US,D,20120730,000000,21.9498,22.1,21.096,21.3736,94683.840028893,0
LEN-B.US,D,20120731,000000,21.2442,21.5703,20.9902,21.1049,23202.934484989,0
LEN-B.US,D,20120801,000000,21.3736,21.3816,20.8717,20.926,15487.84998442,0
LEN-B.US,D,20120802,000000,20.7965,21.427,20.5545,21.346,8165.4009489894,0
LEN-B.US,D,20120803,000000,21.6898,21.9992,21.3282,21.9132,28220.168083339,0
LEN-B.US,D,20120806,000000,21.846,22.0545,21.4547,21.4942,9584.1507482809,0
LEN-B.US,D,20120807,000000,21.7709,22.181,21.2442,22.1,33725.160171889,0
LEN-B.US,D,20120808,000000,22.0368,22.5071,21.6148,22.4695,39442.661146209,0
LEN-B.US,D,20120809,000000,22.7018,23.5497,22.6267,23.2532,56904.81987415,0
LEN-B.US,D,20120810,000000,23.1109,23.2719,22.6741,23.2147,83148.655319818,0
LEN-B.US,D,20120813,000000,23.2245,23.2887,22.6543,23.1029,12099.851176982,0
LEN-B.US,D,20120814,000000,23.3362,23.8264,23.0743,23.1949,33044.119790346,0
LEN-B.US,D,20120815,000000,23.2245,23.4004,22.9379,23.3263,42735.536928587,0
LEN-B.US,D,20120816,000000,23.4577,24.2848,23.1475,24.0872,27336.738286776,0
LEN-B.US,D,20120817,000000,24.1336,24.3491,23.854,24.3491,19121.751931107,0
LEN-B.US,D,20120820,000000,24.2651,24.3026,23.4667,23.7275,8863.644430809,0
LEN-B.US,D,20120821,000000,23.938,23.938,23.0555,23.1188,9035.6754335762,0
LEN-B.US,D,20120822,000000,23.4844,24.275,23.4844,23.938,22025.028089572,0
LEN-B.US,D,20120823,000000,23.7977,24.189,23.6989,23.7088,2831.4279161324,0
LEN-B.US,D,20120824,000000,23.9094,24.358,23.8352,24.1702,15483.802196119,0
LEN-B.US,D,20120827,000000,24.1436,24.1436,23.6416,23.69,5895.603659538,0
LEN-B.US,D,20120828,000000,23.6159,24.1336,23.6159,23.9182,14133.864797935,0
LEN-B.US,D,20120829,000000,23.9656,24.022,23.7977,23.8738,9235.029007371,0
LEN-B.US,D,20120830,000000,23.5971,23.938,23.2532,23.8164,7659.4274114389,0
LEN-B.US,D,20120831,000000,23.8451,24.2374,23.6989,24.0496,14094.398862006,0
LEN-B.US,D,20120904,000000,24.0408,24.3294,23.7621,24.0872,87152.929895992,0
LEN-B.US,D,20120905,000000,24.2088,24.2848,23.9934,24.1702,19931.309591188,0
LEN-B.US,D,20120906,000000,24.1702,25.1485,24.1702,25.0201,38358.865828776,0
LEN-B.US,D,20120907,000000,25.195,25.195,24.7286,24.8847,18457.914649841,0
LEN-B.US,D,20120910,000000,25.0013,25.0112,24.3106,24.3106,12908.396889987,0
LEN-B.US,D,20120911,000000,24.443,24.609,24.1702,24.2276,19228.006373993,0
LEN-B.US,D,20120912,000000,24.4726,25.3779,24.4726,25.3779,47872.180281799,0
LEN-B.US,D,20120913,000000,25.2899,26.0972,24.8313,25.9183,26312.647846774,0
LEN-B.US,D,20120914,000000,26.197,26.95,26.197,26.6912,69914.411471648,0
LEN-B.US,D,20120917,000000,26.6822,26.6912,26.2059,26.3936,41520.188491391,0
LEN-B.US,D,20120918,000000,26.5904,26.8769,25.9183,26.032,27864.974659979,0
LEN-B.US,D,20120919,000000,26.0606,26.7751,26.0508,26.536,16946.06571964,0
LEN-B.US,D,20120920,000000,26.4984,26.9056,26.2158,26.9056,12083.66002378,0
LEN-B.US,D,20120921,000000,27.2109,27.8443,27.0627,27.3335,48279.994953065,0
LEN-B.US,D,20120924,000000,27.8917,28.0746,26.2059,26.8018,40638.782588978,0
LEN-B.US,D,20120925,000000,26.7464,27.288,26.3403,26.4214,43828.439769696,0
LEN-B.US,D,20120926,000000,26.6724,26.7286,24.8649,25.0833,50476.932053109,0
LEN-B.US,D,20120927,000000,24.9914,25.7138,24.8126,25.3689,66736.897655831,0
LEN-B.US,D,20120928,000000,25.1585,25.1861,24.8224,25.0448,32755.714873942,0
LEN-B.US,D,20121001,000000,25.0922,25.3165,24.6634,24.6811,52223.552704733,0
LEN-B.US,D,20121002,000000,24.8847,25.2335,24.6999,25.1387,44128.988051001,0
LEN-B.US,D,20121003,000000,25.3779,26.9322,25.3779,26.8868,106628.86330338,0
LEN-B.US,D,20121004,000000,27.0894,27.0894,26.449,27.0242,28236.359236541,0
LEN-B.US,D,20121005,000000,27.4165,27.5093,27.1526,27.288,12421.650346864,0
LEN-B.US,D,20121008,000000,27.2297,27.3245,26.9244,27.1249,12881.07431896,0
LEN-B.US,D,20121009,000000,27.1724,27.1724,26.2929,26.4589,12041.158246626,0
LEN-B.US,D,20121010,000000,26.3749,26.6724,26.1782,26.3848,95049.152923005,0
LEN-B.US,D,20121011,000000,26.4036,26.4036,25.2137,25.4825,31715.433280738,0
LEN-B.US,D,20121012,000000,25.5003,25.6397,25.1011,25.5389,29791.721890971,0
LEN-B.US,D,20121015,000000,25.7612,26.4688,25.613,26.4688,40983.856541587,0
LEN-B.US,D,20121016,000000,26.5824,26.6348,26.1407,26.5992,4893.7760551881,0
LEN-B.US,D,20121017,000000,26.9244,27.5865,26.9244,27.1625,92338.146708809,0
LEN-B.US,D,20121018,000000,27.0142,27.5865,27.0142,27.5865,38958.950444311,0
LEN-B.US,D,20121019,000000,27.8533,27.9373,27.37,27.6863,68351.965187692,0
LEN-B.US,D,20121022,000000,27.7041,27.7405,26.9688,27.3077,18699.77000079,0
LEN-B.US,D,20121023,000000,26.9589,26.9876,26.527,26.8116,58084.750163718,0
LEN-B.US,D,20121024,000000,26.9402,27.3077,26.8502,27.1249,29084.370885476,0
LEN-B.US,D,20121025,000000,27.3245,27.4837,26.0419,26.4786,42312.543051195,0
LEN-B.US,D,20121026,000000,26.5172,26.5172,25.7711,26.1595,39969.885572336,0
LEN-B.US,D,20121031,000000,26.4214,26.7198,25.9085,26.3848,16823.620123553,0
LEN-B.US,D,20121101,000000,26.5904,27.7881,26.5904,27.6477,227554.51488379,0
LEN-B.US,D,20121102,000000,28.1783,28.4412,26.7751,26.7939,62841.913363767,0
LEN-B.US,D,20121105,000000,27.0242,28.5509,26.8769,28.5134,204994.16679149,0
LEN-B.US,D,20121106,000000,28.8108,28.9304,28.3473,28.874,76549.748443085,0
LEN-B.US,D,20121107,000000,28.7564,29.2228,28.3859,28.9946,66797.614480337,0
LEN-B.US,D,20121108,000000,29.0894,29.0894,28.0943,28.5134,36622.364647902,0
LEN-B.US,D,20121109,000000,28.4313,28.8484,27.1437,28.2347,42398.558552579,0
LEN-B.US,D,20121112,000000,28.4867,29.7753,26.8018,26.9688,59957.86419973,0
LEN-B.US,D,20121113,000000,26.9589,27.539,26.3562,26.7751,66445.456898202,0
LEN-B.US,D,20121114,000000,26.9777,27.0054,25.7513,25.9085,34992.117909915,0
LEN-B.US,D,20121115,000000,26.2059,26.4786,24.9519,25.7039,52146.644727026,0
LEN-B.US,D,20121116,000000,24.8224,26.868,24.7286,26.7376,38832.457059923,0
LEN-B.US,D,20121119,000000,27.0142,27.7781,26.868,27.1081,34815.027171772,0
LEN-B.US,D,20121120,000000,27.37,28.3384,27.37,28.1033,42461.299271235,0
LEN-B.US,D,20121121,000000,28.3187,28.5884,28.0845,28.3187,13420.442109988,0
LEN-B.US,D,20121123,000000,28.7466,28.7466,28.207,28.6161,7188.872021517,0
LEN-B.US,D,20121126,000000,28.5212,28.541,28.0746,28.5044,5628.4496317113,0
LEN-B.US,D,20121127,000000,28.6349,28.9027,28.3859,28.4412,63047.338620013,0
LEN-B.US,D,20121128,000000,28.4689,28.4778,27.5865,28.3384,37771.936525217,0
LEN-B.US,D,20121129,000000,28.4135,28.7367,28.0371,28.3286,76024.547911107,0
LEN-B.US,D,20121130,000000,28.1685,28.3938,27.873,28.2811,66299.736519387,0
LEN-B.US,D,20121203,000000,28.874,28.874,28.0371,28.0371,29825.11614445,0
LEN-B.US,D,20121204,000000,28.2535,28.4689,27.9185,28.0271,29393.014743381,0
LEN-B.US,D,20121205,000000,27.9283,27.9283,26.7652,27.0992,49926.432844254,0
LEN-B.US,D,20121206,000000,26.9244,27.2396,26.2929,26.9056,27218.34047899,0
LEN-B.US,D,20121207,000000,27.1823,27.4253,26.9876,27.2109,19834.162671978,0
LEN-B.US,D,20121210,000000,27.1338,27.4075,26.868,27.117,35125.694923828,0
LEN-B.US,D,20121211,000000,27.3433,27.5193,26.8591,26.9322,134664.85701906,0
LEN-B.US,D,20121212,000000,27.1437,28.2722,27.1437,28.0657,79015.863465105,0
LEN-B.US,D,20121213,000000,27.8819,28.1586,27.3522,27.3977,82512.140609579,0
LEN-B.US,D,20121214,000000,27.3147,27.5489,27.1823,27.3888,54695.739409205,0
LEN-B.US,D,20121217,000000,27.5587,28.6072,27.5587,28.5311,117923.20460859,0
LEN-B.US,D,20121218,000000,28.8009,29.3049,28.6349,29.3049,114207.33494882,0
LEN-B.US,D,20121219,000000,29.3316,29.3316,28.3859,29.0044,38516.729572491,0
LEN-B.US,D,20121220,000000,28.8562,29.1458,28.7664,28.9304,15729.705335369,0
LEN-B.US,D,20121221,000000,28.5796,28.5796,27.8997,28.2159,25455.528674164,0
