<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,D,20080903,000000,38.8456,38.9274,38.8456,38.9274,254.44661128864,0
RSPS.US,D,20080904,000000,38.673,38.673,38.3218,38.3218,945.81150730002,0
RSPS.US,D,20080905,000000,38.4885,38.6059,38.4885,38.6059,757.25744475147,0
RSPS.US,D,20080908,000000,39.3309,39.472,39.3309,39.472,892.08373678887,0
RSPS.US,D,20080909,000000,39.6831,39.8478,39.6831,39.8478,254.44661128864,0
RSPS.US,D,20080910,000000,39.3615,39.3615,39.3615,39.3615,1275.2742510005,0
RSPS.US,D,20080911,000000,39.3714,39.7413,39.3714,39.7413,1695.9728314179,0
RSPS.US,D,20080912,000000,39.8015,39.8015,39.7946,39.7946,892.08373678887,0
RSPS.US,D,20080915,000000,39.6131,39.8478,39.6131,39.8478,1531.7483253273,0
RSPS.US,D,20080916,000000,39.0498,39.1376,38.8239,39.1376,12731.454148104,0
RSPS.US,D,20080917,000000,39.0014,39.0014,38.1679,38.1679,12911.8983585,0
RSPS.US,D,20080918,000000,38.5231,39.0587,38.087,38.8031,39860.937061676,0
RSPS.US,D,20080919,000000,41.4992,113.541,38.6227,38.6404,37774.677595413,0
RSPS.US,D,20080922,000000,38.3148,38.3148,37.8838,37.8838,35948.947129553,0
RSPS.US,D,20080923,000000,38.0653,38.0653,38.0653,38.0653,127.73017140386,0
RSPS.US,D,20080924,000000,37.7417,37.8374,37.7417,37.8374,6385.494838674,0
RSPS.US,D,20080925,000000,38.1364,38.5802,38.1364,38.5802,22482.537630118,0
RSPS.US,D,20080926,000000,36.9141,38.5231,36.9141,38.5231,2491.7520738944,0
RSPS.US,D,20080929,000000,38.7282,38.7282,37.0957,37.3196,15203.945323136,0
RSPS.US,D,20080930,000000,37.3373,37.7664,37.3373,37.7664,21209.290842155,0
RSPS.US,D,20081001,000000,37.8374,38.1748,37.8374,38.159,25314.903494422,0
RSPS.US,D,20081002,000000,37.6717,37.6717,37.6204,37.6204,731.91415677451,0
RSPS.US,D,20081003,000000,37.1696,37.1696,37.1232,37.1232,1470.9244341826,0
RSPS.US,D,20081006,000000,36.3795,36.3795,35.0112,35.6869,12093.817022604,0
RSPS.US,D,20081007,000000,36.412,36.412,35.2598,35.2677,4442.171516601,0
RSPS.US,D,20081008,000000,34.4411,35.028,34.231,34.231,8815.4092899046,0
RSPS.US,D,20081009,000000,33.7782,33.7782,32.847,32.847,1035.0198809789,0
RSPS.US,D,20081010,000000,31.2213,32.8045,29.859,31.8092,16182.196239046,0
RSPS.US,D,20081013,000000,32.7631,33.4467,32.5846,33.4467,2306.2392059031,0
RSPS.US,D,20081014,000000,34.009,34.009,33.0935,33.0935,1018.8001766737,0
RSPS.US,D,20081015,000000,32.1337,32.1337,31.3919,31.607,10884.435320344,0
RSPS.US,D,20081016,000000,31.1542,31.8664,30.657,31.8497,1790.2498626922,0
RSPS.US,D,20081017,000000,31.7106,32.9199,31.7106,32.2738,4402.6359873569,0
RSPS.US,D,20081020,000000,32.4139,33.0077,32.4139,33.0077,10238.68834269,0
RSPS.US,D,20081021,000000,32.6004,32.8993,32.5352,32.7207,5395.0791445345,0
RSPS.US,D,20081022,000000,31.7017,31.7017,30.9164,30.9164,1403.0044224043,0
RSPS.US,D,20081023,000000,31.1621,31.3702,30.2684,31.3406,15720.948397866,0
RSPS.US,D,20081024,000000,30.4479,30.8386,29.859,30.3394,12059.350150955,0
RSPS.US,D,20081028,000000,30.1126,31.4768,30.0228,31.4689,10814.487845527,0
RSPS.US,D,20081029,000000,31.7609,32.4751,31.5981,32.3981,3219.6113045926,0
RSPS.US,D,20081030,000000,32.3587,32.3587,31.6623,31.6623,1117.1321340242,0
RSPS.US,D,20081031,000000,32.4829,32.7286,32.2117,32.7286,877.89149552178,0
RSPS.US,D,20081103,000000,32.4751,32.553,32.3508,32.3508,9994.3790465926,0
RSPS.US,D,20081104,000000,32.9279,32.9279,32.9279,32.9279,751.175055637,0
RSPS.US,D,20081105,000000,33.2268,33.2268,32.8686,32.9279,1213.4366283367,0
RSPS.US,D,20081106,000000,32.2551,32.2551,31.2213,31.2213,514.97561169176,0
RSPS.US,D,20081107,000000,31.5064,31.5596,31.4925,31.5428,6897.4292558085,0
RSPS.US,D,20081111,000000,31.2291,31.2291,30.7793,30.7793,514.97561169176,0
RSPS.US,D,20081112,000000,29.9853,29.9853,29.9478,29.9478,632.56846790484,0
RSPS.US,D,20081113,000000,30.0316,30.8464,29.7357,30.8464,5299.7883817412,0
RSPS.US,D,20081114,000000,30.5031,30.5031,30.5031,30.5031,176.38928431962,0
RSPS.US,D,20081117,000000,29.9547,30.6047,29.9103,30.3542,9960.925906463,0
RSPS.US,D,20081119,000000,30.4963,30.4963,29.7011,29.7011,1377.6611344274,0
RSPS.US,D,20081120,000000,28.5687,28.5687,28.5687,28.5687,127.73017140386,0
RSPS.US,D,20081121,000000,28.0074,29.1507,27.3119,29.1507,10426.228673719,0
RSPS.US,D,20081124,000000,29.5374,29.9408,29.4397,29.9408,4437.1028590056,0
RSPS.US,D,20081125,000000,29.9773,29.9773,29.2286,29.494,3602.8018188042,0
RSPS.US,D,20081126,000000,29.2356,29.9014,29.1725,29.9014,2544.4661128864,0
RSPS.US,D,20081201,000000,31.2291,31.2291,29.2967,29.2967,17760.576214251,0
RSPS.US,D,20081202,000000,29.1103,29.1103,28.8824,28.8824,2042.6690109427,0
RSPS.US,D,20081203,000000,29.4555,29.4555,29.4555,29.4555,514.97561169176,0
RSPS.US,D,20081204,000000,28.8893,29.7357,28.8893,29.7357,408.53380218854,0
RSPS.US,D,20081205,000000,29.0077,30.0888,28.8518,30.0888,1763.8928431962,0
RSPS.US,D,20081208,000000,30.5268,30.5268,30.5268,30.5268,2662.0589690995,0
RSPS.US,D,20081209,000000,30.368,30.368,30.1126,30.1126,2723.8965917633,0
RSPS.US,D,20081210,000000,30.0316,30.0494,30.0228,30.0494,414.61619130301,0
RSPS.US,D,20081211,000000,30.3068,30.3068,30.3068,30.3068,514.97561169176,0
RSPS.US,D,20081212,000000,29.423,30.1214,29.423,30.1214,1790.2498626922,0
RSPS.US,D,20081215,000000,29.9547,29.9547,29.9547,29.9547,481.52247156218,0
RSPS.US,D,20081216,000000,30.8464,30.8464,30.8464,30.8464,756.24371323239,0
RSPS.US,D,20081217,000000,30.8553,30.8553,30.7636,30.7636,3272.3253435846,0
RSPS.US,D,20081218,000000,31.2291,31.3406,30.8228,30.8228,1727.3985085094,0
RSPS.US,D,20081219,000000,30.9481,31.2163,30.6492,30.6492,2645.8392647943,0
RSPS.US,D,20081222,000000,30.2289,30.2535,30.2289,30.2535,2681.319867962,0
RSPS.US,D,20081224,000000,30.4104,30.4104,30.4104,30.4104,1363.4688931603,0
RSPS.US,D,20081230,000000,30.7991,30.878,30.6492,30.878,12422.266034785,0
RSPS.US,D,20081231,000000,31.1275,31.3634,31.0872,31.3634,50653.122813784,0
RSPS.US,D,20090102,000000,31.3179,31.7184,31.3179,31.7184,2797.898992656,0
RSPS.US,D,20090105,000000,31.8585,31.8585,31.8585,31.8585,380.14931965435,0
RSPS.US,D,20090108,000000,31.0664,31.0664,31.0664,31.0664,473.41261940955,0
RSPS.US,D,20090109,000000,31.095,31.2459,31.095,31.2459,861.67179121653,0
RSPS.US,D,20090113,000000,30.9164,31.0664,30.9164,31.0664,1537.8307144417,0
RSPS.US,D,20090114,000000,30.2684,30.2684,30.1964,30.1964,264.58392647943,0
RSPS.US,D,20090115,000000,30.1884,30.1884,30.0228,30.0228,2282.9233809643,0
RSPS.US,D,20090116,000000,30.7991,30.8553,30.6985,30.8464,28608.517199908,0
RSPS.US,D,20090120,000000,30.7636,30.7922,30.4262,30.4262,26961.203481406,0
RSPS.US,D,20090121,000000,30.2684,30.4608,30.0888,30.4608,2901.299607602,0
RSPS.US,D,20090122,000000,30.2447,30.2447,30.2447,30.2447,127.73017140386,0
RSPS.US,D,20090123,000000,30.5416,30.5416,30.4183,30.4183,4984.5178793078,0
RSPS.US,D,20090126,000000,30.5929,30.9894,30.5929,30.9244,662.98041347719,0
RSPS.US,D,20090127,000000,31.2548,31.2548,30.9894,31.2016,917.42702476583,0
RSPS.US,D,20090128,000000,31.3574,31.5596,31.3574,31.459,3866.3720137645,0
RSPS.US,D,20090129,000000,31.5005,31.5064,31.2016,31.2016,1347.249188855,0
RSPS.US,D,20090203,000000,30.441,30.9244,30.441,30.9244,303.1057242044,0
RSPS.US,D,20090204,000000,30.3068,30.4331,30.3068,30.4025,2934.7527477316,0
RSPS.US,D,20090205,000000,30.6186,30.6186,30.6186,30.6186,190.58152558671,0
RSPS.US,D,20090206,000000,31.2706,31.2706,31.2291,31.2291,857.61686514021,0
RSPS.US,D,20090209,000000,30.9974,30.9974,30.878,30.878,2042.6690109427,0
RSPS.US,D,20090210,000000,30.7636,30.7636,29.7692,29.7692,1108.0085503525,0
RSPS.US,D,20090211,000000,30.1046,30.2358,30.1046,30.2358,4826.3757623316,0
RSPS.US,D,20090212,000000,29.9705,30.2122,29.859,30.2122,3771.0812509712,0
RSPS.US,D,20090213,000000,30.2289,30.3611,30.2289,30.3611,632.56846790484,0
RSPS.US,D,20090218,000000,29.2356,29.2356,29.1863,29.1863,355.81976319647,0
RSPS.US,D,20090219,000000,29.6864,29.7101,29.6864,29.7101,1690.9041738225,0
RSPS.US,D,20090223,000000,29.4467,29.4467,28.4355,28.4355,418.67111737932,0
RSPS.US,D,20090224,000000,28.6575,29.0314,28.6575,29.0314,2323.4726417274,0
RSPS.US,D,20090225,000000,28.9702,28.9702,28.9623,28.9623,518.01680624899,0
RSPS.US,D,20090226,000000,28.3655,28.3655,28.2175,28.2175,1836.8815125698,0
RSPS.US,D,20090302,000000,27.4747,27.4747,27.2873,27.3721,6577.0900957798,0
RSPS.US,D,20090303,000000,27.0979,27.0979,27.0495,27.0495,597.0878647371,0
RSPS.US,D,20090304,000000,27.3396,27.3455,27.2153,27.2153,651.82936676733,0
RSPS.US,D,20090305,000000,26.4291,26.5426,26.3147,26.3147,13031.518677752,0
RSPS.US,D,20090306,000000,26.4478,26.721,26.1992,26.721,35649.896331426,0
RSPS.US,D,20090309,000000,26.3798,26.4715,26.3798,26.4715,1531.7483253273,0
RSPS.US,D,20090310,000000,26.5721,26.9637,26.5277,26.9637,5776.242195708,0
RSPS.US,D,20090311,000000,27.0495,27.0495,26.9894,26.9894,380.14931965435,0
RSPS.US,D,20090312,000000,27.3869,27.9107,27.3869,27.9107,1750.7143334482,0
RSPS.US,D,20090313,000000,28.2718,28.3576,28.2718,28.3576,1180.9972197262,0
RSPS.US,D,20090316,000000,32.0045,32.0045,28.9129,28.9129,254.44661128864,0
RSPS.US,D,20090318,000000,29.1665,29.2286,29.061,29.061,5107.1793931163,0
RSPS.US,D,20090319,000000,28.7887,28.8824,28.6151,28.6713,2488.7108793371,0
RSPS.US,D,20090320,000000,28.6249,28.6249,28.6249,28.6249,127.73017140386,0
RSPS.US,D,20090323,000000,28.766,29.4999,28.766,29.4703,30411.945572348,0
RSPS.US,D,20090324,000000,29.4999,29.6864,29.4999,29.6301,3984.9786014967,0
RSPS.US,D,20090325,000000,29.7939,29.8669,29.7357,29.859,15623.630172034,0
RSPS.US,D,20090326,000000,30.0651,30.0829,30.0651,30.0829,474.42635092863,0
RSPS.US,D,20090330,000000,28.8133,28.8133,28.8133,28.8133,127.73017140386,0
RSPS.US,D,20090331,000000,28.9702,29.3224,28.9702,29.3224,85256.84821752,0
RSPS.US,D,20090401,000000,29.6686,29.6686,29.5562,29.5562,1148.5578111157,0
RSPS.US,D,20090402,000000,30.3068,30.5337,30.292,30.5337,620.4036896759,0
RSPS.US,D,20090403,000000,30.5268,30.5268,30.3473,30.3473,1275.2742510005,0
RSPS.US,D,20090406,000000,30.441,30.441,30.1884,30.1884,254.44661128864,0
RSPS.US,D,20090407,000000,29.859,29.859,29.787,29.787,632.56846790484,0
RSPS.US,D,20090408,000000,29.8935,30.1342,29.8935,30.0977,2779.6518253126,0
RSPS.US,D,20090409,000000,30.3542,30.3868,30.2852,30.368,9380.0577460312,0
RSPS.US,D,20090414,000000,30.0405,30.0405,29.8847,30.0158,4864.8975600566,0
RSPS.US,D,20090416,000000,32.7956,32.7956,30.2052,30.3868,669.06280259166,0
RSPS.US,D,20090417,000000,30.8464,31.0309,30.8464,31.0309,312.22930787611,0
RSPS.US,D,20090423,000000,33.8502,34.1895,30.5505,30.5505,7327.2514198977,0
RSPS.US,D,20090424,000000,30.8938,30.8938,30.7142,30.7793,1344.2079942978,0
RSPS.US,D,20090427,000000,30.6649,30.6728,30.6649,30.6728,768.40849146133,0
RSPS.US,D,20090428,000000,32.0913,32.0913,30.4775,30.807,2042.6690109427,0
RSPS.US,D,20090430,000000,31.6149,31.6701,31.4344,31.4925,2384.2965328721,0
RSPS.US,D,20090501,000000,32.0045,32.0045,31.3031,31.529,8483.919083166,0
RSPS.US,D,20090504,000000,31.9197,32.3428,31.9197,32.3271,3272.3253435846,0
RSPS.US,D,20090505,000000,32.2225,32.2738,32.1337,32.1772,4260.713574686,0
RSPS.US,D,20090506,000000,32.5234,32.5293,32.1851,32.1851,2617.4547822601,0
RSPS.US,D,20090507,000000,31.9039,32.5234,31.9039,32.2807,4696.6181278896,0
RSPS.US,D,20090508,000000,32.4465,32.4465,32.4465,32.4465,768.40849146133,0
RSPS.US,D,20090511,000000,34.4351,35.3831,32.2955,32.3893,7989.2181018558,0
RSPS.US,D,20090512,000000,32.771,32.7868,32.771,32.7868,317.2979654715,0
RSPS.US,D,20090513,000000,32.3646,32.3646,32.1851,32.1851,1148.5578111157,0
RSPS.US,D,20090514,000000,32.3725,32.3813,32.3725,32.3813,2681.319867962,0
RSPS.US,D,20090515,000000,32.4534,32.4534,32.1604,32.1604,24403.558858771,0
RSPS.US,D,20090519,000000,32.6605,32.8598,32.625,32.8598,4189.7523683505,0
RSPS.US,D,20090520,000000,33.0413,33.064,32.695,32.695,2305.225474384,0
RSPS.US,D,20090521,000000,32.5589,32.5589,32.3646,32.3646,380.14931965435,0
RSPS.US,D,20090522,000000,32.7562,32.7562,32.7562,32.7562,1275.2742510005,0
RSPS.US,D,20090526,000000,32.4751,33.0935,32.3587,33.0935,6243.572426003,0
RSPS.US,D,20090527,000000,32.8844,32.8844,32.8844,32.8844,127.73017140386,0
RSPS.US,D,20090528,000000,32.6605,32.847,32.3025,32.6902,1914.9388395388,0
RSPS.US,D,20090601,000000,33.3629,33.8009,33.3629,33.6864,1360.427698603,0
RSPS.US,D,20090602,000000,34.2062,34.2062,34.2062,34.2062,2560.6858171917,0
RSPS.US,D,20090603,000000,33.9222,33.9222,33.7782,33.7782,433.8770901655,0
RSPS.US,D,20090604,000000,33.8009,33.931,33.7269,33.931,1863.2385320659,0
RSPS.US,D,20090605,000000,33.8817,33.9488,33.6568,33.6568,2448.161618574,0
RSPS.US,D,20090608,000000,33.6489,33.6489,33.6489,33.6489,611.28010600419,0
RSPS.US,D,20090610,000000,33.8817,33.9952,33.8817,33.9952,1790.2498626922,0
RSPS.US,D,20090611,000000,33.6648,33.8009,33.6648,33.8009,514.97561169176,0
RSPS.US,D,20090612,000000,33.5395,33.5395,33.5395,33.5395,254.44661128864,0
RSPS.US,D,20090615,000000,33.1015,33.1015,33.0699,33.0699,22347.71133808,0
RSPS.US,D,20090616,000000,32.7789,32.7789,32.7562,32.7562,1598.6546055864,0
RSPS.US,D,20090618,000000,33.3136,33.4714,33.3136,33.4714,307.16065028071,0
RSPS.US,D,20090619,000000,33.4132,33.4132,33.0768,33.0768,461.24784118061,0
RSPS.US,D,20090622,000000,32.9131,32.9131,32.9131,32.9131,149.01853330451,0
RSPS.US,D,20090623,000000,32.695,32.695,32.6605,32.6605,380.14931965435,0
RSPS.US,D,20090624,000000,32.7789,32.8598,32.7148,32.7148,1465.8557765872,0
RSPS.US,D,20090625,000000,32.553,32.992,32.553,32.992,3705.1887022311,0
RSPS.US,D,20090626,000000,32.9506,32.9506,32.9506,32.9506,237.21317546431,0
RSPS.US,D,20090629,000000,33.1567,33.282,33.1508,33.282,3598.7468927278,0
RSPS.US,D,20090630,000000,33.2672,33.2672,33.0699,33.1084,7059.626298861,0
RSPS.US,D,20090701,000000,33.8177,33.8177,33.7939,33.7939,254.44661128864,0
RSPS.US,D,20090702,000000,33.5315,33.5315,33.1084,33.1084,7151.8758670972,0
RSPS.US,D,20090706,000000,33.3037,33.493,33.3037,33.4625,2143.0284313315,0
RSPS.US,D,20090707,000000,33.493,33.493,33.3688,33.3688,12903.788506347,0
RSPS.US,D,20090708,000000,33.1636,33.1636,32.9999,32.9999,254.44661128864,0
RSPS.US,D,20090709,000000,33.064,33.064,32.9772,32.9772,1699.0140259752,0
RSPS.US,D,20090714,000000,33.2988,33.2988,33.2988,33.2988,127.73017140386,0
RSPS.US,D,20090715,000000,33.7939,34.1274,33.7939,34.1274,1408.0730799997,0
RSPS.US,D,20090716,000000,34.1649,34.1649,34.1649,34.1649,127.73017140386,0
RSPS.US,D,20090717,000000,34.231,34.231,34.231,34.231,286.88601989915,0
RSPS.US,D,20090720,000000,34.0859,34.0859,34.0258,34.0781,4598.286170539,0
RSPS.US,D,20090721,000000,34.5022,34.5022,34.1737,34.1737,632.56846790484,0
RSPS.US,D,20090722,000000,34.6433,34.6433,34.5161,34.5654,380.14931965435,0
RSPS.US,D,20090723,000000,34.8061,34.8061,34.8061,34.8061,1275.2742510005,0
RSPS.US,D,20090727,000000,35.0112,35.0192,35.0112,35.0112,514.97561169176,0
RSPS.US,D,20090728,000000,35.0527,35.4206,35.0527,35.2509,2106.5340966446,0
RSPS.US,D,20090729,000000,35.2924,35.2924,35.2509,35.2509,268.63885255574,0
RSPS.US,D,20090730,000000,35.756,35.756,35.7176,35.7176,1720.3023878758,0
RSPS.US,D,20090731,000000,35.4245,35.4245,35.4245,35.4245,529.16785295885,0
RSPS.US,D,20090803,000000,35.4394,35.4472,35.3565,35.3565,1914.9388395388,0
RSPS.US,D,20090804,000000,35.7028,35.7028,35.5676,35.5676,531.19531599701,0
RSPS.US,D,20090805,000000,35.5123,35.5123,35.4117,35.4325,2565.7544747871,0
RSPS.US,D,20090806,000000,35.2509,35.2509,35.1858,35.2164,1556.0778817851,0
RSPS.US,D,20090807,000000,35.539,35.539,35.4394,35.4394,254.44661128864,0
RSPS.US,D,20090810,000000,35.3831,35.3831,35.3831,35.3831,1275.2742510005,0
RSPS.US,D,20090811,000000,35.4562,35.4562,35.4039,35.4245,4554.6957152187,0
RSPS.US,D,20090812,000000,35.5824,35.5824,35.5824,35.5824,127.73017140386,0
RSPS.US,D,20090813,000000,35.2243,35.4245,35.2243,35.4245,15589.163300386,0
RSPS.US,D,20090814,000000,35.2451,35.3476,35.2313,35.3476,5816.7914564711,0
RSPS.US,D,20090817,000000,34.9807,34.9807,34.9807,34.9807,1941.2958590349,0
RSPS.US,D,20090818,000000,35.103,35.103,35.103,35.103,127.73017140386,0
RSPS.US,D,20090819,000000,35.0595,35.3407,35.0428,35.3081,1587.5035588766,0
RSPS.US,D,20090820,000000,35.4117,35.5045,35.4117,35.5045,625.47234727129,0
RSPS.US,D,20090821,000000,35.756,36.1822,35.756,36.0441,1013.7315190783,0
RSPS.US,D,20090824,000000,36.1714,36.1714,35.9711,36.0776,514.97561169176,0
RSPS.US,D,20090825,000000,36.1339,36.3232,36.1339,36.2482,704.5434057594,0
RSPS.US,D,20090826,000000,36.3953,36.3953,36.264,36.337,448.06933143259,0
RSPS.US,D,20090827,000000,36.0598,36.337,36.0598,36.337,522.07173232531,0
RSPS.US,D,20090828,000000,36.1111,36.1111,36.1111,36.1111,171.32062672423,0
RSPS.US,D,20090831,000000,36.0184,36.0184,36.0036,36.0036,306.14691876164,0
RSPS.US,D,20090901,000000,36.2887,36.2887,35.6869,35.6869,2212.9759061479,0
RSPS.US,D,20090902,000000,35.6613,35.6613,35.6613,35.6613,198.69137773934,0
RSPS.US,D,20090903,000000,35.6534,35.7028,35.6534,35.7028,264.58392647943,0
RSPS.US,D,20090904,000000,36.0341,36.0341,36.0341,36.0341,127.73017140386,0
RSPS.US,D,20090908,000000,35.7757,36.6054,35.7757,36.5856,8311.5847249227,0
RSPS.US,D,20090909,000000,36.63,36.63,36.63,36.63,625.47234727129,0
RSPS.US,D,20090910,000000,36.7493,36.7493,36.7493,36.7493,254.44661128864,0
RSPS.US,D,20090911,000000,36.9279,36.9279,36.9279,36.9279,254.44661128864,0
RSPS.US,D,20090915,000000,36.773,36.773,36.7198,36.773,1439.4987570911,0
RSPS.US,D,20090916,000000,36.7346,36.9447,36.7346,36.9447,768.40849146133,0
RSPS.US,D,20090917,000000,37.0532,37.0532,36.8243,36.8243,632.56846790484,0
RSPS.US,D,20090921,000000,36.8836,36.8836,36.8836,36.8836,254.44661128864,0
RSPS.US,D,20090922,000000,36.9506,37.0157,36.8836,37.0157,1336.0981421452,0
RSPS.US,D,20090923,000000,37.1607,37.4152,37.1607,37.2525,815.04014133893,0
RSPS.US,D,20090924,000000,36.9447,36.9447,36.7119,36.7583,2396.461311101,0
RSPS.US,D,20090925,000000,36.7119,36.8105,36.6803,36.773,2989.4942497618,0
RSPS.US,D,20090928,000000,37.071,37.071,37.071,37.071,265.59765799851,0
RSPS.US,D,20090929,000000,37.1302,37.1302,37.1302,37.1302,686.29623841599,0
RSPS.US,D,20090930,000000,36.8105,37.0424,36.8105,37.0424,5017.9710194374,0
RSPS.US,D,20091001,000000,36.7898,36.7898,36.773,36.773,452.12425750891,0
RSPS.US,D,20091002,000000,36.6952,36.7346,36.6952,36.7346,917.42702476583,0
RSPS.US,D,20091007,000000,37.3373,37.4389,37.3373,37.4389,413.60245978393,0
RSPS.US,D,20091008,000000,37.6628,37.8127,37.6628,37.8059,1597.6408740673,0
RSPS.US,D,20091009,000000,37.8059,37.8059,37.8059,37.8059,448.06933143259,0
RSPS.US,D,20091012,000000,38.1679,38.1926,38.1679,38.1867,819.09506741524,0
RSPS.US,D,20091014,000000,38.2024,38.2024,37.9844,38.0189,1379.6885974655,0
RSPS.US,D,20091015,000000,38.3513,38.5309,38.3513,38.5309,2194.7287388044,0
RSPS.US,D,20091016,000000,38.4491,38.7686,38.4491,38.7686,4163.3953488544,0
RSPS.US,D,20091019,000000,38.8545,39.0991,38.8545,38.9867,847.47954994943,0
RSPS.US,D,20091020,000000,38.8939,38.8939,38.8939,38.8939,2560.6858171917,0
RSPS.US,D,20091021,000000,39.1681,39.1681,39.1681,39.1681,1275.2742510005,0
RSPS.US,D,20091022,000000,38.665,38.673,38.3849,38.3849,1018.8001766737,0
RSPS.US,D,20091026,000000,38.4885,38.5072,38.0189,38.0732,15536.449261394,0
RSPS.US,D,20091028,000000,38.0495,38.0495,37.9143,37.9143,448.06933143259,0
RSPS.US,D,20091029,000000,37.94,38.3928,37.9312,38.3928,411.57499674578,0
RSPS.US,D,20091030,000000,37.9686,37.9686,37.9065,37.9065,254.44661128864,0
RSPS.US,D,20091104,000000,37.9844,38.2192,37.9844,38.2192,3956.5941189625,0
RSPS.US,D,20091105,000000,37.9844,38.0929,37.9844,38.0929,2681.319867962,0
RSPS.US,D,20091109,000000,38.4796,38.4796,38.4796,38.4796,254.44661128864,0
RSPS.US,D,20091110,000000,38.9511,38.9867,38.8386,38.8386,9129.6660608189,0
RSPS.US,D,20091111,000000,38.7845,38.7933,38.7845,38.7933,4173.5326640452,0
RSPS.US,D,20091112,000000,38.745,38.745,38.745,38.745,380.14931965435,0
RSPS.US,D,20091113,000000,38.673,38.7845,38.673,38.7845,1403.0044224043,0
RSPS.US,D,20091117,000000,39.1513,39.184,39.0902,39.184,3511.5659820871,0
RSPS.US,D,20091118,000000,39.0094,39.0419,38.9797,39.0419,1079.6240678184,0
RSPS.US,D,20091119,000000,38.7282,38.8386,38.6897,38.8386,1531.7483253273,0
RSPS.US,D,20091120,000000,38.8386,38.9511,38.8386,38.9274,1349.2766518932,0
RSPS.US,D,20091123,000000,39.2629,39.4039,39.2629,39.2856,4407.7046449523,0
RSPS.US,D,20091124,000000,39.2718,39.2718,39.2145,39.2471,1379.6885974655,0
RSPS.US,D,20091125,000000,39.2008,39.2008,39.2008,39.2008,190.58152558671,0
RSPS.US,D,20091130,000000,38.5072,38.5072,38.4885,38.4885,1729.4259715475,0
RSPS.US,D,20091201,000000,39.0172,39.1513,38.9867,39.1513,1953.4606372638,0
RSPS.US,D,20091202,000000,38.8091,39.184,38.8091,39.1376,3577.4585308272,0
RSPS.US,D,20091203,000000,39.2293,39.2293,38.9867,39.1435,3449.7283594233,0
RSPS.US,D,20091204,000000,39.1908,39.1908,39.0991,39.0991,380.14931965435,0
RSPS.US,D,20091208,000000,38.599,38.673,38.5546,38.6227,9592.9413650376,0
RSPS.US,D,20091209,000000,38.4333,38.6454,38.4333,38.6454,1725.3710454712,0
RSPS.US,D,20091210,000000,38.9107,38.9186,38.8031,38.8031,8447.4247484792,0
RSPS.US,D,20091214,000000,39.2382,39.2382,39.0764,39.1218,1790.2498626922,0
RSPS.US,D,20091216,000000,39.1435,39.1435,39.1435,39.1435,262.55646344127,0
RSPS.US,D,20091217,000000,38.8752,38.8752,38.4017,38.4017,1235.7387217564,0
RSPS.US,D,20091218,000000,37.7832,37.8127,37.7832,37.8127,269.65258407482,0
RSPS.US,D,20091221,000000,38.3435,38.5231,38.3435,38.5231,946.8252388191,0
RSPS.US,D,20091222,000000,38.6315,38.6315,38.6315,38.6315,181.45794191501,0
RSPS.US,D,20091223,000000,38.8031,38.8031,38.8031,38.8031,436.91828472273,0
RSPS.US,D,20091228,000000,39.105,39.1751,39.0665,39.1751,4152.2443021446,0
RSPS.US,D,20091229,000000,39.1751,39.1751,39.1751,39.1751,448.06933143259,0
