<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20060522,000000,32.6946,33.1675,32.1695,33.117,4601380.0211492,0
PXD.US,D,20060523,000000,33.3915,33.8424,32.8352,32.9187,3129255.9027506,0
PXD.US,D,20060524,000000,32.7332,32.9187,32.1916,32.6534,4409291.2796927,0
PXD.US,D,20060525,000000,33.1509,33.4833,32.792,33.0986,2701013.6744938,0
PXD.US,D,20060526,000000,33.0244,33.9011,32.87,33.442,1892200.3994093,0
PXD.US,D,20060530,000000,33.9424,33.9763,32.8196,32.9013,2089571.8998553,0
PXD.US,D,20060531,000000,32.9013,34.1517,32.7332,33.9929,3432753.1297653,0
PXD.US,D,20060601,000000,33.9929,34.1021,33.3006,33.7101,2244564.7809193,0
PXD.US,D,20060602,000000,34.1269,34.1269,33.3512,33.9424,2818793.0584704,0
PXD.US,D,20060605,000000,34.2013,34.2509,32.6855,32.8196,2795140.4581702,0
PXD.US,D,20060606,000000,32.8196,33.7753,32.6349,33.1344,2943290.8048072,0
PXD.US,D,20060607,000000,32.9279,33.3245,32.2605,32.3192,3514274.2701872,0
PXD.US,D,20060608,000000,32.1117,32.2761,31.2194,32.2008,3426873.4734715,0
PXD.US,D,20060609,000000,32.411,32.6442,31.8602,32.1916,2561150.179484,0
PXD.US,D,20060612,000000,32.4028,32.6349,31.728,31.8684,2644470.7256483,0
PXD.US,D,20060613,000000,31.1101,31.6528,30.3435,30.428,3409348.8735992,0
PXD.US,D,20060614,000000,30.4371,31.436,30.4105,31.3432,2377464.837121,0
PXD.US,D,20060615,000000,31.7363,33.1932,31.6445,32.9986,2617336.9505584,0
PXD.US,D,20060616,000000,33.0078,37.3833,32.5671,36.9069,9005151.0900051,0
PXD.US,D,20060619,000000,35.9722,36.2394,34.9844,35.4838,5867370.88378,0
PXD.US,D,20060620,000000,35.8584,36.1486,34.35,34.4023,2096414.4342824,0
PXD.US,D,20060621,000000,34.4115,35.324,33.9424,34.3757,2475791.6865013,0
PXD.US,D,20060622,000000,34.3849,34.8256,33.9681,34.6236,1612710.861237,0
PXD.US,D,20060623,000000,36.2918,37.0262,35.5683,36.2578,5123982.1280153,0
PXD.US,D,20060626,000000,36.3166,36.6167,35.526,36.591,1914408.6825094,0
PXD.US,D,20060627,000000,36.8012,37.141,36.4065,36.7599,1965437.9558901,0
PXD.US,D,20060628,000000,36.9666,37.5807,36.7838,37.3999,1862067.977825,0
PXD.US,D,20060629,000000,37.6909,38.9423,37.5,38.8486,2689731.4440582,0
PXD.US,D,20060630,000000,38.8568,38.8973,38.3244,38.6585,1689065.7901359,0
PXD.US,D,20060703,000000,38.6585,38.8799,38.3409,38.8642,638818.44771903,0
PXD.US,D,20060705,000000,38.6925,38.6925,37.5422,38.3152,2140597.9055499,0
PXD.US,D,20060706,000000,38.3152,38.7585,38.1077,38.4841,1278958.1297997,0
PXD.US,D,20060707,000000,38.6503,38.8973,37.3493,37.5073,1395647.1958901,0
PXD.US,D,20060710,000000,37.4063,38.0067,37.1658,37.7001,811700.82025579,0
PXD.US,D,20060711,000000,37.9405,38.2739,37.0418,37.6248,1521711.2530366,0
PXD.US,D,20060712,000000,37.6248,37.8754,36.9987,37.4742,868122.86472028,0
PXD.US,D,20060713,000000,37.5496,37.7084,36.8673,37.2327,1287116.4524453,0
PXD.US,D,20060714,000000,37.6083,37.6083,36.3579,37.1905,1574530.1291017,0
PXD.US,D,20060717,000000,36.9418,37.1987,35.8584,36.1486,1536714.2885666,0
PXD.US,D,20060718,000000,36.524,36.6746,34.8751,35.8346,2096771.701282,0
PXD.US,D,20060719,000000,35.8346,36.5727,35.6996,36.3486,1703353.2024379,0
PXD.US,D,20060720,000000,36.3982,36.5818,35.392,35.4003,1446317.0238137,0
PXD.US,D,20060721,000000,35.6095,35.6095,34.5667,34.7595,1396851.8827855,0
PXD.US,D,20060724,000000,34.9513,35.9815,34.9256,35.8014,1530234.4672825,0
PXD.US,D,20060725,000000,36.1816,36.9418,36.0567,36.424,1377759.8828747,0
PXD.US,D,20060726,000000,36.424,37.6157,36.1734,37.207,1162984.6869374,0
PXD.US,D,20060727,000000,37.5651,37.6909,36.5727,36.9739,1004264.465407,0
PXD.US,D,20060728,000000,36.9739,37.4568,36.2991,36.9243,1031400.4189542,0
PXD.US,D,20060731,000000,37.2732,38.1408,37.1905,37.7744,2000010.0734828,0
PXD.US,D,20060801,000000,37.7249,37.824,37.0344,37.7341,1855943.2450833,0
PXD.US,D,20060802,000000,38.0738,38.574,37.5073,37.9094,1743811.5116964,0
PXD.US,D,20060803,000000,37.9094,38.4006,37.3062,37.4137,2120305.5756586,0
PXD.US,D,20060804,000000,37.5807,37.9012,36.7002,36.9812,1410776.5819443,0
PXD.US,D,20060807,000000,37.1052,37.4834,36.8215,37.24,1285681.9383032,0
PXD.US,D,20060808,000000,37.1905,37.4403,36.5727,36.7233,1157698.660262,0
PXD.US,D,20060809,000000,37.0648,37.5899,36.6828,37.1235,1256505.8594803,0
PXD.US,D,20060810,000000,36.7324,37.0491,36.2311,36.5644,1235130.8363033,0
PXD.US,D,20060811,000000,36.4827,36.524,35.8584,36.065,790205.9819264,0
PXD.US,D,20060814,000000,36.065,36.065,35.3168,35.5848,832469.14307055,0
PXD.US,D,20060815,000000,35.9024,35.9511,34.9752,34.9844,1517506.8304182,0
PXD.US,D,20060816,000000,35.1506,35.6426,34.9082,35.1249,1534553.2589098,0
PXD.US,D,20060817,000000,34.9256,34.9927,34.6153,34.8173,951562.13680827,0
PXD.US,D,20060818,000000,34.8991,35.2176,34.5997,34.7741,1448711.1484032,0
PXD.US,D,20060821,000000,34.7667,35.1928,34.6832,34.9927,1226847.2523621,0
PXD.US,D,20060822,000000,34.8991,35.6491,34.7356,35.5013,1043164.0884564,0
PXD.US,D,20060823,000000,35.4609,35.4609,34.6915,34.7989,1257102.7567847,0
PXD.US,D,20060824,000000,34.8173,35.4178,34.5905,35.2929,1065016.1937856,0
PXD.US,D,20060825,000000,35.7336,36.2661,35.5426,35.7419,1276433.2977714,0
PXD.US,D,20060828,000000,35.0101,35.5095,34.8825,35.1249,1284237.6211032,0
PXD.US,D,20060829,000000,35.0927,35.1075,34.7099,34.9421,1123361.8160593,0
PXD.US,D,20060830,000000,34.9082,35.0339,34.3931,34.7356,1007749.9971114,0
PXD.US,D,20060831,000000,34.6915,35.0018,34.4611,34.7429,854434.52818002,0
PXD.US,D,20060901,000000,34.7173,35.4425,34.7173,35.3507,727299.75926313,0
PXD.US,D,20060905,000000,34.9844,35.7859,34.8669,35.4095,1237414.9487983,0
PXD.US,D,20060906,000000,35.0927,35.2259,34.5161,34.6493,1395165.7568235,0
PXD.US,D,20060907,000000,34.5244,34.9421,34.2343,34.5667,1240659.7609694,0
PXD.US,D,20060908,000000,34.6236,34.6401,33.218,33.3153,1709593.3934173,0
PXD.US,D,20060911,000000,32.4853,33.0169,32.4432,32.6855,2616014.6269681,0
PXD.US,D,20060912,000000,32.6029,32.9683,32.3275,32.5202,2592606.0138873,0
PXD.US,D,20060913,000000,32.6442,32.9747,32.3678,32.769,1136329.0832283,0
PXD.US,D,20060914,000000,32.7094,32.792,31.527,31.8951,2213591.4748113,0
PXD.US,D,20060915,000000,32.0236,32.3192,31.7785,32.1273,1987046.0739999,0
PXD.US,D,20060918,000000,32.3275,32.6349,32.1778,32.4432,1633358.2796708,0
PXD.US,D,20060919,000000,32.5762,32.6534,31.5683,31.8115,2212989.1313637,0
PXD.US,D,20060920,000000,31.6004,31.8115,31.1432,31.1753,1692546.9649257,0
PXD.US,D,20060921,000000,31.3019,32.0695,31.2533,31.7105,2210946.8276307,0
PXD.US,D,20060922,000000,31.9172,31.951,31.527,31.5435,1431547.0832165,0
PXD.US,D,20060925,000000,31.3616,31.6528,30.8769,31.527,1585215.4622329,0
PXD.US,D,20060926,000000,31.3616,32.3678,31.3616,32.2347,2051274.6202534,0
PXD.US,D,20060927,000000,32.4028,32.5442,31.6279,32.5111,1946581.2293695,0
PXD.US,D,20060928,000000,32.5028,32.7332,32.2605,32.3192,1246661.4108728,0
PXD.US,D,20060929,000000,32.3192,32.87,32.2853,32.5845,2385989.1405955,0
PXD.US,D,20061002,000000,32.4946,32.7332,31.8363,31.8951,1059012.3654247,0
PXD.US,D,20061003,000000,31.7363,31.7454,30.7759,30.8265,2018137.0168029,0
PXD.US,D,20061004,000000,30.9026,31.3019,30.3866,30.9191,2596447.7233627,0
PXD.US,D,20061005,000000,31.3432,31.7537,30.719,31.1688,1837572.3145439,0
PXD.US,D,20061006,000000,30.9282,31.5012,30.7272,31.4204,1293721.535025,0
PXD.US,D,20061009,000000,31.6949,32.0695,31.3616,31.4433,1145814.0863788,0
PXD.US,D,20061010,000000,31.3781,32.2192,31.3267,31.9172,1413776.3176675,0
PXD.US,D,20061011,000000,31.7785,32.0236,31.47,31.6445,1566250.9020752,0
PXD.US,D,20061012,000000,31.7032,32.5845,31.7032,32.5285,1350145.7579469,0
PXD.US,D,20061013,000000,32.6267,33.2015,32.5845,32.9279,1473930.0595129,0
PXD.US,D,20061016,000000,33.0078,33.6091,32.8104,33.6018,1327338.399085,0
PXD.US,D,20061017,000000,33.7753,33.7753,32.9903,33.3245,1324335.3956761,0
PXD.US,D,20061018,000000,33.3245,33.8424,33.3153,33.7504,1402014.8266226,0
PXD.US,D,20061019,000000,33.9424,34.4758,33.6504,34.4519,1260823.5618792,0
PXD.US,D,20061020,000000,34.3409,34.4455,33.5595,33.9249,806053.16966605,0
PXD.US,D,20061023,000000,33.9249,34.3591,33.7504,34.1187,1086984.846581,0
PXD.US,D,20061024,000000,34.0939,34.5419,33.9607,34.5419,1126364.8194684,0
PXD.US,D,20061025,000000,34.5419,35.5095,34.2591,35.4178,1802995.8400366,0
PXD.US,D,20061026,000000,35.7501,35.818,34.8586,35.0927,1245461.0808921,0
PXD.US,D,20061027,000000,35.0266,35.2607,34.4694,34.5822,968253.47675757,0
PXD.US,D,20061030,000000,34.5244,34.5336,33.8937,34.0517,689841.18572772,0
PXD.US,D,20061031,000000,34.0517,34.0939,33.3915,33.9249,1460360.4488963,0
PXD.US,D,20061101,000000,34.3178,34.35,33.4328,33.6504,1820285.1665189,0
PXD.US,D,20061102,000000,33.9011,34.4023,33.5256,34.0517,1961233.5332717,0
PXD.US,D,20061103,000000,34.3096,34.933,34.2591,34.8421,1152294.9968916,0
PXD.US,D,20061106,000000,34.8991,34.9844,34.3757,34.933,913983.74812053,0
PXD.US,D,20061107,000000,34.9844,35.1506,34.5502,34.7007,973414.24213736,0
PXD.US,D,20061108,000000,34.6658,35.1424,34.608,35.0414,1147614.5813498,0
PXD.US,D,20061109,000000,35.2764,35.5683,35.0414,35.0662,1355670.3256983,0
PXD.US,D,20061110,000000,34.9844,34.9927,34.2426,34.3591,817100.12671159,0
PXD.US,D,20061113,000000,34.1765,34.193,33.7753,33.8937,1392526.555786,0
PXD.US,D,20061114,000000,34.0195,34.0682,33.4925,34.0195,1444511.0826995,0
PXD.US,D,20061115,000000,34.1517,34.5419,33.9342,34.1342,1511145.7350577,0
PXD.US,D,20061116,000000,34.3849,34.6915,33.3006,33.5329,1456995.821573,0
PXD.US,D,20061117,000000,33.5008,34.4758,33.3851,34.293,1410173.149268,0
PXD.US,D,20061120,000000,34.0856,34.5667,33.8937,34.5244,1167181.4849552,0
PXD.US,D,20061121,000000,34.674,34.9256,34.4372,34.7833,815060.00143587,0
PXD.US,D,20061122,000000,34.674,34.7907,34.1517,34.6832,1006548.577902,0
PXD.US,D,20061124,000000,34.6576,34.9844,34.5575,34.608,193051.61958983,0
PXD.US,D,20061127,000000,34.6658,34.9844,34.5667,34.6915,1217245.7017452,0
PXD.US,D,20061128,000000,34.7989,35.3333,34.7989,35.1506,1072818.33866,0
PXD.US,D,20061129,000000,35.2093,36.8977,35.0579,36.8977,2739072.4130196,0
PXD.US,D,20061130,000000,36.815,37.0344,36.2394,36.2752,1834454.9421259,0
PXD.US,D,20061201,000000,36.2826,37.017,35.9576,36.8811,1185432.6003423,0
PXD.US,D,20061204,000000,36.7002,36.7085,35.909,36.098,881451.75580353,0
PXD.US,D,20061205,000000,36.2661,36.591,35.9576,36.2661,1163579.4057845,0
PXD.US,D,20061206,000000,36.1486,36.6167,36.098,36.1908,822380.70724371,0
PXD.US,D,20061207,000000,36.1816,36.6002,35.8667,36.3073,948083.14047584,0
PXD.US,D,20061208,000000,36.6075,36.6663,35.7419,35.818,1191677.1482364,0
PXD.US,D,20061211,000000,35.6491,35.9989,35.4517,35.6574,689357.56820374,0
PXD.US,D,20061212,000000,35.526,35.8254,35.2689,35.4178,929593.48401282,0
PXD.US,D,20061213,000000,35.6261,36.0567,35.4609,35.9815,888893.36599235,0
PXD.US,D,20061214,000000,36.1908,36.3257,35.8584,35.9722,1021311.9831273,0
PXD.US,D,20061215,000000,35.9024,35.909,34.9421,34.9421,1651007.0516102,0
PXD.US,D,20061218,000000,34.9421,34.9421,33.9607,33.9855,1286398.6507599,0
PXD.US,D,20061219,000000,33.9424,34.35,33.5678,34.1434,1669734.1599206,0
PXD.US,D,20061220,000000,34.2765,34.4023,33.8157,33.9094,1240421.2198933,0
PXD.US,D,20061221,000000,33.9424,34.2839,3.33988,33.6431,1188314.6993703,0
PXD.US,D,20061222,000000,33.6431,33.9424,33.376,33.4163,478183.36220851,0
PXD.US,D,20061226,000000,33.2759,33.4512,32.769,33.0739,939436.84339169,0
PXD.US,D,20061227,000000,33.0739,33.4081,32.87,33.4081,773282.63627303,0
PXD.US,D,20061228,000000,33.4081,33.6853,33.1261,33.241,692240.75646045,0
PXD.US,D,20061229,000000,33.2337,33.2841,32.9279,33.0565,1010510.1025298,0
PXD.US,D,20070103,000000,33.0565,33.0565,31.9172,32.2522,1851022.1100081,0
PXD.US,D,20070104,000000,32.2522,32.4432,31.6949,31.7876,2564393.9024263,0
PXD.US,D,20070105,000000,31.8766,32.042,31.2102,31.6618,1917173.1448425,0
PXD.US,D,20070108,000000,32.2761,32.3605,31.8684,32.0236,2203144.6827561,0
PXD.US,D,20070109,000000,32.0327,32.3863,31.4855,32.2283,1826648.4403366,0
PXD.US,D,20070110,000000,32.2283,32.4275,31.3432,31.5518,1596021.6997451,0
PXD.US,D,20070111,000000,31.5683,32.3678,31.2533,31.3176,1273552.287972,0
PXD.US,D,20070112,000000,31.436,32.1521,31.3102,32.0768,896458.0590195,0
PXD.US,D,20070116,000000,32.0602,32.3863,31.6528,31.8455,907262.11807438,0
PXD.US,D,20070117,000000,31.7363,32.343,31.7363,32.2283,1008711.786016,0
PXD.US,D,20070118,000000,32.2605,32.6267,31.8602,32.0098,1170905.5577356,0
PXD.US,D,20070119,000000,32.4853,32.8012,32.2283,32.8012,954806.9489793,0
PXD.US,D,20070122,000000,33.1079,33.2097,32.3275,32.7425,1308126.584022,0
PXD.US,D,20070123,000000,33.1932,33.6936,33.1079,33.6183,1361192.7149924,0
PXD.US,D,20070124,000000,33.6183,33.8424,33.308,33.8424,1229130.2756285,0
PXD.US,D,20070125,000000,33.2759,33.3337,32.96,33.1261,1362633.7645064,0
PXD.US,D,20070126,000000,33.3006,33.5421,32.725,32.7755,1626877.369158,0
PXD.US,D,20070129,000000,32.7094,33.0482,32.5514,32.7094,1150376.8652256,0
PXD.US,D,20070130,000000,32.9187,33.7753,32.9096,33.6504,1197318.2634542,0
PXD.US,D,20070131,000000,33.4833,34.3271,33.3595,34.1517,1584857.1060045,0
PXD.US,D,20070201,000000,34.3849,34.5905,34.0599,34.3178,1052650.1808356,0
PXD.US,D,20070202,000000,34.4611,34.4694,33.9681,34.3023,1130926.5090865,0
PXD.US,D,20070205,000000,34.4372,34.6576,33.8424,34.2187,1074380.292555,0
PXD.US,D,20070206,000000,34.3334,34.3409,33.7431,34.2013,1290483.2582259,0
PXD.US,D,20070207,000000,34.2013,34.4694,33.0169,33.2759,1858945.1592636,0
PXD.US,D,20070208,000000,33.1932,33.7193,32.792,33.6688,2488035.7058415,0
PXD.US,D,20070209,000000,33.5678,34.0195,33.3512,33.5256,1510182.8569244,0
PXD.US,D,20070212,000000,33.4677,33.475,32.7755,32.983,1097073.2824078,0
PXD.US,D,20070213,000000,33.2759,33.7101,33.1932,33.6018,1240603.1210791,0
PXD.US,D,20070214,000000,33.5512,33.9249,33.2337,33.308,1031438.5419572,0
PXD.US,D,20070215,000000,33.184,33.2097,32.8012,33.1261,935479.67567858,0
PXD.US,D,20070216,000000,33.1344,33.6688,33.0656,33.6091,834270.72727024,0
PXD.US,D,20070220,000000,33.2759,33.2841,32.893,32.9518,845674.95131548,0
PXD.US,D,20070221,000000,32.9518,33.3153,32.8765,33.2915,835231.42694626,0
PXD.US,D,20070222,000000,33.3153,33.7266,33.2097,33.6431,851553.51838063,0
PXD.US,D,20070223,000000,33.7266,33.9855,33.1932,33.2492,961168.04433978,0
PXD.US,D,20070226,000000,33.4246,33.6688,33.1079,33.241,1145001.5218002,0
PXD.US,D,20070227,000000,32.7029,32.9013,32.2347,32.2347,1269113.6811922,0
PXD.US,D,20070228,000000,32.1612,32.9435,31.8602,32.0602,1664215.0383125,0
PXD.US,D,20070301,000000,31.8363,32.4853,31.3176,32.343,1697134.7960316,0
PXD.US,D,20070302,000000,32.3771,32.3954,31.4516,31.5187,1659293.9032373,0
PXD.US,D,20070305,000000,31.0936,31.7363,30.9687,31.4039,1438388.5284149,0
PXD.US,D,20070306,000000,31.5857,31.8602,31.2277,31.2771,1705393.3277136,0
PXD.US,D,20070307,000000,31.2771,32.3101,31.2698,31.9254,1333699.4944455,0
PXD.US,D,20070308,000000,32.0236,32.2761,31.5095,31.6949,1070660.5766893,0
PXD.US,D,20070309,000000,31.8363,31.9419,31.4608,31.8299,1273793.0075054,0
PXD.US,D,20070312,000000,31.8207,32.0951,31.6445,31.9941,999703.86501757,0
PXD.US,D,20070313,000000,31.9172,32.4367,31.6783,31.8684,2115384.4405834,0
PXD.US,D,20070314,000000,32.2696,32.343,31.762,32.343,1604305.2836863,0
PXD.US,D,20070315,000000,32.243,32.5349,32.1833,32.3605,975332.37380342,0
PXD.US,D,20070316,000000,32.3605,32.3678,31.8538,31.8859,1109674.5687478,0
PXD.US,D,20070319,000000,32.2192,32.5028,32.1438,32.5028,640258.4080044,0
PXD.US,D,20070320,000000,32.4853,32.5514,32.1438,32.5514,937751.80665837,0
PXD.US,D,20070321,000000,32.6029,32.8104,32.4432,32.7517,992980.05651411,0
PXD.US,D,20070322,000000,33.0831,33.308,33.0169,33.1932,1091001.9218702,0
PXD.US,D,20070323,000000,33.3153,33.4081,33.0078,33.1757,922750.94958568,0
PXD.US,D,20070326,000000,33.3851,33.8424,33.1932,33.7753,1372721.1111046,0
PXD.US,D,20070327,000000,33.6596,34.6153,33.6266,34.3931,2469427.3234548,0
PXD.US,D,20070328,000000,34.9752,34.9752,34.4923,34.7099,1707914.892056,0
PXD.US,D,20070329,000000,35.1075,35.1075,34.4987,34.7741,1021555.9703467,0
PXD.US,D,20070330,000000,35.6013,36.334,35.2093,35.909,4580970.0545628,0
PXD.US,D,20070402,000000,35.9162,36.1311,35.7776,36.0732,2045127.0137099,0
PXD.US,D,20070403,000000,35.818,36.334,35.4269,36.3257,2013164.6879808,0
PXD.US,D,20070404,000000,36.1577,39.9558,36.0476,37.9902,9191454.9380611,0
PXD.US,D,20070405,000000,37.9012,38.7889,37.9012,38.6925,2789860.9668668,0
PXD.US,D,20070409,000000,38.7164,39.1212,38.0738,38.5099,2326322.28396,0
PXD.US,D,20070410,000000,38.5585,39.5886,38.5099,39.3664,2234599.4279308,0
PXD.US,D,20070411,000000,39.3664,39.7043,38.8973,39.057,1612364.486524,0
PXD.US,D,20070412,000000,39.6537,39.6537,39.0836,39.5482,1229733.7083048,0
PXD.US,D,20070413,000000,39.4894,39.629,39.0836,39.5069,1068854.6355749,0
PXD.US,D,20070416,000000,39.6143,40.0201,39.2745,40.0201,1261667.7140888,0
PXD.US,D,20070417,000000,40.1063,40.4332,39.1305,39.214,1564086.6047325,0
PXD.US,D,20070418,000000,39.1148,39.3306,38.5915,38.6843,2377345.0219687,0
PXD.US,D,20070419,000000,38.6925,38.6998,38.025,38.6237,1445109.0692325,0
PXD.US,D,20070420,000000,39.6537,39.6537,38.4263,38.8486,1443157.1714779,0
PXD.US,D,20070423,000000,39.5141,42.8955,39.4389,41.8471,6841262.2080694,0
PXD.US,D,20070424,000000,41.7149,42.1068,41.2907,41.4248,2686751.3144509,0
PXD.US,D,20070425,000000,41.7295,42.2198,41.5477,41.9719,2268096.4768385,0
PXD.US,D,20070426,000000,41.8471,42.0068,41.5717,41.8727,1491453.5701567,0
PXD.US,D,20070427,000000,41.6569,42.0637,41.3402,41.7149,2730911.9119167,0
PXD.US,D,20070430,000000,41.7709,42.1068,41.7075,41.814,2543503.5860019,0
PXD.US,D,20070501,000000,41.8985,42.2712,41.7295,42.015,3209932.8909629,0
PXD.US,D,20070502,000000,42.0316,42.7293,41.7295,42.6715,3427357.0909955,0
PXD.US,D,20070503,000000,41.9719,42.9781,41.9719,42.8717,2094011.5958637,0
PXD.US,D,20070504,000000,42.8955,42.8955,41.7654,42.3786,1946222.873141,0
PXD.US,D,20070507,000000,41.9719,41.9719,40.9804,41.3338,2087405.4240552,0
PXD.US,D,20070508,000000,40.7628,41.3567,40.6416,41.1328,1630719.0786335,0
PXD.US,D,20070509,000000,41.1328,41.1328,40.5232,41.0153,1555922.8359436,0
PXD.US,D,20070510,000000,41.0153,41.1328,39.8392,39.9227,1875568.9670362,0
PXD.US,D,20070511,000000,40.1972,41.0887,39.8888,41.0153,1374593.4951671,0
PXD.US,D,20070514,000000,41.0153,41.2145,40.4057,40.6058,1043506.1062549,0
PXD.US,D,20070515,000000,40.6058,40.9739,40.2891,40.3643,1263104.4066882,0
PXD.US,D,20070516,000000,40.3478,40.3552,39.6721,40.2799,1621033.6574099,0
PXD.US,D,20070517,000000,40.189,41.1824,40.1569,40.8969,1426656.4465438,0
PXD.US,D,20070518,000000,40.9564,41.4248,40.8721,41.0814,1731971.5961881,0
PXD.US,D,20070521,000000,40.9739,41.8911,40.8141,41.6479,1479880.5156695,0
PXD.US,D,20070522,000000,41.4724,41.6744,41.2907,41.5386,1385711.2520754,0
PXD.US,D,20070523,000000,41.7075,41.8727,41.4248,41.5211,2006732.7927576,0
PXD.US,D,20070524,000000,41.7075,41.8645,40.8141,40.8399,2126371.4900528,0
PXD.US,D,20070525,000000,41.2145,41.366,40.9564,41.2549,849395.75640989,0
PXD.US,D,20070529,000000,41.264,41.3402,40.9804,41.3073,1171810.7067501,0
PXD.US,D,20070530,000000,41.0235,42.5659,41.0235,42.5659,1516213.9160016,0
PXD.US,D,20070531,000000,42.7798,43.3371,42.4713,42.9947,3154277.6634734,0
PXD.US,D,20070601,000000,43.1048,43.2288,42.7376,42.9221,1579211.6338721,0
PXD.US,D,20070604,000000,42.6541,44.0734,42.6541,43.9054,1764126.7153895,0
PXD.US,D,20070605,000000,43.7035,44.1303,43.529,43.9302,1388085.7705489,0
PXD.US,D,20070606,000000,43.9302,43.9302,42.8046,43.0038,829226.50935683,0
PXD.US,D,20070607,000000,42.8551,43.2866,41.8471,41.915,1627167.1039809,0
PXD.US,D,20070608,000000,41.7479,42.2134,41.2145,41.9893,2172214.9457945,0
PXD.US,D,20070611,000000,42.1233,42.7798,42.0885,42.5944,1505384.8046876,0
PXD.US,D,20070612,000000,42.3877,43.046,41.9802,42.4227,1063215.6988145,0
PXD.US,D,20070613,000000,42.7293,43.427,42.7036,43.3619,2194741.2836627,0
PXD.US,D,20070614,000000,43.5868,44.3479,43.5868,44.2708,1151678.4934714,0
PXD.US,D,20070615,000000,44.5298,44.8308,44.3387,44.7537,825383.71065276,0
PXD.US,D,20070618,000000,44.8537,45.1218,44.604,45.0971,945978.75070933,0
PXD.US,D,20070619,000000,44.8465,45.0649,44.3974,44.5123,537214.10930798,0
PXD.US,D,20070620,000000,44.4718,44.9538,43.4867,43.562,956485.45034069,0
PXD.US,D,20070621,000000,43.7622,44.3892,43.4546,44.3727,757630.42046309,0
PXD.US,D,20070622,000000,44.2047,44.4222,43.0727,43.304,941681.74365504,0
PXD.US,D,20070625,000000,43.1636,43.1636,42.0637,42.2454,3671185.2829174,0
PXD.US,D,20070626,000000,42.3135,42.3135,40.5718,40.8068,1919208.9132036,0
PXD.US,D,20070627,000000,40.548,41.3073,40.256,41.1245,1645251.5673833,0
PXD.US,D,20070628,000000,41.5643,41.8553,40.3974,40.457,1139881.0578807,0
PXD.US,D,20070629,000000,40.7628,41.1154,40.457,40.5718,1123802.9536657,0
PXD.US,D,20070702,000000,40.8141,40.8141,40.2487,40.6645,1199955.2860343,0
PXD.US,D,20070703,000000,40.8224,41.4008,40.6645,40.8969,644343.01547046,0
PXD.US,D,20070705,000000,41.1061,41.1061,40.1642,40.7049,1082666.0549535,0
PXD.US,D,20070706,000000,41.2311,41.4008,40.8141,41.0309,817340.84624492,0
PXD.US,D,20070709,000000,41.0657,41.4642,40.7389,41.4311,1085905.4209812,0
PXD.US,D,20070710,000000,41.1484,41.4569,40.6976,40.7306,1144135.5850174,0
PXD.US,D,20070711,000000,40.457,40.8969,40.1972,40.7894,796091.0843635,0
PXD.US,D,20070712,000000,41.1824,41.3247,40.3891,40.9886,835106.16565064,0
PXD.US,D,20070713,000000,40.6645,41.1328,40.6645,41.0657,935356.59284027,0
PXD.US,D,20070716,000000,41.0309,41.0657,39.83,40.1146,1551121.5160208,0
PXD.US,D,20070717,000000,40.3139,41.4476,39.3738,39.9723,2139995.5621022,0
PXD.US,D,20070718,000000,40.0375,41.0657,39.9723,41.0474,1317974.3003156,0
PXD.US,D,20070719,000000,40.9391,41.3567,40.7628,41.1741,912787.77505447,0
PXD.US,D,20070720,000000,41.1741,41.2907,40.189,40.4827,816376.87888293,0
