<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBOW.US,D,20211027,000000,28.73,28.8547,27.63,27.89,209129,0
SBOW.US,D,20211028,000000,27.69,27.69,25.83,27.14,267145,0
SBOW.US,D,20211029,000000,27.07,27.77,26.42,27.6,137191,0
SBOW.US,D,20211101,000000,28.1,28.93,27.79,28.25,118383,0
SBOW.US,D,20211102,000000,28.25,29.25,27.86,28.74,137731,0
SBOW.US,D,20211103,000000,28.64,29.2451,28,28.15,94417,0
SBOW.US,D,20211104,000000,29,29.9043,27.76,28.47,170886,0
SBOW.US,D,20211105,000000,28.44,28.7,27.65,28.02,123220,0
SBOW.US,D,20211108,000000,28.18,29.31,27.88,28.04,179421,0
SBOW.US,D,20211109,000000,28.01,28.31,27.1985,28.22,149762,0
SBOW.US,D,20211110,000000,28,28.174,27.01,28.04,211336,0
SBOW.US,D,20211111,000000,28.02,29.36,28,28.46,171582,0
SBOW.US,D,20211112,000000,28.16,28.76,27.88,28.27,99194,0
SBOW.US,D,20211115,000000,28,28.4,26.505,27.78,150893,0
SBOW.US,D,20211116,000000,27.77,28.6,27.75,28,175263,0
SBOW.US,D,20211117,000000,27.86,28.46,27.82,28,164935,0
SBOW.US,D,20211118,000000,28.01,28.25,27.61,28,162930,0
SBOW.US,D,20211119,000000,27.24,28.28,26.87,28.05,294992,0
SBOW.US,D,20211122,000000,27.87,30.89,25.6223,25.8,785199,0
SBOW.US,D,20211123,000000,26.53,27.29,24.77,26.25,312873,0
SBOW.US,D,20211124,000000,26.12,27.82,26.12,27.22,164914,0
SBOW.US,D,20211126,000000,25.93,26.26,24.77,25.95,159258,0
SBOW.US,D,20211129,000000,27.09,27.22,25,25.34,178459,0
SBOW.US,D,20211130,000000,24.37,24.75,22.89,23.57,210508,0
SBOW.US,D,20211201,000000,24.47,24.47,22.22,22.38,195135,0
SBOW.US,D,20211202,000000,22.22,23.04,21.6001,22.52,128401,0
SBOW.US,D,20211203,000000,23.13,23.77,21.82,22.49,114034,0
SBOW.US,D,20211206,000000,22.49,23.45,21.6649,23.21,181637,0
SBOW.US,D,20211207,000000,23.59,24.79,23.59,24.38,147828,0
SBOW.US,D,20211208,000000,24.49,25.14,24.07,24.37,123540,0
SBOW.US,D,20211209,000000,24,24.43,23.41,23.46,126389,0
SBOW.US,D,20211210,000000,23.75,23.78,23,23.47,75040,0
SBOW.US,D,20211213,000000,23.25,23.67,22.46,22.49,94778,0
SBOW.US,D,20211214,000000,22.09,22.63,21.86,22.02,117064,0
SBOW.US,D,20211215,000000,21.9,22.4,20.72,22.08,142601,0
SBOW.US,D,20211216,000000,22.11,23.39,21.8,21.97,106063,0
SBOW.US,D,20211217,000000,21.9,21.9,20.89,20.89,232675,0
SBOW.US,D,20211220,000000,20.23,21.2998,19.7301,21.17,133558,0
SBOW.US,D,20211221,000000,21.79,21.96,21.37,21.51,149060,0
SBOW.US,D,20211222,000000,21.74,22.805,21.41,22.64,132066,0
SBOW.US,D,20211223,000000,22.64,23,22.31,22.33,89179,0
SBOW.US,D,20211227,000000,21.94,23.965,21.685,23.74,156290,0
SBOW.US,D,20211228,000000,24.05,24.83,23.09,23.43,114136,0
SBOW.US,D,20211229,000000,23.695,24,22.96,23.4,83862,0
SBOW.US,D,20211230,000000,23.32,23.34,22.238,22.33,144985,0
SBOW.US,D,20211231,000000,22.09,22.41,21.35,21.77,252863,0
SBOW.US,D,20220103,000000,21.91,23.8403,21.91,23.43,202910,0
SBOW.US,D,20220104,000000,23.67,24.61,23.5,23.94,94086,0
SBOW.US,D,20220105,000000,24.14,24.7999,22.24,22.41,111205,0
SBOW.US,D,20220106,000000,22.89,23.6496,22.5,23,89414,0
SBOW.US,D,20220107,000000,22.91,22.99,21.8,22.02,111391,0
SBOW.US,D,20220110,000000,22.02,22.23,20.9,21,294204,0
SBOW.US,D,20220111,000000,22.06,23.3,21.15,23.25,197327,0
SBOW.US,D,20220112,000000,23.94,24.96,23.71,24.88,142563,0
SBOW.US,D,20220113,000000,24.96,25.53,23.86,23.92,159633,0
SBOW.US,D,20220114,000000,23.56,24.86,23.31,24.34,164482,0
SBOW.US,D,20220118,000000,24.6,24.8008,21.9,21.97,264153,0
SBOW.US,D,20220119,000000,22.26,22.7,22,22.42,159781,0
SBOW.US,D,20220120,000000,22.24,22.7173,21.1,21.28,139964,0
SBOW.US,D,20220121,000000,21.03,21.269,19.95,20.32,115882,0
SBOW.US,D,20220124,000000,19.64,20.67,19,20.51,167616,0
SBOW.US,D,20220125,000000,20.28,21.84,19.7002,21.66,123967,0
SBOW.US,D,20220126,000000,22.35,23.14,21.255,21.34,158271,0
SBOW.US,D,20220127,000000,22.1,22.38,21.56,22.23,154547,0
SBOW.US,D,20220128,000000,22.69,23.53,22.24,22.71,130653,0
SBOW.US,D,20220131,000000,22.64,23.73,22.19,23.29,87487,0
SBOW.US,D,20220201,000000,23.02,24.5,22.8,23.7,133645,0
SBOW.US,D,20220202,000000,24.03,25.2244,23.3,25.05,123073,0
SBOW.US,D,20220203,000000,24.67,24.87,23.35,23.92,126672,0
SBOW.US,D,20220204,000000,24.23,25,23.6,24.28,137825,0
SBOW.US,D,20220207,000000,24.15,24.61,23.56,24.12,81500,0
SBOW.US,D,20220208,000000,23.94,23.94,22.87,23.03,199308,0
SBOW.US,D,20220209,000000,23.07,23.46,22.67,22.86,120299,0
SBOW.US,D,20220210,000000,22.49,24.6812,22.49,23.5,141664,0
SBOW.US,D,20220211,000000,23.54,24.98,23.485,24.73,98348,0
SBOW.US,D,20220214,000000,24.72,24.82,23.72,24.02,136005,0
SBOW.US,D,20220215,000000,23.37,23.87,23.07,23.41,81743,0
SBOW.US,D,20220216,000000,23.49,25.13,23.49,24.15,153600,0
SBOW.US,D,20220217,000000,24.16,25.37,24,24.53,101409,0
SBOW.US,D,20220218,000000,24.29,24.72,23.77,24,85384,0
SBOW.US,D,20220222,000000,24.75,25.08,23,24.14,122594,0
SBOW.US,D,20220223,000000,24.24,25.3499,24.01,24.16,106837,0
SBOW.US,D,20220224,000000,24.72,25.11,23.51,24.47,99896,0
SBOW.US,D,20220225,000000,24.58,25.22,24.11,25.15,95473,0
SBOW.US,D,20220228,000000,25.11,26.5,25.11,25.72,184482,0
SBOW.US,D,20220301,000000,26.26,27.49,25.8,26.56,146336,0
SBOW.US,D,20220302,000000,27.09,28.07,26.88,27.51,234875,0
SBOW.US,D,20220303,000000,27.44,27.49,25.66,26.66,310133,0
SBOW.US,D,20220304,000000,26.64,28.19,26.31,27.69,207611,0
SBOW.US,D,20220307,000000,27.88,29.19,26.28,28.79,409117,0
SBOW.US,D,20220308,000000,29.07,30.13,27.0101,29.54,473455,0
SBOW.US,D,20220309,000000,28.28,29.83,27.5159,29.77,307405,0
SBOW.US,D,20220310,000000,30,30.98,29.56,30.91,348283,0
SBOW.US,D,20220311,000000,30.33,31.04,30.05,30.53,161928,0
SBOW.US,D,20220314,000000,29.92,30,26.08,26.26,229186,0
SBOW.US,D,20220315,000000,24.79,27.2,24.41,26.51,166061,0
SBOW.US,D,20220316,000000,26.79,27.74,25.99,26.86,101798,0
SBOW.US,D,20220317,000000,28.01,28.73,27.935,28.24,107395,0
SBOW.US,D,20220318,000000,28.29,28.48,27.81,27.81,144489,0
SBOW.US,D,20220321,000000,28.43,29.73,28.3942,29.18,127094,0
SBOW.US,D,20220322,000000,29.18,29.72,28.66,29.5,154402,0
SBOW.US,D,20220323,000000,30.01,31.6802,30.01,31,328264,0
SBOW.US,D,20220324,000000,31.36,31.8899,30.96,31.34,288811,0
SBOW.US,D,20220325,000000,31.5,34.8,31.1611,34.54,442803,0
SBOW.US,D,20220328,000000,33.3,34.375,33.0001,33.8,216762,0
SBOW.US,D,20220329,000000,32.31,33.68,31.85,33.16,152396,0
SBOW.US,D,20220330,000000,33.74,35.8,33.21,33.35,205120,0
SBOW.US,D,20220331,000000,32.9,34.1589,31.99,32,269934,0
SBOW.US,D,20220401,000000,31.97,33.99,31.8705,33.92,156649,0
SBOW.US,D,20220404,000000,34.5,35.33,33.13,34.5,249891,0
SBOW.US,D,20220405,000000,34.5,35.79,33.79,35.13,214946,0
SBOW.US,D,20220406,000000,35.13,36.92,33.69,35.88,280500,0
SBOW.US,D,20220407,000000,36.09,36.49,34.82,35.67,215176,0
SBOW.US,D,20220408,000000,35.73,37.265,35.4,36.51,355227,0
SBOW.US,D,20220411,000000,36,37.18,35.13,36.68,208780,0
SBOW.US,D,20220412,000000,37.36,39.43,35.84,36.03,398935,0
SBOW.US,D,20220413,000000,37.22,40.37,36.73,39.71,387322,0
SBOW.US,D,20220414,000000,39.4,40.24,36.96,38.4,541025,0
SBOW.US,D,20220418,000000,39.34,40.5,37.85,38.61,861069,0
SBOW.US,D,20220419,000000,37.99,38.17,36.63,37.24,377815,0
SBOW.US,D,20220420,000000,37.87,38.99,37.37,38.99,474723,0
SBOW.US,D,20220421,000000,39.67,40,37.68,38.11,380338,0
SBOW.US,D,20220422,000000,37.77,38.8,35.52,36.35,245262,0
SBOW.US,D,20220425,000000,35,35.94,33.54,35.5,352724,0
SBOW.US,D,20220426,000000,35.94,36.61,34.43,34.43,207583,0
SBOW.US,D,20220427,000000,35,37.405,34.05,36.58,605037,0
SBOW.US,D,20220428,000000,36.94,38.035,35.2,37.46,380241,0
SBOW.US,D,20220429,000000,37.89,38.6,36.08,36.6,271328,0
SBOW.US,D,20220502,000000,35.99,36.8093,34.395,35.21,341555,0
SBOW.US,D,20220503,000000,35.71,37.66,35.35,37.25,349391,0
SBOW.US,D,20220504,000000,38.02,38.6,35.97,37.56,344118,0
SBOW.US,D,20220505,000000,36.79,36.95,31.68,34.83,965428,0
SBOW.US,D,20220506,000000,34.97,35.54,33.06,33.34,271908,0
SBOW.US,D,20220509,000000,32,32.1799,30.56,32,765243,0
SBOW.US,D,20220510,000000,32,32.68,29.135,30.59,354451,0
SBOW.US,D,20220511,000000,31.13,33.3571,31,31.74,253328,0
SBOW.US,D,20220512,000000,30.85,32.25,30.5,31.3,262968,0
SBOW.US,D,20220513,000000,31.63,33.62,30.91,32.47,199405,0
SBOW.US,D,20220516,000000,33.8,34.48,32.4,33.31,328838,0
SBOW.US,D,20220517,000000,33.79,34.09,32.84,33.17,222758,0
SBOW.US,D,20220518,000000,33.48,34,31.255,33.42,381897,0
SBOW.US,D,20220519,000000,32.63,34.05,32.16,32.42,189339,0
SBOW.US,D,20220520,000000,32.8,33.4306,32.42,33.22,207191,0
SBOW.US,D,20220523,000000,33.61,35.0982,33.4,34.97,304210,0
SBOW.US,D,20220524,000000,34.18,34.81,33.51,34.32,170600,0
SBOW.US,D,20220525,000000,34.76,37,34.76,36.56,339067,0
SBOW.US,D,20220526,000000,36.76,38.66,36.76,37.78,346456,0
SBOW.US,D,20220527,000000,37.99,38.89,37.51,38.84,343059,0
SBOW.US,D,20220531,000000,40.27,41.6,37.23,38.62,807464,0
SBOW.US,D,20220601,000000,38.81,41.44,38.81,41.33,321380,0
SBOW.US,D,20220602,000000,40.78,41.48,40.21,40.8,166370,0
SBOW.US,D,20220603,000000,41.02,42.09,40.21,41.34,261255,0
SBOW.US,D,20220606,000000,43.32,44.205,42.02,43.96,456890,0
SBOW.US,D,20220607,000000,43.96,47.02,43.5001,46.3,513920,0
SBOW.US,D,20220608,000000,47,49.2687,46.45,47.29,404518,0
SBOW.US,D,20220609,000000,46.7,46.7,44.21,45.74,383791,0
SBOW.US,D,20220610,000000,44.75,46.11,43.6,45.64,258493,0
SBOW.US,D,20220613,000000,43.5,44.46,41.25,42.27,424085,0
SBOW.US,D,20220614,000000,43.49,43.5,39.47,39.93,373451,0
SBOW.US,D,20220615,000000,39.7,41.57,39.61,40.77,257023,0
SBOW.US,D,20220616,000000,40.03,40.74,37.97,38.28,305269,0
SBOW.US,D,20220617,000000,38.14,38.2,33.94,35.76,640443,0
SBOW.US,D,20220621,000000,37.03,37.8,35.17,35.25,421749,0
SBOW.US,D,20220622,000000,33.28,34.71,33,33.75,812613,0
SBOW.US,D,20220623,000000,34,34.45,32.26,33.75,1008318,0
SBOW.US,D,20220624,000000,33.98,34.8999,31.21,31.5,1810155,0
SBOW.US,D,20220627,000000,31.87,34.3,31.77,33.99,657834,0
SBOW.US,D,20220628,000000,35.28,35.5,32.9,33.76,474212,0
SBOW.US,D,20220629,000000,34.21,34.48,30.38,30.4,441181,0
SBOW.US,D,20220630,000000,29.91,30.57,27.91,28.36,412109,0
SBOW.US,D,20220701,000000,28.71,29.0299,26.53,28.04,437592,0
SBOW.US,D,20220705,000000,27.26,27.26,24.195,24.33,619362,0
SBOW.US,D,20220706,000000,24.33,27.07,22.73,25,1088138,0
SBOW.US,D,20220707,000000,25.61,29.4,25.22,27.95,1471746,0
SBOW.US,D,20220708,000000,27.63,30.5008,26.495,30.01,1201926,0
SBOW.US,D,20220711,000000,29.13,29.98,27.22,29.53,959938,0
SBOW.US,D,20220712,000000,26.74,28.25,25.6,26.23,551103,0
SBOW.US,D,20220713,000000,26.65,29.99,26.65,29.19,638927,0
SBOW.US,D,20220714,000000,27.84,28.33,26.365,27.93,367937,0
SBOW.US,D,20220715,000000,28.48,29.37,27.62,29.25,291433,0
SBOW.US,D,20220718,000000,30.13,31.73,30.13,30.85,483152,0
SBOW.US,D,20220719,000000,31.77,32.73,31.31,32.61,334926,0
SBOW.US,D,20220720,000000,31.89,35.82,31.89,35.66,308249,0
SBOW.US,D,20220721,000000,34.99,37.85,34.4782,37.76,337282,0
SBOW.US,D,20220722,000000,37.99,38.655,36.9,37.16,297603,0
SBOW.US,D,20220725,000000,37.91,41.0896,37.14,40.61,379761,0
SBOW.US,D,20220726,000000,41.37,42.5499,39.8701,41.25,385988,0
SBOW.US,D,20220727,000000,41.65,43.69,40.8705,43.46,260934,0
SBOW.US,D,20220728,000000,43.98,45.3,42.65,43.96,304041,0
SBOW.US,D,20220729,000000,44.93,46.45,44.46,45.19,250574,0
SBOW.US,D,20220801,000000,43.46,43.46,40.7,42.77,359325,0
SBOW.US,D,20220802,000000,42.5,43.06,41.35,42.09,246324,0
SBOW.US,D,20220803,000000,42.67,42.67,39.5,40.25,320977,0
SBOW.US,D,20220804,000000,41.51,42.76,39.26,39.4,344258,0
SBOW.US,D,20220805,000000,38.06,40.66,37.89,38.48,347667,0
SBOW.US,D,20220808,000000,38.11,38.7174,36.79,37.15,270575,0
SBOW.US,D,20220809,000000,37.4,38.9,37.4,38.03,283602,0
SBOW.US,D,20220810,000000,37.91,38.47,36.455,37.37,283624,0
SBOW.US,D,20220811,000000,38.69,41.2699,38.69,40.09,272699,0
SBOW.US,D,20220812,000000,40.01,43.75,39.555,43.47,429828,0
SBOW.US,D,20220815,000000,40.92,42.1828,39.01,42.09,242242,0
SBOW.US,D,20220816,000000,43.34,44.94,43.34,44,297239,0
SBOW.US,D,20220817,000000,44.3,46,43.47,44.9,234366,0
SBOW.US,D,20220818,000000,45,47.99,45,47.18,341200,0
SBOW.US,D,20220819,000000,46.52,47.42,45.89,46.87,206780,0
SBOW.US,D,20220822,000000,46.56,47.98,45.1901,47.47,216579,0
SBOW.US,D,20220823,000000,49.27,49.91,46.38,46.6,400828,0
SBOW.US,D,20220824,000000,46.98,47.58,45.68,46,437179,0
SBOW.US,D,20220825,000000,46.49,47.09,45,45.82,216432,0
SBOW.US,D,20220826,000000,46,46.5199,44.4201,44.67,233119,0
SBOW.US,D,20220829,000000,44.21,45.79,43.52,44.33,406519,0
SBOW.US,D,20220830,000000,43.5,43.52,39.2622,39.92,381574,0
SBOW.US,D,20220831,000000,38.47,41.09,38.47,39.76,517875,0
SBOW.US,D,20220901,000000,38.75,39.15,37.52,37.62,236727,0
SBOW.US,D,20220902,000000,38.75,39.25,37.76,38.93,261074,0
SBOW.US,D,20220906,000000,39.25,41.04,38.68,38.95,383372,0
SBOW.US,D,20220907,000000,37.73,38.31,35.37,36.51,426011,0
SBOW.US,D,20220908,000000,36.47,37.67,36.27,36.68,259313,0
SBOW.US,D,20220909,000000,37.68,38.4761,37.33,37.56,296849,0
SBOW.US,D,20220912,000000,38.1,39,37.01,37.99,613395,0
SBOW.US,D,20220913,000000,37.02,38.37,35.93,36.23,441926,0
SBOW.US,D,20220914,000000,37.12,39.7,37,38.03,640781,0
SBOW.US,D,20220915,000000,36.78,37.9284,36.02,36.75,657482,0
SBOW.US,D,20220916,000000,36.43,36.43,32.475,32.87,2371338,0
SBOW.US,D,20220919,000000,31.25,32.17,29.42,31.78,1056443,0
SBOW.US,D,20220920,000000,31.78,31.78,29.3802,30.85,705837,0
SBOW.US,D,20220921,000000,31.63,32,28.56,28.61,920006,0
SBOW.US,D,20220922,000000,29.07,29.7399,26.8,27.02,960832,0
SBOW.US,D,20220923,000000,25.62,26.03,24.53,25.1,1010616,0
SBOW.US,D,20220926,000000,24.67,25.58,23.59,23.7,635311,0
SBOW.US,D,20220927,000000,24.22,25.05,23.5249,24.63,516964,0
SBOW.US,D,20220928,000000,25.48,27.68,24.62,27.4,799172,0
SBOW.US,D,20220929,000000,26.51,26.69,25.05,26.4,486866,0
SBOW.US,D,20220930,000000,26.38,27.3232,25.77,26.88,662572,0
SBOW.US,D,20221003,000000,28.2,29.23,28.15,28.87,604195,0
SBOW.US,D,20221004,000000,29.7,30.85,28.93,30.79,597627,0
SBOW.US,D,20221005,000000,30.48,31.09,29.07,30.6,603182,0
SBOW.US,D,20221006,000000,30.28,31.31,30.0701,30.82,371100,0
SBOW.US,D,20221007,000000,30.64,31.62,29.95,30.24,453766,0
SBOW.US,D,20221010,000000,30.95,31.77,30.06,30.5,516005,0
SBOW.US,D,20221011,000000,29.76,31.34,28.7601,30.43,534499,0
SBOW.US,D,20221012,000000,30.22,31.53,29.35,31.31,304443,0
SBOW.US,D,20221013,000000,30.59,33.04,30.23,32.98,416872,0
SBOW.US,D,20221014,000000,32.66,33.22,30.86,30.92,353840,0
SBOW.US,D,20221017,000000,31.01,31.9985,29.62,30.24,503178,0
SBOW.US,D,20221018,000000,30.65,31.13,29.51,29.7,340191,0
SBOW.US,D,20221019,000000,29.5,31.23,29.42,30.83,445350,0
SBOW.US,D,20221020,000000,31.47,31.85,30.28,30.58,382510,0
SBOW.US,D,20221021,000000,30.77,30.875,29.34,30.81,454420,0
SBOW.US,D,20221024,000000,30.91,32.01,30.4,31.19,311915,0
SBOW.US,D,20221025,000000,30.91,33.1,30.46,33,327395,0
SBOW.US,D,20221026,000000,32.91,34.5399,32.91,34.42,300876,0
SBOW.US,D,20221027,000000,35.18,35.82,34.25,34.35,301179,0
SBOW.US,D,20221028,000000,34.51,34.9,32.0701,33.77,323507,0
SBOW.US,D,20221031,000000,33.99,35.75,33.99,35.47,421834,0
SBOW.US,D,20221101,000000,36,36.68,35.4,36.37,277006,0
SBOW.US,D,20221102,000000,36.48,36.6,34.4331,34.68,281988,0
SBOW.US,D,20221103,000000,36.33,36.6599,34.5002,35.39,320388,0
SBOW.US,D,20221104,000000,37.01,37.97,35.91,36.86,448905,0
SBOW.US,D,20221107,000000,37.64,38.68,36.67,37.38,397941,0
SBOW.US,D,20221108,000000,37,37,35.35,35.79,372431,0
SBOW.US,D,20221109,000000,34.73,34.86,31.77,31.95,306047,0
SBOW.US,D,20221110,000000,33.09,34.66,32.26,34.52,336536,0
SBOW.US,D,20221111,000000,35.93,36.52,35.185,36.27,276227,0
SBOW.US,D,20221114,000000,36.26,36.755,34.29,34.34,344108,0
SBOW.US,D,20221115,000000,34.74,35.54,34.015,35.48,282825,0
SBOW.US,D,20221116,000000,34.54,35.285,33.8,34.07,242944,0
SBOW.US,D,20221117,000000,33.74,34.76,33.55,34.76,205105,0
SBOW.US,D,20221118,000000,33.82,34.315,32.55,34,293913,0
SBOW.US,D,20221121,000000,33.17,34.24,30.7901,34.23,377069,0
SBOW.US,D,20221122,000000,34.79,36.3,34.705,35.92,211385,0
SBOW.US,D,20221123,000000,35.5,36.05,34.85,35.55,167875,0
SBOW.US,D,20221125,000000,35.41,36.54,35.41,35.69,93672,0
SBOW.US,D,20221128,000000,33.51,34.015,32.68,33.09,491924,0
SBOW.US,D,20221129,000000,33.81,34.68,33.41,34.36,355573,0
SBOW.US,D,20221130,000000,35.04,35.39,33.61,34.91,257149,0
SBOW.US,D,20221201,000000,35.27,35.54,33.05,33.17,233246,0
SBOW.US,D,20221202,000000,32.72,33.61,32.66,33.26,244954,0
SBOW.US,D,20221205,000000,33.5,33.8,30.36,30.65,278007,0
SBOW.US,D,20221206,000000,30.26,31.11,28.795,29.12,266799,0
SBOW.US,D,20221207,000000,29.22,29.655,28,28.62,256630,0
SBOW.US,D,20221208,000000,29.2,29.45,26.67,26.97,549744,0
SBOW.US,D,20221209,000000,27.05,27.4899,26.06,26.13,262441,0
SBOW.US,D,20221212,000000,26.37,27.8899,26.25,27.67,528899,0
SBOW.US,D,20221213,000000,29,29.458,27.46,27.89,382891,0
SBOW.US,D,20221214,000000,28.11,28.63,27.06,27.88,283024,0
SBOW.US,D,20221215,000000,27.75,28.88,27.2101,28.83,280886,0
SBOW.US,D,20221216,000000,27.93,28.45,27,27.63,909750,0
SBOW.US,D,20221219,000000,27.62,27.87,26.58,27.02,331376,0
SBOW.US,D,20221220,000000,26.6,27.23,26,26.39,270919,0
SBOW.US,D,20221221,000000,27.36,28.25,26.71,27.97,225809,0
SBOW.US,D,20221222,000000,27.69,27.785,25.69,26.47,311772,0
SBOW.US,D,20221223,000000,26.88,28.88,26.23,28.83,351192,0
SBOW.US,D,20221227,000000,29.04,29.26,28.35,29.1,259617,0
SBOW.US,D,20221228,000000,28.6,28.7248,26.91,27.11,316333,0
SBOW.US,D,20221229,000000,26.76,28.53,26.7001,28.47,240232,0
SBOW.US,D,20221230,000000,28.13,28.47,27.39,28.28,295998,0
SBOW.US,D,20230103,000000,27.7,27.755,24.715,24.99,469836,0
SBOW.US,D,20230104,000000,24.3,25.85,24.3,25.84,327405,0
SBOW.US,D,20230105,000000,25.53,26.3699,25.45,25.92,283248,0
SBOW.US,D,20230106,000000,26.51,26.89,25.98,26.17,269441,0
SBOW.US,D,20230109,000000,27.08,27.23,26.17,26.51,254176,0
SBOW.US,D,20230110,000000,26.54,26.93,25.94,26.28,258543,0
SBOW.US,D,20230111,000000,26.89,26.89,25.92,26.01,161319,0
SBOW.US,D,20230112,000000,26.47,28.01,26.34,27.54,222620,0
SBOW.US,D,20230113,000000,27.33,27.77,26.81,27.37,137817,0
SBOW.US,D,20230117,000000,27.75,28.45,27.33,27.85,213767,0
SBOW.US,D,20230118,000000,27.98,28.69,26.37,26.4,179654,0
SBOW.US,D,20230119,000000,26.21,27.11,25.84,27.01,217801,0
SBOW.US,D,20230120,000000,27.34,27.53,26.71,26.74,170892,0
SBOW.US,D,20230123,000000,27.13,27.6614,26.78,27.56,281158,0
SBOW.US,D,20230124,000000,27.88,27.99,26.141,26.17,220805,0
SBOW.US,D,20230125,000000,25.88,26.74,25.03,26.54,321171,0
SBOW.US,D,20230126,000000,26.79,27.29,25.84,26.76,317081,0
SBOW.US,D,20230127,000000,26.83,27.28,26.35,26.68,225103,0
SBOW.US,D,20230130,000000,26.02,26.285,25.22,25.26,419614,0
SBOW.US,D,20230131,000000,25.12,26.3,25.12,26.27,270492,0
SBOW.US,D,20230201,000000,25.89,26.036,23.725,25.09,517130,0
SBOW.US,D,20230202,000000,25.1,25.38,24.19,24.73,242318,0
SBOW.US,D,20230203,000000,24.68,25.95,24.31,24.37,255746,0
SBOW.US,D,20230206,000000,24.29,24.3901,23.07,23.48,326149,0
SBOW.US,D,20230207,000000,23.67,24.77,23.29,24.75,335219,0
SBOW.US,D,20230208,000000,24.62,24.86,23.16,23.98,311633,0
SBOW.US,D,20230209,000000,23.97,24.145,23.2,23.24,212199,0
SBOW.US,D,20230210,000000,23.78,25.5,23.7,25.42,260687,0
SBOW.US,D,20230213,000000,25,25.73,24.6163,25.46,257634,0
SBOW.US,D,20230214,000000,25.17,26,24.99,25.83,255943,0
SBOW.US,D,20230215,000000,25.21,25.77,24.44,25.64,243953,0
SBOW.US,D,20230216,000000,25.59,26.9,25.36,25.52,349708,0
SBOW.US,D,20230217,000000,24.85,24.85,23.25,23.77,345922,0
SBOW.US,D,20230221,000000,23.41,23.63,22.4,22.64,364437,0
SBOW.US,D,20230222,000000,22.84,23.25,22.35,22.88,224479,0
SBOW.US,D,20230223,000000,23.71,24,23.13,23.51,198410,0
SBOW.US,D,20230224,000000,23.21,25.1,23.0501,24.84,294210,0
SBOW.US,D,20230227,000000,25,25.23,24.445,24.94,224358,0
SBOW.US,D,20230228,000000,25.3,25.3,24.5815,24.62,248590,0
SBOW.US,D,20230301,000000,24.31,25.8,24.0958,25.45,302647,0
SBOW.US,D,20230302,000000,26.54,29.24,25.22,28.86,727541,0
SBOW.US,D,20230303,000000,28.33,30.2299,28.06,29.38,516817,0
SBOW.US,D,20230306,000000,29.02,29.02,26.97,27.3,528902,0
SBOW.US,D,20230307,000000,27.06,27.345,25.47,26.15,423704,0
SBOW.US,D,20230308,000000,26.01,26.87,25.54,25.92,295912,0
SBOW.US,D,20230309,000000,25.92,26.555,24.71,24.82,289091,0
SBOW.US,D,20230310,000000,24.68,25.2,23.55,23.63,348824,0
SBOW.US,D,20230313,000000,22.48,23.63,21.86,22.59,456471,0
SBOW.US,D,20230314,000000,22.79,24.15,21.95,22.42,455210,0
SBOW.US,D,20230315,000000,21.2,21.63,20.145,21.61,629355,0
SBOW.US,D,20230316,000000,21.1,22.06,20.78,21.88,472387,0
SBOW.US,D,20230317,000000,21.68,21.87,20.23,20.98,1269256,0
SBOW.US,D,20230320,000000,21.14,21.49,20.805,21,450541,0
SBOW.US,D,20230321,000000,21.59,22.145,21.3,21.84,306027,0
SBOW.US,D,20230322,000000,21.78,21.78,20.46,20.49,387171,0
SBOW.US,D,20230323,000000,20.83,21.48,20,20.31,303942,0
SBOW.US,D,20230324,000000,19.7,20.68,19.1315,20.57,339160,0
SBOW.US,D,20230327,000000,20.82,22.295,20.314,22.21,318877,0
SBOW.US,D,20230328,000000,22.21,23.2875,21.894,22.26,374130,0
SBOW.US,D,20230329,000000,22.82,22.82,21.76,22.25,224398,0
SBOW.US,D,20230330,000000,22.55,22.7499,21.59,22.17,196269,0
SBOW.US,D,20230331,000000,22.46,22.9468,22.4201,22.85,225139,0
SBOW.US,D,20230403,000000,24.35,25.08,23.49,24.35,456647,0
SBOW.US,D,20230404,000000,24.59,24.87,23.23,23.85,173783,0
SBOW.US,D,20230405,000000,23.87,24.37,23.3,24.13,154353,0
SBOW.US,D,20230406,000000,24.09,24.09,23.255,23.36,160101,0
SBOW.US,D,20230410,000000,23.57,24.4259,23.57,23.8,204386,0
SBOW.US,D,20230411,000000,24.19,26,24.19,25.58,329542,0
SBOW.US,D,20230412,000000,25.72,26.0999,25.42,25.55,162983,0
SBOW.US,D,20230413,000000,25.73,26.0513,25.2601,25.51,232481,0
SBOW.US,D,20230414,000000,25.61,25.675,24.7,25.21,179580,0
SBOW.US,D,20230417,000000,25.53,25.78,24.4124,24.63,163199,0
SBOW.US,D,20230418,000000,24.5,24.655,23.81,24.44,162202,0
SBOW.US,D,20230419,000000,23.86,24.19,23.63,24.01,152967,0
SBOW.US,D,20230420,000000,23.4,23.77,22.7,23.13,196343,0
SBOW.US,D,20230421,000000,23.18,23.42,22.6609,23.02,157582,0
SBOW.US,D,20230424,000000,22.79,24.49,22.79,24.17,275650,0
SBOW.US,D,20230425,000000,23.6,23.94,22.75,22.84,200066,0
SBOW.US,D,20230426,000000,22.66,23.09,21.95,22.15,227825,0
SBOW.US,D,20230427,000000,22.19,22.63,21.73,22.44,142274,0
