<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMC.US,D,20201204,000000,27.6358,29.6102,27.5535,29.5269,149425.8732734,0
WMC.US,D,20201207,000000,29.1985,29.2808,27.2643,28.8691,210244.98794243,0
WMC.US,D,20201208,000000,28.5398,29.6916,28.4593,29.1985,88970.646071736,0
WMC.US,D,20201209,000000,29.4446,29.5269,27.6358,28.6221,141495.26385633,0
WMC.US,D,20201210,000000,28.1289,28.2927,27.4711,28.1289,89059.346981547,0
WMC.US,D,20201211,000000,27.7996,28.0466,27.3897,27.8819,87430.242560872,0
WMC.US,D,20201214,000000,28.376,28.376,27.2241,27.3897,66577.834218519,0
WMC.US,D,20201215,000000,27.7996,27.7996,26.6486,27.7181,96862.248462203,0
WMC.US,D,20201216,000000,27.6358,28.0213,27.0472,27.6358,101253.79844638,0
WMC.US,D,20201217,000000,27.7181,28.376,26.9771,28.376,110237.70445032,0
WMC.US,D,20201218,000000,28.2104,28.4593,27.4711,27.9642,154685.08914524,0
WMC.US,D,20201221,000000,27.2241,27.6358,26.4007,27.0594,152734.31034079,0
WMC.US,D,20201222,000000,27.0594,27.4711,26.4428,27.4711,122643.11446451,0
WMC.US,D,20201223,000000,27.4711,28.8691,27.1417,28.4593,116182.26843615,0
WMC.US,D,20201224,000000,28.5416,28.6249,27.7051,28.4593,61131.491487554,0
WMC.US,D,20201228,000000,28.8775,29.3791,27.8725,27.8725,119379.66906341,0
WMC.US,D,20201229,000000,28.1233,28.2899,26.6158,26.9518,106489.82383938,0
WMC.US,D,20201230,000000,26.9518,27.5086,26.7834,27.2026,60609.224805329,0
WMC.US,D,20201231,000000,26.7834,27.4533,26.7011,27.2867,64979.401076297,0
WMC.US,D,20210104,000000,27.5366,27.5366,25.5285,25.6961,121798.85279281,0
WMC.US,D,20210105,000000,25.8626,26.2818,25.1936,25.6961,101626.98347898,0
WMC.US,D,20210106,000000,25.9468,27.4533,25.9468,26.7834,115460.79874683,0
WMC.US,D,20210107,000000,26.8676,26.9518,25.7793,26.3651,65684.947349276,0
WMC.US,D,20210108,000000,26.7011,26.9518,25.6961,26.2818,73333.744357706,0
WMC.US,D,20210111,000000,25.9468,26.3651,25.1514,25.6961,100914.81135491,0
WMC.US,D,20210112,000000,25.9468,25.9468,24.7753,25.3611,108471.91513368,0
WMC.US,D,20210113,000000,25.4444,25.5697,24.9437,25.3611,79879.550896064,0
WMC.US,D,20210114,000000,25.6961,26.1153,25.1936,25.5285,100822.26317672,0
WMC.US,D,20210115,000000,25.1936,25.5285,24.7753,25.1103,73504.306589102,0
WMC.US,D,20210119,000000,25.1103,25.4444,23.8546,24.0211,117634.93285429,0
WMC.US,D,20210120,000000,24.1053,24.7753,23.8546,24.6078,69718.594505792,0
WMC.US,D,20210121,000000,24.6078,25.2768,24.2728,24.7753,89526.683220828,0
WMC.US,D,20210122,000000,24.2728,24.9437,23.9378,24.9437,101665.02868849,0
WMC.US,D,20210125,000000,24.6911,25.8626,24.2728,25.2768,101717.28741728,0
WMC.US,D,20210126,000000,25.8626,27.2447,25.3611,26.7011,253923.34643615,0
WMC.US,D,20210127,000000,26.4493,26.7011,25.1936,25.4444,245422.91382497,0
WMC.US,D,20210128,000000,25.1936,25.5285,24.7594,25.4444,134857.22974548,0
WMC.US,D,20210129,000000,25.4444,25.6961,24.2738,24.6911,122920.75899907,0
WMC.US,D,20210201,000000,25.1103,25.3611,24.1905,25.1936,101385.887994,0
WMC.US,D,20210202,000000,25.2768,25.4444,24.5245,24.6078,77933.794914221,0
WMC.US,D,20210203,000000,24.5245,24.9437,24.3571,24.8586,87558.912314381,0
WMC.US,D,20210204,000000,24.7753,25.5697,24.7753,25.3611,100749.91315751,0
WMC.US,D,20210205,000000,25.7793,26.1153,25.3611,26.031,78456.275333578,0
WMC.US,D,20210208,000000,26.3651,26.6158,25.8626,26.1153,82422.488424924,0
WMC.US,D,20210209,000000,26.1153,26.3651,25.1936,25.3611,113440.55537446,0
WMC.US,D,20210210,000000,25.5285,26.3651,25.4444,25.6961,111553.6839725,0
WMC.US,D,20210211,000000,25.4444,26.2809,25.0943,25.1936,94976.766351604,0
WMC.US,D,20210212,000000,25.1103,25.9468,25.026,25.6118,95301.539923792,0
WMC.US,D,20210216,000000,25.6118,25.8626,25.2768,25.4444,106694.04966908,0
WMC.US,D,20210217,000000,25.4444,25.6961,24.9437,25.1103,92385.524230895,0
WMC.US,D,20210218,000000,25.1103,25.1103,24.1905,24.2728,107872.16874108,0
WMC.US,D,20210219,000000,24.6078,25.4444,24.3571,25.1936,104357.2616041,0
WMC.US,D,20210222,000000,25.1103,26.4371,24.984,26.2818,137886.09864412,0
WMC.US,D,20210223,000000,26.2818,26.2818,24.6911,25.8626,143187.52759954,0
WMC.US,D,20210224,000000,25.6961,29.7122,25.6128,28.7082,503530.16462148,0
WMC.US,D,20210225,000000,28.9598,29.6299,26.7011,27.1193,182973.6260496,0
WMC.US,D,20210226,000000,27.2026,27.8725,26.3651,27.2867,114484.34065895,0
WMC.US,D,20210301,000000,27.8725,28.6249,27.663,27.7874,77415.161763242,0
WMC.US,D,20210302,000000,28.2066,29.1264,27.7051,28.3741,114773.20639294,0
WMC.US,D,20210303,000000,28.6249,30.0481,28.6249,28.8775,170609.03982764,0
WMC.US,D,20210304,000000,29.2958,29.2958,26.5335,27.3692,214280.9862074,0
WMC.US,D,20210305,000000,27.7051,28.2899,25.319,27.2867,212699.97264145,0
WMC.US,D,20210308,000000,27.2867,28.7082,27.2026,27.4533,106900.0922644,0
WMC.US,D,20210309,000000,27.6218,27.7874,27.0444,27.2867,63024.56126634,0
WMC.US,D,20210310,000000,27.4533,28.3741,27.2026,27.7874,89709.107863054,0
WMC.US,D,20210311,000000,28.1233,28.4593,27.4533,27.7051,64068.56028796,0
WMC.US,D,20210312,000000,27.9549,29.4623,27.9549,28.5416,106102.63902463,0
WMC.US,D,20210315,000000,29.2958,29.8554,28.7082,29.7973,101828.96506879,0
WMC.US,D,20210316,000000,29.8806,29.8806,28.4593,28.8775,75497.4053457,0
WMC.US,D,20210317,000000,28.8775,29.6299,28.5416,29.6299,79357.177345274,0
WMC.US,D,20210318,000000,29.6299,29.8806,28.1233,28.4593,107831.66555455,0
WMC.US,D,20210319,000000,28.4593,29.0441,27.4533,28.4593,191447.12778214,0
WMC.US,D,20210322,000000,28.1233,28.5416,27.7874,28.2899,62937.356516454,0
WMC.US,D,20210323,000000,27.8725,28.4593,26.8676,27.2867,82397.481180472,0
WMC.US,D,20210324,000000,27.7051,28.8344,27.1193,27.2026,88944.035798792,0
WMC.US,D,20210325,000000,26.8676,27.7874,26.1153,27.3692,109020.25774601,0
WMC.US,D,20210326,000000,27.7874,27.8725,26.8591,27.4533,71763.738254051,0
WMC.US,D,20210329,000000,27.2026,27.9549,26.7834,26.7834,75962.283607962,0
WMC.US,D,20210330,000000,26.7834,27.9549,26.7011,27.6218,116494.11091184,0
WMC.US,D,20210331,000000,27.8763,28.0466,27.1951,27.1951,96055.177051488,0
WMC.US,D,20210401,000000,27.3654,28.0466,27.1951,27.9614,72837.339868463,0
WMC.US,D,20210405,000000,28.0466,28.0475,27.0248,27.0248,91935.607567878,0
WMC.US,D,20210406,000000,27.0248,27.9614,27.0248,27.4496,69539.162183416,0
WMC.US,D,20210407,000000,27.2803,27.4496,26.8966,27.2803,76880.92580162,0
WMC.US,D,20210408,000000,27.3654,27.4496,26.7684,27.2803,57119.645518509,0
WMC.US,D,20210409,000000,27.3654,27.4496,26.8535,27.109,71015.872028921,0
WMC.US,D,20210412,000000,27.1951,27.1951,26.5551,26.6833,63012.698855511,0
WMC.US,D,20210413,000000,26.6833,27.109,26.2565,26.8535,81208.568383306,0
WMC.US,D,20210414,000000,26.8535,27.2372,26.4699,26.7684,78722.164325879,0
WMC.US,D,20210415,000000,27.109,27.109,26.1283,26.4269,72512.993770539,0
WMC.US,D,20210416,000000,26.513,27.0239,26.3847,26.7684,65829.861124823,0
WMC.US,D,20210419,000000,26.7684,26.7684,26.0011,26.2565,92780.831056667,0
WMC.US,D,20210420,000000,26.1714,26.1714,24.9793,25.8308,141091.40754528,0
WMC.US,D,20210421,000000,25.6605,26.2575,25.362,26.0863,72485.421680501,0
WMC.US,D,20210422,000000,25.8308,26.3847,25.4902,25.4902,66894.699516819,0
WMC.US,D,20210423,000000,25.406,26.162,25.406,25.6605,77226.752481317,0
WMC.US,D,20210426,000000,26.0863,26.5981,25.7456,26.0011,78498.488417162,0
WMC.US,D,20210427,000000,26.1714,26.5729,25.8729,26.3426,76812.529919356,0
WMC.US,D,20210428,000000,26.2565,26.8535,26.0863,26.6833,79435.512004178,0
WMC.US,D,20210429,000000,26.8535,27.0248,26.0863,26.5981,77549.281813618,0
WMC.US,D,20210430,000000,26.0863,27.0248,26.0863,26.9378,93737.197854136,0
WMC.US,D,20210503,000000,27.0248,27.7069,26.8535,27.2803,105281.99530602,0
WMC.US,D,20210504,000000,26.8535,27.0248,26.1714,26.5981,89207.03933981,0
WMC.US,D,20210505,000000,26.6833,27.6218,26.6833,27.2803,57575.333084092,0
WMC.US,D,20210506,000000,27.0248,27.3654,26.4269,26.9378,78994.572300708,0
WMC.US,D,20210507,000000,26.9378,27.6639,26.9378,27.4496,123662.85432163,0
WMC.US,D,20210510,000000,27.6218,27.6639,26.8535,27.109,93593.139027118,0
WMC.US,D,20210511,000000,26.7684,27.079,26.4474,26.7684,86795.122672911,0
WMC.US,D,20210512,000000,26.5981,26.7684,25.5744,25.8308,143397.2037261,0
WMC.US,D,20210513,000000,25.7456,27.0248,25.7456,26.7684,97443.613461446,0
WMC.US,D,20210514,000000,27.0248,27.2803,26.2996,26.8535,181983.80939097,0
WMC.US,D,20210517,000000,26.6833,27.4075,26.513,27.1951,82242.949233981,0
WMC.US,D,20210518,000000,27.0248,27.5787,26.9378,27.2803,72654.915226236,0
WMC.US,D,20210519,000000,26.9378,27.6218,26.7684,27.4496,86342.106821479,0
WMC.US,D,20210520,000000,27.3654,27.7069,27.0248,27.4496,62379.609470305,0
WMC.US,D,20210521,000000,27.7069,27.9614,27.4075,27.4496,63112.193490491,0
WMC.US,D,20210524,000000,27.5357,27.5357,26.9378,27.4496,50370.574967548,0
WMC.US,D,20210525,000000,27.2803,27.8763,27.1951,27.5357,74917.963980645,0
WMC.US,D,20210526,000000,27.6218,28.3882,27.6218,28.2178,78703.034852558,0
WMC.US,D,20210527,000000,28.3882,28.8139,28.0466,28.1327,92237.404398367,0
WMC.US,D,20210528,000000,28.3039,28.5584,28.1327,28.2178,35030.233524273,0
WMC.US,D,20210601,000000,28.1327,29.4961,28.1327,29.4961,88284.229272077,0
WMC.US,D,20210602,000000,29.7515,30.0931,29.2415,30.0079,115893.18896502,0
WMC.US,D,20210603,000000,29.9227,30.0931,29.453,29.9227,55498.021897457,0
WMC.US,D,20210604,000000,29.9227,30.0079,29.4961,29.7515,39800.846312184,0
WMC.US,D,20210607,000000,29.7515,30.8604,29.5812,30.6049,86108.919610386,0
WMC.US,D,20210608,000000,30.6891,31.3722,30.6049,31.287,112367.91557714,0
WMC.US,D,20210609,000000,31.4574,34.8671,31.3722,33.9296,382086.64981075,0
WMC.US,D,20210610,000000,34.0998,35.7205,33.9726,35.2938,186884.16061805,0
WMC.US,D,20210611,000000,35.4632,35.7205,33.3756,33.5879,132708.957831,0
WMC.US,D,20210614,000000,33.5879,33.8444,32.5653,32.8207,89982.370786411,0
WMC.US,D,20210615,000000,32.8207,32.9498,31.6276,31.9691,80913.718009608,0
WMC.US,D,20210616,000000,32.1385,32.48,31.7128,32.1385,58622.11068843,0
WMC.US,D,20210617,000000,32.3959,32.6494,30.9034,31.287,81931.106758284,0
WMC.US,D,20210618,000000,30.7752,31.2009,29.6682,29.8376,118832.07453105,0
WMC.US,D,20210621,000000,30.0931,31.0316,30.0931,30.9465,70351.89762813,0
WMC.US,D,20210622,000000,30.9465,31.3722,30.3495,31.1158,76365.498707622,0
WMC.US,D,20210623,000000,29.8376,30.7752,28.5584,28.5584,222543.52939058,0
WMC.US,D,20210624,000000,29.1554,29.1554,28.5154,29.1554,130318.30800874,0
WMC.US,D,20210625,000000,29.3257,29.8376,28.9852,29.4108,969106.70609474,0
WMC.US,D,20210628,000000,30.1782,30.1782,28.2609,28.5584,98870.201949479,0
WMC.US,D,20210629,000000,28.4723,28.8859,27.7069,27.7912,108901.31303201,0
WMC.US,D,20210630,000000,27.8781,28.2254,27.618,28.2254,64549.255097997,0
WMC.US,D,20210701,000000,27.8781,28.3994,27.7912,28.1393,84455.983499484,0
WMC.US,D,20210702,000000,28.2254,28.3994,27.2699,27.5301,58230.7579996,0
WMC.US,D,20210706,000000,27.3579,27.5301,26.7488,26.8367,84335.328888429,0
WMC.US,D,20210707,000000,26.7488,26.8367,26.0544,26.4016,117671.05442961,0
WMC.US,D,20210708,000000,26.1415,26.5579,25.2731,26.1415,114682.90245464,0
WMC.US,D,20210709,000000,26.8367,28.0513,26.4886,28.0513,116473.4852786,0
WMC.US,D,20210712,000000,28.0513,28.0513,27.2699,27.3579,41090.856772821,0
WMC.US,D,20210713,000000,27.2699,27.2699,26.3146,26.5765,64358.708444752,0
WMC.US,D,20210714,000000,26.5765,26.8975,26.1415,26.4016,53081.616750786,0
WMC.US,D,20210715,000000,26.2285,26.9668,25.9675,26.5765,61089.171535403,0
WMC.US,D,20210716,000000,26.8367,27.0098,26.1415,26.2285,66192.893643652,0
WMC.US,D,20210719,000000,26.1415,27.3579,24.6649,27.1829,266483.0746597,0
WMC.US,D,20210720,000000,26.7488,27.5301,26.2725,26.9228,105265.43067829,0
WMC.US,D,20210721,000000,27.3579,28.0513,27.2344,27.618,52795.208993805,0
WMC.US,D,20210722,000000,27.7051,27.7051,26.8367,27.0098,64211.550429319,0
WMC.US,D,20210723,000000,27.3579,27.3579,26.6627,26.9228,34162.674505181,0
WMC.US,D,20210726,000000,27.3579,27.9652,27.0968,27.2699,48376.514393856,0
WMC.US,D,20210727,000000,27.2699,27.3579,26.6627,27.2699,29213.591211989,0
WMC.US,D,20210728,000000,27.444,27.618,26.8619,27.3579,47532.25272216,0
WMC.US,D,20210729,000000,27.618,28.0513,27.444,27.5301,32067.19566232,0
WMC.US,D,20210730,000000,27.444,27.8791,26.9228,26.9228,39152.367853469,0
WMC.US,D,20210802,000000,27.1829,27.6873,26.9228,27.0098,28757.583040706,0
WMC.US,D,20210803,000000,26.9228,27.0538,26.2285,26.8367,55961.617736927,0
WMC.US,D,20210804,000000,25.9675,25.9675,23.1022,23.1883,335965.27589742,0
WMC.US,D,20210805,000000,23.9706,24.925,23.8845,24.7519,100360.69784,0
WMC.US,D,20210806,000000,25.0999,25.2731,24.6649,24.8389,40961.652676482,0
WMC.US,D,20210809,000000,24.6649,24.7519,24.2317,24.4917,34266.871357067,0
WMC.US,D,20210810,000000,24.4917,24.925,24.1877,24.6649,37643.169963888,0
WMC.US,D,20210811,000000,25.013,25.013,24.3439,24.8389,26534.396261431,0
WMC.US,D,20210812,000000,25.3601,25.3601,24.4038,24.5778,21765.813976274,0
WMC.US,D,20210813,000000,24.7519,24.7875,24.4038,24.4917,37327.587088379,0
WMC.US,D,20210816,000000,24.6649,24.6649,23.8835,24.3177,34823.977191821,0
WMC.US,D,20210817,000000,24.1436,24.3177,23.7525,24.1436,39494.774739052,0
WMC.US,D,20210818,000000,24.2317,24.3177,23.9706,24.1436,21295.164811446,0
WMC.US,D,20210819,000000,24.0567,24.1436,23.5364,23.7095,57075.188195037,0
WMC.US,D,20210820,000000,23.7095,24.3177,23.3623,24.3177,28191.286509275,0
WMC.US,D,20210823,000000,24.4038,24.7519,24.1436,24.2317,41452.927474556,0
WMC.US,D,20210824,000000,24.3177,24.925,24.3177,24.5778,33828.28276205,0
WMC.US,D,20210825,000000,24.6649,25.0999,24.4917,24.4917,28388.672750745,0
WMC.US,D,20210826,000000,24.4038,24.8089,24.1877,24.3177,30731.766061116,0
WMC.US,D,20210827,000000,24.4917,24.925,24.4038,24.5778,31350.321321341,0
WMC.US,D,20210830,000000,24.7519,24.7519,23.9706,23.9706,42918.629857759,0
WMC.US,D,20210831,000000,24.1436,24.4917,24.1006,24.1436,29347.711262365,0
WMC.US,D,20210901,000000,24.2317,24.4038,24.0567,24.1436,34237.268764276,0
WMC.US,D,20210902,000000,24.2317,24.4038,23.8835,23.9706,32690.666876582,0
WMC.US,D,20210903,000000,23.9706,24.2317,23.7965,23.9706,27173.256549202,0
WMC.US,D,20210907,000000,23.8835,24.1436,23.6665,23.7095,33315.954856466,0
WMC.US,D,20210908,000000,23.7095,24.0567,23.2754,23.3623,36267.023439024,0
WMC.US,D,20210909,000000,23.2754,23.5364,23.1883,23.3623,38798.419162753,0
WMC.US,D,20210910,000000,22.9282,23.0152,21.5386,22.0589,174611.90883714,0
WMC.US,D,20210913,000000,22.233,22.9282,21.7117,22.5801,103407.84126343,0
WMC.US,D,20210914,000000,21.9728,22.7551,21.9728,21.9728,41273.174546481,0
WMC.US,D,20210915,000000,22.0589,22.494,21.9728,22.407,29067.288145083,0
WMC.US,D,20210916,000000,22.407,22.537,22.233,22.3199,19808.195583601,0
WMC.US,D,20210917,000000,22.1469,22.5801,22.1469,22.3199,72460.948778879,0
WMC.US,D,20210920,000000,22.0589,22.0589,21.6678,21.7117,67737.892502855,0
WMC.US,D,20210921,000000,21.7117,22.0589,21.6256,21.7988,36637.429888909,0
WMC.US,D,20210922,000000,22.3199,22.3639,21.7988,21.9728,53192.760059465,0
WMC.US,D,20210923,000000,21.9728,22.1469,21.8427,21.9728,35685.551571215,0
WMC.US,D,20210924,000000,22.5801,22.668,21.9728,22.0589,35378.945655253,0
WMC.US,D,20210927,000000,22.233,22.494,22.1469,22.233,46154.503168806,0
WMC.US,D,20210928,000000,22.407,22.5801,22.0589,22.1469,36891.028996117,0
WMC.US,D,20210929,000000,22.233,22.3199,21.9728,22.233,30291.574437608,0
WMC.US,D,20210930,000000,22.5801,22.9282,22.1469,22.668,53556.220052557,0
WMC.US,D,20211001,000000,23.1116,23.3343,22.668,23.0236,51909.589187053,0
WMC.US,D,20211004,000000,23.1116,23.2005,22.668,22.7559,18831.523758586,0
WMC.US,D,20211005,000000,22.7559,22.8356,22.4014,22.5782,42129.084891875,0
WMC.US,D,20211006,000000,22.4014,22.4893,22.1337,22.3115,25451.176476075,0
WMC.US,D,20211007,000000,22.5782,22.5782,22.3115,22.4014,19200.32717998,0
WMC.US,D,20211008,000000,22.5782,22.668,22.4014,22.4893,20125.595224732,0
WMC.US,D,20211011,000000,22.5782,22.5782,21.956,22.2226,49035.786577741,0
WMC.US,D,20211012,000000,22.1337,22.8449,22.1337,22.7559,53628.570071765,0
WMC.US,D,20211013,000000,22.668,23.1116,22.5782,23.1116,29664.790297799,0
WMC.US,D,20211014,000000,22.9338,23.5551,22.9338,23.1116,15113.032003313,0
WMC.US,D,20211015,000000,23.1116,23.4662,22.8449,22.8449,27994.755216331,0
WMC.US,D,20211018,000000,22.668,23.1116,22.668,22.8449,27410.291028673,0
WMC.US,D,20211019,000000,23.0236,23.1116,22.8449,22.9338,17029.933472327,0
WMC.US,D,20211020,000000,22.668,23.2005,22.5782,22.668,32967.349594052,0
WMC.US,D,20211021,000000,22.8449,23.0236,22.4893,22.9338,25870.528729206,0
WMC.US,D,20211022,000000,22.9338,22.9338,22.4893,22.4893,25618.960124754,0
WMC.US,D,20211025,000000,22.2226,22.5782,22.2226,22.4893,25697.401652225,0
WMC.US,D,20211026,000000,22.668,22.8449,22.4893,22.668,32014.081984999,0
WMC.US,D,20211027,000000,23.1116,23.2005,22.5782,22.668,35500.989557668,0
WMC.US,D,20211028,000000,22.8449,22.8449,22.3115,22.5782,35979.867602082,0
WMC.US,D,20211029,000000,22.4893,22.5782,22.1337,22.4014,34355.679135445,0
WMC.US,D,20211101,000000,22.4014,22.4893,22.2226,22.3115,33722.910355937,0
WMC.US,D,20211102,000000,22.3115,22.4004,21.7791,22.2226,91212.855455766,0
WMC.US,D,20211103,000000,22.0458,22.4014,21.7791,22.0458,28508.686150406,0
WMC.US,D,20211104,000000,22.1337,22.4014,21.7791,22.3115,77192.340803053,0
WMC.US,D,20211105,000000,21.8671,22.4621,21.8671,22.0458,47901.48361782,0
WMC.US,D,20211108,000000,22.2226,22.2226,21.8671,21.8671,24871.73511102,0
WMC.US,D,20211109,000000,21.8671,22.0009,21.4235,21.7791,56320.80298738,0
WMC.US,D,20211110,000000,21.7791,21.7791,21.3337,21.3337,38994.629849997,0
WMC.US,D,20211111,000000,21.2448,21.8671,20.8892,21.6902,175749.8453283,0
WMC.US,D,20211112,000000,21.8671,21.8671,21.5114,21.6902,20459.025150769,0
WMC.US,D,20211115,000000,21.5114,21.5114,21.2008,21.3337,61492.17289793,0
WMC.US,D,20211116,000000,21.2448,21.4225,20.8892,21.068,79517.800800027,0
WMC.US,D,20211117,000000,20.9781,21.4235,20.8012,21.1559,75489.710808945,0
WMC.US,D,20211118,000000,21.3337,21.3337,20.4457,20.6226,64820.4875186,0
WMC.US,D,20211119,000000,20.6226,20.7123,20.0003,20.2669,78283.468862295,0
WMC.US,D,20211122,000000,20.2669,20.3558,19.2012,19.5558,95505.552016357,0
WMC.US,D,20211123,000000,19.4678,19.5558,18.6669,19.1123,73193.746536197,0
WMC.US,D,20211124,000000,19.1123,19.7345,18.9335,19.6447,31380.137651265,0
WMC.US,D,20211126,000000,19.6447,20.178,19.2012,20.178,51091.617182602,0
WMC.US,D,20211129,000000,20.0003,20.0901,19.2891,20.0003,66947.065114178,0
WMC.US,D,20211130,000000,20.3558,20.3558,19.6447,19.6447,92744.709481346,0
WMC.US,D,20211201,000000,19.9114,20.3549,19.6008,19.8235,57902.992107563,0
WMC.US,D,20211202,000000,20.0003,20.7826,19.6447,20.6226,49175.998136382,0
WMC.US,D,20211203,000000,20.4457,20.5337,20.0901,20.0901,33467.17387741,0
WMC.US,D,20211206,000000,20.178,20.3633,19.9114,20.178,46498.940557145,0
WMC.US,D,20211207,000000,20.0901,20.4195,20.0901,20.0901,16424.309308592,0
WMC.US,D,20211208,000000,20.0003,20.8892,20.0003,20.7123,18826.073461717,0
WMC.US,D,20211209,000000,20.8012,20.8892,20.6226,20.8012,20476.124121335,0
WMC.US,D,20211210,000000,20.8012,21.068,20.0003,20.178,32015.043802094,0
WMC.US,D,20211213,000000,20.4457,20.4457,19.5558,19.5558,69987.582686509,0
WMC.US,D,20211214,000000,19.8235,20.0901,19.0224,19.0224,67525.544662139,0
WMC.US,D,20211215,000000,19.1123,19.4678,18.6229,19.2891,52972.397076295,0
WMC.US,D,20211216,000000,19.7345,19.8235,18.49,18.6669,46259.341232089,0
WMC.US,D,20211217,000000,18.6669,19.1123,18.2233,18.3113,69735.800344925,0
WMC.US,D,20211220,000000,18.7567,18.7567,17.7789,17.9557,69394.248407869,0
WMC.US,D,20211221,000000,18.6669,19.5558,18.534,18.9335,59986.608539595,0
WMC.US,D,20211222,000000,18.9335,20.0901,18.7567,19.5558,56344.100334776,0
WMC.US,D,20211223,000000,19.1123,20.2669,18.9841,19.9114,58854.336082429,0
WMC.US,D,20211227,000000,20.0003,20.2669,19.6709,19.7345,30449.953652475,0
WMC.US,D,20211228,000000,19.7345,20.0003,19.2891,19.2891,88697.169411245,0
WMC.US,D,20211229,000000,19.2012,19.903,19.0224,19.5558,52030.243798109,0
WMC.US,D,20211230,000000,19.5558,20.1958,19.5109,19.6475,59181.674500201,0
WMC.US,D,20211231,000000,19.6475,19.7392,19.145,19.2816,74839.308716041,0
WMC.US,D,20220103,000000,19.7392,20.4119,19.6933,20.2875,29095.715183649,0
WMC.US,D,20220104,000000,20.1041,20.8359,20.1041,20.5617,34987.913572122,0
WMC.US,D,20220105,000000,20.47,20.6525,20.2875,20.3783,17325.211320288,0
WMC.US,D,20220106,000000,20.3783,20.6525,20.1041,20.2875,16398.553984178,0
WMC.US,D,20220107,000000,20.47,20.7442,20.3783,20.47,26788.850317165,0
WMC.US,D,20220110,000000,20.6525,21.0183,20.3783,20.5617,35959.990048799,0
WMC.US,D,20220111,000000,20.6525,20.7432,20.3792,20.5617,10246.451243102,0
WMC.US,D,20220112,000000,20.5617,20.8359,20.47,20.5617,27610.028378597,0
WMC.US,D,20220113,000000,20.5617,20.7442,20.1958,20.3783,30389.67978123,0
WMC.US,D,20220114,000000,20.3783,20.47,20.1041,20.2875,12822.411158867,0
WMC.US,D,20220118,000000,20.1958,20.2875,20.1041,20.1958,8875.7550151057,0
WMC.US,D,20220119,000000,20.1958,20.3783,19.6475,19.8299,22231.333449933,0
WMC.US,D,20220120,000000,19.9216,19.9216,19.1908,19.1908,21633.724428652,0
WMC.US,D,20220121,000000,19.5558,19.6475,18.825,19.2816,47258.134850275,0
WMC.US,D,20220124,000000,18.4591,19.0991,18.3225,18.9167,72321.378431634,0
WMC.US,D,20220125,000000,18.825,19.2816,18.6425,19.1908,20747.784016202,0
WMC.US,D,20220126,000000,19.8299,20.1958,18.9625,19.3733,47938.13953597,0
WMC.US,D,20220127,000000,19.6475,19.6475,18.6425,18.6425,27723.73653286,0
WMC.US,D,20220128,000000,18.6425,19.465,18.5508,19.1908,32503.112543186,0
WMC.US,D,20220131,000000,19.1908,19.9216,19.0074,19.9216,35562.011508875,0
WMC.US,D,20220201,000000,20.1041,20.1041,19.2816,19.465,21882.941924651,0
WMC.US,D,20220202,000000,19.3733,19.5558,19.0074,19.2816,17949.323745946,0
WMC.US,D,20220203,000000,19.0074,19.1908,18.5499,18.5508,53575.883868708,0
WMC.US,D,20220204,000000,18.5508,18.7332,18.3683,18.7332,32703.170498808,0
WMC.US,D,20220207,000000,18.6425,19.0074,18.4591,18.5508,24552.198098569,0
WMC.US,D,20220208,000000,18.4591,18.5508,17.7283,18.0024,368206.45358524,0
WMC.US,D,20220209,000000,18.2766,18.825,18.0942,18.3683,91962.538446519,0
WMC.US,D,20220210,000000,18.2766,18.5508,17.9117,18.0024,33342.671997976,0
WMC.US,D,20220211,000000,18.1859,18.2766,17.7283,17.82,33619.675321145,0
WMC.US,D,20220214,000000,17.7283,18.2308,17.4541,17.5458,31255.528903265,0
WMC.US,D,20220215,000000,17.82,17.82,17.6104,17.82,21965.337589067,0
WMC.US,D,20220216,000000,17.9117,18.1859,17.6375,17.82,35850.770374309,0
WMC.US,D,20220217,000000,17.82,17.82,17.4541,17.4541,19335.409047451,0
WMC.US,D,20220218,000000,17.5458,17.82,17.4541,17.4541,26111.624214187,0
WMC.US,D,20220222,000000,17.4541,17.7283,16.6317,16.815,90323.067774939,0
WMC.US,D,20220223,000000,16.9059,17.0892,16.2667,16.4491,34648.499006388,0
WMC.US,D,20220224,000000,15.6267,16.9975,15.535,16.9059,42493.613570628,0
WMC.US,D,20220225,000000,16.9975,17.0069,16.6317,16.7233,20128.587544581,0
WMC.US,D,20220228,000000,16.7233,16.9975,16.5408,16.9059,22872.22424046,0
WMC.US,D,20220301,000000,17.0892,17.0892,16.5408,16.5408,32169.041405753,0
WMC.US,D,20220302,000000,16.7233,16.9059,16.5408,16.815,41203.923715688,0
WMC.US,D,20220303,000000,16.815,16.815,16.175,16.3575,32366.748252922,0
WMC.US,D,20220304,000000,16.4491,16.4491,15.7183,15.9009,43994.048237793,0
WMC.US,D,20220307,000000,16.175,16.175,15.6267,15.8092,59610.751792841,0
WMC.US,D,20220308,000000,15.6267,16.175,15.535,15.7183,57032.654505754,0
WMC.US,D,20220309,000000,15.9009,16.0833,15.7183,15.9009,34544.302154501,0
WMC.US,D,20220310,000000,15.9009,15.9009,15.535,15.6267,39726.465790222,0
WMC.US,D,20220311,000000,15.535,15.9925,15.535,15.9009,43198.304895079,0
