<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,D,20201118,000000,32.5552,32.7766,31.4979,31.5066,755304.82670971,0
SRC.US,D,20201119,000000,31.3916,32.0797,31.1065,31.9763,987641.6050154,0
SRC.US,D,20201120,000000,31.9589,32.0304,31.3201,31.6399,1509529.4551725,0
SRC.US,D,20201123,000000,32.0671,32.9544,31.9686,32.4035,645296.36118064,0
SRC.US,D,20201124,000000,33.0259,34.207,32.8036,33.284,876071.81845698,0
SRC.US,D,20201125,000000,33.2395,33.9596,32.8133,33.542,924666.25415268,0
SRC.US,D,20201127,000000,33.5855,33.773,32.936,33.5594,395266.68055418,0
SRC.US,D,20201130,000000,33.3815,33.5052,32.7147,32.7418,1180181.7691712,0
SRC.US,D,20201201,000000,33.2212,33.5052,32.244,32.5282,1815511.1287111,0
SRC.US,D,20201202,000000,32.4035,32.9912,32.0044,32.6171,699752.21744049,0
SRC.US,D,20201203,000000,32.7688,33.8261,32.4934,33.3197,533186.47549873,0
SRC.US,D,20201204,000000,33.7015,34.8303,33.5236,34.7694,876664.68588562,0
SRC.US,D,20201207,000000,34.6603,35.0691,34.5375,34.8748,1502684.0609179,0
SRC.US,D,20201208,000000,34.5549,35.3919,34.4379,35.3203,992869.80591756,0
SRC.US,D,20201209,000000,35.5233,36.1187,35.0168,35.8606,2240268.0491453,0
SRC.US,D,20201210,000000,35.6035,36.0742,35.532,35.8703,2067364.9372201,0
SRC.US,D,20201211,000000,35.4073,36.1728,35.2566,35.7012,594962.64075972,0
SRC.US,D,20201214,000000,36.0472,36.8841,35.5591,35.6035,1077275.296714,0
SRC.US,D,20201215,000000,35.8963,36.7584,35.3445,36.7131,791839.11799309,0
SRC.US,D,20201216,000000,36.8841,37.4911,36.4744,37.2302,1155959.0477542,0
SRC.US,D,20201217,000000,37.2302,37.6109,36.7227,37.2398,1000043.1914023,0
SRC.US,D,20201218,000000,37.2736,37.4437,35.2488,35.7089,4750849.5015541,0
SRC.US,D,20201221,000000,35.0266,35.5852,34.6341,34.84,1308587.7490959,0
SRC.US,D,20201222,000000,34.9811,35.6751,34.8129,35.5591,886028.47337117,0
SRC.US,D,20201223,000000,35.7804,36.2965,35.0884,35.185,939721.77588772,0
SRC.US,D,20201224,000000,35.4537,35.8519,35.044,35.8074,231059.99225518,0
SRC.US,D,20201228,000000,35.9853,36.7846,35.7186,36.5449,492060.30699316,0
SRC.US,D,20201229,000000,36.5632,36.8657,35.4528,35.6567,757916.34047916,0
SRC.US,D,20201230,000000,35.7688,36.6067,35.7688,36.4376,645940.96224179,0
SRC.US,D,20201231,000000,36.3023,36.4241,35.5523,36.2656,432753.90534852,0
SRC.US,D,20210104,000000,36.4463,36.8803,34.262,34.2891,1054317.9799484,0
SRC.US,D,20210105,000000,34.3258,34.986,33.8059,33.8475,1810451.579451,0
SRC.US,D,20210106,000000,34.0997,34.984,33.9828,34.784,1155126.1362707,0
SRC.US,D,20210107,000000,34.7212,34.7212,33.775,34.3065,802038.92098011,0
SRC.US,D,20210108,000000,34.3162,34.8757,34.0272,34.7502,635405.92531607,0
SRC.US,D,20210111,000000,34.3983,34.524,33.7652,33.9363,682241.4175062,0
SRC.US,D,20210112,000000,34.0639,34.1809,33.4763,33.5314,801278.4365821,0
SRC.US,D,20210113,000000,33.7295,34.5771,33.3052,33.8823,1035740.4325116,0
SRC.US,D,20210114,000000,34.3509,34.4698,33.9267,34.0368,597465.51390089,0
SRC.US,D,20210115,000000,33.801,34.6051,33.3583,34.4698,1516299.3183237,0
SRC.US,D,20210119,000000,34.7936,35.1367,34.4235,35.0391,916955.87356237,0
SRC.US,D,20210120,000000,35.0014,36.022,34.8129,35.85,981001.07594554,0
SRC.US,D,20210121,000000,35.705,35.9418,35.2952,35.8055,796840.72558481,0
SRC.US,D,20210122,000000,35.5523,35.9505,35.1551,35.8413,818644.38234536,0
SRC.US,D,20210125,000000,35.761,36.6899,35.7244,36.1941,1582487.3277656,0
SRC.US,D,20210126,000000,36.3381,36.6009,35.734,36.1573,815903.53449462,0
SRC.US,D,20210127,000000,35.7244,36.7362,35.4711,35.561,1442256.0741202,0
SRC.US,D,20210128,000000,35.734,36.4279,35.503,35.761,1031927.6637951,0
SRC.US,D,20210129,000000,35.4624,36.0268,34.7124,34.8129,623149.19310018,0
SRC.US,D,20210201,000000,34.9918,35.7872,34.3162,35.7688,1333862.7325984,0
SRC.US,D,20210202,000000,36.0945,36.2202,35.1831,36.0761,568275.32908959,0
SRC.US,D,20210203,000000,35.7427,35.9051,34.8757,35.6519,841369.93243734,0
SRC.US,D,20210204,000000,35.6886,36.1767,35.4547,35.6519,1302459.382988,0
SRC.US,D,20210205,000000,35.9862,36.3168,35.7968,36.1853,446895.81113332,0
SRC.US,D,20210208,000000,36.2926,36.2926,35.8326,35.9321,428755.93022762,0
SRC.US,D,20210209,000000,35.9321,36.4376,35.5262,36.3207,502419.44956833,0
SRC.US,D,20210210,000000,36.5632,37.6245,36.5382,37.0349,554898.04639339,0
SRC.US,D,20210211,000000,37.0977,37.7646,37.0252,37.3673,721686.24295497,0
SRC.US,D,20210212,000000,37.0977,37.6109,36.746,37.2137,300389.26786363,0
SRC.US,D,20210216,000000,37.3673,37.466,36.6231,37.2582,690020.08649143,0
SRC.US,D,20210217,000000,37.1605,37.466,36.572,37.1857,565668.98868339,0
SRC.US,D,20210218,000000,37.0687,37.4302,36.8088,36.9702,506054.25458896,0
SRC.US,D,20210219,000000,37.8641,39.2279,37.6071,38.6673,1437278.2639994,0
SRC.US,D,20210222,000000,38.4866,39.6561,38.4866,39.0742,1091268.2096372,0
SRC.US,D,20210223,000000,39.1467,39.5168,38.8761,39.3342,540172.5852338,0
SRC.US,D,20210224,000000,39.6879,40.492,39.4357,40.1567,921636.73263249,0
SRC.US,D,20210225,000000,40.2117,40.8525,38.6857,38.9195,823338.69215994,0
SRC.US,D,20210226,000000,39.2714,39.8773,38.7485,38.8384,1358702.118915,0
SRC.US,D,20210301,000000,39.5332,40.0764,38.559,38.5871,1247837.9791041,0
SRC.US,D,20210302,000000,38.4866,38.676,37.6477,38.0274,1557571.3756729,0
SRC.US,D,20210303,000000,38.1793,39.1737,38.1705,38.4141,733907.79630075,0
SRC.US,D,20210304,000000,38.072,38.505,36.5382,37.349,978243.67333241,0
SRC.US,D,20210305,000000,37.7105,37.7105,35.6615,37.5481,1001298.2493272,0
SRC.US,D,20210308,000000,37.9183,38.1531,37.2766,37.4399,1246041.7873831,0
SRC.US,D,20210309,000000,37.466,38.1251,36.9876,37.493,852606.47742,0
SRC.US,D,20210310,000000,37.6032,38.5822,37.5848,38.1793,936186.29944153,0
SRC.US,D,20210311,000000,38.3155,39.0374,37.8738,38.4325,707915.78465165,0
SRC.US,D,20210312,000000,38.5494,38.8123,37.7008,38.6943,1353640.5003096,0
SRC.US,D,20210315,000000,38.9485,40.2021,38.676,39.7333,1734806.6619849,0
SRC.US,D,20210316,000000,39.8599,40.1305,38.9389,39.1825,767711.58645989,0
SRC.US,D,20210317,000000,38.965,39.5294,38.8567,39.454,1057684.8047526,0
SRC.US,D,20210318,000000,39.2366,39.6241,38.243,38.4605,739358.45182272,0
SRC.US,D,20210319,000000,38.4141,38.7079,37.6109,37.7646,1971662.8904273,0
SRC.US,D,20210322,000000,37.9095,38.4952,37.6032,38.2874,914675.45504103,0
SRC.US,D,20210323,000000,38.2169,38.4952,37.4901,37.7202,767722.96785904,0
SRC.US,D,20210324,000000,37.81,38.4421,37.7298,37.81,583862.67256691,0
SRC.US,D,20210325,000000,37.6379,38.7939,37.0156,38.676,898173.46094082,0
SRC.US,D,20210326,000000,39.0742,39.1225,38.2874,38.9746,748752.24481513,0
SRC.US,D,20210329,000000,38.7756,39.0462,38.1445,38.4421,1250905.7835124,0
SRC.US,D,20210330,000000,38.4469,38.9688,38.2816,38.8393,771549.18731999,0
SRC.US,D,20210331,000000,38.8393,39.5835,38.7756,38.9418,770894.23953233,0
SRC.US,D,20210401,000000,39.4173,39.8116,38.9601,39.8116,696593.36183902,0
SRC.US,D,20210405,000000,39.8116,39.9856,39.2898,39.9218,687737.59862479,0
SRC.US,D,20210406,000000,39.9025,40.1325,39.6009,40.0958,743510.59316852,0
SRC.US,D,20210407,000000,40.1229,40.4069,39.5101,40.1141,1077717.1019357,0
SRC.US,D,20210408,000000,40.1779,40.6544,39.83,40.3162,917652.20825605,0
SRC.US,D,20210409,000000,40.4717,40.4717,39.8851,40.1963,623099.52881297,0
SRC.US,D,20210412,000000,40.2794,40.783,39.8338,40.6177,1198665.1613968,0
SRC.US,D,20210413,000000,40.6911,40.7462,40.0687,40.233,481078.29148249,0
SRC.US,D,20210414,000000,40.1876,40.4069,39.8851,40.0687,797946.79064802,0
SRC.US,D,20210415,000000,40.4804,40.7095,40.1876,40.6457,843987.6542427,0
SRC.US,D,20210416,000000,40.6457,40.8931,40.4341,40.6361,972060.46957399,0
SRC.US,D,20210419,000000,40.7095,40.9289,40.4215,40.8014,653554.08360297,0
SRC.US,D,20210420,000000,40.4437,41.2584,40.4437,41.1405,1154934.7218304,0
SRC.US,D,20210421,000000,41.2584,42.368,40.8844,42.3129,635577.68097603,0
SRC.US,D,20210422,000000,42.4317,42.7111,41.7359,42.02,395386.70258162,0
SRC.US,D,20210423,000000,42.2946,42.4317,41.763,42.1389,461839.58822213,0
SRC.US,D,20210426,000000,42.4685,42.744,42.1941,42.3129,470332.18133609,0
SRC.US,D,20210427,000000,42.3496,42.5149,42.0384,42.2211,408391.5031237,0
SRC.US,D,20210428,000000,42.3226,42.5246,42.1302,42.1573,767439.46755286,0
SRC.US,D,20210429,000000,42.8348,43.8244,42.6154,43.7153,1737640.6303742,0
SRC.US,D,20210430,000000,43.6322,44.0265,43.147,43.5587,1476640.3156362,0
SRC.US,D,20210503,000000,43.6418,43.7249,43.0455,43.2842,728200.5419615,0
SRC.US,D,20210504,000000,43.2842,43.6959,43.0928,43.1924,739943.04187016,0
SRC.US,D,20210505,000000,43.1663,43.1663,41.9195,42.2762,755758.01333055,0
SRC.US,D,20210506,000000,42.1022,42.744,42.02,42.5246,660845.42176989,0
SRC.US,D,20210507,000000,42.5149,43.348,42.3632,43.3036,407011.24980815,0
SRC.US,D,20210510,000000,43.6611,43.8525,42.7894,42.8261,425674.67507492,0
SRC.US,D,20210511,000000,42.4047,42.6067,41.2324,41.6074,831768.17024222,0
SRC.US,D,20210512,000000,41.6161,41.9099,40.6641,40.9289,668747.21680051,0
SRC.US,D,20210513,000000,41.0574,41.7814,40.9201,41.3146,596437.04928645,0
SRC.US,D,20210514,000000,41.4885,42.2163,41.3599,42.0752,404892.24022026,0
SRC.US,D,20210517,000000,41.9737,42.1843,41.5426,42.0288,470032.12626749,0
SRC.US,D,20210518,000000,41.9466,42.3409,41.4788,42.1109,574738.92913624,0
SRC.US,D,20210519,000000,41.7079,42.2491,41.2324,42.2404,523554.70779675,0
SRC.US,D,20210520,000000,42.2027,42.7797,41.9649,42.6425,422196.10562449,0
SRC.US,D,20210521,000000,42.6889,42.9083,42.1389,42.2211,501006.08672796,0
SRC.US,D,20210524,000000,42.5332,43.2011,42.1941,42.9904,440730.19680997,0
SRC.US,D,20210525,000000,43.1373,43.4407,42.7256,43.1663,483466.31595946,0
SRC.US,D,20210526,000000,43.3384,43.9067,42.9459,43.6041,464452.13666423,0
SRC.US,D,20210527,000000,43.8428,43.8709,43.0736,43.1663,1233947.4987733,0
SRC.US,D,20210528,000000,43.175,43.4669,42.8822,43.3036,1114525.5814714,0
SRC.US,D,20210601,000000,43.5954,44.4208,43.4853,44.4208,1644026.5529897,0
SRC.US,D,20210602,000000,44.6402,44.8963,44.2285,44.7774,858389.26286273,0
SRC.US,D,20210603,000000,44.7137,44.9785,44.1957,44.6953,643526.03627591,0
SRC.US,D,20210604,000000,45.0712,45.5274,44.7089,45.336,1183976.9484526,0
SRC.US,D,20210607,000000,45.3264,46.0232,45.282,45.7033,481816.01308217,0
SRC.US,D,20210608,000000,45.9421,46.0513,45.7139,45.8406,1417256.3135428,0
SRC.US,D,20210609,000000,46.0513,46.2716,45.8599,46.0513,803127.39660826,0
SRC.US,D,20210610,000000,46.1624,46.8844,45.9507,46.6573,636210.90063804,0
SRC.US,D,20210611,000000,46.6833,46.8032,46.2031,46.6196,1053790.2968967,0
SRC.US,D,20210614,000000,46.6099,46.8583,46.1624,46.1789,1098735.4421547,0
SRC.US,D,20210615,000000,46.1344,46.2262,45.3458,45.4481,998398.06188831,0
SRC.US,D,20210616,000000,45.5023,45.7575,44.8326,44.905,821453.51859102,0
SRC.US,D,20210617,000000,44.9881,45.2181,44.4846,44.53,1119771.3718086,0
SRC.US,D,20210618,000000,44.1907,44.53,43.578,43.6959,2252868.292681,0
SRC.US,D,20210621,000000,43.8979,44.7039,43.751,44.53,738973.5535968,0
SRC.US,D,20210622,000000,44.6402,44.6499,44.1647,44.1821,971913.54605765,0
SRC.US,D,20210623,000000,44.1821,44.4295,43.9067,44.1086,750432.55319927,0
SRC.US,D,20210624,000000,44.3754,44.3754,43.8805,44.127,498111.07265233,0
SRC.US,D,20210625,000000,44.0536,44.7871,43.9617,44.7591,1421600.9040015,0
SRC.US,D,20210628,000000,44.8963,45.1157,43.7249,44.2188,937241.66554486,0
SRC.US,D,20210629,000000,44.2604,45.0587,44.2604,44.558,978026.39207583,0
SRC.US,D,20210630,000000,44.7059,45.0587,44.3995,44.4092,1598383.0036928,0
SRC.US,D,20210701,000000,44.3532,44.9243,44.27,44.4373,2678146.6881309,0
SRC.US,D,20210702,000000,44.7707,45.1525,44.3348,44.5484,1357582.6031073,0
SRC.US,D,20210706,000000,44.4373,44.7707,43.7404,44.6963,1465253.7431193,0
SRC.US,D,20210707,000000,44.6035,45.0133,44.4469,44.5764,2685615.9899936,0
SRC.US,D,20210708,000000,44.1116,44.5117,43.6196,44.2333,2142701.5222365,0
SRC.US,D,20210709,000000,44.558,45.3274,44.4643,45.2172,1585140.2284411,0
SRC.US,D,20210712,000000,45.1882,45.6444,45.0268,45.5603,1062721.5912144,0
SRC.US,D,20210713,000000,45.3274,45.625,44.3995,44.6035,659591.39851768,0
SRC.US,D,20210714,000000,44.6315,45.2404,44.5668,44.9485,521174.96070097,0
SRC.US,D,20210715,000000,44.9011,45.31,44.8741,45.1428,1020561.7847312,0
SRC.US,D,20210716,000000,45.3013,45.5052,45.022,45.022,1075002.1209012,0
SRC.US,D,20210719,000000,44.3995,44.8451,43.6012,44.2053,1207432.9774357,0
SRC.US,D,20210720,000000,44.3725,46.0976,44.2884,45.802,845687.6214072,0
SRC.US,D,20210721,000000,45.9411,46.4427,45.9411,45.9971,501637.23704467,0
SRC.US,D,20210722,000000,45.9681,46.145,45.4665,45.6541,503113.7149167,0
SRC.US,D,20210723,000000,45.9227,46.4891,45.7091,46.4331,435117.09768189,0
SRC.US,D,20210726,000000,46.2842,46.9617,46.1315,46.5818,1116337.2932822,0
SRC.US,D,20210727,000000,46.4697,46.9443,46.2465,46.8042,514294.38757623,0
SRC.US,D,20210728,000000,46.7955,46.897,46.3683,46.6273,779454.08636856,0
SRC.US,D,20210729,000000,46.8042,47.3976,46.6833,46.8602,645861.29244772,0
SRC.US,D,20210730,000000,46.8873,47.6305,46.609,46.6186,623659.2867168,0
SRC.US,D,20210802,000000,47.0265,47.6953,46.1267,46.2755,410485.68056798,0
SRC.US,D,20210803,000000,46.5442,46.8226,45.6308,46.321,470322.86928224,0
SRC.US,D,20210804,000000,46.1817,47.2313,45.7362,46.5992,751063.70351597,0
SRC.US,D,20210805,000000,45.8937,47.7503,45.8937,47.732,482042.6063926,0
SRC.US,D,20210806,000000,47.8722,48.2249,47.4721,47.5368,455222.85662323,0
SRC.US,D,20210809,000000,47.4073,47.4169,46.9066,47.0178,1065042.3619691,0
SRC.US,D,20210810,000000,46.9994,47.1705,46.321,46.377,467974.16236597,0
SRC.US,D,20210811,000000,46.609,47.2227,46.1363,47.0545,597650.7203053,0
SRC.US,D,20210812,000000,47.3232,47.3232,46.637,47.0834,505316.53298927,0
SRC.US,D,20210813,000000,47.2401,47.4266,46.897,47.2487,478040.4925811,0
SRC.US,D,20210816,000000,47.3522,47.6663,47.1008,47.2033,535825.92542973,0
SRC.US,D,20210817,000000,46.8128,46.8602,46.2291,46.7955,579629.82675438,0
SRC.US,D,20210818,000000,46.8409,46.9705,46.2939,46.35,472162.51725454,0
SRC.US,D,20210819,000000,46.0242,46.3857,45.337,45.7362,397946.48271855,0
SRC.US,D,20210820,000000,45.541,46.2291,45.1525,45.9779,453173.17010292,0
SRC.US,D,20210823,000000,46.3112,46.4601,45.8106,45.8764,570882.70416843,0
SRC.US,D,20210824,000000,46.1721,46.2195,45.7546,46.0155,532190.08573645,0
SRC.US,D,20210825,000000,46.0426,47.1289,45.7691,46.8226,835697.8569682,0
SRC.US,D,20210826,000000,46.8506,47.0834,46.6515,46.7955,694727.84705046,0
SRC.US,D,20210827,000000,47.0642,47.8634,47.0265,47.3618,701699.47136842,0
SRC.US,D,20210830,000000,47.2971,47.9282,46.8699,47.8442,938943.70205467,0
SRC.US,D,20210831,000000,47.7794,48.1322,47.4913,48.0577,588072.75558113,0
SRC.US,D,20210901,000000,48.2153,48.54,47.9089,48.2993,649641.98631205,0
SRC.US,D,20210902,000000,48.3641,48.54,47.9929,48.4753,593057.80841044,0
SRC.US,D,20210903,000000,48.4655,48.4655,47.7987,48.2249,420645.13132163,0
SRC.US,D,20210907,000000,48.0858,48.1505,47.6208,47.9833,668746.18212786,0
SRC.US,D,20210908,000000,47.7147,48.3168,47.5851,47.8054,600969.95016757,0
SRC.US,D,20210909,000000,47.5194,47.7503,46.6931,46.7017,324873.7614612,0
SRC.US,D,20210910,000000,46.8409,46.9569,45.8937,45.9034,628064.92286193,0
SRC.US,D,20210913,000000,46.3306,46.9897,46.3306,46.5075,877302.04423823,0
SRC.US,D,20210914,000000,46.6466,46.8786,45.9324,46.09,469666.88682192,0
SRC.US,D,20210915,000000,46.0329,46.6833,45.9585,46.4891,767549.14285379,0
SRC.US,D,20210916,000000,46.4891,47.1192,46.4891,46.7017,1608060.2969914,0
SRC.US,D,20210917,000000,46.7017,46.925,45.8029,45.8386,1455178.1008503,0
SRC.US,D,20210920,000000,45.0036,45.8386,44.7059,45.4211,861856.45091401,0
SRC.US,D,20210921,000000,45.802,46.2465,45.7091,45.7285,838067.25733747,0
SRC.US,D,20210922,000000,45.9585,46.7955,45.8194,46.4601,1459364.3863935,0
SRC.US,D,20210923,000000,46.8322,46.8322,45.9971,46.1817,1383679.1166941,0
SRC.US,D,20210924,000000,45.9324,46.1915,45.2626,45.3844,1435540.0139469,0
SRC.US,D,20210927,000000,45.6444,45.6444,44.3725,44.4373,1053429.1961417,0
SRC.US,D,20210928,000000,44.2139,44.4092,43.4621,43.9723,1152569.4601517,0
SRC.US,D,20210929,000000,44.2256,44.7996,44.0844,44.4324,863306.02729713,0
SRC.US,D,20210930,000000,44.5736,44.7243,43.2939,43.321,666802.03221788,0
SRC.US,D,20211001,000000,43.6785,44.846,43.5993,44.5928,1697639.1510395,0
SRC.US,D,20211004,000000,44.6392,45.2133,44.5175,44.9118,1169747.0954925,0
SRC.US,D,20211005,000000,45.1186,45.1186,44.3851,44.5175,1139960.9392347,0
SRC.US,D,20211006,000000,44.328,45.2597,43.6785,45.2597,647519.87270621,0
SRC.US,D,20211007,000000,45.7401,45.8242,44.9021,44.9872,775342.29725612,0
SRC.US,D,20211008,000000,44.8925,45.1891,44.3474,44.4227,363012.83002525,0
SRC.US,D,20211011,000000,44.3667,44.6006,44.1869,44.3667,305097.02842266,0
SRC.US,D,20211012,000000,44.2256,45.0065,44.2063,44.7427,582263.06864949,0
SRC.US,D,20211013,000000,44.7707,45.598,44.2063,45.5902,406587.03402152,0
SRC.US,D,20211014,000000,45.8434,45.8434,45.2133,45.542,799117.00541555,0
SRC.US,D,20211015,000000,45.7971,46.1064,45.223,45.2597,651339.88413125,0
SRC.US,D,20211018,000000,45.0162,45.4201,44.817,45.166,855560.46783671,0
SRC.US,D,20211019,000000,45.2501,45.571,44.8751,44.8751,578578.59934164,0
SRC.US,D,20211020,000000,45.1283,45.7874,45.049,45.4569,806366.95667646,0
SRC.US,D,20211021,000000,45.4008,45.9237,45.4008,45.7401,444974.42402164,0
SRC.US,D,20211022,000000,45.8058,46.1257,45.4955,45.8145,420838.61510725,0
SRC.US,D,20211025,000000,45.8058,46.2958,45.3448,46.0794,338066.87242563,0
SRC.US,D,20211026,000000,46.0794,46.7462,45.8676,46.5297,512403.00597142,0
SRC.US,D,20211027,000000,46.7365,46.7365,45.9991,46.2388,548561.71108273,0
SRC.US,D,20211028,000000,46.2571,47.0284,46.2107,47.011,506619.18585604,0
SRC.US,D,20211029,000000,46.7191,47.1038,45.8899,46.0406,724426.05613307,0
SRC.US,D,20211101,000000,46.2205,46.8216,45.3544,46.6708,609379.7694695,0
SRC.US,D,20211102,000000,47.0477,47.0477,46.4543,46.7191,429350.86700156,0
SRC.US,D,20211103,000000,47.9843,47.9843,45.6831,46.145,875803.83824055,0
SRC.US,D,20211104,000000,45.9285,46.7095,45.4569,45.8145,705432.57029084,0
SRC.US,D,20211105,000000,46.3616,47.2932,45.8995,46.3045,527357.12978673,0
SRC.US,D,20211108,000000,46.3518,46.3712,45.5661,45.8058,461717.49684939,0
SRC.US,D,20211109,000000,45.7874,46.116,45.542,45.8995,363833.32543697,0
SRC.US,D,20211110,000000,45.8628,46.1905,45.8338,45.8628,338972.21099467,0
SRC.US,D,20211111,000000,45.8995,46.2107,45.4762,46.2011,293590.43387826,0
SRC.US,D,20211112,000000,46.1547,46.4543,45.4201,45.5149,371012.91895765,0
SRC.US,D,20211115,000000,45.6463,45.7971,45.223,45.4665,621333.34259885,0
SRC.US,D,20211116,000000,45.4955,45.8532,44.5542,44.9505,614108.22348155,0
SRC.US,D,20211117,000000,44.6953,44.9505,43.9337,44.8558,592182.47534826,0
SRC.US,D,20211118,000000,44.9118,45.2037,44.4691,44.5638,832927.0036106,0
SRC.US,D,20211119,000000,44.4179,44.6392,43.7075,44.0554,607061.0680601,0
SRC.US,D,20211122,000000,44.1965,44.5348,43.9143,44.1028,533287.87341846,0
SRC.US,D,20211123,000000,44.2353,44.5638,43.6611,43.6883,630929.93143072,0
SRC.US,D,20211124,000000,43.52,44.4595,43.4349,44.3667,964585.99434796,0
SRC.US,D,20211126,000000,43.1335,43.2552,41.8915,42.8136,608131.9542532,0
SRC.US,D,20211129,000000,43.1141,43.3693,42.4985,43.0967,777192.29195493,0
SRC.US,D,20211130,000000,42.6541,42.7198,41.8915,41.9293,1054510.4290614,0
SRC.US,D,20211201,000000,42.6251,43.3963,41.0729,41.1009,779580.3164319,0
SRC.US,D,20211202,000000,41.3841,42.8976,41.1009,42.8319,962541.4811909,0
SRC.US,D,20211203,000000,42.6908,42.8136,41.7127,42.08,888111.26941629,0
SRC.US,D,20211206,000000,42.6251,43.6883,42.3815,43.2552,694798.20479068,0
SRC.US,D,20211207,000000,43.5664,44.2063,43.2185,43.7926,3010553.9011592,0
SRC.US,D,20211208,000000,43.6785,44.6673,43.5288,44.4691,724449.85360403,0
SRC.US,D,20211209,000000,44.0748,44.3184,43.35,44.0188,993243.32274433,0
SRC.US,D,20211210,000000,44.5262,44.6857,43.8486,44.272,1002502.6082922,0
SRC.US,D,20211213,000000,44.1309,45.1186,43.9705,44.9872,1372336.0004284,0
SRC.US,D,20211214,000000,44.9775,45.0162,44.1212,44.4034,903764.83194323,0
SRC.US,D,20211215,000000,44.328,44.5446,43.52,44.3667,1211590.2921449,0
SRC.US,D,20211216,000000,44.5348,44.9679,44.2526,44.4788,863512.9618272,0
SRC.US,D,20211217,000000,44.3937,44.4227,43.0678,43.35,3622153.0434637,0
SRC.US,D,20211220,000000,42.6067,42.8802,41.9573,42.6811,1292924.8745151,0
SRC.US,D,20211221,000000,43.1431,43.9705,43.0967,43.7636,931265.39631653,0
SRC.US,D,20211222,000000,43.9241,44.4643,43.9241,44.4421,938630.19624162,0
SRC.US,D,20211223,000000,44.6857,44.8364,44.2526,44.357,534243.91094738,0
SRC.US,D,20211227,000000,44.4324,45.0529,44.2623,45.0336,680421.42831425,0
SRC.US,D,20211228,000000,44.9581,45.3544,44.8084,45.109,661153.7542197,0
SRC.US,D,20211229,000000,45.1379,45.4395,44.79,45.4201,699730.48931484,0
SRC.US,D,20211230,000000,45.3612,45.9904,45.1843,45.8,695452.1179057,0
SRC.US,D,20211231,000000,45.9237,46.2378,45.5043,45.9517,533094.38963285,0
SRC.US,D,20220103,000000,45.9807,46.2378,45.1717,45.6473,544822.40412442,0
SRC.US,D,20220104,000000,45.771,46.5906,45.6995,46.2861,793882.5964775,0
SRC.US,D,20220105,000000,46.1905,46.6486,45.4375,45.4473,722310.15056313,0
SRC.US,D,20220106,000000,45.7903,46.2243,45.5043,46.1044,800269.63074802,0
SRC.US,D,20220107,000000,45.9141,46.3808,45.828,45.9711,776426.63419368,0
SRC.US,D,20220110,000000,45.2655,45.9711,45.1138,45.9237,845743.49373031,0
SRC.US,D,20220111,000000,46.0194,46.3238,45.5187,46.2195,744237.96804171,0
SRC.US,D,20220112,000000,46.7249,47.0584,46.4011,46.868,960664.58500319,0
SRC.US,D,20220113,000000,47.1347,47.6208,47.039,47.2487,424286.14437817,0
SRC.US,D,20220114,000000,46.4669,47.4401,46.4669,47.3058,2931637.3487728,0
SRC.US,D,20220118,000000,47.2207,47.2207,45.8474,45.9904,1430882.9523478,0
SRC.US,D,20220119,000000,46.2378,46.405,45.2365,45.2462,680125.51193626,0
SRC.US,D,20220120,000000,45.2365,45.5043,43.5394,43.578,857446.67607827,0
SRC.US,D,20220121,000000,43.2726,43.9781,43.0822,43.5114,931951.3842837,0
SRC.US,D,20220124,000000,43.1586,43.8641,41.7475,43.8352,843830.38399984,0
SRC.US,D,20220125,000000,43.263,44.2265,42.9102,43.8158,662608.50396607,0
SRC.US,D,20220126,000000,44.1975,44.6933,42.9769,43.4727,727601.46649695,0
SRC.US,D,20220127,000000,43.6351,44.2739,43.0156,43.3104,635048.9632517,0
SRC.US,D,20220128,000000,43.2533,44.7031,42.7962,44.7031,842439.78395779,0
SRC.US,D,20220131,000000,44.4266,45.2559,44.1609,45.2559,940476.05224982,0
SRC.US,D,20220201,000000,45.3709,45.4753,44.5696,44.9224,1047956.8124941,0
SRC.US,D,20220202,000000,44.8751,45.0752,44.6363,44.6557,1034659.199592,0
SRC.US,D,20220203,000000,44.3696,44.6789,44.1018,44.1685,512724.78916568,0
SRC.US,D,20220204,000000,43.8352,43.9308,42.9102,43.263,800099.94443337,0
SRC.US,D,20220207,000000,43.2253,43.7414,43.1489,43.3104,1098715.7833743,0
SRC.US,D,20220208,000000,43.3393,43.7443,43.2823,43.5297,1032084.9340379,0
SRC.US,D,20220209,000000,44.1599,44.7127,43.9115,44.6653,1770774.9873286,0
SRC.US,D,20220210,000000,44.0168,44.7407,43.2823,43.4631,1043102.1284187,0
SRC.US,D,20220211,000000,43.7394,44.3696,43.1489,43.8254,1363418.1568552,0
SRC.US,D,20220214,000000,43.8921,44.2169,43.2726,43.4447,817540.38662745,0
SRC.US,D,20220215,000000,44.0072,44.846,43.6641,44.4739,1151613.4226228,0
SRC.US,D,20220216,000000,44.5223,45.194,44.5223,44.8934,880729.9147288,0
SRC.US,D,20220217,000000,44.9224,45.1322,44.646,44.846,2145254.0596649,0
SRC.US,D,20220218,000000,45.1611,45.6328,44.6267,44.6267,1354668.9649239,0
SRC.US,D,20220222,000000,44.3879,44.3879,43.7017,43.9308,974828.21891364,0
