<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20150805,000000,55.551,56.2055,52.7661,52.9425,120337.02851992,0
CEM.US,D,20150806,000000,52.4483,52.5745,50.2742,51.6212,206441.90126504,0
CEM.US,D,20150807,000000,51.5681,52.3487,51.3679,51.6914,85203.49942162,0
CEM.US,D,20150810,000000,52.0916,54.501,51.9247,53.4984,117465.28473838,0
CEM.US,D,20150811,000000,52.4748,55.0814,52.4748,53.596,124679.43403982,0
CEM.US,D,20150812,000000,53.7147,56.2312,53.596,55.7768,150485.06703712,0
CEM.US,D,20150813,000000,55.1829,56.124,55.0814,55.6781,82209.464054663,0
CEM.US,D,20150814,000000,55.6991,57.8295,55.5994,57.3296,85643.116586416,0
CEM.US,D,20150817,000000,57.1304,58.2601,56.676,57.7555,124851.27480208,0
CEM.US,D,20150818,000000,57.8541,58.8644,57.2328,58.8644,101055.0190616,0
CEM.US,D,20150819,000000,58.3986,58.9051,56.7139,57.764,122368.54477067,0
CEM.US,D,20150820,000000,57.5307,59.2153,56.4559,56.6466,123624.14199674,0
CEM.US,D,20150821,000000,56.3858,56.6684,53.1417,55.5634,165564.88460365,0
CEM.US,D,20150824,000000,51.1792,53.1711,46.4829,50.1386,215430.33279274,0
CEM.US,D,20150825,000000,51.4647,55.3395,50.1386,52.7083,208758.06172322,0
CEM.US,D,20150826,000000,53.4737,53.9072,51.661,52.8364,152630.44097084,0
CEM.US,D,20150827,000000,53.3561,56.1486,52.6352,54.4962,122291.58541088,0
CEM.US,D,20150828,000000,54.9752,57.2328,54.721,56.6466,135265.03584249,0
CEM.US,D,20150831,000000,56.1818,57.4007,54.8766,54.9487,107320.35433831,0
CEM.US,D,20150901,000000,53.3258,54.721,52.6352,53.9319,98148.485432485,0
CEM.US,D,20150902,000000,54.7486,54.9487,52.7083,52.987,106378.9199782,0
CEM.US,D,20150903,000000,53.3258,55.4363,52.9378,55.3395,83486.146036842,0
CEM.US,D,20150904,000000,54.6556,56.5375,54.3406,56.2558,51816.842366643,0
CEM.US,D,20150908,000000,56.6154,57.3523,54.3615,55.314,90036.125520961,0
CEM.US,D,20150909,000000,55.3888,55.7474,52.6105,53.4007,122095.49717911,0
CEM.US,D,20150910,000000,53.5269,54.115,52.8364,53.2366,50453.712884433,0
CEM.US,D,20150911,000000,52.8116,53.4007,52.3772,52.7376,48446.444103206,0
CEM.US,D,20150914,000000,52.6513,52.8894,51.3508,52.582,65066.503103229,0
CEM.US,D,20150915,000000,52.4559,53.2366,52.3524,52.8364,56716.939685521,0
CEM.US,D,20150916,000000,53.0697,55.4363,51.588,55.2579,84311.614238365,0
CEM.US,D,20150917,000000,54.8519,55.3633,53.8825,54.4679,51013.51315903,0
CEM.US,D,20150918,000000,53.8341,53.9888,52.7841,53.2034,36020.143092533,0
CEM.US,D,20150921,000000,53.0933,53.3675,52.3524,52.5574,54402.887702961,0
CEM.US,D,20150922,000000,52.0509,52.2472,50.2344,50.4384,88623.446861904,0
CEM.US,D,20150923,000000,50.3122,50.9988,49.4651,50.1775,93742.825644277,0
CEM.US,D,20150924,000000,49.8569,50.7655,48.14,50.1775,124613.01705809,0
CEM.US,D,20150925,000000,50.7457,51.1014,48.9614,49.4898,76902.430942953,0
CEM.US,D,20150928,000000,49.0069,49.1417,45.4403,45.7231,125957.1702598,0
CEM.US,D,20150929,000000,45.5875,45.7477,41.2326,42.3282,243643.84493728,0
CEM.US,D,20150930,000000,42.961,44.5734,42.0171,44.1855,194336.08854717,0
CEM.US,D,20151001,000000,44.6769,46.4829,43.8118,44.5933,192492.22662576,0
CEM.US,D,20151002,000000,43.8118,46.5322,43.4247,45.9156,182220.78768906,0
CEM.US,D,20151005,000000,46.4392,48.4066,46.4392,47.2493,204698.19193513,0
CEM.US,D,20151006,000000,47.4523,49.7279,47.2987,49.0809,206603.19964925,0
CEM.US,D,20151007,000000,49.4651,50.5891,49.2403,50.2629,115825.94495119,0
CEM.US,D,20151008,000000,50.0552,52.2794,50.0552,52.0215,101084.53772015,0
CEM.US,D,20151009,000000,52.2956,53.4984,51.8384,53.2944,76119.13225364,0
CEM.US,D,20151012,000000,53.2679,53.2679,51.5064,52.1238,80199.03256002,0
CEM.US,D,20151013,000000,51.661,51.8384,49.9242,50.389,165289.72853648,0
CEM.US,D,20151014,000000,50.3368,51.7104,49.4272,49.9014,250540.66865934,0
CEM.US,D,20151015,000000,49.5229,50.8225,48.7756,50.6992,68004.663866505,0
CEM.US,D,20151016,000000,50.7457,51.1014,50.0294,50.9753,71024.000940788,0
CEM.US,D,20151019,000000,50.6394,51.0738,49.8303,50.904,51698.767732453,0
CEM.US,D,20151020,000000,50.5702,51.7682,49.9859,51.4647,112861.42824278,0
CEM.US,D,20151021,000000,51.3063,51.4902,50.4678,50.6679,77998.83826043,0
CEM.US,D,20151022,000000,50.6394,51.6173,49.9242,50.4678,183868.56137869,0
CEM.US,D,20151023,000000,50.4678,50.904,49.2403,49.9242,133423.2823967,0
CEM.US,D,20151026,000000,49.3191,49.7279,47.8156,47.8621,125350.98352178,0
CEM.US,D,20151027,000000,47.2493,47.2493,45.7838,46.7703,233842.59606172,0
CEM.US,D,20151028,000000,46.8442,49.5761,46.3766,48.6959,118136.83422033,0
CEM.US,D,20151029,000000,48.2472,49.4272,48.14,49.1672,108336.63958257,0
CEM.US,D,20151030,000000,49.117,51.033,48.5744,50.5891,97008.854364991,0
CEM.US,D,20151102,000000,50.1775,52.1761,49.7279,51.404,131719.63410338,0
CEM.US,D,20151103,000000,51.5595,53.118,51.0738,51.3508,134599.81178737,0
CEM.US,D,20151104,000000,51.3508,51.792,50.1386,50.6394,107973.98177757,0
CEM.US,D,20151105,000000,50.2629,50.7457,49.2403,50.1073,81331.283962877,0
CEM.US,D,20151106,000000,49.596,49.8788,48.6313,49.4414,55069.165995889,0
CEM.US,D,20151109,000000,49.0591,49.7061,48.3174,49.117,85731.672562059,0
CEM.US,D,20151110,000000,48.6855,49.5561,48.013,48.3733,99282.845310951,0
CEM.US,D,20151111,000000,48.3487,48.6855,46.7703,47.5803,112884.6214745,0
CEM.US,D,20151112,000000,47.0728,47.5518,46.1737,46.6185,110063.4811076,0
CEM.US,D,20151113,000000,46.331,48.6523,45.3873,48.3733,203899.07967875,0
CEM.US,D,20151116,000000,48.1931,50.2059,47.8877,49.4045,91170.485399427,0
CEM.US,D,20151117,000000,49.1672,50.5124,47.3224,48.14,120174.67589791,0
CEM.US,D,20151118,000000,48.2748,48.7129,47.0188,48.4549,138580.61374006,0
CEM.US,D,20151119,000000,48.4549,48.4549,46.8632,47.4324,161548.23856558,0
CEM.US,D,20151120,000000,47.2521,47.4665,45.9478,46.3615,117526.43053108,0
CEM.US,D,20151123,000000,46.3407,47.0728,45.2773,45.375,151097.57920198,0
CEM.US,D,20151124,000000,45.78,47.2521,45.4376,46.7618,141805.52718637,0
CEM.US,D,20151125,000000,46.9913,47.8052,46.1348,47.1231,170700.0769531,0
CEM.US,D,20151127,000000,47.5965,49.4946,46.8026,47.0728,94211.961467621,0
CEM.US,D,20151130,000000,47.0728,49.3674,46.7048,47.9598,204924.85306327,0
CEM.US,D,20151201,000000,48.0405,49.9147,47.6496,49.6567,151025.89103123,0
CEM.US,D,20151202,000000,49.3674,49.6244,48.1732,49.3674,171690.00625225,0
CEM.US,D,20151203,000000,48.7983,50.1614,48.1105,48.1732,228268.84078528,0
CEM.US,D,20151204,000000,48.0622,48.0622,43.4209,43.6248,238421.15084999,0
CEM.US,D,20151207,000000,42.9704,43.5963,35.5508,37.5124,521019.08269186,0
CEM.US,D,20151208,000000,35.6845,38.812,35.2634,35.585,450216.47169018,0
CEM.US,D,20151209,000000,35.8847,38.6563,35.8847,37.1131,403876.3947219,0
CEM.US,D,20151210,000000,36.8124,38.0636,36.1503,36.9396,294848.17513907,0
CEM.US,D,20151211,000000,35.585,36.5668,34.6896,34.9182,323445.42984472,0
CEM.US,D,20151214,000000,34.4248,34.9997,32.8142,33.169,375770.41483349,0
CEM.US,D,20151215,000000,33.5646,34.9845,32.8911,34.6421,321951.57487466,0
CEM.US,D,20151216,000000,34.5359,36.2015,34.0919,34.5026,515507.52744593,0
CEM.US,D,20151217,000000,34.5026,35.0281,33.7219,33.9619,471519.4550212,0
CEM.US,D,20151218,000000,33.6689,34.9997,33.335,34.5558,410117.48252907,0
CEM.US,D,20151221,000000,34.5359,34.7929,33.6452,34.7189,340214.13637528,0
CEM.US,D,20151222,000000,34.6421,37.798,34.5558,36.5507,457047.93266831,0
CEM.US,D,20151223,000000,37.2724,39.99,37.2259,39.2767,544791.09096281,0
CEM.US,D,20151224,000000,39.5016,40.1086,38.79,39.1506,155890.14426473,0
CEM.US,D,20151228,000000,38.239,38.9836,36.7555,38.1992,374889.0720283,0
CEM.US,D,20151229,000000,38.8973,39.3914,36.8579,37.0448,564337.71411025,0
CEM.US,D,20151230,000000,36.7773,37.2259,36.0204,36.3305,561514.46526775,0
CEM.US,D,20151231,000000,36.0497,40.1086,35.7357,39.6571,456741.14946697,0
CEM.US,D,20160104,000000,39.1249,40.0165,37.8206,39.7557,134460.65239708,0
CEM.US,D,20160105,000000,39.8336,39.9445,38.4239,39.1506,103261.53878802,0
CEM.US,D,20160106,000000,38.3776,38.681,35.9312,36.7023,164270.28057879,0
CEM.US,D,20160107,000000,35.7092,36.8124,34.3736,34.5851,258290.37076585,0
CEM.US,D,20160108,000000,34.6896,35.4247,34.349,34.4533,151580.4201168,0
CEM.US,D,20160111,000000,34.8697,34.8697,31.6892,32.0478,172430.08119155,0
CEM.US,D,20160112,000000,32.7289,33.3615,29.3862,31.2433,166115.196738,0
CEM.US,D,20160113,000000,31.6598,32.5895,28.9431,29.1784,249867.01070176,0
CEM.US,D,20160114,000000,29.4384,31.6086,29.0219,31.2691,204475.74775823,0
CEM.US,D,20160115,000000,30.1735,30.4694,29.1224,30.0397,217465.01175691,0
CEM.US,D,20160119,000000,30.2,30.6184,27.7936,28.3655,196540.49979799,0
CEM.US,D,20160120,000000,28.0848,28.2394,24.4233,26.1725,374013.00041213,0
CEM.US,D,20160121,000000,26.6951,28.3655,25.8604,27.9747,352620.40686766,0
CEM.US,D,20160122,000000,29.1016,31.7936,29.0447,31.4759,273732.84613739,0
CEM.US,D,20160125,000000,30.6686,32.6501,30.4315,30.774,162495.99835252,0
CEM.US,D,20160126,000000,31.4759,32.4462,30.9019,31.8695,240764.7214911,0
CEM.US,D,20160127,000000,31.8164,32.395,30.2759,30.5614,141324.79474716,0
CEM.US,D,20160128,000000,32.4708,33.1453,31.4274,31.8164,199183.47397579,0
CEM.US,D,20160129,000000,32.3361,33.851,32.283,32.9898,138736.64093524,0
CEM.US,D,20160201,000000,32.6501,33.0153,31.6598,32.4708,191327.29385094,0
CEM.US,D,20160202,000000,31.5318,32.5553,31.2691,32.208,155684.56789269,0
CEM.US,D,20160203,000000,32.7582,33.6974,31.6352,32.6321,170639.9853982,0
CEM.US,D,20160204,000000,32.8911,34.7426,32.5477,34.4818,116248.6943111,0
CEM.US,D,20160205,000000,34.0625,34.5719,33.5646,33.8747,96877.074639334,0
CEM.US,D,20160208,000000,33.3008,33.3008,28.2128,28.2128,281079.82940229,0
CEM.US,D,20160209,000000,27.2168,27.4027,26.1213,26.9304,172796.95594778,0
CEM.US,D,20160210,000000,26.9086,28.0572,26.1497,26.201,236168.24466013,0
CEM.US,D,20160211,000000,25.8604,26.8279,24.633,24.8152,226996.37575432,0
CEM.US,D,20160212,000000,25.4696,27.8713,24.6054,27.5896,263461.40720067,0
CEM.US,D,20160216,000000,28.2128,30.551,28.0022,29.9098,119134.14318412,0
CEM.US,D,20160217,000000,30.7331,31.4056,30.5206,31.1874,170322.65981882,0
CEM.US,D,20160218,000000,32.1607,32.1607,30.7331,31.2159,124626.72214955,0
CEM.US,D,20160219,000000,30.6525,30.8375,29.6547,30.4912,103612.59997719,0
CEM.US,D,20160222,000000,31.4056,33.2847,31.4056,32.6786,120170.45894669,0
CEM.US,D,20160223,000000,32.7555,33.1823,32.0478,32.2129,151927.26435473,0
CEM.US,D,20160224,000000,31.621,34.385,31.0585,33.9649,141532.4795948,0
CEM.US,D,20160225,000000,33.5579,34.0179,32.7555,33.8301,123958.33538101,0
CEM.US,D,20160226,000000,34.7493,36.2622,34.5359,35.9605,155536.97459995,0
CEM.US,D,20160229,000000,36.3675,36.9831,35.989,36.6654,112065.47869981,0
CEM.US,D,20160301,000000,36.6948,37.7457,36.0375,37.7097,145249.72209618,0
CEM.US,D,20160302,000000,37.4461,37.6091,36.6341,37.3881,96023.142017068,0
CEM.US,D,20160303,000000,37.0126,38.902,36.9584,37.8719,160695.36018113,0
CEM.US,D,20160304,000000,38.2068,40.3277,36.9831,37.0599,201535.47851933,0
CEM.US,D,20160307,000000,36.6085,38.0673,36.23,37.2526,172306.73536833,0
CEM.US,D,20160308,000000,36.9044,36.9044,35.0728,35.5593,118540.60729976,0
CEM.US,D,20160309,000000,36.0981,37.5171,35.5006,36.8276,120246.36406867,0
CEM.US,D,20160310,000000,36.5296,36.6654,35.5593,36.3343,114604.08333489,0
CEM.US,D,20160311,000000,37.1168,37.4461,35.878,36.2015,101642.22951914,0
CEM.US,D,20160314,000000,35.0728,36.3115,34.5558,36.1219,82461.426890123,0
CEM.US,D,20160315,000000,35.4493,35.7357,34.496,35.6068,71849.469142312,0
CEM.US,D,20160316,000000,35.6068,37.3625,35.6068,37.3104,78053.658626304,0
CEM.US,D,20160317,000000,37.6358,38.4704,37.3625,38.2276,84080.736159012,0
CEM.US,D,20160318,000000,38.3632,38.6364,36.6085,36.8778,129667.03309653,0
CEM.US,D,20160321,000000,37.3104,37.5323,36.3675,36.5752,92675.936985347,0
CEM.US,D,20160322,000000,35.7357,37.3881,35.7357,37.3416,48786.962914308,0
CEM.US,D,20160323,000000,36.7175,37.3104,35.3943,35.6068,64580.499475001,0
CEM.US,D,20160324,000000,34.9693,35.8277,34.2883,35.2928,91008.132777416,0
CEM.US,D,20160328,000000,35.3943,35.878,34.5359,34.9361,82424.528566938,0
CEM.US,D,20160329,000000,34.5359,35.4284,33.5854,35.3658,123186.63330756,0
CEM.US,D,20160330,000000,36.0981,36.6341,35.7357,35.9084,65451.299902151,0
CEM.US,D,20160331,000000,36.0137,36.6085,35.8032,36.5752,65240.452341098,0
CEM.US,D,20160401,000000,35.9605,36.2622,35.124,35.6694,53910.558647902,0
CEM.US,D,20160404,000000,35.7357,36.174,34.2351,34.4248,60311.890601478,0
CEM.US,D,20160405,000000,33.9136,34.4248,33.7494,33.7798,58077.960692119,0
CEM.US,D,20160406,000000,33.9136,35.0728,33.9136,34.5359,108888.00595473,0
CEM.US,D,20160407,000000,34.3158,34.8347,33.6196,33.9649,117377.78300054,0
CEM.US,D,20160408,000000,34.9361,35.9605,34.6648,35.233,70295.52261735,0
CEM.US,D,20160411,000000,35.6068,36.1219,34.8811,34.8811,50988.211451704,0
CEM.US,D,20160412,000000,35.1525,36.7659,35.0149,36.6654,86484.398355019,0
CEM.US,D,20160413,000000,36.4472,36.9366,36.0412,36.6654,66878.737890481,0
CEM.US,D,20160414,000000,37.1168,37.1168,36.3343,36.6654,114051.66272492,0
CEM.US,D,20160415,000000,36.2849,36.4206,35.4284,35.4284,64532.004535959,0
CEM.US,D,20160418,000000,34.8347,37.0448,34.2351,36.8778,76263.562832962,0
CEM.US,D,20160419,000000,37.095,38.5728,37.095,38.4059,59164.879869349,0
CEM.US,D,20160420,000000,38.1138,39.7927,38.1138,39.3014,92972.177808627,0
CEM.US,D,20160421,000000,39.6619,39.9588,38.902,39.1127,85519.7707632,0
CEM.US,D,20160422,000000,39.5717,39.7927,39.2482,39.3877,49650.383676821,0
CEM.US,D,20160425,000000,39.5261,39.6988,38.4704,38.6763,60471.080510073,0
CEM.US,D,20160426,000000,39.143,39.4692,38.6364,39.3014,68868.084629019,0
