<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,D,20190624,000000,13.807,13.807,13.6807,13.7064,75853.221641813,0
MNP.US,D,20190625,000000,13.6984,13.7538,13.6629,13.6629,13526.454305667,0
MNP.US,D,20190626,000000,13.6629,13.7261,13.653,13.653,11296.3406374,0
MNP.US,D,20190627,000000,13.653,13.7161,13.653,13.7161,38668.126146374,0
MNP.US,D,20190628,000000,13.6727,13.7161,13.6727,13.7161,12602.217456313,0
MNP.US,D,20190701,000000,13.7161,13.7161,13.6994,13.7161,17464.330914635,0
MNP.US,D,20190702,000000,13.7161,13.7538,13.6727,13.6984,33655.178853929,0
MNP.US,D,20190703,000000,13.6894,13.7458,13.6629,13.6894,21049.924474782,0
MNP.US,D,20190705,000000,13.6894,13.7636,13.653,13.6727,18099.047787083,0
MNP.US,D,20190708,000000,13.6807,13.7004,13.6629,13.6727,28586.554642847,0
MNP.US,D,20190709,000000,13.6894,13.6894,13.6727,13.6807,19747.084578703,0
MNP.US,D,20190710,000000,13.6984,13.7438,13.6629,13.7438,38259.153871304,0
MNP.US,D,20190711,000000,13.7538,13.8269,13.7458,13.7992,70526.458989784,0
MNP.US,D,20190712,000000,13.8367,13.8801,13.8367,13.8713,18299.484694172,0
MNP.US,D,20190715,000000,13.8169,13.9395,13.8169,13.9197,27281.690131546,0
MNP.US,D,20190716,000000,13.9,13.9582,13.9,13.9582,23208.164302627,0
MNP.US,D,20190717,000000,13.9395,13.9671,13.9395,13.9632,57312.807736089,0
MNP.US,D,20190718,000000,13.9582,13.9928,13.9582,13.9582,18237.733929868,0
MNP.US,D,20190719,000000,13.9849,13.9849,13.9582,13.976,10215.196108253,0
MNP.US,D,20190722,000000,14.0026,14.0026,13.9849,13.9849,11930.045202237,0
MNP.US,D,20190723,000000,14.0116,14.0116,13.9849,13.9849,8792.9039140114,0
MNP.US,D,20190724,000000,14.0204,14.0204,13.9849,13.9928,51777.509716078,0
MNP.US,D,20190725,000000,14.0116,14.0204,13.9849,13.9889,16043.051028005,0
MNP.US,D,20190726,000000,14.0116,14.0116,13.9849,14.0026,10347.808405368,0
MNP.US,D,20190729,000000,14.0204,14.0204,13.9849,14.0204,18294.423156115,0
MNP.US,D,20190730,000000,14.0026,14.059,14.0026,14.0491,45052.750252484,0
MNP.US,D,20190731,000000,14.0026,14.1024,14.0026,14.0935,24341.948827575,0
MNP.US,D,20190801,000000,14.1024,14.2358,14.1024,14.1578,17768.023198104,0
MNP.US,D,20190802,000000,14.1667,14.3169,14.1291,14.2161,20048.752246949,0
MNP.US,D,20190805,000000,14.2902,14.3169,14.1104,14.1202,28185.680828669,0
MNP.US,D,20190806,000000,14.298,14.298,14.0757,14.0757,19241.943080535,0
MNP.US,D,20190807,000000,14.2447,14.2447,14.139,14.139,14088.285030083,0
MNP.US,D,20190808,000000,14.1765,14.2012,14.1578,14.1578,13444.45738913,0
MNP.US,D,20190809,000000,14.139,14.1864,14.139,14.1755,14413.235773394,0
MNP.US,D,20190812,000000,14.2061,14.2447,14.1864,14.2447,10013.746893553,0
MNP.US,D,20190813,000000,14.1578,14.2635,14.1578,14.2447,32130.643590919,0
MNP.US,D,20190814,000000,14.2989,14.37,14.2723,14.3473,59453.838334539,0
MNP.US,D,20190815,000000,14.3523,14.3523,14.2723,14.3523,17657.681668444,0
MNP.US,D,20190816,000000,14.2902,14.5025,14.2902,14.5025,41020.729035641,0
MNP.US,D,20190819,000000,14.5776,14.6211,14.5124,14.5124,25512.176426538,0
MNP.US,D,20190820,000000,14.5124,14.5391,14.4828,14.4828,37459.430858171,0
MNP.US,D,20190821,000000,14.4728,14.5569,14.4354,14.4631,40158.242950591,0
MNP.US,D,20190822,000000,14.4728,14.4728,14.379,14.4067,27434.548580891,0
MNP.US,D,20190823,000000,14.4432,14.4432,14.3613,14.4067,23255.742760371,0
MNP.US,D,20190826,000000,14.389,14.5124,14.37,14.5025,8973.0946688691,0
MNP.US,D,20190827,000000,14.4828,14.4828,14.379,14.4067,12647.771298832,0
MNP.US,D,20190828,000000,14.389,14.4758,14.2802,14.3346,44397.787227804,0
MNP.US,D,20190829,000000,14.3503,14.3692,14.2802,14.3523,14607.598834813,0
MNP.US,D,20190830,000000,14.2802,14.37,14.2525,14.3613,18311.632385512,0
MNP.US,D,20190903,000000,14.3523,14.3523,14.2802,14.3059,13980.980423258,0
MNP.US,D,20190904,000000,14.2525,14.379,14.2525,14.3523,12554.638998569,0
MNP.US,D,20190905,000000,14.3256,14.3256,14.1953,14.2249,18566.733903625,0
MNP.US,D,20190906,000000,14.1854,14.2398,14.1854,14.2249,14993.288034818,0
MNP.US,D,20190909,000000,14.1854,14.1953,14.1192,14.138,12588.04514975,0
MNP.US,D,20190910,000000,14.1094,14.138,14.1094,14.1094,11673.931376512,0
MNP.US,D,20190911,000000,14.0738,14.0916,14.0471,14.0471,14940.648039017,0
MNP.US,D,20190912,000000,14.0738,14.0738,13.9562,13.9562,22101.712083193,0
MNP.US,D,20190913,000000,13.9177,13.9473,13.6944,13.6944,29179.766903221,0
MNP.US,D,20190916,000000,13.8506,13.8693,13.7221,13.7785,31699.400548394,0
MNP.US,D,20190917,000000,13.8693,13.9078,13.8416,13.9078,15043.903415395,0
MNP.US,D,20190918,000000,14.0383,14.0383,13.9078,13.9473,34261.551113253,0
MNP.US,D,20190919,000000,13.9918,14.0837,13.9918,14.0283,12171.986721399,0
MNP.US,D,20190920,000000,14.0471,14.1104,13.9562,14.0283,31157.81597621,0
MNP.US,D,20190923,000000,14.057,14.1104,14.0096,14.0096,14359.583469981,0
MNP.US,D,20190924,000000,14.1765,14.1765,14.0194,14.057,16645.374056884,0
MNP.US,D,20190925,000000,14.057,14.1864,14.057,14.064,10824.605290413,0
MNP.US,D,20190926,000000,14.1765,14.1963,14.1469,14.1667,9211.9992651973,0
MNP.US,D,20190927,000000,14.1291,14.2635,14.1291,14.2635,14984.177266313,0
MNP.US,D,20190930,000000,14.2812,14.2902,14.1667,14.2635,17814.589348235,0
MNP.US,D,20191001,000000,14.2635,14.4077,14.2535,14.3533,23949.17347429,0
MNP.US,D,20191002,000000,14.39,14.4127,14.3454,14.39,15312.164932459,0
MNP.US,D,20191003,000000,14.4077,14.4077,14.3523,14.3623,4390.3781113364,0
MNP.US,D,20191004,000000,14.4274,14.4274,14.3454,14.3623,10720.337606421,0
MNP.US,D,20191007,000000,14.3623,14.4087,14.3276,14.3316,14209.76194347,0
MNP.US,D,20191008,000000,14.381,14.381,14.3069,14.3454,8135.9162741089,0
MNP.US,D,20191009,000000,14.3623,14.372,14.3266,14.3266,12957.53742797,0
MNP.US,D,20191010,000000,14.372,14.372,14.2723,14.2902,5424.9564903508,0
MNP.US,D,20191011,000000,14.2723,14.3169,14.2713,14.2812,12929.192814847,0
MNP.US,D,20191014,000000,14.2812,14.3266,14.2635,14.2902,9998.5622793795,0
MNP.US,D,20191015,000000,14.3069,14.3169,14.2635,14.2635,24922.001088999,0
MNP.US,D,20191016,000000,14.2812,14.2812,14.1864,14.2061,18522.192368716,0
MNP.US,D,20191017,000000,14.2161,14.2229,14.1202,14.1202,14952.795730355,0
MNP.US,D,20191018,000000,14.1667,14.1667,14.056,14.061,14531.675763946,0
MNP.US,D,20191021,000000,14.0086,14.0086,13.9464,13.9464,16218.180244805,0
MNP.US,D,20191022,000000,13.9365,14.0086,13.9365,13.9513,18880.549263208,0
MNP.US,D,20191023,000000,13.9464,13.9997,13.9464,13.9464,30388.462191424,0
MNP.US,D,20191024,000000,13.9464,13.9552,13.897,13.897,23871.2257882,0
MNP.US,D,20191025,000000,13.9464,13.9464,13.8317,13.8416,18559.647750344,0
MNP.US,D,20191028,000000,13.812,13.8416,13.7468,13.7468,28037.883917381,0
MNP.US,D,20191029,000000,13.7853,13.8169,13.7567,13.7942,10567.479157076,0
MNP.US,D,20191030,000000,13.7468,13.9266,13.7468,13.9266,38460.603086005,0
MNP.US,D,20191031,000000,13.9819,14.0086,13.9642,14.0086,14497.257305153,0
MNP.US,D,20191101,000000,13.9997,14.0086,13.9522,13.9909,12058.608268905,0
MNP.US,D,20191104,000000,13.9909,14.0086,13.9592,13.973,20111.515318865,0
MNP.US,D,20191105,000000,13.9167,14.0086,13.9167,13.9997,19126.540012818,0
MNP.US,D,20191106,000000,14.0086,14.1024,14.0086,14.1024,21830.413643294,0
MNP.US,D,20191107,000000,14.0837,14.1024,13.973,14.1024,34726.200306959,0
MNP.US,D,20191108,000000,14.1024,14.1104,14.0649,14.1104,12284.352866282,0
MNP.US,D,20191111,000000,14.064,14.1578,14.064,14.1478,20985.136787642,0
MNP.US,D,20191112,000000,14.1667,14.1716,14.0925,14.1478,9273.7500295025,0
MNP.US,D,20191113,000000,14.1578,14.1578,14.1104,14.1104,17444.084762405,0
MNP.US,D,20191114,000000,14.1291,14.1568,14.0925,14.1291,10088.657656808,0
MNP.US,D,20191115,000000,14.2061,14.2061,14.0925,14.0925,10856.999133983,0
MNP.US,D,20191118,000000,14.2447,14.2447,14.1202,14.1765,10646.439150778,0
MNP.US,D,20191119,000000,14.1765,14.1963,14.1104,14.1607,22353.776678471,0
MNP.US,D,20191120,000000,14.1963,14.1963,14.056,14.0925,31675.105165717,0
MNP.US,D,20191121,000000,14.1478,14.1578,13.973,14.0184,52665.303491416,0
MNP.US,D,20191122,000000,14.0184,14.1123,13.9997,14.0373,12503.011310379,0
MNP.US,D,20191125,000000,14.064,14.0925,14.0086,14.0184,14647.078831664,0
MNP.US,D,20191126,000000,14.056,14.1202,14.0086,14.1104,23545.262737278,0
MNP.US,D,20191127,000000,14.1104,14.1478,14.1104,14.1478,10870.159132933,0
MNP.US,D,20191129,000000,14.139,14.1667,14.0925,14.1667,8962.9715927536,0
MNP.US,D,20191202,000000,14.1478,14.1478,14.0273,14.0461,14546.860378119,0
MNP.US,D,20191203,000000,14.0738,14.1173,14.054,14.0925,15780.863356611,0
MNP.US,D,20191204,000000,14.0925,14.1578,14.064,14.1578,7462.7317124213,0
MNP.US,D,20191205,000000,14.1578,14.1667,14.0847,14.1202,24606.161114192,0
MNP.US,D,20191206,000000,14.0906,14.1667,14.0738,14.0925,10818.531444743,0
MNP.US,D,20191209,000000,14.1104,14.139,14.0837,14.0837,15266.611089939,0
MNP.US,D,20191210,000000,14.0738,14.1291,14.064,14.064,14468.912692029,0
MNP.US,D,20191211,000000,14.064,14.1765,14.064,14.1765,23062.392006564,0
MNP.US,D,20191212,000000,14.1864,14.1864,14.056,14.1104,17852.044729863,0
MNP.US,D,20191213,000000,14.1478,14.1667,14.1202,14.1667,16521.872528273,0
MNP.US,D,20191216,000000,14.1478,14.2161,14.139,14.2161,29825.619159396,0
MNP.US,D,20191217,000000,14.2358,14.374,14.2091,14.374,8173.3716557366,0
MNP.US,D,20191218,000000,14.3643,14.4097,14.3366,14.392,28644.256176706,0
MNP.US,D,20191219,000000,14.392,14.546,14.3276,14.4768,11259.897563384,0
MNP.US,D,20191220,000000,14.4669,14.4768,14.4195,14.4571,7258.2455748862,0
MNP.US,D,20191223,000000,14.5549,14.5647,14.383,14.5647,9295.0084893452,0
MNP.US,D,20191224,000000,14.5647,14.5647,14.3366,14.5499,9222.122341313,0
MNP.US,D,20191226,000000,14.5549,14.5549,14.392,14.4234,2718.045937039,0
MNP.US,D,20191227,000000,14.4294,14.5549,14.383,14.383,2493.3136472726,0
MNP.US,D,20191230,000000,14.4097,14.5529,14.3366,14.3366,18127.392400208,0
MNP.US,D,20191231,000000,14.3366,14.4097,14.3366,14.3366,10683.894532406,0
MNP.US,D,20200102,000000,14.3643,14.374,14.3179,14.3513,28344.613123684,0
MNP.US,D,20200103,000000,14.383,14.392,14.3336,14.383,12355.214399091,0
MNP.US,D,20200106,000000,14.3553,14.4294,14.3553,14.3653,10546.220697233,0
MNP.US,D,20200107,000000,14.4394,14.4394,14.4204,14.4254,13304.758938735,0
MNP.US,D,20200108,000000,14.4571,14.4571,14.4027,14.4364,6003.9964441632,0
MNP.US,D,20200109,000000,14.4195,14.4669,14.383,14.4669,9715.1161481427,0
MNP.US,D,20200110,000000,14.4471,14.5065,14.4471,14.4965,11852.097516146,0
MNP.US,D,20200113,000000,14.5065,14.5312,14.4965,14.5262,11836.912901973,0
MNP.US,D,20200114,000000,14.5262,14.5371,14.4965,14.5173,10126.113038436,0
MNP.US,D,20200115,000000,14.5549,14.5549,14.4965,14.5065,8612.7131591537,0
MNP.US,D,20200116,000000,14.5262,14.546,14.4965,14.5262,15065.161875238,0
MNP.US,D,20200117,000000,14.5647,14.5647,14.4965,14.5065,22407.428981884,0
MNP.US,D,20200121,000000,14.5736,14.5736,14.4965,14.5262,19849.327647472,0
MNP.US,D,20200122,000000,14.5262,14.5549,14.4965,14.4965,12966.648196474,0
MNP.US,D,20200123,000000,14.5262,14.545,14.4867,14.4867,14171.29425423,0
MNP.US,D,20200124,000000,14.5361,14.5598,14.5065,14.5361,16313.337160292,0
MNP.US,D,20200127,000000,14.5647,14.5835,14.5262,14.5262,10070.4361198,0
MNP.US,D,20200128,000000,14.5262,14.6003,14.5163,14.5163,18189.143164512,0
MNP.US,D,20200129,000000,14.5361,14.5983,14.5262,14.546,11513.986773885,0
MNP.US,D,20200130,000000,14.5647,14.5924,14.5361,14.546,14624.808064209,0
MNP.US,D,20200131,000000,14.5736,14.5835,14.546,14.5647,21845.598257468,0
MNP.US,D,20200203,000000,14.5647,14.5647,14.5361,14.5647,45312.913308655,0
MNP.US,D,20200204,000000,14.5361,14.5736,14.5065,14.5647,11888.540590162,0
MNP.US,D,20200205,000000,14.5549,14.6181,14.546,14.6181,52954.823468323,0
MNP.US,D,20200206,000000,14.6181,14.6191,14.5835,14.6013,17838.884730913,0
MNP.US,D,20200207,000000,14.6665,14.6932,14.5835,14.6378,11815.65444213,0
MNP.US,D,20200210,000000,14.6279,14.6665,14.5924,14.6013,14281.635783891,0
MNP.US,D,20200211,000000,14.6566,14.6566,14.5163,14.5736,56894.724692515,0
MNP.US,D,20200212,000000,14.5163,14.6378,14.5163,14.546,18467.527757692,0
MNP.US,D,20200213,000000,14.5549,14.6013,14.546,14.6013,26827.164013956,0
MNP.US,D,20200214,000000,14.5815,14.6753,14.5746,14.6279,48240.506921287,0
MNP.US,D,20200218,000000,14.6378,14.6932,14.6378,14.6932,34940.80952061,0
MNP.US,D,20200219,000000,14.6477,14.7119,14.6477,14.7119,12859.343589648,0
MNP.US,D,20200220,000000,14.7307,14.7692,14.7247,14.7692,29967.342225015,0
MNP.US,D,20200221,000000,14.8088,14.8473,14.7791,14.7998,18743.887735648,0
MNP.US,D,20200224,000000,14.8572,14.8848,14.8473,14.8522,17209.229396522,0
MNP.US,D,20200225,000000,14.8759,14.9036,14.8572,14.8947,32172.148202993,0
MNP.US,D,20200226,000000,14.9036,14.9124,14.864,14.9124,24881.508784537,0
MNP.US,D,20200227,000000,14.9501,14.9501,14.6428,14.7594,30124.249904807,0
MNP.US,D,20200228,000000,14.9124,14.9501,14.4007,14.4185,28876.074619753,0
MNP.US,D,20200302,000000,14.4284,14.6566,14.4284,14.6566,71830.311193473,0
MNP.US,D,20200303,000000,14.6753,14.7494,14.6092,14.709,66051.047039077,0
MNP.US,D,20200304,000000,14.7594,14.787,14.6665,14.7119,38996.11381252,0
MNP.US,D,20200305,000000,14.6181,14.7119,14.6181,14.703,33316.055804056,0
MNP.US,D,20200306,000000,14.7119,14.7494,14.6477,14.7494,23301.296602891,0
MNP.US,D,20200309,000000,14.373,14.7494,14.373,14.4374,28599.714641797,0
MNP.US,D,20200310,000000,14.4087,14.4314,14.0698,14.1538,37061.593966828,0
MNP.US,D,20200311,000000,14.0323,14.051,13.3804,13.5403,41133.095180523,0
MNP.US,D,20200312,000000,13.0672,13.0672,12.2285,12.6808,155342.65222435,0
MNP.US,D,20200313,000000,12.7273,12.9644,12.5851,12.8785,49400.611444135,0
MNP.US,D,20200316,000000,12.7826,12.7826,12.0309,12.3481,34181.57881194,0
MNP.US,D,20200317,000000,12.2246,12.6464,12.0072,12.3481,50387.611365406,0
MNP.US,D,20200318,000000,11.9311,11.9311,10.81,10.8821,51326.020521322,0
MNP.US,D,20200319,000000,10.7111,11.1646,10.7111,10.8633,53968.143387494,0
MNP.US,D,20200320,000000,10.8821,12.2146,10.8821,11.053,61045.185899912,0
MNP.US,D,20200323,000000,11.1646,11.6782,10.8722,11.3168,44442.328762714,0
MNP.US,D,20200324,000000,11.3266,11.9242,11.212,11.9242,39391.92608864,0
MNP.US,D,20200325,000000,11.6398,12.4468,11.5924,12.3421,64036.554892072,0
MNP.US,D,20200326,000000,12.3905,12.9951,12.2572,12.7225,48427.783829426,0
MNP.US,D,20200327,000000,12.4379,12.9407,12.3322,12.7975,40881.030585245,0
MNP.US,D,20200330,000000,12.6562,13.1106,12.6562,13.0544,31736.855930022,0
MNP.US,D,20200331,000000,12.9694,13.0257,12.9407,12.9694,42453.144305998,0
MNP.US,D,20200401,000000,12.9881,13.0079,12.9309,12.9506,87582.829936961,0
MNP.US,D,20200402,000000,13.0257,13.1008,12.9309,12.9605,13144.814336109,0
MNP.US,D,20200403,000000,12.9309,12.9417,12.4567,12.5219,21299.964454837,0
MNP.US,D,20200406,000000,12.4379,12.7511,12.4379,12.6464,36475.467859735,0
MNP.US,D,20200407,000000,12.5713,12.8163,12.5713,12.5713,42784.168894978,0
MNP.US,D,20200408,000000,12.5416,12.9407,12.5416,12.921,3456.0181858663,0
MNP.US,D,20200409,000000,12.9309,13.2332,12.921,13.1965,30470.459107961,0
MNP.US,D,20200413,000000,13.1778,13.1877,12.8745,13.0355,35686.88023033,0
MNP.US,D,20200414,000000,13.0445,13.329,13.0445,13.32,17096.86325164,0
MNP.US,D,20200415,000000,13.159,13.2736,13.1492,13.2638,15109.703410146,0
MNP.US,D,20200416,000000,13.2351,13.2736,13.1205,13.2351,35574.514085446,0
MNP.US,D,20200417,000000,13.3388,13.3388,13.2055,13.2065,23626.247346202,0
MNP.US,D,20200420,000000,13.32,13.32,13.0642,13.1008,13235.922021149,0
MNP.US,D,20200421,000000,13.1393,13.1393,12.9605,12.9694,15591.56183325,0
MNP.US,D,20200422,000000,13.1186,13.1186,12.6591,12.843,33770.581921647,0
MNP.US,D,20200423,000000,12.9476,12.9476,12.7767,12.7896,20201.610696294,0
MNP.US,D,20200424,000000,12.7767,12.7946,12.6325,12.7767,21096.490624913,0
MNP.US,D,20200427,000000,12.8133,12.8133,12.5506,12.6039,23119.08123281,0
MNP.US,D,20200428,000000,12.6227,12.6524,12.5179,12.6424,14316.054242683,0
MNP.US,D,20200429,000000,12.6325,12.833,12.6325,12.7579,44690.344127546,0
MNP.US,D,20200430,000000,12.7283,12.7579,12.6039,12.7579,28239.333132082,0
MNP.US,D,20200501,000000,12.8133,12.8133,12.7245,12.8133,8677.5008462935,0
MNP.US,D,20200504,000000,12.8133,12.8528,12.6524,12.8528,22037.936703664,0
MNP.US,D,20200505,000000,12.8617,12.8992,12.843,12.8992,27611.702412915,0
MNP.US,D,20200506,000000,12.8894,13.0335,12.8617,13.0335,21767.650571378,0
MNP.US,D,20200507,000000,13.1186,13.1186,13.0237,13.0524,6670.0948525698,0
MNP.US,D,20200508,000000,13.1086,13.1086,13.0335,13.0335,12908.946662615,0
MNP.US,D,20200511,000000,13.0335,13.1186,13.0335,13.0335,10665.672995398,0
MNP.US,D,20200512,000000,13.0524,13.1186,12.9575,13.0237,16602.857137198,0
MNP.US,D,20200513,000000,13.1086,13.1186,12.8814,12.8814,11397.571398556,0
MNP.US,D,20200514,000000,12.8716,12.8716,12.4982,12.7195,36437.000170496,0
MNP.US,D,20200515,000000,12.8894,12.8894,12.6898,12.7856,19992.063020701,0
MNP.US,D,20200518,000000,12.7669,12.8479,12.7669,12.8034,19283.447692609,0
MNP.US,D,20200519,000000,12.7382,12.9378,12.7382,12.7669,26666.207103718,0
MNP.US,D,20200520,000000,12.8696,12.8696,12.8063,12.8597,22912.570480053,0
MNP.US,D,20200521,000000,12.8597,12.9062,12.8508,12.8597,26701.637870122,0
MNP.US,D,20200522,000000,12.9062,12.9842,12.8884,12.9457,26766.425557262,0
MNP.US,D,20200526,000000,13.0415,13.166,13.0098,13.0988,29081.573064899,0
MNP.US,D,20200527,000000,13.166,13.166,13.0711,13.1462,29225.320745741,0
MNP.US,D,20200528,000000,13.166,13.319,13.1077,13.2025,37348.0770209,0
MNP.US,D,20200529,000000,13.2519,13.4811,13.2519,13.4525,14187.491176015,0
MNP.US,D,20200601,000000,13.4909,13.4989,13.4425,13.4989,25932.284085336,0
MNP.US,D,20200602,000000,13.4989,13.5769,13.4712,13.4811,18104.109325142,0
MNP.US,D,20200603,000000,13.5582,13.7024,13.4909,13.5088,24855.188786637,0
MNP.US,D,20200604,000000,13.5956,13.6154,13.3872,13.4327,8328.2547203053,0
MNP.US,D,20200605,000000,13.5186,13.5216,13.3961,13.3961,15094.518795973,0
MNP.US,D,20200608,000000,13.4138,13.4989,13.3872,13.4327,32320.957421893,0
MNP.US,D,20200609,000000,13.3872,13.4939,13.3872,13.4525,16669.669439561,0
MNP.US,D,20200610,000000,13.3872,13.4989,13.3872,13.4989,37175.984726935,0
MNP.US,D,20200611,000000,13.328,13.5582,13.319,13.5582,103319.15175866,0
MNP.US,D,20200612,000000,13.645,13.645,13.5582,13.5769,13205.552792802,0
MNP.US,D,20200615,000000,13.6253,13.6253,13.5582,13.6253,21779.798262716,0
MNP.US,D,20200616,000000,13.6253,13.6924,13.5956,13.6352,28783.954627101,0
MNP.US,D,20200617,000000,13.6056,13.7458,13.6056,13.6263,7817.0393764674,0
MNP.US,D,20200618,000000,13.6737,13.7024,13.5482,13.6056,17921.893955061,0
MNP.US,D,20200619,000000,13.6253,13.6737,13.5088,13.5868,12719.645139253,0
MNP.US,D,20200622,000000,13.7004,13.7004,13.5058,13.565,7230.9132693741,0
MNP.US,D,20200623,000000,13.643,13.643,13.5058,13.569,22887.262789763,0
MNP.US,D,20200624,000000,13.652,13.652,13.5255,13.5839,18550.536981839,0
MNP.US,D,20200625,000000,13.6233,13.6717,13.5156,13.5255,10551.282235292,0
MNP.US,D,20200626,000000,13.5255,13.5255,13.4198,13.4495,16683.841746122,0
MNP.US,D,20200629,000000,13.4969,13.5482,13.4584,13.5354,11318.611404853,0
MNP.US,D,20200630,000000,13.5255,13.643,13.4682,13.5739,27376.847047032,0
MNP.US,D,20200701,000000,13.5839,13.6717,13.5839,13.6717,19963.718407577,0
MNP.US,D,20200702,000000,13.6717,13.7281,13.6134,13.6134,19089.08463119,0
MNP.US,D,20200706,000000,13.5839,13.7468,13.5839,13.643,11458.309855249,0
MNP.US,D,20200707,000000,13.652,13.813,13.652,13.813,18535.352367666,0
MNP.US,D,20200708,000000,13.8526,13.9454,13.813,13.9207,15162.343405947,0
MNP.US,D,20200709,000000,13.9305,14.0056,13.9058,13.9602,33099.421975182,0
MNP.US,D,20200710,000000,14.0244,14.0343,13.9207,14.0343,17355.001692587,0
MNP.US,D,20200713,000000,14.0343,14.0343,13.9879,14.0244,8760.5100704415,0
MNP.US,D,20200714,000000,14.0056,14.0156,13.9602,13.9602,7788.6947633438,0
MNP.US,D,20200715,000000,13.9789,13.9997,13.9305,13.9305,22128.032081093,0
MNP.US,D,20200716,000000,13.9207,13.9879,13.9207,13.9879,4631.3073228877,0
MNP.US,D,20200717,000000,13.9879,14.0056,13.9405,14.0056,23537.164276385,0
MNP.US,D,20200720,000000,14.0056,14.1202,13.9799,14.1202,9684.7469197959,0
MNP.US,D,20200721,000000,14.2476,14.2665,14.1024,14.2476,17367.149383926,0
MNP.US,D,20200722,000000,14.1884,14.2525,14.0827,14.0916,26615.591723139,0
MNP.US,D,20200723,000000,14.138,14.1478,14.0797,14.0797,9220.0977260898,0
MNP.US,D,20200724,000000,14.1864,14.1963,14.051,14.06,7373.6486426041,0
MNP.US,D,20200727,000000,14.1084,14.1667,14.0412,14.0698,31218.554432904,0
MNP.US,D,20200728,000000,14.0412,14.1281,14.0412,14.0698,3922.6919947956,0
MNP.US,D,20200729,000000,14.1568,14.2358,14.1281,14.2358,14984.177266313,0
MNP.US,D,20200730,000000,14.2358,14.2555,14.1963,14.2457,6244.9256557145,0
MNP.US,D,20200731,000000,14.2655,14.3296,14.138,14.2555,20905.164486329,0
MNP.US,D,20200803,000000,14.3296,14.3593,14.2457,14.3593,9358.7838688735,0
MNP.US,D,20200804,000000,14.2842,14.4364,14.2842,14.4364,14793.86343534,0
MNP.US,D,20200805,000000,14.4067,14.4848,14.4067,14.4551,8285.7378006198,0
MNP.US,D,20200806,000000,14.4264,14.4897,14.4264,14.4748,21189.622925177,0
MNP.US,D,20200807,000000,14.4264,14.4946,14.4264,14.4946,2535.8305669582,0
MNP.US,D,20200810,000000,14.5045,14.5529,14.4264,14.5529,32435.348181998,0
MNP.US,D,20200811,000000,14.5144,14.6378,14.5144,14.5825,46993.343943845,0
MNP.US,D,20200812,000000,14.465,14.5104,14.4166,14.4551,33109.545051297,0
MNP.US,D,20200813,000000,14.4551,14.4946,14.4067,14.465,9105.7069659835,0
MNP.US,D,20200814,000000,14.3977,14.4264,14.3683,14.391,19467.687677913,0
MNP.US,D,20200817,000000,14.3977,14.4214,14.3977,14.4077,3934.8396861343,0
MNP.US,D,20200818,000000,14.388,14.3948,14.3089,14.3089,10837.765289363,0
MNP.US,D,20200819,000000,14.2655,14.2743,14.2161,14.2733,18836.0077283,0
MNP.US,D,20200820,000000,14.2922,14.2922,14.2358,14.2922,17205.180166077,0
MNP.US,D,20200821,000000,14.2131,14.2466,14.1054,14.1251,15778.838741388,0
MNP.US,D,20200824,000000,14.1933,14.2181,14.1449,14.1637,8953.8608242495,0
MNP.US,D,20200825,000000,14.1449,14.1449,14.0194,14.0283,21280.730610218,0
MNP.US,D,20200826,000000,14.0383,14.0383,13.9542,14.0096,13555.811226402,0
MNP.US,D,20200827,000000,14.0096,14.0096,13.9236,13.9236,10594.811462588,0
MNP.US,D,20200828,000000,13.9038,13.9909,13.9038,13.9335,15558.155682068,0
MNP.US,D,20200831,000000,13.9335,14.0283,13.9335,13.9335,22350.739755637,0
MNP.US,D,20200901,000000,13.9632,14.057,13.9335,13.972,18746.924658483,0
MNP.US,D,20200902,000000,13.972,14.0867,13.9335,14.0096,21496.35213148,0
MNP.US,D,20200903,000000,14.0007,14.0867,13.8743,13.8841,18058.555482622,0
MNP.US,D,20200904,000000,13.8841,13.9068,13.8406,13.8644,18128.404707819,0
MNP.US,D,20200908,000000,13.8357,13.9236,13.7922,13.8554,11270.020639499,0
MNP.US,D,20200909,000000,13.8743,13.9859,13.8743,13.9819,19423.146143004,0
MNP.US,D,20200910,000000,13.9632,14.0373,13.9632,14.0007,12045.448269954,0
MNP.US,D,20200911,000000,13.9819,14.0471,13.9819,14.0471,9975.2792043137,0
MNP.US,D,20200914,000000,14.057,14.1054,14.0471,14.057,7339.2301838111,0
MNP.US,D,20200915,000000,14.0283,14.1054,14.0283,14.0383,12860.35589726,0
MNP.US,D,20200916,000000,14.0383,14.055,14.0096,14.055,6423.0917953491,0
MNP.US,D,20200917,000000,14.0096,14.0096,14.0007,14.0007,1576.1629511991,0
MNP.US,D,20200918,000000,14.0007,14.0007,13.9532,13.9532,5277.159579063,0
MNP.US,D,20200921,000000,13.9532,13.9532,13.7873,13.8564,14177.3680999,0
MNP.US,D,20200922,000000,13.8526,13.9217,13.8327,13.9019,9641.2176924988,0
MNP.US,D,20200923,000000,13.8327,13.8673,13.7942,13.8426,7327.0824924723,0
MNP.US,D,20200924,000000,13.8426,13.8426,13.7548,13.7942,14502.318843211,0
