<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20200505,000000,26.4599,26.4599,25.1279,25.1279,273991.77273155,0
MATV.US,D,20200506,000000,24.9552,25.1185,23.9147,24.2507,156178.7865742,0
MATV.US,D,20200507,000000,25.9701,25.9701,23.9489,24.5166,364533.03924714,0
MATV.US,D,20200508,000000,25.0073,26.2149,24.8261,26.1504,203280.17490104,0
MATV.US,D,20200511,000000,25.9367,25.9367,24.9998,25.1887,345165.79948919,0
MATV.US,D,20200512,000000,25.0245,25.2485,24.078,24.1463,395649.55520765,0
MATV.US,D,20200513,000000,23.7248,23.7334,22.5571,23.0642,274131.8707892,0
MATV.US,D,20200514,000000,22.4527,23.1249,21.3609,22.9682,234092.26726262,0
MATV.US,D,20200515,000000,22.8762,23.4068,22.692,23.3213,210218.71554531,0
MATV.US,D,20200518,000000,24.4416,26.0563,24.4416,25.8769,313182.36096145,0
MATV.US,D,20200519,000000,25.5827,25.9804,24.6799,24.6894,188189.61269215,0
MATV.US,D,20200520,000000,25.1526,26.0212,25.0407,25.9444,204745.41097758,0
MATV.US,D,20200521,000000,25.4279,25.9975,25.3501,25.446,157548.16608499,0
MATV.US,D,20200522,000000,25.5428,25.726,24.9941,25.5864,182897.48756739,0
MATV.US,D,20200526,000000,26.476,27.62,26.1532,27.4614,171688.58958717,0
MATV.US,D,20200527,000000,28.1773,28.6063,27.1747,28.4041,215363.36903046,0
MATV.US,D,20200528,000000,28.6756,28.7715,27.1244,27.2194,270919.09578313,0
MATV.US,D,20200529,000000,26.7912,26.8691,26.0916,26.5206,257681.40938922,0
MATV.US,D,20200601,000000,26.6079,27.4291,26.5074,26.8093,230646.6977397,0
MATV.US,D,20200602,000000,27.1244,28.0652,26.8652,27.5326,140070.67005192,0
MATV.US,D,20200603,000000,28.0395,29.1911,27.993,28.7458,199260.51935245,0
MATV.US,D,20200604,000000,28.5276,29.2082,27.7776,28.9993,193630.26282539,0
MATV.US,D,20200605,000000,29.8025,31.0062,29.6629,30.2107,195807.57624756,0
MATV.US,D,20200608,000000,30.578,31.4676,30.4831,31.3033,186605.34593506,0
MATV.US,D,20200609,000000,30.6929,30.6929,29.6715,29.7417,302129.36157168,0
MATV.US,D,20200610,000000,29.4968,29.4968,27.8991,27.9598,164979.68335316,0
MATV.US,D,20200611,000000,26.6517,26.9469,26.1532,26.4674,239132.63723117,0
MATV.US,D,20200612,000000,27.5592,27.6465,25.6101,26.5035,212866.88484541,0
MATV.US,D,20200615,000000,25.5864,29.138,25.446,28.7801,252897.00805229,0
MATV.US,D,20200616,000000,30.2107,30.3512,28.4088,28.7107,159994.08856504,0
MATV.US,D,20200617,000000,28.7193,28.7801,27.9693,28.4041,182337.09533682,0
MATV.US,D,20200618,000000,27.9162,28.7013,27.5592,27.6721,135827.70030619,0
MATV.US,D,20200619,000000,27.8392,28.1953,26.8965,27.358,464056.38198463,0
MATV.US,D,20200622,000000,26.9659,27.0276,26.101,26.1808,209269.63020746,0
MATV.US,D,20200623,000000,26.5814,26.7305,25.9273,26.476,160143.66694236,0
MATV.US,D,20200624,000000,26.1532,26.4209,25.446,25.7602,199784.04367311,0
MATV.US,D,20200625,000000,25.465,26.8785,25.4279,26.8424,207424.12797445,0
MATV.US,D,20200626,000000,26.4419,27.0693,26.1845,26.8604,439349.61550346,0
MATV.US,D,20200629,000000,27.2801,28.4829,27.2194,28.4743,218797.35149597,0
MATV.US,D,20200630,000000,28.3102,29.4009,28.3102,29.156,302713.9812859,0
MATV.US,D,20200701,000000,29.1826,29.3221,28.1535,28.2323,180433.65781682,0
MATV.US,D,20200702,000000,28.9214,29.3658,28.0566,28.3537,148884.20725713,0
MATV.US,D,20200706,000000,29.0705,29.0705,27.769,27.8639,186930.83691109,0
MATV.US,D,20200707,000000,27.3675,28.0291,27.2706,27.4111,175526.01232393,0
MATV.US,D,20200708,000000,27.2611,27.7244,26.8604,27.2887,201687.4811931,0
MATV.US,D,20200709,000000,27.1747,27.488,25.932,26.1285,188435.04763525,0
MATV.US,D,20200710,000000,26.0308,27.1747,26.0308,27.1396,121870.5629847,0
MATV.US,D,20200713,000000,27.5687,27.5933,26.7389,27.1842,205235.22749491,0
MATV.US,D,20200714,000000,27.1396,27.8895,26.8187,27.7596,140950.23304538,0
MATV.US,D,20200715,000000,28.519,28.5627,27.5933,27.8023,367099.04577659,0
MATV.US,D,20200716,000000,27.5497,28.4135,27.4291,28.1953,130108.96079536,0
MATV.US,D,20200717,000000,28.144,28.7981,27.995,28.4325,229732.37357405,0
MATV.US,D,20200720,000000,28.2323,28.3528,27.5497,27.9162,136198.48614295,0
MATV.US,D,20200721,000000,28.3794,28.876,27.9854,28.3196,125986.07509905,0
MATV.US,D,20200722,000000,28.0301,28.6405,27.9788,28.5541,164055.8788678,0
MATV.US,D,20200723,000000,28.537,29.3307,28.537,28.8418,200722.59532242,0
MATV.US,D,20200724,000000,28.9214,29.1731,28.537,28.7458,171737.04455447,0
MATV.US,D,20200727,000000,28.7458,29.6364,28.4829,29.4711,105001.9141495,0
MATV.US,D,20200728,000000,29.2082,29.7835,29.1911,29.2614,138422.1477947,0
MATV.US,D,20200729,000000,29.2774,29.4693,28.7981,29.0857,169840.98061645,0
MATV.US,D,20200730,000000,28.685,29.0762,28.388,28.4412,137358.2452517,0
MATV.US,D,20200731,000000,28.1535,28.4135,27.6627,28.388,374428.38626585,0
MATV.US,D,20200803,000000,28.4325,28.9548,27.882,28.685,260365.39323036,0
MATV.US,D,20200804,000000,28.5541,28.5541,27.7643,28.0044,223465.8822589,0
MATV.US,D,20200805,000000,28.4325,28.7458,27.8895,28.2826,358345.55059608,0
MATV.US,D,20200806,000000,28.2228,29.4085,28.2228,28.8162,276017.40103866,0
MATV.US,D,20200807,000000,29.061,30.317,28.7895,30.2895,388297.04060358,0
MATV.US,D,20200810,000000,30.3426,30.5259,29.7142,30.038,228070.15752171,0
MATV.US,D,20200811,000000,30.4651,31.0679,30.1072,30.1679,183175.57694496,0
MATV.US,D,20200812,000000,30.7005,30.7005,29.8357,29.943,131213.94472369,0
MATV.US,D,20200813,000000,29.6962,30.0113,29.4085,29.4711,139123.69145177,0
MATV.US,D,20200814,000000,29.2774,30.1252,29.2774,29.6715,617383.69906984,0
MATV.US,D,20200817,000000,29.7835,30.3512,29.4446,30.0882,713376.14940721,0
MATV.US,D,20200818,000000,30.1072,30.3873,28.8066,28.9993,178382.7486572,0
MATV.US,D,20200819,000000,28.8066,29.3355,28.6662,28.7981,200272.80682158,0
MATV.US,D,20200820,000000,28.3984,28.6386,28.0424,28.1781,156523.23818961,0
MATV.US,D,20200821,000000,27.9142,28.2191,27.4709,28.0377,178351.14759157,0
MATV.US,D,20200824,000000,28.0377,28.8114,27.8344,28.4612,98913.442170768,0
MATV.US,D,20200825,000000,28.5588,28.5588,27.8164,27.9665,97875.873849133,0
MATV.US,D,20200826,000000,27.8344,28.0092,27.4482,27.9048,128272.93888206,0
MATV.US,D,20200827,000000,28.0813,28.1961,27.5421,27.825,124476.59753062,0
MATV.US,D,20200828,000000,27.957,27.957,27.4614,27.6931,105478.03687172,0
MATV.US,D,20200831,000000,27.6038,27.7006,26.8187,26.8263,219257.67368537,0
MATV.US,D,20200901,000000,26.6839,26.8187,26.3745,26.4988,242156.85921231,0
MATV.US,D,20200902,000000,26.4902,27.0304,26.3915,26.9232,193691.35821896,0
MATV.US,D,20200903,000000,27.0209,27.2905,26.3658,26.5871,168158.75055589,0
MATV.US,D,20200904,000000,27.0304,27.4101,26.4447,26.8795,193783.0013093,0
MATV.US,D,20200908,000000,26.738,27.1349,26.4105,27.0209,249036.41120074,0
MATV.US,D,20200909,000000,27.2678,27.7187,26.569,26.6668,172243.71497346,0
MATV.US,D,20200910,000000,26.5871,26.5871,25.578,25.764,182681.54695223,0
MATV.US,D,20200911,000000,25.746,26.0202,25.4735,25.9055,147490.60026269,0
MATV.US,D,20200914,000000,26.0289,26.4542,25.915,26.2065,115843.18639952,0
MATV.US,D,20200915,000000,26.3658,26.4447,25.7915,26.0563,97548.276135399,0
MATV.US,D,20200916,000000,26.1,26.269,25.6672,25.6937,161287.6255183,0
MATV.US,D,20200917,000000,25.4906,26.2596,25.1185,26.0906,160139.45346695,0
MATV.US,D,20200918,000000,26.3915,26.4105,25.3321,25.5248,596565.9703993,0
MATV.US,D,20200921,000000,25.0207,25.0567,23.9585,24.3923,245280.09786575,0
MATV.US,D,20200922,000000,24.3685,24.5526,23.7115,23.7922,189884.48317897,0
MATV.US,D,20200923,000000,23.7571,24.1729,23.6499,23.7485,308605.47328886,0
MATV.US,D,20200924,000000,23.872,24.6058,23.6413,24.5251,233382.29665471,0
MATV.US,D,20200925,000000,24.3399,25.4906,24.3399,25.4184,289750.17079416,0
MATV.US,D,20200928,000000,25.6766,25.8969,25.3937,25.464,269485.46077222,0
MATV.US,D,20200929,000000,25.4992,26.5425,25.4184,26.2861,403708.88031307,0
MATV.US,D,20200930,000000,26.3127,27.0029,26.3127,26.8795,339916.86248744,0
MATV.US,D,20201001,000000,27.0466,27.4994,26.9488,27.4367,300299.6598715,0
MATV.US,D,20201002,000000,27.0029,28.2143,27.0029,27.976,227650.91671764,0
MATV.US,D,20201005,000000,28.2143,28.6737,28.1535,28.6386,153963.55187329,0
MATV.US,D,20201006,000000,28.7715,29.1787,28.4706,28.4972,222149.17119084,0
MATV.US,D,20201007,000000,28.8066,29.3734,28.3567,28.9481,231739.04124177,0
MATV.US,D,20201008,000000,29.1873,29.6202,29.0059,29.4,225570.5132301,0
MATV.US,D,20201009,000000,29.2747,29.6743,28.5019,28.5333,193424.85589878,0
MATV.US,D,20201012,000000,28.6927,29.1873,28.6642,28.8683,150716.01569502,0
MATV.US,D,20201013,000000,28.5948,29.2936,28.5153,29.1427,166067.8133798,0
MATV.US,D,20201014,000000,29.3021,29.3554,28.7895,29.1512,115122.68210308,0
MATV.US,D,20201015,000000,28.9842,30.0104,28.9139,29.8927,145873.67907111,0
MATV.US,D,20201016,000000,29.7882,30.1471,29.679,29.9021,125481.51141776,0
MATV.US,D,20201019,000000,29.9117,29.9782,29.3866,29.4256,134436.20004945,0
MATV.US,D,20201020,000000,29.682,29.8509,29.2841,29.4256,89638.529407317,0
MATV.US,D,20201021,000000,29.5139,29.7531,29.3734,29.6382,103643.06832726,0
MATV.US,D,20201022,000000,29.8509,30.4794,29.7274,30.3626,166759.87671719,0
MATV.US,D,20201023,000000,30.6378,30.8952,30.037,30.1784,103382.88622021,0
MATV.US,D,20201026,000000,29.7882,30.0635,29.1351,29.417,168766.54438492,0
MATV.US,D,20201027,000000,29.3021,29.4256,28.6309,28.7184,103695.73676998,0
MATV.US,D,20201028,000000,28.3035,28.4174,27.374,27.4006,204356.71787029,0
MATV.US,D,20201029,000000,27.1424,29.1171,27.1092,28.8769,241545.90527672,0
MATV.US,D,20201030,000000,28.5674,29.7085,28.5674,29.3649,221650.92772269,0
MATV.US,D,20201102,000000,29.682,30.3465,29.5414,30.3008,175108.87825758,0
MATV.US,D,20201103,000000,30.806,31.8577,30.806,31.7866,239383.33901853,0
MATV.US,D,20201104,000000,30.992,31.9556,30.6919,31.16,379029.50142211,0
MATV.US,D,20201105,000000,31.9119,32.8489,30.1869,31.0357,246983.3953034,0
MATV.US,D,20201106,000000,31.2939,31.9736,30.974,31.2473,194798.44888499,0
MATV.US,D,20201109,000000,33.521,34.8843,31.4961,31.9119,260432.80883704,0
MATV.US,D,20201110,000000,32.3979,34.1656,32.2651,33.7251,289243.50037516,0
MATV.US,D,20201111,000000,33.8305,33.9985,32.6011,33.2732,137146.51811197,0
MATV.US,D,20201112,000000,32.8489,33.1764,31.8407,32.3192,179781.62249592,0
MATV.US,D,20201113,000000,32.4597,33.5561,32.4597,32.6277,348750.41370087,0
MATV.US,D,20201116,000000,33.4945,33.6406,32.8223,33.186,464357.64547701,0
MATV.US,D,20201117,000000,32.7786,34.0432,32.4862,33.9007,354358.54948198,0
MATV.US,D,20201118,000000,34.0516,34.1941,32.9913,33.0007,168822.37293419,0
MATV.US,D,20201119,000000,32.8043,33.017,31.2569,31.5312,297931.6866867,0
MATV.US,D,20201120,000000,31.2389,31.6024,30.5222,31.0537,312501.88468147,0
MATV.US,D,20201123,000000,31.478,32.0097,31.0983,31.2302,343644.73486335,0
MATV.US,D,20201124,000000,31.7154,32.9372,31.4524,32.8394,413887.58355364,0
MATV.US,D,20201125,000000,32.6514,32.6514,31.5236,31.9271,121612.48761536,0
MATV.US,D,20201127,000000,31.8824,31.9717,31.0405,31.6052,126561.21449358,0
MATV.US,D,20201130,000000,31.3822,31.5606,30.7813,31.1306,167195.97142292,0
MATV.US,D,20201201,000000,31.668,31.9993,30.9692,31.3451,138183.03306475,0
MATV.US,D,20201202,000000,31.3736,31.4069,30.7547,31.1571,115917.97558818,0
MATV.US,D,20201203,000000,31.0053,31.309,30.41,30.5486,232895.64024396,0
MATV.US,D,20201204,000000,30.8183,31.2559,30.4775,31.2284,196983.13588913,0
MATV.US,D,20201207,000000,31.2103,31.5958,30.7092,31.3736,333040.47060559,0
MATV.US,D,20201208,000000,31.1942,32.5802,31.1306,32.5717,227535.04614364,0
MATV.US,D,20201209,000000,32.6343,33.5363,32.6343,33.2618,235637.5593721,0
MATV.US,D,20201210,000000,33.036,33.4935,32.8537,33.3777,142238.50315439,0
MATV.US,D,20201211,000000,33.2618,35.0855,33.1222,34.7285,302924.65505679,0
MATV.US,D,20201214,000000,34.907,36.5551,34.907,35.2393,340228.65966837,0
MATV.US,D,20201215,000000,35.3903,37.1674,35.1225,36.9121,260450.71610758,0
MATV.US,D,20201216,000000,37.0564,38.1072,36.7611,36.7962,253532.18947153,0
MATV.US,D,20201217,000000,37.0659,37.5576,36.6272,37.2253,189028.0943003,0
MATV.US,D,20201218,000000,37.3876,37.9051,36.9757,37.2786,1396992.5219384,0
MATV.US,D,20201221,000000,36.331,36.501,35.2479,35.8925,237189.17169471,0
MATV.US,D,20201222,000000,35.7927,36.2684,35.3989,35.7312,167910.15550624,0
MATV.US,D,20201223,000000,36.0092,36.519,35.2213,35.8564,158459.3301441,0
MATV.US,D,20201224,000000,35.8394,36.1924,35.6675,36.0719,43438.824819899,0
MATV.US,D,20201228,000000,36.5275,37.0022,36.2143,36.6263,153188.27239641,0
MATV.US,D,20201229,000000,36.6709,36.6709,35.5202,35.8023,117387.42514015,0
MATV.US,D,20201230,000000,35.7757,36.2855,35.7131,35.7927,127157.42126519,0
MATV.US,D,20201231,000000,35.6589,36.2228,35.4634,35.9903,144743.41429027,0
MATV.US,D,20210104,000000,36.2759,36.4023,34.8188,35.3285,156062.91600021,0
MATV.US,D,20210105,000000,35.3105,36.2855,35.0599,35.9903,203041.06017108,0
MATV.US,D,20210106,000000,36.6453,39.3927,36.6453,39.1676,430932.14498753,0
MATV.US,D,20210107,000000,39.2569,39.6423,38.3589,38.8012,230344.38087848,0
MATV.US,D,20210108,000000,39.0252,39.0252,36.2418,37.0022,231548.38147911,0
MATV.US,D,20210111,000000,36.7155,37.8176,36.7155,37.4673,146349.80179331,0
MATV.US,D,20210112,000000,37.4769,38.1205,37.3781,37.9866,145429.15741452,0
MATV.US,D,20210113,000000,38.0864,38.1936,36.7611,38.1566,164312.90086829,0
MATV.US,D,20210114,000000,38.3075,39.1857,38.1746,38.3997,161642.61082224,0
MATV.US,D,20210115,000000,38.04,38.6313,37.0659,37.6108,187189.96564928,0
MATV.US,D,20210119,000000,38.0768,38.0768,37.0744,37.7455,169227.91994316,0
MATV.US,D,20210120,000000,38.1121,38.4889,36.931,37.4503,159984.60824535,0
MATV.US,D,20210121,000000,37.4503,37.6734,36.7421,36.9757,156764.45965728,0
MATV.US,D,20210122,000000,36.5275,37.2442,35.9105,37.0108,216968.70316464,0
MATV.US,D,20210125,000000,37.0108,37.2253,35.1501,35.7927,300475.5724702,0
MATV.US,D,20210126,000000,36.0538,36.1611,34.5501,35.7131,214278.39911037,0
MATV.US,D,20210127,000000,34.9165,35.078,33.7735,34.0042,264415.59647573,0
MATV.US,D,20210128,000000,34.459,34.5311,33.3863,34.254,286541.60926351,0
MATV.US,D,20210129,000000,34.3441,34.7476,33.2154,33.2428,819240.77264851,0
MATV.US,D,20210201,000000,33.8419,34.6033,33.2618,34.272,227346.4931187,0
MATV.US,D,20210202,000000,34.5672,34.8359,33.9426,34.0564,225539.96553332,0
MATV.US,D,20210203,000000,33.7888,34.8719,33.3416,33.7697,136358.59820884,0
MATV.US,D,20210204,000000,34.1115,34.7561,33.4128,34.719,225991.86077188,0
MATV.US,D,20210205,000000,35.0855,35.47,34.3973,34.7476,185677.32797429,0
MATV.US,D,20210208,000000,35.0333,36.1023,34.9792,36.0348,284762.46926833,0
MATV.US,D,20210209,000000,36.125,36.7962,35.6428,36.331,234882.29390345,0
MATV.US,D,20210210,000000,36.5902,37.2539,35.5251,35.6153,273469.30177975,0
MATV.US,D,20210211,000000,35.6057,37.3345,35.1585,37.3155,472265.28546738,0
MATV.US,D,20210212,000000,37.0829,39.4905,36.9662,39.3927,509167.9565454,0
MATV.US,D,20210216,000000,39.6072,40.1075,39.1468,39.4543,235359.46999452,0
MATV.US,D,20210217,000000,39.2047,39.4809,38.3446,39.106,169361.69778767,0
MATV.US,D,20210218,000000,39.0699,39.5246,38.5781,39.1771,199958.90290294,0
MATV.US,D,20210219,000000,39.1857,41.1632,38.6218,40.9581,201707.49520134,0
MATV.US,D,20210222,000000,40.9753,41.915,40.2774,41.8182,218660.4135449,0
MATV.US,D,20210223,000000,41.8354,41.8354,40.3486,41.2979,157355.39958464,0
MATV.US,D,20210224,000000,41.7375,42.9641,41.4365,42.6944,164599.4171967,0
MATV.US,D,20210225,000000,42.7401,43.4017,42.2208,42.5521,173347.64553293,0
MATV.US,D,20210226,000000,42.6509,42.8302,41.2979,41.8002,239703.56315029,0
MATV.US,D,20210301,000000,42.5426,43.3637,42.1752,43.0523,132486.41429987,0
MATV.US,D,20210302,000000,42.9641,43.4948,42.2027,42.309,122086.50359986,0
MATV.US,D,20210303,000000,42.5691,43.2764,42.1752,42.5426,174570.60677294,0
MATV.US,D,20210304,000000,42.534,43.2052,39.8939,41.0122,361152.77859321,0
MATV.US,D,20210305,000000,41.711,42.3641,40.2329,42.2654,378237.36804356,0
MATV.US,D,20210308,000000,42.4704,43.3476,42.1932,43.1776,211851.43726972,0
MATV.US,D,20210309,000000,43.8498,44.7716,42.8396,43.4017,241865.07603962,0
MATV.US,D,20210310,000000,43.6608,44.8703,43.6352,44.6472,245404.39539057,0
MATV.US,D,20210311,000000,44.8722,45.251,43.9694,45.1163,231139.67436359,0
MATV.US,D,20210312,000000,45.5035,45.8604,45.0081,45.6213,166732.48912697,0
MATV.US,D,20210315,000000,45.1163,45.1163,42.5958,43.229,341901.40940924,0
MATV.US,D,20210316,000000,43.1919,43.7074,41.1784,41.9179,257512.8703725,0
MATV.US,D,20210317,000000,41.991,42.7638,41.4669,42.5777,126127.22652554,0
MATV.US,D,20210318,000000,43.1472,43.4007,42.2625,42.4429,169806.21944426,0
MATV.US,D,20210319,000000,42.2891,43.4454,41.7023,42.7591,750407.33148549,0
MATV.US,D,20210322,000000,42.7685,43.2574,41.7831,42.722,108439.05672157,0
MATV.US,D,20210323,000000,42.1714,42.5691,41.1385,41.522,119074.92204499,0
MATV.US,D,20210324,000000,42.0185,42.422,40.6467,40.6809,168269.35428561,0
MATV.US,D,20210325,000000,40.6002,42.9118,39.9679,42.5511,189229.2877515,0
MATV.US,D,20210326,000000,43.0931,44.4108,43.0931,43.8782,142990.60851646,0
MATV.US,D,20210329,000000,43.7957,44.2589,43.039,43.3827,217922.00197792,0
MATV.US,D,20210330,000000,43.5346,44.7725,43.5346,44.3843,143056.97075429,0
MATV.US,D,20210331,000000,44.4574,45.1978,44.032,44.221,308795.07968266,0
MATV.US,D,20210401,000000,44.4925,44.6007,43.3637,43.8336,120019.79390743,0
MATV.US,D,20210405,000000,44.5295,44.5295,43.789,44.4023,106436.60252926,0
MATV.US,D,20210406,000000,44.4023,44.6815,43.9238,44.014,104651.14232097,0
MATV.US,D,20210407,000000,44.2125,44.5305,43.229,43.4995,83129.763255657,0
MATV.US,D,20210408,000000,43.4719,43.752,42.741,43.7159,88833.755602516,0
MATV.US,D,20210409,000000,43.8336,43.9238,43.3447,43.5811,92039.157026614,0
MATV.US,D,20210412,000000,43.6893,44.5371,43.4264,44.1128,75265.311388317,0
MATV.US,D,20210413,000000,44.1222,44.4735,43.7957,44.3843,137277.13584992,0
MATV.US,D,20210414,000000,44.52,45.2073,44.52,44.8628,94227.004137311,0
MATV.US,D,20210415,000000,45.1788,45.7209,44.6007,44.8001,207098.63699843,0
MATV.US,D,20210416,000000,45.3592,45.5719,44.6187,44.9169,186739.12377958,0
MATV.US,D,20210419,000000,44.9083,44.912,43.5982,43.6533,214646.02484057,0
MATV.US,D,20210420,000000,43.5175,43.8147,41.4584,41.8457,170427.70706839,0
MATV.US,D,20210421,000000,41.9995,42.8226,41.6929,42.5691,191823.73524002,0
MATV.US,D,20210422,000000,42.5691,42.7685,41.3493,41.5135,150540.10309632,0
MATV.US,D,20210423,000000,41.7566,42.6869,41.6929,42.3707,109500.85252686,0
MATV.US,D,20210426,000000,42.5871,42.8492,41.6482,41.9369,85591.486268513,0
MATV.US,D,20210427,000000,41.802,42.0727,41.3958,41.7651,98007.54495594,0
MATV.US,D,20210428,000000,41.7651,41.973,41.1593,41.4945,131021.17822333,0
MATV.US,D,20210429,000000,41.9995,41.9995,40.6087,41.1508,144303.10610911,0
MATV.US,D,20210430,000000,40.8167,41.2695,40.5281,41.241,207000.67369496,0
MATV.US,D,20210503,000000,41.6027,43.3542,41.6027,42.8757,214029.80406071,0
MATV.US,D,20210504,000000,43.039,43.3913,42.3062,43.2916,82272.321008132,0
MATV.US,D,20210505,000000,43.3011,43.5621,42.8226,43.3011,80297.254406035,0
MATV.US,D,20210506,000000,43.3011,43.3011,41.7119,43.039,132366.33025047,0
MATV.US,D,20210507,000000,42.8663,43.5716,42.741,43.246,118032.08687907,0
MATV.US,D,20210510,000000,43.6798,44.2305,42.9935,43.0561,161761.6415028,0
MATV.US,D,20210511,000000,42.8853,43.4359,42.3432,42.6232,77832.371286617,0
MATV.US,D,20210512,000000,42.3707,42.3707,40.5005,40.6467,107108.65185841,0
MATV.US,D,20210513,000000,40.9164,42.2891,40.8983,42.1628,126613.88293629,0
MATV.US,D,20210514,000000,42.3707,42.5777,41.7566,42.5245,90063.037055662,0
MATV.US,D,20210517,000000,42.5777,42.683,41.5856,42.3527,80503.714701508,0
MATV.US,D,20210518,000000,42.3347,42.3347,41.2951,41.3493,107066.51710423,0
MATV.US,D,20210519,000000,40.7996,41.7432,40.5822,41.6663,104769.11963266,0
MATV.US,D,20210520,000000,41.4024,41.4024,40.5726,41.2468,109893.75910958,0
MATV.US,D,20210521,000000,41.6843,41.6843,40.6904,40.7275,116854.42049981,0
MATV.US,D,20210524,000000,40.9182,41.0189,40.6457,40.6998,119324.57046349,0
MATV.US,D,20210525,000000,40.8908,41.0284,39.4041,39.4136,118986.43906121,0
MATV.US,D,20210526,000000,39.6328,39.6689,38.8667,39.4325,186166.09112275,0
MATV.US,D,20210527,000000,39.8606,40.0429,38.8952,39.2132,305447.47346321,0
MATV.US,D,20210528,000000,39.387,39.387,36.9984,37.2985,937911.20105338,0
MATV.US,D,20210601,000000,37.7371,39.6053,37.4836,39.369,280115.00588248,0
MATV.US,D,20210602,000000,39.369,39.4002,38.1472,38.2658,134972.36479638,0
MATV.US,D,20210603,000000,38.3199,38.4301,37.7731,38.3294,103651.4952781,0
MATV.US,D,20210604,000000,38.4566,38.5573,37.8006,38.4016,84361.151446512,0
MATV.US,D,20210607,000000,38.2933,38.4016,37.5899,37.5994,131089.64719886,0
MATV.US,D,20210608,000000,37.7635,38.1927,37.3811,37.9278,115166.92359498,0
MATV.US,D,20210609,000000,37.6459,38.2468,37.5263,37.9819,103449.24845804,0
MATV.US,D,20210610,000000,38.0741,38.1272,36.9159,37.025,103682.04297487,0
MATV.US,D,20210611,000000,37.2889,37.7455,37.0345,37.2348,80615.371800079,0
MATV.US,D,20210614,000000,37.3715,37.3811,36.669,36.7421,99475.941139046,0
MATV.US,D,20210615,000000,36.7421,37.2539,36.2959,37.1901,119124.43038114,0
MATV.US,D,20210616,000000,37.0165,37.9468,36.8428,37.1171,173070.6095242,0
MATV.US,D,20210617,000000,36.9253,37.0525,35.6731,35.8763,154227.94745577,0
MATV.US,D,20210618,000000,35.3846,35.6665,35.1102,35.4301,323270.47448053,0
MATV.US,D,20210621,000000,35.8498,36.4687,35.8498,36.0311,126135.65347637,0
MATV.US,D,20210622,000000,36.0862,36.2959,35.4748,36.0776,83569.018067964,0
MATV.US,D,20210623,000000,36.0776,36.2769,35.7339,35.8952,101251.92102765,0
MATV.US,D,20210624,000000,36.1042,36.5561,35.8221,36.5152,92044.423870886,0
MATV.US,D,20210625,000000,36.6149,37.025,36.4051,36.4687,356363.11041201,0
MATV.US,D,20210628,000000,36.4877,36.4877,35.3846,35.5839,127485.01897893,0
MATV.US,D,20210629,000000,35.8403,36.1687,35.5573,35.6761,79460.8795356,0
MATV.US,D,20210630,000000,35.6484,37.0715,35.6484,36.8152,166835.7192747,0
MATV.US,D,20210701,000000,36.9348,37.2539,36.4687,36.5057,111943.61490035,0
MATV.US,D,20210702,000000,36.6785,36.6785,35.9864,36.0405,68149.804776493,0
MATV.US,D,20210706,000000,36.1317,36.2959,35.0105,35.3759,105799.31437232,0
MATV.US,D,20210707,000000,35.3759,35.9133,35.1558,35.4748,86522.664335848,0
MATV.US,D,20210708,000000,34.983,35.2564,34.2985,34.8833,153738.13093844,0
MATV.US,D,20210709,000000,35.5392,36.0956,35.3665,35.6124,94899.053466451,0
MATV.US,D,20210712,000000,35.5202,36.2864,35.5202,35.959,92149.760756331,0
MATV.US,D,20210713,000000,35.6571,36.0776,35.0922,35.1929,100436.61353431,0
MATV.US,D,20210714,000000,35.4748,35.977,35.0466,35.2023,80265.653340401,0
MATV.US,D,20210715,000000,35.075,35.284,34.7277,35.02,79593.60401126,0
MATV.US,D,20210716,000000,35.3475,35.3475,34.4181,34.5729,101486.8222822,0
MATV.US,D,20210719,000000,34.1533,34.2814,33.597,33.8893,130400.74396805,0
MATV.US,D,20210720,000000,34.1438,35.1339,33.6425,34.3811,146785.89649906,0
MATV.US,D,20210721,000000,34.8643,35.1387,34.5358,34.6641,75765.661594182,0
MATV.US,D,20210722,000000,34.7182,34.7182,33.7982,33.9615,84240.014028249,0
MATV.US,D,20210723,000000,34.1172,34.2634,33.8334,34.1438,72116.791882359,0
MATV.US,D,20210726,000000,34.3717,34.6185,34.1191,34.5188,63450.726316781,0
MATV.US,D,20210727,000000,34.1438,34.3764,33.6701,34.1903,120535.94464611,0
MATV.US,D,20210728,000000,34.4627,35.2299,33.916,34.7561,103861.11568012,0
MATV.US,D,20210729,000000,35.2023,35.8033,35.038,35.5392,93582.342398385,0
MATV.US,D,20210730,000000,35.5479,36.4497,35.4748,35.8583,278816.20208495,0
MATV.US,D,20210802,000000,36.0956,37.3354,35.3475,35.4206,187358.50466598,0
MATV.US,D,20210803,000000,35.7853,36.4687,35.2934,36.2769,140019.05497805,0
MATV.US,D,20210804,000000,35.7937,36.1231,35.1102,35.2934,97442.939249953,0
MATV.US,D,20210805,000000,35.2934,36.2285,35.2934,35.7121,191832.16219085,0
MATV.US,D,20210806,000000,36.2228,36.2228,35.5573,36.1317,119834.40098904,0
MATV.US,D,20210809,000000,35.8033,35.9864,35.1652,35.1652,110061.24475744,0
