<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20201007,000000,3.75489,3.77283,3.72793,3.76381,290763.04354804,0
ASX.US,D,20201008,000000,3.83576,3.91653,3.82674,3.88958,602853.26101425,0
ASX.US,D,20201009,000000,3.91653,3.91653,3.87164,3.88958,425063.04358028,0
ASX.US,D,20201012,000000,3.88065,3.89859,3.86262,3.88958,303193.47833364,0
ASX.US,D,20201013,000000,3.86262,3.86262,3.82674,3.84468,265676.08702028,0
ASX.US,D,20201014,000000,3.8088,3.8088,3.77283,3.78184,436419.56532213,0
ASX.US,D,20201015,000000,3.79077,3.81772,3.77642,3.8088,314492.39137983,0
ASX.US,D,20201016,000000,3.83576,3.83576,3.79978,3.8088,386209.78270139,0
ASX.US,D,20201019,000000,3.84468,3.87164,3.78184,3.79077,809251.08715074,0
ASX.US,D,20201020,000000,3.83576,3.8537,3.81772,3.84468,387995.65226703,0
ASX.US,D,20201021,000000,3.93456,3.97044,3.90761,3.96152,506767.39142597,0
ASX.US,D,20201022,000000,3.97946,4.00642,3.91653,3.9974,911835.86978406,0
ASX.US,D,20201023,000000,4.0423,4.05131,3.98838,4.02436,522534.7827341,0
ASX.US,D,20201026,000000,4.0423,4.08728,3.98838,4.06033,761889.13061764,0
ASX.US,D,20201027,000000,4.00642,4.00642,3.93456,3.97044,903886.95673867,0
ASX.US,D,20201028,000000,3.88065,3.90761,3.79978,3.83576,876253.26107987,0
ASX.US,D,20201029,000000,3.8537,3.94349,3.84468,3.93456,654480.43493968,0
ASX.US,D,20201030,000000,3.92555,4.11415,3.79426,4.10522,1628985.8699562,0
ASX.US,D,20201102,000000,4.15012,4.19502,4.06925,4.15914,805664.13062814,0
ASX.US,D,20201103,000000,4.15914,4.21296,4.13218,4.20403,808232.60888963,0
ASX.US,D,20201104,000000,4.23099,4.33872,4.21296,4.30284,911543.47847964,0
ASX.US,D,20201105,000000,4.31186,4.3792,4.25794,4.35675,764770.65235746,0
ASX.US,D,20201106,000000,4.33872,4.35224,4.29382,4.32078,851727.17411746,0
ASX.US,D,20201109,000000,4.44654,4.47893,4.4286,4.43762,1504204.3481871,0
ASX.US,D,20201110,000000,4.41959,4.46448,4.41066,4.45556,805710.86975859,0
ASX.US,D,20201111,000000,4.46448,4.57682,4.45556,4.54535,1041659.7828587,0
ASX.US,D,20201112,000000,4.54535,4.54535,4.44654,4.45556,724217.39147816,0
ASX.US,D,20201113,000000,4.4286,4.43311,4.37469,4.38371,1370373.9133724,0
ASX.US,D,20201116,000000,4.4735,4.6172,4.4735,4.57231,1416796.7394705,0
ASX.US,D,20201117,000000,4.5184,4.58132,4.50947,4.5184,1255494.5655187,0
ASX.US,D,20201118,000000,4.59025,4.68906,4.59025,4.59926,1143594.5654919,0
ASX.US,D,20201119,000000,4.59926,4.67112,4.58868,4.64416,764192.39148775,0
ASX.US,D,20201120,000000,4.66219,4.68013,4.6172,4.62622,974392.3915382,0
ASX.US,D,20201123,000000,4.70709,4.78786,4.70709,4.76992,1762068.4786838,0
ASX.US,D,20201124,000000,4.78786,4.78786,4.65318,4.69807,913239.13065396,0
ASX.US,D,20201125,000000,4.60828,4.65318,4.56329,4.60828,1044296.7393811,0
ASX.US,D,20201127,000000,4.67112,4.761,4.67112,4.72503,401052.1740093,0
ASX.US,D,20201130,000000,4.8059,4.85981,4.76992,4.77894,1250125.0003,0
ASX.US,D,20201201,000000,4.84178,4.94058,4.8311,4.89569,1146378.2611447,0
ASX.US,D,20201202,000000,4.91363,4.94058,4.89118,4.89569,574351.08709437,0
ASX.US,D,20201203,000000,4.9496,5.03047,4.94058,4.98557,886523.91325624,0
ASX.US,D,20201204,000000,5.06635,5.19211,5.04841,5.15623,1097502.1741764,0
ASX.US,D,20201207,000000,5.16516,5.18319,5.0933,5.0933,2157725.0005179,0
ASX.US,D,20201208,000000,5.10232,5.1382,5.08438,5.08438,1172401.0872379,0
ASX.US,D,20201209,000000,5.1382,5.14722,4.97205,5.03939,1315614.1307505,0
ASX.US,D,20201210,000000,5.0933,5.21907,5.08438,5.19211,1727601.0873711,0
ASX.US,D,20201211,000000,5.10232,5.10232,4.9945,5.01253,1434465.2177356,0
ASX.US,D,20201214,000000,4.97656,5.03939,4.97656,4.98557,1656282.6090932,0
ASX.US,D,20201215,000000,5.04841,5.08438,5.0255,5.05742,1180756.5220225,0
ASX.US,D,20201216,000000,5.08438,5.12928,5.06635,5.11134,1698667.391712,0
ASX.US,D,20201217,000000,5.12928,5.15623,5.08438,5.15623,1521866.3047131,0
ASX.US,D,20201218,000000,5.1382,5.14758,5.06644,5.08438,1363745.6525012,0
ASX.US,D,20201221,000000,5.04841,5.0933,5.01253,5.06635,924726.08717846,0
ASX.US,D,20201222,000000,5.03939,5.04841,4.95862,4.96754,1311896.7394453,0
ASX.US,D,20201223,000000,4.94058,4.9841,4.92264,4.94058,887483.69586517,0
ASX.US,D,20201224,000000,5.1382,5.16424,5.07536,5.15623,1509876.0873189,0
ASX.US,D,20201228,000000,5.22808,5.3314,5.22808,5.30895,2467552.1745053,0
ASX.US,D,20201229,000000,5.2371,5.24602,5.11134,5.15623,1037439.1306838,0
ASX.US,D,20201230,000000,5.24602,5.33591,5.21934,5.29092,834339.13063502,0
ASX.US,D,20201231,000000,5.29092,5.29092,5.21014,5.24602,490115.21750893,0
ASX.US,D,20210104,000000,5.38973,5.47961,5.31889,5.36277,1264877.1742166,0
ASX.US,D,20210105,000000,5.54245,5.70418,5.52451,5.67723,2681156.5223826,0
ASX.US,D,20210106,000000,5.7581,5.84338,5.73114,5.77604,2337076.0875174,0
ASX.US,D,20210107,000000,5.86583,5.9018,5.78505,5.9018,2052694.56571,0
ASX.US,D,20210108,000000,5.87484,5.91082,5.73114,5.82093,2293478.26142,0
ASX.US,D,20210111,000000,5.83887,6.07246,5.83887,6.03658,3865156.5226668,0
ASX.US,D,20210112,000000,6.09942,6.14431,6.03658,6.06344,2832114.1311145,0
ASX.US,D,20210113,000000,6.53954,6.55758,6.3779,6.40486,3725126.0878506,0
ASX.US,D,20210114,000000,6.5216,6.89439,6.47671,6.70128,4788576.0881058,0
ASX.US,D,20210115,000000,6.50366,6.50366,6.25214,6.38692,4211069.566228,0
ASX.US,D,20210119,000000,6.86292,6.96182,6.71922,6.88988,3317159.7834048,0
ASX.US,D,20210120,000000,6.91684,6.93487,6.66982,6.73725,3164183.6964116,0
ASX.US,D,20210121,000000,6.88988,6.92585,6.79107,6.88096,1764438.0439017,0
ASX.US,D,20210122,000000,6.80009,6.82704,6.73725,6.75519,1704632.6091048,0
ASX.US,D,20210125,000000,6.7103,6.73164,6.53954,6.60247,2819964.1311116,0
ASX.US,D,20210126,000000,6.47671,6.47671,6.3779,6.4228,3002901.0876772,0
ASX.US,D,20210127,000000,6.29703,6.34193,6.13539,6.14431,3441055.4356085,0
ASX.US,D,20210128,000000,6.16234,6.2342,6.14431,6.18921,3468319.5660498,0
ASX.US,D,20210129,000000,6.08148,6.11736,5.9558,5.98267,2660863.0441169,0
ASX.US,D,20210201,000000,6.18921,6.23079,6.09491,6.21616,1964256.5222106,0
ASX.US,D,20210202,000000,6.44074,6.44975,6.27909,6.36888,1803020.6526066,0
ASX.US,D,20210203,000000,6.3779,6.3779,6.25664,6.32399,1820903.2613066,0
ASX.US,D,20210204,000000,6.34193,6.55307,6.26115,6.5216,3356383.6964577,0
ASX.US,D,20210205,000000,6.82704,7.00672,6.73274,7.00672,4453976.0880255,0
ASX.US,D,20210208,000000,7.1864,7.4738,7.0426,7.35706,5206964.1316845,0
ASX.US,D,20210209,000000,7.41989,7.59055,7.36598,7.41097,3293645.6529644,0
ASX.US,D,20210210,000000,7.58163,7.59957,7.31216,7.45586,2982769.5659333,0
ASX.US,D,20210211,000000,7.54566,7.86904,7.48282,7.7613,4686573.9141683,0
ASX.US,D,20210212,000000,7.83316,7.90501,7.76784,7.79718,3662378.2617485,0
ASX.US,D,20210216,000000,7.9948,8.08468,7.73435,7.75229,4996102.1751121,0
ASX.US,D,20210217,000000,7.8511,7.94816,7.59957,7.69838,6156930.4362603,0
ASX.US,D,20210218,000000,7.59957,7.59957,7.41989,7.5187,4450308.6967202,0
ASX.US,D,20210219,000000,7.45586,7.57261,7.39294,7.46479,4356334.7836542,0
ASX.US,D,20210222,000000,7.27619,7.34942,7.10553,7.13248,4562875.0010951,0
ASX.US,D,20210223,000000,6.98869,7.10102,6.65721,7.02466,3835111.9574422,0
ASX.US,D,20210224,000000,6.96182,7.15944,6.88096,7.09651,5488570.6534912,0
ASX.US,D,20210225,000000,7.14141,7.14141,6.74618,6.8091,4128386.9575126,0
ASX.US,D,20210226,000000,6.83606,6.87194,6.5665,6.80009,5461340.218702,0
ASX.US,D,20210301,000000,6.92585,6.97075,6.854,6.92585,2690495.6528196,0
ASX.US,D,20210302,000000,6.98869,6.9977,6.70128,6.72824,4145194.5662122,0
ASX.US,D,20210303,000000,6.82704,6.90791,6.72824,6.78215,6703957.6103046,0
ASX.US,D,20210304,000000,6.72824,6.73725,6.27017,6.4228,7621746.7409597,0
ASX.US,D,20210305,000000,6.62943,6.62943,6.31497,6.60247,8128800.0019509,0
ASX.US,D,20210308,000000,6.60247,6.62041,6.41829,6.45877,3656906.5226168,0
ASX.US,D,20210309,000000,6.57552,6.65638,6.51268,6.61149,2720085.870218,0
ASX.US,D,20210310,000000,6.60247,6.62943,6.39584,6.44074,2690764.1310806,0
ASX.US,D,20210311,000000,6.64737,6.8989,6.55785,6.84498,3288265.2181805,0
ASX.US,D,20210312,000000,6.71922,6.74618,6.62041,6.73725,2874256.522429,0
ASX.US,D,20210315,000000,6.61149,6.7103,6.53954,6.7103,3091523.9137854,0
ASX.US,D,20210316,000000,6.70128,6.76412,6.64737,6.7103,2558925.0006141,0
ASX.US,D,20210317,000000,6.61149,6.80009,6.57552,6.76412,3188316.305113,0
ASX.US,D,20210318,000000,6.80009,6.854,6.68334,6.73725,3941791.3052939,0
ASX.US,D,20210319,000000,6.84498,6.9977,6.80009,6.95281,3591660.8704272,0
ASX.US,D,20210322,000000,6.98869,7.06063,6.8989,6.9977,5008850.0012021,0
ASX.US,D,20210323,000000,6.95281,6.97075,6.83606,6.87194,7118507.6104041,0
ASX.US,D,20210324,000000,6.854,6.86292,6.66531,6.66531,4139268.4792543,0
ASX.US,D,20210325,000000,6.58453,6.70128,6.50366,6.63835,3576858.6965106,0
ASX.US,D,20210326,000000,6.68334,6.92585,6.67442,6.91684,2226746.7396649,0
ASX.US,D,20210329,000000,6.96182,6.97884,6.77313,6.81803,3095776.0876995,0
ASX.US,D,20210330,000000,6.91684,7.01564,6.88096,6.98869,1880129.3482773,0
ASX.US,D,20210331,000000,6.93487,6.97526,6.88096,6.91684,2530905.43539,0
ASX.US,D,20210401,000000,6.96182,7.15944,6.92585,7.15944,3020308.696377,0
ASX.US,D,20210405,000000,7.20434,7.24923,7.07857,7.11445,7510483.6974547,0
ASX.US,D,20210406,000000,7.10553,7.16836,7.00672,7.07857,2601843.4788853,0
ASX.US,D,20210407,000000,7.05162,7.08759,6.9977,7.0426,2727520.6528285,0
ASX.US,D,20210408,000000,7.07857,7.18189,7.06956,7.15944,2220794.5657504,0
ASX.US,D,20210409,000000,7.16836,7.27168,7.14141,7.25825,2853179.3485108,0
ASX.US,D,20210412,000000,7.19532,7.22678,7.07406,7.11445,3019359.7833333,0
ASX.US,D,20210413,000000,7.14141,7.15944,7.03368,7.10553,1481164.1307903,0
ASX.US,D,20210414,000000,7.01564,7.01564,6.78666,6.81803,4221368.479274,0
ASX.US,D,20210415,000000,6.97075,6.97075,6.84949,6.95281,2127692.391815,0
ASX.US,D,20210416,000000,7.10553,7.15944,7.07857,7.14141,2116450.0005079,0
ASX.US,D,20210419,000000,7.03368,7.08759,6.93487,7.01564,2059767.3917987,0
ASX.US,D,20210420,000000,7.07857,7.15042,7.05162,7.11445,2637018.4788938,0
ASX.US,D,20210421,000000,6.9977,7.16836,6.96182,7.15944,1650760.8699614,0
ASX.US,D,20210422,000000,6.95281,7.03368,6.8989,6.92585,2127686.9570324,0
ASX.US,D,20210423,000000,7.06063,7.30314,7.03368,7.24923,2251369.5657577,0
ASX.US,D,20210426,000000,7.54566,7.68494,7.54566,7.64446,2113532.6092029,0
ASX.US,D,20210427,000000,7.58163,7.59957,7.47831,7.54566,2144072.8266015,0
ASX.US,D,20210428,000000,7.75229,7.7613,7.53885,7.68936,2706666.3049974,0
ASX.US,D,20210429,000000,7.63554,7.71632,7.5636,7.70739,2413280.4353618,0
ASX.US,D,20210430,000000,7.59055,7.613,7.44685,7.46479,2557757.6093095,0
ASX.US,D,20210503,000000,7.3301,7.33902,7.21326,7.24923,2182153.2613933,0
ASX.US,D,20210504,000000,7.14141,7.15944,7.01123,7.14141,2055698.9135368,0
ASX.US,D,20210505,000000,6.94379,7.06063,6.94379,6.97075,1976459.783083,0
ASX.US,D,20210506,000000,7.00672,7.0426,6.92585,7.03368,1616352.174301,0
ASX.US,D,20210507,000000,7.26717,7.42891,7.25908,7.35706,1983420.6526499,0
ASX.US,D,20210510,000000,7.24923,7.25825,6.93487,6.95281,2358215.2179573,0
ASX.US,D,20210511,000000,6.62041,6.72824,6.48572,6.67432,4283971.7401586,0
ASX.US,D,20210512,000000,6.333,6.35094,6.0904,6.17127,5973766.3057815,0
ASX.US,D,20210513,000000,6.39584,6.59346,6.38692,6.53062,5684588.0448426,0
ASX.US,D,20210514,000000,6.8091,6.90791,6.78215,6.88988,3588413.0443395,0
ASX.US,D,20210517,000000,6.71922,6.73725,6.57552,6.68334,2986077.1746297,0
ASX.US,D,20210518,000000,6.97075,6.97075,6.87194,6.87194,1724659.7830226,0
ASX.US,D,20210519,000000,6.75519,6.88096,6.71922,6.88096,1811503.2613043,0
ASX.US,D,20210520,000000,6.92585,6.97976,6.90791,6.93487,1531313.0438458,0
ASX.US,D,20210521,000000,6.854,6.854,6.73725,6.75519,1793007.609126,0
ASX.US,D,20210524,000000,6.854,7.01123,6.854,6.96182,1138170.6524471,0
ASX.US,D,20210525,000000,7.02466,7.04711,6.93487,6.97976,2629296.7397615,0
ASX.US,D,20210526,000000,6.95281,6.98869,6.90791,6.97976,1480325.0003553,0
ASX.US,D,20210527,000000,7.07857,7.15944,7.05162,7.14141,1345198.9133663,0
ASX.US,D,20210528,000000,7.15944,7.24923,7.14141,7.20434,1426453.2612119,0
ASX.US,D,20210601,000000,7.36598,7.41097,7.3301,7.35706,1841598.9134855,0
ASX.US,D,20210602,000000,7.25825,7.32108,7.20765,7.31216,1749053.2612893,0
ASX.US,D,20210603,000000,7.23129,7.26717,7.15944,7.24022,1835622.8265275,0
ASX.US,D,20210604,000000,7.23129,7.43783,7.21326,7.41989,2125364.1309449,0
ASX.US,D,20210607,000000,7.50978,7.61751,7.49174,7.58163,3025152.1746391,0
ASX.US,D,20210608,000000,7.5187,7.53673,7.45586,7.52772,1094731.5220019,0
ASX.US,D,20210609,000000,7.45586,7.55016,7.43342,7.50978,1648102.1743086,0
ASX.US,D,20210610,000000,7.54566,7.84208,7.54566,7.84208,4203216.3053566,0
ASX.US,D,20210611,000000,7.75229,7.83316,7.72533,7.82414,1832416.3047876,0
ASX.US,D,20210614,000000,7.8062,7.88707,7.77032,7.88707,1526513.0438446,0
ASX.US,D,20210615,000000,7.74327,7.7613,7.67142,7.72533,2039496.7396199,0
ASX.US,D,20210616,000000,7.57261,7.70739,7.54566,7.58163,3481918.4790965,0
ASX.US,D,20210617,000000,7.67142,7.84659,7.67142,7.73435,3334327.1747133,0
ASX.US,D,20210618,000000,7.57261,7.57261,7.34804,7.38401,12849880.437867,0
ASX.US,D,20210621,000000,7.35706,7.46479,7.26717,7.41097,3403188.044295,0
ASX.US,D,20210622,000000,7.33902,7.375,7.2852,7.34804,2164177.1744324,0
ASX.US,D,20210623,000000,7.4738,7.54566,7.45586,7.46479,1011647.8263298,0
ASX.US,D,20210624,000000,7.52772,7.57261,7.48282,7.5187,5053657.6099085,0
ASX.US,D,20210625,000000,7.54115,7.61751,7.50076,7.54566,2411507.6092744,0
ASX.US,D,20210628,000000,7.3301,7.44685,7.29413,7.41097,2619629.3484548,0
ASX.US,D,20210629,000000,7.35706,7.4244,7.3301,7.40195,2231213.0440138,0
ASX.US,D,20210630,000000,7.30314,7.30765,7.23129,7.23129,1821153.2613066,0
ASX.US,D,20210701,000000,7.23129,7.2852,7.1864,7.23129,2763427.1745763,0
ASX.US,D,20210702,000000,7.29413,7.35706,7.29413,7.33902,1794861.9569525,0
ASX.US,D,20210706,000000,7.38401,7.39294,7.26717,7.33902,2384447.8266592,0
ASX.US,D,20210707,000000,7.46479,7.48282,7.25825,7.31216,4327559.7836473,0
ASX.US,D,20210708,000000,7.14141,7.20424,7.05162,7.14141,2120503.2613785,0
ASX.US,D,20210709,000000,7.24022,7.36598,7.19983,7.33902,1536966.3047167,0
ASX.US,D,20210712,000000,7.3301,7.40646,7.31658,7.38401,1582241.3047276,0
ASX.US,D,20210713,000000,7.50076,7.58163,7.49174,7.50076,1827603.2613082,0
ASX.US,D,20210714,000000,7.5187,7.52772,7.38401,7.41097,1472458.6960056,0
ASX.US,D,20210715,000000,7.6625,7.68044,7.45586,7.52772,3672938.0443598,0
ASX.US,D,20210716,000000,7.59055,7.59055,7.46479,7.50978,2759915.2180537,0
ASX.US,D,20210719,000000,7.45586,7.60858,7.39294,7.60858,6633972.8276791,0
ASX.US,D,20210720,000000,7.61751,7.8062,7.55467,7.75229,3933753.2618137,0
ASX.US,D,20210721,000000,7.73435,7.86904,7.70288,7.8511,2309283.6962064,0
ASX.US,D,20210722,000000,7.6625,7.68936,7.59055,7.61751,2010440.2178738,0
ASX.US,D,20210723,000000,7.48282,7.49174,7.375,7.41989,2372542.3918738,0
ASX.US,D,20210726,000000,7.41097,7.45136,7.35706,7.44685,1549540.2177632,0
ASX.US,D,20210727,000000,7.43783,7.43783,7.16836,7.31216,2605091.304973,0
ASX.US,D,20210728,000000,7.31216,7.41097,7.26276,7.38401,2328355.4353414,0
ASX.US,D,20210729,000000,7.61751,8.03077,7.5636,7.8511,4367573.9140917,0
ASX.US,D,20210730,000000,7.89599,8.03528,7.88707,7.96784,3635853.2617422,0
ASX.US,D,20210802,000000,8.10262,8.22839,8.09361,8.11164,3889723.913977,0
ASX.US,D,20210803,000000,8.19242,8.30024,8.1385,8.2823,2559916.3049622,0
ASX.US,D,20210804,000000,8.49786,8.57872,8.47992,8.47992,2719101.0876091,0
ASX.US,D,20210805,000000,8.56971,8.64156,8.52481,8.6146,2390154.3483997,0
ASX.US,D,20210806,000000,8.41699,8.47992,8.30926,8.4709,2043925.0004905,0
ASX.US,D,20210809,000000,8.39003,8.45296,8.35866,8.41699,7085990.2190919,0
ASX.US,D,20210810,000000,8.2823,8.34514,8.14752,8.31818,3652510.8704418,0
ASX.US,D,20210811,000000,8.31818,8.3272,8.20143,8.29122,1317223.9133596,0
ASX.US,D,20210812,000000,8.18349,8.21937,8.11164,8.18349,2056090.2178848,0
ASX.US,D,20210813,000000,7.87805,7.98588,7.81071,7.96784,4604230.4358876,0
ASX.US,D,20210816,000000,7.94089,7.9948,7.87805,7.9499,2612214.1310617,0
ASX.US,D,20210817,000000,7.53673,7.59506,7.43783,7.57261,5294875.0012708,0
ASX.US,D,20210818,000000,7.68936,7.86011,7.58163,7.59957,5888871.7405438,0
ASX.US,D,20210819,000000,7.43783,7.68927,7.41097,7.61751,5988040.2188284,0
ASX.US,D,20210820,000000,7.59055,7.74327,7.5636,7.67142,6257255.4362843,0
ASX.US,D,20210823,000000,7.8511,7.98588,7.84208,7.95892,7797647.8279584,0
ASX.US,D,20210824,000000,7.83316,7.92746,7.8062,7.89599,6902669.566874,0
ASX.US,D,20210825,000000,8.03077,8.18349,8.01274,8.06665,5185348.914288,0
ASX.US,D,20210826,000000,8.0397,8.05322,7.96784,8.01274,4606106.5228446,0
ASX.US,D,20210827,000000,8.21937,8.43051,8.19242,8.33621,8040892.3932342,0
ASX.US,D,20210830,000000,8.34514,8.44394,8.31818,8.39003,7674920.6540159,0
ASX.US,D,20210831,000000,8.40806,8.426,8.3272,8.3272,4656704.3489437,0
ASX.US,D,20210901,000000,8.30024,8.37209,8.26427,8.3272,3812242.3922193,0
ASX.US,D,20210902,000000,8.3272,8.34173,8.26878,8.30024,4571422.8271841,0
ASX.US,D,20210903,000000,8.4272,8.4548,8.3352,8.372,3593902.1747756,0
ASX.US,D,20210907,000000,8.1788,8.18193,8.0316,8.1328,3851955.4357071,0
ASX.US,D,20210908,000000,8.0224,8.0316,7.912,7.9488,3012028.2615925,0
ASX.US,D,20210909,000000,8.0592,8.2984,8.0592,8.2064,3246038.0442573,0
ASX.US,D,20210910,000000,8.51,8.6204,8.3996,8.4088,4068653.261846,0
ASX.US,D,20210913,000000,8.372,8.4456,8.28,8.4272,3558925.0008541,0
ASX.US,D,20210914,000000,8.3812,8.4134,8.2984,8.326,3142351.0877107,0
ASX.US,D,20210915,000000,8.3536,8.3628,8.28,8.3628,2682507.6093395,0
ASX.US,D,20210916,000000,8.1604,8.1972,8.0776,8.1788,3652550.0008766,0
ASX.US,D,20210917,000000,7.9304,7.9396,7.8338,7.8476,5922791.3057693,0
ASX.US,D,20210920,000000,7.682,7.7556,7.59,7.7464,7363758.6974195,0
ASX.US,D,20210921,000000,7.8016,7.8016,7.6728,7.7096,5279707.6099628,0
ASX.US,D,20210922,000000,7.7924,7.9488,7.7602,7.8844,5927810.8709879,0
ASX.US,D,20210923,000000,7.8936,7.95791,7.843,7.9028,5292286.9577919,0
ASX.US,D,20210924,000000,7.8936,7.9258,7.8568,7.8568,3342047.826889,0
ASX.US,D,20210927,000000,7.7556,7.8108,7.7004,7.7096,4173069.5662189,0
ASX.US,D,20210928,000000,7.5624,7.57132,7.2956,7.3232,8424626.0889784,0
ASX.US,D,20210929,000000,7.222,7.2496,7.0472,7.1116,8914897.8282265,0
ASX.US,D,20210930,000000,7.314,7.3646,7.222,7.222,15346936.960205,0
ASX.US,D,20211001,000000,7.314,7.314,7.13,7.2588,11794455.437613,0
ASX.US,D,20211004,000000,6.9828,6.9828,6.7068,6.716,7782869.5670853,0
ASX.US,D,20211005,000000,6.7896,6.7988,6.6884,6.7436,3832408.696572,0
ASX.US,D,20211006,000000,6.6424,6.6792,6.5596,6.6516,4839334.7837701,0
ASX.US,D,20211007,000000,6.6424,6.6792,6.5596,6.5688,5341508.6969341,0
ASX.US,D,20211008,000000,6.44,6.4676,6.21,6.21,5166409.7838486,0
ASX.US,D,20211011,000000,6.2652,6.348,6.1916,6.21,3943442.3922508,0
ASX.US,D,20211012,000000,6.2284,6.256,6.0812,6.1272,6697230.4363899,0
ASX.US,D,20211013,000000,6.118,6.21,6.0904,6.1364,4266893.4792849,0
ASX.US,D,20211014,000000,6.2928,6.3158,6.21,6.2652,3645233.696527,0
ASX.US,D,20211015,000000,6.4032,6.4216,6.302,6.3296,4146697.8270822,0
ASX.US,D,20211018,000000,6.2652,6.2744,6.2008,6.2744,2042260.8700554,0
ASX.US,D,20211019,000000,6.486,6.5228,6.4492,6.4952,3596229.3486892,0
ASX.US,D,20211020,000000,6.4584,6.4768,6.4032,6.4216,2970333.6963651,0
ASX.US,D,20211021,000000,6.3664,6.3848,6.302,6.3756,2641298.9136774,0
ASX.US,D,20211022,000000,6.3756,6.40311,6.2468,6.2652,2900361.9572178,0
ASX.US,D,20211025,000000,6.3848,6.4308,6.3296,6.3848,2509126.0875587,0
ASX.US,D,20211026,000000,6.4952,6.5642,6.4308,6.44,2787845.652843,0
ASX.US,D,20211027,000000,6.4492,6.4814,6.3756,6.3756,2887510.8702582,0
ASX.US,D,20211028,000000,6.4676,6.66991,6.4492,6.6516,4879805.4359538,0
ASX.US,D,20211029,000000,6.6148,6.6332,6.4998,6.5504,4269146.740155,0
ASX.US,D,20211101,000000,6.5412,6.5412,6.4492,6.532,2950938.0441865,0
ASX.US,D,20211102,000000,6.5504,6.6056,6.5136,6.5872,2359397.8266532,0
ASX.US,D,20211103,000000,6.578,6.6148,6.4998,6.6148,2107421.7396362,0
ASX.US,D,20211104,000000,6.6056,6.6516,6.5228,6.6424,2968423.9137559,0
ASX.US,D,20211105,000000,6.67,6.7252,6.6424,6.67,4220121.7401433,0
ASX.US,D,20211108,000000,6.8724,7.1024,6.8724,7.084,6692183.6972583,0
ASX.US,D,20211109,000000,7.0288,7.038,6.8816,6.9644,4549646.7402223,0
ASX.US,D,20211110,000000,6.854,6.9644,6.7712,6.7712,3970685.8705182,0
ASX.US,D,20211111,000000,6.8356,6.9414,6.808,6.9368,2560964.1310494,0
ASX.US,D,20211112,000000,6.9368,7.0196,6.9276,7.0012,1877194.5656679,0
ASX.US,D,20211115,000000,7.0472,7.0656,6.946,6.992,2090495.6526756,0
ASX.US,D,20211116,000000,6.9828,7.038,6.946,7.038,2284665.2179396,0
ASX.US,D,20211117,000000,6.9736,7.0288,6.9552,7.0012,2758734.7832708,0
ASX.US,D,20211118,000000,6.9644,7.084,6.9552,7.084,3162091.3051067,0
ASX.US,D,20211119,000000,7.0104,7.0656,6.992,7.0472,2878663.0441691,0
ASX.US,D,20211122,000000,7.0656,7.1668,6.992,7.0104,6256139.1319363,0
ASX.US,D,20211123,000000,6.946,7.0196,6.8586,6.9552,5122195.6534032,0
ASX.US,D,20211124,000000,6.7896,6.9092,6.762,6.9092,2962808.6963632,0
ASX.US,D,20211126,000000,6.716,6.7896,6.5596,6.6332,3851221.7400547,0
ASX.US,D,20211129,000000,6.7436,6.8264,6.67,6.8264,4960925.0011906,0
ASX.US,D,20211130,000000,6.808,6.89236,6.6608,6.7252,4801302.1750654,0
ASX.US,D,20211201,000000,6.9368,7.1944,6.8954,6.9368,6253870.6536748,0
ASX.US,D,20211202,000000,6.946,7.0702,6.854,6.9828,6706496.74074,0
ASX.US,D,20211203,000000,7.1668,7.2312,7.015,7.1484,5645455.4361375,0
ASX.US,D,20211206,000000,7.084,7.08566,6.8816,7.038,5079717.3925235,0
ASX.US,D,20211207,000000,7.0104,7.4612,6.9828,7.452,9529976.0892437,0
ASX.US,D,20211208,000000,7.1576,7.20323,7.1024,7.1208,4501567.3923847,0
ASX.US,D,20211209,000000,7.0564,7.107,6.8448,6.854,4950652.1751012,0
ASX.US,D,20211210,000000,6.9368,6.9782,6.7712,6.854,4740475.0011377,0
ASX.US,D,20211213,000000,6.8264,6.854,6.6424,6.6424,5157198.9142812,0
ASX.US,D,20211214,000000,6.7068,6.7068,6.578,6.6884,4190411.9575274,0
ASX.US,D,20211215,000000,6.6976,6.8356,6.5826,6.8356,4653198.9141602,0
ASX.US,D,20211216,000000,6.854,6.8816,6.6516,6.6608,7847057.6105789,0
ASX.US,D,20211217,000000,6.6424,6.80782,6.6056,6.716,5581722.8274266,0
ASX.US,D,20211220,000000,6.6148,6.67,6.55049,6.624,4886360.8707379,0
ASX.US,D,20211221,000000,6.7252,6.8724,6.7114,6.8724,3754130.4356836,0
ASX.US,D,20211222,000000,6.7712,6.9736,6.7712,6.9736,3545341.3051987,0
ASX.US,D,20211223,000000,6.9368,7.0242,6.9276,6.9644,2510050.0006024,0
ASX.US,D,20211227,000000,6.992,7.1944,6.9736,7.1944,3881525.0009316,0
ASX.US,D,20211228,000000,7.176,7.1944,7.07719,7.1852,4032850.0009679,0
ASX.US,D,20211229,000000,7.13,7.2128,7.1116,7.1852,3621752.1747823,0
ASX.US,D,20211230,000000,7.1484,7.2266,7.1024,7.1392,2367634.7831769,0
ASX.US,D,20211231,000000,7.1944,7.2404,7.1622,7.1852,3167626.0877168,0
