<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20190214,000000,12.6005,12.6809,12.3834,12.4745,288648.1573512,0
CATO.US,D,20190215,000000,12.5084,12.7913,12.4832,12.7322,341651.87279796,0
CATO.US,D,20190219,000000,12.6992,12.8,12.5162,12.6421,426126.25396666,0
CATO.US,D,20190220,000000,12.5917,12.8165,12.5403,12.768,232706.61546549,0
CATO.US,D,20190221,000000,12.7419,12.8329,12.3002,12.3921,372932.6017438,0
CATO.US,D,20190222,000000,12.3999,12.6769,12.3573,12.6673,176835.26760574,0
CATO.US,D,20190225,000000,12.6925,12.8843,12.583,12.6925,253827.79142038,0
CATO.US,D,20190226,000000,12.6769,12.8329,12.4658,12.6769,256136.96842108,0
CATO.US,D,20190227,000000,12.708,13.1158,12.583,12.8669,186603.59212854,0
CATO.US,D,20190228,000000,12.8087,13.266,12.6769,13.1246,270408.03325547,0
CATO.US,D,20190301,000000,13.3677,13.5924,12.9337,13.0345,250804.28697916,0
CATO.US,D,20190304,000000,13.0664,13.1468,12.5762,12.6769,338262.94651577,0
CATO.US,D,20190305,000000,12.7419,12.8087,12.6421,12.6769,180934.39226811,0
CATO.US,D,20190306,000000,12.7593,12.7913,12.4096,12.5762,239755.95374788,0
CATO.US,D,20190307,000000,12.4096,12.4096,11.4157,11.6744,402060.02571718,0
CATO.US,D,20190308,000000,11.684,11.716,11.1667,11.2742,322865.68047094,0
CATO.US,D,20190311,000000,11.2985,11.529,11.2045,11.4951,325527.89213154,0
CATO.US,D,20190312,000000,11.4854,11.4854,11.1958,11.3924,232025.32050776,0
CATO.US,D,20190313,000000,11.3827,11.623,11.3827,11.5387,321672.38202981,0
CATO.US,D,20190314,000000,11.4951,11.716,11.4777,11.4777,433737.14445663,0
CATO.US,D,20190315,000000,11.4854,11.4854,11.1619,11.4021,789222.40169188,0
CATO.US,D,20190318,000000,11.3595,11.8457,11.2985,11.7257,384510.48696496,0
CATO.US,D,20190319,000000,11.7334,11.9388,11.623,11.8806,285016.64877346,0
CATO.US,D,20190320,000000,11.8361,12.0667,11.7857,11.9484,263693.14886142,0
CATO.US,D,20190321,000000,11.9901,12.3069,11.684,11.9737,370598.65038102,0
CATO.US,D,20190322,000000,11.9989,12.2207,11.9737,12.023,244826.43985758,0
CATO.US,D,20190325,000000,12.0154,12.3118,11.9989,12.2469,209968.91238361,0
CATO.US,D,20190326,000000,12.3069,12.4861,12.2391,12.4338,266153.03656488,0
CATO.US,D,20190327,000000,12.4183,12.9211,12.4057,12.8271,413242.55340983,0
CATO.US,D,20190328,000000,12.9802,13.1023,12.6305,12.8697,300632.75501683,0
CATO.US,D,20190329,000000,12.8785,13.0742,12.7506,12.7922,357453.78675707,0
CATO.US,D,20190401,000000,12.8949,13.11,12.7158,13.05,276322.91220672,0
CATO.US,D,20190402,000000,13.0237,13.0237,12.7845,12.9144,142091.28929139,0
CATO.US,D,20190403,000000,12.9802,13.0925,12.8697,12.8949,245159.86148083,0
CATO.US,D,20190404,000000,12.8949,13.1439,12.862,13.11,165436.9965098,0
CATO.US,D,20190405,000000,13.1681,13.204,12.9046,12.9298,215701.08041437,0
CATO.US,D,20190408,000000,12.9395,12.9802,12.5375,12.5626,249011.24252221,0
CATO.US,D,20190409,000000,12.4677,12.4677,11.623,11.6307,335806.15560756,0
CATO.US,D,20190410,000000,11.6656,11.7596,11.5125,11.529,215599.9184358,0
CATO.US,D,20190411,000000,11.529,11.5852,11.1367,11.4447,499226.10613643,0
CATO.US,D,20190412,000000,11.4777,11.8361,11.4777,11.7683,259814.92892776,0
CATO.US,D,20190415,000000,11.7683,11.9388,11.7257,11.7683,160289.09051854,0
CATO.US,D,20190416,000000,11.7683,11.9068,11.7334,11.7935,178790.37768142,0
CATO.US,D,20190417,000000,11.811,12.0502,11.811,12.0154,165126.28471846,0
CATO.US,D,20190418,000000,11.9659,12.1364,11.9301,12.1364,220018.01301022,0
CATO.US,D,20190422,000000,12.1364,12.1975,11.5193,11.5813,359231.34723771,0
CATO.US,D,20190423,000000,11.5619,11.716,11.4361,11.684,225516.88913121,0
CATO.US,D,20190424,000000,11.7422,12.3921,11.6656,12.365,217021.34746126,0
CATO.US,D,20190425,000000,12.365,12.5191,12.1606,12.2391,200169.61990818,0
CATO.US,D,20190426,000000,12.212,12.6063,12.1016,12.5878,219843.56021043,0
CATO.US,D,20190429,000000,12.6063,12.7603,12.4774,12.5626,182245.3689292,0
CATO.US,D,20190430,000000,12.5966,13.0073,12.5123,12.9483,375183.9718996,0
CATO.US,D,20190501,000000,12.9395,12.9957,12.4338,12.4774,495103.23937704,0
CATO.US,D,20190502,000000,12.5046,12.7758,12.4426,12.6828,164417.11860336,0
CATO.US,D,20190503,000000,12.707,13.1595,12.6915,13.0925,292766.89505024,0
CATO.US,D,20190506,000000,12.9298,13.0237,12.5191,12.6305,218956.84450028,0
CATO.US,D,20190507,000000,12.5278,12.6131,12.1267,12.2469,243833.40084342,0
CATO.US,D,20190508,000000,12.2469,12.6131,12.0832,12.4677,178730.50630634,0
CATO.US,D,20190509,000000,12.4677,12.4677,12.1451,12.212,195983.78497846,0
CATO.US,D,20190510,000000,12.0832,12.3563,11.8874,12.2798,153308.91399701,0
CATO.US,D,20190513,000000,12.1016,12.1016,11.6481,11.7857,181757.10754282,0
CATO.US,D,20190514,000000,11.8361,11.8361,11.6355,11.8032,164543.05494404,0
CATO.US,D,20190515,000000,11.6927,11.8032,11.5387,11.7334,158069.72058046,0
CATO.US,D,20190516,000000,11.7596,11.9127,11.6656,11.7257,212152.15304363,0
CATO.US,D,20190517,000000,11.6569,11.7092,11.3081,11.4777,387980.96218907,0
CATO.US,D,20190520,000000,11.4021,11.59,11.2897,11.5552,440325.06024491,0
CATO.US,D,20190521,000000,11.5717,11.9,11.5125,11.6307,368465.99071029,0
CATO.US,D,20190522,000000,11.4176,11.6269,11.1958,11.2985,257498.52607146,0
CATO.US,D,20190523,000000,11.3411,11.9049,11.3081,11.8032,419021.17336954,0
CATO.US,D,20190524,000000,11.811,12.4183,11.7857,11.9049,375278.94028765,0
CATO.US,D,20190528,000000,11.9049,12.0154,11.6142,11.6656,320448.11563606,0
CATO.US,D,20190529,000000,11.5125,11.6656,11.2985,11.5813,441254.09882364,0
CATO.US,D,20190530,000000,11.6656,11.8457,11.6656,11.716,256119.41991459,0
CATO.US,D,20190531,000000,11.5619,11.59,10.5244,10.5816,851591.85827732,0
CATO.US,D,20190603,000000,10.5893,11.0253,10.1195,10.94,487143.44328749,0
CATO.US,D,20190604,000000,11.0427,11.2598,10.8035,10.9739,316114.66679883,0
CATO.US,D,20190605,000000,11.0504,11.1105,10.7686,10.8984,247844.78297336,0
CATO.US,D,20190606,000000,10.8887,11.0572,10.6155,11.0001,399085.03773507,0
CATO.US,D,20190607,000000,10.973,11.1493,10.7976,11.1396,418157.16749132,0
CATO.US,D,20190610,000000,11.1667,11.3159,10.7375,10.8518,262433.78545469,0
CATO.US,D,20190611,000000,10.8857,11.2365,10.7104,10.7705,356186.16522965,0
CATO.US,D,20190612,000000,10.7705,10.9642,10.693,10.8683,248096.6556547,0
CATO.US,D,20190613,000000,10.9826,10.9826,10.7279,10.9391,232644.67956025,0
CATO.US,D,20190614,000000,10.9206,11.0263,10.7627,10.8683,162693.23590728,0
CATO.US,D,20190617,000000,10.8771,11.1134,10.8151,11.0785,165494.8033547,0
CATO.US,D,20190618,000000,11.1134,11.3605,11.0437,11.0689,182718.14633927,0
CATO.US,D,20190619,000000,11.0611,11.0834,10.7627,10.8063,335599.70259006,0
CATO.US,D,20190620,000000,10.8857,10.9594,10.7976,10.8422,311265.08541786,0
CATO.US,D,20190621,000000,10.7976,11.0785,10.6494,11.0689,954798.75398849,0
CATO.US,D,20190624,000000,11.0689,11.2016,10.8771,10.9206,356720.87854496,0
CATO.US,D,20190625,000000,10.9642,11.0689,10.571,10.571,369374.38398727,0
CATO.US,D,20190626,000000,10.6058,10.9042,10.5254,10.6494,214037.06909336,0
CATO.US,D,20190627,000000,10.6494,10.6833,10.5002,10.5971,172824.91774088,0
CATO.US,D,20190628,000000,10.6058,10.8344,10.413,10.7976,526200.22513733,0
CATO.US,D,20190701,000000,10.8683,11.0524,10.6135,10.6833,239001.36796894,0
CATO.US,D,20190702,000000,10.6755,10.7559,10.5254,10.7473,189807.74296007,0
CATO.US,D,20190703,000000,10.7802,10.8722,10.6494,10.8344,113873.29086008,0
CATO.US,D,20190705,000000,10.8151,11.3411,10.7627,11.2975,221319.69928552,0
CATO.US,D,20190708,000000,11.3072,11.5958,11.2588,11.5174,323168.13414157,0
CATO.US,D,20190709,000000,11.4999,11.6124,11.3673,11.3759,362554.20855431,0
CATO.US,D,20190710,000000,11.4293,11.5687,11.2267,11.5348,267969.82311884,0
CATO.US,D,20190711,000000,11.8322,12.1723,11.5687,12.149,448325.11467287,0
CATO.US,D,20190712,000000,12.1219,12.6566,12.1219,12.4125,292265.21421773,0
CATO.US,D,20190715,000000,12.4454,12.5511,12.1568,12.4813,196168.56042912,0
CATO.US,D,20190716,000000,12.4716,12.6992,12.366,12.5239,159930.89453319,0
CATO.US,D,20190717,000000,12.4716,12.4716,12.1636,12.2972,190866.84693982,0
CATO.US,D,20190718,000000,12.2613,12.2972,12.0948,12.2178,225869.92379112,0
CATO.US,D,20190719,000000,12.2274,12.3941,12.1568,12.2449,164275.69828639,0
CATO.US,D,20190722,000000,12.2613,12.2972,11.902,12.0076,193330.86370364,0
CATO.US,D,20190723,000000,12.0773,12.149,11.8971,12.0434,205145.13762982,0
CATO.US,D,20190724,000000,12.0773,12.3234,12.024,12.2876,188827.09112696,0
CATO.US,D,20190725,000000,12.3137,12.3408,12.0434,12.1403,162420.71792418,0
CATO.US,D,20190726,000000,12.1568,12.3573,11.9195,12.306,178981.3467226,0
CATO.US,D,20190729,000000,12.2972,12.5074,12.1606,12.4454,126737.37838023,0
CATO.US,D,20190730,000000,12.3854,12.5869,12.2701,12.5413,104811.03565711,0
CATO.US,D,20190731,000000,12.5413,12.7264,12.491,12.5946,185454.68108618,0
CATO.US,D,20190801,000000,12.6043,12.6828,11.8768,12.024,226149.66762983,0
CATO.US,D,20190802,000000,11.9737,12.1151,11.9368,12.024,178539.53726515,0
CATO.US,D,20190805,000000,11.8409,11.8593,11.5958,11.806,218269.35595202,0
CATO.US,D,20190806,000000,11.8322,12.149,11.7896,12.1131,120143.26900143,0
CATO.US,D,20190807,000000,11.9901,12.2701,11.9195,12.2178,112828.63859155,0
CATO.US,D,20190808,000000,12.306,12.306,11.9805,12.0434,212226.47612992,0
CATO.US,D,20190809,000000,12.0337,12.0337,11.5784,11.5958,181413.36326869,0
CATO.US,D,20190812,000000,11.5436,11.6124,11.3276,11.5687,126815.83052688,0
CATO.US,D,20190813,000000,11.5591,11.9195,11.4564,11.8507,165651.707648,0
CATO.US,D,20190814,000000,11.4806,11.684,11.3944,11.4806,222153.7694762,0
CATO.US,D,20190815,000000,11.6124,11.6744,11.2723,11.3072,190301.16567189,0
CATO.US,D,20190816,000000,11.3159,11.7809,11.3159,11.6046,231230.4763904,0
CATO.US,D,20190819,000000,11.7809,11.9368,11.6937,11.8322,156743.25994305,0
CATO.US,D,20190820,000000,11.7615,12.0521,11.684,11.9562,134711.62618101,0
CATO.US,D,20190821,000000,12.0773,12.2613,11.933,12.1219,172574.07732462,0
CATO.US,D,20190822,000000,12.9627,14.4779,12.9279,14.3403,493390.71159691,0
CATO.US,D,20190823,000000,14.1989,14.4362,13.8569,14.0158,631767.91110356,0
CATO.US,D,20190826,000000,14.1805,14.8199,14.1805,14.5573,379619.6149805,0
CATO.US,D,20190827,000000,14.6115,15.0407,14.2338,14.7869,485653.88476627,0
CATO.US,D,20190828,000000,14.7946,15.1976,14.724,14.9864,294967.68421675,0
CATO.US,D,20190829,000000,15.1114,15.4185,14.8092,15.2858,320562.69706077,0
CATO.US,D,20190830,000000,15.4088,15.5396,14.9864,15.0145,181772.59151915,0
CATO.US,D,20190903,000000,14.9864,14.9962,14.691,14.8199,173790.08559768,0
CATO.US,D,20190904,000000,14.8199,14.8663,14.225,14.3568,255463.93158404,0
CATO.US,D,20190905,000000,14.5573,14.8295,14.4275,14.5147,288356.02633145,0
CATO.US,D,20190906,000000,14.6454,14.7501,14.4101,14.4275,166884.23216244,0
CATO.US,D,20190909,000000,14.5147,14.8837,14.382,14.7598,179713.22266962,0
CATO.US,D,20190910,000000,14.8837,14.9439,14.5573,14.6271,259057.24635355,0
CATO.US,D,20190911,000000,14.6358,15.2955,14.3481,15.2761,206092.75698013,0
CATO.US,D,20190912,000000,15.2161,15.5677,15.0058,15.4698,264127.73246325,0
CATO.US,D,20190913,000000,15.621,15.9707,15.2644,15.3992,162757.2363427,0
CATO.US,D,20190916,000000,15.2461,15.4331,14.9778,15.1579,142518.6470376,0
CATO.US,D,20190917,000000,15.1221,15.4078,14.9244,15.1492,182963.82543009,0
CATO.US,D,20190918,000000,15.1831,15.2732,14.97,15.1492,152558.45727842,0
CATO.US,D,20190919,000000,15.1734,15.2461,15.001,15.1647,160162.12191279,0
CATO.US,D,20190920,000000,15.1928,15.4078,14.9864,15.0504,666042.2088031,0
CATO.US,D,20190923,000000,15.0504,15.3265,15.0504,15.1492,199742.26216196,0
CATO.US,D,20190924,000000,15.1734,15.5231,15.1579,15.497,251608.42148231,0
CATO.US,D,20190925,000000,15.4883,15.7372,15.3807,15.4417,169298.70020206,0
CATO.US,D,20190926,000000,15.4176,15.6491,15.2548,15.5948,109719.45614807,0
CATO.US,D,20190927,000000,15.6394,15.8089,15.3003,15.3623,144462.40219732,0
CATO.US,D,20190930,000000,15.3895,15.7653,15.3807,15.7275,149789.92231381,0
CATO.US,D,20191001,000000,15.8002,15.9523,15.5502,15.5697,113936.25903041,0
CATO.US,D,20191002,000000,15.4698,15.5697,15.2732,15.3895,127357.76969781,0
CATO.US,D,20191003,000000,15.3003,15.4127,15.0688,15.2016,157016.81019123,0
CATO.US,D,20191004,000000,15.2373,15.497,15.1647,15.4883,112496.24923338,0
CATO.US,D,20191007,000000,15.4786,15.5145,15.2209,15.31,115989.43428941,0
CATO.US,D,20191008,000000,15.2732,15.5851,15.1734,15.4331,154220.40406926,0
CATO.US,D,20191009,000000,15.5406,15.5697,15.2287,15.2732,99713.710655141,0
CATO.US,D,20191010,000000,15.4176,15.497,15.2732,15.4253,117886.7375202,0
CATO.US,D,20191011,000000,15.6297,15.9959,15.4176,15.6394,157378.10297185,0
CATO.US,D,20191014,000000,15.6394,15.6394,15.1221,15.2548,119000.55154958,0
CATO.US,D,20191015,000000,15.3003,15.5318,15.2034,15.3992,140564.56922701,0
CATO.US,D,20191016,000000,15.3623,15.7024,15.3352,15.5948,114218.0673993,0
CATO.US,D,20191017,000000,15.6927,16.3088,15.5851,16.2914,271200.81284265,0
CATO.US,D,20191018,000000,16.0763,16.3979,15.8447,15.8719,199812.45618791,0
CATO.US,D,20191021,000000,16.0152,16.2119,15.747,15.9077,187257.01592892,0
CATO.US,D,20191022,000000,15.9436,15.9959,15.6752,15.685,112637.66955037,0
CATO.US,D,20191023,000000,15.6491,15.6491,15.2548,15.3352,103535.15600898,0
CATO.US,D,20191024,000000,15.3895,15.4176,15.0456,15.2916,185342.16419164,0
CATO.US,D,20191025,000000,15.2644,15.497,15.2016,15.4417,160171.41229857,0
CATO.US,D,20191028,000000,15.5057,15.837,15.4612,15.4786,108321.76921962,0
CATO.US,D,20191029,000000,15.497,15.7818,15.4786,15.6036,122382.25197617,0
CATO.US,D,20191030,000000,15.6297,15.7731,15.4176,15.7198,206531.4696423,0
CATO.US,D,20191031,000000,15.5773,15.6394,15.497,15.621,213643.77609503,0
CATO.US,D,20191101,000000,15.7653,16.0318,15.6626,15.837,201580.72628276,0
CATO.US,D,20191104,000000,15.9707,16.1576,15.7275,15.8884,223901.39426931,0
CATO.US,D,20191105,000000,15.8622,16.4705,15.8622,16.2206,117801.05951794,0
CATO.US,D,20191106,000000,16.2023,16.3728,16.0763,16.1838,115368.01070675,0
CATO.US,D,20191107,000000,16.3,16.4163,16.2023,16.2817,85101.998341886,0
CATO.US,D,20191108,000000,16.1838,16.425,16.0695,16.1131,86846.526339724,0
CATO.US,D,20191111,000000,16.0152,16.2643,15.8622,16.2206,90308.743443126,0
CATO.US,D,20191112,000000,16.2478,16.4705,16.1295,16.3185,140222.88948306,0
CATO.US,D,20191113,000000,16.2914,16.3892,16.0501,16.1751,202905.12238999,0
CATO.US,D,20191114,000000,16.3185,16.3272,16.024,16.1576,112606.70159775,0
CATO.US,D,20191115,000000,16.2914,16.3088,15.8796,16.0152,98189.055120935,0
CATO.US,D,20191118,000000,15.961,16.6488,15.9077,16.1393,177897.46838075,0
CATO.US,D,20191119,000000,15.9077,16.1228,15.7818,15.9871,133690.71600949,0
CATO.US,D,20191120,000000,15.9077,16.1131,15.5648,15.6394,250314.9933277,0
CATO.US,D,20191121,000000,15.8447,16.8261,15.6345,16.2914,218281.74313307,0
CATO.US,D,20191122,000000,16.55,17.0518,16.3,16.7379,188323.34576428,0
CATO.US,D,20191125,000000,16.8009,17.3715,16.7282,17.3289,147332.09914051,0
CATO.US,D,20191126,000000,17.3541,17.6224,17.077,17.1031,232003.64294092,0
CATO.US,D,20191127,000000,17.1031,17.2736,17.0373,17.2387,92064.626356927,0
CATO.US,D,20191129,000000,17.203,17.265,16.9966,17.0237,121918.76495189,0
CATO.US,D,20191202,000000,17.1312,17.1671,16.8901,16.9521,180362.51740964,0
CATO.US,D,20191203,000000,16.7922,16.8397,16.5161,16.7922,211559.63288341,0
CATO.US,D,20191204,000000,16.9075,17.0692,16.4348,16.5674,190016.26050774,0
CATO.US,D,20191205,000000,16.6227,16.7031,16.3,16.4871,199533.74461429,0
CATO.US,D,20191206,000000,16.6837,16.8542,16.3447,16.5161,256912.19950177,0
CATO.US,D,20191209,000000,16.5161,16.8542,16.4783,16.8348,231470.99415578,0
CATO.US,D,20191210,000000,16.7031,17.015,16.644,17.0053,177826.24208971,0
CATO.US,D,20191211,000000,16.8639,16.9462,16.4783,16.5674,157108.68178402,0
CATO.US,D,20191212,000000,16.4871,16.6576,16.1751,16.55,213663.3891317,0
CATO.US,D,20191213,000000,16.55,16.5597,16.0404,16.1867,151941.1627561,0
CATO.US,D,20191216,000000,16.3602,16.3921,15.8419,16.0046,260387.83605131,0
CATO.US,D,20191217,000000,15.9504,16.2051,15.9145,16.1141,158621.98240226,0
CATO.US,D,20191218,000000,16.1054,16.2778,16.0046,16.2594,117245.70090087,0
CATO.US,D,20191219,000000,16.2865,16.2865,15.9785,16.1054,196560.82116235,0
CATO.US,D,20191220,000000,16.1141,16.2865,16.0143,16.1141,768146.64540084,0
CATO.US,D,20191223,000000,16.1596,16.2226,15.7314,15.8332,145423.44099376,0
CATO.US,D,20191224,000000,15.8332,16.0143,15.7963,16.0046,61530.225069319,0
CATO.US,D,20191226,000000,16.0046,16.0695,15.7131,15.8593,99351.385609436,0
CATO.US,D,20191227,000000,15.868,15.9319,15.5648,15.6597,130462.82308095,0
CATO.US,D,20191230,000000,15.6684,15.9416,15.5318,15.868,194002.86827559,0
CATO.US,D,20191231,000000,15.8138,15.9949,15.7275,15.8234,153871.49846969,0
CATO.US,D,20200102,000000,15.8777,15.8777,15.5861,15.6317,175339.51549397,0
CATO.US,D,20200103,000000,15.4776,15.868,15.4592,15.7508,197867.6687631,0
CATO.US,D,20200106,000000,15.7131,16.1684,15.6684,15.9688,164203.43973026,0
CATO.US,D,20200107,000000,15.9688,16.2139,15.7682,15.8138,160072.31485017,0
CATO.US,D,20200108,000000,15.8419,16.3456,15.8419,15.9862,212448.41312374,0
CATO.US,D,20200109,000000,15.9688,16.023,14.9031,14.9603,203217.8987115,0
CATO.US,D,20200110,000000,14.8867,14.9409,14.412,14.6309,245972.25410468,0
CATO.US,D,20200113,000000,14.6057,14.7317,14.4043,14.6057,207337.66867563,0
CATO.US,D,20200114,000000,14.568,14.7007,14.4498,14.568,177036.55929779,0
CATO.US,D,20200115,000000,14.4856,14.8217,14.3587,14.3955,145445.1185606,0
CATO.US,D,20200116,000000,14.6057,14.8779,14.5311,14.5409,144219.81990176,0
CATO.US,D,20200117,000000,14.6396,14.7869,14.4498,14.7501,137092.02947273,0
CATO.US,D,20200121,000000,14.7685,14.7869,14.5961,14.6222,148766.94761211,0
CATO.US,D,20200122,000000,14.6677,14.9312,14.5874,14.5961,157615.52394198,0
CATO.US,D,20200123,000000,14.5224,14.8867,14.4585,14.6396,191016.52537751,0
CATO.US,D,20200124,000000,14.6396,14.659,14.3587,14.3762,151812.12962017,0
CATO.US,D,20200127,000000,14.2415,14.381,14.0593,14.0593,200634.13919754,0
CATO.US,D,20200128,000000,14.1407,14.4498,14.0284,14.4236,194288.80570481,0
CATO.US,D,20200129,000000,14.3858,14.8315,14.3858,14.7685,165212.99498581,0
CATO.US,D,20200130,000000,14.6871,15.1047,14.6871,15.0949,168514.17873557,0
CATO.US,D,20200131,000000,15.0504,15.0504,14.505,14.5874,191338.59208481,0
CATO.US,D,20200203,000000,14.6968,15.1414,14.6105,14.9855,187107.33749122,0
CATO.US,D,20200204,000000,15.3139,15.3139,14.0313,14.0768,195749.4608036,0
CATO.US,D,20200205,000000,14.1504,14.3142,14.0856,14.2948,129221.00818071,0
CATO.US,D,20200206,000000,14.349,14.4043,14.1321,14.2221,127083.18718454,0
CATO.US,D,20200207,000000,14.2037,14.4498,14.0216,14.44,273137.34214676,0
CATO.US,D,20200210,000000,14.5776,14.7743,14.4043,14.6775,157779.65409088,0
CATO.US,D,20200211,000000,14.6775,15.0949,14.6309,15.0853,192320.27618299,0
CATO.US,D,20200212,000000,15.1958,15.7131,15.1589,15.622,191155.88116432,0
CATO.US,D,20200213,000000,15.5773,15.7963,15.4495,15.7867,113589.41796103,0
CATO.US,D,20200214,000000,15.7963,15.8419,15.2684,15.4399,140574.89187788,0
CATO.US,D,20200218,000000,15.4399,15.6142,15.2044,15.5231,148048.49111123,0
CATO.US,D,20200219,000000,15.5502,15.6317,15.341,15.56,115677.69023299,0
CATO.US,D,20200220,000000,15.4234,15.8041,15.3962,15.7131,89436.479444207,0
CATO.US,D,20200221,000000,15.7508,15.7508,15.4776,15.5502,96137.944392116,0
CATO.US,D,20200224,000000,15.1763,15.5047,15.1511,15.4146,142774.6487793,0
CATO.US,D,20200225,000000,15.4399,15.4399,14.8596,15.0766,191650.33614122,0
CATO.US,D,20200226,000000,15.1414,15.3585,14.722,14.722,237990.7804483,0
CATO.US,D,20200227,000000,14.4953,14.8945,14.0507,14.4856,240978.15561146,0
CATO.US,D,20200228,000000,14.0138,14.8217,14.0138,14.7046,295248.46032054,0
CATO.US,D,20200302,000000,14.7413,15.0136,14.4236,14.6222,225856.50434499,0
CATO.US,D,20200303,000000,14.5874,14.9226,13.9586,14.1223,208225.41665086,0
CATO.US,D,20200304,000000,14.1592,14.5224,13.9955,14.3664,146928.48349131,0
CATO.US,D,20200305,000000,14.0768,14.0768,12.2324,12.522,288114.47630097,0
CATO.US,D,20200306,000000,12.0376,13.2572,12.0376,13.1555,275384.58324219,0
CATO.US,D,20200309,000000,11.7954,13.482,11.7954,13.1188,219792.97922114,0
CATO.US,D,20200310,000000,13.3328,13.6496,12.5046,13.109,194292.93476517,0
CATO.US,D,20200311,000000,12.8388,12.9608,12.3825,12.4948,271278.23272421,0
CATO.US,D,20200312,000000,11.9911,12.1859,11.1812,11.3759,413371.58654577,0
CATO.US,D,20200313,000000,11.87,12.0744,11.3759,11.8797,342927.75244607,0
CATO.US,D,20200316,000000,11.1812,11.3208,10.6591,10.7792,372312.21042623,0
CATO.US,D,20200317,000000,10.9942,11.4874,10.4915,11.4419,371709.36761515,0
CATO.US,D,20200318,000000,10.9468,11.4592,8.99982,10.0158,244757.27809672,0
CATO.US,D,20200319,000000,9.9771,12.6809,9.64287,11.0311,322849.16422954,0
CATO.US,D,20200320,000000,11.0408,11.3479,10.3327,10.509,428440.59229278,0
CATO.US,D,20200323,000000,10.5371,11.2917,10.3103,10.8073,266076.6489484,0
CATO.US,D,20200324,000000,11.3663,11.8516,11.0137,11.124,231940.67477059,0
CATO.US,D,20200325,000000,11.1812,11.6453,10.7705,11.0679,315132.98270064,0
CATO.US,D,20200326,000000,11.1619,11.7673,11.1619,11.5717,270623.77665875,0
CATO.US,D,20200327,000000,11.2074,11.5532,11.0223,11.2171,205657.14111321,0
CATO.US,D,20200330,000000,11.1812,11.1986,9.53922,9.67194,281206.55833557,0
CATO.US,D,20200331,000000,9.48496,10.2522,9.21468,9.94221,390931.17580908,0
CATO.US,D,20200401,000000,9.53147,9.74556,8.86982,8.99982,272188.69053136,0
CATO.US,D,20200402,000000,8.85112,9.1305,8.28266,8.60884,204419.45527332,0
CATO.US,D,20200403,000000,8.52514,8.58094,7.93798,8.23616,200993.36744798,0
CATO.US,D,20200406,000000,8.44114,9.32706,8.43175,9.2699,229115.36522616,0
CATO.US,D,20200407,000000,9.53922,10.1466,9.49465,9.55859,214612.04074709,0
CATO.US,D,20200408,000000,9.74556,10.0352,9.30769,9.53147,165847.83801461,0
CATO.US,D,20200409,000000,9.73587,10.2667,9.57797,10.1282,173241.95283622,0
CATO.US,D,20200413,000000,10.0808,10.23,9.50434,10.1835,225370.30748878,0
CATO.US,D,20200414,000000,10.1835,10.3413,9.70778,9.93249,214502.62064781,0
CATO.US,D,20200415,000000,9.81046,9.81046,8.92571,9.27862,694055.81874708,0
CATO.US,D,20200416,000000,9.25247,9.80078,9.084,9.69809,213150.35338322,0
CATO.US,D,20200417,000000,9.99646,10.5932,9.825,9.9771,179100.05720766,0
CATO.US,D,20200420,000000,9.64287,9.83854,9.44234,9.57797,136819.51148963,0
CATO.US,D,20200421,000000,9.40068,9.51403,9.0375,9.1679,172862.07928402,0
CATO.US,D,20200422,000000,9.298,9.36291,8.91631,8.99982,169943.86588173,0
CATO.US,D,20200423,000000,8.9445,9.24278,8.79522,8.9445,163208.33618594,0
CATO.US,D,20200424,000000,8.9727,9.047,8.63683,8.9727,136766.86597017,0
CATO.US,D,20200427,000000,9.084,9.6235,9.06502,9.53922,97176.40307012,0
CATO.US,D,20200428,000000,9.87637,10.3327,9.84827,10.23,220917.1159014,0
CATO.US,D,20200429,000000,10.724,11.1057,10.3985,10.7976,175534.61359551,0
CATO.US,D,20200430,000000,10.7521,10.7521,10.3327,10.4915,151016.25323772,0
CATO.US,D,20200501,000000,10.1282,10.6213,10.0808,10.6029,152006.19545662,0
CATO.US,D,20200504,000000,10.3791,10.5032,9.8802,10.1544,129650.4304571,0
CATO.US,D,20200505,000000,10.2386,10.444,9.79205,9.81046,123730.39018041,0
CATO.US,D,20200506,000000,9.78431,9.96059,9.31737,9.36291,129779.46359304,0
CATO.US,D,20200507,000000,9.53922,9.96934,9.4375,9.69809,124394.13663166,0
CATO.US,D,20200508,000000,9.98673,10.2125,9.87637,10.1185,126773.50765829,0
CATO.US,D,20200511,000000,9.88502,10.1466,9.73103,9.84827,133237.55163609,0
CATO.US,D,20200512,000000,9.84827,9.95096,9.68065,9.77462,186510.68827066,0
CATO.US,D,20200513,000000,9.60606,9.60606,8.92571,9.14969,156884.68026004,0
CATO.US,D,20200514,000000,8.86042,9.2699,8.71132,9.0565,133317.03604782,0
CATO.US,D,20200515,000000,8.99052,9.58766,8.88832,9.4375,199822.77883878,0
CATO.US,D,20200518,000000,9.84827,10.4246,9.84827,10.3327,183431.44151472,0
CATO.US,D,20200519,000000,10.2222,10.4828,10.0206,10.0894,113977.54963391,0
CATO.US,D,20200520,000000,10.2222,10.2425,9.96934,10.1369,174641.70429484,0
