<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20060509,000000,8.15082,8.24748,8.11696,8.21632,4694116.6590809,0
NYCB.US,D,20060510,000000,8.24315,8.25694,8.18372,8.23186,1927916.8185066,0
NYCB.US,D,20060511,000000,8.23186,8.23186,8.12545,8.16355,2693613.9769248,0
NYCB.US,D,20060512,000000,8.16355,8.20783,8.09313,8.12545,3256576.5636285,0
NYCB.US,D,20060515,000000,8.10682,8.20099,8.10171,8.18883,1766056.3028496,0
NYCB.US,D,20060516,000000,8.23697,8.23697,8.11117,8.13142,3468075.3406576,0
NYCB.US,D,20060517,000000,8.1406,8.1406,8.03003,8.03592,2565756.0901189,0
NYCB.US,D,20060518,000000,8.03003,8.11696,7.91852,7.91852,3333958.6399321,0
NYCB.US,D,20060519,000000,7.95922,8.05512,7.92353,7.94929,3002105.711434,0
NYCB.US,D,20060522,000000,7.93925,8.06776,7.92353,8.03592,2532999.4192557,0
NYCB.US,D,20060523,000000,8.07287,8.07972,7.94929,7.94929,1883688.4196461,0
NYCB.US,D,20060524,000000,7.92931,7.97177,7.83458,7.91321,3177731.8860594,0
NYCB.US,D,20060525,000000,7.97755,8.01441,7.93424,8.0011,2549906.9240324,0
NYCB.US,D,20060526,000000,8.02097,8.1212,8.00678,8.06776,3190874.5660339,0
NYCB.US,D,20060530,000000,8.06776,8.07287,7.90356,7.91321,2242865.3519401,0
NYCB.US,D,20060531,000000,7.92353,8.0011,7.90828,7.98769,3679366.8035456,0
NYCB.US,D,20060601,000000,7.98769,8.08725,7.96367,8.07972,2380324.9931906,0
NYCB.US,D,20060602,000000,8.11696,8.15082,8.00678,8.03939,2310659.1492184,0
NYCB.US,D,20060605,000000,8.04509,8.07972,7.95922,7.96367,2478355.557947,0
NYCB.US,D,20060606,000000,8.00678,8.03003,7.88542,7.92353,2617275.7273215,0
NYCB.US,D,20060607,000000,7.91321,8.02097,7.89122,7.93424,3030474.5785009,0
NYCB.US,D,20060608,000000,7.91852,7.95922,7.84288,7.90828,4164313.9692446,0
NYCB.US,D,20060609,000000,7.93424,8.01267,7.91099,7.97177,4661572.4852123,0
NYCB.US,D,20060612,000000,8.01267,8.03939,7.93424,7.94929,1519098.5151283,0
NYCB.US,D,20060613,000000,7.91099,8.03003,7.85658,7.86247,2321293.3280856,0
NYCB.US,D,20060614,000000,7.92931,8.0011,7.89122,7.93424,3599059.5247111,0
NYCB.US,D,20060615,000000,7.97177,8.08725,7.93424,8.0831,2408694.8968282,0
NYCB.US,D,20060616,000000,8.08725,8.08725,7.99665,8.0501,1810900.4247091,0
NYCB.US,D,20060619,000000,8.0501,8.05512,7.83767,7.85523,2629371.4708834,0
NYCB.US,D,20060620,000000,7.83767,7.88127,7.815,7.85658,2233276.0363439,0
NYCB.US,D,20060621,000000,7.83458,7.90356,7.80419,7.80825,2737002.7535137,0
NYCB.US,D,20060622,000000,7.80014,7.82967,7.71553,7.75587,3187955.5829273,0
NYCB.US,D,20060623,000000,7.74853,7.75114,7.52221,7.69847,2997933.5143446,0
NYCB.US,D,20060626,000000,7.70898,7.80825,7.70898,7.79059,1783993.1223368,0
NYCB.US,D,20060627,000000,7.80014,7.83458,7.73811,7.75587,1907683.9949067,0
NYCB.US,D,20060628,000000,7.77612,7.815,7.72441,7.77303,2170499.2412801,0
NYCB.US,D,20060629,000000,7.80419,7.91099,7.76802,7.91099,2284584.2131226,0
NYCB.US,D,20060630,000000,7.91321,7.98266,7.88542,7.91321,3019000.7773623,0
NYCB.US,D,20060703,000000,7.90828,8.01267,7.83458,8.00678,867273.83155794,0
NYCB.US,D,20060705,000000,8.00678,8.00678,7.79657,7.815,2405779.0234338,0
NYCB.US,D,20060706,000000,7.83458,7.92353,7.83458,7.86247,1575835.2126914,0
NYCB.US,D,20060707,000000,7.83767,7.89691,7.79657,7.81982,1712032.3108226,0
NYCB.US,D,20060710,000000,7.85523,7.95353,7.83458,7.93925,2834410.3392761,0
NYCB.US,D,20060711,000000,7.94929,8.0011,7.90828,7.99665,2190095.6104667,0
NYCB.US,D,20060712,000000,7.99665,8.00678,7.91099,7.94929,2768914.6192519,0
NYCB.US,D,20060713,000000,7.94929,7.98769,7.86247,7.89691,2785175.3039083,0
NYCB.US,D,20060714,000000,7.90356,7.91852,7.815,7.91321,2495878.7857227,0
NYCB.US,D,20060717,000000,7.89691,7.93925,7.80014,7.88127,1535990.4713444,0
NYCB.US,D,20060718,000000,7.88542,7.92931,7.86247,7.92353,2334436.0080601,0
NYCB.US,D,20060719,000000,7.92931,8.06013,7.89691,8.00678,3501243.5300908,0
NYCB.US,D,20060720,000000,8.02598,8.07972,7.97177,8.04509,3422815.5539453,0
NYCB.US,D,20060721,000000,8.03592,8.03939,7.90356,7.90828,2505685.7811671,0
NYCB.US,D,20060724,000000,7.95353,7.95922,7.83767,7.94929,2068919.4584283,0
NYCB.US,D,20060725,000000,7.95353,8.0011,7.90356,7.97177,1917068.0695033,0
NYCB.US,D,20060726,000000,7.97755,7.97755,7.84288,7.88542,3482258.7376203,0
NYCB.US,D,20060727,000000,7.92931,7.93925,7.76802,7.76802,2563255.8815774,0
NYCB.US,D,20060728,000000,7.78586,7.87722,7.73811,7.85658,3161461.8722666,0
NYCB.US,D,20060731,000000,7.85658,7.88127,7.77303,7.82967,2466471.2748089,0
NYCB.US,D,20060801,000000,7.82967,7.82967,7.75114,7.77612,3099508.1143429,0
NYCB.US,D,20060802,000000,7.74284,7.76802,7.70898,7.75114,2969155.201849,0
NYCB.US,D,20060803,000000,7.72441,7.76802,7.69847,7.74853,1754785.6695692,0
NYCB.US,D,20060804,000000,7.79059,7.87153,7.78586,7.84934,3819120.3757672,0
NYCB.US,D,20060807,000000,7.84934,7.86247,7.77612,7.78586,2063071.1265081,0
NYCB.US,D,20060808,000000,7.80825,7.88542,7.78095,7.83767,2790606.934405,0
NYCB.US,D,20060809,000000,7.88127,7.88542,7.76802,7.77612,2928481.2039377,0
NYCB.US,D,20060810,000000,7.76156,7.77612,7.72104,7.77303,1848033.4970906,0
NYCB.US,D,20060811,000000,7.76802,7.80419,7.73811,7.78586,1797134.7657406,0
NYCB.US,D,20060814,000000,7.80825,7.84934,7.78586,7.815,1308013.3298107,0
NYCB.US,D,20060815,000000,7.89122,7.94929,7.85523,7.90356,1957950.4181264,0
NYCB.US,D,20060816,000000,7.94427,7.98769,7.91321,7.97755,1561023.6538812,0
NYCB.US,D,20060817,000000,7.97177,8.06776,7.95922,8.06361,1995490.8627952,0
NYCB.US,D,20060818,000000,8.06776,8.06776,7.97177,8.02598,941331.62560923,0
NYCB.US,D,20060821,000000,8.0011,8.00678,7.87722,7.91099,1607115.80687,0
NYCB.US,D,20060822,000000,7.91099,8.04509,7.90828,8.01441,2619568.6217219,0
NYCB.US,D,20060823,000000,8.02097,8.03003,7.89122,7.91852,2078095.182313,0
NYCB.US,D,20060824,000000,7.93925,7.93925,7.84288,7.86247,1635691.988078,0
NYCB.US,D,20060825,000000,7.82967,7.83458,7.78095,7.79059,1819244.818888,0
NYCB.US,D,20060828,000000,7.80419,7.86247,7.80419,7.84934,1630056.1531524,0
NYCB.US,D,20060829,000000,7.87153,7.87153,7.74284,7.77612,3283274.4787182,0
NYCB.US,D,20060830,000000,7.78095,7.85523,7.78095,7.82465,1423773.3999131,0
NYCB.US,D,20060831,000000,7.82967,7.86748,7.815,7.86748,1516177.4588803,0
NYCB.US,D,20060901,000000,7.85523,7.86247,7.78586,7.80825,1759373.5315116,0
NYCB.US,D,20060905,000000,7.80825,7.88542,7.79657,7.84288,1702023.1840908,0
NYCB.US,D,20060906,000000,7.83458,7.90828,7.815,7.85658,1554346.0653966,0
NYCB.US,D,20060907,000000,7.86247,7.87153,7.79059,7.85658,5354694.1456881,0
NYCB.US,D,20060908,000000,7.86247,7.86748,7.80419,7.85523,1451096.3671383,0
NYCB.US,D,20060911,000000,7.85523,7.86247,7.80014,7.83767,1237512.0098499,0
NYCB.US,D,20060912,000000,7.86748,7.91099,7.84288,7.90828,1895374.7177795,0
NYCB.US,D,20060913,000000,7.91099,7.93424,7.87722,7.92931,1466952.7892197,0
NYCB.US,D,20060914,000000,7.93424,7.94929,7.89122,7.90356,3486011.1235741,0
NYCB.US,D,20060915,000000,7.93925,8.0011,7.92931,7.94929,3243857.8410726,0
NYCB.US,D,20060918,000000,7.95353,7.97177,7.87722,7.90356,2597457.5320038,0
NYCB.US,D,20060919,000000,7.90828,7.94929,7.83767,7.90828,1205803.3119699,0
NYCB.US,D,20060920,000000,7.91099,7.99665,7.91099,7.9926,1781692.9719414,0
NYCB.US,D,20060921,000000,7.9926,8.00678,7.92931,7.95353,2149844.5334032,0
NYCB.US,D,20060922,000000,7.94929,7.95353,7.78586,7.82465,2891351.2412682,0
NYCB.US,D,20060925,000000,7.84288,7.93925,7.815,7.92353,2444776.8865144,0
NYCB.US,D,20060926,000000,7.92931,8.01441,7.91099,8.00678,2492125.3631982,0
NYCB.US,D,20060927,000000,8.00678,8.03003,7.91852,7.94929,2580977.0943578,0
NYCB.US,D,20060928,000000,7.95353,7.97755,7.815,7.87722,2522578.7739538,0
NYCB.US,D,20060929,000000,7.88542,7.91099,7.84934,7.85523,2208247.00009,0
NYCB.US,D,20061002,000000,7.85523,7.89691,7.83458,7.86247,2222222.0463409,0
NYCB.US,D,20061003,000000,7.86748,7.89691,7.82967,7.86247,3029848.4897948,0
NYCB.US,D,20061004,000000,7.86748,7.97177,7.85658,7.97177,2175081.920369,0
NYCB.US,D,20061005,000000,7.96772,8.03592,7.93424,8.03003,3716912.4310679,0
NYCB.US,D,20061006,000000,8.02598,8.06776,8.0011,8.05512,3434914.4072193,0
NYCB.US,D,20061009,000000,8.06013,8.07972,8.03003,8.07972,1948982.0083828,0
NYCB.US,D,20061010,000000,8.07972,8.0831,8.0501,8.06776,1843022.7143004,0
NYCB.US,D,20061011,000000,8.06776,8.06776,8.00678,8.03003,2192808.316003,0
NYCB.US,D,20061012,000000,8.0501,8.05512,8.0011,8.03592,1842604.9763061,0
NYCB.US,D,20061013,000000,8.03939,8.0501,8.01441,8.02598,2031582.1816177,0
NYCB.US,D,20061016,000000,8.03939,8.03939,7.86247,7.90828,6991642.457461,0
NYCB.US,D,20061017,000000,7.90828,7.92353,7.85658,7.92353,3125376.7728683,0
NYCB.US,D,20061018,000000,7.93424,7.96772,7.88127,7.94929,2640636.9213103,0
NYCB.US,D,20061019,000000,7.95353,7.95353,7.83767,7.86748,3406333.0431578,0
NYCB.US,D,20061020,000000,7.87153,7.88542,7.71553,7.73165,6904657.590142,0
NYCB.US,D,20061023,000000,7.74284,7.77303,7.68081,7.76156,4181630.9194499,0
NYCB.US,D,20061024,000000,7.76156,7.84288,7.72104,7.83458,3215694.2150053,0
NYCB.US,D,20061025,000000,7.72441,7.86247,7.72104,7.78586,5561812.3749158,0
NYCB.US,D,20061026,000000,7.78095,7.80825,7.69847,7.80014,5081029.1137407,0
NYCB.US,D,20061027,000000,7.80014,7.82465,7.74853,7.78095,3304757.4065887,0
NYCB.US,D,20061030,000000,7.78586,7.82465,7.78095,7.815,5164675.1868174,0
NYCB.US,D,20061031,000000,7.84288,7.86748,7.80419,7.83767,3724011.9038295,0
NYCB.US,D,20061101,000000,7.815,7.81982,7.69518,7.70425,8396425.8820502,0
NYCB.US,D,20061102,000000,7.69847,7.71553,7.64675,7.65138,4736040.7612629,0
NYCB.US,D,20061103,000000,7.62756,7.63229,7.52221,7.6043,8498631.7536082,0
NYCB.US,D,20061106,000000,7.63701,7.66161,7.57391,7.59891,2979162.2554394,0
NYCB.US,D,20061107,000000,7.59891,7.64193,7.57874,7.6043,3450975.0337297,0
NYCB.US,D,20061108,000000,7.6043,7.72441,7.58501,7.68977,4612352.9984051,0
NYCB.US,D,20061109,000000,7.70898,7.70898,7.64193,7.68977,5111277.2834966,0
NYCB.US,D,20061110,000000,7.69518,7.73811,7.67058,7.70898,5201175.9510686,0
NYCB.US,D,20061113,000000,7.71553,7.79657,7.69847,7.78586,3508957.6892808,0
NYCB.US,D,20061114,000000,7.78586,7.79059,7.71553,7.77612,2754311.4111535,0
NYCB.US,D,20061115,000000,7.80014,7.81982,7.74284,7.80014,2184055.5129661,0
NYCB.US,D,20061116,000000,7.81982,7.84934,7.78095,7.83767,2369898.1284645,0
NYCB.US,D,20061117,000000,7.815,7.85523,7.77303,7.85523,2504642.9910373,0
NYCB.US,D,20061120,000000,7.82967,7.91099,7.815,7.86748,2630829.925866,0
NYCB.US,D,20061121,000000,7.85523,7.87722,7.80825,7.86748,2400352.5757907,0
NYCB.US,D,20061122,000000,7.87153,7.87722,7.79657,7.87153,2545731.6172309,0
NYCB.US,D,20061124,000000,7.81982,7.82465,7.78095,7.815,776755.29470401,0
NYCB.US,D,20061127,000000,7.79059,7.82465,7.76802,7.76802,3063639.658222,0
NYCB.US,D,20061128,000000,7.76802,7.815,7.71553,7.71553,2720944.2001448,0
NYCB.US,D,20061129,000000,7.7276,7.77612,7.69847,7.75587,2587235.9082774,0
NYCB.US,D,20061130,000000,7.76802,7.79657,7.7276,7.74853,2605178.9471888,0
NYCB.US,D,20061201,000000,7.73165,7.76156,7.66663,7.75587,2964144.4190588,0
NYCB.US,D,20061204,000000,7.77612,7.84288,7.75587,7.82967,2926809.2153897,0
NYCB.US,D,20061205,000000,7.82967,7.90828,7.82465,7.90356,2503808.5516194,0
NYCB.US,D,20061206,000000,7.90356,7.92353,7.88542,7.91099,2247041.6953124,0
NYCB.US,D,20061207,000000,7.91099,7.92931,7.85523,7.86247,1729134.690892,0
NYCB.US,D,20061208,000000,7.86748,7.88542,7.815,7.83458,1462359.7444237,0
NYCB.US,D,20061211,000000,7.82465,7.85658,7.80014,7.84934,1618796.9221497,0
NYCB.US,D,20061212,000000,7.83458,7.87722,7.79059,7.84288,1734977.8399586,0
NYCB.US,D,20061213,000000,7.82465,7.88127,7.79657,7.81982,2925345.5775537,0
NYCB.US,D,20061214,000000,7.82967,7.87153,7.82465,7.86247,2078296.2770299,0
NYCB.US,D,20061215,000000,7.88542,7.90356,7.83458,7.85658,3419267.3724205,0
NYCB.US,D,20061218,000000,7.67058,7.74284,7.66161,7.74284,6013599.6437473,0
NYCB.US,D,20061219,000000,7.67531,7.75114,7.67531,7.73165,3843311.8628912,0
NYCB.US,D,20061220,000000,7.72104,7.77612,7.70425,7.76802,3906100.0602327,0
NYCB.US,D,20061221,000000,7.75587,7.86748,7.69847,7.7276,4611513.3761338,0
NYCB.US,D,20061222,000000,7.7276,7.76156,7.70425,7.73811,1914354.3273963,0
NYCB.US,D,20061226,000000,7.70898,7.78095,7.69518,7.78095,2261016.7415633,0
NYCB.US,D,20061227,000000,7.78095,7.85523,7.77303,7.83767,2434556.2993587,0
NYCB.US,D,20061228,000000,7.815,7.82967,7.72104,7.80419,3044867.3627462,0
NYCB.US,D,20061229,000000,7.77612,7.815,7.70898,7.72104,3505618.8950385,0
NYCB.US,D,20070103,000000,7.74853,7.815,7.70898,7.76802,3084494.424245,0
NYCB.US,D,20070104,000000,7.75587,7.815,7.74853,7.80014,2777049.6261483,0
NYCB.US,D,20070105,000000,7.78095,7.80014,7.74284,7.78586,3908179.4210678,0
NYCB.US,D,20070108,000000,7.78586,7.80014,7.74853,7.78586,2635213.5833794,0
NYCB.US,D,20070109,000000,7.80014,7.88127,7.79059,7.83767,4467811.506095,0
NYCB.US,D,20070110,000000,7.83767,7.88127,7.80825,7.86247,2177997.7937634,0
NYCB.US,D,20070111,000000,7.87722,7.91852,7.87722,7.90356,2369684.594899,0
NYCB.US,D,20070112,000000,7.91321,7.92353,7.89122,7.90828,1324910.4688803,0
NYCB.US,D,20070116,000000,7.90828,7.91852,7.84934,7.86748,3415102.431326,0
NYCB.US,D,20070117,000000,7.83767,7.86748,7.75587,7.77303,2541351.0694296,0
NYCB.US,D,20070118,000000,7.77303,7.80825,7.72441,7.80014,4835534.9638554,0
NYCB.US,D,20070119,000000,7.78095,7.86247,7.76802,7.85523,3916736.3122414,0
NYCB.US,D,20070122,000000,7.85658,7.89122,7.77612,7.86748,5920154.8677919,0
NYCB.US,D,20070123,000000,7.86748,7.87722,7.815,7.82465,4417115.9426032,0
NYCB.US,D,20070124,000000,7.9926,8.03003,7.83767,7.93424,8743511.2170651,0
NYCB.US,D,20070125,000000,7.90356,7.95353,7.82465,7.82967,4372481.2080263,0
NYCB.US,D,20070126,000000,7.84288,7.88542,7.82465,7.86247,3974510.6170807,0
NYCB.US,D,20070129,000000,7.88127,7.95353,7.88127,7.91852,3207980.0558153,0
NYCB.US,D,20070130,000000,7.93925,7.95922,7.89122,7.90356,3667899.2218311,0
NYCB.US,D,20070131,000000,8.0011,8.11117,7.94427,8.09834,7685165.2707998,0
NYCB.US,D,20070201,000000,7.99665,8.1212,7.99665,8.10682,5169268.2316133,0
NYCB.US,D,20070202,000000,8.22066,8.31965,8.1406,8.27411,7357483.5028204,0
NYCB.US,D,20070205,000000,8.26109,8.26552,8.10682,8.11696,6237406.661333,0
NYCB.US,D,20070206,000000,8.16008,8.25183,8.1212,8.16355,5724295.8695668,0
NYCB.US,D,20070207,000000,8.15082,8.18883,8.11696,8.17783,3644745.3419834,0
NYCB.US,D,20070208,000000,8.17783,8.17783,8.06013,8.10171,4253385.4533937,0
NYCB.US,D,20070209,000000,8.30508,8.30508,7.98769,8.03592,3904637.4589674,0
NYCB.US,D,20070212,000000,8.05512,8.06776,8.02598,8.05512,2478797.1370675,0
NYCB.US,D,20070213,000000,8.07972,8.16857,8.06013,8.16857,4634780.2421884,0
NYCB.US,D,20070214,000000,8.17368,8.25183,8.15419,8.24748,2774067.4122287,0
NYCB.US,D,20070215,000000,8.26109,8.28964,8.19403,8.24748,3099508.1143429,0
NYCB.US,D,20070216,000000,8.24748,8.28964,8.18372,8.28964,3162508.8086791,0
NYCB.US,D,20070220,000000,8.27083,8.32669,8.23697,8.3155,2065581.7007567,0
NYCB.US,D,20070221,000000,8.27759,8.32669,8.22587,8.32244,3282645.2803,0
NYCB.US,D,20070222,000000,8.33016,8.34029,8.20099,8.25694,2340908.3555449,0
NYCB.US,D,20070223,000000,8.4166,8.42114,8.13645,8.16857,2364475.8271041,0
NYCB.US,D,20070226,000000,8.18883,8.3155,8.06013,8.10171,2538611.4130551,0
NYCB.US,D,20070227,000000,8.02598,8.15082,7.95922,8.01267,3895453.442517,0
NYCB.US,D,20070228,000000,8.03592,8.11117,7.91321,8.02598,3053625.3486366,0
NYCB.US,D,20070301,000000,8.01441,8.12545,7.90356,8.11117,4196067.2396648,0
NYCB.US,D,20070302,000000,8.1212,8.14571,8.03003,8.03939,3763842.1331867,0
NYCB.US,D,20070305,000000,7.92931,8.03592,7.91099,7.95353,3749658.736224,0
NYCB.US,D,20070306,000000,7.98769,8.09834,7.92931,8.03939,3731930.2674485,0
NYCB.US,D,20070307,000000,8.03003,8.06776,7.96367,8.04509,2930980.3759085,0
NYCB.US,D,20070308,000000,8.08725,8.19403,8.08725,8.1212,3538578.7337598,0
NYCB.US,D,20070309,000000,8.15082,8.16008,8.07287,8.09834,3306010.6205717,0
NYCB.US,D,20070312,000000,8.10171,8.11696,8.09834,8.11696,2141711.5996482,0
NYCB.US,D,20070313,000000,8.01441,8.06776,7.9926,8.03592,3617419.2650462,0
NYCB.US,D,20070314,000000,8.01441,8.03939,7.94427,8.03003,4143042.501798,0
NYCB.US,D,20070315,000000,8.01441,8.16857,8.01441,8.16355,2383668.9702864,0
NYCB.US,D,20070316,000000,8.32244,8.32244,8.15082,8.19403,4676593.4313051,0
NYCB.US,D,20070319,000000,8.22587,8.22587,8.15419,8.20099,3346267.9170595,0
NYCB.US,D,20070320,000000,8.20099,8.27083,8.15082,8.27083,4594414.1057766,0
NYCB.US,D,20070321,000000,8.27083,8.43261,8.23697,8.4166,5422277.519113,0
NYCB.US,D,20070322,000000,8.42114,8.44486,8.39914,8.42547,3553388.2194287,0
NYCB.US,D,20070323,000000,8.42547,8.42547,8.32669,8.38688,2663784.5817338,0
NYCB.US,D,20070326,000000,8.3727,8.38688,8.27083,8.3646,7229214.0974444,0
NYCB.US,D,20070327,000000,8.32244,8.35167,8.27083,8.30941,2967483.2133011,0
NYCB.US,D,20070328,000000,8.30941,8.33016,8.24748,8.28366,2518407.6134351,0
NYCB.US,D,20070329,000000,8.34029,8.37878,8.31965,8.36749,2636254.3003677,0
NYCB.US,D,20070330,000000,8.36749,8.43696,8.32244,8.43261,7924412.0090432,0
NYCB.US,D,20070402,000000,8.37705,8.4166,8.32669,8.4166,7939114.7279294,0
NYCB.US,D,20070403,000000,8.43261,8.4932,8.40531,8.48365,6036066.2772174,0
NYCB.US,D,20070404,000000,8.50844,8.53169,8.45027,8.52272,6012346.4297645,0
NYCB.US,D,20070405,000000,8.70148,8.70148,8.44486,8.53169,4360175.0406112,0
NYCB.US,D,20070409,000000,8.53516,8.56748,8.50844,8.52629,5791412.7861743,0
NYCB.US,D,20070410,000000,8.53169,8.56208,8.37705,8.38688,4757429.3611994,0
NYCB.US,D,20070411,000000,8.38409,8.38688,8.3155,8.36749,3501017.557677,0
NYCB.US,D,20070412,000000,8.36749,8.4166,8.27411,8.3456,2927741.092454,0
NYCB.US,D,20070413,000000,8.63704,8.63704,8.3646,8.42547,3761133.5739334,0
NYCB.US,D,20070416,000000,8.38688,8.59169,8.38688,8.58263,4729464.7567076,0
NYCB.US,D,20070417,000000,8.58263,8.60414,8.54143,8.55765,2706759.7666113,0
NYCB.US,D,20070418,000000,8.54143,8.60414,8.53169,8.58813,3395218.9320539,0
NYCB.US,D,20070419,000000,8.54143,8.60414,8.4932,8.54597,1872576.3816837,0
NYCB.US,D,20070420,000000,8.58263,8.59526,8.49783,8.53516,3971344.9301462,0
NYCB.US,D,20070423,000000,8.50217,8.53796,8.45027,8.46773,3594237.3977893,0
NYCB.US,D,20070424,000000,8.47391,8.49783,8.39209,8.46773,3017335.0082386,0
NYCB.US,D,20070425,000000,8.45635,8.57818,8.44043,8.55765,2625526.8301368,0
NYCB.US,D,20070426,000000,8.53796,8.53796,8.3456,8.45635,5621515.737838,0
NYCB.US,D,20070427,000000,8.44043,8.48625,8.40531,8.45635,3685713.7259751,0
NYCB.US,D,20070430,000000,8.47912,8.48625,8.3727,8.3727,3654414.4735238,0
NYCB.US,D,20070501,000000,8.38688,8.50844,8.28964,8.3727,4695098.2915389,0
NYCB.US,D,20070502,000000,8.31965,8.38688,8.3155,8.3727,3934652.4003146,0
NYCB.US,D,20070503,000000,8.37705,8.38688,8.29987,8.34029,3511463.0806758,0
NYCB.US,D,20070504,000000,8.34029,8.3646,8.31965,8.35167,1354108.5925116,0
NYCB.US,D,20070507,000000,8.38688,8.39209,8.33016,8.34029,1479257.9200641,0
NYCB.US,D,20070508,000000,8.32244,8.45635,8.32244,8.43261,4112379.7037599,0
NYCB.US,D,20070509,000000,8.38409,8.50217,8.37878,8.46156,2576809.0435511,0
NYCB.US,D,20070510,000000,8.45635,8.46156,8.33016,8.38409,2553868.6972687,0
NYCB.US,D,20070511,000000,8.39209,8.49783,8.37878,8.49783,2937448.5771106,0
NYCB.US,D,20070514,000000,8.49783,8.49783,8.3456,8.35167,4243787.8452319,0
NYCB.US,D,20070515,000000,8.38409,8.48886,8.35167,8.37705,4269440.8970505,0
NYCB.US,D,20070516,000000,8.38409,8.40531,8.34029,8.39209,2136284.1154345,0
NYCB.US,D,20070517,000000,8.38409,8.38409,8.31965,8.32669,2631459.1242842,0
NYCB.US,D,20070518,000000,8.36749,8.38688,8.29485,8.33441,3702316.4789643,0
NYCB.US,D,20070521,000000,8.33441,8.39914,8.31965,8.39209,2731571.1230171,0
NYCB.US,D,20070522,000000,8.4166,8.46773,8.32244,8.42547,4036043.5272979,0
NYCB.US,D,20070523,000000,8.42547,8.45635,8.37878,8.40531,1940638.6507746,0
NYCB.US,D,20070524,000000,8.62517,8.62517,8.35862,8.36749,4874751.5433549,0
NYCB.US,D,20070525,000000,8.48625,8.48625,8.3456,8.40955,1889954.4895606,0
NYCB.US,D,20070529,000000,8.29485,8.45635,8.29485,8.4166,2780388.4203906,0
NYCB.US,D,20070530,000000,8.36749,8.43696,8.34029,8.4166,2329517.4800627,0
NYCB.US,D,20070531,000000,8.42547,8.42992,8.35167,8.37878,3209597.1061158,0
NYCB.US,D,20070601,000000,8.38688,8.46156,8.36749,8.43696,4620655.9297558,0
NYCB.US,D,20070604,000000,8.43261,8.57279,8.3646,8.53796,7702440.7581769,0
NYCB.US,D,20070605,000000,8.52272,8.57818,8.48625,8.5505,3955007.5392576,0
NYCB.US,D,20070606,000000,8.5505,8.60414,8.50844,8.58263,4780986.4670515,0
NYCB.US,D,20070607,000000,8.57279,8.57279,8.39914,8.39914,4329305.9650027,0
NYCB.US,D,20070608,000000,8.42547,8.54143,8.39914,8.54143,3614915.9467924,0
NYCB.US,D,20070611,000000,8.50844,8.52272,8.3727,8.44043,4427968.8378894,0
NYCB.US,D,20070612,000000,8.40955,8.46156,8.36749,8.38688,2944956.4587301,0
NYCB.US,D,20070613,000000,8.39914,8.43696,8.3456,8.38688,3112860.1815998,0
NYCB.US,D,20070614,000000,8.40531,8.48886,8.40531,8.45027,1903089.9135401,0
NYCB.US,D,20070615,000000,8.49783,8.52629,8.47912,8.50217,2502762.6517776,0
NYCB.US,D,20070618,000000,8.50844,8.53516,8.44043,8.49783,2165490.5316313,0
NYCB.US,D,20070619,000000,8.45635,8.54597,8.44486,8.50844,2786642.0514566,0
NYCB.US,D,20070620,000000,8.50844,8.53516,8.3456,8.35862,2165490.5316313,0
NYCB.US,D,20070621,000000,8.34029,8.3456,8.18372,8.27411,5911390.6624773,0
NYCB.US,D,20070622,000000,8.27083,8.28366,8.21208,8.27083,4471353.4681955,0
NYCB.US,D,20070625,000000,8.27411,8.35167,8.21208,8.27083,4677482.8089703,0
NYCB.US,D,20070626,000000,8.30941,8.31965,8.17368,8.20783,5490054.73126,0
NYCB.US,D,20070627,000000,8.15419,8.21632,8.03939,8.21208,5636692.1695365,0
NYCB.US,D,20070628,000000,8.20349,8.25694,8.14571,8.24315,3934673.1317286,0
NYCB.US,D,20070629,000000,8.24748,8.27759,8.15082,8.16008,4189764.8897756,0
NYCB.US,D,20070702,000000,8.20349,8.29987,8.14571,8.29987,3746743.8994002,0
NYCB.US,D,20070703,000000,8.33441,8.3456,8.24315,8.27083,2729909.5001763,0
NYCB.US,D,20070705,000000,8.28366,8.35167,8.27083,8.34029,2469811.1056219,0
NYCB.US,D,20070706,000000,8.37878,8.44043,8.33441,8.44043,3070315.1735651,0
NYCB.US,D,20070709,000000,8.44043,8.45027,8.36749,8.43261,4600875.0509836,0
