<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCH.US,D,20230210,000000,5.8,5.805,5.57,5.67,11048358,0
FTCH.US,D,20230213,000000,5.68,5.88,5.56,5.68,10212283,0
FTCH.US,D,20230214,000000,5.61,6.06,5.54,5.78,12732450,0
FTCH.US,D,20230215,000000,5.68,5.8,5.35,5.77,20789815,0
FTCH.US,D,20230216,000000,5.55,5.66,5.29,5.32,16898759,0
FTCH.US,D,20230217,000000,5.25,5.3,5.07,5.16,11702162,0
FTCH.US,D,20230221,000000,5.02,5.11,4.87,4.92,14634571,0
FTCH.US,D,20230222,000000,4.95,5.14,4.82,4.98,9737835,0
FTCH.US,D,20230223,000000,5.09,5.12,4.82,4.95,20016267,0
FTCH.US,D,20230224,000000,5.18,5.68,5.14,5.51,34739852,0
FTCH.US,D,20230227,000000,5.6,5.6491,5.25,5.29,15468942,0
FTCH.US,D,20230228,000000,5.26,5.3379,5.1,5.13,8910706,0
FTCH.US,D,20230301,000000,5.11,5.12,4.77,4.94,17619011,0
FTCH.US,D,20230302,000000,4.83,4.98,4.79,4.94,10392879,0
FTCH.US,D,20230303,000000,4.93,5.44,4.925,5.41,14025228,0
FTCH.US,D,20230306,000000,5.4,5.52,5.22,5.27,8220966,0
FTCH.US,D,20230307,000000,5.18,5.405,5.12,5.14,8745923,0
FTCH.US,D,20230308,000000,5.07,5.13,4.915,5.01,8258394,0
FTCH.US,D,20230309,000000,5.06,5.08,4.7,4.77,11594254,0
FTCH.US,D,20230310,000000,4.7,4.72,4.33,4.46,16723084,0
FTCH.US,D,20230313,000000,4.41,4.76,4.35,4.65,16593321,0
FTCH.US,D,20230314,000000,4.76,4.92,4.515,4.59,12879152,0
FTCH.US,D,20230315,000000,4.44,4.78,4.405,4.77,12743502,0
FTCH.US,D,20230316,000000,4.78,4.8,4.575,4.77,7759390,0
FTCH.US,D,20230317,000000,4.68,4.715,4.4701,4.62,6887598,0
FTCH.US,D,20230320,000000,4.605,4.63,4.41,4.46,5852746,0
FTCH.US,D,20230321,000000,4.585,4.85,4.55,4.74,10784560,0
FTCH.US,D,20230322,000000,4.79,4.79,4.52,4.53,7479735,0
FTCH.US,D,20230323,000000,4.61,5.1,4.575,4.67,11281360,0
FTCH.US,D,20230324,000000,4.53,4.53,4.2401,4.45,15644172,0
FTCH.US,D,20230327,000000,4.45,4.5,4.25,4.33,10108033,0
FTCH.US,D,20230328,000000,4.38,4.47,4.26,4.27,7838199,0
FTCH.US,D,20230329,000000,4.34,4.66,4.34,4.58,12532336,0
FTCH.US,D,20230330,000000,4.65,4.785,4.64,4.65,8313812,0
FTCH.US,D,20230331,000000,4.72,5.065,4.605,4.91,12251865,0
FTCH.US,D,20230403,000000,4.92,5.01,4.54,4.66,11877728,0
FTCH.US,D,20230404,000000,4.72,4.77,4.5924,4.69,7926757,0
FTCH.US,D,20230405,000000,4.6,4.629,4.26,4.36,10934302,0
FTCH.US,D,20230406,000000,4.4,4.585,4.28,4.46,10555998,0
FTCH.US,D,20230410,000000,4.33,4.52,4.26,4.52,7191726,0
FTCH.US,D,20230411,000000,4.55,4.71,4.53,4.66,8403371,0
FTCH.US,D,20230412,000000,4.74,4.8,4.52,4.53,8743570,0
FTCH.US,D,20230413,000000,4.67,4.77,4.425,4.51,8996431,0
FTCH.US,D,20230414,000000,4.51,4.64,4.42,4.43,7444060,0
FTCH.US,D,20230417,000000,4.54,4.54,4.4,4.48,6280072,0
FTCH.US,D,20230418,000000,4.42,4.64,4.42,4.59,7968023,0
FTCH.US,D,20230419,000000,4.5,4.55,4.38,4.47,9279717,0
FTCH.US,D,20230420,000000,4.38,4.46,4.23,4.36,10049071,0
FTCH.US,D,20230421,000000,4.32,4.33,3.89,4.2,26467806,0
FTCH.US,D,20230424,000000,4.19,4.205,3.98,4.14,10786703,0
FTCH.US,D,20230425,000000,4.1,4.1009,3.9,3.98,11351065,0
FTCH.US,D,20230426,000000,4.05,4.265,3.99,4.08,14337211,0
FTCH.US,D,20230427,000000,4.13,4.24,4.025,4.06,9125043,0
FTCH.US,D,20230428,000000,4.02,4.14,3.9815,4.03,8529857,0
FTCH.US,D,20230501,000000,4,4.032,3.88,3.98,9904853,0
FTCH.US,D,20230502,000000,3.96,3.96,3.75,3.85,11403185,0
FTCH.US,D,20230503,000000,3.86,4.095,3.795,3.92,9834961,0
FTCH.US,D,20230504,000000,3.88,3.975,3.77,3.96,7948644,0
FTCH.US,D,20230505,000000,4.03,4.21,4.01,4.14,10426350,0
FTCH.US,D,20230508,000000,4.14,4.335,4.14,4.29,7193691,0
FTCH.US,D,20230509,000000,4.21,4.27,4.07,4.11,16195703,0
FTCH.US,D,20230510,000000,4.16,4.23,4.095,4.16,8526277,0
FTCH.US,D,20230511,000000,4.13,4.225,4.05,4.12,7321015,0
FTCH.US,D,20230512,000000,4.18,4.18,3.88,3.98,10532575,0
FTCH.US,D,20230515,000000,4,4.13,3.9,4.07,11964568,0
FTCH.US,D,20230516,000000,4.02,4.12,3.96,3.99,9963369,0
FTCH.US,D,20230517,000000,4.05,4.16,3.925,4.08,11653230,0
FTCH.US,D,20230518,000000,4.18,4.41,4.125,4.34,26297351,0
FTCH.US,D,20230519,000000,5.155,5.675,4.96,4.98,85854547,0
FTCH.US,D,20230522,000000,4.98,5.75,4.845,5.62,41294309,0
FTCH.US,D,20230523,000000,5.54,5.7405,5.3,5.32,23224064,0
FTCH.US,D,20230524,000000,5.22,5.29,4.97,5,12566600,0
FTCH.US,D,20230525,000000,5.08,5.1,4.71,4.78,11455267,0
FTCH.US,D,20230526,000000,4.86,4.87,4.7,4.71,7300664,0
FTCH.US,D,20230530,000000,4.8,5.075,4.79,4.98,11027475,0
FTCH.US,D,20230531,000000,4.83,4.96,4.7501,4.93,6637432,0
FTCH.US,D,20230601,000000,4.87,5.0595,4.735,4.98,9049182,0
FTCH.US,D,20230602,000000,5.13,5.39,5.03,5.03,11654680,0
FTCH.US,D,20230605,000000,5.05,5.445,5.05,5.39,12490626,0
FTCH.US,D,20230606,000000,5.31,5.605,5.14,5.53,10577481,0
FTCH.US,D,20230607,000000,5.64,5.75,5.28,5.29,10934331,0
FTCH.US,D,20230608,000000,5.25,5.535,5.19,5.48,7739111,0
FTCH.US,D,20230609,000000,5.58,6.275,5.57,5.88,18868678,0
FTCH.US,D,20230612,000000,5.94,5.94,5.69,5.76,8624767,0
FTCH.US,D,20230613,000000,5.9,6.2,5.82,6.05,13189356,0
FTCH.US,D,20230614,000000,5.98,5.99,5.64,5.75,14475679,0
FTCH.US,D,20230615,000000,5.69,5.885,5.6,5.82,6717826,0
FTCH.US,D,20230616,000000,5.88,5.96,5.69,5.75,7246184,0
FTCH.US,D,20230620,000000,5.75,5.915,5.58,5.73,6954412,0
FTCH.US,D,20230621,000000,5.61,5.75,5.49,5.51,7172187,0
FTCH.US,D,20230622,000000,5.45,5.565,5.2,5.53,8522109,0
FTCH.US,D,20230623,000000,5.4,5.44,5.27,5.35,6234834,0
FTCH.US,D,20230626,000000,5.34,5.66,5.33,5.37,6158890,0
FTCH.US,D,20230627,000000,5.51,5.7,5.325,5.65,7502962,0
FTCH.US,D,20230628,000000,5.57,6.259,5.49,6.14,15231457,0
FTCH.US,D,20230629,000000,6.18,6.56,6.07,6.08,12235018,0
FTCH.US,D,20230630,000000,6.25,6.34,5.995,6.04,9149395,0
FTCH.US,D,20230703,000000,6.14,6.485,6.1,6.18,6349630,0
FTCH.US,D,20230705,000000,6.1,6.185,5.9,6.07,7852818,0
FTCH.US,D,20230706,000000,5.83,5.83,5.465,5.47,13099886,0
FTCH.US,D,20230707,000000,5.65,5.81,5.54,5.71,9851735,0
FTCH.US,D,20230710,000000,5.7,6.19,5.645,6.04,8905030,0
FTCH.US,D,20230711,000000,6.15,6.315,5.99,6.21,7742512,0
FTCH.US,D,20230712,000000,6.38,6.525,6.22,6.37,8968354,0
FTCH.US,D,20230713,000000,6.48,6.66,6.37,6.64,9341243,0
FTCH.US,D,20230714,000000,6.65,6.79,6.22,6.25,9472753,0
FTCH.US,D,20230717,000000,6.11,6.11,5.62,5.81,18202461,0
FTCH.US,D,20230718,000000,5.9,6.265,5.88,5.99,12187860,0
FTCH.US,D,20230719,000000,6.02,6.045,5.74,5.79,14920643,0
FTCH.US,D,20230720,000000,5.73,5.805,5.48,5.54,15103073,0
FTCH.US,D,20230721,000000,5.65,5.76,5.46,5.5,8776765,0
FTCH.US,D,20230724,000000,5.5,5.59,5.3,5.37,9078998,0
FTCH.US,D,20230725,000000,5.42,5.53,5.23,5.25,9158135,0
FTCH.US,D,20230726,000000,5.2,5.45,5.15,5.44,9439302,0
FTCH.US,D,20230727,000000,5.58,5.6999,5.21,5.25,9919091,0
FTCH.US,D,20230728,000000,5.36,5.63,5.305,5.58,12185575,0
FTCH.US,D,20230731,000000,5.71,5.91,5.605,5.78,9029796,0
FTCH.US,D,20230801,000000,5.69,5.73,5.51,5.51,7009600,0
FTCH.US,D,20230802,000000,5.45,5.64,5.29,5.35,14184033,0
FTCH.US,D,20230803,000000,5.29,5.34,5.11,5.21,9246690,0
FTCH.US,D,20230804,000000,5.26,5.33,5.14,5.15,9499265,0
