<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20200127,000000,57.7679,57.9024,57.5567,57.6036,1101752.3330433,0
NVO.US,D,20200128,000000,57.6723,57.9702,57.4412,57.9602,1168485.445456,0
NVO.US,D,20200129,000000,58.4882,58.6566,58.268,58.286,1355352.4140614,0
NVO.US,D,20200130,000000,58.5838,58.5838,58.1953,58.4782,1244993.4867758,0
NVO.US,D,20200131,000000,58.9604,58.9604,58.2451,58.4404,1461103.9349306,0
NVO.US,D,20200203,000000,58.4125,58.8438,58.3248,58.5659,1187306.5500985,0
NVO.US,D,20200204,000000,58.6137,59.5123,58.5271,59.1706,1838460.5583631,0
NVO.US,D,20200205,000000,61.2069,62.0776,60.8811,61.8813,3384108.8953478,0
NVO.US,D,20200206,000000,61.3324,62.2738,61.0933,62.1304,1414034.1088561,0
NVO.US,D,20200207,000000,61.0445,61.2169,60.7088,60.7646,1403043.5875372,0
NVO.US,D,20200210,000000,60.5643,61.179,60.5354,61.1391,1026357.497326,0
NVO.US,D,20200211,000000,61.1979,61.2069,60.4587,60.6111,1261256.9287714,0
NVO.US,D,20200212,000000,60.8433,60.919,60.4866,60.8512,1127451.4221663,0
NVO.US,D,20200213,000000,60.122,60.4767,60.0592,60.2754,1039794.2603524,0
NVO.US,D,20200214,000000,60.8134,60.9967,60.5833,60.9568,840329.69903958,0
NVO.US,D,20200218,000000,61.3324,61.8285,61.3324,61.5735,758335.93308662,0
NVO.US,D,20200219,000000,61.5635,61.7359,61.448,61.6213,726994.5277398,0
NVO.US,D,20200220,000000,61.6024,61.8116,60.7546,61.0156,1162297.0662495,0
NVO.US,D,20200221,000000,61.2358,61.5336,61.0256,61.3414,909215.94582338,0
NVO.US,D,20200224,000000,59.3141,59.9098,58.7771,58.8717,1523152.3489237,0
NVO.US,D,20200225,000000,58.7193,58.9405,57.9273,58.2401,1157481.8748378,0
NVO.US,D,20200226,000000,58.6426,58.9993,58.3826,58.7004,1616752.9646357,0
NVO.US,D,20200227,000000,58.4025,58.796,57.1433,57.1533,1645984.3986781,0
NVO.US,D,20200228,000000,55.8552,56.5376,55.0203,55.8452,3894249.1648774,0
NVO.US,D,20200302,000000,57.749,58.7582,56.7388,58.7193,4466905.6155874,0
NVO.US,D,20200303,000000,59.8998,60.3521,58.3637,59.0839,2974760.409192,0
NVO.US,D,20200304,000000,60.7945,62.2738,60.3711,62.235,2832119.5232236,0
NVO.US,D,20200305,000000,60.8333,61.3992,60.0274,60.4767,1963821.1607891,0
NVO.US,D,20200306,000000,59.1427,60.2087,58.8389,60.0921,3080474.789748,0
NVO.US,D,20200309,000000,57.9024,58.8817,56.6442,57.1144,2731539.5400141,0
NVO.US,D,20200310,000000,58.2591,58.7671,56.5565,58.6426,2533528.4698758,0
NVO.US,D,20200311,000000,56.7388,57.2778,55.0303,55.6171,2859600.3435861,0
NVO.US,D,20200312,000000,53.541,53.8976,51.1968,51.3204,3328773.8439066,0
NVO.US,D,20200313,000000,54.588,54.6547,51.2556,54.4914,3115151.7967336,0
NVO.US,D,20200316,000000,48.2381,52.9592,47.72,50.5244,3036208.5554211,0
NVO.US,D,20200317,000000,50.0343,53.2052,49.2851,53.0229,2688351.3785611,0
NVO.US,D,20200318,000000,50.3999,51.5336,47.719,50.4377,3328868.2003779,0
NVO.US,D,20200319,000000,50.6788,51.3991,49.563,49.6706,2493271.3817858,0
NVO.US,D,20200320,000000,50.101,50.371,47.3056,47.5168,3912196.9702644,0
NVO.US,D,20200323,000000,48.507,49.8709,47.8246,48.4303,3460379.037905,0
NVO.US,D,20200324,000000,49.8709,49.9994,48.0847,48.5539,3124641.6486424,0
NVO.US,D,20200325,000000,50.6001,51.6481,49.6607,50.9368,4625123.3496541,0
NVO.US,D,20200326,000000,52.5995,54.7524,52.3027,54.5302,2929632.9211167,0
NVO.US,D,20200327,000000,53.7731,55.9189,53.3756,55.0453,2454146.5713511,0
NVO.US,D,20200330,000000,57.0138,58.4224,57.0138,58.3926,3002976.0054798,0
NVO.US,D,20200331,000000,58.3039,58.9654,57.7709,58.4125,4438530.4163323,0
NVO.US,D,20200401,000000,57.5388,58.9455,57.3545,57.9751,2614060.7143162,0
NVO.US,D,20200402,000000,56.8016,57.7799,56.2965,57.5488,1557993.9778379,0
NVO.US,D,20200403,000000,57.8197,58.5958,57.49,58.0618,2036257.8207527,0
NVO.US,D,20200406,000000,58.1116,59.0411,57.8098,58.8578,1674795.2437687,0
NVO.US,D,20200407,000000,58.2381,58.4892,56.7418,56.8016,4003302.1584489,0
NVO.US,D,20200408,000000,57.3146,58.4025,56.695,57.8676,3973668.2037152,0
NVO.US,D,20200409,000000,58.6157,58.9255,57.7709,58.2182,3098049.184419,0
NVO.US,D,20200413,000000,58.4792,58.6536,56.6263,57.0915,3800646.5415809,0
NVO.US,D,20200414,000000,57.6454,58.5191,57.3346,58.013,5970616.5162597,0
NVO.US,D,20200415,000000,58.6157,58.6157,57.4989,58.0718,5928862.7739285,0
NVO.US,D,20200416,000000,59.4107,60.0035,59.1108,59.8381,3687580.3866035,0
NVO.US,D,20200417,000000,60.6819,61.3324,60.398,61.1959,1350128.6792049,0
NVO.US,D,20200420,000000,62.2738,63.028,61.8763,62.2051,2744145.1630594,0
NVO.US,D,20200421,000000,62.2539,62.5448,61.7299,62.1961,1861071.9825326,0
NVO.US,D,20200422,000000,62.3904,62.9812,62.2838,62.6713,1543788.3099499,0
NVO.US,D,20200423,000000,62.3904,63.2143,62.0308,62.0796,1189334.2104386,0
NVO.US,D,20200424,000000,62.4581,63.1077,62.4482,62.9812,846062.35656562,0
NVO.US,D,20200427,000000,63.3119,63.4663,62.7291,63.2053,1008466.9080971,0
NVO.US,D,20200428,000000,63.8847,63.9236,62.6185,62.6713,1628826.5777898,0
NVO.US,D,20200429,000000,61.3234,61.5356,60.7686,61.167,1296803.2198434,0
NVO.US,D,20200430,000000,61.5855,62.0457,61.1959,61.449,1096527.5943945,0
NVO.US,D,20200501,000000,62.0995,62.2141,60.9628,61.5456,1148677.6130341,0
NVO.US,D,20200504,000000,61.6054,61.7698,61.0276,61.7299,1072513.8724552,0
NVO.US,D,20200505,000000,60.4597,61.6711,60.4498,61.2547,1962451.9881634,0
NVO.US,D,20200506,000000,60.8562,61.1182,59.9447,60.1389,1695230.4463453,0
NVO.US,D,20200507,000000,61.3135,61.3513,60.3422,60.4597,1042628.9696596,0
NVO.US,D,20200508,000000,60.8283,61.1182,60.6092,60.8961,782423.93565228,0
NVO.US,D,20200511,000000,60.9728,62.234,60.6231,62.0796,1930440.0495952,0
NVO.US,D,20200512,000000,61.177,61.6612,60.643,60.6819,1128503.3964418,0
NVO.US,D,20200513,000000,61.167,61.7598,60.8482,61.3703,2162970.5313362,0
NVO.US,D,20200514,000000,62.3227,62.5936,61.5506,62.3804,1576832.1469487,0
NVO.US,D,20200515,000000,62.0108,62.3515,61.6811,62.0108,872319.55417834,0
NVO.US,D,20200518,000000,61.4779,62.3127,61.2059,61.8853,1055081.0124911,0
NVO.US,D,20200519,000000,62.9423,63.554,62.3605,62.5548,2248355.1075016,0
NVO.US,D,20200520,000000,63.8748,64.0591,62.769,62.9423,2174434.8425961,0
NVO.US,D,20200521,000000,63.0688,63.1575,62.0796,62.8945,1125163.7796341,0
NVO.US,D,20200522,000000,62.5936,62.9523,62.3127,62.9045,830644.10764249,0
NVO.US,D,20200526,000000,62.6803,62.6893,61.4579,61.5167,1581876.2029928,0
NVO.US,D,20200527,000000,60.5763,60.9339,59.7016,60.925,1358902.8272412,0
NVO.US,D,20200528,000000,62.2639,63.6078,62.224,63.031,1666813.0878158,0
NVO.US,D,20200529,000000,63.5928,64.0202,62.497,63.9804,1672847.8868083,0
NVO.US,D,20200601,000000,64.0391,64.1358,63.2531,63.7473,1108029.0459675,0
NVO.US,D,20200602,000000,63.2531,63.4374,62.8267,63.2143,834507.7040035,0
NVO.US,D,20200603,000000,62.5548,63.0499,62.4083,62.7879,934015.63709258,0
NVO.US,D,20200604,000000,63.0399,63.5062,62.224,62.4283,1263190.2326403,0
NVO.US,D,20200605,000000,63.0688,63.0688,62.1085,62.5747,907407.1121932,0
NVO.US,D,20200608,000000,62.3605,62.6036,62.0108,62.4083,1283411.6274682,0
NVO.US,D,20200609,000000,62.6803,63.3518,62.5249,62.7092,1063509.8559942,0
NVO.US,D,20200610,000000,64.2234,64.7524,64.0003,64.5831,2358379.7719688,0
NVO.US,D,20200611,000000,64.7574,64.9716,62.3027,62.506,2190293.7563159,0
NVO.US,D,20200612,000000,64.088,64.1358,61.963,62.6893,1742364.5151236,0
NVO.US,D,20200615,000000,62.6235,63.554,62.1384,63.4374,2296921.5878172,0
NVO.US,D,20200616,000000,63.8847,64.088,62.9423,63.3518,2551075.762156,0
NVO.US,D,20200617,000000,64.2145,65.2436,64.0591,64.7375,1105278.6552091,0
NVO.US,D,20200618,000000,64.1657,64.34,63.7194,64.0979,1005611.1191527,0
NVO.US,D,20200619,000000,66.0097,66.0097,64.9895,65.5434,2033346.8232347,0
NVO.US,D,20200622,000000,65.5434,66.0475,65.0184,65.922,1181260.7093912,0
NVO.US,D,20200623,000000,65.6311,66.6742,65.6012,65.922,1278134.6916226,0
NVO.US,D,20200624,000000,65.2037,65.5335,64.1856,64.5532,1241049.587035,0
NVO.US,D,20200625,000000,64.1956,65.2804,63.807,65.2525,951661.30101314,0
NVO.US,D,20200626,000000,64.7475,64.9626,63.8548,64.079,1145979.4194725,0
NVO.US,D,20200629,000000,64.2055,64.2862,63.4564,63.6128,1015921.0693278,0
NVO.US,D,20200630,000000,62.8168,63.6994,62.6434,63.5351,1543576.5097857,0
NVO.US,D,20200701,000000,62.8746,63.9704,62.8566,63.7293,1393726.3878949,0
NVO.US,D,20200702,000000,64.2713,64.6996,63.8648,64.3898,1416185.2356427,0
NVO.US,D,20200706,000000,63.7672,64.34,63.5829,63.9604,1016835.5240653,0
NVO.US,D,20200707,000000,62.7779,63.6227,62.759,63.1276,1645213.4862319,0
NVO.US,D,20200708,000000,63.5829,63.9326,63.3707,63.9236,801315.30575211,0
NVO.US,D,20200709,000000,63.9704,64.2234,63.2332,63.6616,906325.02415029,0
NVO.US,D,20200710,000000,63.816,63.8748,62.9423,63.4962,831285.5308887,0
NVO.US,D,20200713,000000,63.4474,64.3599,63.1077,63.2143,1062902.5616844,0
NVO.US,D,20200714,000000,62.9144,63.6327,62.6434,63.545,831684.036411,0
NVO.US,D,20200715,000000,64.2234,64.611,63.8648,64.611,1295555.5060797,0
NVO.US,D,20200716,000000,64.1358,64.2912,63.5161,63.7094,906586.01013466,0
NVO.US,D,20200717,000000,64.593,65.388,64.5632,65.1748,881698.98893992,0
NVO.US,D,20200720,000000,66.5715,66.7558,65.8214,66.4271,1074529.4872884,0
NVO.US,D,20200721,000000,66.5905,66.8236,66.2806,66.2996,1102616.5981685,0
NVO.US,D,20200722,000000,66.8535,66.9113,66.1063,66.4749,1053009.1852921,0
NVO.US,D,20200723,000000,65.8154,65.8921,64.3988,64.4466,1098459.8944712,0
NVO.US,D,20200724,000000,64.5432,64.5532,63.8648,64.2055,1168768.5148698,0
NVO.US,D,20200727,000000,65.0971,65.5793,64.874,65.408,955399.4233432,0
NVO.US,D,20200728,000000,65.5036,65.7576,65.1171,65.2804,698612.30193891,0
NVO.US,D,20200729,000000,65.2904,65.2904,64.6827,64.9328,645754.60976479,0
NVO.US,D,20200730,000000,64.6708,65.2665,64.3111,65.1748,703409.4250902,0
NVO.US,D,20200731,000000,64.6708,64.8052,63.1575,63.3886,1357065.8874281,0
NVO.US,D,20200803,000000,63.292,63.9136,63.2242,63.4763,1911220.4394304,0
NVO.US,D,20200804,000000,62.3227,62.9712,62.2549,62.7092,1161460.9073073,0
NVO.US,D,20200805,000000,63.3796,63.4564,62.7192,63.1575,1113123.2916241,0
NVO.US,D,20200806,000000,62.0507,62.3227,61.3902,61.7986,1966201.1522082,0
NVO.US,D,20200807,000000,62.487,62.8467,62.0796,62.7192,1503601.4873172,0
NVO.US,D,20200810,000000,62.8068,63.1665,62.4183,62.6992,913028.34877976,0
NVO.US,D,20200811,000000,63.8548,63.9903,63.1665,63.2531,1091912.1576401,0
NVO.US,D,20200812,000000,64.611,65.5624,64.5054,65.0971,997190.30598753,0
NVO.US,D,20200813,000000,64.7674,65.145,64.593,64.874,836461.08371733,0
NVO.US,D,20200814,000000,64.337,64.61,63.9754,64.1716,512033.42170851,0
NVO.US,D,20200817,000000,64.9626,65.5803,64.8939,65.2356,595764.75204207,0
NVO.US,D,20200818,000000,65.137,65.2446,64.6399,64.8541,971857.60103485,0
NVO.US,D,20200819,000000,65.8403,66.0057,64.9577,65.0095,892281.97060636,0
NVO.US,D,20200820,000000,64.6399,64.9626,64.3171,64.874,811235.78453514,0
NVO.US,D,20200821,000000,64.5512,64.8839,64.3081,64.7076,525491.26437209,0
NVO.US,D,20200824,000000,65.3223,65.386,64.0541,64.3569,581891.33938799,0
NVO.US,D,20200825,000000,65.1768,65.1958,64.5124,64.8441,815518.96605565,0
NVO.US,D,20200826,000000,64.9228,65.1669,64.5034,65.1469,655106.94213568,0
NVO.US,D,20200827,000000,65.5076,65.5175,64.2394,64.6498,605935.17509475,0
NVO.US,D,20200828,000000,64.6299,64.6299,64.0053,64.2294,731487.50184006,0
NVO.US,D,20200831,000000,64.0541,64.7325,64.0501,64.4346,523839.02233254,0
NVO.US,D,20200901,000000,65.2735,65.2824,64.0172,64.2882,913228.10343703,0
NVO.US,D,20200902,000000,64.347,64.7176,64.1418,64.61,755738.11874983,0
NVO.US,D,20200903,000000,65.2057,65.2157,63.1575,63.4982,948347.78280381,0
NVO.US,D,20200904,000000,63.6646,63.8887,62.6205,63.5271,1256773.9925936,0
NVO.US,D,20200908,000000,63.4205,63.9086,62.9035,63.2541,1353047.707061,0
NVO.US,D,20200909,000000,64.7963,65.4498,64.6986,65.0294,800496.21127807,0
NVO.US,D,20200910,000000,65.1081,65.2924,64.0053,64.2205,668947.22964559,0
NVO.US,D,20200911,000000,65.1469,65.3671,64.2683,64.8341,825979.48506789,0
NVO.US,D,20200914,000000,64.9029,65.3721,64.7076,65.0394,670587.42617817,0
NVO.US,D,20200915,000000,66.4938,66.9222,66.1422,66.2697,562937.7341688,0
NVO.US,D,20200916,000000,66.3175,66.9421,66.2876,66.3075,1106821.4838937,0
NVO.US,D,20200917,000000,66.7369,68.0549,66.5038,67.8796,1260980.8859033,0
NVO.US,D,20200918,000000,67.498,67.8108,67.0886,67.7521,900046.30364155,0
NVO.US,D,20200921,000000,67.1374,67.3715,66.2787,67.3117,1087879.9241815,0
NVO.US,D,20200922,000000,66.8545,67.508,66.5616,67.3815,769896.60840223,0
NVO.US,D,20200923,000000,67.9573,68.4733,67.6196,67.7132,889273.60524031,0
NVO.US,D,20200924,000000,66.8545,67.0687,66.3862,66.6104,1094877.3599395,0
NVO.US,D,20200925,000000,66.4062,67.4691,66.3534,67.3815,648579.28114954,0
NVO.US,D,20200928,000000,67.0587,67.6933,67.0298,67.4891,741893.81607093,0
NVO.US,D,20200929,000000,67.9174,68.7483,67.8108,68.5132,1306765.8579009,0
NVO.US,D,20200930,000000,67.8108,67.9862,67.3815,67.7421,1430630.809878,0
NVO.US,D,20201001,000000,68.299,68.3189,67.3914,67.5678,930823.57774521,0
NVO.US,D,20201002,000000,66.982,67.3078,66.6891,66.9919,821375.09002815,0
NVO.US,D,20201005,000000,67.6644,68.5331,67.6046,68.4156,691770.45397927,0
NVO.US,D,20201006,000000,67.9374,68.0549,67.4004,67.4791,988720.30700229,0
NVO.US,D,20201007,000000,67.3217,67.4791,66.6791,67.0119,842868.28963376,0
NVO.US,D,20201008,000000,67.2251,70.0653,67.1374,69.5084,2270367.2676992,0
NVO.US,D,20201009,000000,69.8601,70.5524,69.6539,70.3183,1344180.2063457,0
NVO.US,D,20201012,000000,71.7619,72.0159,71.2638,71.8306,1056644.9208129,0
NVO.US,D,20201013,000000,71.196,71.986,70.8942,71.4012,1321051.8291687,0
NVO.US,D,20201014,000000,70.5126,70.6411,69.6439,69.9866,733514.15838797,0
NVO.US,D,20201015,000000,68.826,69.2006,68.3279,68.8549,917291.45445532,0
NVO.US,D,20201016,000000,68.7662,69.5572,68.6686,69.2942,630113.51896269,0
NVO.US,D,20201019,000000,70.133,70.152,68.9326,69.0591,801937.65694562,0
NVO.US,D,20201020,000000,70.1918,70.2894,69.3809,69.5184,1174505.1875648,0
NVO.US,D,20201021,000000,69.5871,69.7913,69.0213,69.1279,893175.34570673,0
NVO.US,D,20201022,000000,69.3719,69.4018,68.6497,69.1567,856642.32685533,0
NVO.US,D,20201023,000000,69.099,69.4446,68.7284,69.0213,1204956.229188,0
NVO.US,D,20201026,000000,68.2502,68.7433,67.514,67.9573,666251.04366854,0
NVO.US,D,20201027,000000,67.7331,67.8397,66.2408,66.2976,1252628.330611,0
NVO.US,D,20201028,000000,65.5664,65.6939,64.5512,64.9328,1558556.1014966,0
NVO.US,D,20201029,000000,65.5753,65.6052,64.5124,64.7176,1372854.5356906,0
NVO.US,D,20201030,000000,63.3617,63.8987,61.6831,62.3376,2196767.2125207,0
NVO.US,D,20201102,000000,63.1276,63.7413,62.8646,63.4494,1408505.2211564,0
NVO.US,D,20201103,000000,64.1129,64.337,63.6058,63.6735,1024602.8684772,0
NVO.US,D,20201104,000000,66.3663,68.8937,66.2209,68.2691,2454309.1856952,0
NVO.US,D,20201105,000000,69.9368,70.1619,69.4008,69.8202,1388814.8324274,0
NVO.US,D,20201106,000000,70.1719,70.2795,68.309,68.6497,3693796.8719929,0
NVO.US,D,20201109,000000,65.4199,66.7957,65.3811,66.2876,2125964.7263362,0
NVO.US,D,20201110,000000,65.8582,66.2926,65.1958,65.8881,1602040.3816626,0
NVO.US,D,20201111,000000,66.181,66.464,65.7028,66.0535,1086088.1550195,0
NVO.US,D,20201112,000000,66.2408,66.9222,66.1422,66.5616,771456.501555,0
NVO.US,D,20201113,000000,66.4261,66.6293,66.2787,66.4261,661726.95200861,0
NVO.US,D,20201116,000000,65.5753,65.9868,65.401,65.655,1182472.286634,0
NVO.US,D,20201117,000000,66.5337,66.5905,64.9856,65.1081,1422358.5579655,0
NVO.US,D,20201118,000000,65.5952,65.7327,64.8939,64.9029,1199769.6346447,0
NVO.US,D,20201119,000000,65.7427,65.9081,65.2256,65.6939,1015189.3047793,0
NVO.US,D,20201120,000000,65.928,66.4938,65.7905,65.9479,1099624.2934784,0
NVO.US,D,20201123,000000,65.5952,65.8005,65.1858,65.7616,1206179.8519379,0
NVO.US,D,20201124,000000,64.4346,64.7365,64.1517,64.3171,1045985.6509356,0
NVO.US,D,20201125,000000,64.2484,64.5612,64.1029,64.5323,868153.8163508,0
NVO.US,D,20201127,000000,64.9228,66.0057,64.8939,65.8981,1307228.606127,0
NVO.US,D,20201130,000000,66.3663,66.3862,65.2645,65.4986,1871248.4283387,0
NVO.US,D,20201201,000000,65.1958,66.0535,65.127,65.8682,785253.62599826,0
NVO.US,D,20201202,000000,66.0246,66.8057,65.9479,66.4839,619774.45881241,0
NVO.US,D,20201203,000000,66.1133,66.1232,65.391,65.5753,571005.21246276,0
NVO.US,D,20201204,000000,66.1232,66.5616,65.9957,66.1611,576470.86125095,0
NVO.US,D,20201207,000000,67.0198,67.1573,66.4062,66.5516,676178.5489973,0
NVO.US,D,20201208,000000,66.1332,67.0298,66.0635,66.9132,510711.42731842,0
NVO.US,D,20201209,000000,68.7383,68.7483,68.045,68.5431,1544422.7066504,0
NVO.US,D,20201210,000000,68.4454,68.557,67.3038,67.5947,1011682.0546661,0
NVO.US,D,20201211,000000,67.6933,67.9961,67.4791,67.8497,632825.76561571,0
NVO.US,D,20201214,000000,68.0061,68.2691,67.0298,67.0497,1091861.9680277,0
NVO.US,D,20201215,000000,67.5578,67.8696,67.3516,67.7909,1173858.7453574,0
NVO.US,D,20201216,000000,70.5036,70.678,70.0354,70.0942,1687779.2964914,0
NVO.US,D,20201217,000000,70.1619,70.3432,69.8013,69.9866,1399346.6206893,0
NVO.US,D,20201218,000000,71.3524,72.1225,70.8742,72.0059,1712031.9209856,0
NVO.US,D,20201221,000000,70.2894,70.3283,69.7575,70.152,1166894.4347435,0
NVO.US,D,20201222,000000,69.4297,69.5184,68.6786,68.9037,886309.40673314,0
NVO.US,D,20201223,000000,68.553,68.572,67.8497,67.9274,908611.66289032,0
NVO.US,D,20201224,000000,68.0838,68.1804,67.6445,67.7421,284436.57886443,0
NVO.US,D,20201228,000000,69.7226,69.7226,68.2412,68.5431,1287947.7646351,0
NVO.US,D,20201229,000000,69.4596,69.4596,68.6786,68.8639,1306109.3777709,0
NVO.US,D,20201230,000000,69.3331,69.4496,68.2761,68.4933,764425.94065281,0
NVO.US,D,20201231,000000,68.1426,68.3857,67.518,68.1525,526595.43584445,0
NVO.US,D,20210104,000000,69.4596,69.7913,68.8459,69.6937,2372466.9923716,0
NVO.US,D,20210105,000000,69.099,69.1866,68.045,69.0491,897293.90529863,0
NVO.US,D,20210106,000000,67.6246,68.0918,67.1175,67.255,1087099.9776051,0
NVO.US,D,20210107,000000,68.0838,68.5231,67.4592,68.3857,724634.6121657,0
NVO.US,D,20210108,000000,68.4355,68.6297,68.045,68.553,579104.81210865,0
NVO.US,D,20210111,000000,68.6985,68.9127,68.4554,68.7084,552959.03543541,0
NVO.US,D,20210112,000000,68.0838,68.2791,67.0687,67.6445,1596830.6998976,0
NVO.US,D,20210113,000000,68.4554,69.6738,68.4156,69.1767,1307802.7752926,0
NVO.US,D,20210114,000000,69.0402,69.5771,68.9615,69.3042,858837.62050083,0
NVO.US,D,20210115,000000,69.9866,70.5325,69.6539,70.2795,1036862.1831972,0
NVO.US,D,20210119,000000,71.5865,71.5865,70.7766,71.2448,1026407.6869384,0
NVO.US,D,20210120,000000,70.5913,70.7766,69.9966,70.2297,1067137.561177,0
NVO.US,D,20210121,000000,70.9141,70.9619,70.2396,70.7577,985583.45622854,0
NVO.US,D,20210122,000000,70.3771,71.4311,70.1619,71.0605,817354.90207651,0
NVO.US,D,20210125,000000,70.9141,71.5228,70.8942,71.4012,570264.41378404,0
NVO.US,D,20210126,000000,71.5467,71.8396,71.2737,71.4889,799199.31169417,0
NVO.US,D,20210127,000000,69.8501,70.0743,68.2502,68.2691,1190086.0508321,0
NVO.US,D,20210128,000000,69.0491,70.152,68.8549,68.8838,1066896.6510376,0
NVO.US,D,20210129,000000,68.2203,68.3857,67.3038,67.9075,1193720.7825606,0
NVO.US,D,20210201,000000,69.0691,69.1468,68.562,68.6985,915868.07704822,0
NVO.US,D,20210202,000000,69.3331,69.4795,68.7762,69.2444,1281784.4802348,0
NVO.US,D,20210203,000000,71.186,71.5377,70.5325,70.6501,1455072.1473148,0
NVO.US,D,20210204,000000,70.5325,70.5624,69.6539,69.89,1476922.6969605,0
NVO.US,D,20210205,000000,69.4984,69.6937,69.0491,69.6638,1190218.5514088,0
NVO.US,D,20210208,000000,69.6349,69.6638,68.7383,69.1667,1246819.3848742,0
NVO.US,D,20210209,000000,69.9079,70.0254,69.1567,69.5373,824902.41598621,0
NVO.US,D,20210210,000000,69.8202,69.8302,68.7662,69.4496,822014.50568987,0
NVO.US,D,20210211,000000,71.8695,72.2679,71.3036,72.1325,2564321.8046554,0
NVO.US,D,20210212,000000,72.1046,74.0163,72.1046,73.9775,1968433.5861669,0
NVO.US,D,20210216,000000,73.2363,73.6158,72.6505,73.2363,2035162.6834106,0
NVO.US,D,20210217,000000,72.8348,73.8111,72.7471,73.7334,1355453.7970785,0
NVO.US,D,20210218,000000,73.1277,73.4206,72.5818,73.2652,1194121.2956674,0
NVO.US,D,20210219,000000,72.504,72.767,72.0747,72.2789,1601907.8810859,0
NVO.US,D,20210222,000000,71.4212,71.5865,70.928,70.9808,859723.96905546,0
NVO.US,D,20210223,000000,69.9179,70.1231,69.4596,69.9368,1087156.1899709,0
NVO.US,D,20210224,000000,70.2496,70.924,69.9179,70.4349,886541.28274234,0
NVO.US,D,20210225,000000,70.9908,71.2259,70.4349,70.5813,1098575.3305796,0
NVO.US,D,20210226,000000,70.406,70.4837,69.2843,69.5184,894946.03523149,0
NVO.US,D,20210301,000000,70.7676,71.3723,70.6311,71.0605,838552.98676133,0
NVO.US,D,20210302,000000,71.0695,71.2259,70.6311,70.9141,505019.92527453,0
NVO.US,D,20210303,000000,69.9567,70.0743,69.2444,69.7226,770695.62703132,0
NVO.US,D,20210304,000000,68.299,68.9665,66.9033,67.5379,1784600.0777336,0
NVO.US,D,20210305,000000,67.5578,68.0838,66.2697,67.9174,1355853.306393,0
NVO.US,D,20210308,000000,67.3615,68.0928,67.1035,67.1573,1093062.5035558,0
NVO.US,D,20210309,000000,68.8459,69.5473,68.816,69.0013,1507917.7939819,0
NVO.US,D,20210310,000000,70.4548,70.5774,69.8302,69.9866,843634.18311868,0
NVO.US,D,20210311,000000,70.152,70.415,69.7624,70.1231,658708.54872007,0
NVO.US,D,20210312,000000,69.2643,69.3241,68.816,69.2843,727532.56038452,0
NVO.US,D,20210315,000000,69.6439,70.3383,69.5184,70.3383,627039.90710054,0
NVO.US,D,20210316,000000,70.3383,71.0107,70.3383,70.8842,537109.15584581,0
NVO.US,D,20210317,000000,69.7724,70.2107,69.3669,70.0354,539816.38353759,0
NVO.US,D,20210318,000000,69.0312,69.7126,68.9037,69.1866,745653.01803819,0
NVO.US,D,20210319,000000,69.1279,69.3331,68.5819,68.6397,814683.81090565,0
NVO.US,D,20210322,000000,69.1189,69.8103,69.1189,69.3241,801819.2094604,0
NVO.US,D,20210323,000000,67.6933,68.026,66.1133,66.3374,1315173.6217668,0
NVO.US,D,20210324,000000,66.6393,66.6791,65.2735,65.4299,1499857.3422337,0
NVO.US,D,20210325,000000,65.8582,66.0346,65.1858,65.8104,730330.12937858,0
NVO.US,D,20210326,000000,66.0595,66.8086,65.6361,66.8086,840450.15410929,0
NVO.US,D,20210329,000000,66.967,67.7949,66.8973,67.4492,812663.17711123,0
NVO.US,D,20210330,000000,67.0746,67.1304,66.5626,66.9471,772554.65027387,0
NVO.US,D,20210331,000000,67.6166,67.6265,66.3554,66.454,1044680.7210137,0
NVO.US,D,20210401,000000,67.1444,67.5289,66.464,66.6911,491158.55812742,0
NVO.US,D,20210405,000000,66.6313,67.3606,66.5815,67.3506,578718.35209332,0
NVO.US,D,20210406,000000,67.3028,67.5329,66.982,67.0547,621630.47067822,0
NVO.US,D,20210407,000000,67.4592,67.519,66.5526,66.9172,819400.63067712,0
NVO.US,D,20210408,000000,67.9922,68.4056,67.9523,68.2581,903345.76875941,0
NVO.US,D,20210409,000000,69.0272,69.1986,68.6915,69.1159,913970.90970026,0
NVO.US,D,20210412,000000,68.4943,68.7314,68.298,68.4654,582207.53394598,0
NVO.US,D,20210413,000000,69.5094,69.885,69.2932,69.7565,825403.30831777,0
NVO.US,D,20210414,000000,70.1998,70.2386,69.2334,69.5393,970405.11365258,0
NVO.US,D,20210415,000000,70.1599,70.8603,70.1599,70.4857,986227.8908515,0
NVO.US,D,20210416,000000,71.1562,71.3733,70.8802,71.1362,1339804.6759384,0
NVO.US,D,20210419,000000,71.717,71.7768,71.3534,71.6593,756402.62921774,0
NVO.US,D,20210420,000000,71.8655,72.3437,71.717,72.2301,696560.55058482,0
NVO.US,D,20210421,000000,72.516,73.314,72.3088,73.1665,731652.12376867,0
NVO.US,D,20210422,000000,73.1267,73.4405,72.8019,73.0878,664952.13650014,0
NVO.US,D,20210423,000000,72.9892,73.0878,72.5947,72.9982,541013.90768897,0
NVO.US,D,20210426,000000,72.6933,73.1267,72.2789,73.038,637080.84095328,0
