<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20190315,000000,4.59928,4.63978,4.59928,4.63301,43615.342372524,0
HTY.US,D,20190318,000000,4.63978,4.67333,4.63978,4.66657,45906.856912221,0
HTY.US,D,20190319,000000,4.68019,4.69363,4.66017,4.67132,23186.408215994,0
HTY.US,D,20190320,000000,4.66017,4.67333,4.6534,4.6587,15168.841831277,0
HTY.US,D,20190321,000000,4.66017,4.77435,4.63978,4.74053,110207.08303664,0
HTY.US,D,20190322,000000,4.75434,4.75434,4.62625,4.6534,58543.54783209,0
HTY.US,D,20190325,000000,4.64654,4.67333,4.58602,4.58602,50571.921118336,0
HTY.US,D,20190326,000000,4.60614,4.62625,4.57926,4.5927,63333.305430818,0
HTY.US,D,20190327,000000,4.59928,4.61949,4.57249,4.58602,45119.319695715,0
HTY.US,D,20190328,000000,4.5927,4.61949,4.57926,4.61281,71447.12636422,0
HTY.US,D,20190329,000000,4.62625,4.63301,4.61281,4.61281,67248.021677872,0
HTY.US,D,20190401,000000,4.6534,4.67004,4.61949,4.66657,86568.934722844,0
HTY.US,D,20190402,000000,4.68687,4.68687,4.63301,4.63978,55105.7291217,0
HTY.US,D,20190403,000000,4.67333,4.71383,4.66017,4.66017,22355.118931904,0
HTY.US,D,20190404,000000,4.64654,4.67333,4.63329,4.66657,32520.911834981,0
HTY.US,D,20190405,000000,4.66657,4.67068,4.64654,4.6534,53319.550962594,0
HTY.US,D,20190408,000000,4.68019,4.68019,4.66017,4.68019,42332.312990631,0
HTY.US,D,20190409,000000,4.66657,4.66657,4.64654,4.64654,20109.544063169,0
HTY.US,D,20190410,000000,4.64654,4.68019,4.64654,4.68019,9463.5722183593,0
HTY.US,D,20190411,000000,4.68687,4.70049,4.68028,4.70049,21692.27510801,0
HTY.US,D,20190412,000000,4.72728,4.74053,4.67333,4.74053,54907.751015884,0
HTY.US,D,20190415,000000,4.74757,4.74757,4.71457,4.74757,30920.679963107,0
HTY.US,D,20190416,000000,4.74053,4.7718,4.73386,4.74757,53392.835675797,0
HTY.US,D,20190417,000000,4.74757,4.76101,4.73386,4.74757,34605.697855347,0
HTY.US,D,20190418,000000,4.73386,4.74053,4.70707,4.72728,46633.141234112,0
HTY.US,D,20190422,000000,4.75434,4.75434,4.70707,4.72069,44671.954804671,0
HTY.US,D,20190423,000000,4.72728,4.74053,4.71383,4.72736,40163.304240168,0
HTY.US,D,20190424,000000,4.75434,4.75434,4.72069,4.72728,27867.879447453,0
HTY.US,D,20190425,000000,4.71383,4.72728,4.69363,4.70707,48828.401225124,0
HTY.US,D,20190426,000000,4.69363,4.70707,4.68019,4.69363,43438.146498811,0
HTY.US,D,20190429,000000,4.66657,4.70049,4.66657,4.66657,45366.518877562,0
HTY.US,D,20190430,000000,4.66657,4.68413,4.63978,4.68019,29685.777855556,0
HTY.US,D,20190501,000000,4.68687,4.71383,4.67343,4.70049,43223.761367649,0
HTY.US,D,20190502,000000,4.67333,4.68366,4.64654,4.67333,32077.922150696,0
HTY.US,D,20190503,000000,4.67333,4.71383,4.67333,4.71383,12999.833080814,0
HTY.US,D,20190506,000000,4.68019,4.70049,4.65661,4.68687,39480.771985862,0
HTY.US,D,20190507,000000,4.66657,4.67324,4.60952,4.61281,48756.210313611,0
HTY.US,D,20190508,000000,4.61949,4.64654,4.5927,4.61281,27966.321599516,0
HTY.US,D,20190509,000000,4.58602,4.59928,4.55887,4.57249,25591.678131408,0
HTY.US,D,20190510,000000,4.58602,4.66017,4.56564,4.61949,57765.85483079,0
HTY.US,D,20190513,000000,4.5521,4.59261,4.5521,4.5521,63083.918645591,0
HTY.US,D,20190514,000000,4.5521,4.58602,4.5521,4.57926,24575.536361778,0
HTY.US,D,20190515,000000,4.56564,4.62625,4.55887,4.55887,42076.363395266,0
HTY.US,D,20190516,000000,4.59928,4.62589,4.57926,4.61281,33975.668082139,0
HTY.US,D,20190517,000000,4.59928,4.61949,4.57249,4.60614,36408.283039795,0
HTY.US,D,20190520,000000,4.57926,4.61629,4.57926,4.5927,22939.209034146,0
HTY.US,D,20190521,000000,4.61281,4.63274,4.61281,4.62625,11644.612787408,0
HTY.US,D,20190522,000000,4.62625,4.62625,4.57047,4.60614,18293.833258444,0
HTY.US,D,20190523,000000,4.56564,4.5927,4.56564,4.56564,27160.189754286,0
HTY.US,D,20190524,000000,4.5927,4.5927,4.57249,4.57926,44992.438699722,0
HTY.US,D,20190528,000000,4.57926,4.61281,4.57249,4.57926,30709.576237015,0
HTY.US,D,20190529,000000,4.5521,4.57249,4.51855,4.52532,30462.377055167,0
HTY.US,D,20190530,000000,4.52532,4.53876,4.51179,4.53876,24935.397117653,0
HTY.US,D,20190531,000000,4.51179,4.51179,4.34338,4.45117,85325.282201777,0
HTY.US,D,20190603,000000,4.43792,4.47924,4.43792,4.45785,34332.247432948,0
HTY.US,D,20190604,000000,4.47156,4.52431,4.47156,4.51855,35579.181359084,0
HTY.US,D,20190605,000000,4.54543,4.55887,4.53876,4.54543,19367.946517624,0
HTY.US,D,20190606,000000,4.5521,4.57926,4.55037,4.57249,22772.951177328,0
HTY.US,D,20190607,000000,4.59928,4.63978,4.59928,4.61949,29146.533622586,0
HTY.US,D,20190610,000000,4.66657,4.66657,4.62625,4.64654,29690.153062314,0
HTY.US,D,20190611,000000,4.70707,4.70707,4.64654,4.67333,39440.301323348,0
HTY.US,D,20190612,000000,4.68723,4.68732,4.64591,4.65981,56759.557276363,0
HTY.US,D,20190613,000000,4.68723,4.68723,4.64427,4.65981,42385.909273421,0
HTY.US,D,20190614,000000,4.67333,4.67333,4.63905,4.64591,16296.551373247,0
HTY.US,D,20190617,000000,4.65295,4.65981,4.63905,4.64591,20638.944080932,0
HTY.US,D,20190618,000000,4.68028,4.68723,4.65981,4.68028,16099.667069121,0
HTY.US,D,20190619,000000,4.70103,4.70798,4.64591,4.66647,58604.800726708,0
HTY.US,D,20190620,000000,4.68723,4.7355,4.68028,4.68723,17184.718345197,0
HTY.US,D,20190621,000000,4.68723,4.70798,4.68028,4.68028,29121.376183726,0
HTY.US,D,20190624,000000,4.69409,4.70798,4.6811,4.70798,25670.43185306,0
HTY.US,D,20190625,000000,4.70798,4.71484,4.68723,4.68723,30740.202684324,0
HTY.US,D,20190626,000000,4.70798,4.72856,4.70103,4.70798,52486.074075124,0
HTY.US,D,20190627,000000,4.70103,4.74245,4.68028,4.70103,34071.922630825,0
HTY.US,D,20190628,000000,4.7217,4.7355,4.67333,4.70798,46470.164782362,0
HTY.US,D,20190701,000000,4.70798,4.74254,4.68723,4.72856,46020.61228794,0
HTY.US,D,20190702,000000,4.74921,4.74921,4.7217,4.7217,37805.067797405,0
HTY.US,D,20190703,000000,4.70103,4.74921,4.70103,4.74912,31401.952706528,0
HTY.US,D,20190705,000000,4.71484,4.74921,4.71484,4.74254,6188.7299597176,0
HTY.US,D,20190708,000000,4.72856,4.74254,4.71448,4.7217,10303.611915967,0
HTY.US,D,20190709,000000,4.7217,4.73542,4.68723,4.70798,18134.138211764,0
HTY.US,D,20190710,000000,4.72856,4.75607,4.70103,4.75607,23839.407824681,0
HTY.US,D,20190711,000000,4.72856,4.72856,4.7121,4.72856,37616.933906795,0
HTY.US,D,20190712,000000,4.72856,4.73542,4.71484,4.71484,13782.995090562,0
HTY.US,D,20190715,000000,4.72856,4.75607,4.7217,4.72856,34956.808197706,0
HTY.US,D,20190716,000000,4.72856,4.75607,4.728,4.74921,21802.749078659,0
HTY.US,D,20190717,000000,4.75607,4.76988,4.74254,4.76303,77687.265003348,0
HTY.US,D,20190718,000000,4.76303,4.78377,4.75607,4.77673,25756.842186538,0
HTY.US,D,20190719,000000,4.79064,4.81824,4.78377,4.80444,63984.117436125,0
HTY.US,D,20190722,000000,4.81824,4.81824,4.77673,4.78377,27235.662070868,0
HTY.US,D,20190723,000000,4.80444,4.825,4.78377,4.79766,37729.595480824,0
HTY.US,D,20190724,000000,4.79766,4.825,4.79557,4.81121,24138.01568594,0
HTY.US,D,20190725,000000,4.825,4.83195,4.78377,4.78377,30651.604747467,0
HTY.US,D,20190726,000000,4.79766,4.79766,4.77673,4.78377,18263.206811135,0
HTY.US,D,20190729,000000,4.79766,4.79766,4.7632,4.78377,18550.876655498,0
HTY.US,D,20190730,000000,4.77673,4.79064,4.76303,4.79064,33639.870963435,0
HTY.US,D,20190731,000000,4.78377,4.79766,4.76303,4.77673,35601.057392876,0
HTY.US,D,20190801,000000,4.79064,4.79766,4.74254,4.74921,61811.827280594,0
HTY.US,D,20190802,000000,4.75607,4.75607,4.6321,4.66647,103350.04024458,0
HTY.US,D,20190805,000000,4.63905,4.63905,4.56308,4.57697,35624.027228357,0
HTY.US,D,20190806,000000,4.59764,4.6044,4.55631,4.6044,23323.133427194,0
HTY.US,D,20190807,000000,4.56308,4.57697,4.54242,4.57697,43140.63243924,0
HTY.US,D,20190808,000000,4.59764,4.62762,4.59764,4.62515,41845.571238762,0
HTY.US,D,20190809,000000,4.59764,4.61227,4.57003,4.61143,50874.904186353,0
HTY.US,D,20190812,000000,4.58375,4.6044,4.58375,4.59764,27148.1579357,0
HTY.US,D,20190813,000000,4.57697,4.62515,4.57697,4.61143,75140.894669976,0
HTY.US,D,20190814,000000,4.57697,4.57697,4.52185,4.52185,29747.030750173,0
HTY.US,D,20190815,000000,4.5287,4.5287,4.50108,4.50456,29726.248518071,0
HTY.US,D,20190816,000000,4.51499,4.54242,4.50108,4.5287,24110.670643701,0
HTY.US,D,20190819,000000,4.57697,4.57697,4.53564,4.57003,41688.063795461,0
HTY.US,D,20190820,000000,4.57003,4.59069,4.5596,4.57003,30461.283253478,0
HTY.US,D,20190821,000000,4.59764,4.61838,4.57963,4.61838,24613.819420913,0
HTY.US,D,20190822,000000,4.63905,4.63905,4.6044,4.61454,19672.023387332,0
HTY.US,D,20190823,000000,4.61838,4.62515,4.53564,4.54936,38032.578548841,0
HTY.US,D,20190826,000000,4.57003,4.59069,4.52185,4.54242,32144.644053762,0
HTY.US,D,20190827,000000,4.54242,4.55375,4.51499,4.5287,59070.760246474,0
HTY.US,D,20190828,000000,4.50108,4.55183,4.50108,4.52185,142272.97336876,0
HTY.US,D,20190829,000000,4.56308,4.59764,4.54936,4.59764,66635.492731699,0
HTY.US,D,20190830,000000,4.59069,4.59416,4.57003,4.57003,41753.691896837,0
HTY.US,D,20190903,000000,4.57003,4.57003,4.51499,4.57003,63130.952118243,0
HTY.US,D,20190904,000000,4.57697,4.60102,4.57003,4.57003,82907.980467777,0
HTY.US,D,20190905,000000,4.57697,4.62515,4.57697,4.59764,72857.036742105,0
HTY.US,D,20190906,000000,4.59069,4.65295,4.58375,4.62515,51045.53724993,0
HTY.US,D,20190909,000000,4.62515,4.68028,4.62515,4.65295,85883.121063469,0
HTY.US,D,20190910,000000,4.64591,4.7217,4.64591,4.7217,26869.238504854,0
HTY.US,D,20190911,000000,4.69409,4.75607,4.69409,4.7355,59352.961082389,0
HTY.US,D,20190912,000000,4.74263,4.76367,4.70808,4.74263,109960.97765649,0
HTY.US,D,20190913,000000,4.76367,4.76367,4.74263,4.75662,37172.85042082,0
HTY.US,D,20190916,000000,4.7355,4.77079,4.71438,4.7355,27171.127771181,0
HTY.US,D,20190917,000000,4.72133,4.79192,4.6801,4.72133,153798.36177199,0
HTY.US,D,20190918,000000,4.72837,4.72837,4.69317,4.72133,26496.252128703,0
HTY.US,D,20190919,000000,4.74263,4.74968,4.68604,4.72837,35846.068971343,0
HTY.US,D,20190920,000000,4.7355,4.74263,4.70725,4.71438,44208.182888283,0
HTY.US,D,20190923,000000,4.70725,4.77042,4.69317,4.71438,34677.888766859,0
HTY.US,D,20190924,000000,4.7355,4.7355,4.69317,4.72133,91360.879924951,0
HTY.US,D,20190925,000000,4.72837,4.73203,4.70021,4.72133,27214.879838766,0
HTY.US,D,20190926,000000,4.72837,4.76367,4.70021,4.7355,53913.485280042,0
HTY.US,D,20190927,000000,4.74968,4.76367,4.7355,4.74263,32834.832919895,0
HTY.US,D,20190930,000000,4.76367,4.82016,4.75113,4.82016,75954.683127033,0
HTY.US,D,20191001,000000,4.82729,4.83433,4.74968,4.77079,53984.582389866,0
HTY.US,D,20191002,000000,4.74263,4.74263,4.67196,4.679,53171.887734498,0
HTY.US,D,20191003,000000,4.71438,4.72837,4.67196,4.70725,43202.979135548,0
HTY.US,D,20191004,000000,4.72133,4.74968,4.70725,4.74968,56020.147334199,0
HTY.US,D,20191007,000000,4.7355,4.75662,4.70725,4.70725,55154.950197731,0
HTY.US,D,20191008,000000,4.72133,4.72837,4.65789,4.679,81920.277542074,0
HTY.US,D,20191009,000000,4.70725,4.72837,4.70021,4.70725,70461.611041897,0
HTY.US,D,20191010,000000,4.71438,4.74263,4.71438,4.72837,32724.358949246,0
HTY.US,D,20191011,000000,4.77079,4.77079,4.74263,4.74263,91748.085723067,0
HTY.US,D,20191014,000000,4.75662,4.75662,4.70725,4.72133,35424.955320851,0
HTY.US,D,20191015,000000,4.74263,4.76367,4.7355,4.74968,51137.416591855,0
HTY.US,D,20191016,000000,4.75662,4.82016,4.74968,4.79192,157349.9358581,0
HTY.US,D,20191017,000000,4.79192,4.80599,4.76384,4.80599,55440.432438714,0
HTY.US,D,20191018,000000,4.80599,4.91196,4.79894,4.91196,40097.676138793,0
HTY.US,D,20191021,000000,4.84841,4.89074,4.83205,4.8837,88301.516599159,0
HTY.US,D,20191022,000000,4.90491,4.90893,4.85536,4.86944,35644.809460459,0
HTY.US,D,20191023,000000,4.8837,4.8837,4.85445,4.87656,27664.432333188,0
HTY.US,D,20191024,000000,4.89074,4.89074,4.83479,4.86944,26403.278985087,0
HTY.US,D,20191025,000000,4.89769,4.89769,4.86267,4.8837,29976.729104988,0
HTY.US,D,20191028,000000,4.8837,4.8837,4.86944,4.8731,47213.949931285,0
HTY.US,D,20191029,000000,4.87656,4.88379,4.86258,4.86944,46560.950322599,0
HTY.US,D,20191030,000000,4.8837,4.90491,4.8624,4.8837,36492.505769895,0
HTY.US,D,20191031,000000,4.8837,4.89074,4.85536,4.89074,59694.227209542,0
HTY.US,D,20191101,000000,4.92595,4.92595,4.87656,4.89769,23995.821466293,0
HTY.US,D,20191104,000000,4.93307,4.93307,4.90491,4.919,53148.917899017,0
HTY.US,D,20191105,000000,4.93307,4.93307,4.86944,4.8837,64117.561242257,0
HTY.US,D,20191106,000000,4.919,4.919,4.89769,4.89769,53043.912936817,0
HTY.US,D,20191107,000000,4.919,4.92595,4.8837,4.8837,51253.359570952,0
HTY.US,D,20191108,000000,4.92595,4.92595,4.8837,4.91196,40755.050954238,0
HTY.US,D,20191111,000000,4.91196,4.93307,4.90491,4.919,78075.564603154,0
HTY.US,D,20191112,000000,4.93307,4.94624,4.919,4.92595,55666.849388461,0
HTY.US,D,20191113,000000,4.94011,4.95419,4.89074,4.89074,40786.771203237,0
HTY.US,D,20191114,000000,4.90491,4.94011,4.86944,4.86944,33159.692021703,0
HTY.US,D,20191115,000000,4.91196,4.94011,4.8943,4.92595,54857.436138162,0
HTY.US,D,20191118,000000,4.95419,4.97558,4.89074,4.97558,90250.671210014,0
HTY.US,D,20191119,000000,4.98253,4.99661,4.92595,4.98948,117358.35848319,0
HTY.US,D,20191120,000000,5.00374,5.00374,4.94724,4.96836,79542.352668898,0
HTY.US,D,20191121,000000,4.98253,4.98253,4.89074,4.91196,55864.827494277,0
HTY.US,D,20191122,000000,4.90491,4.97896,4.86944,4.86944,84122.100343225,0
HTY.US,D,20191125,000000,4.86944,4.9126,4.86944,4.89074,134442.44707296,0
HTY.US,D,20191126,000000,4.86258,4.94724,4.86258,4.92255,198453.90955132,0
HTY.US,D,20191127,000000,4.90491,4.90491,4.87656,4.90491,228031.4010396,0
HTY.US,D,20191129,000000,4.91196,4.92247,4.87656,4.90491,39546.400087238,0
HTY.US,D,20191202,000000,4.90491,4.90491,4.85536,4.86258,68200.722949507,0
HTY.US,D,20191203,000000,4.84137,4.86258,4.82016,4.83433,92856.106834626,0
HTY.US,D,20191204,000000,4.82729,4.90491,4.82729,4.89769,109859.25409936,0
HTY.US,D,20191205,000000,4.89769,4.89769,4.86944,4.87656,54220.843554818,0
HTY.US,D,20191206,000000,4.87656,4.92595,4.87656,4.92595,63035.791371249,0
HTY.US,D,20191209,000000,4.92595,4.92595,4.89074,4.89769,81802.146959597,0
HTY.US,D,20191210,000000,4.89769,4.94011,4.89769,4.92595,110023.3243528,0
HTY.US,D,20191211,000000,4.91881,4.9765,4.91881,4.94048,99195.781427507,0
HTY.US,D,20191212,000000,4.92595,4.99103,4.92595,4.96205,61302.115693244,0
HTY.US,D,20191213,000000,4.99825,5.00859,4.9765,5.00539,93033.30270834,0
HTY.US,D,20191216,000000,5.02002,5.0415,4.98372,5.0415,111070.09256973,0
HTY.US,D,20191217,000000,5.04881,5.06326,5.00539,5.03437,53037.350126679,0
HTY.US,D,20191218,000000,5.04881,5.05613,5.02002,5.05613,48714.645849407,0
HTY.US,D,20191219,000000,5.05613,5.07048,5.0415,5.06326,52043.084390838,0
HTY.US,D,20191220,000000,5.06326,5.09937,5.00539,5.09215,60281.598716853,0
HTY.US,D,20191223,000000,5.09937,5.12104,5.05238,5.09215,122277.1846813,0
HTY.US,D,20191224,000000,5.09937,5.12104,5.05613,5.08502,44285.842808245,0
HTY.US,D,20191226,000000,5.09215,5.09215,5.0777,5.09215,31935.727931049,0
HTY.US,D,20191227,000000,5.09937,5.09937,5.06609,5.08502,93422.696109834,0
HTY.US,D,20191230,000000,5.0777,5.08502,5.01261,5.03437,47353.956547554,0
HTY.US,D,20191231,000000,5.04881,5.10668,5.02714,5.10668,96064.227190202,0
HTY.US,D,20200102,000000,5.08502,5.12104,5.0777,5.0777,88083.850062931,0
HTY.US,D,20200103,000000,5.05613,5.10468,5.05613,5.06326,50381.599624347,0
HTY.US,D,20200106,000000,5.06326,5.0777,5.02002,5.02002,115634.5270204,0
HTY.US,D,20200107,000000,5.0415,5.0415,5.02002,5.02002,51613.220326829,0
HTY.US,D,20200108,000000,5.02002,5.05613,4.99825,5.03437,96191.108186194,0
HTY.US,D,20200109,000000,5.06326,5.07762,5.04881,5.07048,46079.677579177,0
HTY.US,D,20200110,000000,5.06326,5.10668,5.04881,5.04881,53835.825360081,0
HTY.US,D,20200113,000000,5.05613,5.08502,5.05613,5.08502,39176.695116155,0
HTY.US,D,20200114,000000,5.07048,5.13548,5.05613,5.12826,55709.507654355,0
HTY.US,D,20200115,000000,5.12826,5.17891,5.09956,5.17891,29596.08611701,0
HTY.US,D,20200116,000000,5.16446,5.17891,5.12826,5.17891,51024.755017828,0
HTY.US,D,20200117,000000,5.2078,5.2078,5.17169,5.17891,56502.513879309,0
HTY.US,D,20200121,000000,5.17891,5.18604,5.15715,5.17169,33036.09243078,0
HTY.US,D,20200122,000000,5.17891,5.20048,5.17891,5.20048,22601.224312062,0
HTY.US,D,20200123,000000,5.2078,5.2078,5.15368,5.16446,69678.449032148,0
HTY.US,D,20200124,000000,5.19336,5.19336,5.14271,5.15715,79085.143562649,0
HTY.US,D,20200127,000000,5.09215,5.14271,5.08502,5.13548,31278.353115603,0
HTY.US,D,20200128,000000,5.13548,5.16446,5.13548,5.15715,28314.150536806,0
HTY.US,D,20200129,000000,5.18604,5.20048,5.14993,5.17891,68482.923785423,0
HTY.US,D,20200130,000000,5.17169,5.17891,5.12168,5.15715,34030.358166619,0
HTY.US,D,20200131,000000,5.16446,5.19336,5.06921,5.08502,74045.999178692,0
HTY.US,D,20200203,000000,5.09937,5.10668,5.04397,5.09937,28109.609620853,0
HTY.US,D,20200204,000000,5.14993,5.15715,5.09937,5.09937,47488.494155373,0
HTY.US,D,20200205,000000,5.15715,5.16446,5.12826,5.14271,25651.837224336,0
HTY.US,D,20200206,000000,5.15715,5.17891,5.13192,5.17169,41502.117508231,0
HTY.US,D,20200207,000000,5.16446,5.22225,5.16446,5.22225,84916.200369869,0
HTY.US,D,20200210,000000,5.22947,5.24382,5.21941,5.24382,27072.685619118,0
HTY.US,D,20200211,000000,5.25113,5.25826,5.22225,5.25113,42738.113417471,0
HTY.US,D,20200212,000000,5.25113,5.26549,5.25113,5.26549,24578.817766846,0
HTY.US,D,20200213,000000,5.25113,5.26549,5.2078,5.26549,21530.392457951,0
HTY.US,D,20200214,000000,5.27262,5.27262,5.23687,5.25113,22903.113578389,0
HTY.US,D,20200218,000000,5.25826,5.25826,5.19976,5.21502,55490.747316436,0
HTY.US,D,20200219,000000,5.2078,5.2078,5.19336,5.19336,44903.840762865,0
HTY.US,D,20200220,000000,5.17891,5.22225,5.17169,5.17169,31942.290741187,0
HTY.US,D,20200221,000000,5.14993,5.19336,5.14993,5.15715,48223.52889078,0
HTY.US,D,20200224,000000,5.01261,5.09215,5.01261,5.07048,91925.281596781,0
HTY.US,D,20200225,000000,5.09215,5.09937,4.93326,4.93326,103714.27620722,0
HTY.US,D,20200226,000000,4.9477,4.96937,4.88991,4.92595,50144.244657705,0
HTY.US,D,20200227,000000,4.86094,4.87904,4.73103,4.73103,92757.664682563,0
HTY.US,D,20200228,000000,4.54323,4.55064,4.39147,4.44935,176948.67453223,0
HTY.US,D,20200302,000000,4.44935,4.6226,4.44211,4.52165,100192.23476673,0
HTY.US,D,20200303,000000,4.58657,4.80114,4.5649,4.58657,85661.079320482,0
HTY.US,D,20200304,000000,4.65149,4.77427,4.59371,4.76714,108821.23629593,0
HTY.US,D,20200305,000000,4.70935,4.72819,4.63713,4.695,33401.422195103,0
HTY.US,D,20200306,000000,4.64427,4.695,4.58657,4.695,53860.982798942,0
HTY.US,D,20200309,000000,4.58657,4.60824,4.43499,4.45666,90221.138564396,0
HTY.US,D,20200310,000000,4.60824,4.63713,4.45785,4.50703,63787.233131999,0
HTY.US,D,20200311,000000,4.47,4.55887,4.307,4.307,88728.099258101,0
HTY.US,D,20200312,000000,4.13631,4.13631,3.44714,3.52121,238319.69973192,0
HTY.US,D,20200313,000000,3.66219,3.78991,3.57314,3.6546,134648.0817906,0
HTY.US,D,20200316,000000,3.18751,3.77326,3.18029,3.42475,73506.754945724,0
HTY.US,D,20200317,000000,3.46197,3.5286,3.3581,3.43965,182844.26563914,0
HTY.US,D,20200318,000000,3.39504,3.39504,2.92677,3.0319,170075.22471483,0
HTY.US,D,20200319,000000,3.0319,3.15807,2.95054,3.09115,198869.55419336,0
HTY.US,D,20200320,000000,3.15807,3.24702,3.05421,3.05421,64303.507529488,0
HTY.US,D,20200323,000000,3.03931,3.03931,2.77984,2.8614,162051.09551997,0
HTY.US,D,20200324,000000,2.95786,3.19711,2.8762,3.12095,93715.834962645,0
HTY.US,D,20200325,000000,3.18029,3.62863,3.15771,3.41004,251612.67166555,0
HTY.US,D,20200326,000000,3.43965,3.6769,3.41004,3.66958,222117.21530397,0
HTY.US,D,20200327,000000,3.72124,3.72124,3.56573,3.63247,66187.034038966,0
HTY.US,D,20200330,000000,3.66958,3.72874,3.62497,3.6769,105853.75231206,0
HTY.US,D,20200331,000000,3.73614,3.82501,3.69463,3.71393,67612.257640507,0
HTY.US,D,20200401,000000,3.6546,3.6546,3.50648,3.54343,104047.88572254,0
HTY.US,D,20200402,000000,3.55083,3.63978,3.55083,3.60267,56372.351478248,0
HTY.US,D,20200403,000000,3.60267,3.61006,3.50648,3.52121,38338.843021926,0
HTY.US,D,20200406,000000,3.61747,3.71009,3.61747,3.70652,69271.554803619,0
HTY.US,D,20200407,000000,3.81769,3.84046,3.74345,3.74345,89422.663330993,0
HTY.US,D,20200408,000000,3.75105,3.88425,3.75086,3.87703,62621.240530893,0
HTY.US,D,20200409,000000,3.89925,4.00301,3.89925,3.95098,105228.09774561,0
HTY.US,D,20200413,000000,3.95849,3.95849,3.777,3.79557,27916.006721794,0
HTY.US,D,20200414,000000,3.89174,3.94367,3.86962,3.87703,62978.91368339,0
HTY.US,D,20200415,000000,3.85482,3.85482,3.71393,3.81769,87450.538884656,0
HTY.US,D,20200416,000000,3.81769,3.81769,3.75845,3.75845,39434.8323149,0
HTY.US,D,20200417,000000,3.83259,3.87191,3.8251,3.85482,33304.073844731,0
HTY.US,D,20200420,000000,3.79557,3.84,3.79557,3.81028,16627.973285194,0
HTY.US,D,20200421,000000,3.81769,3.82016,3.71383,3.74345,31891.975863465,0
HTY.US,D,20200422,000000,3.81769,3.81769,3.79182,3.81769,31583.523787001,0
HTY.US,D,20200423,000000,3.78808,3.81769,3.75845,3.79557,26905.333960611,0
HTY.US,D,20200424,000000,3.8251,3.85482,3.76576,3.85482,49566.7173656,0
HTY.US,D,20200427,000000,3.86222,3.88425,3.81769,3.86222,19735.463885329,0
HTY.US,D,20200428,000000,3.89925,3.92146,3.86222,3.92146,43656.906836729,0
HTY.US,D,20200429,000000,3.9733,3.9733,3.92146,3.92146,67686.636155398,0
HTY.US,D,20200430,000000,3.92146,3.92146,3.83259,3.86962,42580.605974169,0
HTY.US,D,20200501,000000,3.80289,3.80289,3.76576,3.80289,32126.049425038,0
HTY.US,D,20200504,000000,3.78066,3.82885,3.73614,3.78808,45880.605671671,0
HTY.US,D,20200505,000000,3.81028,3.91396,3.81028,3.84741,51043.34964655,0
HTY.US,D,20200506,000000,3.85482,3.85482,3.80289,3.80289,15230.094725894,0
HTY.US,D,20200507,000000,3.81769,3.85482,3.75845,3.78066,40711.298886654,0
HTY.US,D,20200508,000000,3.81028,3.83251,3.78808,3.80289,48781.367752473,0
HTY.US,D,20200511,000000,3.79557,3.84,3.79557,3.84,20052.66637531,0
HTY.US,D,20200512,000000,3.84741,3.85482,3.81404,3.83259,76188.756688605,0
HTY.US,D,20200513,000000,3.8251,3.8251,3.75105,3.75105,80507.08575912,0
HTY.US,D,20200514,000000,3.74345,3.7985,3.70652,3.71393,76130.785199057,0
HTY.US,D,20200515,000000,3.73614,3.75105,3.72874,3.74345,32410.437864332,0
HTY.US,D,20200518,000000,3.81769,3.84,3.81028,3.84,18418.526651058,0
HTY.US,D,20200519,000000,3.81769,3.84741,3.81028,3.84,46655.017267904,0
HTY.US,D,20200520,000000,3.86222,3.88425,3.81769,3.8251,61614.942976468,0
HTY.US,D,20200521,000000,3.84,3.86222,3.80289,3.80289,43823.164693547,0
HTY.US,D,20200522,000000,3.8251,3.89174,3.81028,3.87703,70808.346177497,0
HTY.US,D,20200526,000000,3.92146,3.99561,3.89623,3.95849,48299.001207361,0
HTY.US,D,20200527,000000,3.98079,4.02139,3.93628,3.95849,72288.259863517,0
HTY.US,D,20200528,000000,3.96598,4.02522,3.96598,4.01782,40196.118290856,0
HTY.US,D,20200529,000000,4.00301,4.01032,3.95098,4.01032,41510.867921747,0
HTY.US,D,20200601,000000,3.9733,4.01782,3.94367,4.01782,41878.38528945,0
HTY.US,D,20200602,000000,3.99561,4.06234,3.9733,4.06234,87764.459969569,0
HTY.US,D,20200603,000000,4.06957,4.18093,4.04744,4.16611,69337.182904995,0
HTY.US,D,20200604,000000,4.1289,4.18275,4.06234,4.06234,91138.838181964,0
HTY.US,D,20200605,000000,4.1289,4.21064,4.1289,4.17351,70661.776751091,0
HTY.US,D,20200608,000000,4.16611,4.22536,4.13713,4.19564,113907.41415254,0
HTY.US,D,20200609,000000,4.21804,4.26238,4.1513,4.19573,170413.20943691,0
HTY.US,D,20200610,000000,4.15761,4.17287,4.1119,4.16519,79391.408035734,0
HTY.US,D,20200611,000000,4.10422,4.10422,3.93636,3.94395,146219.4098648,0
HTY.US,D,20200612,000000,4.02797,4.02797,3.9211,3.96689,51556.34263897,0
HTY.US,D,20200615,000000,3.90592,3.98966,3.89834,3.97457,125506.08726898,0
HTY.US,D,20200616,000000,4.05092,4.07368,4.01271,4.01544,33013.122595298,0
