<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIQ.US,D,20201210,000000,13.5383,13.548,13.4541,13.4727,19681.039073795,0
NIQ.US,D,20201211,000000,13.4914,13.5383,13.3895,13.4169,32591.294021091,0
NIQ.US,D,20201214,000000,13.4445,13.4541,13.3533,13.3613,12101.193235139,0
NIQ.US,D,20201215,000000,13.3241,13.3807,13.3241,13.3533,21167.383507117,0
NIQ.US,D,20201216,000000,13.3533,13.3994,13.2663,13.3533,91693.660711295,0
NIQ.US,D,20201217,000000,13.4082,13.4082,13.3416,13.3709,30655.470858794,0
NIQ.US,D,20201218,000000,13.4345,13.5668,13.3807,13.5188,30531.864208325,0
NIQ.US,D,20201221,000000,13.5188,13.5756,13.4727,13.5099,9628.0386831991,0
NIQ.US,D,20201222,000000,13.6324,13.6508,13.5354,13.6508,28304.901414757,0
NIQ.US,D,20201223,000000,13.7527,13.7527,13.3807,13.5286,28143.497689351,0
NIQ.US,D,20201224,000000,13.548,13.698,13.5335,13.5668,16038.218283949,0
NIQ.US,D,20201228,000000,13.5746,13.6224,13.5178,13.5842,26286.333304625,0
NIQ.US,D,20201229,000000,13.689,13.689,13.5668,13.5942,13937.92676855,0
NIQ.US,D,20201230,000000,13.6608,13.744,13.6324,13.6412,18855.632680582,0
NIQ.US,D,20201231,000000,13.689,13.7812,13.689,13.7812,20878.286960979,0
NIQ.US,D,20210104,000000,13.7812,13.7812,13.698,13.7527,17360.094364168,0
NIQ.US,D,20210105,000000,13.6608,13.7713,13.6608,13.7361,30304.060216138,0
NIQ.US,D,20210106,000000,13.7812,13.7812,13.7145,13.7263,8900.7003763094,0
NIQ.US,D,20210107,000000,13.7165,13.7625,13.4816,13.5942,33263.469029425,0
NIQ.US,D,20210108,000000,13.6127,13.6608,13.558,13.558,24641.649773594,0
NIQ.US,D,20210111,000000,13.4914,13.7909,13.4914,13.7812,75831.147748673,0
NIQ.US,D,20210112,000000,13.744,13.7557,13.558,13.6705,9812.9378876193,0
NIQ.US,D,20210113,000000,13.689,13.7527,13.6608,13.7527,37372.1132293,0
NIQ.US,D,20210114,000000,13.7909,13.7909,13.547,13.5842,34328.937925614,0
NIQ.US,D,20210115,000000,13.6324,13.6324,13.4531,13.5178,24973.651107497,0
NIQ.US,D,20210119,000000,13.5178,13.5942,13.4992,13.547,33390.140307592,0
NIQ.US,D,20210120,000000,13.5659,13.604,13.4717,13.5942,28981.162593353,0
NIQ.US,D,20210121,000000,13.604,13.6508,13.5822,13.601,32550.432318456,0
NIQ.US,D,20210122,000000,13.5842,13.6793,13.5746,13.604,30749.452774851,0
NIQ.US,D,20210125,000000,13.6508,13.7263,13.6412,13.6705,21548.418884181,0
NIQ.US,D,20210126,000000,13.7263,13.8378,13.7263,13.7909,23043.957200595,0
NIQ.US,D,20210127,000000,13.8006,13.8292,13.6224,13.744,21675.090162348,0
NIQ.US,D,20210128,000000,13.744,13.8378,13.6665,13.744,82147.345433366,0
NIQ.US,D,20210129,000000,13.7713,13.8006,13.7195,13.7713,57445.424648384,0
NIQ.US,D,20210201,000000,13.8378,13.9318,13.7165,13.8937,66954.964393945,0
NIQ.US,D,20210202,000000,13.9035,13.9035,13.7527,13.8095,50412.104082462,0
NIQ.US,D,20210203,000000,13.7713,13.8565,13.7263,13.7713,29428.598237199,0
NIQ.US,D,20210204,000000,13.7077,13.8095,13.7077,13.7361,20082.505302176,0
NIQ.US,D,20210205,000000,13.744,13.8006,13.744,13.7625,12643.632337608,0
NIQ.US,D,20210208,000000,13.8006,13.8193,13.744,13.744,20044.70822724,0
NIQ.US,D,20210209,000000,13.6608,13.7625,13.6608,13.7625,59430.281853843,0
NIQ.US,D,20210210,000000,13.7527,13.8378,13.7165,13.744,25997.236758487,0
NIQ.US,D,20210211,000000,13.7812,13.8712,13.7625,13.8565,22066.340965069,0
NIQ.US,D,20210212,000000,13.8095,13.8467,13.7165,13.7263,28652.225887149,0
NIQ.US,D,20210216,000000,13.7812,13.7812,13.6127,13.698,81428.179467002,0
NIQ.US,D,20210217,000000,13.698,13.698,13.6412,13.6412,28767.660197089,0
NIQ.US,D,20210218,000000,13.6127,13.6412,13.5746,13.5942,22662.921823532,0
NIQ.US,D,20210219,000000,13.5842,13.6224,13.5218,13.546,31882.343480388,0
NIQ.US,D,20210222,000000,13.546,13.5942,13.4797,13.4983,36983.927054274,0
NIQ.US,D,20210223,000000,13.4894,13.556,13.461,13.546,35571.133685695,0
NIQ.US,D,20210224,000000,13.556,13.6508,13.415,13.5649,27401.85778654,0
NIQ.US,D,20210225,000000,13.546,13.7115,13.5079,13.5746,21628.099204318,0
NIQ.US,D,20210226,000000,13.9231,13.9231,13.5649,13.6705,21003.93669658,0
NIQ.US,D,20210301,000000,13.689,13.8124,13.5746,13.6224,46103.237539677,0
NIQ.US,D,20210302,000000,13.6412,13.6793,13.415,13.556,23350.419970353,0
NIQ.US,D,20210303,000000,13.4983,13.604,13.3975,13.3975,24806.118126696,0
NIQ.US,D,20210304,000000,13.4072,13.546,13.3975,13.4228,34592.495907605,0
NIQ.US,D,20210305,000000,13.4327,13.5649,13.4297,13.5079,24128.835405535,0
NIQ.US,D,20210308,000000,13.5266,13.5266,13.3416,13.3885,48750.054327811,0
NIQ.US,D,20210309,000000,13.415,13.502,13.4141,13.4425,12168.615044485,0
NIQ.US,D,20210310,000000,13.4238,13.556,13.4238,13.4983,12338.191110417,0
NIQ.US,D,20210311,000000,13.6324,13.6324,13.5266,13.5266,8287.7748367952,0
NIQ.US,D,20210312,000000,13.5649,13.5746,13.4522,13.4707,37055.435033885,0
NIQ.US,D,20210315,000000,13.4327,13.5942,13.4327,13.5942,8355.1966461417,0
NIQ.US,D,20210316,000000,13.5842,13.7411,13.5842,13.689,7597.2120622761,0
NIQ.US,D,20210317,000000,13.6412,13.7449,13.6324,13.689,15694.979981821,0
NIQ.US,D,20210318,000000,13.6508,13.7723,13.604,13.6705,18640.087199186,0
NIQ.US,D,20210319,000000,13.6508,13.6843,13.5842,13.5842,11804.945891041,0
NIQ.US,D,20210322,000000,13.5842,13.6608,13.415,13.4425,44153.112781456,0
NIQ.US,D,20210323,000000,13.4797,13.5266,13.4425,13.5266,18452.12336707,0
NIQ.US,D,20210324,000000,13.5266,13.5649,13.5266,13.5649,23445.423428976,0
NIQ.US,D,20210325,000000,13.5451,13.5746,13.5364,13.5364,5504.0713448359,0
NIQ.US,D,20210326,000000,13.551,13.5746,13.5218,13.5266,23296.278214361,0
NIQ.US,D,20210329,000000,13.4983,13.7635,13.4983,13.6412,23121.5944356,0
NIQ.US,D,20210330,000000,13.5842,13.8672,13.5842,13.8292,21132.651059875,0
NIQ.US,D,20210331,000000,13.8016,13.8575,13.7537,13.8292,35017.457615,0
NIQ.US,D,20210401,000000,13.8388,13.8672,13.6412,13.689,67387.076899302,0
NIQ.US,D,20210405,000000,13.7273,13.8104,13.7086,13.7449,29667.639197609,0
NIQ.US,D,20210406,000000,13.7273,13.8184,13.7273,13.8016,20939.57951493,0
NIQ.US,D,20210407,000000,13.8016,13.9141,13.7909,13.8477,29085.359935071,0
NIQ.US,D,20210408,000000,13.8672,13.8769,13.7537,13.8203,22036.71623066,0
NIQ.US,D,20210409,000000,13.8672,13.8769,13.8104,13.8575,12496.530208125,0
NIQ.US,D,20210412,000000,13.8477,13.8672,13.7821,13.8292,18648.259539714,0
NIQ.US,D,20210413,000000,13.8114,13.8721,13.8114,13.8388,8824.0846838699,0
NIQ.US,D,20210414,000000,13.8319,13.8976,13.7225,13.7654,22342.157457852,0
NIQ.US,D,20210415,000000,13.8789,13.8889,13.8408,13.8565,12384.160525881,0
NIQ.US,D,20210416,000000,13.8976,13.8976,13.8506,13.8506,3191.2989757362,0
NIQ.US,D,20210419,000000,13.8976,13.8976,13.7567,13.8319,11541.387909049,0
NIQ.US,D,20210420,000000,13.7948,13.8408,13.7302,13.785,26596.882244644,0
NIQ.US,D,20210421,000000,13.8233,13.8233,13.7477,13.7654,25920.621066048,0
NIQ.US,D,20210422,000000,13.7753,13.7929,13.7567,13.7567,7249.8875898849,0
NIQ.US,D,20210423,000000,13.7391,13.8134,13.7391,13.7948,16828.892229923,0
NIQ.US,D,20210426,000000,13.7948,13.8889,13.7753,13.8134,19835.292001239,0
NIQ.US,D,20210427,000000,13.8046,13.9563,13.8046,13.9466,24384.221046998,0
NIQ.US,D,20210428,000000,13.8779,13.9171,13.8769,13.9171,9564.7030441161,0
NIQ.US,D,20210429,000000,13.8889,14.0033,13.8702,13.9171,25810.294468936,0
NIQ.US,D,20210430,000000,14.0033,14.0033,13.8605,13.9271,22757.925282156,0
NIQ.US,D,20210503,000000,13.9466,13.9838,13.8889,13.9171,36188.145395472,0
NIQ.US,D,20210504,000000,13.9171,13.9758,13.9171,13.9261,31580.98842346,0
NIQ.US,D,20210505,000000,13.9171,13.9838,13.9073,13.9073,10392.152522461,0
NIQ.US,D,20210506,000000,13.9563,14.1169,13.9563,14.0327,54740.379933995,0
NIQ.US,D,20210507,000000,14.0787,14.1629,13.9642,13.9936,32149.987632641,0
NIQ.US,D,20210510,000000,13.9642,14.0787,13.9642,13.9642,15624.493544778,0
NIQ.US,D,20210511,000000,13.9838,14.0023,13.8605,13.9623,26987.111504801,0
NIQ.US,D,20210512,000000,13.9563,13.9563,13.8506,13.8702,29720.759411034,0
NIQ.US,D,20210513,000000,13.8731,13.8731,13.7782,13.8076,40768.742260774,0
NIQ.US,D,20210514,000000,13.7978,13.9181,13.7978,13.8536,17536.821228061,0
NIQ.US,D,20210517,000000,13.8437,13.8437,13.8164,13.8398,28875.943709069,0
NIQ.US,D,20210518,000000,13.8437,13.8917,13.8437,13.8731,13241.234738634,0
NIQ.US,D,20210519,000000,13.8213,13.8819,13.8213,13.8536,26489.62027523,0
NIQ.US,D,20210520,000000,13.8437,14.0552,13.8437,13.9768,22535.229002799,0
NIQ.US,D,20210521,000000,13.9495,14.0062,13.9397,13.9397,4407.9561716716,0
NIQ.US,D,20210524,000000,13.9397,14.0062,13.8536,13.8536,41675.872059255,0
NIQ.US,D,20210525,000000,13.8819,13.9495,13.8635,13.9103,20439.023657661,0
NIQ.US,D,20210526,000000,13.9966,14.0062,13.9593,13.9868,20210.198122909,0
NIQ.US,D,20210527,000000,14.0728,14.0728,13.9495,14.0454,32840.550407161,0
NIQ.US,D,20210528,000000,14.065,14.065,14.016,14.065,10780.338697486,0
NIQ.US,D,20210601,000000,14.0817,14.1189,14.016,14.0414,11244.119022384,0
NIQ.US,D,20210602,000000,14.0357,14.1393,13.9671,13.9966,18177.328416852,0
NIQ.US,D,20210603,000000,14.0259,14.1198,13.9495,13.9593,55335.939249891,0
NIQ.US,D,20210604,000000,14.0259,14.0259,13.9495,13.9593,17764.625220247,0
NIQ.US,D,20210607,000000,13.9671,13.9946,13.9671,13.9818,5158.7899575763,0
NIQ.US,D,20210608,000000,13.9768,14.0728,13.9768,14.065,22415.708522593,0
NIQ.US,D,20210609,000000,14.0728,14.1296,14.0728,14.1198,6033.2303939496,0
NIQ.US,D,20210610,000000,14.0915,14.1296,14.0259,14.1198,12994.021437697,0
NIQ.US,D,20210611,000000,14.1961,14.1961,14.1228,14.1296,8008.8937163164,0
NIQ.US,D,20210614,000000,14.1795,14.2402,14.0845,14.0944,7872.0070124916,0
NIQ.US,D,20210615,000000,14.0757,14.0797,14.0269,14.0288,35799.959220448,0
NIQ.US,D,20210616,000000,14.063,14.063,13.9896,14.0092,11177.718755604,0
NIQ.US,D,20210617,000000,14.019,14.0582,14.019,14.0582,16658.294621424,0
NIQ.US,D,20210618,000000,14.0386,14.0572,14.0092,14.0483,6078.1782668473,0
NIQ.US,D,20210621,000000,14.0386,14.068,13.9896,14.0288,11743.653337088,0
NIQ.US,D,20210622,000000,14.0288,14.1032,14.0092,14.1032,31511.523528981,0
NIQ.US,D,20210623,000000,14.0757,14.2646,13.9896,14.161,73674.67139215,0
NIQ.US,D,20210624,000000,14.1795,14.2502,14.1129,14.2089,10338.010766469,0
NIQ.US,D,20210625,000000,14.2276,14.2646,14.161,14.2276,10808.941889328,0
NIQ.US,D,20210628,000000,14.3136,14.3136,14.2362,14.2646,8680.0471820842,0
NIQ.US,D,20210629,000000,14.2646,14.3037,14.1326,14.2646,10218.490286266,0
NIQ.US,D,20210630,000000,14.2744,14.2744,14.1991,14.2646,8854.7309608457,0
NIQ.US,D,20210701,000000,14.2646,14.2646,14.1129,14.1228,34227.805211594,0
NIQ.US,D,20210702,000000,14.1413,14.1884,14.1413,14.1835,6226.3019388965,0
NIQ.US,D,20210706,000000,14.1413,14.2452,14.1413,14.1795,18241.685598502,0
NIQ.US,D,20210707,000000,14.1795,14.2452,14.1698,14.1894,19985.45875842,0
NIQ.US,D,20210708,000000,14.1991,14.2744,14.1991,14.2362,34754.921175575,0
NIQ.US,D,20210709,000000,14.2187,14.3226,14.2187,14.2452,22717.06357952,0
NIQ.US,D,20210712,000000,14.9421,14.9421,14.2744,14.3323,37243.398866002,0
NIQ.US,D,20210713,000000,14.2942,14.3323,14.2089,14.2362,34068.444571321,0
NIQ.US,D,20210714,000000,14.435,14.435,14.2382,14.2578,14241.324910607,0
NIQ.US,D,20210715,000000,14.2578,14.3255,14.2119,14.2382,17748.280539194,0
NIQ.US,D,20210716,000000,14.2382,14.2578,14.1355,14.1355,23241.114915806,0
NIQ.US,D,20210719,000000,14.1629,14.2676,14.1629,14.2294,14040.081025136,0
NIQ.US,D,20210720,000000,14.2382,14.2774,14.2021,14.2021,11676.231527742,0
NIQ.US,D,20210721,000000,14.2294,14.4213,14.1443,14.1727,32358.382316077,0
NIQ.US,D,20210722,000000,14.1825,14.4654,14.1825,14.3449,17658.384793398,0
NIQ.US,D,20210723,000000,14.2578,14.3166,14.1825,14.2285,4887.0596350585,0
NIQ.US,D,20210726,000000,14.2676,14.2676,14.1922,14.2578,11400.41503496,0
NIQ.US,D,20210727,000000,14.2744,14.2744,14.1922,14.1952,13060.421704478,0
NIQ.US,D,20210728,000000,14.2021,14.3743,14.2021,14.3351,13335.216654693,0
NIQ.US,D,20210729,000000,14.4027,14.4027,14.3255,14.3646,22533.185917667,0
NIQ.US,D,20210730,000000,14.3646,14.3841,14.3351,14.3646,17327.405002061,0
NIQ.US,D,20210802,000000,14.4027,14.4027,14.3646,14.3646,10673.076728072,0
NIQ.US,D,20210803,000000,14.2874,14.3548,14.2874,14.3067,11099.059978033,0
NIQ.US,D,20210804,000000,14.3067,14.3166,14.2774,14.2774,18205.931608698,0
NIQ.US,D,20210805,000000,14.2864,14.2969,14.2774,14.2969,5483.6404935186,0
NIQ.US,D,20210806,000000,14.3166,14.3216,14.2343,14.2482,27041.253260791,0
NIQ.US,D,20210809,000000,14.3156,14.3156,14.2294,14.2874,22211.400009422,0
NIQ.US,D,20210810,000000,14.2207,14.3166,14.2207,14.3166,4130.0965937584,0
NIQ.US,D,20210811,000000,14.3166,14.3548,14.2774,14.3067,23284.019703571,0
NIQ.US,D,20210812,000000,14.3284,14.3479,14.2834,14.3379,8601.3884045132,0
NIQ.US,D,20210813,000000,14.3429,14.3578,14.2814,14.3097,22740.559058536,0
NIQ.US,D,20210816,000000,14.2804,14.3186,14.251,14.2804,10625.064227474,0
NIQ.US,D,20210817,000000,14.3479,14.3479,14.2608,14.2998,14254.604963965,0
NIQ.US,D,20210818,000000,14.3236,14.3479,14.3097,14.3284,2512.9947120073,0
NIQ.US,D,20210819,000000,14.3097,14.3379,14.2608,14.2903,10438.121937923,0
NIQ.US,D,20210820,000000,14.3097,14.3379,14.2323,14.251,27566.326139643,0
NIQ.US,D,20210823,000000,14.3097,14.3369,14.2412,14.2804,31078.389481057,0
NIQ.US,D,20210824,000000,14.2949,14.3284,14.2804,14.2804,20495.208498783,0
NIQ.US,D,20210825,000000,14.3097,14.3107,14.2147,14.2903,18524.652889247,0
NIQ.US,D,20210826,000000,14.251,14.4056,14.2412,14.3379,35960.341403287,0
NIQ.US,D,20210827,000000,14.3379,14.3479,14.3117,14.3186,17876.994902493,0
NIQ.US,D,20210830,000000,14.3379,14.3379,14.2412,14.2412,17344.77122568,0
NIQ.US,D,20210831,000000,14.2998,14.3304,14.2608,14.3186,13189.136067776,0
NIQ.US,D,20210901,000000,14.3284,14.3479,14.2804,14.3284,59616.20260083,0
NIQ.US,D,20210902,000000,14.2998,14.3479,14.2903,14.3186,18250.879481595,0
NIQ.US,D,20210903,000000,14.3097,14.3578,14.251,14.3097,42639.186698858,0
NIQ.US,D,20210907,000000,14.3156,14.3156,14.2147,14.2462,9435.9886808181,0
NIQ.US,D,20210908,000000,14.2705,14.3077,14.2236,14.2608,49293.514972849,0
NIQ.US,D,20210909,000000,14.2147,14.3479,14.2147,14.2412,11879.518498347,0
NIQ.US,D,20210910,000000,14.3578,14.3578,14.2382,14.2705,27973.921623419,0
NIQ.US,D,20210913,000000,14.2236,14.3379,14.2236,14.3284,17781.991443867,0
NIQ.US,D,20210914,000000,14.3989,14.3989,14.3127,14.3409,37202.537163369,0
NIQ.US,D,20210915,000000,14.3509,14.3608,14.3409,14.3409,6728.900881298,0
NIQ.US,D,20210916,000000,14.3901,14.3989,14.3429,14.3704,19416.459549237,0
NIQ.US,D,20210917,000000,14.3246,14.3821,14.1981,14.2266,32620.918755502,0
NIQ.US,D,20210920,000000,14.254,14.3027,14.2177,14.2177,18452.12336707,0
NIQ.US,D,20210921,000000,14.2353,14.3313,14.1981,14.2734,17600.156867145,0
NIQ.US,D,20210922,000000,14.2734,14.2734,14.1981,14.208,15129.045400337,0
NIQ.US,D,20210923,000000,14.208,14.2824,14.207,14.2177,13742.812138471,0
NIQ.US,D,20210924,000000,14.2442,14.2724,14.1198,14.208,22835.56251716,0
NIQ.US,D,20210927,000000,14.2559,14.2559,14.159,14.1688,18024.097031975,0
NIQ.US,D,20210928,000000,14.1492,14.2177,14.1198,14.2177,13858.246448411,0
NIQ.US,D,20210929,000000,14.2734,14.2834,14.11,14.1296,26167.834366984,0
NIQ.US,D,20210930,000000,14.1688,14.2266,14.0817,14.0817,19842.442799201,0
NIQ.US,D,20211001,000000,14.1393,14.1775,14.11,14.11,5332.452193772,0
NIQ.US,D,20211004,000000,14.11,14.207,14.1012,14.1198,22375.868362526,0
NIQ.US,D,20211005,000000,14.1688,14.2353,14.1296,14.1981,33403.420360947,0
NIQ.US,D,20211006,000000,14.208,14.208,13.9661,14.0444,19647.328169122,0
NIQ.US,D,20211007,000000,14.0542,14.208,14.0542,14.159,34063.336858492,0
NIQ.US,D,20211008,000000,14.159,14.1746,14.159,14.159,4737.9144204432,0
NIQ.US,D,20211011,000000,14.3127,14.3127,14.1198,14.1198,21804.82606821,0
NIQ.US,D,20211012,000000,14.1198,14.1727,14.1198,14.1198,1836.7335334103,0
NIQ.US,D,20211013,000000,14.1198,14.2637,13.9858,14.2442,40050.597836977,0
NIQ.US,D,20211014,000000,14.2177,14.2197,14.0787,14.1717,11244.119022384,0
NIQ.US,D,20211015,000000,14.1727,14.2864,14.162,14.2382,31415.498527791,0
NIQ.US,D,20211018,000000,14.1755,14.2285,14.1755,14.2197,18343.839855088,0
NIQ.US,D,20211019,000000,14.2197,14.2197,14.017,14.0269,18429.649430621,0
NIQ.US,D,20211020,000000,14.0845,14.1521,14.0845,14.1129,41368.387746932,0
NIQ.US,D,20211021,000000,14.1032,14.1815,14.0747,14.1815,14088.093525728,0
NIQ.US,D,20211022,000000,14.1815,14.1884,14.0845,14.1228,3695.9410032694,0
NIQ.US,D,20211025,000000,14.1032,14.1521,14.017,14.0944,18295.827354493,0
NIQ.US,D,20211026,000000,14.0562,14.066,14.0269,14.0269,10338.010766469,0
NIQ.US,D,20211027,000000,14.0747,14.0747,14.0072,14.0367,9543.2506502332,0
NIQ.US,D,20211028,000000,14.0367,14.0747,13.9201,13.9975,15162.756305012,0
NIQ.US,D,20211029,000000,13.9975,14.2814,13.9975,14.2011,22240.003201266,0
NIQ.US,D,20211101,000000,14.2285,14.2285,14.1306,14.1815,13187.092982644,0
NIQ.US,D,20211102,000000,14.1815,14.2285,14.1374,14.2285,5420.3048544357,0
NIQ.US,D,20211103,000000,14.2197,14.2216,14.066,14.1423,19751.525510839,0
NIQ.US,D,20211104,000000,14.1521,14.4017,14.0944,14.2472,28761.530941695,0
NIQ.US,D,20211105,000000,14.4408,14.4408,14.2021,14.3156,32681.189766887,0
NIQ.US,D,20211108,000000,14.4408,14.4408,14.1423,14.2764,26732.747405904,0
NIQ.US,D,20211109,000000,14.2998,14.3057,14.2715,14.2959,33216.478071396,0
NIQ.US,D,20211110,000000,14.3733,14.3881,14.2666,14.2764,14288.315868638,0
NIQ.US,D,20211111,000000,14.2764,14.5573,14.162,14.2333,24194.214129751,0
NIQ.US,D,20211112,000000,14.3275,14.3275,14.1061,14.2794,21059.099995135,0
NIQ.US,D,20211115,000000,14.2794,14.2794,14.1942,14.2314,18480.726558913,0
NIQ.US,D,20211116,000000,14.2226,14.4046,14.2226,14.2794,27616.38172537,0
NIQ.US,D,20211117,000000,14.3087,14.6659,14.1942,14.3666,52574.70969438,0
NIQ.US,D,20211118,000000,14.2989,14.3469,14.2893,14.3176,12991.978352566,0
NIQ.US,D,20211119,000000,14.3369,14.3568,14.2666,14.3568,28402.969501079,0
NIQ.US,D,20211122,000000,14.2893,14.4056,14.2187,14.3275,18034.312457634,0
NIQ.US,D,20211123,000000,14.435,14.435,14.0875,14.1942,25871.587022885,0
NIQ.US,D,20211124,000000,14.1639,14.3176,14.1531,14.2598,12113.451745928,0
NIQ.US,D,20211126,000000,14.2502,14.3176,14.0993,14.2588,10717.003058402,0
NIQ.US,D,20211129,000000,14.3568,14.3568,14.2197,14.2893,14338.371454365,0
NIQ.US,D,20211130,000000,14.3469,14.3469,14.1551,14.2502,33535.199351942,0
NIQ.US,D,20211201,000000,14.4253,14.4341,14.2138,14.2695,9894.6612928878,0
NIQ.US,D,20211202,000000,14.2314,14.3861,14.2314,14.3666,12191.088980934,0
NIQ.US,D,20211203,000000,14.3275,14.4487,14.3275,14.3469,14957.426249273,0
NIQ.US,D,20211206,000000,14.3568,14.3959,14.3509,14.3959,21258.300795477,0
NIQ.US,D,20211207,000000,14.3568,14.5515,14.3369,14.4733,34078.659996978,0
NIQ.US,D,20211208,000000,14.4634,14.5369,14.3087,14.4929,48436.440760095,0
NIQ.US,D,20211209,000000,14.4155,14.5701,14.4155,14.4634,38676.6230859,0
NIQ.US,D,20211210,000000,14.4733,14.4829,14.4155,14.4155,3928.8527082848,0
NIQ.US,D,20211213,000000,14.4095,14.4829,14.3275,14.3959,25787.820532485,0
NIQ.US,D,20211214,000000,14.4379,14.4467,14.3216,14.3791,18096.626554151,0
NIQ.US,D,20211215,000000,14.3791,14.6113,14.3017,14.3304,34780.459739722,0
NIQ.US,D,20211216,000000,14.3399,14.436,14.3304,14.3989,11317.670087126,0
NIQ.US,D,20211217,000000,14.4184,14.4282,14.3791,14.4282,4277.1987232419,0
NIQ.US,D,20211220,000000,14.4282,14.5251,14.4184,14.4379,16681.79010044,0
NIQ.US,D,20211221,000000,14.4184,14.4184,14.4085,14.4135,3094.2524319799,0
NIQ.US,D,20211222,000000,14.3891,14.4379,14.3891,14.3891,12857.134733872,0
NIQ.US,D,20211223,000000,14.3891,14.5261,14.3891,14.4761,66236.819970146,0
NIQ.US,D,20211227,000000,14.5741,14.5741,14.4761,14.4859,4161.7644133001,0
NIQ.US,D,20211228,000000,14.5329,14.5349,14.4761,14.4761,18309.107407849,0
NIQ.US,D,20211229,000000,14.5544,14.5544,14.3694,14.3989,24612.025039185,0
NIQ.US,D,20211230,000000,14.3598,14.5741,14.2637,14.4958,28814.651155117,0
NIQ.US,D,20211231,000000,14.5741,14.5741,14.2824,14.2824,12453.625420358,0
NIQ.US,D,20220103,000000,14.6212,14.6212,14.2923,14.3117,22440.225544173,0
NIQ.US,D,20220104,000000,14.3117,14.3117,14.206,14.2724,14947.210823614,0
NIQ.US,D,20220105,000000,14.253,14.2989,14.2246,14.2343,30717.78495531,0
NIQ.US,D,20220106,000000,14.2343,14.4379,14.2246,14.2246,27672.566566493,0
NIQ.US,D,20220107,000000,14.253,14.3694,14.1668,14.1668,31929.334438417,0
NIQ.US,D,20220110,000000,14.2343,14.3304,14.1765,14.1961,29623.712867277,0
NIQ.US,D,20220111,000000,14.206,14.253,14.1765,14.2432,36064.538745004,0
NIQ.US,D,20220112,000000,14.5251,14.5251,14.1961,14.4085,9348.1360201544,0
NIQ.US,D,20220113,000000,14.5231,14.5622,14.3284,14.3284,11142.986308364,0
NIQ.US,D,20220114,000000,14.3627,14.5524,14.1932,14.2412,54973.291639012,0
NIQ.US,D,20220118,000000,14.3186,14.3186,13.9504,13.9504,35174.775170144,0
NIQ.US,D,20220119,000000,13.9691,13.9691,13.7654,13.9406,39908.603420322,0
NIQ.US,D,20220120,000000,13.9016,14.2128,13.8917,13.9984,36077.818798361,0
NIQ.US,D,20220121,000000,13.9406,14.0082,13.8243,13.8819,43058.019150859,0
NIQ.US,D,20220124,000000,13.9211,14.018,13.7175,13.9016,36426.164813319,0
NIQ.US,D,20220125,000000,13.8339,14.1296,13.7753,14.0963,23145.089914614,0
NIQ.US,D,20220126,000000,14.0767,14.0767,13.8046,14.0572,48968.664436906,0
NIQ.US,D,20220127,000000,14.0082,14.0082,13.9016,13.9113,26143.317345404,0
NIQ.US,D,20220128,000000,14.3097,14.3097,13.7467,13.9113,26612.205383131,0
NIQ.US,D,20220131,000000,13.9113,13.9504,13.8437,13.9504,7081.3330665185,0
NIQ.US,D,20220201,000000,13.9691,14.1042,13.8437,14.0082,29603.282015961,0
NIQ.US,D,20220202,000000,14.0279,14.0279,13.9161,13.9211,24955.263341313,0
NIQ.US,D,20220203,000000,13.9406,13.9406,13.8144,13.8339,10087.732837835,0
NIQ.US,D,20220204,000000,14.3186,14.3186,13.6783,13.698,14153.472249945,0
NIQ.US,D,20220207,000000,14.3186,14.3186,13.8917,13.8917,18250.879481595,0
NIQ.US,D,20220208,000000,13.8819,13.8917,13.7753,13.8339,24612.025039185,0
NIQ.US,D,20220209,000000,13.8144,13.9016,13.8144,13.8731,3066.6707827018,0
NIQ.US,D,20220210,000000,13.8731,14.1835,13.7273,13.7654,38402.849678251,0
NIQ.US,D,20220211,000000,13.9603,13.9603,13.698,13.698,21410.51063779,0
NIQ.US,D,20220214,000000,13.8516,13.8516,13.5991,13.6372,8355.1966461417,0
NIQ.US,D,20220215,000000,13.6863,13.9436,13.6089,13.6764,17384.61138575,0
NIQ.US,D,20220216,000000,13.7547,13.7547,13.4816,13.5697,22462.699480623,0
NIQ.US,D,20220217,000000,13.55,13.6568,13.501,13.5257,11311.540831732,0
NIQ.US,D,20220218,000000,13.5697,13.7635,13.4816,13.6471,19949.704768615,0
NIQ.US,D,20220222,000000,13.6471,13.6471,13.4717,13.4717,6043.4458196081,0
NIQ.US,D,20220223,000000,13.4816,13.5257,13.2573,13.2573,74752.398799128,0
NIQ.US,D,20220224,000000,13.2867,13.4717,13.2867,13.4141,13478.232613913,0
NIQ.US,D,20220225,000000,13.4141,13.5306,13.4141,13.4914,32657.694287872,0
NIQ.US,D,20220228,000000,13.6176,13.6274,13.4717,13.5697,70911.398751507,0
NIQ.US,D,20220301,000000,13.8615,13.8615,13.55,13.6764,28001.503272697,0
NIQ.US,D,20220302,000000,13.7351,13.7351,13.503,13.6863,18803.534009723,0
NIQ.US,D,20220303,000000,13.7449,13.7547,13.6362,13.7449,3302.6471154145,0
NIQ.US,D,20220304,000000,13.7057,13.7351,13.6089,13.6471,30072.170053688,0
NIQ.US,D,20220307,000000,13.7449,13.7449,13.56,13.6089,24679.446848531,0
