<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20190906,000000,2.60307,2.7511,2.5944,2.74234,187674.00870435,0
EVC.US,D,20190909,000000,2.74234,2.92506,2.74234,2.91659,243914.58698399,0
EVC.US,D,20190910,000000,2.92506,2.99489,2.82074,2.82941,779194.49633856,0
EVC.US,D,20190911,000000,2.82074,2.95126,2.81198,2.91659,385396.74285975,0
EVC.US,D,20190912,000000,2.89029,2.92506,2.86419,2.88173,527305.29444065,0
EVC.US,D,20190913,000000,2.89049,2.9876,2.87739,2.90821,445404.83176263,0
EVC.US,D,20190916,000000,2.90821,3.02316,2.88615,2.99667,287300.34998162,0
EVC.US,D,20190917,000000,2.94338,2.96997,2.82873,2.84617,382089.13046133,0
EVC.US,D,20190918,000000,2.83749,2.87275,2.74037,2.79327,475066.74442208,0
EVC.US,D,20190919,000000,2.81079,2.89049,2.76233,2.85523,382752.07426003,0
EVC.US,D,20190920,000000,2.84617,2.9348,2.82873,2.92584,434780.47210965,0
EVC.US,D,20190923,000000,2.92584,2.95234,2.86389,2.92584,323119.61966883,0
EVC.US,D,20190924,000000,2.92584,2.9348,2.79769,2.84617,280671.92722249,0
EVC.US,D,20190925,000000,2.84617,2.89049,2.79327,2.88173,246157.22534742,0
EVC.US,D,20190926,000000,2.83749,2.89944,2.82873,2.88173,239964.33534425,0
EVC.US,D,20190927,000000,2.87275,2.90369,2.7844,2.81079,248406.97030596,0
EVC.US,D,20190930,000000,2.85523,2.89049,2.77987,2.81079,326717.58723789,0
EVC.US,D,20191001,000000,2.81079,2.88173,2.74913,2.77563,239321.69610294,0
EVC.US,D,20191002,000000,2.73121,2.77563,2.64305,2.65182,391328.7193005,0
EVC.US,D,20191003,000000,2.66945,2.66945,2.53677,2.54583,376792.68666682,0
EVC.US,D,20191004,000000,2.51924,2.54583,2.40429,2.46625,371310.45617221,0
EVC.US,D,20191007,000000,2.46625,2.49275,2.36902,2.47501,289967.35359446,0
EVC.US,D,20191008,000000,2.43965,2.43965,2.34263,2.35129,375441.41837269,0
EVC.US,D,20191009,000000,2.36016,2.37779,2.28963,2.36016,330780.52917111,0
EVC.US,D,20191010,000000,2.33366,2.36016,2.2983,2.31603,337234.33273672,0
EVC.US,D,20191011,000000,2.34263,2.42201,2.34263,2.37779,355622.13990679,0
EVC.US,D,20191014,000000,2.35129,2.38675,2.2719,2.31603,234067.89187894,0
EVC.US,D,20191015,000000,2.2983,2.3246,2.28058,2.28058,266322.69651678,0
EVC.US,D,20191016,000000,2.28058,2.3246,2.2719,2.28058,168323.76551411,0
EVC.US,D,20191017,000000,2.28963,2.3246,2.23635,2.31603,312248.55964358,0
EVC.US,D,20191018,000000,2.2983,2.2983,2.24078,2.26285,225350.13016464,0
EVC.US,D,20191021,000000,2.2719,2.38675,2.2719,2.33366,248108.49331236,0
EVC.US,D,20191022,000000,2.3246,2.40429,2.31603,2.34263,172448.63634737,0
EVC.US,D,20191023,000000,2.3246,2.37779,2.2983,2.35129,275417.10777063,0
EVC.US,D,20191024,000000,2.38675,2.38675,2.25408,2.26285,197109.5365223,0
EVC.US,D,20191025,000000,2.25408,2.32923,2.25408,2.2983,469129.69184199,0
EVC.US,D,20191028,000000,2.2983,2.47501,2.2983,2.46625,268817.11139183,0
EVC.US,D,20191029,000000,2.44861,2.5812,2.44861,2.56347,356837.36766643,0
EVC.US,D,20191030,000000,2.5547,2.5547,2.50614,2.54583,329385.6060786,0
EVC.US,D,20191031,000000,2.52811,2.53677,2.49275,2.51047,164256.7626694,0
EVC.US,D,20191101,000000,2.51047,2.568,2.50161,2.51924,213055.72066653,0
EVC.US,D,20191104,000000,2.53677,2.60759,2.53677,2.54583,154574.5344792,0
EVC.US,D,20191105,000000,2.5547,2.63408,2.52811,2.52811,207317.65274884,0
EVC.US,D,20191106,000000,2.53677,2.57233,2.48397,2.5547,191875.02162781,0
EVC.US,D,20191107,000000,2.5812,2.65182,2.54583,2.64305,233402.9176245,0
EVC.US,D,20191108,000000,2.43079,2.62532,2.37494,2.59882,364718.58161637,0
EVC.US,D,20191111,000000,2.5547,2.62532,2.55076,2.61655,245146.05838953,0
EVC.US,D,20191112,000000,2.60759,2.66945,2.56347,2.58987,257022.19400546,0
EVC.US,D,20191113,000000,2.5547,2.57233,2.50161,2.52811,292911.51441565,0
EVC.US,D,20191114,000000,2.50161,2.53677,2.50061,2.51047,196564.35915645,0
EVC.US,D,20191115,000000,2.51924,2.5549,2.36902,2.36902,210725.77270632,0
EVC.US,D,20191118,000000,2.34263,2.36016,2.23635,2.30726,442405.8486365,0
EVC.US,D,20191119,000000,2.28963,2.36902,2.26285,2.28963,207652.67794574,0
EVC.US,D,20191120,000000,2.30726,2.42645,2.28963,2.31603,424469.8178683,0
EVC.US,D,20191121,000000,2.34263,2.34263,2.28058,2.30726,256543.00645111,0
EVC.US,D,20191122,000000,2.34263,2.41325,2.34263,2.37779,218601.91051691,0
EVC.US,D,20191125,000000,2.37779,2.55903,2.36016,2.54583,302020.13885965,0
EVC.US,D,20191126,000000,2.54583,2.60759,2.42201,2.43965,1253948.5505768,0
EVC.US,D,20191127,000000,2.42201,2.52811,2.40872,2.43965,224040.48621315,0
EVC.US,D,20191129,000000,2.47501,2.5547,2.46625,2.51047,110217.19841057,0
EVC.US,D,20191202,000000,2.51924,2.53677,2.41325,2.44861,199311.56577098,0
EVC.US,D,20191203,000000,2.46625,2.50161,2.37178,2.42201,237401.90020196,0
EVC.US,D,20191204,000000,2.43965,2.46625,2.38675,2.38675,315422.16196324,0
EVC.US,D,20191205,000000,2.40429,2.45729,2.40429,2.43965,179554.21620511,0
EVC.US,D,20191206,000000,2.45729,2.49275,2.43079,2.45729,293327.75784209,0
EVC.US,D,20191209,000000,2.43079,2.47501,2.2983,2.30726,330575.4531415,0
EVC.US,D,20191210,000000,2.28963,2.38675,2.28895,2.36016,268982.59353454,0
EVC.US,D,20191211,000000,2.36902,2.38675,2.28963,2.30726,212626.27927778,0
EVC.US,D,20191212,000000,2.2983,2.34666,2.28963,2.3246,290146.03369947,0
EVC.US,D,20191213,000000,2.33386,2.41502,2.33386,2.37888,269680.05508079,0
EVC.US,D,20191216,000000,2.35179,2.39691,2.33386,2.34292,186573.50169395,0
EVC.US,D,20191217,000000,2.30688,2.33386,2.28885,2.29781,209596.83931559,0
EVC.US,D,20191218,000000,2.29781,2.37888,2.28126,2.3246,198900.39848388,0
EVC.US,D,20191219,000000,2.30688,2.40596,2.30688,2.37888,218677.03737925,0
EVC.US,D,20191220,000000,2.38794,2.469,2.38794,2.42398,1231428.7659784,0
EVC.US,D,20191223,000000,2.37888,2.49155,2.37888,2.47806,304279.02086901,0
EVC.US,D,20191224,000000,2.47806,2.51401,2.45078,2.48693,186293.29880201,0
EVC.US,D,20191226,000000,2.45078,2.54101,2.38794,2.38794,160277.06942146,0
EVC.US,D,20191227,000000,2.35179,2.43286,2.35179,2.37888,151168.44497744,0
EVC.US,D,20191230,000000,2.36095,2.39691,2.34292,2.36095,197519.68858152,0
EVC.US,D,20191231,000000,2.34292,2.37888,2.3246,2.36095,199362.32716444,0
EVC.US,D,20200102,000000,2.34292,2.36981,2.30688,2.36981,227367.38794108,0
EVC.US,D,20200103,000000,2.31593,2.36981,2.30362,2.33386,186775.53203996,0
EVC.US,D,20200106,000000,2.3246,2.41039,2.3246,2.35179,113704.50614186,0
EVC.US,D,20200107,000000,2.33386,2.36981,2.27082,2.27082,230463.83294267,0
EVC.US,D,20200108,000000,2.26176,2.3246,2.26176,2.28885,244386.66794324,0
EVC.US,D,20200109,000000,2.28885,2.29781,2.17172,2.1806,257213.05684489,0
EVC.US,D,20200110,000000,2.1536,2.19872,2.03639,2.03639,352742.95366925,0
EVC.US,D,20200113,000000,2.05452,2.0816,1.98684,2.05452,330182.55995606,0
EVC.US,D,20200114,000000,2.07253,2.1806,2.06347,2.07253,264303.4082846,0
EVC.US,D,20200115,000000,2.0816,2.16266,2.04546,2.14455,191914.61551472,0
EVC.US,D,20200116,000000,2.17172,2.20778,2.1536,2.16266,124272.01303416,0
EVC.US,D,20200117,000000,2.20778,2.20778,2.03639,2.04546,253257.72906583,0
EVC.US,D,20200121,000000,2.04546,2.04546,1.95543,1.96439,366739.90030428,0
EVC.US,D,20200122,000000,1.95543,2.01846,1.9104,1.9104,273480.05299585,0
EVC.US,D,20200123,000000,1.89229,1.90134,1.83821,1.87426,319943.98689343,0
EVC.US,D,20200124,000000,1.85623,1.88333,1.84727,1.85623,143751.19016381,0
EVC.US,D,20200127,000000,1.83821,1.84727,1.78404,1.7932,228275.0016563,0
EVC.US,D,20200128,000000,1.80236,1.82934,1.77526,1.7932,239400.88387676,0
EVC.US,D,20200129,000000,1.7932,1.82934,1.77526,1.81112,299542.98285839,0
EVC.US,D,20200130,000000,1.7932,1.88333,1.7932,1.85623,267588.68566988,0
EVC.US,D,20200131,000000,1.85623,2.02743,1.85623,2.00044,362364.2681873,0
EVC.US,D,20200203,000000,2.00044,2.02743,1.89229,1.94636,285131.82325264,0
EVC.US,D,20200204,000000,1.96439,1.99147,1.7932,1.82934,175981.62933278,0
EVC.US,D,20200205,000000,1.82027,1.89229,1.82027,1.87426,126910.59026666,0
EVC.US,D,20200206,000000,1.87426,1.90134,1.84727,1.85623,236367.38300307,0
EVC.US,D,20200207,000000,1.84727,1.85623,1.7932,1.80236,143176.57118975,0
EVC.US,D,20200210,000000,1.80236,1.82027,1.80137,1.81112,149564.38494384,0
EVC.US,D,20200211,000000,1.84727,1.84727,1.80236,1.81112,132221.24725135,0
EVC.US,D,20200212,000000,1.83821,1.88333,1.82934,1.84727,89840.559844391,0
EVC.US,D,20200213,000000,1.82027,1.86539,1.80236,1.82934,115077.09422126,0
EVC.US,D,20200214,000000,1.86164,1.87426,1.82027,1.84727,111647.65447851,0
EVC.US,D,20200218,000000,1.84727,1.99147,1.84086,1.98241,168735.94802907,0
EVC.US,D,20200219,000000,1.98241,2.02575,1.97345,1.98241,231238.45180699,0
EVC.US,D,20200220,000000,1.97345,1.97345,1.90134,1.92834,101298.42157813,0
EVC.US,D,20200221,000000,1.95543,1.96439,1.90134,1.90134,101689.28430784,0
EVC.US,D,20200224,000000,1.89229,1.89229,1.84727,1.86539,216972.46978658,0
EVC.US,D,20200225,000000,1.86539,1.86539,1.78866,1.80236,210118.66644044,0
EVC.US,D,20200226,000000,1.78404,1.83821,1.75714,1.82027,169630.363782,0
EVC.US,D,20200227,000000,1.82027,1.83821,1.71203,1.72128,193045.57936119,0
EVC.US,D,20200228,000000,1.73922,1.85623,1.73922,1.81112,427533.77557806,0
EVC.US,D,20200302,000000,1.83821,1.84727,1.69863,1.78404,161035.44463989,0
EVC.US,D,20200303,000000,1.78404,1.78404,1.65795,1.72987,263508.48486288,0
EVC.US,D,20200304,000000,1.73922,1.77526,1.65795,1.77526,227440.48434767,0
EVC.US,D,20200305,000000,1.82027,1.82934,1.6219,1.64918,220634.3967114,0
EVC.US,D,20200306,000000,1.66701,1.7932,1.6617,1.77526,351458.69041449,0
EVC.US,D,20200309,000000,1.64918,1.85623,1.57689,1.84727,382629.23168784,0
EVC.US,D,20200310,000000,1.9104,2.00044,1.85623,1.98241,428886.05910007,0
EVC.US,D,20200311,000000,1.96439,1.97345,1.78404,1.81112,330936.874263,0
EVC.US,D,20200312,000000,1.73922,1.86539,1.73922,1.80236,495937.79896065,0
EVC.US,D,20200313,000000,1.85741,1.91307,1.63579,1.81131,430212.96192533,0
EVC.US,D,20200316,000000,1.72818,1.89446,1.67283,1.7929,473613.95334102,0
EVC.US,D,20200317,000000,1.78364,1.9962,1.73745,1.95926,362499.29349392,0
EVC.US,D,20200318,000000,1.80236,1.80236,1.57118,1.68188,392362.22127151,0
EVC.US,D,20200319,000000,1.7005,1.8853,1.55049,1.84845,303615.06184244,0
EVC.US,D,20200320,000000,1.85741,1.90381,1.64505,1.86687,454075.89299494,0
EVC.US,D,20200323,000000,1.82983,1.87603,1.63125,1.85741,382550.04391404,0
EVC.US,D,20200324,000000,1.89446,1.9962,1.69134,1.86687,463029.18757494,0
EVC.US,D,20200325,000000,1.82983,2.01472,1.7929,1.82983,383292.17548655,0
EVC.US,D,20200326,000000,1.83909,2.0747,1.83909,1.86687,526327.63000245,0
EVC.US,D,20200327,000000,1.81131,1.9962,1.77448,1.81131,307583.58758382,0
EVC.US,D,20200330,000000,1.83909,1.89446,1.75587,1.82983,125497.3930725,0
EVC.US,D,20200331,000000,1.82983,1.89446,1.80236,1.87603,198729.84020182,0
EVC.US,D,20200401,000000,1.81131,1.84845,1.69134,1.69134,247879.05181389,0
EVC.US,D,20200402,000000,1.69134,1.74681,1.61737,1.62654,243938.95245284,0
EVC.US,D,20200403,000000,1.62654,1.66357,1.34009,1.38628,494131.70858104,0
EVC.US,D,20200406,000000,1.48794,1.56182,1.41407,1.51562,174758.27975019,0
EVC.US,D,20200407,000000,1.5434,1.5434,1.38628,1.40472,249918.64460345,0
EVC.US,D,20200408,000000,1.46036,1.46036,1.32158,1.41407,413191.65146743,0
EVC.US,D,20200409,000000,1.46942,1.61727,1.46292,1.60801,380035.3244816,0
EVC.US,D,20200413,000000,1.61727,1.64505,1.55256,1.57118,106523.79942179,0
EVC.US,D,20200414,000000,1.57118,1.60801,1.48794,1.50645,258119.65533225,0
EVC.US,D,20200415,000000,1.47868,1.49228,1.34009,1.35861,266783.60996947,0
EVC.US,D,20200416,000000,1.35861,1.36796,1.2476,1.2939,224459.77532319,0
EVC.US,D,20200417,000000,1.30306,1.44185,1.26612,1.43239,203817.14705524,0
EVC.US,D,20200420,000000,1.39555,1.41407,1.2476,1.31242,210800.89956866,0
EVC.US,D,20200421,000000,1.30306,1.39555,1.29025,1.38628,208225.26646406,0
EVC.US,D,20200422,000000,1.37702,1.41407,1.34009,1.38628,186094.31413961,0
EVC.US,D,20200423,000000,1.36796,1.40215,1.32621,1.34925,94386.75024344,0
EVC.US,D,20200424,000000,1.30306,1.35861,1.25696,1.31242,204741.00441637,0
EVC.US,D,20200427,000000,1.33083,1.39555,1.28463,1.35861,139021.2435204,0
EVC.US,D,20200428,000000,1.39555,1.43239,1.36796,1.41407,101252.73632401,0
EVC.US,D,20200429,000000,1.48794,1.55256,1.41407,1.50645,205840.4961989,0
EVC.US,D,20200430,000000,1.47868,1.47868,1.33556,1.34925,182607.00640832,0
EVC.US,D,20200501,000000,1.40472,1.40472,1.2939,1.34925,127403.99101118,0
EVC.US,D,20200504,000000,1.32158,1.40472,1.32158,1.38628,177878.07499278,0
EVC.US,D,20200505,000000,1.46942,1.46942,1.23845,1.23845,306960.23767203,0
EVC.US,D,20200506,000000,1.25696,1.28463,1.2015,1.2015,141114.64338705,0
EVC.US,D,20200507,000000,1.25696,1.27075,1.2015,1.2476,142183.67833351,0
EVC.US,D,20200508,000000,1.21992,1.37702,1.21992,1.33083,208403.94656907,0
EVC.US,D,20200511,000000,1.33083,1.36796,1.21992,1.30306,242499.35933408,0
EVC.US,D,20200512,000000,1.27528,1.30404,1.2015,1.2015,212127.80239392,0
EVC.US,D,20200513,000000,1.2476,1.2476,1.01652,1.11837,585713.3842214,0
EVC.US,D,20200514,000000,1.12743,1.30306,1.09986,1.2939,1292099.79868,0
EVC.US,D,20200515,000000,1.33083,1.33083,1.26612,1.28463,163154.22520326,0
EVC.US,D,20200518,000000,1.36796,1.43239,1.31882,1.40472,285044.51365588,0
EVC.US,D,20200519,000000,1.39555,1.42313,1.20376,1.22909,314781.55317766,0
EVC.US,D,20200520,000000,1.23845,1.27528,1.18289,1.22909,412195.71292758,0
EVC.US,D,20200521,000000,1.21992,1.38628,1.16456,1.36796,203313.59403203,0
EVC.US,D,20200522,000000,1.39555,1.52498,1.35861,1.47868,273893.25073869,0
EVC.US,D,20200526,000000,1.47868,1.65431,1.47868,1.63579,212239.47745957,0
EVC.US,D,20200527,000000,1.66357,1.7005,1.57118,1.69134,201102.42773255,0
EVC.US,D,20200528,000000,1.70976,1.70976,1.53404,1.5434,197682.12504063,0
EVC.US,D,20200529,000000,1.51562,1.52498,1.37231,1.38628,215916.63280242,0
EVC.US,D,20200601,000000,1.35861,1.46036,1.35861,1.45081,101942.07604731,0
EVC.US,D,20200602,000000,1.45081,1.46942,1.36796,1.36796,160691.28239217,0
EVC.US,D,20200603,000000,1.48794,1.55256,1.45081,1.47868,148060.83246931,0
EVC.US,D,20200604,000000,1.46942,1.56182,1.45977,1.56182,177541.01934014,0
EVC.US,D,20200605,000000,1.58034,1.7929,1.58034,1.72818,460331.72712602,0
EVC.US,D,20200608,000000,1.73745,1.7929,1.69134,1.70976,331839.41183886,0
EVC.US,D,20200609,000000,1.69134,1.73745,1.66445,1.69134,210492.27029638,0
EVC.US,D,20200610,000000,1.7005,1.7005,1.55256,1.56182,150984.6887331,0
EVC.US,D,20200611,000000,1.4972,1.61727,1.48045,1.52498,287384.61389479,0
EVC.US,D,20200612,000000,1.57649,1.6421,1.47327,1.54842,206324.7598926,0
EVC.US,D,20200615,000000,1.50144,1.55768,1.49208,1.54842,107109.58590242,0
EVC.US,D,20200616,000000,1.56724,2.06447,1.55768,1.87682,3272590.0826062,0
EVC.US,D,20200617,000000,1.86746,1.91434,1.50144,1.52035,960278.66094281,0
EVC.US,D,20200618,000000,1.48272,1.73596,1.46401,1.6421,1041177.0937138,0
EVC.US,D,20200619,000000,1.67972,2.53382,1.57649,1.69853,11548638.333679,0
EVC.US,D,20200622,000000,1.68907,1.73596,1.49208,1.55768,1240238.9134289,0
EVC.US,D,20200623,000000,1.52971,1.55611,1.50144,1.50144,445513.46114465,0
EVC.US,D,20200624,000000,1.47327,1.50144,1.33271,1.40756,699942.76317173,0
EVC.US,D,20200625,000000,1.40756,1.43111,1.36984,1.42628,220308.50856534,0
EVC.US,D,20200626,000000,1.40756,1.41702,1.26691,1.28572,1067916.1653373,0
EVC.US,D,20200629,000000,1.28572,1.36984,1.27606,1.34186,300202.88097348,0
EVC.US,D,20200630,000000,1.32295,1.36068,1.31389,1.34186,296535.8779093,0
EVC.US,D,20200701,000000,1.35132,1.37949,1.30906,1.35132,293375.47355194,0
EVC.US,D,20200702,000000,1.36984,1.39358,1.31389,1.32295,156093.31537177,0
EVC.US,D,20200706,000000,1.34186,1.36984,1.31389,1.33261,205700.39475294,0
EVC.US,D,20200707,000000,1.33261,1.36984,1.29488,1.33261,244533.87598431,0
EVC.US,D,20200708,000000,1.33261,1.36984,1.32295,1.33261,229630.33086192,0
EVC.US,D,20200709,000000,1.32295,1.33261,1.26691,1.31389,364694.21614751,0
EVC.US,D,20200710,000000,1.33261,1.37949,1.31389,1.35132,155530.87913214,0
EVC.US,D,20200713,000000,1.37949,1.37949,1.30443,1.30443,157003.97477061,0
EVC.US,D,20200714,000000,1.30443,1.35132,1.26996,1.34186,154369.45844959,0
EVC.US,D,20200715,000000,1.38895,1.46391,1.36068,1.37949,505922.56505593,0
EVC.US,D,20200716,000000,1.40756,1.44519,1.36984,1.40756,172371.4790293,0
EVC.US,D,20200717,000000,1.39821,1.44973,1.39821,1.43584,102875.07045927,0
EVC.US,D,20200720,000000,1.43584,1.49208,1.40756,1.47327,148735.95900244,0
EVC.US,D,20200721,000000,1.48272,1.52498,1.41702,1.41702,138010.07656251,0
EVC.US,D,20200722,000000,1.40756,1.42628,1.37949,1.40756,161028.3380448,0
EVC.US,D,20200723,000000,1.40756,1.43584,1.38895,1.42628,82133.965087983,0
EVC.US,D,20200724,000000,1.43584,1.44065,1.34186,1.34186,183973.50312048,0
EVC.US,D,20200727,000000,1.36068,1.37949,1.27606,1.28572,135951.19444342,0
EVC.US,D,20200728,000000,1.32295,1.32295,1.26691,1.26691,136546.11797487,0
EVC.US,D,20200729,000000,1.24809,1.27606,1.22928,1.24809,206128.8209138,0
EVC.US,D,20200730,000000,1.22928,1.28572,1.22928,1.27606,72252.752235379,0
EVC.US,D,20200731,000000,1.25755,1.28739,1.22928,1.23873,113905.52126,0
EVC.US,D,20200803,000000,1.22928,1.25755,1.21047,1.25755,55581.695392411,0
EVC.US,D,20200804,000000,1.26691,1.39821,1.26691,1.35132,269701.37486605,0
EVC.US,D,20200805,000000,1.40756,1.40756,1.29045,1.29488,335886.11012619,0
EVC.US,D,20200806,000000,1.29488,1.33261,1.25755,1.29488,107437.50450422,0
EVC.US,D,20200807,000000,1.27606,1.30443,1.22928,1.27606,119219.22392829,0
EVC.US,D,20200810,000000,1.28572,1.31389,1.21992,1.23873,901880.72344077,0
EVC.US,D,20200811,000000,1.24809,1.32295,1.22928,1.31389,733194.52157729,0
EVC.US,D,20200812,000000,1.34186,1.37949,1.22928,1.26691,426616.00958415,0
EVC.US,D,20200813,000000,1.32295,1.43584,1.31389,1.42628,668627.04431306,0
EVC.US,D,20200814,000000,1.50144,1.50144,1.42175,1.44519,339115.54997866,0
EVC.US,D,20200817,000000,1.50144,1.50144,1.37949,1.44519,250730.82689895,0
EVC.US,D,20200818,000000,1.41702,1.44519,1.36068,1.38895,268030.30979307,0
EVC.US,D,20200819,000000,1.37949,1.4445,1.37102,1.39821,164175.54443985,0
EVC.US,D,20200820,000000,1.37949,1.44519,1.36876,1.43584,181518.68213234,0
EVC.US,D,20200821,000000,1.43584,1.51069,1.42628,1.49208,216851.65767013,0
EVC.US,D,20200824,000000,1.49208,1.52035,1.46391,1.49208,177402.94834991,0
EVC.US,D,20200825,000000,1.50144,1.53237,1.49208,1.51069,64596.91887244,0
EVC.US,D,20200826,000000,1.50144,1.50144,1.45445,1.46391,109866.94479563,0
EVC.US,D,20200827,000000,1.46391,1.49198,1.44519,1.46391,73684.223531194,0
EVC.US,D,20200828,000000,1.46391,1.50617,1.43584,1.47327,159100.42032086,0
EVC.US,D,20200831,000000,1.47327,1.47327,1.42628,1.42628,176975.5374169,0
EVC.US,D,20200901,000000,1.42628,1.42628,1.36068,1.42628,92200.964640682,0
EVC.US,D,20200902,000000,1.42628,1.43584,1.38895,1.41702,172343.05264896,0
EVC.US,D,20200903,000000,1.40756,1.44519,1.39821,1.40756,138675.05081695,0
EVC.US,D,20200904,000000,1.44519,1.44519,1.36984,1.41702,95569.490711259,0
EVC.US,D,20200908,000000,1.40756,1.40756,1.36068,1.36984,116884.19982874,0
EVC.US,D,20200909,000000,1.38895,1.38895,1.28572,1.29488,162061.84001581,0
EVC.US,D,20200910,000000,1.30443,1.32295,1.23873,1.29488,283089.18477947,0
EVC.US,D,20200911,000000,1.28572,1.32295,1.23873,1.30443,218222.21529377,0
EVC.US,D,20200914,000000,1.32827,1.33782,1.26129,1.32827,121210.08578013,0
EVC.US,D,20200915,000000,1.34728,1.36176,1.26129,1.2805,95214.160956979,0
EVC.US,D,20200916,000000,1.2805,1.33782,1.2805,1.29952,79219.245875014,0
EVC.US,D,20200917,000000,1.29952,1.31862,1.2805,1.29952,43998.96063074,0
EVC.US,D,20200918,000000,1.35694,1.35694,1.29016,1.30916,604314.38924404,0
EVC.US,D,20200921,000000,1.27095,1.29419,1.24228,1.26129,174808.0259158,0
EVC.US,D,20200922,000000,1.2805,1.29016,1.20406,1.21352,132595.86633515,0
EVC.US,D,20200923,000000,1.23273,1.24701,1.20406,1.20406,173398.8896331,0
EVC.US,D,20200924,000000,1.19451,1.35694,1.19451,1.30916,362086.09575109,0
EVC.US,D,20200925,000000,1.30916,1.32827,1.23273,1.26129,125405.00733638,0
EVC.US,D,20200928,000000,1.22317,1.2805,1.22317,1.26129,147621.23880186,0
EVC.US,D,20200929,000000,1.25183,1.45238,1.25183,1.42371,399996.7348492,0
EVC.US,D,20200930,000000,1.44302,1.48115,1.41435,1.45238,350506.40667302,0
EVC.US,D,20201001,000000,1.44302,1.50026,1.44302,1.48115,177795.84153535,0
EVC.US,D,20201002,000000,1.45238,1.49071,1.43337,1.48115,126296.37740569,0
EVC.US,D,20201005,000000,1.48115,1.50026,1.45238,1.47169,541553.00235943,0
EVC.US,D,20201006,000000,1.49071,1.52901,1.46214,1.51946,217899.37283131,0
EVC.US,D,20201007,000000,1.51946,1.64357,1.50971,1.62457,432090.11825581,0
EVC.US,D,20201008,000000,1.64357,1.64357,1.51946,1.61501,232964.33918492,0
EVC.US,D,20201009,000000,1.63412,1.68957,1.61501,1.68169,230277.0310147,0
EVC.US,D,20201012,000000,1.701,1.73922,1.66278,1.72021,177418.17676794,0
EVC.US,D,20201013,000000,1.69144,1.72947,1.69144,1.72021,89891.321237859,0
EVC.US,D,20201014,000000,1.73922,1.87287,1.71055,1.83467,572539.78738842,0
EVC.US,D,20201015,000000,1.81565,1.94941,1.79654,1.9304,609243.32054985,0
EVC.US,D,20201016,000000,1.94941,2.04969,1.94941,1.99719,817452.34336799,0
EVC.US,D,20201019,000000,2.04496,2.04959,1.8585,1.87287,426591.64411528,0
EVC.US,D,20201020,000000,1.9112,1.96843,1.86342,1.86342,223922.7197803,0
EVC.US,D,20201021,000000,1.86342,1.89908,1.85387,1.86342,153426.31175894,0
EVC.US,D,20201022,000000,1.88253,1.93976,1.85387,1.92066,206960.29253882,0
EVC.US,D,20201023,000000,1.9304,1.94941,1.90164,1.90164,109995.87873505,0
EVC.US,D,20201026,000000,1.89209,1.89209,1.81073,1.83467,175227.31502584,0
EVC.US,D,20201027,000000,1.82521,1.82521,1.72947,1.72947,217490.23599995,0
EVC.US,D,20201028,000000,1.72021,1.73922,1.68662,1.701,114085.21659288,0
EVC.US,D,20201029,000000,1.701,1.79654,1.63412,1.78699,202249.63522493,0
EVC.US,D,20201030,000000,1.75832,1.76787,1.701,1.74868,199650.65187935,0
EVC.US,D,20201102,000000,1.72021,1.74868,1.72021,1.73922,75938.029401202,0
EVC.US,D,20201103,000000,1.72947,1.79654,1.72021,1.78699,179256.75443939,0
EVC.US,D,20201104,000000,1.78699,1.82047,1.77733,1.78699,64887.274043081,0
EVC.US,D,20201105,000000,1.82521,1.92066,1.81565,1.90164,223718.65897856,0
EVC.US,D,20201106,000000,1.93976,2.02585,1.8061,1.81565,200693.29090118,0
EVC.US,D,20201109,000000,1.92066,2.18809,1.92066,2.09273,575422.01930957,0
EVC.US,D,20201110,000000,2.11183,2.27436,2.02585,2.2456,326794.74455595,0
EVC.US,D,20201111,000000,2.25526,2.35071,2.24718,2.34135,209964.35180429,0
EVC.US,D,20201112,000000,2.43679,2.4558,2.13095,2.19793,340882.04647137,0
EVC.US,D,20201113,000000,2.20748,2.29338,2.17744,2.25526,202403.94986109,0
EVC.US,D,20201116,000000,2.46535,2.67565,2.41759,2.63744,608995.60494972,0
EVC.US,D,20201117,000000,2.62788,2.80932,2.58957,2.752,361486.09608029,0
EVC.US,D,20201118,000000,2.81907,2.85256,2.752,2.752,403974.3976414,0
EVC.US,D,20201119,000000,2.74264,2.74264,2.41759,2.60868,413043.42819851,0
EVC.US,D,20201120,000000,2.58957,2.61173,2.38902,2.57055,353613.00395331,0
EVC.US,D,20201123,000000,2.57055,2.76155,2.54188,2.70421,222604.95400586,0
EVC.US,D,20201124,000000,2.7714,2.83808,2.74264,2.80932,398345.9743336,0
EVC.US,D,20201125,000000,2.78066,2.81907,2.6996,2.7904,142699.41409115,0
EVC.US,D,20201127,000000,2.79986,2.82863,2.69486,2.81907,115330.9011886,0
EVC.US,D,20201130,000000,2.84764,2.89176,2.72363,2.7714,422332.76320326,0
EVC.US,D,20201201,000000,2.73288,2.84764,2.70905,2.79986,915184.26944102,0
EVC.US,D,20201202,000000,2.78066,2.91462,2.7714,2.79986,653685.9357595,0
EVC.US,D,20201203,000000,2.78066,2.92407,2.78066,2.83808,190902.43332895,0
EVC.US,D,20201204,000000,2.91462,2.97184,2.86114,2.96249,175045.58923723,0
