<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20060926,000000,10.786,10.9461,10.6426,10.8908,383797.44478459,0
DBI.US,D,20060927,000000,10.8938,11.1062,10.8037,10.8255,422091.70197748,0
DBI.US,D,20060928,000000,10.8769,11.0796,10.8463,11.0321,568750.45168606,0
DBI.US,D,20060929,000000,10.9866,11.2456,10.9866,11.1032,1122189.0682614,0
DBI.US,D,20061002,000000,11.0598,11.2663,10.9975,11.0924,322808.08372376,0
DBI.US,D,20061003,000000,11.1032,11.3702,10.9204,11.2456,415286.10470029,0
DBI.US,D,20061004,000000,11.2605,11.5194,11.1992,11.3503,494148.884387,0
DBI.US,D,20061005,000000,11.3869,12.069,11.3453,11.9188,1088988.6392668,0
DBI.US,D,20061006,000000,11.9188,12.2084,11.6993,12.0195,830572.20940056,0
DBI.US,D,20061009,000000,12.0028,12.0028,11.6825,11.8397,734699.98909819,0
DBI.US,D,20061010,000000,12.0581,12.2934,11.9781,12.2617,2368898.2084823,0
DBI.US,D,20061011,000000,12.2617,12.2617,11.7507,11.8268,445919.89176045,0
DBI.US,D,20061012,000000,11.9505,12.1965,11.9505,12.1569,723635.20280106,0
DBI.US,D,20061013,000000,12.1629,12.3082,12.0463,12.2687,660945.20118383,0
DBI.US,D,20061016,000000,12.3566,12.4376,12.2687,12.3596,1062050.5333206,0
DBI.US,D,20061017,000000,12.3378,12.3378,11.8772,12.0383,969001.92265118,0
DBI.US,D,20061018,000000,12.1629,12.3407,12.0789,12.1995,1011553.3454964,0
DBI.US,D,20061019,000000,12.2756,12.3734,12.2143,12.2499,810152.3825174,0
DBI.US,D,20061020,000000,12.3043,12.3043,11.8862,11.9099,332169.19441292,0
DBI.US,D,20061023,000000,11.8624,12.0581,11.7398,11.9286,445919.89176045,0
DBI.US,D,20061024,000000,11.8624,12.3378,11.8476,12.3043,767316.67650968,0
DBI.US,D,20061025,000000,12.2529,12.6017,12.0966,12.3843,691860.23635505,0
DBI.US,D,20061026,000000,12.3893,12.406,12.0917,12.32,782066.01539838,0
DBI.US,D,20061027,000000,12.32,12.3437,12.1184,12.3112,753419.17542496,0
DBI.US,D,20061030,000000,12.3566,12.4318,12.1243,12.4318,761077.62218999,0
DBI.US,D,20061031,000000,12.4376,12.5345,12.1036,12.1965,793129.79001165,0
DBI.US,D,20061101,000000,12.2617,12.2617,11.3633,11.4542,1678452.3061534,0
DBI.US,D,20061102,000000,11.0163,11.1992,10.8938,11.1003,2902185.0943955,0
DBI.US,D,20061103,000000,10.8403,10.9312,10.5389,10.782,2394138.7089237,0
DBI.US,D,20061106,000000,10.8542,11.3553,10.8542,11.3089,1138345.6593892,0
DBI.US,D,20061107,000000,11.2634,11.5441,11.1409,11.4048,1242456.0213042,0
DBI.US,D,20061108,000000,11.2456,11.5777,11.21,11.5134,835395.91801031,0
DBI.US,D,20061109,000000,11.5007,11.5037,11.3366,11.4621,651580.04375927,0
DBI.US,D,20061110,000000,11.4621,11.7922,11.4571,11.7458,498971.58131288,0
DBI.US,D,20061113,000000,11.7507,11.9859,11.6914,11.891,801923.34605943,0
DBI.US,D,20061114,000000,11.8979,12.238,11.8169,12.238,575555.03727941,0
DBI.US,D,20061115,000000,12.238,12.6413,12.1451,12.149,859511.42600743,0
DBI.US,D,20061116,000000,12.152,12.1816,11.812,11.8862,692427.79099642,0
DBI.US,D,20061117,000000,11.891,12.0838,11.7784,12.0769,939217.9500273,0
DBI.US,D,20061120,000000,12.0769,12.2034,11.9286,12.1629,752282.0427745,0
DBI.US,D,20061121,000000,12.2301,12.2568,12.0541,12.2568,685625.22877078,0
DBI.US,D,20061122,000000,12.2113,12.335,11.9465,12.0235,767600.95967227,0
DBI.US,D,20061124,000000,11.9859,12.0195,11.8456,11.9505,396279.60015936,0
DBI.US,D,20061127,000000,11.9325,11.9325,11.6628,11.7784,851566.67271207,0
DBI.US,D,20061128,000000,11.7033,11.8347,11.4729,11.6301,1515623.8134268,0
DBI.US,D,20061129,000000,11.5995,12.2419,11.5995,11.8842,2487468.5677042,0
DBI.US,D,20061130,000000,13.3104,13.6604,13.1256,13.5003,7493885.2578736,0
DBI.US,D,20061201,000000,13.5724,13.6792,13.351,13.5092,1202176.8403922,0
DBI.US,D,20061204,000000,13.6308,13.9796,13.6308,13.7365,2041262.3694135,0
DBI.US,D,20061205,000000,13.7732,13.8145,13.3351,13.4568,2267056.0417651,0
DBI.US,D,20061206,000000,13.4222,13.4498,13.2226,13.2265,746611.55478003,0
DBI.US,D,20061207,000000,13.3104,13.4805,13.1336,13.4617,1791064.8591667,0
DBI.US,D,20061208,000000,13.4093,13.4657,13.1473,13.3984,1848650.9157469,0
DBI.US,D,20061211,000000,13.4498,13.6426,13.3302,13.5092,1043611.5834211,0
DBI.US,D,20061212,000000,13.5092,13.7256,13.4548,13.6149,1641857.6778331,0
DBI.US,D,20061213,000000,13.7494,13.8185,13.5131,13.6091,2494554.4014086,0
DBI.US,D,20061214,000000,13.6091,13.8907,13.5724,13.7405,1076511.5423114,0
DBI.US,D,20061215,000000,13.944,14.0924,13.8028,13.8542,1175226.5942398,0
DBI.US,D,20061218,000000,13.944,14.0172,13.439,13.528,830293.99634108,0
DBI.US,D,20061219,000000,13.528,13.8788,13.5003,13.8571,1060626.082456,0
DBI.US,D,20061220,000000,13.8383,14.0242,13.7779,14.0242,910289.86194282,0
DBI.US,D,20061221,000000,14.0982,14.2218,13.8591,13.9263,1330679.91168,0
DBI.US,D,20061222,000000,13.8966,14.126,13.8907,14.0716,762210.70810503,0
DBI.US,D,20061226,000000,14.0716,14.0894,13.7779,13.947,1381739.5957265,0
DBI.US,D,20061227,000000,14.0133,14.0271,13.9065,13.9333,544073.45915069,0
DBI.US,D,20061228,000000,13.9263,13.9975,13.7879,13.8966,408477.47237152,0
DBI.US,D,20061229,000000,13.867,13.9816,13.5991,13.5991,336710.64322775,0
DBI.US,D,20070103,000000,13.6218,13.9145,13.6218,13.7732,1728379.9159686,0
DBI.US,D,20070104,000000,13.7256,13.9303,13.6119,13.7405,651580.04375927,0
DBI.US,D,20070105,000000,13.7039,13.7365,13.1978,13.266,632010.03131239,0
DBI.US,D,20070108,000000,13.3026,13.443,13.183,13.2947,541519.96910644,0
DBI.US,D,20070109,000000,13.2947,13.3609,12.9131,13.1385,1081338.2859726,0
DBI.US,D,20070110,000000,13.1138,13.6792,13.0159,13.6168,1189692.6616499,0
DBI.US,D,20070111,000000,13.7919,13.871,13.6564,13.7089,529040.84878323,0
DBI.US,D,20070112,000000,13.693,13.9213,13.693,13.8937,279126.61001517,0
DBI.US,D,20070116,000000,13.9263,14.126,13.7089,13.8937,435710.99000272,0
DBI.US,D,20070117,000000,13.8907,14.0607,13.8571,13.8591,878232.6357019,0
DBI.US,D,20070118,000000,13.8907,14.1893,13.8028,13.9263,2456542.4040106,0
DBI.US,D,20070119,000000,13.8907,13.9183,13.6999,13.8383,600241.13496948,0
DBI.US,D,20070122,000000,14.0133,14.6429,13.9975,14.5025,1905378.0527362,0
DBI.US,D,20070123,000000,14.7862,14.8069,14.1407,14.1893,1098920.339649,0
DBI.US,D,20070124,000000,14.1893,14.294,14.0311,14.0924,1308268.0792909,0
DBI.US,D,20070125,000000,14.0924,14.1517,13.4775,13.5794,605909.59959623,0
DBI.US,D,20070126,000000,13.6091,13.6871,13.4469,13.4885,810152.3825174,0
DBI.US,D,20070129,000000,13.5724,13.5951,13.431,13.5358,693850.21849334,0
DBI.US,D,20070130,000000,13.5358,13.8937,13.4735,13.8422,1052119.8446224,0
DBI.US,D,20070131,000000,13.8422,14.2565,13.7722,14.1339,1384005.7675566,0
DBI.US,D,20070201,000000,14.1368,14.4719,14.0449,14.4067,860071.89886184,0
DBI.US,D,20070202,000000,14.4067,14.5559,14.3345,14.462,928726.78847467,0
DBI.US,D,20070205,000000,14.3108,14.3385,13.9776,14.2792,1087573.2935569,0
DBI.US,D,20070206,000000,14.2723,14.462,14.1823,14.4324,692997.3690055,0
DBI.US,D,20070207,000000,14.4789,14.6488,14.2723,14.5875,813840.9818444,0
DBI.US,D,20070208,000000,14.5382,15.32,14.5352,15.2607,1949348.8680266,0
DBI.US,D,20070209,000000,15.2647,15.2933,14.6716,14.7596,2709577.6874642,0
DBI.US,D,20070212,000000,14.7259,14.7428,14.4976,14.6271,1343229.849873,0
DBI.US,D,20070213,000000,14.7023,14.9137,14.7023,14.8239,411599.528741,0
DBI.US,D,20070214,000000,14.8436,14.9078,14.6192,14.6637,578544.56306419,0
DBI.US,D,20070215,000000,14.6637,14.801,14.5758,14.7319,403660.84554875,0
DBI.US,D,20070216,000000,14.7359,14.9078,14.6637,14.8989,384930.53069962,0
DBI.US,D,20070220,000000,14.8239,15.1273,14.7043,15.066,754270.00154508,0
DBI.US,D,20070221,000000,15.0027,15.1451,14.9137,15.1302,411599.528741,0
DBI.US,D,20070222,000000,15.1243,15.1569,14.7892,14.8109,1208983.4493534,0
DBI.US,D,20070223,000000,14.7694,14.8525,14.5975,14.6755,1247280.7415978,0
DBI.US,D,20070226,000000,14.6835,14.8336,14.6755,14.7428,1014672.3668142,0
DBI.US,D,20070227,000000,14.8069,15.061,14.2,14.2,1269405.2557728,0
DBI.US,D,20070228,000000,14.2416,14.2851,13.9796,14.0982,960777.94461247,0
DBI.US,D,20070301,000000,14.0982,14.3108,13.7405,14.0785,1408612.9539061,0
DBI.US,D,20070302,000000,13.9946,14.217,13.7592,13.7919,803058.45534218,0
DBI.US,D,20070305,000000,13.7919,13.7919,13.2828,13.3104,1785959.9024458,0
DBI.US,D,20070306,000000,13.4133,13.6308,13.3174,13.524,1087292.0454458,0
DBI.US,D,20070307,000000,13.5408,13.9776,13.521,13.9401,1229404.2879203,0
DBI.US,D,20070308,000000,13.9946,14.0854,13.7632,13.7919,908866.42276206,0
DBI.US,D,20070309,000000,13.871,14.0133,13.7326,13.9303,572719.28744027,0
DBI.US,D,20070312,000000,13.8966,14.5025,13.8966,14.383,1298905.9569178,0
DBI.US,D,20070313,000000,14.3621,14.4175,14.1012,14.298,1471375.7967607,0
DBI.US,D,20070314,000000,14.2416,14.4324,14.0479,14.3138,796247.79964572,0
DBI.US,D,20070315,000000,14.3296,14.6063,14.3207,14.4412,786042.94462339,0
DBI.US,D,20070316,000000,14.4442,14.4501,14.29,14.4017,573569.10187654,0
DBI.US,D,20070319,000000,14.4897,14.895,14.4324,14.804,972976.82850849,0
DBI.US,D,20070320,000000,14.8069,15.0413,14.6795,15.0027,830572.20940056,0
DBI.US,D,20070321,000000,14.984,15.1618,14.8199,15.0699,1086443.2426935,0
DBI.US,D,20070322,000000,15.1065,15.2557,14.7556,15.2301,661228.47266259,0
DBI.US,D,20070323,000000,15.1569,15.5779,15.1569,15.5503,771289.55899927,0
DBI.US,D,20070326,000000,15.6749,15.7609,14.8841,15.0848,1874746.2890438,0
DBI.US,D,20070327,000000,15.0848,15.2449,14.9444,15.0037,782636.60509131,0
DBI.US,D,20070328,000000,14.8792,15.1529,14.8199,15.0888,943761.42220984,0
DBI.US,D,20070329,000000,15.1421,15.3705,14.718,14.9217,1391951.5325358,0
DBI.US,D,20070330,000000,14.3454,15.1648,14.2792,14.8812,2236420.2313372,0
DBI.US,D,20070402,000000,14.8792,14.981,14.7556,14.9444,1073961.0873186,0
DBI.US,D,20070403,000000,14.978,15.1767,14.969,15.065,951415.82223947,0
DBI.US,D,20070404,000000,15.1491,15.2113,14.8336,14.8672,801643.10963223,0
DBI.US,D,20070405,000000,15.5286,15.5286,14.9217,15.1174,799369.85601519,0
DBI.US,D,20070409,000000,15.1944,15.2152,14.7596,14.8199,1054948.5126746,0
DBI.US,D,20070410,000000,14.8436,15.1174,14.8436,14.969,603076.88480863,0
DBI.US,D,20070411,000000,14.9444,14.9444,14.722,14.8604,584071.39195156,0
DBI.US,D,20070412,000000,14.9107,15.1065,14.6558,15.0541,569883.53760111,0
DBI.US,D,20070413,000000,15.0541,15.065,14.6983,14.7596,525067.96629362,0
DBI.US,D,20070416,000000,14.7892,14.9652,14.7892,14.9603,414157.06552066,0
DBI.US,D,20070417,000000,14.9404,14.9652,14.7972,14.9286,567048.79944581,0
DBI.US,D,20070418,000000,14.8812,14.891,14.3878,14.3968,750297.11905547,0
DBI.US,D,20070419,000000,14.3256,14.3296,14.0202,14.0746,1035948.0782367,0
DBI.US,D,20070420,000000,14.2683,14.4541,14.1783,14.3998,1455491.3485892,0
DBI.US,D,20070423,000000,14.383,14.6429,14.383,14.5975,1161895.6361126,0
DBI.US,D,20070424,000000,14.6311,14.6448,14.2248,14.3296,545493.8632799,0
DBI.US,D,20070425,000000,14.3651,14.3938,14.1447,14.2248,457841.57428081,0
DBI.US,D,20070426,000000,14.1714,14.204,13.9401,14.1893,419831.60025052,0
DBI.US,D,20070427,000000,14.1893,14.212,13.9975,14.1368,493580.31806176,0
DBI.US,D,20070430,000000,14.4501,14.4501,13.6644,13.6644,621226.49312631,0
DBI.US,D,20070501,000000,13.6258,13.6308,13.2917,13.5448,932402.23591157,0
DBI.US,D,20070502,000000,13.5358,13.8937,13.5358,13.6644,565908.6317438,0
DBI.US,D,20070503,000000,13.6258,13.7177,13.4597,13.5328,1048995.7648852,0
DBI.US,D,20070504,000000,13.5358,13.5724,13.2868,13.3332,789725.47384728,0
DBI.US,D,20070507,000000,13.4735,14.5312,13.4735,13.5131,804195.58799263,0
DBI.US,D,20070508,000000,13.4885,13.5003,13.3194,13.359,784340.28069928,0
DBI.US,D,20070509,000000,13.3274,13.6051,13.3066,13.524,866316.01160078,0
DBI.US,D,20070510,000000,13.439,14.0479,13.2453,13.6999,1277063.7025378,0
DBI.US,D,20070511,000000,13.7445,13.8185,13.266,13.4222,755405.11082782,0
DBI.US,D,20070514,000000,13.3837,13.3877,12.9675,13.1336,1099769.1424014,0
DBI.US,D,20070515,000000,13.0742,13.2591,12.6205,12.6492,1385428.1950535,0
DBI.US,D,20070516,000000,12.6186,12.7402,12.4406,12.7253,1420600.3958769,0
DBI.US,D,20070517,000000,12.7253,12.7836,12.5671,12.6147,1193950.8389858,0
DBI.US,D,20070518,000000,12.5988,12.9349,12.5611,12.7728,1791107.3498883,0
DBI.US,D,20070521,000000,12.6384,13.351,12.6284,13.2343,2185369.6524454,0
DBI.US,D,20070522,000000,13.2611,13.8028,13.2611,13.5556,1880702.0718846,0
DBI.US,D,20070523,000000,13.5991,13.7672,13.3274,13.3954,2378821.8153936,0
DBI.US,D,20070524,000000,13.3727,13.6278,13.1227,13.1869,1207851.3751221,0
DBI.US,D,20070525,000000,13.2226,13.3837,13.1623,13.3302,495851.54831112,0
DBI.US,D,20070529,000000,13.3302,13.3302,12.9269,13.2492,1251246.5423004,0
DBI.US,D,20070530,000000,13.2413,13.3104,13.0742,13.3026,1136082.5226107,0
DBI.US,D,20070531,000000,13.4657,13.5181,13.3066,13.4735,1326708.0408742,0
DBI.US,D,20070601,000000,13.5003,13.6831,13.4923,13.5408,1336351.4113584,0
DBI.US,D,20070604,000000,13.4845,13.6091,13.1454,13.2226,1053818.4618111,0
DBI.US,D,20070605,000000,13.2226,13.2226,12.8696,13.0446,1614059.640612,0
DBI.US,D,20070606,000000,13.0258,13.0258,12.7836,12.8884,1125785.6043577,0
DBI.US,D,20070607,000000,13.5724,13.5724,12.6492,12.664,2658798.2398449,0
DBI.US,D,20070608,000000,12.6601,12.9161,12.41,12.7758,1196127.9826369,0
DBI.US,D,20070611,000000,12.4268,12.584,12.3517,12.4999,1246145.632315,0
DBI.US,D,20070612,000000,12.4999,12.5118,12.0068,12.0581,2836656.3078874,0
DBI.US,D,20070613,000000,12.1451,12.3517,12.0492,12.3043,1997448.3651201,0
DBI.US,D,20070614,000000,12.3378,12.4209,12.1372,12.1886,1769509.9230007,0
DBI.US,D,20070615,000000,12.4268,12.7945,12.3676,12.417,1749648.5456042,0
DBI.US,D,20070618,000000,12.4861,13.006,12.4861,12.8943,1324152.5274623,0
DBI.US,D,20070619,000000,12.8608,12.8608,12.6067,12.7075,691860.23635505,0
DBI.US,D,20070620,000000,12.7638,12.8459,12.2894,12.329,931554.44484301,0
DBI.US,D,20070621,000000,12.3043,12.3378,12.0996,12.2785,1692920.396931,0
DBI.US,D,20070622,000000,12.2854,12.4693,12.1816,12.4248,1708516.5152045,0
DBI.US,D,20070625,000000,12.4248,12.4505,12.1086,12.1669,831137.74067424,0
DBI.US,D,20070626,000000,12.1846,12.2499,11.7961,11.9069,1528956.7949218,0
DBI.US,D,20070627,000000,11.9069,12.5751,11.7557,12.4575,1538033.6224483,0
DBI.US,D,20070628,000000,12.414,12.5988,12.3378,12.4376,576696.21666528,0
DBI.US,D,20070629,000000,12.4781,12.5504,12.0195,12.2756,1162746.4622327,0
DBI.US,D,20070702,000000,12.417,12.4406,12.2143,12.3043,636548.44507565,0
DBI.US,D,20070703,000000,12.2756,12.2785,12.1372,12.1846,384656.36437554,0
DBI.US,D,20070705,000000,12.2568,12.3437,12.1767,12.2963,681082.76827209,0
DBI.US,D,20070706,000000,12.3378,12.7253,12.2815,12.5345,809300.54471341,0
DBI.US,D,20070709,000000,12.5751,12.5938,12.3082,12.32,1037936.0370074,0
DBI.US,D,20070710,000000,12.2499,12.3953,12.0235,12.1747,1464852.4592784,0
DBI.US,D,20070711,000000,12.1629,12.3676,12.1086,12.1816,892412.39658152,0
DBI.US,D,20070712,000000,12.2854,12.5306,12.2351,12.4535,1177780.084284,0
DBI.US,D,20070713,000000,12.4753,12.754,12.406,12.7015,756533.1383236,0
DBI.US,D,20070716,000000,12.6907,12.8647,12.5574,12.7115,1096083.5781259,0
DBI.US,D,20070717,000000,12.7145,12.7609,12.5691,12.6452,885322.51614171,0
DBI.US,D,20070718,000000,12.5504,12.7145,12.5504,12.5938,1454071.9561439,0
DBI.US,D,20070719,000000,13.0772,13.5358,13.0772,13.4735,2253158.5406804,0
DBI.US,D,20070720,000000,13.4469,13.4469,12.8608,12.9576,1211823.2459278,0
DBI.US,D,20070723,000000,12.9912,13.3026,12.842,12.9576,1503429.9879502,0
DBI.US,D,20070724,000000,12.8153,12.8351,12.335,12.4248,1212102.4706712,0
DBI.US,D,20070725,000000,12.41,12.6799,12.1816,12.2182,1199624.3620319,0
DBI.US,D,20070726,000000,12.0917,12.1629,11.549,11.6855,1388259.8981572,0
DBI.US,D,20070727,000000,11.6064,11.7398,11.1536,11.2663,1747664.633569,0
DBI.US,D,20070730,000000,11.2199,11.5194,11.1062,11.3959,1486120.0772303,0
DBI.US,D,20070731,000000,11.552,11.8199,11.4542,11.7191,2994093.5373628,0
DBI.US,D,20070801,000000,11.7557,11.8061,11.4008,11.7507,1278477.02488,0
DBI.US,D,20070802,000000,11.7557,12.1669,11.5065,11.8624,2603768.7083605,0
DBI.US,D,20070803,000000,11.8802,11.8979,11.0973,11.1003,1443572.7011204,0
DBI.US,D,20070806,000000,11.1409,11.7398,10.9392,11.7033,1684118.7474124,0
DBI.US,D,20070807,000000,11.6064,12.0315,11.557,11.8456,1765259.8391354,0
DBI.US,D,20070808,000000,11.9099,12.8647,11.8842,12.065,2461932.6555778,0
DBI.US,D,20070809,000000,11.9859,12.6245,11.7883,12.0769,3030975.4838973,0
DBI.US,D,20070810,000000,11.9505,12.0818,11.1032,11.4492,2180535.8269972,0
DBI.US,D,20070813,000000,11.4937,11.8061,10.7721,11.2456,2148197.3526452,0
DBI.US,D,20070814,000000,11.56,11.7072,10.9678,11.1892,1719298.0300228,0
DBI.US,D,20070815,000000,11.1536,11.2535,10.9718,11.2022,1868793.5412544,0
DBI.US,D,20070816,000000,11.1952,11.3662,10.8196,11.2022,1214373.7009205,0
DBI.US,D,20070817,000000,11.7625,11.8979,11.2022,11.7625,1184306.4568179,0
DBI.US,D,20070820,000000,11.7665,12.0463,11.6548,11.7527,795963.5164831,0
DBI.US,D,20070821,000000,11.7191,11.9128,11.47,11.7458,521091.0370686,0
DBI.US,D,20070822,000000,11.7033,11.8862,11.3089,11.5164,2039556.6704378,0
DBI.US,D,20070823,000000,11.5007,11.6667,10.9798,11.0271,1346845.6079625,0
DBI.US,D,20070824,000000,11.0815,11.3416,11.0677,11.301,803336.66840167,0
DBI.US,D,20070827,000000,11.2891,11.382,10.6871,10.8225,997365.49114585,0
DBI.US,D,20070828,000000,10.8225,10.8403,10.4163,10.4944,1383724.5194456,0
DBI.US,D,20070829,000000,10.5083,10.7514,10.3224,10.6426,1547109.438291,0
DBI.US,D,20070830,000000,10.6644,11.0203,10.5083,10.7069,1331246.4546375,0
DBI.US,D,20070831,000000,10.8225,10.9312,10.525,10.7327,845325.59502469,0
DBI.US,D,20070904,000000,10.7414,11.1576,10.7414,10.959,1937155.0425499,0
DBI.US,D,20070905,000000,10.2947,10.6871,10.0447,10.1554,4195134.2567884,0
DBI.US,D,20070906,000000,10.2255,10.5063,9.99223,10.0872,1894603.6197049,0
DBI.US,D,20070907,000000,9.90626,10.014,9.66408,9.78666,2123244.170418,0
DBI.US,D,20070910,000000,9.78962,9.79357,9.27117,9.44959,3017360.2426075,0
DBI.US,D,20070911,000000,9.55239,9.59193,9.48221,9.58007,1627111.3739959,0
DBI.US,D,20070912,000000,9.55239,9.60479,9.30617,9.31487,809862.02925167,0
DBI.US,D,20070913,000000,9.32158,9.57018,9.31487,9.43576,707466.47146701,0
DBI.US,D,20070914,000000,9.30617,9.5425,9.27117,9.4318,1125021.7830489,0
DBI.US,D,20070917,000000,9.40511,9.64531,9.40511,9.50495,1587396.7126737,0
DBI.US,D,20070918,000000,9.51879,10.2117,9.44959,10.0951,1264867.8536933,0
DBI.US,D,20070919,000000,10.2255,10.5467,10.1593,10.2522,1437334.6584847,0
DBI.US,D,20070920,000000,10.2068,10.3283,9.93983,10.0002,746611.55478003,0
DBI.US,D,20070921,000000,10.0951,10.0951,9.86969,9.90824,963041.08139099,0
DBI.US,D,20070924,000000,9.88155,9.96168,9.67298,9.75404,684767.32086368,0
DBI.US,D,20070925,000000,9.67298,9.67298,9.3891,9.39819,639385.20659867,0
DBI.US,D,20070926,000000,9.45157,9.5346,9.42389,9.48221,844753.9936479,0
DBI.US,D,20070927,000000,9.58896,9.58896,9.25576,9.32555,593709.70401637,0
DBI.US,D,20070928,000000,9.32158,9.3891,8.83477,8.87195,969287.21749765,0
DBI.US,D,20071001,000000,8.94094,9.03514,8.71508,9.01813,1148279.383139,0
DBI.US,D,20071002,000000,9.02466,9.18578,9.02466,9.15998,973826.64294478,0
DBI.US,D,20071003,000000,9.07399,9.27612,9.03514,9.24795,940068.77614743,0
DBI.US,D,20071004,000000,9.34006,9.40906,9.20663,9.27117,1174093.5083248,0
DBI.US,D,20071005,000000,9.36053,9.41104,9.20663,9.23045,1750502.406776,0
DBI.US,D,20071008,000000,9.23332,9.23332,8.94657,9.14367,669167.15585483,0
DBI.US,D,20071009,000000,9.16848,9.23332,8.8237,8.88766,1208133.634917,0
DBI.US,D,20071010,000000,8.80928,8.89962,8.73682,8.84871,2476405.8047748,0
DBI.US,D,20071011,000000,8.884,9.02663,8.78634,8.91356,1267137.060575,0
DBI.US,D,20071012,000000,8.88766,8.89152,8.4644,8.62286,1731214.654124,0
DBI.US,D,20071015,000000,8.56523,8.66506,8.46085,8.52479,608748.38448695,0
DBI.US,D,20071016,000000,8.48546,8.54348,8.39808,8.45382,728734.08941875,0
DBI.US,D,20071017,000000,8.56977,8.63235,8.30437,8.35418,1153388.3865951,0
DBI.US,D,20071018,000000,8.26672,8.319,7.99914,8.1303,2119838.8425698,0
DBI.US,D,20071019,000000,8.08938,8.24448,8.05825,8.12656,2695115.6667897,0
DBI.US,D,20071022,000000,8.05459,8.16175,8.02119,8.1225,1271388.1561241,0
DBI.US,D,20071023,000000,8.20207,8.20623,7.89288,8.15403,1587970.3374183,0
DBI.US,D,20071024,000000,8.11904,8.64687,8.09956,8.61298,2056007.6615666,0
DBI.US,D,20071025,000000,8.65419,8.83933,8.60299,8.81985,1821417.3981157,0
DBI.US,D,20071026,000000,7.87795,8.52756,7.75173,8.00595,5955848.6003737,0
DBI.US,D,20071029,000000,8.01773,8.08532,7.6778,7.76646,1557045.1854085,0
DBI.US,D,20071030,000000,7.77387,7.96237,7.75598,7.85413,1249552.983531,0
DBI.US,D,20071031,000000,7.91512,7.99578,7.80877,7.93262,1262029.0688026,0
DBI.US,D,20071101,000000,7.80877,7.96573,7.57964,7.61098,1089272.9224295,0
DBI.US,D,20071102,000000,7.67453,7.75598,7.44897,7.566,1060626.082456,0
DBI.US,D,20071105,000000,7.52636,7.60129,7.30801,7.53328,943471.06894412,0
DBI.US,D,20071106,000000,7.57964,7.59733,7.4035,7.58686,1075096.1966014,0
DBI.US,D,20071107,000000,7.50096,7.5152,7.15283,7.27648,1502296.902035,0
DBI.US,D,20071108,000000,7.1033,7.50531,6.89889,7.4459,3434912.5191379,0
DBI.US,D,20071109,000000,7.36812,7.48435,7.09284,7.42751,1048714.5167742,0
DBI.US,D,20071112,000000,7.43484,8.10412,7.43484,7.98411,2860785.9794584,0
DBI.US,D,20071113,000000,8.04876,8.59231,8.04876,8.41497,836276.08296217,0
DBI.US,D,20071114,000000,8.45382,8.76994,8.11469,8.15137,1080480.3780656,0
DBI.US,D,20071115,000000,8.07852,8.13772,7.90425,7.94586,610728.24978671,0
DBI.US,D,20071116,000000,7.94991,7.98827,7.71002,7.9425,1192814.7180192,0
DBI.US,D,20071119,000000,7.94586,7.94586,7.40677,7.57964,1711357.3234628,0
