<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20111125,000000,15.9913,16.1964,15.9913,16.0298,97195.16428945174,0
TR.US,D,20111128,000000,16.4682,16.4749,16.1743,16.3237,144784.50214828612,0
TR.US,D,20111129,000000,16.3978,16.3978,16.1819,16.1906,153119.2523902206,0
TR.US,D,20111130,000000,16.5944,16.8912,16.5347,16.8912,256786.2760382543,0
TR.US,D,20111201,000000,16.8689,16.8883,16.5191,16.5539,150942.9391966717,0
TR.US,D,20111202,000000,16.655,16.736,16.3901,16.4469,105256.9672877538,0
TR.US,D,20111205,000000,16.6608,16.7418,16.4749,16.6484,164349.5266235705,0
TR.US,D,20111206,000000,16.6503,16.9017,16.5799,16.8015,100491.28765745145,0
TR.US,D,20111207,000000,16.7061,16.9172,16.4171,16.841,116606.59107631081,0
TR.US,D,20111208,000000,16.7197,16.7697,16.4749,16.5124,192959.1717387018,0
TR.US,D,20111209,000000,16.5423,17.1715,16.4412,17.1012,211972.074793422,0
TR.US,D,20111212,000000,16.9653,17.001,16.6685,16.8285,117721.2121396768,0
TR.US,D,20111213,000000,16.9528,17.0742,16.4749,16.4913,186630.5318463694,0
TR.US,D,20111214,000000,16.3901,16.5482,16.3322,16.3689,197700.9814579689,0
TR.US,D,20111215,000000,16.5742,16.8083,16.4605,16.6685,201094.66011457462,0
TR.US,D,20111216,000000,16.7852,16.9933,16.4749,16.5654,380654.5091819089,0
TR.US,D,20111219,000000,16.6349,16.8083,16.1811,16.1964,155585.1179828925,0
TR.US,D,20111220,000000,16.4334,16.5586,16.3833,16.5337,253757.9108027909,0
TR.US,D,20111221,000000,16.4517,16.8699,16.4517,16.7852,179595.1350228,0
TR.US,D,20111222,000000,16.8199,16.841,16.6213,16.7765,81803.22295733336,0
TR.US,D,20111223,000000,16.7697,16.8141,16.6627,16.6907,75237.9595990312,0
TR.US,D,20111227,000000,16.6127,16.9172,16.6012,16.841,114691.809082002,0
TR.US,D,20111228,000000,16.841,16.8777,16.5269,16.5423,178452.4927595202,0
TR.US,D,20111229,000000,16.6349,16.9114,16.5934,16.8969,125179.0026064481,0
TR.US,D,20111230,000000,16.815,16.8651,16.6079,16.6426,146689.9437426202,0
TR.US,D,20120103,000000,16.9586,16.9586,16.5856,16.6841,184408.554475179,0
TR.US,D,20120104,000000,16.5934,16.6426,16.5124,16.5799,136801.5736386221,0
TR.US,D,20120105,000000,16.4517,16.6773,16.4238,16.5934,133068.5271163651,0
TR.US,D,20120106,000000,16.5799,16.6281,16.4114,16.4913,106386.11786219271,0
TR.US,D,20120109,000000,16.5269,16.7139,16.4605,16.5654,167824.1554132628,0
TR.US,D,20120110,000000,16.7438,16.7765,16.6503,16.7139,109395.8022977067,0
TR.US,D,20120111,000000,16.6426,16.7928,16.6012,16.7197,108125.5079014668,0
TR.US,D,20120112,000000,16.736,16.8777,16.6627,16.841,112726.1737989329,0
TR.US,D,20120113,000000,16.6627,16.7061,16.5423,16.6127,130457.3664130054,0
TR.US,D,20120117,000000,16.6917,16.7784,16.5751,16.5944,177773.757028197,0
TR.US,D,20120118,000000,16.6127,17.0213,16.5539,17.0087,154230.7599869215,0
TR.US,D,20120119,000000,17.0135,17.1223,16.8699,17.1099,93790.06958844236,0
TR.US,D,20120120,000000,17.0818,17.187,17.001,17.1658,124077.873231923,0
TR.US,D,20120123,000000,17.1504,17.2207,16.9721,17.0742,92469.95972569169,0
TR.US,D,20120124,000000,16.9865,17.2254,16.9441,17.2149,136477.7731062551,0
TR.US,D,20120125,000000,17.1715,17.3672,17.0877,17.3392,114963.7185034076,0
TR.US,D,20120126,000000,17.3536,17.4385,17.2091,17.2901,113317.7324638393,0
TR.US,D,20120127,000000,17.2091,17.4308,17.2091,17.3479,121761.45403879479,0
TR.US,D,20120130,000000,17.2467,17.3594,17.1223,17.262,141357.6131806684,0
TR.US,D,20120131,000000,17.3777,17.3777,17.0462,17.0462,154606.4516302499,0
TR.US,D,20120201,000000,17.1291,17.2823,17.0588,17.2254,193356.6576486344,0
TR.US,D,20120202,000000,17.2091,17.3102,17.1658,17.1658,164519.7294675173,0
TR.US,D,20120203,000000,17.3392,17.4596,17.2207,17.2823,222414.641962438,0
TR.US,D,20120206,000000,17.1947,17.2207,17.0665,17.1358,85276.81392480705,0
TR.US,D,20120207,000000,17.0771,17.1387,16.8912,16.9046,117929.81440571322,0
TR.US,D,20120208,000000,16.947,17.0309,16.7292,16.9046,94906.76629623942,0
TR.US,D,20120209,000000,16.9191,17.0385,16.7139,16.8362,102173.59747468347,0
TR.US,D,20120210,000000,16.6917,16.7649,16.5596,16.6079,118752.8074255128,0
TR.US,D,20120213,000000,16.7572,16.8083,16.6012,16.6503,86790.99654253668,0
TR.US,D,20120214,000000,16.5654,16.7649,16.5423,16.7061,91592.99995051509,0
TR.US,D,20120215,000000,16.8584,17.0896,16.6021,16.6993,119374.46293476611,0
TR.US,D,20120216,000000,16.6984,17.0665,16.6841,16.9933,128061.034909002,0
TR.US,D,20120217,000000,17.0096,17.053,16.8429,16.947,95040.64536250911,0
TR.US,D,20120221,000000,16.9269,16.9269,16.6627,16.7852,159291.1811274677,0
TR.US,D,20120222,000000,16.759,16.7947,16.6021,16.655,172892.87913156202,0
TR.US,D,20120223,000000,16.6917,16.8584,16.6021,16.8304,112773.91362100751,0
TR.US,D,20120224,000000,16.7717,16.8854,16.6627,16.7649,90999.36564116426,0
TR.US,D,20120227,000000,16.7061,16.8304,16.5944,16.7139,122353.01270371152,0
TR.US,D,20120228,000000,16.738,16.7862,16.5269,16.5491,151887.3574161012,0
TR.US,D,20120229,000000,16.578,16.6319,16.3477,16.3477,246089.4424255295,0
TR.US,D,20120301,000000,16.3978,16.4758,16.2283,16.3901,268898.6991578759,0
TR.US,D,20120302,000000,15.9526,15.968,15.6057,15.8052,216641.2369573349,0
TR.US,D,20120305,000000,15.7128,16.0075,15.706,15.968,129648.902904289,0
TR.US,D,20120306,000000,15.9257,16.0152,15.706,15.7271,140062.4110511798,0
TR.US,D,20120307,000000,15.7446,15.7532,15.6646,15.7271,75563.83577584261,0
TR.US,D,20120308,000000,15.7397,15.8101,15.6646,15.7831,163578.4247147529,0
TR.US,D,20120309,000000,15.7908,16.0788,15.7128,15.968,182917.2039462629,0
TR.US,D,20120312,000000,15.9893,16.1213,15.9893,16.0442,165576.232486602,0
TR.US,D,20120313,000000,16.1213,16.2956,16.0586,16.2956,181728.8975053622,0
TR.US,D,20120314,000000,16.2629,16.3024,16.0288,16.0586,145503.7129461423,0
TR.US,D,20120315,000000,16.0288,16.1424,15.9382,16.1424,117133.8047636366,0
TR.US,D,20120316,000000,16.1281,16.2234,16.0518,16.1579,282374.8206734638,0
TR.US,D,20120319,000000,16.1078,16.3313,16.0654,16.235,150867.1781746833,0
TR.US,D,20120320,000000,16.1154,16.2504,16.0788,16.1213,144090.1990836786,0
TR.US,D,20120321,000000,16.1358,16.2042,15.9748,16.1154,129039.7012616446,0
TR.US,D,20120322,000000,15.9748,16.0442,15.8765,15.9614,165446.5047092191,0
TR.US,D,20120323,000000,15.9951,16.0518,15.8399,16.0518,106523.11039510691,0
TR.US,D,20120326,000000,16.2042,16.2956,16.1579,16.2234,135215.78128776822,0
TR.US,D,20120327,000000,16.259,16.3775,16.2234,16.2764,199121.76007598452,0
TR.US,D,20120328,000000,16.235,16.2898,16.1281,16.2629,101603.83307637303,0
TR.US,D,20120329,000000,16.1656,16.2504,16.0654,16.2042,77191.14101545945,0
TR.US,D,20120330,000000,16.3188,16.3313,16.1078,16.1656,126292.5858475821,0
TR.US,D,20120402,000000,16.1213,16.2283,16.0731,16.1656,132007.8728084039,0
TR.US,D,20120403,000000,16.1656,16.235,15.968,16.0586,162461.7280069538,0
TR.US,D,20120404,000000,15.9343,15.9951,15.8619,15.8901,150995.8681298548,0
TR.US,D,20120405,000000,15.8687,15.8687,15.7128,15.7397,101411.83596583233,0
TR.US,D,20120409,000000,15.5787,15.7002,15.5673,15.573,170520.4175386062,0
TR.US,D,20120410,000000,15.5161,15.5673,15.2617,15.3109,241557.27279454112,0
TR.US,D,20120411,000000,15.4102,15.5585,15.3465,15.4806,192812.8388058026,0
TR.US,D,20120412,000000,15.4525,15.6212,15.439,15.573,206533.88636509373,0
TR.US,D,20120413,000000,15.495,15.5787,15.36,15.3803,188368.8840634424,0
TR.US,D,20120416,000000,15.4728,15.5981,15.3803,15.5383,176839.7170309742,0
TR.US,D,20120417,000000,15.6501,15.8564,15.5981,15.7763,153154.538345676,0
TR.US,D,20120418,000000,15.7002,15.7002,15.4525,15.4872,183069.7638124923,0
TR.US,D,20120419,000000,15.4728,15.5229,15.2965,15.4304,181667.6659944261,0
TR.US,D,20120420,000000,15.5854,15.8967,15.5161,15.8901,280198.50747990457,0
TR.US,D,20120423,000000,15.6848,15.706,15.5527,15.5913,205399.5466795875,0
TR.US,D,20120424,000000,15.5673,16.1954,15.5673,16.1511,363266.8357223745,0
TR.US,D,20120425,000000,16.2176,16.3188,16.1579,16.2764,199723.696963077,0
TR.US,D,20120426,000000,16.2707,16.5124,16.259,16.4171,196383.98506187613,0
TR.US,D,20120427,000000,16.3901,16.4825,16.2764,16.4334,165735.0192861307,0
TR.US,D,20120430,000000,16.3901,16.9191,16.3775,16.8024,549794.6231690532,0
TR.US,D,20120501,000000,16.7862,16.8083,16.3775,16.3833,253107.19627139182,0
TR.US,D,20120502,000000,16.2629,16.2764,15.9382,16.0991,483179.9283888845,0
TR.US,D,20120503,000000,16.1154,16.1154,15.8331,15.9343,211807.0610605631,0
TR.US,D,20120504,000000,15.8619,15.8852,15.706,15.8187,198288.3888340091,0
TR.US,D,20120507,000000,15.7908,15.8967,15.7397,15.8331,120383.2261317762,0
TR.US,D,20120508,000000,15.7002,15.9748,15.6924,15.9614,159643.0028597691,0
TR.US,D,20120509,000000,15.7763,15.8187,15.4449,15.5383,353244.5865521067,0
TR.US,D,20120510,000000,15.6799,15.8765,15.5854,15.8331,167915.4837685458,0
TR.US,D,20120511,000000,15.7184,15.8901,15.6501,15.7319,94376.43914225779,0
TR.US,D,20120514,000000,15.6145,15.7831,15.5297,15.6347,100152.95761401053,0
TR.US,D,20120515,000000,15.6145,15.8101,15.6057,15.7908,122301.1215927604,0
TR.US,D,20120516,000000,15.8765,15.9845,15.8331,15.9343,126112.00478144921,0
TR.US,D,20120517,000000,15.8901,16.0365,15.8619,15.9382,164355.7535568904,0
TR.US,D,20120518,000000,15.9343,16.0654,15.7695,15.7984,163719.5685365539,0
TR.US,D,20120521,000000,15.8564,15.8852,15.6347,15.8486,128486.5420188484,0
TR.US,D,20120522,000000,15.8486,15.9382,15.7831,15.8486,143857.7269065843,0
TR.US,D,20120523,000000,15.7532,15.8273,15.6212,15.7763,89798.60533361552,0
TR.US,D,20120524,000000,15.7763,15.8273,15.6347,15.8273,79391.32412004359,0
TR.US,D,20120525,000000,15.8052,15.918,15.7908,15.8852,88814.74986986649,0
TR.US,D,20120529,000000,15.9045,16.1078,15.8967,16.0866,132632.6417843223,0
TR.US,D,20120530,000000,15.9382,16.0288,15.918,15.9382,110247.8543396212,0
TR.US,D,20120531,000000,15.9382,15.9893,15.7532,15.7695,237599.0188507211,0
TR.US,D,20120601,000000,15.5278,15.7387,15.4862,15.493,147772.3923171959,0
TR.US,D,20120604,000000,15.5527,15.6722,15.4806,15.6568,158882.27917312732,0
TR.US,D,20120605,000000,15.5846,15.7128,15.5441,15.6789,124851.05078519431,0
TR.US,D,20120606,000000,15.7821,15.9045,15.6789,15.9045,95758.81833815701,0
TR.US,D,20120607,000000,16.0518,16.0654,15.8852,15.9045,136405.1255509112,0
TR.US,D,20120608,000000,15.9045,16.1811,15.8687,16.0876,98410.45410806927,0
TR.US,D,20120611,000000,16.2176,16.2176,15.918,15.918,116504.8844988314,0
TR.US,D,20120612,000000,15.9893,16.0788,15.8765,15.9112,91390.62461778212,0
TR.US,D,20120613,000000,15.9045,16.0876,15.8687,15.9045,118952.06929158479,0
TR.US,D,20120614,000000,15.9748,16.1444,15.8852,16.0518,102779.68565066277,0
TR.US,D,20120615,000000,16.1154,16.2908,16.0731,16.1154,270948.3980406864,0
TR.US,D,20120618,000000,16.0518,16.3477,16.045,16.3198,182809.2704354842,0
TR.US,D,20120619,000000,16.3631,16.5693,16.312,16.5616,146889.2056087025,0
TR.US,D,20120620,000000,16.522,16.5963,16.4547,16.551,112750.0437099805,0
TR.US,D,20120621,000000,16.5144,16.5693,16.2185,16.2369,141471.7736247773,0
TR.US,D,20120622,000000,16.287,16.4267,16.2523,16.3545,204843.2739701159,0
TR.US,D,20120625,000000,16.1964,16.287,16.152,16.1743,100875.28187853492,0
TR.US,D,20120626,000000,16.1811,16.2455,16.022,16.152,88969.38538051971,0
TR.US,D,20120627,000000,16.1444,16.2369,16.0788,16.1964,109238.0533203997,0
TR.US,D,20120628,000000,16.0596,16.5144,16.0596,16.5077,153140.0088346031,0
TR.US,D,20120629,000000,16.5616,16.9577,16.5616,16.895,199877.29465151782,0
TR.US,D,20120702,000000,16.895,17.263,16.7901,17.263,124705.7556744962,0
TR.US,D,20120703,000000,17.2264,17.5358,17.1358,17.5127,106276.10870696031,0
TR.US,D,20120705,000000,17.4915,17.5464,17.2351,17.2833,148189.5968492893,0
TR.US,D,20120706,000000,17.1658,17.2911,17.1658,17.2351,69624.37921568466,0
TR.US,D,20120709,000000,17.2149,17.3825,17.1426,17.3121,114941.9242368034,0
TR.US,D,20120710,000000,17.3825,17.4048,17.0588,17.2755,101587.227920866,0
TR.US,D,20120711,000000,17.3121,17.4693,17.2833,17.3825,104201.50209090111,0
TR.US,D,20120712,000000,17.2755,17.3767,17.0818,17.2978,138905.23927682708,0
TR.US,D,20120713,000000,17.2911,17.6224,17.2911,17.5387,130103.4690362812,0
TR.US,D,20120716,000000,17.5387,17.6177,17.2409,17.3325,104367.5536459508,0
TR.US,D,20120717,000000,17.4162,17.6224,17.4162,17.5069,122298.0081260953,0
TR.US,D,20120718,000000,17.4991,17.7024,17.4528,17.6736,96666.91277990735,0
TR.US,D,20120719,000000,17.6447,17.6581,17.3412,17.447,105251.7781766659,0
TR.US,D,20120720,000000,17.3325,17.4259,17.3026,17.3614,99361.09926080424,0
TR.US,D,20120723,000000,17.2755,17.3488,17.1724,17.2978,73937.56835844439,0
TR.US,D,20120724,000000,17.3682,17.3682,16.9152,16.9702,139736.5348743694,0
TR.US,D,20120725,000000,17.0656,17.1724,16.9634,17.1282,109193.42696496959,0
TR.US,D,20120726,000000,17.2833,17.4162,17.2015,17.2409,86715.23552054004,0
TR.US,D,20120727,000000,17.2545,17.6649,16.9577,17.6224,115154.6777917369,0
TR.US,D,20120730,000000,17.5608,17.6803,17.5127,17.5886,64557.73114182577,0
TR.US,D,20120731,000000,17.554,17.554,17.2477,17.3325,148227.9962713892,0
TR.US,D,20120801,000000,17.3546,17.447,16.9373,16.9634,150915.9558189796,0
TR.US,D,20120802,000000,16.895,17.027,16.8256,16.8883,117632.99725103831,0
TR.US,D,20120803,000000,17.0818,17.4528,17.0732,17.3257,95911.37820437095,0
TR.US,D,20120806,000000,17.5127,17.5464,17.3488,17.3825,87867.21818378837,0
TR.US,D,20120807,000000,17.4405,17.5964,17.263,17.3488,143459.2031744403,0
TR.US,D,20120808,000000,17.2545,17.3121,17.1282,17.2351,91600.26470604845,0
TR.US,D,20120809,000000,17.187,17.2911,17.1504,17.2409,78875.52647712869,0
TR.US,D,20120810,000000,17.2217,17.4616,17.1581,17.3893,102663.44956211871,0
TR.US,D,20120813,000000,17.3893,17.4114,17.2015,17.3257,66260.79740344029,0
TR.US,D,20120814,000000,17.4162,17.4827,17.2264,17.2978,56491.77685464104,0
TR.US,D,20120815,000000,17.2477,17.4616,17.2477,17.4259,41722.52885400897,0
TR.US,D,20120816,000000,17.4114,17.5821,17.3981,17.554,74006.06462490765,0
TR.US,D,20120817,000000,17.5358,17.7507,17.4616,17.7507,83822.82499578666,0
TR.US,D,20120820,000000,17.7024,17.795,17.6581,17.7883,56331.952232892705,0
TR.US,D,20120821,000000,17.8026,18.1129,17.8026,17.9153,112832.0316652888,0
TR.US,D,20120822,000000,17.9635,18.0541,17.8104,17.8595,192030.3208525772,0
TR.US,D,20120823,000000,17.9221,17.9945,17.8538,17.9221,190829.5605450161,0
TR.US,D,20120824,000000,17.9221,18.0792,17.846,18.0329,151833.3906607067,0
TR.US,D,20120827,000000,18.0494,18.4463,18.0426,18.2277,151005.2085298192,0
TR.US,D,20120828,000000,18.2478,18.614,18.2401,18.3441,207929.7572498503,0
TR.US,D,20120829,000000,18.3798,18.5311,18.3018,18.3298,106200.3476849616,0
TR.US,D,20120830,000000,18.296,18.296,18.0243,18.1274,142072.67268965842,0
TR.US,D,20120831,000000,18.2738,18.2883,17.9569,17.9635,204193.5972609385,0
TR.US,D,20120904,000000,17.9828,18.2121,17.9635,18.193,194727.620800132,0
TR.US,D,20120905,000000,18.1197,18.3018,17.9221,17.9751,324102.5386385617,0
TR.US,D,20120906,000000,18.0194,18.5581,18.0041,18.5311,397284.57242147694,0
TR.US,D,20120907,000000,18.586,18.7277,18.5051,18.6342,219913.4904143004,0
TR.US,D,20120910,000000,18.6708,18.7672,18.4896,18.6621,149329.12564591432,0
TR.US,D,20120911,000000,18.6284,18.7518,18.5803,18.6284,162736.7508950245,0
TR.US,D,20120912,000000,18.955,18.955,18.5649,18.7518,135610.1537310563,0
TR.US,D,20120913,000000,18.7373,19.0842,18.64,18.9753,231435.3926912373,0
TR.US,D,20120914,000000,18.9407,19.1053,18.8444,18.905,141126.1788257958,0
TR.US,D,20120917,000000,18.8212,18.9897,18.5369,18.9407,200399.3192277351,0
TR.US,D,20120918,000000,18.9137,19.1102,18.8067,18.9676,137772.97523574368,0
TR.US,D,20120919,000000,18.9812,19.0985,18.905,18.9137,182522.8315030057,0
TR.US,D,20120920,000000,18.8356,19.011,18.7218,18.746,155113.9466954149,0
TR.US,D,20120921,000000,18.8896,19.0197,18.7083,18.9753,1125899.077415605,0
TR.US,D,20120924,000000,18.955,19.1478,18.8848,19.0985,245566.3800271008,0
TR.US,D,20120925,000000,19.2374,19.2374,18.8848,18.8972,293329.03419652133,0
TR.US,D,20120926,000000,18.8896,19.0919,18.8896,19.011,115953.80090046831,0
TR.US,D,20120927,000000,19.0639,19.325,18.9974,19.2317,144434.7560604384,0
TR.US,D,20120928,000000,19.1324,19.2894,18.9329,19.1604,212241.9085703945,0
TR.US,D,20121001,000000,19.198,19.4176,19.0775,19.1546,233578.4955737742,0
TR.US,D,20121002,000000,19.2258,19.3954,19.1324,19.2258,224224.6039126126,0
TR.US,D,20121003,000000,19.2258,19.2894,18.7364,19.2027,224715.49382227162,0
TR.US,D,20121004,000000,19.2894,19.4609,19.1805,19.4551,133353.9282266322,0
TR.US,D,20121005,000000,19.5284,19.5284,19.3598,19.4677,305529.6722047608,0
TR.US,D,20121008,000000,19.3453,19.615,19.2894,19.488,145338.6992132937,0
TR.US,D,20121009,000000,19.4745,19.488,18.8962,18.9271,227249.8556814212,0
TR.US,D,20121010,000000,18.9812,19.1102,18.8202,18.905,156613.5998020737,0
TR.US,D,20121011,000000,19.0197,19.141,18.9676,19.0553,92879.89950225379,0
TR.US,D,20121012,000000,19.0485,19.2606,18.8693,18.8896,107566.121725361,0
TR.US,D,20121015,000000,18.9127,19.2528,18.8539,19.1487,134289.0060460767,0
TR.US,D,20121016,000000,19.1805,19.3598,19.1189,19.1681,74791.6960447992,0
TR.US,D,20121017,000000,19.1747,19.3655,19.1546,19.1681,138010.6365239259,0
TR.US,D,20121018,000000,19.1546,19.3328,19.1189,19.1546,98289.02890842805,0
TR.US,D,20121019,000000,19.0707,19.1102,18.7509,18.955,126976.51069000352,0
TR.US,D,20121022,000000,18.9676,19.0985,18.7807,18.9474,124887.37456286109,0
TR.US,D,20121023,000000,18.8144,19.2258,18.6872,19.0775,122937.30661308659,0
TR.US,D,20121024,000000,19.0639,19.1102,18.5995,18.6381,123050.4292349738,0
TR.US,D,20121025,000000,18.7807,19.0919,18.7807,19.0919,109880.4652740458,0
TR.US,D,20121026,000000,19.0485,19.0842,18.8896,18.9184,81423.38002512742,0
TR.US,D,20121031,000000,19.0639,19.0775,18.7807,18.9271,126632.9915354551,0
TR.US,D,20121101,000000,18.9617,19.5091,18.9271,19.3733,230100.75331740652,0
TR.US,D,20121102,000000,19.4812,19.4812,18.955,18.955,111656.179090997,0
TR.US,D,20121105,000000,18.9617,19.0042,18.692,18.9127,75007.56306638132,0
TR.US,D,20121106,000000,18.9676,19.3097,18.905,19.2258,91129.09341855643,0
TR.US,D,20121107,000000,19.0775,19.0919,18.6207,18.6785,137963.934524073,0
TR.US,D,20121108,000000,18.6621,18.8616,18.4685,18.4819,135692.14168636463,0
TR.US,D,20121109,000000,18.4318,18.6381,18.2497,18.5427,89822.47524465591,0
TR.US,D,20121112,000000,18.6207,18.7441,18.4588,18.6478,90936.05848579713,0
TR.US,D,20121113,000000,18.5427,18.8144,18.5427,18.692,64244.308831643844,0
TR.US,D,20121114,000000,18.7749,18.7749,18.5032,18.5494,142936.14077598072,0
TR.US,D,20121115,000000,18.5233,18.6332,18.2777,18.4318,120117.5436436802,0
TR.US,D,20121116,000000,18.3865,18.5918,18.1833,18.5177,128554.0004630941,0
TR.US,D,20121119,000000,18.7151,18.9474,18.6332,18.9271,95384.16451704619,0
TR.US,D,20121120,000000,18.8693,18.8693,18.5233,18.8279,112624.4672214638,0
TR.US,D,20121121,000000,18.8202,18.9407,18.7364,18.9127,41715.264098475614,0
TR.US,D,20121123,000000,19.0042,19.0042,18.8616,19.0042,31545.64417308794,0
TR.US,D,20121126,000000,18.9127,19.0197,18.8616,18.9897,110397.3007391855,0
TR.US,D,20121127,000000,18.9812,19.246,18.9753,19.0197,113965.3335285939,0
TR.US,D,20121128,000000,18.8616,19.1546,18.8616,19.1324,161988.48107502252,0
TR.US,D,20121129,000000,19.3655,19.5217,19.2374,19.3954,95572.0103387114,0
TR.US,D,20121130,000000,19.4455,19.4455,19.0775,19.302,184154.2880314908,0
TR.US,D,20121203,000000,20.0698,20.3908,19.8925,20.3098,352901.0673975686,0
TR.US,D,20121204,000000,20.4737,20.6317,20.0063,20.1219,322184.6431775878,0
TR.US,D,20121205,000000,20.2405,20.2405,19.4956,19.5524,268871.7157801735,0
TR.US,D,20121206,000000,19.5659,19.5949,19.3097,19.3655,121279.9045291208,0
TR.US,D,20121207,000000,19.4455,19.5091,19.1681,19.4609,71969.85743094837,0
TR.US,D,20121210,000000,19.6787,19.9485,19.2317,19.2807,177604.59200647188,0
TR.US,D,20121211,000000,19.4176,19.8156,19.353,19.6286,241823.99310485882,0
TR.US,D,20121212,000000,19.7298,19.7298,19.4117,19.4677,99568.66370463336,0
TR.US,D,20121213,000000,19.1248,19.1487,18.8144,18.8896,72391.21325192032,0
TR.US,D,20121214,000000,18.8279,19.141,18.7807,18.8279,66612.61913572933,0
TR.US,D,20121217,000000,18.8444,19.0842,18.8444,18.9676,90197.12906576673,0
TR.US,D,20121218,000000,19.0639,19.0639,18.7584,19.035,132975.123116649,0
TR.US,D,20121219,000000,19.0197,19.0417,18.8481,18.8771,71054.49823366363,0
TR.US,D,20121220,000000,18.8771,18.9974,18.6698,18.8057,108769.9954995666,0
TR.US,D,20121221,000000,18.7074,19.1324,18.585,19.1248,407631.65994633344,0
TR.US,D,20121224,000000,19.1053,19.1324,18.6207,18.7932,57254.576185710794,0
TR.US,D,20121226,000000,18.7875,18.8057,18.4088,18.4819,180062.1550214114,0
TR.US,D,20121227,000000,18.4588,18.4877,18.1476,18.2633,130983.54227809921,0
TR.US,D,20121228,000000,18.218,18.4752,18.1476,18.1977,152517.3155031075,0
TR.US,D,20121231,000000,18.1755,18.4444,17.979,18.4088,193383.64102633682,0
TR.US,D,20130102,000000,18.7662,19.0274,18.6872,18.9974,184349.39860869662,0
