<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20190326,000000,12.2897,12.3859,12.2431,12.3571,19766.33116248,0
JHX.US,D,20190327,000000,12.1965,12.1965,12.017,12.1013,21052.151174325,0
JHX.US,D,20190328,000000,12.14,12.14,11.9982,12.0537,11280.927570587,0
JHX.US,D,20190329,000000,12.253,12.2808,12.1311,12.1499,45816.540359318,0
JHX.US,D,20190401,000000,12.2629,12.3373,12.2629,12.3195,29562.766923313,0
JHX.US,D,20190402,000000,12.1777,12.253,12.1578,12.253,23489.66252227,0
JHX.US,D,20190403,000000,12.1866,12.2996,12.1578,12.1965,7241.9400039678,0
JHX.US,D,20190404,000000,12.1013,12.1311,12.0537,12.0537,9180.2506414314,0
JHX.US,D,20190405,000000,12.253,12.3095,12.2332,12.2728,7794.5904874902,0
JHX.US,D,20190408,000000,12.4137,12.5267,12.4037,12.5267,17450.846654875,0
JHX.US,D,20190409,000000,12.5366,12.8668,12.5267,12.5733,15912.90507208,0
JHX.US,D,20190410,000000,12.5882,12.6685,12.5465,12.6308,5468.0126307636,0
JHX.US,D,20190411,000000,12.4989,12.5733,12.4791,12.5168,9096.546279876,0
JHX.US,D,20190412,000000,12.4969,12.5921,12.4969,12.5465,4470.6196960854,0
JHX.US,D,20190415,000000,12.6963,12.7815,12.6883,12.6883,6045.875271381,0
JHX.US,D,20190416,000000,12.7905,12.8847,12.7726,12.7905,4793.3353069014,0
JHX.US,D,20190417,000000,12.9888,12.9888,12.8966,12.9422,2924.61022302,0
JHX.US,D,20190418,000000,12.8757,12.9521,12.7815,12.9045,18689.267811382,0
JHX.US,D,20190422,000000,12.8361,12.8757,12.8361,12.8569,2237.8310637522,0
JHX.US,D,20190423,000000,12.8381,12.8946,12.8381,12.8946,8019.4829287776,0
JHX.US,D,20190424,000000,12.8847,12.8847,12.725,12.7726,7850.0572330992,0
JHX.US,D,20190425,000000,12.7905,12.8192,12.7815,12.8192,4105.5476613498,0
JHX.US,D,20190426,000000,12.9045,12.9045,12.8291,12.8847,7946.871916344,0
JHX.US,D,20190429,000000,12.9709,12.9789,12.9323,12.9323,3641.6439708018,0
JHX.US,D,20190430,000000,12.9709,12.9789,12.8569,12.9243,14642.212354492,0
JHX.US,D,20190501,000000,13.0155,13.0651,12.9243,12.962,3180.7657391052,0
JHX.US,D,20190502,000000,12.8757,12.8757,12.7627,12.847,3389.5223998518,0
JHX.US,D,20190503,000000,12.9243,12.962,12.8757,12.9243,7625.1647918118,0
JHX.US,D,20190506,000000,12.5267,12.6685,12.4137,12.6487,7914.6003552624,0
JHX.US,D,20190507,000000,12.5168,12.5168,12.376,12.4315,6404.8963884138,0
JHX.US,D,20190508,000000,12.2728,12.4226,12.2629,12.3373,9993.0905861742,0
JHX.US,D,20190509,000000,12.253,12.2897,12.1499,12.2629,6268.7507401008,0
JHX.US,D,20190510,000000,12.1866,12.3195,12.0686,12.3095,14491.947898206,0
JHX.US,D,20190513,000000,12.0537,12.0636,11.9218,11.9317,10895.685810175,0
JHX.US,D,20190514,000000,11.8653,11.9129,11.7424,11.8187,14276.131833473,0
JHX.US,D,20190515,000000,12.0359,12.1965,11.9893,12.1965,11007.627787677,0
JHX.US,D,20190516,000000,12.0924,12.14,12.0259,12.1311,10570.953226792,0
JHX.US,D,20190517,000000,11.9218,12.0359,11.9129,11.9893,34528.553384744,0
JHX.US,D,20190520,000000,11.6581,11.668,11.5262,11.668,16304.197750195,0
JHX.US,D,20190521,000000,11.9317,12.1211,11.9317,12.0359,11661.126899579,0
JHX.US,D,20190522,000000,12.2728,12.3571,12.2411,12.3373,11738.780343432,0
JHX.US,D,20190523,000000,12.14,12.1578,12.0636,12.1112,5266.3153740036,0
JHX.US,D,20190524,000000,11.9605,12.0924,11.9605,12.0924,7745.174659584,0
JHX.US,D,20190528,000000,12.0735,12.1211,11.9893,11.9893,11973.757647557,0
JHX.US,D,20190529,000000,11.9605,11.9893,11.9605,11.9893,12495.145056282,0
JHX.US,D,20190530,000000,11.9893,12.0359,11.9506,12.017,15069.810538823,0
JHX.US,D,20190531,000000,12.0259,12.0835,12.0259,12.0438,11641.965660187,0
JHX.US,D,20190603,000000,11.9129,11.9129,11.8088,11.903,11968.715216138,0
JHX.US,D,20190604,000000,12.0636,12.1112,11.9605,12.1112,20472.27156114,0
JHX.US,D,20190605,000000,12.4384,12.4384,12.1786,12.2461,16020.813104447,0
JHX.US,D,20190606,000000,12.1509,12.3522,12.1509,12.2758,7758.2849812734,0
JHX.US,D,20190607,000000,12.3819,12.5257,12.3819,12.5257,19404.284586596,0
JHX.US,D,20190610,000000,12.4672,12.5356,12.4553,12.4969,4310.2703769612,0
JHX.US,D,20190611,000000,12.5832,12.6705,12.5733,12.6506,17010.138148855,0
JHX.US,D,20190612,000000,12.4771,12.5832,12.3621,12.4097,11666.169330998,0
JHX.US,D,20190613,000000,12.4672,12.4672,12.3423,12.3423,10846.269982269,0
JHX.US,D,20190614,000000,12.3135,12.3234,12.2084,12.2937,7327.6613380908,0
JHX.US,D,20190617,000000,12.4384,12.5069,12.3918,12.4969,22645.559502729,0
JHX.US,D,20190618,000000,12.3234,12.4484,12.3234,12.4196,22668.754687256,0
JHX.US,D,20190619,000000,12.3819,12.5069,12.3819,12.487,3972.4274718882,0
JHX.US,D,20190620,000000,12.5832,12.5832,12.488,12.5356,6251.6064732762,0
JHX.US,D,20190621,000000,12.7379,12.8529,12.5257,12.5257,18938.36392348,0
JHX.US,D,20190624,000000,12.7667,12.8817,12.7667,12.7667,6352.4551016562,0
JHX.US,D,20190625,000000,12.9699,13.075,12.9501,12.96,12683.731991353,0
JHX.US,D,20190626,000000,12.9432,12.9432,12.9114,12.9303,7884.3457667484,0
JHX.US,D,20190627,000000,12.8916,12.9015,12.8628,12.9015,4268.9224393254,0
JHX.US,D,20190628,000000,12.7567,12.7567,12.7082,12.728,6775.0108545684,0
JHX.US,D,20190701,000000,12.6705,12.6705,12.5257,12.6407,10215.966054894,0
JHX.US,D,20190702,000000,12.4771,12.5921,12.4771,12.5644,11818.450759852,0
JHX.US,D,20190703,000000,12.6318,12.6992,12.6219,12.6318,11118.561278895,0
JHX.US,D,20190705,000000,12.6992,12.7954,12.6804,12.7855,7661.4702980286,0
JHX.US,D,20190708,000000,12.6794,12.7082,12.6506,12.6705,8160.6710085096,0
JHX.US,D,20190709,000000,12.4969,12.728,12.4969,12.6705,18569.257943609,0
JHX.US,D,20190710,000000,12.612,12.7567,12.5158,12.7567,26597.817248941,0
JHX.US,D,20190711,000000,12.7667,12.843,12.5832,12.6318,15137.379119838,0
JHX.US,D,20190712,000000,12.6992,12.7766,12.6705,12.7766,19820.789421805,0
JHX.US,D,20190715,000000,12.9015,12.9303,12.8053,12.9303,13125.448983657,0
JHX.US,D,20190716,000000,12.7954,12.7954,12.5822,12.6903,29071.634103103,0
JHX.US,D,20190717,000000,12.7181,12.728,12.6318,12.6318,8074.9496743866,0
JHX.US,D,20190718,000000,12.5555,12.7667,12.5555,12.7667,18377.645549687,0
JHX.US,D,20190719,000000,12.8718,12.8916,12.7667,12.8143,11128.646141733,0
JHX.US,D,20190722,000000,12.7567,12.7567,12.6606,12.7181,11125.620682882,0
JHX.US,D,20190723,000000,12.7082,12.7667,12.6318,12.7379,11396.903493224,0
JHX.US,D,20190724,000000,12.8143,12.8529,12.7855,12.8341,12970.142095952,0
JHX.US,D,20190725,000000,13.075,13.1226,13.0265,13.0552,8637.685020747,0
JHX.US,D,20190726,000000,13.2198,13.3358,13.2,13.3061,13069.982238048,0
JHX.US,D,20190729,000000,13.3923,13.4409,13.3834,13.431,6871.8255378132,0
JHX.US,D,20190730,000000,13.2486,13.2773,13.1137,13.1137,21306.289717843,0
JHX.US,D,20190731,000000,13.2387,13.316,13.1048,13.2,17205.784487912,0
JHX.US,D,20190801,000000,13.2287,13.431,13.192,13.2962,26528.231695359,0
JHX.US,D,20190802,000000,13.1137,13.1137,13.0165,13.0949,11829.544108974,0
JHX.US,D,20190805,000000,12.7478,12.9114,12.4573,12.5356,20746.579830334,0
JHX.US,D,20190806,000000,12.5356,12.7181,12.5257,12.7082,24127.025853631,0
JHX.US,D,20190807,000000,12.4097,12.7667,12.4097,12.7667,20028.537596268,0
JHX.US,D,20190808,000000,12.4969,12.7667,12.4969,12.728,13735.583185356,0
JHX.US,D,20190809,000000,13.4994,14.3373,13.4994,14.3274,47199.175054408,0
JHX.US,D,20190812,000000,14.4821,14.4999,14.4137,14.4335,18388.738898809,0
JHX.US,D,20190813,000000,14.4236,14.8311,14.4236,14.7796,17862.309058666,0
JHX.US,D,20190814,000000,14.6943,14.732,14.5198,14.5783,29923.805012914,0
JHX.US,D,20190815,000000,14.7221,14.7895,14.6546,14.7895,23021.724886586,0
JHX.US,D,20190816,000000,14.847,14.9343,14.8292,14.9343,10321.857114693,0
JHX.US,D,20190819,000000,14.8867,14.9045,14.7617,14.8381,8350.266429864,0
JHX.US,D,20190820,000000,15.1564,15.204,15.0404,15.1276,20112.241957823,0
JHX.US,D,20190821,000000,15.1663,15.1851,15.0414,15.1177,5734.2530096868,0
JHX.US,D,20190822,000000,15.0404,15.0691,14.9343,15.0215,10389.425695708,0
JHX.US,D,20190823,000000,15.0027,15.083,14.7994,14.8292,5186.6449575834,0
JHX.US,D,20190826,000000,14.7895,14.7895,14.6646,14.7617,7277.2370239008,0
JHX.US,D,20190827,000000,14.7419,14.7419,14.5783,14.6457,15194.862838015,0
JHX.US,D,20190828,000000,14.6457,14.6457,14.4286,14.5585,17133.173475478,0
JHX.US,D,20190829,000000,14.5585,14.6933,14.5545,14.6735,10552.800473683,0
JHX.US,D,20190830,000000,14.5882,14.7419,14.5882,14.7131,11572.380106605,0
JHX.US,D,20190903,000000,14.5971,14.8192,14.5971,14.7895,13357.400828931,0
JHX.US,D,20190904,000000,14.7707,14.8381,14.7568,14.8381,18169.897375225,0
JHX.US,D,20190905,000000,15.0592,15.1078,15.0592,15.078,7523.307677148,0
JHX.US,D,20190906,000000,15.1851,15.2813,15.1663,15.2238,7875.2693901942,0
JHX.US,D,20190909,000000,15.5124,15.6085,15.4925,15.4925,11962.664298436,0
JHX.US,D,20190910,000000,15.4539,15.5223,15.3388,15.4449,3986.5462798614,0
JHX.US,D,20190911,000000,15.3676,15.4449,15.3487,15.3676,5464.9871719122,0
JHX.US,D,20190912,000000,15.5609,15.7057,15.5609,15.6661,3285.6483126204,0
JHX.US,D,20190913,000000,15.6571,15.676,15.6095,15.6274,5409.5204263032,0
JHX.US,D,20190916,000000,15.5421,15.5897,15.5024,15.5024,4303.2109729746,0
JHX.US,D,20190917,000000,15.6472,15.7335,15.6472,15.7335,4684.418788251,0
JHX.US,D,20190918,000000,15.7533,15.8108,15.6571,15.7156,11066.119992137,0
JHX.US,D,20190919,000000,15.9655,16.0805,15.9655,16.0617,17451.855141159,0
JHX.US,D,20190920,000000,16.2352,16.2759,16.148,16.148,9138.9027037956,0
JHX.US,D,20190923,000000,16.0905,16.2055,16.0696,16.1876,8117.3060983062,0
JHX.US,D,20190924,000000,16.1678,16.1777,15.9754,15.9754,6973.682652477,0
JHX.US,D,20190925,000000,15.9754,16.022,15.9169,16.0131,8638.6935070308,0
JHX.US,D,20190926,000000,16.1202,16.1579,16.0716,16.1579,14270.08091577,0
JHX.US,D,20190927,000000,16.139,16.2551,15.9953,16.1004,5790.7282415796,0
JHX.US,D,20190930,000000,16.1777,16.2828,16.148,16.1966,11987.876455531,0
JHX.US,D,20191001,000000,16.1579,16.1628,15.9268,16.0319,6800.2230116634,0
JHX.US,D,20191002,000000,15.8406,15.8406,15.6095,15.6661,6207.233076789,0
JHX.US,D,20191003,000000,15.5808,15.6958,15.5639,15.6859,5672.735346375,0
JHX.US,D,20191004,000000,15.8307,15.9853,15.8207,15.9853,34276.431813794,0
JHX.US,D,20191007,000000,15.9467,15.9953,15.907,15.9368,9701.638050156,0
JHX.US,D,20191008,000000,15.7632,15.8683,15.7057,15.7731,9999.141503877,0
JHX.US,D,20191009,000000,15.907,16.0319,15.8951,15.9853,4005.7075192536,0
JHX.US,D,20191010,000000,15.907,16.0319,15.907,15.9853,5638.4468127258,0
JHX.US,D,20191011,000000,16.3512,16.5149,16.3512,16.379,10858.371817675,0
JHX.US,D,20191014,000000,16.1004,16.1202,16.0131,16.0131,5164.4582593398,0
JHX.US,D,20191015,000000,16.2828,16.5922,16.2828,16.4861,16631.95579243,0
JHX.US,D,20191016,000000,16.4861,16.6398,16.4861,16.5248,4459.5263469636,0
JHX.US,D,20191017,000000,16.7171,16.7746,16.6785,16.7459,23763.970791463,0
JHX.US,D,20191018,000000,16.6973,16.6973,16.62,16.6874,49297.835010995,0
JHX.US,D,20191021,000000,16.5714,16.5714,16.4861,16.5446,7014.022103829,0
JHX.US,D,20191022,000000,16.62,16.6596,16.5248,16.5535,6492.6346951044,0
JHX.US,D,20191023,000000,16.7072,16.7647,16.5813,16.7459,13453.207025892,0
JHX.US,D,20191024,000000,16.8222,17.3815,16.7737,17.3527,54292.867574657,0
JHX.US,D,20191025,000000,17.0057,17.2754,17.0057,17.209,14595.821985437,0
JHX.US,D,20191028,000000,17.209,17.2278,17.0156,17.2278,9130.8348135252,0
JHX.US,D,20191029,000000,17.0255,17.0255,16.8361,16.9105,25538.906650951,0
JHX.US,D,20191030,000000,16.7072,16.7072,16.5248,16.6695,12260.167752157,0
JHX.US,D,20191031,000000,16.6011,16.611,16.4563,16.5535,8735.5081902756,0
JHX.US,D,20191101,000000,16.7558,16.7865,16.6973,16.7846,6849.6388395696,0
JHX.US,D,20191104,000000,16.9105,16.9958,16.852,16.9581,12704.910203312,0
JHX.US,D,20191105,000000,16.8133,16.8322,16.7915,16.8322,5178.577067313,0
JHX.US,D,20191106,000000,16.496,16.6398,16.4365,16.6398,7131.0065127498,0
JHX.US,D,20191107,000000,17.8247,18.5228,17.8247,18.2868,26477.807381169,0
JHX.US,D,20191108,000000,18.3939,18.4127,18.3364,18.4028,13832.397868601,0
JHX.US,D,20191111,000000,18.7786,18.9333,18.7786,18.8084,13198.059996091,0
JHX.US,D,20191112,000000,19.0196,19.0573,18.9254,19.0008,6378.675745035,0
JHX.US,D,20191113,000000,19.0107,19.1257,19.0107,19.087,6601.5512137548,0
JHX.US,D,20191114,000000,18.9621,19.0008,18.8837,18.9333,10932.999802676,0
JHX.US,D,20191115,000000,18.972,19.1267,18.9333,18.9918,29365.103611688,0
JHX.US,D,20191118,000000,18.7876,18.856,18.6914,18.856,6841.5709492992,0
JHX.US,D,20191119,000000,18.8659,18.8659,18.7876,18.856,11094.357608084,0
JHX.US,D,20191120,000000,18.74,18.7638,18.6418,18.7201,9214.5391750806,0
JHX.US,D,20191121,000000,18.8937,18.9621,18.853,18.9423,17100.901914397,0
JHX.US,D,20191122,000000,19.1654,19.2149,19.1346,19.1743,7325.6443655232,0
JHX.US,D,20191125,000000,19.0493,19.1267,19.0107,19.0781,12985.269390209,0
JHX.US,D,20191126,000000,19.088,19.1842,19.088,19.1842,14285.208210027,0
JHX.US,D,20191127,000000,19.0583,19.1267,18.9522,19.1078,13183.941188117,0
JHX.US,D,20191129,000000,19.088,19.1465,19.0731,19.1078,5451.8768502228,0
JHX.US,D,20191202,000000,19.0008,19.0008,18.7776,18.9423,27207.95145064,0
JHX.US,D,20191203,000000,18.623,18.7677,18.4772,18.7578,17620.272350554,0
JHX.US,D,20191204,000000,18.9036,19.0394,18.8748,19.0196,28881.030195464,0
JHX.US,D,20191205,000000,19.0196,19.0979,19.0196,19.088,12022.16498918,0
JHX.US,D,20191206,000000,19.3002,19.3101,19.204,19.2724,12949.972370276,0
JHX.US,D,20191209,000000,19.1465,19.1465,18.8937,18.8937,24414.444444514,0
JHX.US,D,20191210,000000,18.8461,18.8461,18.738,18.8074,9058.2238010916,0
JHX.US,D,20191211,000000,18.7489,18.8163,18.6715,18.8163,15131.328202135,0
JHX.US,D,20191212,000000,18.8461,19.088,18.8461,19.088,25505.626603586,0
JHX.US,D,20191213,000000,18.7876,18.7876,18.5972,18.7677,15497.408723155,0
JHX.US,D,20191216,000000,18.8461,18.8748,18.7301,18.8163,9668.3580027906,0
JHX.US,D,20191217,000000,18.8074,18.8362,18.6616,18.7102,12824.920071085,0
JHX.US,D,20191218,000000,18.972,19.0682,18.972,19.0682,11364.631932142,0
JHX.US,D,20191219,000000,18.9819,19.0682,18.972,19.0682,7007.9711861262,0
JHX.US,D,20191220,000000,19.0682,19.2139,18.1004,19.2139,37015.480560595,0
JHX.US,D,20191223,000000,19.32,19.4083,19.2328,19.4083,24573.785277355,0
JHX.US,D,20191224,000000,19.1743,19.1941,19.0533,19.1941,10432.790605911,0
JHX.US,D,20191226,000000,19.2427,19.2824,19.1445,19.2427,10096.964673406,0
JHX.US,D,20191227,000000,19.3587,19.3587,19.204,19.3498,11723.653049175,0
JHX.US,D,20191230,000000,19.4846,19.4846,19.2675,19.3002,8890.8150779808,0
JHX.US,D,20191231,000000,19.0979,19.0979,18.8629,19.0196,14515.143082733,0
JHX.US,D,20200102,000000,19.0583,19.1941,19.0583,19.1842,12838.030392774,0
JHX.US,D,20200103,000000,19.0166,19.0583,18.9423,18.9423,16849.78882973,0
JHX.US,D,20200106,000000,19.0781,19.2328,19.0295,19.2328,7256.058811941,0
JHX.US,D,20200107,000000,19.0196,19.0682,18.8163,18.9333,12571.790013851,0
JHX.US,D,20200108,000000,19.2724,19.4271,19.2526,19.3984,11459.429642819,0
JHX.US,D,20200109,000000,19.5927,19.6493,19.4846,19.6493,7782.4886520846,0
JHX.US,D,20200110,000000,19.7554,19.7554,19.6106,19.7167,22817.002170975,0
JHX.US,D,20200113,000000,19.7266,19.8525,19.7068,19.8337,11282.944543154,0
JHX.US,D,20200114,000000,19.9497,20.037,19.8525,19.9983,9067.3001776458,0
JHX.US,D,20200115,000000,20.0955,20.1728,20.0955,20.1431,9221.5985790672,0
JHX.US,D,20200116,000000,20.4048,20.4534,20.3374,20.4237,20554.967436412,0
JHX.US,D,20200117,000000,20.502,20.5496,20.4048,20.5218,14115.782514349,0
JHX.US,D,20200121,000000,20.5893,20.5893,20.2948,20.3949,14139.98618516,0
JHX.US,D,20200122,000000,20.502,20.5308,20.4237,20.5119,14217.639629012,0
JHX.US,D,20200123,000000,20.618,20.6855,20.4633,20.6478,13209.153345212,0
JHX.US,D,20200124,000000,21.0345,21.092,20.7866,20.9086,21098.54154338,0
JHX.US,D,20200127,000000,20.5496,20.5893,20.4048,20.4921,28540.16183154,0
JHX.US,D,20200128,000000,20.7826,20.86,20.6081,20.86,18717.505427328,0
JHX.US,D,20200129,000000,20.9026,20.9859,20.8501,20.9284,9051.164397105,0
JHX.US,D,20200130,000000,20.8897,21.0444,20.7241,21.0246,11894.087231137,0
JHX.US,D,20200131,000000,20.6478,20.6478,20.2502,20.3374,18232.42352482,0
JHX.US,D,20200203,000000,20.7152,20.734,20.5496,20.734,8141.5097691174,0
JHX.US,D,20200204,000000,20.7826,20.9185,20.6755,20.86,15940.134201743,0
JHX.US,D,20200205,000000,20.9383,20.9383,20.7886,20.8986,10807.947503485,0
JHX.US,D,20200206,000000,20.8699,20.8699,20.7152,20.7826,19007.949477062,0
JHX.US,D,20200207,000000,20.5397,20.5397,20.4237,20.4534,7518.265245729,0
JHX.US,D,20200210,000000,20.4733,20.5893,20.4435,20.5893,12629.273732027,0
JHX.US,D,20200211,000000,20.7925,21.4311,20.6904,21.1902,8595.3285968274,0
JHX.US,D,20200212,000000,20.8213,20.8213,20.7053,20.8025,18715.48845476,0
JHX.US,D,20200213,000000,19.9794,20.0072,19.8525,19.911,20289.735543772,0
JHX.US,D,20200214,000000,19.8525,19.9209,19.7752,19.8823,7481.9597395122,0
JHX.US,D,20200218,000000,19.5432,20.153,19.5432,20.1054,15256.380501326,0
JHX.US,D,20200219,000000,19.9884,20.0855,19.8912,20.0568,16468.581014454,0
JHX.US,D,20200220,000000,19.7167,19.7167,19.4658,19.6007,21823.643181432,0
JHX.US,D,20200221,000000,19.4747,19.4747,19.3399,19.4658,21274.018156761,0
JHX.US,D,20200224,000000,18.7201,18.7489,18.497,18.6914,30486.540359274,0
JHX.US,D,20200225,000000,18.7776,18.8322,18.2938,18.4296,32098.101440786,0
JHX.US,D,20200226,000000,18.6329,18.7102,18.3711,18.4683,21026.93901723,0
JHX.US,D,20200227,000000,18.1004,18.381,17.9745,17.9745,40018.752713752,0
JHX.US,D,20200228,000000,17.7028,17.7325,17.2,17.6839,60437.57450185,0
JHX.US,D,20200302,000000,17.8287,18.2353,17.6929,18.2353,37531.825537901,0
JHX.US,D,20200303,000000,18.3612,18.7578,17.9546,18.2253,85182.802447451,0
JHX.US,D,20200304,000000,18.3324,18.9522,18.2035,18.9522,44608.373791325,0
JHX.US,D,20200305,000000,18.2838,18.4098,18.1589,18.3612,66145.606868158,0
JHX.US,D,20200306,000000,17.5669,17.7325,17.4608,17.7028,32451.071640116,0
JHX.US,D,20200309,000000,16.1351,16.1728,15.5441,15.7087,53735.174659715,0
JHX.US,D,20200310,000000,16.7935,16.9581,16.2888,16.7637,77347.872508609,0
JHX.US,D,20200311,000000,16.1351,16.2313,15.4658,15.5044,44796.960726396,0
JHX.US,D,20200312,000000,13.8098,13.8098,13.1127,13.2862,118119.96447636,0
JHX.US,D,20200313,000000,14.2649,14.4107,13.5203,14.4107,77427.542925029,0
JHX.US,D,20200316,000000,12.3472,12.4543,11.8732,12.1727,80954.219459477,0
JHX.US,D,20200317,000000,11.7761,12.8509,11.4181,12.6576,159423.52871567,0
JHX.US,D,20200318,000000,10.6526,10.9144,10.3809,10.6427,121585.1233475,0
JHX.US,D,20200319,000000,8.6966,15.8822,8.6966,10.7597,235522.89520494,0
JHX.US,D,20200320,000000,10.7299,11.0502,10.0041,10.0041,89546.522597453,0
JHX.US,D,20200323,000000,9.60648,9.73241,9.16145,9.16145,149079.48490273,0
JHX.US,D,20200324,000000,9.80083,10.5366,9.781,10.3234,145535.66410146,0
JHX.US,D,20200325,000000,10.139,10.9431,9.94659,10.6714,208315.95224058,0
JHX.US,D,20200326,000000,10.5465,11.3596,10.489,11.0215,92189.765147293,0
JHX.US,D,20200327,000000,10.7399,10.7974,10.2897,10.5168,138046.64495796,0
JHX.US,D,20200330,000000,11.0502,12.6675,10.9917,12.0279,201406.81271027,0
JHX.US,D,20200331,000000,11.4181,12.5515,11.1662,11.6025,182424.0753903,0
JHX.US,D,20200401,000000,11.66,11.9506,11.3884,11.3884,73738.500098888,0
JHX.US,D,20200402,000000,11.3219,11.9407,11.2832,11.7661,91826.710085125,0
JHX.US,D,20200403,000000,11.2337,11.3021,10.8757,11.0215,116778.6777189,0
JHX.US,D,20200406,000000,11.544,12.2312,11.544,12.2312,112027.69883592,0
JHX.US,D,20200407,000000,12.2312,12.251,11.6987,11.7959,150270.5072039,0
JHX.US,D,20200408,000000,11.8147,11.9308,11.5827,11.7959,99312.703769773,0
JHX.US,D,20200409,000000,12.2897,12.5128,12.2411,12.493,85127.335701842,0
JHX.US,D,20200413,000000,12.5892,12.5892,12.1251,12.2411,44383.481350038,0
JHX.US,D,20200414,000000,12.6288,12.9957,12.5892,12.9382,146061.08545532,0
JHX.US,D,20200415,000000,12.0765,12.0963,11.7285,11.7761,119988.68956024,0
JHX.US,D,20200416,000000,11.7661,11.7661,11.0304,11.312,84184.401026489,0
JHX.US,D,20200417,000000,11.8048,11.8732,11.6115,11.8732,58989.388198313,0
JHX.US,D,20200420,000000,11.3219,11.6035,11.2337,11.2723,60141.079534413,0
JHX.US,D,20200421,000000,10.7884,10.8955,10.6338,10.6814,137466.76534478,0
JHX.US,D,20200422,000000,11.3695,11.4855,11.195,11.3398,72122.905072241,0
JHX.US,D,20200423,000000,11.3695,11.4954,11.2436,11.4082,59119.482928924,0
JHX.US,D,20200424,000000,11.3219,11.3596,11.0304,11.2535,49889.816459586,0
JHX.US,D,20200427,000000,11.6214,11.8633,11.5827,11.786,78465.275311059,0
JHX.US,D,20200428,000000,12.0091,12.0963,11.8147,11.8921,110234.61022333,0
JHX.US,D,20200429,000000,12.9957,13.2773,12.9194,13.0939,46847.213341361,0
JHX.US,D,20200430,000000,14.0527,14.2074,13.8971,14.0904,96178.328399722,0
JHX.US,D,20200501,000000,13.5579,13.5579,12.7835,12.958,45869.990132359,0
JHX.US,D,20200504,000000,12.958,13.1127,12.7835,13.0542,49122.358397614,0
JHX.US,D,20200505,000000,13.7126,13.7811,12.7052,13.2862,81364.673376984,0
JHX.US,D,20200506,000000,12.8509,12.968,12.5515,12.609,38302.309058724,0
JHX.US,D,20200507,000000,13.3358,13.5381,12.7934,13.4122,73337.122557936,0
JHX.US,D,20200508,000000,13.5778,13.6363,13.3933,13.6363,28369.727649578,0
JHX.US,D,20200511,000000,13.7225,13.9546,13.5966,13.8782,41843.104401146,0
JHX.US,D,20200512,000000,13.7126,13.8782,13.432,13.4518,81183.1458459,0
JHX.US,D,20200513,000000,13.7027,13.7027,12.9194,13.0155,79584.695086077,0
JHX.US,D,20200514,000000,12.841,13.4033,12.841,13.4033,58231.006512896,0
JHX.US,D,20200515,000000,13.3358,13.5282,13.2962,13.4905,28654.120781609,0
JHX.US,D,20200518,000000,13.7711,14.0131,13.7126,13.9546,72527.308072045,0
JHX.US,D,20200519,000000,15.3497,15.3497,14.9432,14.9432,103609.86382504,0
JHX.US,D,20200520,000000,15.204,15.4856,15.204,15.3398,53361.026248426,0
JHX.US,D,20200521,000000,15.2724,15.4945,15.1177,15.1564,37163.728044314,0
JHX.US,D,20200522,000000,15.1177,15.2625,15.0106,15.2625,31164.243141988,0
JHX.US,D,20200526,000000,16.4732,16.5991,16.4147,16.502,33433.337280538,0
JHX.US,D,20200527,000000,17.0156,17.2189,16.851,17.2189,54812.238010814,0
JHX.US,D,20200528,000000,17.2962,17.3874,17.084,17.21,40452.401815786,0
JHX.US,D,20200529,000000,16.7052,16.7152,16.3473,16.6676,31065.411486175,0
JHX.US,D,20200601,000000,17.0642,17.5005,17.0642,17.5005,31383.084665572,0
JHX.US,D,20200602,000000,17.6165,17.7672,17.5977,17.7424,43756.202881514,0
JHX.US,D,20200603,000000,17.8674,18.1093,17.8089,18.0032,33032.968225869,0
JHX.US,D,20200604,000000,17.907,18.1093,17.8971,18.0429,30045.831853253,0
JHX.US,D,20200605,000000,18.5456,18.7439,18.381,18.5357,40277.933688688,0
JHX.US,D,20200608,000000,18.8163,19.204,18.7301,19.0196,47655.010854685,0
JHX.US,D,20200609,000000,18.7301,18.7301,18.2551,18.2938,31773.368857403,0
JHX.US,D,20200610,000000,18.5942,18.8937,18.5169,18.613,37543.927373306,0
JHX.US,D,20200611,000000,17.7127,17.917,16.8599,16.9759,49796.027235193,0
JHX.US,D,20200612,000000,17.5005,17.7127,16.9482,17.3448,38695.618709406,0
JHX.US,D,20200615,000000,16.9482,17.6839,16.9482,17.5183,41115.985790526,0
JHX.US,D,20200616,000000,18.3414,18.623,18.1093,18.1777,36294.412867678,0
JHX.US,D,20200617,000000,18.2749,18.4772,18.1589,18.265,18716.496941044,0
JHX.US,D,20200618,000000,17.79,18.0706,17.6542,17.8971,23712.537990989,0
JHX.US,D,20200619,000000,18.2164,18.2164,17.5768,17.7514,25123.410302026,0
JHX.US,D,20200622,000000,19.1743,19.6255,19.0979,19.5907,36919.674363634,0
JHX.US,D,20200623,000000,20.2115,20.3275,19.32,19.4083,36261.132820313,0
JHX.US,D,20200624,000000,18.8837,18.8837,18.1093,18.2065,37761.760410607,0
JHX.US,D,20200625,000000,18.0131,18.1123,17.7999,18.0429,27041.551213813,0
JHX.US,D,20200626,000000,17.7712,17.9645,17.4321,17.5382,23647.994868826,0
