<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,D,20210813,000000,9.18376,9.29576,9.18376,9.24547,8819.1664731983,0
IHTA.US,D,20210816,000000,9.28607,9.3267,9.19322,9.21452,6180.3444730106,0
IHTA.US,D,20210817,000000,9.30252,9.30252,9.20195,9.22516,16007.68157716,0
IHTA.US,D,20210818,000000,9.22031,9.25319,9.20195,9.2503,12266.593020465,0
IHTA.US,D,20210819,000000,9.23966,9.26674,9.22999,9.23193,19821.151615048,0
IHTA.US,D,20210820,000000,9.21162,9.24835,9.18376,9.18376,14933.333591972,0
IHTA.US,D,20210823,000000,9.18376,9.18376,9.08046,9.11915,22109.440442013,0
IHTA.US,D,20210824,000000,9.13733,9.16172,9.00522,9.15688,44362.609825261,0
IHTA.US,D,20210825,000000,9.15688,9.15688,9.04285,9.071,33724.600131712,0
IHTA.US,D,20210826,000000,9.10949,9.15688,9.05223,9.09004,39127.360692441,0
IHTA.US,D,20210827,000000,9.1472,9.23966,9.09004,9.13733,9839.7453580673,0
IHTA.US,D,20210830,000000,9.13733,9.18376,9.13733,9.18376,18675.456169825,0
IHTA.US,D,20210831,000000,9.19322,9.23966,9.18279,9.21162,8100.5217670344,0
IHTA.US,D,20210901,000000,9.19322,9.23966,9.17514,9.20195,15412.085389028,0
IHTA.US,D,20210902,000000,9.20195,9.23966,9.16646,9.22031,14556.949889752,0
IHTA.US,D,20210903,000000,9.18376,9.19904,9.15688,9.15688,14566.256080192,0
IHTA.US,D,20210907,000000,9.15688,9.22999,9.15688,9.19322,8338.3466338225,0
IHTA.US,D,20210908,000000,9.22999,9.23966,9.21162,9.22999,5779.1442629505,0
IHTA.US,D,20210909,000000,9.17902,9.23966,9.08046,9.16646,17240.234799816,0
IHTA.US,D,20210910,000000,9.15688,9.17514,9.0824,9.10949,11413.52556351,0
IHTA.US,D,20210913,000000,9.12013,9.15784,9.10049,9.12013,14551.779783951,0
IHTA.US,D,20210914,000000,9.21257,9.21257,9.13831,9.16646,11042.311967087,0
IHTA.US,D,20210915,000000,9.22226,9.23193,9.20579,9.22226,9106.624355664,0
IHTA.US,D,20210916,000000,9.20291,9.23577,9.19712,9.19712,2111.4712086143,0
IHTA.US,D,20210917,000000,9.2503,9.27833,9.20291,9.2619,9597.7844066395,0
IHTA.US,D,20210920,000000,9.27833,9.27833,9.17612,9.17612,4602.4281829295,0
IHTA.US,D,20210921,000000,9.24255,9.24255,9.24159,9.24159,969.91184803145,0
IHTA.US,D,20210922,000000,9.24255,9.25998,9.24159,9.25998,7258.8285428366,0
IHTA.US,D,20210923,000000,9.27833,9.28705,9.14817,9.14817,27221.641056797,0
IHTA.US,D,20210924,000000,9.21257,9.25513,9.19033,9.24835,7094.4191784048,0
IHTA.US,D,20210927,000000,9.19421,9.24159,9.19421,9.24159,4219.8403537488,0
IHTA.US,D,20210928,000000,9.21162,9.2503,9.1674,9.1674,30898.620301574,0
IHTA.US,D,20210929,000000,9.22226,9.288,9.14817,9.24159,30257.527182405,0
IHTA.US,D,20210930,000000,9.288,9.288,9.24159,9.24159,1254.2676670173,0
IHTA.US,D,20211001,000000,9.288,9.288,9.16646,9.16646,5503.0606132445,0
IHTA.US,D,20211004,000000,9.20291,9.27833,9.17612,9.19421,5965.2680717414,0
IHTA.US,D,20211005,000000,9.2271,9.27833,9.19421,9.20387,11565.526674021,0
IHTA.US,D,20211006,000000,9.2503,9.2503,9.2503,9.2503,296.76407290515,0
IHTA.US,D,20211007,000000,9.2261,9.27833,9.22226,9.23193,17360.181254372,0
IHTA.US,D,20211008,000000,9.22226,9.26867,9.21354,9.25803,22692.628376224,0
IHTA.US,D,20211011,000000,9.27833,9.27833,9.24547,9.26867,6356.1280702018,0
IHTA.US,D,20211012,000000,9.26867,9.288,9.22226,9.27833,38330.13037812,0
IHTA.US,D,20211013,000000,9.21354,9.36442,9.21354,9.32862,5846.3556383473,0
IHTA.US,D,20211014,000000,9.3122,9.34507,9.3122,9.34507,5314.8687621339,0
IHTA.US,D,20211015,000000,9.32766,9.37408,9.29864,9.37408,9912.1268392637,0
IHTA.US,D,20211018,000000,9.32766,9.32766,9.24255,9.24255,7746.8865303323,0
IHTA.US,D,20211019,000000,9.3083,9.3083,9.22321,9.27931,14125.763066051,0
IHTA.US,D,20211020,000000,9.28705,9.28705,9.23289,9.24642,20484.993199735,0
IHTA.US,D,20211021,000000,9.23772,9.27931,9.23772,9.26481,28773.706817881,0
IHTA.US,D,20211022,000000,9.23289,9.32573,9.22321,9.27931,18024.022839058,0
IHTA.US,D,20211025,000000,9.27931,9.3083,9.27931,9.3083,2211.7712611292,0
IHTA.US,D,20211026,000000,9.31025,9.31508,9.26964,9.3083,6814.1994440589,0
IHTA.US,D,20211027,000000,9.31799,9.32766,9.27061,9.27931,9379.6059418905,0
IHTA.US,D,20211028,000000,9.27931,9.28898,9.26964,9.26964,11480.736938905,0
IHTA.US,D,20211029,000000,9.33637,9.36442,9.32282,9.32282,4273.6094540661,0
IHTA.US,D,20211101,000000,9.3083,9.37408,9.3083,9.34992,7440.8162669874,0
IHTA.US,D,20211102,000000,9.37408,9.37796,9.31315,9.35184,6658.0622489068,0
IHTA.US,D,20211103,000000,9.42051,9.49595,9.34992,9.38374,17860.647495786,0
IHTA.US,D,20211104,000000,9.42146,9.42146,9.26964,9.41084,20840.696478757,0
IHTA.US,D,20211105,000000,9.47563,9.47563,9.34797,9.45918,20248.202354105,0
IHTA.US,D,20211108,000000,9.37796,9.46692,9.37796,9.42146,11531.403975744,0
IHTA.US,D,20211109,000000,9.44952,9.44952,9.33637,9.39247,10579.070487429,0
IHTA.US,D,20211110,000000,9.31799,9.3828,9.31799,9.34507,9576.0699622806,0
IHTA.US,D,20211111,000000,9.32766,9.37408,9.3083,9.3083,8975.3036683507,0
IHTA.US,D,20211112,000000,9.32862,9.41277,9.32862,9.39342,6095.5547378949,0
IHTA.US,D,20211115,000000,9.41277,9.41277,9.37506,9.39054,5427.5770685683,0
IHTA.US,D,20211116,000000,9.36538,9.42146,9.32862,9.41277,15589.937028539,0
IHTA.US,D,20211117,000000,9.42825,9.42825,9.37022,9.37506,5737.7834165526,0
IHTA.US,D,20211118,000000,9.40311,9.40311,9.34603,9.34603,3709.0339007344,0
IHTA.US,D,20211119,000000,9.37506,9.38473,9.33733,9.34603,6179.3104518506,0
IHTA.US,D,20211122,000000,9.34603,9.43211,9.34411,9.35569,6146.2217747321,0
IHTA.US,D,20211123,000000,9.36634,9.36634,9.28027,9.32862,13199.280106739,0
IHTA.US,D,20211124,000000,9.30156,9.36344,9.30156,9.33733,539.75904549298,0
IHTA.US,D,20211126,000000,9.29962,9.36538,9.29962,9.32379,3462.9368646668,0
IHTA.US,D,20211129,000000,9.35569,9.35569,9.29962,9.32862,2911.8035864143,0
IHTA.US,D,20211130,000000,9.34603,9.36538,9.32862,9.36538,30246.152949645,0
IHTA.US,D,20211201,000000,9.35569,9.41179,9.34603,9.34603,11011.291332288,0
IHTA.US,D,20211202,000000,9.38473,9.39342,9.36151,9.36538,3578.7472345809,0
IHTA.US,D,20211203,000000,9.35668,9.35668,9.28027,9.34603,6457.4621438767,0
IHTA.US,D,20211206,000000,9.29962,9.35475,9.27061,9.28995,6338.5497104826,0
IHTA.US,D,20211207,000000,9.2619,9.3093,9.2619,9.3093,21531.422613602,0
IHTA.US,D,20211208,000000,9.28705,9.30252,9.2619,9.27061,21990.528008619,0
IHTA.US,D,20211209,000000,9.28027,9.3586,9.28027,9.33733,10520.131281313,0
IHTA.US,D,20211210,000000,9.31896,9.36538,9.31896,9.35569,3348.1605159123,0
IHTA.US,D,20211213,000000,9.31993,9.36634,9.31993,9.36634,4554.863209572,0
IHTA.US,D,20211214,000000,9.38956,9.42342,9.34507,9.41567,3926.1783443234,0
IHTA.US,D,20211215,000000,9.43308,9.43308,9.34701,9.34701,15383.132796551,0
IHTA.US,D,20211216,000000,9.38568,9.40406,9.35765,9.39439,10243.013610448,0
IHTA.US,D,20211217,000000,9.38085,9.38665,9.3383,9.3383,8817.0984308785,0
IHTA.US,D,20211220,000000,9.35668,9.43308,9.31025,9.3383,8888.445890915,0
IHTA.US,D,20211221,000000,9.376,9.43308,9.35184,9.35184,8154.2908673518,0
IHTA.US,D,20211222,000000,9.31025,9.40406,9.31025,9.37117,7883.3773234453,0
IHTA.US,D,20211223,000000,9.40406,9.40406,9.39439,9.39439,1841.5916858678,0
IHTA.US,D,20211227,000000,9.45434,9.45434,9.30058,9.30058,15228.029622558,0
IHTA.US,D,20211228,000000,9.36634,9.36634,9.27156,9.29091,6283.7465890054,0
IHTA.US,D,20211229,000000,9.32961,9.36634,9.31025,9.35668,10417.763186478,0
IHTA.US,D,20211230,000000,9.40406,9.40406,9.26287,9.3383,8185.3115021501,0
IHTA.US,D,20211231,000000,9.39439,9.39439,9.36634,9.36634,1542.7595706427,0
IHTA.US,D,20220103,000000,9.39439,9.39439,9.27156,9.28125,10382.60646704,0
IHTA.US,D,20220104,000000,9.28125,9.32961,9.27156,9.31025,16901.075859354,0
IHTA.US,D,20220105,000000,9.31993,9.43308,9.31993,9.36634,7880.2752599655,0
IHTA.US,D,20220106,000000,9.3383,9.3383,9.31025,9.32961,4239.4867557877,0
IHTA.US,D,20220107,000000,9.33345,9.36634,9.33345,9.34701,5705.7287605943,0
IHTA.US,D,20220110,000000,9.376,9.40793,9.31993,9.40213,5997.3227276997,0
IHTA.US,D,20220111,000000,9.35668,9.39342,9.35668,9.35668,985.42216543068,0
IHTA.US,D,20220112,000000,9.37215,9.39439,9.31025,9.35668,17484.263793565,0
IHTA.US,D,20220113,000000,9.36634,9.376,9.35668,9.376,4578.6456962508,0
IHTA.US,D,20220114,000000,9.34797,9.47273,9.31122,9.43403,16951.742896191,0
IHTA.US,D,20220118,000000,9.45339,9.45339,9.33055,9.4147,13125.864604383,0
IHTA.US,D,20220119,000000,9.38665,9.38665,9.30156,9.30156,28963.966711309,0
IHTA.US,D,20220120,000000,9.33055,9.34119,9.32088,9.32088,4111.2681319543,0
IHTA.US,D,20220121,000000,9.31122,9.32088,9.29187,9.31122,40397.138676857,0
IHTA.US,D,20220124,000000,9.30156,9.31122,9.07196,9.10049,28271.172534145,0
IHTA.US,D,20220125,000000,9.12863,9.13153,9.0147,9.09101,18644.435535025,0
IHTA.US,D,20220126,000000,9.12013,9.13928,9.0147,9.06789,16834.898505118,0
IHTA.US,D,20220127,000000,9.09101,9.11044,8.97661,8.99565,7344.6522991122,0
IHTA.US,D,20220128,000000,8.96693,9.06596,8.96693,8.99082,6103.8269071745,0
IHTA.US,D,20220131,000000,9.04324,9.1674,8.89073,8.98609,38330.13037812,0
IHTA.US,D,20220201,000000,9.03376,9.20485,9.03376,9.20485,18395.23643548,0
IHTA.US,D,20220202,000000,9.18568,9.22418,9.16355,9.22418,3293.3573944351,0
IHTA.US,D,20220203,000000,9.1884,9.19515,9.12013,9.19515,2832.1839570982,0
IHTA.US,D,20220204,000000,9.17709,9.17709,8.99565,9.08145,13647.011268996,0
IHTA.US,D,20220207,000000,9.05281,9.10039,9.05281,9.06238,2876.646866976,0
IHTA.US,D,20220208,000000,9.0147,9.02903,8.94789,9.00466,14686.202534745,0
IHTA.US,D,20220209,000000,9.03298,9.03298,8.98609,8.99469,5731.579289593,0
IHTA.US,D,20220210,000000,8.96693,8.98126,8.96693,8.98126,3507.3997745442,0
IHTA.US,D,20220211,000000,8.97661,9.02419,8.78581,8.80484,12667.793230526,0
IHTA.US,D,20220214,000000,8.79614,8.83929,8.64287,8.70611,19002.20685637,0
IHTA.US,D,20220215,000000,8.79267,8.80582,8.67158,8.70039,9005.2902819891,0
IHTA.US,D,20220216,000000,8.71955,8.77699,8.69074,8.70996,7276.4069025556,0
IHTA.US,D,20220217,000000,8.71955,8.7828,8.71955,8.7387,3852.7628419671,0
IHTA.US,D,20220218,000000,8.70039,8.77699,8.62371,8.65243,26071.809526934,0
IHTA.US,D,20220222,000000,8.63329,8.71955,8.63329,8.65243,9536.7771582025,0
IHTA.US,D,20220223,000000,8.66781,8.70996,8.63329,8.68126,12304.851803384,0
IHTA.US,D,20220224,000000,8.62371,8.62371,8.52787,8.60457,25435.886513569,0
IHTA.US,D,20220225,000000,8.58541,8.72913,8.54702,8.69074,33852.818755547,0
IHTA.US,D,20220228,000000,8.68126,8.72913,8.6621,8.70996,7433.5781188679,0
IHTA.US,D,20220301,000000,8.70746,8.71946,8.70039,8.70039,2748.4282431424,0
IHTA.US,D,20220302,000000,8.69074,8.72913,8.69074,8.71955,726.91687544361,0
IHTA.US,D,20220303,000000,8.71955,8.7387,8.70996,8.70996,3313.0037964741,0
IHTA.US,D,20220304,000000,8.70996,8.74826,8.69074,8.70996,7125.4398132033,0
IHTA.US,D,20220307,000000,8.72913,8.72913,8.58541,8.63329,7528.708065583,0
IHTA.US,D,20220308,000000,8.61414,8.67643,8.60457,8.60457,5904.2608233044,0
IHTA.US,D,20220309,000000,8.67594,8.67594,8.60457,8.63329,15938.402159443,0
IHTA.US,D,20220310,000000,8.61414,8.69074,8.61414,8.69074,6270.3043139259,0
IHTA.US,D,20220311,000000,8.60467,8.65243,8.60467,8.65243,1691.6586176754,0
IHTA.US,D,20220314,000000,8.62459,8.66308,8.6149,8.6149,9501.6204387643,0
IHTA.US,D,20220315,000000,8.66308,8.71115,8.49944,8.5475,14131.967193013,0
IHTA.US,D,20220316,000000,8.49944,8.61133,8.49944,8.53794,17750.007231671,0
IHTA.US,D,20220317,000000,8.50903,8.624,8.50903,8.624,6342.6857951224,0
IHTA.US,D,20220318,000000,8.56674,8.6534,8.56674,8.63416,19766.34849357,0
IHTA.US,D,20220321,000000,8.63416,8.63416,8.51868,8.56674,6195.8547904098,0
IHTA.US,D,20220322,000000,8.5475,8.6149,8.5475,8.56674,10688.676730385,0
IHTA.US,D,20220323,000000,8.54277,8.58611,8.54277,8.56674,8582.3756275704,0
IHTA.US,D,20220324,000000,8.52826,8.55717,8.52826,8.5475,30980.30797321,0
IHTA.US,D,20220325,000000,8.53794,8.57159,8.52826,8.56674,3046.2263372075,0
IHTA.US,D,20220328,000000,8.52826,8.59113,8.45128,8.53165,10021.733082218,0
IHTA.US,D,20220329,000000,8.47458,8.60533,8.47458,8.5389,9206.9244081791,0
IHTA.US,D,20220330,000000,8.59567,8.66308,8.56375,8.6534,9220.3666832583,0
IHTA.US,D,20220331,000000,8.66308,8.69188,8.56674,8.69188,7247.4543100772,0
IHTA.US,D,20220401,000000,8.69188,8.69528,8.63416,8.68212,11849.882493007,0
IHTA.US,D,20220404,000000,8.66308,8.69188,8.56674,8.66308,8140.8485922724,0
IHTA.US,D,20220405,000000,8.66308,8.66308,8.46095,8.48975,25977.713601378,0
IHTA.US,D,20220406,000000,8.48975,8.60533,8.39354,8.45128,15612.685494059,0
IHTA.US,D,20220407,000000,8.43203,8.49963,8.43203,8.43203,6006.6289181392,0
IHTA.US,D,20220408,000000,8.44169,8.52826,8.43203,8.52826,31022.702840766,0
IHTA.US,D,20220411,000000,8.48975,8.5038,8.21066,8.21066,32915.995584632,0
IHTA.US,D,20220412,000000,8.32613,8.46086,8.32613,8.3454,8864.6634042362,0
IHTA.US,D,20220413,000000,8.42237,8.50775,8.40312,8.41279,20073.452778075,0
IHTA.US,D,20220414,000000,8.41375,8.49113,8.41375,8.44278,16920.722261393,0
IHTA.US,D,20220418,000000,8.44278,8.48629,8.42342,8.44761,22577.85202747,0
IHTA.US,D,20220419,000000,8.42342,8.49113,8.41366,8.41366,6274.4403985658,0
IHTA.US,D,20220420,000000,8.48145,8.48145,8.36541,8.45244,16597.07363833,0
IHTA.US,D,20220421,000000,8.4331,8.47913,8.38474,8.41375,4734.782891403,0
IHTA.US,D,20220422,000000,8.41375,8.41375,8.35574,8.40408,6489.5167998352,0
IHTA.US,D,20220425,000000,8.36047,8.40408,8.36047,8.39442,1853.9999397871,0
IHTA.US,D,20220426,000000,8.40408,8.41375,8.40041,8.40263,5498.9245286046,0
IHTA.US,D,20220427,000000,8.40226,8.49113,8.39442,8.4621,11756.820588611,0
IHTA.US,D,20220428,000000,8.49113,8.58783,8.41375,8.41375,15731.597927452,0
IHTA.US,D,20220429,000000,8.57816,8.58783,8.4331,8.45244,12713.290161564,0
IHTA.US,D,20220502,000000,8.4621,8.5975,8.40408,8.47176,44976.81839427,0
IHTA.US,D,20220503,000000,8.4331,8.51046,8.42342,8.42342,4413.202310659,0
IHTA.US,D,20220504,000000,8.41375,8.41375,8.38474,8.39442,14836.135602937,0
IHTA.US,D,20220505,000000,8.38474,8.45244,8.38474,8.43795,8227.706369708,0
IHTA.US,D,20220506,000000,8.42342,8.47176,8.42342,8.47176,1834.3535377482,0
IHTA.US,D,20220509,000000,8.41375,8.47176,8.34605,8.41375,13243.743016616,0
IHTA.US,D,20220510,000000,8.35574,8.48145,8.34605,8.48145,17267.119349975,0
IHTA.US,D,20220511,000000,8.35574,8.41375,8.26869,8.40398,57179.302102817,0
IHTA.US,D,20220512,000000,8.47176,8.47176,8.3298,8.4331,33153.820451422,0
IHTA.US,D,20220513,000000,8.37577,8.42435,8.36245,8.41464,20292.964324767,0
IHTA.US,D,20220516,000000,8.38286,8.42425,8.38286,8.42377,4944.0815811024,0
IHTA.US,D,20220517,000000,8.42435,8.52153,8.42038,8.46323,27308.743704112,0
IHTA.US,D,20220518,000000,8.47235,8.47235,8.37577,8.37577,11369.123485935,0
IHTA.US,D,20220519,000000,8.36606,8.36606,8.31748,8.33689,9456.9453889987,0
IHTA.US,D,20220520,000000,8.32719,8.50208,8.32719,8.33689,32515.260922846,0
IHTA.US,D,20220523,000000,8.31748,8.46323,8.28831,8.40492,20054.19935249,0
IHTA.US,D,20220524,000000,8.40492,8.50384,8.3508,8.50208,26827.097122104,0
IHTA.US,D,20220525,000000,8.38549,8.50208,8.38549,8.4535,31389.360579438,0
IHTA.US,D,20220526,000000,8.50208,8.51178,8.49723,8.50208,43561.228368718,0
IHTA.US,D,20220527,000000,8.52153,8.54581,8.47877,8.53124,31814.403396465,0
IHTA.US,D,20220531,000000,8.58953,8.58953,8.37577,8.4292,45720.404712839,0
IHTA.US,D,20220601,000000,8.54523,8.54523,8.44758,8.52153,2066.5520014267,0
IHTA.US,D,20220602,000000,8.47294,8.5701,8.42074,8.5701,6283.017912704,0
IHTA.US,D,20220603,000000,8.53124,8.61869,8.49723,8.61869,29300.16707202,0
IHTA.US,D,20220606,000000,8.59925,8.608,8.55067,8.5701,10068.266050775,0
IHTA.US,D,20220607,000000,8.54795,8.60897,8.54795,8.59439,9202.7430262735,0
IHTA.US,D,20220608,000000,8.58953,8.60897,8.42435,8.4535,21939.619305983,0
IHTA.US,D,20220609,000000,8.50985,8.54096,8.4535,8.47294,15983.874070795,0
IHTA.US,D,20220610,000000,8.43406,8.50499,8.42435,8.49236,13754.714889975,0
IHTA.US,D,20220613,000000,8.42435,8.43406,8.28831,8.28831,14155.057882282,0
IHTA.US,D,20220614,000000,8.35579,8.35579,8.22095,8.27953,5371.9953064207,0
IHTA.US,D,20220615,000000,8.28461,8.28461,8.21285,8.23637,2151.8707604937,0
IHTA.US,D,20220616,000000,8.21119,8.21119,7.96709,8.06473,11760.009553542,0
IHTA.US,D,20220617,000000,8.00615,8.24048,7.98662,8.19165,12953.217281278,0
IHTA.US,D,20220621,000000,8.24555,8.24555,7.86945,7.98662,15006.763628157,0
IHTA.US,D,20220622,000000,7.97159,8.13308,7.97159,8.13308,8589.0472144223,0
IHTA.US,D,20220623,000000,8.09402,8.23071,7.97687,8.23071,14102.383865417,0
IHTA.US,D,20220624,000000,8.23071,8.23071,8.07869,8.08426,2377.1975416972,0
IHTA.US,D,20220627,000000,8.11355,8.17702,8.11355,8.13659,659.59294134127,0
IHTA.US,D,20220628,000000,8.33812,8.34788,8.22232,8.29905,12771.931643673,0
IHTA.US,D,20220629,000000,8.33812,8.3674,8.32384,8.3674,7117.2536481063,0
IHTA.US,D,20220630,000000,8.3674,8.40645,8.35569,8.40645,6754.6823728969,0
IHTA.US,D,20220701,000000,8.35276,8.43576,8.35276,8.43576,4560.818894088,0
IHTA.US,D,20220705,000000,8.42598,8.43576,8.30403,8.43576,3818.264728758,0
IHTA.US,D,20220706,000000,8.31458,8.38693,8.31458,8.33812,5035.0293472573,0
IHTA.US,D,20220707,000000,8.33743,8.3679,8.33743,8.34788,30904.592254706,0
IHTA.US,D,20220708,000000,8.45528,8.46504,8.33822,8.37717,15850.714845027,0
IHTA.US,D,20220711,000000,8.3674,8.3674,8.26001,8.26001,11523.416433276,0
IHTA.US,D,20220712,000000,8.33812,8.33812,8.22095,8.28929,12881.522396349,0
IHTA.US,D,20220713,000000,8.29915,8.29915,8.17224,8.26001,1726.8225141327,0
IHTA.US,D,20220714,000000,8.20414,8.33145,8.20414,8.24333,784.54724686921,0
IHTA.US,D,20220715,000000,8.24333,8.31195,8.19433,8.29961,10488.855975373,0
IHTA.US,D,20220718,000000,8.23354,8.32175,8.17474,8.23354,50347.732942777,0
IHTA.US,D,20220719,000000,8.20414,8.33155,8.18453,8.25313,30568.776538286,0
IHTA.US,D,20220720,000000,8.22374,8.27275,8.20414,8.27275,2800.4969995525,0
IHTA.US,D,20220721,000000,8.2059,8.30216,8.19433,8.25313,4103.3147293991,0
IHTA.US,D,20220722,000000,8.30216,8.30216,8.21864,8.24333,1558.8923188767,0
IHTA.US,D,20220725,000000,8.17474,8.24333,8.17474,8.21403,4647.0906495308,0
IHTA.US,D,20220726,000000,8.18453,8.20903,8.18453,8.20414,12083.455906267,0
IHTA.US,D,20220727,000000,8.21393,8.23354,8.05711,8.23354,11166.280386195,0
IHTA.US,D,20220728,000000,8.22766,8.24333,8.19433,8.22374,6234.5490580204,0
IHTA.US,D,20220729,000000,8.26294,8.43937,8.24823,8.34136,14421.794384581,0
IHTA.US,D,20220801,000000,8.35116,8.44917,8.26294,8.38057,12407.885066871,0
IHTA.US,D,20220802,000000,8.33155,8.33155,8.29236,8.32175,13407.698203322,0
IHTA.US,D,20220803,000000,8.31195,8.42958,8.29236,8.35116,21943.857910156,0
IHTA.US,D,20220804,000000,8.38057,8.50839,8.34919,8.38057,17679.34881794,0
IHTA.US,D,20220805,000000,8.45721,8.49819,8.31588,8.43937,9592.084805025,0
IHTA.US,D,20220808,000000,8.54249,8.54554,8.34136,8.42114,6012.1416460341,0
IHTA.US,D,20220809,000000,8.30666,8.53739,8.30666,8.52759,20410.471028432,0
IHTA.US,D,20220810,000000,8.40998,8.52632,8.40998,8.43349,5584.6705193265,0
IHTA.US,D,20220811,000000,8.38057,8.4873,8.38057,8.42958,20824.679327819,0
IHTA.US,D,20220812,000000,8.4227,8.43419,8.4227,8.43419,3312.1304932458,0
IHTA.US,D,20220815,000000,8.37565,8.48123,8.37565,8.48123,3022.4842242753,0
IHTA.US,D,20220816,000000,8.44543,8.48979,8.4158,8.45221,6112.044426628,0
IHTA.US,D,20220817,000000,8.36365,8.52108,8.36365,8.46204,4230.8681323665,0
IHTA.US,D,20220818,000000,8.51135,8.51135,8.39317,8.39317,1467.5410961175,0
IHTA.US,D,20220819,000000,8.50141,8.58012,8.37349,8.58012,17607.444245316,0
IHTA.US,D,20220822,000000,8.48172,8.50633,8.21605,8.30461,39756.74524863,0
IHTA.US,D,20220823,000000,8.33561,8.38687,8.31445,8.31445,2195.2138279874,0
IHTA.US,D,20220824,000000,8.39809,8.54077,8.39346,8.54077,25885.229721685,0
IHTA.US,D,20220825,000000,8.47188,8.49156,8.4227,8.43253,3819.2655396189,0
IHTA.US,D,20220826,000000,8.41285,8.41777,8.35381,8.41285,6093.7509780615,0
IHTA.US,D,20220829,000000,8.36365,8.37349,8.32439,8.37349,2706.414085153,0
IHTA.US,D,20220830,000000,8.36365,8.36365,8.32429,8.33412,7954.60121836,0
IHTA.US,D,20220831,000000,8.4227,8.4227,8.33412,8.41285,5157.7361930724,0
IHTA.US,D,20220901,000000,8.37349,8.47178,8.32429,8.38333,3420.8748819471,0
IHTA.US,D,20220902,000000,8.34396,8.45221,8.34396,8.45221,2412.7026053898,0
IHTA.US,D,20220906,000000,8.35715,8.39317,8.35715,8.36365,4375.1831155027,0
IHTA.US,D,20220907,000000,8.35381,8.46294,8.35381,8.36365,5248.1871332071,0
IHTA.US,D,20220908,000000,8.40881,8.40881,8.31445,8.31445,6433.1960792409,0
IHTA.US,D,20220909,000000,8.31445,8.35381,8.31445,8.32429,4708.5304004935,0
IHTA.US,D,20220912,000000,8.26526,8.32429,8.26526,8.32429,4901.6279131406,0
IHTA.US,D,20220913,000000,8.32429,8.38333,8.28494,8.38333,7434.2542369112,0
IHTA.US,D,20220914,000000,8.4258,8.44556,8.32703,8.43569,8204.2166119342,0
IHTA.US,D,20220915,000000,8.46532,8.53445,8.30727,8.39617,29488.206005974,0
IHTA.US,D,20220916,000000,8.46532,8.47519,8.37839,8.44556,4102.1083059671,0
IHTA.US,D,20220919,000000,8.38629,8.44556,8.38629,8.44556,1139.9244700194,0
IHTA.US,D,20220920,000000,8.41593,8.44556,8.19861,8.25788,29801.027197126,0
IHTA.US,D,20220921,000000,8.16898,8.25788,8.12947,8.248,8687.1153439052,0
IHTA.US,D,20220922,000000,8.16898,8.16898,7.98131,7.98131,15560.070252398,0
IHTA.US,D,20220923,000000,8.00106,8.00106,7.84301,7.95168,27754.022509399,0
IHTA.US,D,20220926,000000,7.88252,7.96155,7.85289,7.95168,27320.729726835,0
IHTA.US,D,20220927,000000,7.98358,7.98358,7.81348,7.83314,10013.315215775,0
IHTA.US,D,20220928,000000,7.90227,7.90227,7.80351,7.82326,42025.350443561,0
IHTA.US,D,20220929,000000,7.70472,7.79362,7.66522,7.69978,28975.948650886,0
IHTA.US,D,20220930,000000,7.69484,7.69484,7.58628,7.63558,18072.763444749,0
IHTA.US,D,20221003,000000,7.73435,7.8924,7.64634,7.88252,84434.38772028,0
IHTA.US,D,20221004,000000,7.87264,7.95168,7.77386,7.87264,20971.168202889,0
IHTA.US,D,20221005,000000,7.82326,8.00106,7.82326,7.98131,62238.25627696,0
IHTA.US,D,20221006,000000,7.98131,7.99118,7.96155,7.97143,11221.06822886,0
IHTA.US,D,20221007,000000,7.96155,7.96155,7.61582,7.61582,32786.495458304,0
IHTA.US,D,20221010,000000,7.67509,7.67509,7.6257,7.63558,15372.782484232,0
IHTA.US,D,20221011,000000,7.6257,7.62748,7.58618,7.58618,5470.827563042,0
IHTA.US,D,20221012,000000,7.61217,7.6504,7.59606,7.59606,3774.1016201,0
IHTA.US,D,20221013,000000,7.70472,7.70472,7.50717,7.50717,56967.877244171,0
IHTA.US,D,20221014,000000,7.52006,7.66887,7.4903,7.59943,30211.900194127,0
IHTA.US,D,20221017,000000,7.52006,7.77801,7.52006,7.73832,16628.489557352,0
IHTA.US,D,20221018,000000,7.70856,7.77612,7.63911,7.68871,13165.102873769,0
IHTA.US,D,20221019,000000,7.63911,7.63911,7.51014,7.55975,12370.822109316,0
IHTA.US,D,20221020,000000,7.52006,7.52998,7.4903,7.52998,26405.803536034,0
IHTA.US,D,20221021,000000,7.4903,7.58941,7.4903,7.58941,33257.987085217,0
IHTA.US,D,20221024,000000,7.54487,7.54983,7.48038,7.52998,18233.178614472,0
IHTA.US,D,20221025,000000,7.53991,7.67879,7.47105,7.63911,46373.699403837,0
IHTA.US,D,20221026,000000,7.58951,7.70856,7.55231,7.65895,33648.071673852,0
IHTA.US,D,20221027,000000,7.69863,7.73832,7.64903,7.73832,26687.027309236,0
IHTA.US,D,20221028,000000,7.7284,7.91689,7.68445,7.90697,33481.756539163,0
IHTA.US,D,20221031,000000,7.90697,8.07563,7.77949,7.99627,140219.78607098,0
