<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20121022,000000,13.4996,13.858,13.4354,13.7366,395255.82172176,0
SXC.US,D,20121023,000000,13.5657,13.5918,12.9875,13.3723,435348.85327512,0
SXC.US,D,20121024,000000,13.381,13.4442,12.5163,13.1041,973751.57829373,0
SXC.US,D,20121025,000000,13.2402,13.2965,12.7854,13.1265,603912.09535166,0
SXC.US,D,20121026,000000,13.1187,13.5083,13.0516,13.2965,527083.58690011,0
SXC.US,D,20121031,000000,13.28,13.5413,12.9303,13.0614,525075.43572531,0
SXC.US,D,20121101,000000,13.0614,13.5239,12.7534,13.3937,649934.88544831,0
SXC.US,D,20121102,000000,13.4996,13.7026,13.1265,13.2567,657516.65969411,0
SXC.US,D,20121105,000000,13.2158,13.7939,13.1984,13.4442,535720.38675028,0
SXC.US,D,20121106,000000,13.5326,14.0115,13.5239,13.9145,555610.44994952,0
SXC.US,D,20121107,000000,13.6297,13.7686,12.9555,13.6297,1049533.2954871,0
SXC.US,D,20121108,000000,13.5413,13.7453,13.3937,13.5239,584141.43017204,0
SXC.US,D,20121109,000000,13.2965,13.8979,13.2965,13.6376,393293.98874425,0
SXC.US,D,20121112,000000,13.7026,13.7842,13.4753,13.6054,389687.34511713,0
SXC.US,D,20121113,000000,13.7026,13.7366,13.2878,13.2878,569195.06256096,0
SXC.US,D,20121114,000000,13.2965,13.4092,12.8107,12.9303,712604.43564232,0
SXC.US,D,20121115,000000,12.9477,13.2071,12.6068,12.8651,672120.2726454,0
SXC.US,D,20121116,000000,12.801,13.0614,12.4192,12.8272,552662.55401687,0
SXC.US,D,20121119,000000,13.0449,13.3373,12.9651,13.2722,370313.98714072,0
SXC.US,D,20121120,000000,13.2324,13.3052,12.5902,12.7116,806500.68513972,0
SXC.US,D,20121121,000000,12.7854,13.144,12.7282,13.0216,426737.78575676,0
SXC.US,D,20121123,000000,13.0954,13.2965,12.9477,13.28,284554.30096304,0
SXC.US,D,20121126,000000,13.2567,13.5588,13.0778,13.5326,631183.22060854,0
SXC.US,D,20121127,000000,13.5083,13.7531,13.4015,13.5239,573976.12981208,0
SXC.US,D,20121128,000000,13.4092,13.7599,13.2878,13.484,706383.38710287,0
SXC.US,D,20121129,000000,13.5744,13.6152,13.2965,13.3879,453541.61186788,0
SXC.US,D,20121130,000000,13.3139,13.5326,13.1498,13.2071,685564.90137178,0
SXC.US,D,20121203,000000,12.8738,13.0051,11.5914,12.0967,3327033.0217284,0
SXC.US,D,20121204,000000,12.1928,12.6874,12.1928,12.6222,943853.69660524,0
SXC.US,D,20121205,000000,12.631,12.9798,12.5494,12.6874,975837.95575723,0
SXC.US,D,20121206,000000,12.8272,13.0449,12.5747,12.9731,593720.03336662,0
SXC.US,D,20121207,000000,12.9477,13.0216,12.7369,12.9875,869673.55974402,0
SXC.US,D,20121210,000000,13.0216,13.0449,12.8496,12.9146,517543.06755661,0
SXC.US,D,20121211,000000,11.7615,12.2336,11.5914,12.2171,4198382.2709203,0
SXC.US,D,20121212,000000,12.2735,12.5407,11.9636,12.2822,1880070.0371279,0
SXC.US,D,20121213,000000,12.2638,12.8272,12.0209,12.8185,2189435.4524264,0
SXC.US,D,20121214,000000,12.6387,12.9303,12.5407,12.5834,858967.88041596,0
SXC.US,D,20121217,000000,12.5999,12.7116,12.428,12.5163,679220.33763962,0
SXC.US,D,20121218,000000,12.5494,12.8991,12.4998,12.8991,936933.75793371,0
SXC.US,D,20121219,000000,13.0051,13.0449,12.6553,12.8272,1280257.616881,0
SXC.US,D,20121220,000000,12.7854,13.0867,12.5834,12.9798,915866.18323065,0
SXC.US,D,20121221,000000,12.7039,12.9731,12.6387,12.7952,2484310.4770336,0
SXC.US,D,20121224,000000,12.8584,13.0051,12.6135,12.6717,255582.78321987,0
SXC.US,D,20121226,000000,12.6787,12.8991,12.663,12.7282,328197.36501349,0
SXC.US,D,20121227,000000,12.7282,12.8496,12.5747,12.7787,548353.93237788,0
SXC.US,D,20121228,000000,12.663,12.7602,12.4192,12.5494,765850.8059259,0
SXC.US,D,20121231,000000,12.5571,12.8496,12.4688,12.6717,923774.24344384,0
SXC.US,D,20130102,000000,12.9798,13.1187,12.7602,13.1187,776878.65404828,0
SXC.US,D,20130103,000000,13.0954,13.6473,13.0148,13.3139,630516.2385679,0
SXC.US,D,20130104,000000,13.3937,13.7366,13.3547,13.721,577146.35309161,0
SXC.US,D,20130107,000000,13.484,13.7686,13.346,13.6376,411881.99595367,0
SXC.US,D,20130108,000000,13.484,13.6541,13.3305,13.5588,679937.75505061,0
SXC.US,D,20130109,000000,13.6054,13.6695,13.2878,13.5083,498759.49462538,0
SXC.US,D,20130110,000000,13.5083,13.6229,13.4354,13.6054,286467.75715676,0
SXC.US,D,20130111,000000,13.6054,13.6229,13.2246,13.381,507200.72875376,0
SXC.US,D,20130114,000000,13.3547,13.4753,13.1915,13.2158,339841.75980614,0
SXC.US,D,20130115,000000,13.1265,13.28,13.1187,13.2402,448241.78080738,0
SXC.US,D,20130116,000000,13.1984,13.3879,13.0303,13.2071,447882.55745526,0
SXC.US,D,20130117,000000,13.2567,13.4015,13.1838,13.2567,662233.91076231,0
SXC.US,D,20130118,000000,13.2878,13.2878,12.7854,13.0867,647445.02502195,0
SXC.US,D,20130122,000000,13.0867,13.2722,12.9963,13.2722,1077590.8008042,0
SXC.US,D,20130123,000000,13.2722,13.3373,13.1838,13.2567,476629.68926501,0
SXC.US,D,20130124,000000,13.2158,13.4442,13.1498,13.2567,506502.86791496,0
SXC.US,D,20130125,000000,13.2878,13.5326,13.1984,13.5239,643117.87610405,0
SXC.US,D,20130128,000000,13.4996,13.5413,13.346,13.4684,460150.70397108,0
SXC.US,D,20130129,000000,13.4354,13.6473,13.4354,13.5413,451946.20729539,0
SXC.US,D,20130130,000000,13.484,13.6794,13.3635,13.4918,650619.36547457,0
SXC.US,D,20130131,000000,13.4529,13.6054,13.3723,13.4753,417646.03828009,0
SXC.US,D,20130201,000000,13.5831,13.8435,13.4597,13.8173,777780.31495505,0
SXC.US,D,20130204,000000,13.6695,13.8173,13.5326,13.6794,484480.10905495,0
SXC.US,D,20130205,000000,13.6297,13.9805,13.2324,13.6376,643158.01854168,0
SXC.US,D,20130206,000000,13.5501,13.9075,13.484,13.826,496747.22627749,0
SXC.US,D,20130207,000000,13.8435,13.964,13.7686,13.9145,569717.94354344,0
SXC.US,D,20130208,000000,13.9717,14.1592,13.9232,14.0864,399140.37453246,0
SXC.US,D,20130211,000000,14.1096,14.2223,14.0193,14.1844,389047.12470159,0
SXC.US,D,20130212,000000,14.0786,14.3136,14.0115,14.1767,497974.1438584,0
SXC.US,D,20130213,000000,14.1417,14.2476,13.8979,14.1844,492067.02976709,0
SXC.US,D,20130214,000000,14.0942,14.3225,14.0942,14.1991,493228.07257856,0
SXC.US,D,20130215,000000,14.1844,14.3136,13.9232,14.1494,565739.72504494,0
SXC.US,D,20130219,000000,14.1252,14.2136,13.9484,14.0699,637568.95607159,0
SXC.US,D,20130220,000000,14.0621,14.1592,13.4189,13.4529,577592.03707864,0
SXC.US,D,20130221,000000,13.4597,13.6054,13.3723,13.5152,401164.99439962,0
SXC.US,D,20130222,000000,13.6297,13.6541,13.4354,13.5918,283881.14316277,0
SXC.US,D,20130225,000000,13.6958,13.6958,13.0303,13.0449,506655.20331931,0
SXC.US,D,20130226,000000,13.1343,13.3723,12.9875,13.2878,589128.35607767,0
SXC.US,D,20130227,000000,13.2567,13.5152,13.2567,13.4918,281482.88983768,0
SXC.US,D,20130228,000000,13.5083,13.6541,13.3547,13.4015,653890.45949482,0
SXC.US,D,20130301,000000,13.3227,13.5239,13.1576,13.346,440362.54080583,0
SXC.US,D,20130304,000000,13.3305,13.3305,12.939,13.1984,625587.98237882,0
SXC.US,D,20130305,000000,13.2878,13.5501,13.1663,13.1984,489314.69955623,0
SXC.US,D,20130306,000000,13.2965,13.4597,13.111,13.2644,649220.55591714,0
SXC.US,D,20130307,000000,13.3139,13.3723,13.0516,13.1576,790018.61196597,0
SXC.US,D,20130308,000000,13.2071,13.6473,13.1576,13.4442,805895.46069544,0
SXC.US,D,20130311,000000,13.3937,13.4684,13.1265,13.4189,1087906.3779819,0
SXC.US,D,20130312,000000,13.4529,13.5657,13.2324,13.2878,489628.63400436,0
SXC.US,D,20130313,000000,13.2722,13.3139,13.0614,13.111,386813.5583001,0
SXC.US,D,20130314,000000,13.1576,13.4354,13.111,13.4354,650754.20289329,0
SXC.US,D,20130315,000000,13.3547,13.5239,13.2402,13.346,995254.54405109,0
SXC.US,D,20130318,000000,13.3879,13.5239,13.0303,13.1751,690409.78480578,0
SXC.US,D,20130319,000000,13.1838,13.28,12.9731,13.2158,840001.09328222,0
SXC.US,D,20130320,000000,13.2324,13.4753,13.1576,13.3879,764949.14501914,0
SXC.US,D,20130321,000000,13.346,13.4276,13.1041,13.1265,676148.92651425,0
SXC.US,D,20130322,000000,13.1343,13.3052,13.1343,13.28,443768.47224478,0
SXC.US,D,20130325,000000,13.28,13.4996,13.2324,13.3052,354385.67374762,0
SXC.US,D,20130326,000000,13.3547,13.4753,13.2567,13.3635,353578.70782193,0
SXC.US,D,20130327,000000,13.2246,13.3723,13.0148,13.3052,548042.05651629,0
SXC.US,D,20130328,000000,13.3305,13.3305,13.1498,13.2722,513358.99040358,0
SXC.US,D,20130401,000000,13.1343,13.144,12.8107,12.9555,1244028.5522728,0
SXC.US,D,20130402,000000,12.939,13.0216,12.6553,12.6787,1209427.829622,0
SXC.US,D,20130403,000000,12.7369,12.8272,12.3628,12.6222,1151305.6971062,0
SXC.US,D,20130404,000000,12.6787,13.0449,12.4843,12.7602,1696854.8053164,0
SXC.US,D,20130405,000000,12.5494,12.8428,12.4998,12.6874,852625.37527035,0
SXC.US,D,20130408,000000,12.7282,12.7854,12.5085,12.5163,1421273.8831037,0
SXC.US,D,20130409,000000,12.5163,12.8428,12.5163,12.5407,2432089.2828495,0
SXC.US,D,20130410,000000,12.6068,12.8991,12.6068,12.7952,1076146.7023427,0
SXC.US,D,20130411,000000,12.769,13.0216,12.6787,12.8651,697094.01531789,0
SXC.US,D,20130412,000000,12.8651,12.9731,12.5085,12.6961,822215.93482539,0
SXC.US,D,20130415,000000,12.5407,12.663,12.1841,12.3289,1261953.6946147,0
SXC.US,D,20130416,000000,12.4436,12.5163,12.2084,12.3289,703245.0719148,0
SXC.US,D,20130417,000000,12.2822,12.2909,11.9888,11.9975,967156.89629633,0
SXC.US,D,20130418,000000,11.9888,12.3055,11.8606,12.1112,981445.54550623,0
SXC.US,D,20130419,000000,12.1259,12.2084,11.9723,12.2084,754365.95159051,0
SXC.US,D,20130422,000000,12.2171,12.2988,11.9392,12.2171,969979.21844974,0
SXC.US,D,20130423,000000,12.2822,12.3289,12.1112,12.3143,1341764.065677,0
SXC.US,D,20130424,000000,12.3055,12.6475,12.2735,12.6068,1481752.0679202,0
SXC.US,D,20130425,000000,12.7039,13.2965,12.4105,12.4436,1572152.837464,0
SXC.US,D,20130426,000000,12.4028,12.4192,11.8693,11.9567,1904838.9504392,0
SXC.US,D,20130429,000000,12.1259,12.2638,12.0044,12.1928,1281845.8164005,0
SXC.US,D,20130430,000000,12.1413,12.2988,11.9723,12.2988,804457.53799365,0
SXC.US,D,20130501,000000,12.2084,12.2988,11.9888,12.0627,1310367.5329836,0
SXC.US,D,20130502,000000,12.1501,12.2735,11.948,12.1928,647090.94813619,0
SXC.US,D,20130503,000000,12.4028,12.6553,12.2395,12.2638,1012583.7255882,0
SXC.US,D,20130506,000000,12.2638,12.5999,12.1928,12.5902,1225208.9540771,0
SXC.US,D,20130507,000000,12.6475,12.7195,12.4931,12.6475,846212.87818221,0
SXC.US,D,20130508,000000,12.5999,12.9555,12.5999,12.8836,754617.09914902,0
SXC.US,D,20130509,000000,12.8738,12.9146,12.6135,12.8584,740990.2855134,0
SXC.US,D,20130510,000000,12.9146,12.9225,12.6135,12.835,647334.89064179,0
SXC.US,D,20130513,000000,12.8272,12.8272,12.2084,12.4105,1053424.0240574,0
SXC.US,D,20130514,000000,12.4105,12.5571,12.3055,12.4998,802121.04226491,0
SXC.US,D,20130515,000000,12.4998,12.566,12.3628,12.4688,485014.31226341,0
SXC.US,D,20130516,000000,12.4931,12.631,12.255,12.3881,915659.29528286,0
SXC.US,D,20130517,000000,12.4192,12.566,12.3453,12.5407,1250880.5575885,0
SXC.US,D,20130520,000000,12.4843,12.8584,12.4843,12.8496,1342857.1751325,0
SXC.US,D,20130521,000000,12.8904,13.2722,12.7195,13.1576,926186.90687475,0
SXC.US,D,20130522,000000,13.1498,13.4597,13.1343,13.3373,1194204.5821206,0
SXC.US,D,20130523,000000,13.2246,13.4092,13.0148,13.2567,813654.27338412,0
SXC.US,D,20130524,000000,13.1498,13.2402,13.0148,13.1838,427802.07500059,0
SXC.US,D,20130528,000000,13.2567,13.4015,13.144,13.2246,470863.58835204,0
SXC.US,D,20130529,000000,13.111,13.2246,12.8496,12.9303,512118.69201013,0
SXC.US,D,20130530,000000,12.9303,13.0516,12.8428,12.9731,383401.45110153,0
SXC.US,D,20130531,000000,12.8836,12.9875,12.5999,12.5999,703251.24767443,0
SXC.US,D,20130603,000000,12.5999,12.7854,12.461,12.7534,782639.60849487,0
SXC.US,D,20130604,000000,12.7854,12.8584,12.4105,12.5571,496910.88390784,0
SXC.US,D,20130605,000000,12.5571,12.6475,12.461,12.4688,441555.49170875,0
SXC.US,D,20130606,000000,12.4523,12.5902,12.2909,12.4688,715204.43044884,0
SXC.US,D,20130607,000000,12.566,12.5902,12.3453,12.4843,490525.14844479,0
SXC.US,D,20130610,000000,12.4931,12.5494,12.2249,12.5407,324867.60127672,0
SXC.US,D,20130611,000000,12.461,12.461,12.2336,12.3541,557741.08702376,0
SXC.US,D,20130612,000000,12.4688,12.4843,12.0801,12.0967,460405.96870269,0
SXC.US,D,20130613,000000,12.1189,12.428,12.0452,12.428,861833.43288682,0
SXC.US,D,20130614,000000,12.4688,12.4843,12.1034,12.255,558697.30047398,0
SXC.US,D,20130617,000000,12.3706,12.4688,12.2084,12.4436,749472.6913727,0
SXC.US,D,20130618,000000,12.4436,12.5407,12.3289,12.3628,327279.23541436,0
SXC.US,D,20130619,000000,12.2638,12.3143,11.7615,11.9636,1697226.3801878,0
SXC.US,D,20130620,000000,11.7848,11.9392,11.5021,11.7275,876121.05280344,0
SXC.US,D,20130621,000000,11.7372,11.7848,11.5661,11.6371,1434692.7794981,0
SXC.US,D,20130624,000000,11.5021,11.5914,11.0717,11.4272,722827.37642554,0
SXC.US,D,20130625,000000,11.6061,11.6138,11.2573,11.435,634576.80052822,0
SXC.US,D,20130626,000000,11.5069,11.5914,11.4107,11.5332,1583020.1158359,0
SXC.US,D,20130627,000000,11.5914,11.5914,11.4447,11.5244,1139948.4751367,0
SXC.US,D,20130628,000000,11.4943,11.5827,11.2902,11.3952,2799307.1558263,0
SXC.US,D,20130701,000000,11.3379,11.5069,11.0717,11.4107,758482.09538754,0
SXC.US,D,20130702,000000,11.4107,11.5069,11.1417,11.3059,894045.16585205,0
SXC.US,D,20130703,000000,11.2727,11.2902,11.0717,11.1417,433523.91630284,0
SXC.US,D,20130705,000000,11.5244,11.5244,11.0367,11.2727,515207.60112113,0
SXC.US,D,20130708,000000,11.4447,11.777,11.129,11.6138,901565.18250149,0
SXC.US,D,20130709,000000,11.7527,11.9723,11.6964,11.8508,701161.7823311,0
SXC.US,D,20130710,000000,11.8917,12.0967,11.8255,12.0286,618487.9173846,0
SXC.US,D,20130711,000000,12.1928,12.3948,12.1501,12.2909,665832.32004323,0
SXC.US,D,20130712,000000,12.2735,12.3143,12.0627,12.2822,425543.80556057,0
SXC.US,D,20130715,000000,12.255,12.3541,12.2006,12.3143,406696.41644644,0
SXC.US,D,20130716,000000,12.2909,12.3453,12.2336,12.2395,365493.80674526,0
SXC.US,D,20130717,000000,12.3143,12.5407,12.2084,12.4688,413340.50452091,0
SXC.US,D,20130718,000000,12.4357,12.6717,12.4105,12.566,469711.80918003,0
SXC.US,D,20130719,000000,12.5407,12.6717,12.2735,12.3794,367776.77922382,0
SXC.US,D,20130722,000000,12.4843,12.5494,12.3628,12.5242,791939.2732126,0
SXC.US,D,20130723,000000,12.6135,12.939,12.5494,12.5834,752384.56204081,0
SXC.US,D,20130724,000000,12.6135,12.6387,12.3541,12.5494,461967.40659719,0
SXC.US,D,20130725,000000,12.4931,12.8836,12.3289,12.3453,2453398.7414715,0
SXC.US,D,20130726,000000,12.2822,13.2071,12.2171,13.1343,1029489.8675903,0
SXC.US,D,20130729,000000,13.1343,13.1343,12.835,12.9225,480078.85102141,0
SXC.US,D,20130730,000000,12.9303,13.1041,12.8991,12.9963,357187.41003558,0
SXC.US,D,20130731,000000,13.0216,13.1751,12.8272,12.8428,373727.12363259,0
SXC.US,D,20130801,000000,12.9731,13.2246,12.939,13.1576,1153703.9504313,0
SXC.US,D,20130802,000000,13.1576,13.1576,12.9069,12.9875,620261.38969324,0
SXC.US,D,20130805,000000,12.9225,13.1187,12.8991,13.0051,564918.34901342,0
SXC.US,D,20130806,000000,12.9225,12.9225,12.6787,12.7116,499117.68868424,0
SXC.US,D,20130807,000000,12.6387,12.9069,12.3541,12.8107,707699.85319851,0
SXC.US,D,20130808,000000,12.939,13.1576,12.8738,13.0449,608354.52511609,0
SXC.US,D,20130809,000000,13.0216,13.4918,13.0216,13.346,689295.06019158,0
SXC.US,D,20130812,000000,13.2644,13.5744,13.2644,13.5501,462688.94118125,0
SXC.US,D,20130813,000000,13.6152,13.6229,13.2644,13.28,310382.35705176,0
SXC.US,D,20130814,000000,13.2567,13.6376,13.2402,13.381,233014.49892538,0
SXC.US,D,20130815,000000,13.2567,13.5657,12.9963,13.2246,697858.78021941,0
SXC.US,D,20130816,000000,13.1576,13.3139,13.039,13.2324,291846.84379923,0
SXC.US,D,20130819,000000,13.1915,13.249,13.0148,13.0867,331969.72485748,0
SXC.US,D,20130820,000000,13.1041,13.2567,12.9651,12.9798,378374.38275826,0
SXC.US,D,20130821,000000,12.9875,13.0867,12.7534,12.801,379663.05793552,0
SXC.US,D,20130822,000000,12.8991,13.3305,12.8991,13.2644,339333.28892949,0
SXC.US,D,20130823,000000,13.28,13.4354,13.1915,13.4092,388343.08810315,0
SXC.US,D,20130826,000000,13.4092,13.6628,13.3139,13.3879,263705.96572703,0
SXC.US,D,20130827,000000,13.2567,13.3139,12.9225,12.9875,323694.20694598,0
SXC.US,D,20130828,000000,12.9731,13.0614,12.8836,12.9651,335464.17551787,0
SXC.US,D,20130829,000000,12.9225,13.1663,12.8651,12.939,1088338.6811564,0
SXC.US,D,20130830,000000,12.8991,13.0051,12.6787,12.7854,485838.77617474,0
SXC.US,D,20130903,000000,12.9303,13.111,12.6222,12.9963,501363.60660499,0
SXC.US,D,20130904,000000,13.0449,13.0449,12.8991,12.9798,458150.78714248,0
SXC.US,D,20130905,000000,12.9555,13.2246,12.939,13.0954,486840.27852896,0
SXC.US,D,20130906,000000,13.2644,13.5986,13.144,13.4996,947421.22708798,0
SXC.US,D,20130909,000000,13.5326,13.6229,13.3547,13.5918,435164.60977932,0
SXC.US,D,20130910,000000,13.6628,13.7531,13.3635,13.5744,288192.85268158,0
SXC.US,D,20130911,000000,13.5831,13.7453,13.3635,13.7299,421143.5768203,0
SXC.US,D,20130912,000000,13.6628,13.7123,13.4092,13.5083,491948.66104075,0
SXC.US,D,20130913,000000,13.5744,13.6229,13.2246,13.3305,561617.40548827,0
SXC.US,D,20130916,000000,13.4189,13.6376,13.2722,13.3052,550313.70676885,0
SXC.US,D,20130917,000000,13.3052,13.6695,13.2644,13.4996,507575.39150498,0
SXC.US,D,20130918,000000,13.4684,13.9882,13.3547,13.932,578132.41604675,0
SXC.US,D,20130919,000000,13.9882,14.0621,13.5831,13.6152,418094.81014693,0
SXC.US,D,20130920,000000,13.6628,13.7123,13.3373,13.3723,1302659.1556653,0
SXC.US,D,20130923,000000,13.4092,13.6229,13.381,13.5326,325581.93080788,0
SXC.US,D,20130924,000000,13.5657,13.6152,13.381,13.4354,348629.86576739,0
SXC.US,D,20130925,000000,13.4354,13.6891,13.4276,13.5831,532447.23414349,0
SXC.US,D,20130926,000000,13.6297,13.721,13.4189,13.6297,501151.57219085,0
SXC.US,D,20130927,000000,13.6297,13.6794,13.484,13.5744,562687.87049175,0
SXC.US,D,20130930,000000,13.484,13.8435,13.4189,13.8173,541214.75423929,0
SXC.US,D,20131001,000000,13.8347,13.9572,13.5918,13.9484,671169.20566154,0
SXC.US,D,20131002,000000,13.8347,14.0621,13.5326,14.029,492142.168176,0
SXC.US,D,20131003,000000,14.0465,14.2069,13.9484,14.1019,605334.57865435,0
SXC.US,D,20131004,000000,14.0377,14.3302,14.0377,14.1844,469646.96370386,0
SXC.US,D,20131007,000000,14.1339,14.1913,14.0115,14.0465,400839.73772548,0
SXC.US,D,20131008,000000,14.0699,14.0699,13.8979,13.9484,739771.60227868,0
SXC.US,D,20131009,000000,14.0193,14.0465,13.826,13.9397,512374.98603501,0
SXC.US,D,20131010,000000,14.0465,14.2564,13.9805,14.2136,413892.20571501,0
SXC.US,D,20131011,000000,14.1185,14.4253,14.0864,14.3448,387343.64433548,0
SXC.US,D,20131014,000000,14.2807,14.5965,14.1339,14.5818,509150.21021202,0
SXC.US,D,20131015,000000,14.5895,14.7441,14.4595,14.6547,616377.86617581,0
SXC.US,D,20131016,000000,14.7607,14.9142,14.613,14.8908,586618.93907912,0
SXC.US,D,20131017,000000,14.8577,15.0366,14.8577,15.0288,579802.95902812,0
SXC.US,D,20131018,000000,15.2133,15.5494,14.9481,15.1172,800653.27005822,0
SXC.US,D,20131021,000000,15.1502,15.3862,14.953,15.1755,377275.09754315,0
SXC.US,D,20131022,000000,15.1911,15.4028,15.1832,15.3785,531553.8075829,0
SXC.US,D,20131023,000000,15.257,15.4747,15.1094,15.4582,811295.13320338,0
SXC.US,D,20131024,000000,15.5242,15.5494,15.2735,15.4679,723019.85426751,0
SXC.US,D,20131025,000000,15.8497,16.0197,15.3552,15.5874,474515.52088315,0
SXC.US,D,20131028,000000,15.7604,15.8333,15.5242,15.8333,660940.08911868,0
SXC.US,D,20131029,000000,15.8497,16.0353,15.6874,16.0042,500193.30015407,0
SXC.US,D,20131030,000000,16.0527,16.1092,15.7438,16.0605,708599.45551873,0
SXC.US,D,20131031,000000,16.044,16.3286,15.9537,16.2568,863404.13442076,0
SXC.US,D,20131101,000000,16.2724,16.7337,16.2724,16.6551,1049742.2420214,0
SXC.US,D,20131104,000000,16.7426,16.9942,16.6551,16.9214,1053913.9676551,0
SXC.US,D,20131105,000000,16.8349,17.0768,16.694,17.0292,782446.10135964,0
SXC.US,D,20131106,000000,17.0768,17.1594,16.9214,16.931,577623.94517009,0
SXC.US,D,20131107,000000,16.9942,17.0846,16.694,16.7115,398356.05305876,0
SXC.US,D,20131108,000000,16.6842,17.2885,16.5415,17.0768,648988.96493082,0
SXC.US,D,20131111,000000,17.0923,17.2808,16.8882,17.2555,342435.57885303,0
SXC.US,D,20131112,000000,17.2731,17.5567,17.2555,17.4585,701091.79038857,0
SXC.US,D,20131113,000000,17.3712,17.5567,17.2137,17.4585,406696.41644644,0
SXC.US,D,20131114,000000,17.5257,17.6209,17.4177,17.4585,719276.31463516,0
SXC.US,D,20131115,000000,17.5169,17.7607,17.5004,17.7005,655407.63777859,0
SXC.US,D,20131118,000000,17.7102,17.8404,17.345,17.4177,585974.6014905,0
SXC.US,D,20131119,000000,17.4654,17.6131,17.3283,17.4742,527604.40929602,0
SXC.US,D,20131120,000000,17.4517,17.6936,17.3789,17.5965,310277.36913796,0
SXC.US,D,20131121,000000,17.6209,17.8306,17.4177,17.8093,445175.51614839,0
SXC.US,D,20131122,000000,17.7773,18.0775,17.5965,18.0609,444703.07053628,0
SXC.US,D,20131125,000000,18.0609,18.127,17.9055,18.0609,386856.78861755,0
SXC.US,D,20131126,000000,18.0095,18.1765,17.8821,18.1085,469142.61000029,0
SXC.US,D,20131127,000000,18.2397,18.4913,18.1416,18.3291,506849.73974782,0
SXC.US,D,20131129,000000,18.4661,18.6768,18.3534,18.4253,390873.09096714,0
SXC.US,D,20131202,000000,18.4341,18.6768,18.1825,18.2144,760714.63249576,0
SXC.US,D,20131203,000000,18.1357,18.4913,18.1357,18.265,479344.96491806,0
SXC.US,D,20131204,000000,18.1668,18.4758,17.9055,18.028,478386.6928813,0
SXC.US,D,20131205,000000,18.0522,18.637,17.9123,18.3116,332402.02803197,0
SXC.US,D,20131206,000000,18.5408,18.6614,17.8754,17.8821,490905.98695563,0
SXC.US,D,20131209,000000,17.9376,18.0337,17.6772,17.8968,829435.39783923,0
SXC.US,D,20131210,000000,17.7773,18.0095,17.5092,17.6306,1063239.3647048,0
SXC.US,D,20131211,000000,17.5888,17.6538,17.0768,17.1671,972857.12243986,0
SXC.US,D,20131212,000000,17.1817,17.3283,17.0768,17.3031,1915492.1358103,0
SXC.US,D,20131213,000000,17.9551,18.501,17.8675,18.2727,2103844.5703455,0
