<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI_B.US,D,20230524,000000,20.3084,20.68,20.3084,20.4502,2004,0
CHMI_B.US,D,20230525,000000,20.4,20.6004,20.4,20.6001,4585,0
CHMI_B.US,D,20230526,000000,20.6002,20.8899,20.6,20.6,1650,0
CHMI_B.US,D,20230530,000000,20.89,21.58,20.3101,20.3101,6624,0
CHMI_B.US,D,20230531,000000,20.34,20.9799,20.34,20.9799,2220,0
CHMI_B.US,D,20230601,000000,20.98,20.98,20.98,20.98,484,0
CHMI_B.US,D,20230602,000000,21,21.21,21,21.21,1846,0
CHMI_B.US,D,20230605,000000,21.19,21.19,21,21,587,0
CHMI_B.US,D,20230606,000000,21.14,21.53,20.96,21.2,3513,0
CHMI_B.US,D,20230607,000000,21.4847,21.49,21.125,21.4,2046,0
CHMI_B.US,D,20230608,000000,21.56,21.58,21,21,3366,0
CHMI_B.US,D,20230609,000000,21.44,21.44,21,21.0502,5734,0
CHMI_B.US,D,20230612,000000,21.1,21.44,21.1,21.15,3086,0
CHMI_B.US,D,20230613,000000,21.105,21.4,21.105,21.4,1603,0
CHMI_B.US,D,20230614,000000,21.39,21.39,21.13,21.13,484,0
CHMI_B.US,D,20230615,000000,21.22,21.3734,21.22,21.37,840,0
CHMI_B.US,D,20230616,000000,21.25,21.495,21.15,21.2364,9103,0
CHMI_B.US,D,20230620,000000,21.22,21.69,21.22,21.46,7227,0
CHMI_B.US,D,20230621,000000,21.46,21.58,21.37,21.37,3355,0
CHMI_B.US,D,20230622,000000,21.5,21.6899,21.3601,21.38,5412,0
CHMI_B.US,D,20230623,000000,21.64,21.688,21.39,21.688,1088,0
CHMI_B.US,D,20230626,000000,21.67,21.68,21.6148,21.67,5418,0
CHMI_B.US,D,20230627,000000,21.55,21.64,21.55,21.55,1619,0
CHMI_B.US,D,20230628,000000,21.65,21.67,21.57,21.67,1862,0
CHMI_B.US,D,20230629,000000,21.35,21.35,21.0002,21.0101,2805,0
CHMI_B.US,D,20230630,000000,21.2536,21.3,21.1001,21.1001,3129,0
CHMI_B.US,D,20230703,000000,21.07,21.471,21.06,21.471,1633,0
CHMI_B.US,D,20230705,000000,21.4,21.4,21.19,21.22,8838,0
CHMI_B.US,D,20230706,000000,21.2,21.22,21.18,21.2,4955,0
CHMI_B.US,D,20230707,000000,21.2384,21.4,21.2384,21.38,2020,0
CHMI_B.US,D,20230710,000000,21.25,21.45,21.25,21.45,2730,0
CHMI_B.US,D,20230711,000000,21.4197,21.6,21.24,21.53,7053,0
CHMI_B.US,D,20230712,000000,21.5965,21.75,21.45,21.6,11865,0
CHMI_B.US,D,20230713,000000,21.6,21.61,21.45,21.5,7927,0
CHMI_B.US,D,20230714,000000,21.55,21.55,21.4,21.41,6012,0
CHMI_B.US,D,20230717,000000,21.34,21.34,21.07,21.19,25193,0
CHMI_B.US,D,20230718,000000,21.2,21.48,21.2,21.31,12919,0
CHMI_B.US,D,20230719,000000,21.31,21.4999,21.31,21.4,4972,0
CHMI_B.US,D,20230720,000000,21.46,21.55,21.35,21.54,4236,0
CHMI_B.US,D,20230721,000000,21.54,21.95,21.54,21.95,3364,0
CHMI_B.US,D,20230724,000000,21.88,21.88,21.6,21.6,6297,0
CHMI_B.US,D,20230725,000000,21.675,21.76,21.61,21.69,6718,0
CHMI_B.US,D,20230726,000000,21.7083,21.8,21.6,21.61,5507,0
CHMI_B.US,D,20230727,000000,21.6,21.6,21.35,21.3611,14232,0
CHMI_B.US,D,20230728,000000,21.4,21.4,21.12,21.15,17668,0
CHMI_B.US,D,20230731,000000,21.16,21.23,21.05,21.05,14604,0
CHMI_B.US,D,20230801,000000,21.1436,21.1436,21.05,21.05,1947,0
CHMI_B.US,D,20230802,000000,21.17,21.18,20.72,20.83,11743,0
CHMI_B.US,D,20230803,000000,20.88,20.88,20.2,20.5,20678,0
CHMI_B.US,D,20230804,000000,20.41,20.7,20.4,20.55,38850,0
