<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20101228,000000,30.3557,30.4977,30.087,30.189,1410588.2556055,0
SCCO.US,D,20101229,000000,30.4701,30.6092,30.2385,30.5843,1300177.4097212,0
SCCO.US,D,20101230,000000,30.6997,31.0046,30.5606,30.6378,1332384.2023588,0
SCCO.US,D,20101231,000000,30.3891,30.7874,30.2433,30.5702,1697083.8897025,0
SCCO.US,D,20110103,000000,31.0304,31.584,30.9103,31.1086,2556340.9683506,0
SCCO.US,D,20110104,000000,31.3572,31.4258,30.108,30.7055,3715999.5855999,0
SCCO.US,D,20110105,000000,30.4282,30.7055,30.108,30.4844,2895711.7815625,0
SCCO.US,D,20110106,000000,30.5158,30.6569,29.6125,29.8784,2603516.7310169,0
SCCO.US,D,20110107,000000,29.7383,29.8316,28.8674,29.1864,3461574.3191474,0
SCCO.US,D,20110110,000000,29.0502,29.075,28.3908,28.5395,3892646.8645539,0
SCCO.US,D,20110111,000000,28.8988,29.3581,28.854,29.3056,3582639.9570047,0
SCCO.US,D,20110112,000000,29.6868,29.9536,29.3705,29.6439,2260890.6075813,0
SCCO.US,D,20110113,000000,29.5001,29.6439,28.9311,29.0855,2249109.7847025,0
SCCO.US,D,20110114,000000,29.2237,29.2361,28.5328,29.1369,3033233.421875,0
SCCO.US,D,20110118,000000,29.4238,29.8021,29.3237,29.8021,2511278.7436565,0
SCCO.US,D,20110119,000000,29.8669,30.0269,29.0359,29.3056,2643911.1220955,0
SCCO.US,D,20110120,000000,28.7101,28.8873,27.4618,28.3194,4141155.4839913,0
SCCO.US,D,20110121,000000,28.5176,28.6853,27.6829,27.7172,2336616.973066,0
SCCO.US,D,20110124,000000,27.7172,28.4709,27.6952,28.0069,2169138.5030816,0
SCCO.US,D,20110125,000000,27.7571,27.7571,26.7967,27.5047,3143382.9614261,0
SCCO.US,D,20110126,000000,27.6627,28.6538,27.5857,28.608,2827760.5912702,0
SCCO.US,D,20110127,000000,28.854,28.854,27.7867,28.0201,2223185.8877157,0
SCCO.US,D,20110128,000000,28.0564,28.208,27.3503,27.7514,2404234.4468365,0
SCCO.US,D,20110131,000000,27.9401,28.227,27.8401,28.1126,2487925.9330811,0
SCCO.US,D,20110201,000000,28.5176,29.8784,28.5176,29.6829,4225377.9782866,0
SCCO.US,D,20110202,000000,29.6648,29.8269,29.0808,29.3122,3385936.1051968,0
SCCO.US,D,20110203,000000,29.4714,29.4714,28.2898,28.9722,3182048.9527827,0
SCCO.US,D,20110204,000000,29.1322,29.3705,28.6414,29.0569,2202272.9856733,0
SCCO.US,D,20110207,000000,29.3437,29.4372,28.7606,28.8359,2537700.0671573,0
SCCO.US,D,20110208,000000,28.9359,29.0569,28.5395,28.9359,2720932.4755932,0
SCCO.US,D,20110209,000000,28.9063,28.9063,27.9145,28.1592,2607497.1925508,0
SCCO.US,D,20110210,000000,27.881,28.3584,27.6313,28.1078,3006628.4493449,0
SCCO.US,D,20110211,000000,27.6952,28.0954,27.5238,27.8496,1771848.9836963,0
SCCO.US,D,20110214,000000,28.1916,28.4709,27.9811,28.0279,2625596.5914631,0
SCCO.US,D,20110215,000000,28.041,28.1327,27.2359,27.5923,2702635.7851521,0
SCCO.US,D,20110216,000000,27.7514,27.881,27.2884,27.6885,2306447.11052,0
SCCO.US,D,20110218,000000,27.2235,27.2607,26.6746,26.7404,2266688.6697945,0
SCCO.US,D,20110222,000000,26.2468,26.7404,25.5426,25.7227,4793499.9236443,0
SCCO.US,D,20110223,000000,25.6122,26.1802,25.4053,26.1582,3891881.8351686,0
SCCO.US,D,20110224,000000,26.0181,26.5183,25.8809,26.2077,3143316.8477756,0
SCCO.US,D,20110225,000000,26.5689,26.7586,26.3898,26.6042,2383605.9384338,0
SCCO.US,D,20110228,000000,27.0653,27.0653,26.2297,26.548,3092820.7106581,0
SCCO.US,D,20110301,000000,26.911,26.9644,25.7551,25.9047,3696080.4871623,0
SCCO.US,D,20110302,000000,25.8132,26.4069,25.7475,26.2887,2214193.3818144,0
SCCO.US,D,20110303,000000,26.7652,26.9701,26.4393,26.79,2453559.427858,0
SCCO.US,D,20110304,000000,26.911,27.0548,26.2211,26.3754,1892185.2725512,0
SCCO.US,D,20110307,000000,26.4125,26.5956,25.2758,25.5493,2998161.7043792,0
SCCO.US,D,20110308,000000,25.5589,26.0181,25.0709,25.5493,2879033.301426,0
SCCO.US,D,20110309,000000,25.5045,25.5559,24.8393,24.9699,3666180.3263336,0
SCCO.US,D,20110310,000000,24.4715,24.7412,24.0122,24.2418,5115520.6259838,0
SCCO.US,D,20110311,000000,23.9799,25.0652,23.8417,25.0394,3867137.4896619,0
SCCO.US,D,20110314,000000,24.807,25.0394,24.6087,24.9641,2325861.4364827,0
SCCO.US,D,20110315,000000,24.0322,25.8075,23.6768,25.6541,5363521.3246772,0
SCCO.US,D,20110316,000000,25.8514,25.9952,24.5259,25.0394,4078228.9311427,0
SCCO.US,D,20110317,000000,25.5664,25.7513,25.2262,25.2986,3376526.9783545,0
SCCO.US,D,20110318,000000,25.8743,25.9952,24.95,25.0166,3317026.7916824,0
SCCO.US,D,20110321,000000,25.5998,25.6664,24.8184,25.2567,3617742.1077683,0
SCCO.US,D,20110322,000000,25.2654,25.3912,24.6916,25.2025,2731800.3004402,0
SCCO.US,D,20110323,000000,25.5589,26.0981,25.2758,26.0638,5929302.0072661,0
SCCO.US,D,20110324,000000,26.4069,26.5631,25.9047,26.3449,3269432.3092292,0
SCCO.US,D,20110325,000000,26.3898,26.627,25.8132,25.8857,3785299.2844795,0
SCCO.US,D,20110328,000000,25.8132,26.0115,25.2025,25.2177,3519620.0055067,0
SCCO.US,D,20110329,000000,25.1901,25.4969,24.9765,25.3607,2755917.0909779,0
SCCO.US,D,20110330,000000,25.6788,25.6788,24.9842,25.2482,5944740.069387,0
SCCO.US,D,20110331,000000,25.2386,25.5569,25.0442,25.2549,4517974.9578509,0
SCCO.US,D,20110401,000000,25.3339,25.3664,24.7764,24.9899,3227629.5924509,0
SCCO.US,D,20110404,000000,25.2434,25.3796,24.9032,25.373,4447435.8903787,0
SCCO.US,D,20110405,000000,25.2586,25.8228,25.0957,25.3949,6294864.3203363,0
SCCO.US,D,20110406,000000,25.8075,25.8132,25.1662,25.2434,4614634.1644155,0
SCCO.US,D,20110407,000000,25.2672,25.4226,24.2467,24.542,7284043.1177496,0
SCCO.US,D,20110408,000000,24.9166,25.0775,24.7345,24.9737,3751677.8696043,0
SCCO.US,D,20110411,000000,24.4649,24.7898,24.2133,24.3277,4402327.4910717,0
SCCO.US,D,20110412,000000,24.0265,24.1105,23.4605,23.8665,5744319.1612245,0
SCCO.US,D,20110413,000000,24.0723,24.1332,23.1508,23.2613,5935064.3890964,0
SCCO.US,D,20110414,000000,23.209,23.3023,22.3809,22.5009,8234159.2419032,0
SCCO.US,D,20110415,000000,22.4847,22.9297,22.4208,22.8593,7462649.6694913,0
SCCO.US,D,20110418,000000,23.1384,23.1384,22.2303,22.4342,5423671.1042017,0
SCCO.US,D,20110419,000000,22.1407,23.1918,22.1407,23.1098,9530834.7269899,0
SCCO.US,D,20110420,000000,23.633,23.7978,22.62,22.9269,5530304.027196,0
SCCO.US,D,20110421,000000,23.1974,23.2432,22.8659,23.1213,2736383.1307903,0
SCCO.US,D,20110425,000000,23.3775,23.4853,22.6133,22.7964,2551021.4430368,0
SCCO.US,D,20110426,000000,22.9545,22.9688,22.4915,22.5486,4904456.4695016,0
SCCO.US,D,20110427,000000,22.6839,22.7077,22.1473,22.4523,4040056.168608,0
SCCO.US,D,20110428,000000,22.3332,23.2537,22.2256,23.2194,4682288.3679919,0
SCCO.US,D,20110429,000000,23.3195,23.916,23.2985,23.4967,6559799.5583843,0
SCCO.US,D,20110502,000000,23.7503,23.7712,22.9955,23.0212,4437678.3550922,0
SCCO.US,D,20110503,000000,22.9412,22.9755,22.3141,22.6468,6289814.49674,0
SCCO.US,D,20110504,000000,22.6391,23.2194,22.62,23.1384,5730491.9634469,0
SCCO.US,D,20110505,000000,22.9345,23.0926,22.2923,22.4076,5440865.9004665,0
SCCO.US,D,20110506,000000,22.8716,22.9145,22.2256,22.5981,5912459.8171376,0
SCCO.US,D,20110509,000000,22.8659,23.1727,22.4018,23.1098,4020559.9876493,0
SCCO.US,D,20110510,000000,23.2432,23.3366,22.7859,22.9412,2988493.3700498,0
SCCO.US,D,20110511,000000,22.7011,22.7011,22.0521,22.2189,3797674.0807904,0
SCCO.US,D,20110512,000000,22.0521,22.1112,21.4537,21.7891,5528280.7396038,0
SCCO.US,D,20110513,000000,21.811,22.1112,21.6681,21.8177,3663480.1608903,0
SCCO.US,D,20110516,000000,21.7453,22.4523,21.6614,21.7195,3044379.3438236,0
SCCO.US,D,20110517,000000,21.6195,21.7596,21.2288,21.4346,5045913.4461578,0
SCCO.US,D,20110518,000000,21.4861,22.8345,21.4861,22.7859,5433450.6773718,0
SCCO.US,D,20110519,000000,22.8593,22.8716,22.2675,22.5239,3398242.6890111,0
SCCO.US,D,20110520,000000,22.6933,22.7716,22.2256,22.3208,3383794.2328027,0
SCCO.US,D,20110523,000000,21.752,21.8034,21.3403,21.5432,3543166.959342,0
SCCO.US,D,20110524,000000,21.7386,22.1655,21.6519,22.1226,3125113.5559837,0
SCCO.US,D,20110525,000000,22.1922,22.7153,22.1407,22.58,3100348.2220165,0
SCCO.US,D,20110526,000000,22.6391,22.9069,22.5125,22.8487,2689141.2544735,0
SCCO.US,D,20110527,000000,23.1213,23.693,23.1156,23.2356,4372206.9514079,0
SCCO.US,D,20110531,000000,23.5425,23.6768,21.7349,22.0074,10306543.040924,0
SCCO.US,D,20110601,000000,21.9882,22.0616,20.9668,21.1277,11996924.265767,0
SCCO.US,D,20110602,000000,21.3641,22.6877,21.1993,22.5924,9469109.763505,0
SCCO.US,D,20110603,000000,21.9531,22.4771,21.7253,22.1112,6891304.9460238,0
SCCO.US,D,20110606,000000,20.376,20.5503,19.4812,19.6013,18530231.139885,0
SCCO.US,D,20110607,000000,19.8099,20.1177,19.4992,19.9243,10838581.624991,0
SCCO.US,D,20110608,000000,19.7633,20.6113,19.504,20.3465,8822118.4307026,0
SCCO.US,D,20110609,000000,20.193,20.6819,19.95,20.4284,7168440.7761606,0
SCCO.US,D,20110610,000000,20.3569,20.3569,19.7212,20.0653,4810919.2964364,0
SCCO.US,D,20110613,000000,20.0386,20.1988,19.7813,20.1616,4346053.2307786,0
SCCO.US,D,20110614,000000,20.5922,20.6943,20.3207,20.4084,5818726.4019668,0
SCCO.US,D,20110615,000000,20.3331,20.3465,19.6442,19.9195,5160823.1685504,0
SCCO.US,D,20110616,000000,19.9823,20.1386,19.546,19.7166,4995839.1770965,0
SCCO.US,D,20110617,000000,19.9005,19.9882,19.5156,19.606,4332377.1499167,0
SCCO.US,D,20110620,000000,19.4545,19.7042,19.4249,19.5631,2648066.8372746,0
SCCO.US,D,20110621,000000,19.6318,19.8548,19.5755,19.8042,4220851.8167797,0
SCCO.US,D,20110622,000000,19.7088,20.2054,19.6174,19.8765,2730185.2384046,0
SCCO.US,D,20110623,000000,19.6384,20.1369,19.3135,20.1111,5174255.7832705,0
SCCO.US,D,20110624,000000,20.2245,20.3331,19.93,20.0063,3416018.8656317,0
SCCO.US,D,20110627,000000,19.8176,19.9967,19.6508,19.7432,2343062.5292857,0
SCCO.US,D,20110628,000000,19.9062,20.3511,19.8233,20.3331,2763358.5496483,0
SCCO.US,D,20110629,000000,20.5284,20.9878,20.4016,20.536,3586637.2093069,0
SCCO.US,D,20110630,000000,20.7352,21.1392,20.6418,20.9343,4366091.9634411,0
SCCO.US,D,20110701,000000,20.9734,21.0507,20.759,21.0392,3284070.7110051,0
SCCO.US,D,20110705,000000,21.0648,21.1736,20.7896,20.8305,2096480.6505219,0
SCCO.US,D,20110706,000000,20.6961,20.8486,20.2607,20.3026,3768214.6776324,0
SCCO.US,D,20110707,000000,20.6771,21.1316,20.5332,21.0744,7101196.8969871,0
SCCO.US,D,20110708,000000,20.9468,22.4447,20.7695,22.3228,9209865.5465215,0
SCCO.US,D,20110711,000000,21.8177,22.2865,21.4795,21.5919,6370057.5789243,0
SCCO.US,D,20110712,000000,21.5357,22.2313,21.4242,21.7568,4465885.7965814,0
SCCO.US,D,20110713,000000,22.0836,23.0926,22.0836,22.6839,7279852.7716108,0
SCCO.US,D,20110714,000000,22.7325,22.9412,22.2617,22.3141,5835750.1422786,0
SCCO.US,D,20110715,000000,22.4076,22.9202,22.3208,22.9202,4743533.7451545,0
SCCO.US,D,20110718,000000,22.7325,23.4186,22.6933,22.9269,6223145.701384,0
SCCO.US,D,20110719,000000,23.1984,23.4453,23.0479,23.2376,3447186.7294745,0
SCCO.US,D,20110720,000000,23.3624,23.3909,22.9297,23.2537,2802790.619813,0
SCCO.US,D,20110721,000000,23.2194,23.3071,22.5924,23.1918,5397176.3210893,0
SCCO.US,D,20110722,000000,23.3023,23.3023,22.8726,22.9717,2307975.0704444,0
SCCO.US,D,20110725,000000,22.8535,23.085,22.6706,22.7153,2915445.1321249,0
SCCO.US,D,20110726,000000,22.9507,23.4272,22.7782,23.3023,3781737.5427326,0
SCCO.US,D,20110727,000000,23.0565,23.2995,22.4523,22.6468,3972538.3900248,0
SCCO.US,D,20110728,000000,22.5753,22.7696,22.3418,22.4123,3288014.4427331,0
SCCO.US,D,20110729,000000,22.196,22.196,21.3661,21.75,4592857.5872235,0
SCCO.US,D,20110801,000000,22.4428,22.4466,21.4051,21.6747,4527762.9264051,0
SCCO.US,D,20110802,000000,21.6519,22.074,20.862,20.8839,6833946.6317459,0
SCCO.US,D,20110803,000000,21.0963,21.1545,20.2968,20.6056,4554057.2697197,0
SCCO.US,D,20110804,000000,20.152,20.2541,19.3858,19.5736,7397131.0417709,0
SCCO.US,D,20110805,000000,20.0262,20.2682,18.5626,19.0924,9526600.305084,0
SCCO.US,D,20110808,000000,18.3053,18.5064,17.3752,17.5572,8681362.4686271,0
SCCO.US,D,20110809,000000,17.7345,18.8779,17.5782,18.8446,9327669.5776171,0
SCCO.US,D,20110810,000000,18.5978,19.1619,18.2471,18.5703,6748997.9367174,0
SCCO.US,D,20110811,000000,18.9161,19.8585,18.7589,19.6164,6295669.2277965,0
SCCO.US,D,20110812,000000,19.8995,20.2025,19.4765,19.6709,4053105.743924,0
SCCO.US,D,20110815,000000,19.9682,20.0606,19.5317,19.8128,3422607.1433827,0
SCCO.US,D,20110816,000000,19.5231,20.0529,19.0867,19.3459,5305839.7881075,0
SCCO.US,D,20110817,000000,19.7508,20.5694,19.7042,20.2082,4955111.0694959,0
SCCO.US,D,20110818,000000,19.6508,19.9367,19.4297,19.6384,7598160.6152879,0
SCCO.US,D,20110819,000000,19.2696,19.95,19.1696,19.4183,3405841.5611351,0
SCCO.US,D,20110822,000000,19.8052,20.0063,19.2211,19.2572,2786986.3090564,0
SCCO.US,D,20110823,000000,19.4106,20.1463,19.3191,20.1463,3302914.1508421,0
SCCO.US,D,20110824,000000,20.2417,20.5922,19.8805,20.5856,3256528.6037136,0
SCCO.US,D,20110825,000000,20.7047,20.7695,20.152,20.2417,2478911.3892962,0
SCCO.US,D,20110826,000000,20.2082,20.9049,19.7566,20.88,2790863.9271338,0
SCCO.US,D,20110829,000000,21.1163,21.2745,20.7762,21.224,2999368.540858,0
SCCO.US,D,20110830,000000,21.165,22.0416,21.165,21.913,3789636.5498419,0
SCCO.US,D,20110831,000000,22.3018,22.4533,21.8187,21.9455,4171269.7271171,0
SCCO.US,D,20110901,000000,22.0349,22.1646,21.6623,21.7281,2505283.3899147,0
SCCO.US,D,20110902,000000,21.3785,21.3995,20.7019,21.0658,2484205.7284574,0
SCCO.US,D,20110906,000000,20.476,20.7314,19.9967,20.7047,3315697.1727098,0
SCCO.US,D,20110907,000000,21.0229,21.3737,20.8724,21.224,2812780.0775881,0
SCCO.US,D,20110908,000000,20.9668,21.3069,20.6771,20.8191,2763931.53462,0
SCCO.US,D,20110909,000000,20.5332,20.5922,19.8585,20.0606,3471205.923671,0
SCCO.US,D,20110912,000000,19.9233,20.0796,19.4974,20.0529,3398476.7103455,0
SCCO.US,D,20110913,000000,20.1064,20.3264,19.8329,20.2025,2600916.2607609,0
SCCO.US,D,20110914,000000,20.3511,20.4903,19.6709,20.3665,3716694.3036425,0
SCCO.US,D,20110915,000000,20.6657,20.7628,20.2235,20.5274,2537935.1379149,0
SCCO.US,D,20110916,000000,20.6323,20.6771,20.2607,20.4503,4836665.840932,0
SCCO.US,D,20110919,000000,20.0796,20.0796,19.5736,19.9367,3516305.9275938,0
SCCO.US,D,20110920,000000,19.9043,20.1139,19.1619,19.1696,4279281.5919662,0
SCCO.US,D,20110921,000000,19.1696,19.1696,18.1423,18.149,5828074.6622736,0
SCCO.US,D,20110922,000000,17.3629,17.5458,16.2851,16.6692,8321165.8554838,0
SCCO.US,D,20110923,000000,16.571,17.2609,16.4757,17.0266,4292137.0240227,0
SCCO.US,D,20110926,000000,17.2609,17.4696,16.6101,17.2657,4810567.7397231,0
SCCO.US,D,20110927,000000,18.1814,18.6436,17.9899,18.2224,5031085.0988144,0
SCCO.US,D,20110928,000000,17.7936,17.9604,16.8284,16.9359,5444875.7458451,0
SCCO.US,D,20110929,000000,17.3752,17.4829,16.3366,16.8036,3951558.3249089,0
SCCO.US,D,20110930,000000,16.4891,16.6367,16.1583,16.2366,4402919.3656579,0
SCCO.US,D,20111003,000000,16.0384,16.3814,15.6019,15.6133,4669343.7349783,0
SCCO.US,D,20111004,000000,15.4208,15.7591,14.67,15.5905,7256575.5194931,0
SCCO.US,D,20111005,000000,15.8001,17.2542,15.6562,17.1494,7401284.6581038,0
SCCO.US,D,20111006,000000,17.36,17.8593,17.2199,17.5802,5027442.5514947,0
SCCO.US,D,20111007,000000,17.9404,17.9404,16.7663,16.955,4310586.9302253,0
SCCO.US,D,20111010,000000,17.5782,17.7402,17.2837,17.4477,3451242.7494661,0
SCCO.US,D,20111011,000000,17.0961,17.7869,17.0846,17.5002,3230013.8815637,0
SCCO.US,D,20111012,000000,17.8707,18.492,17.8164,17.9833,4150790.236784,0
SCCO.US,D,20111013,000000,17.9755,18.0242,17.1857,17.7078,3269836.3370938,0
SCCO.US,D,20111014,000000,18.3577,18.5273,17.9833,18.392,2658015.3675517,0
SCCO.US,D,20111017,000000,18.4806,18.492,17.7402,17.8317,3314149.2737478,0
SCCO.US,D,20111018,000000,17.6173,18.474,17.1933,18.3853,3003691.1142979,0
SCCO.US,D,20111019,000000,18.3463,18.4291,17.6173,17.7145,2710397.3178451,0
SCCO.US,D,20111020,000000,17.7202,17.9937,17.1218,17.7145,3259553.0408718,0
SCCO.US,D,20111021,000000,18.0709,18.2596,17.8985,18.13,2626632.3719888,0
SCCO.US,D,20111024,000000,18.6188,19.1039,18.5339,19.1039,4101838.8503594,0
SCCO.US,D,20111025,000000,19.1658,19.2115,18.6855,18.7884,4521241.8117277,0
SCCO.US,D,20111026,000000,19.2572,19.5394,18.7865,19.4564,3962899.4395402,0
SCCO.US,D,20111027,000000,20.3131,21.3517,20.3073,20.8067,7046122.1272115,0
SCCO.US,D,20111028,000000,20.8067,21.0992,20.6541,21.0936,4508869.1142629,0
SCCO.US,D,20111031,000000,20.5895,20.6314,19.8785,19.9377,4588757.4914647,0
SCCO.US,D,20111101,000000,19.0171,19.8795,18.816,19.3259,4738878.5046155,0
SCCO.US,D,20111102,000000,19.9882,20.1844,19.6709,20.1263,4046484.9340592,0
SCCO.US,D,20111103,000000,20.4226,20.7542,20.1111,20.1844,6905746.056271,0
SCCO.US,D,20111104,000000,20.0987,20.6685,19.9634,20.5484,3845026.1465249,0
SCCO.US,D,20111107,000000,20.6009,20.6199,20.15,20.6009,2998400.9728289,0
SCCO.US,D,20111108,000000,20.863,21.4136,20.7019,21.2908,4787497.2239412,0
SCCO.US,D,20111109,000000,20.6609,20.9115,20.2549,20.316,5673433.7841542,0
SCCO.US,D,20111110,000000,20.7352,20.7933,20.2426,20.6132,2568391.4929468,0
SCCO.US,D,20111111,000000,20.8667,21.185,20.5484,21.1163,3563964.4248516,0
SCCO.US,D,20111114,000000,21.185,21.2526,20.7285,20.8667,2571847.2429681,0
SCCO.US,D,20111115,000000,20.7352,20.9181,20.4016,20.8124,3183975.6934565,0
SCCO.US,D,20111116,000000,20.5799,20.8857,20.436,20.5427,4646192.4136236,0
SCCO.US,D,20111117,000000,20.4226,20.5799,19.5288,19.6518,4470231.457328,0
SCCO.US,D,20111118,000000,19.9443,20.1187,19.5288,19.5726,2853730.66287,0
SCCO.US,D,20111121,000000,19.2001,19.3668,18.8352,19.2554,3306652.1956572,0
SCCO.US,D,20111122,000000,19.2686,19.5374,18.96,19.1658,3188031.7134483,0
SCCO.US,D,20111123,000000,18.8761,18.9266,18.4635,18.4702,4222598.0566934,0
SCCO.US,D,20111125,000000,18.4702,18.6036,18.2853,18.3558,1821464.6548957,0
SCCO.US,D,20111128,000000,19.0171,19.5908,19.0171,19.5212,4000511.8101795,0
SCCO.US,D,20111129,000000,19.687,19.8356,19.4212,19.6384,2646018.3635298,0
SCCO.US,D,20111130,000000,20.6246,20.9153,20.3721,20.6714,6777920.0352866,0
SCCO.US,D,20111201,000000,20.8277,20.9563,20.3693,20.7285,2366222.2460246,0
SCCO.US,D,20111202,000000,20.7133,20.9067,20.335,20.3693,3380626.0246902,0
SCCO.US,D,20111205,000000,20.8191,20.9563,20.5799,20.7352,2627111.9583112,0
SCCO.US,D,20111206,000000,20.7772,21.185,20.6246,20.8915,3661302.6081134,0
SCCO.US,D,20111207,000000,20.863,21.0868,20.7219,20.9858,2641587.6995182,0
SCCO.US,D,20111208,000000,20.7743,20.7799,20.1578,20.4427,4390079.6749469,0
SCCO.US,D,20111209,000000,20.5942,21.206,20.4608,21.1726,3570369.0535732,0
SCCO.US,D,20111212,000000,20.7285,21.0439,20.475,20.9934,4086216.0897861,0
SCCO.US,D,20111213,000000,20.6009,20.863,19.4135,19.6164,6932111.7603514,0
SCCO.US,D,20111214,000000,19.5107,19.5726,18.9875,19.3191,4318411.4282998,0
SCCO.US,D,20111215,000000,19.5593,19.6442,19.1534,19.4212,3201781.2539219,0
SCCO.US,D,20111216,000000,19.5002,19.7651,19.3469,19.5651,5566608.8167463,0
SCCO.US,D,20111219,000000,19.605,19.605,18.9142,18.9685,3286854.8302904,0
SCCO.US,D,20111220,000000,19.3325,19.8728,19.3325,19.83,2668748.8662515,0
SCCO.US,D,20111221,000000,19.8795,20.0625,19.6651,19.9758,3278921.1922214,0
SCCO.US,D,20111222,000000,20.1902,20.3693,19.9567,20.2845,2552708.9152611,0
SCCO.US,D,20111223,000000,20.4951,20.6009,20.2235,20.6009,2009095.1952295,0
SCCO.US,D,20111227,000000,20.4484,20.5865,20.2426,20.3426,1556309.0380125,0
SCCO.US,D,20111228,000000,20.3541,20.4951,19.7613,19.8871,2364559.959953,0
SCCO.US,D,20111229,000000,19.8356,19.9758,19.7061,19.8871,2213562.6785764,0
SCCO.US,D,20111230,000000,19.8652,20.3492,19.8566,20.0425,2128406.1977889,0
SCCO.US,D,20120103,000000,20.6933,21.185,20.6351,21.0125,3792023.9872238,0
SCCO.US,D,20120104,000000,20.9706,21.125,20.7352,20.9181,2819847.9416615,0
SCCO.US,D,20120105,000000,20.8277,20.9115,20.4608,20.8191,2941483.4162214,0
SCCO.US,D,20120106,000000,20.9181,20.9792,20.4559,20.6933,2361626.8225981,0
SCCO.US,D,20120109,000000,20.5703,20.7219,19.9233,20.4894,3661492.5536809,0
SCCO.US,D,20120110,000000,21.0792,21.4785,21.0516,21.2526,3975048.6099006,0
SCCO.US,D,20120111,000000,21.3927,21.6195,21.1916,21.5194,4204965.6510272,0
SCCO.US,D,20120112,000000,21.9207,22.2427,21.7243,22.1875,4610303.1955912,0
SCCO.US,D,20120113,000000,21.8187,22.0826,21.5899,22.0597,3099510.7824425,0
SCCO.US,D,20120117,000000,22.5486,23.0841,22.4076,22.7087,6694341.8867288,0
SCCO.US,D,20120118,000000,22.8535,23.674,22.7439,23.5825,7359393.7897915,0
SCCO.US,D,20120119,000000,23.7407,23.897,23.4967,23.7235,5169732.7700327,0
SCCO.US,D,20120120,000000,23.6225,23.674,23.1718,23.3366,3862232.486443,0
SCCO.US,D,20120123,000000,23.6035,23.9884,23.4967,23.8826,4741210.3225771,0
SCCO.US,D,20120124,000000,23.4148,23.5377,22.7735,23.4643,5570972.3176843,0
SCCO.US,D,20120125,000000,23.4643,24.1705,23.1918,23.9665,5674420.2417976,0
SCCO.US,D,20120126,000000,24.0733,24.7516,23.7407,23.9094,6735739.5262194,0
SCCO.US,D,20120127,000000,23.9112,24.1456,23.7417,23.9913,4059264.8076578,0
SCCO.US,D,20120130,000000,23.2194,23.3853,22.4876,23.087,7909219.0447082,0
SCCO.US,D,20120131,000000,23.2346,23.4977,22.7106,23.0346,5750633.539566,0
SCCO.US,D,20120201,000000,23.3195,23.3919,23.0707,23.0994,4848943.0409016,0
SCCO.US,D,20120202,000000,23.1355,23.2918,22.8174,22.8469,3470898.4427246,0
SCCO.US,D,20120203,000000,23.1223,23.5101,23.0117,23.3985,4936192.0712009,0
SCCO.US,D,20120206,000000,23.2661,23.4053,23.0841,23.37,3504683.5675917,0
SCCO.US,D,20120207,000000,23.2432,23.5825,22.9898,23.1966,3249059.8600446,0
SCCO.US,D,20120208,000000,23.3319,23.8427,23.1823,23.2252,3305287.9457247,0
SCCO.US,D,20120209,000000,23.2975,23.3624,22.8974,23.128,3921875.3946464,0
SCCO.US,D,20120210,000000,22.8278,22.8278,22.1407,22.3733,4861164.6214509,0
SCCO.US,D,20120213,000000,22.5629,22.6153,21.8958,22.1407,3455124.5652357,0
SCCO.US,D,20120214,000000,22.0349,22.0654,21.1792,21.5023,5619366.4604826,0
SCCO.US,D,20120215,000000,21.6195,21.7672,21.2145,21.509,4002170.9479821,0
SCCO.US,D,20120216,000000,21.3871,22.0197,21.2403,21.8587,3686901.1839625,0
SCCO.US,D,20120217,000000,21.9283,21.9864,21.3507,21.487,3385581.4002143,0
SCCO.US,D,20120221,000000,21.7795,21.993,21.5404,21.8139,2928402.3582147,0
SCCO.US,D,20120222,000000,21.7091,22.3009,21.7091,22.2065,3903850.5047689,0
SCCO.US,D,20120223,000000,22.3009,22.4276,21.8958,22.2608,3506140.1667504,0
