<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTHM.US,D,20230227,000000,23.99,24.37,23.4,23.91,2447209,0
LTHM.US,D,20230228,000000,23.98,24.09,23.44,23.45,1599302,0
LTHM.US,D,20230301,000000,23.69,23.75,23.2401,23.65,1683089,0
LTHM.US,D,20230302,000000,22.84,23.536,21.85,23.4,3240254,0
LTHM.US,D,20230303,000000,23.48,24.54,23.2753,24.27,1564296,0
LTHM.US,D,20230306,000000,24.27,24.52,23.2946,23.5,2068586,0
LTHM.US,D,20230307,000000,23.28,23.49,22.76,22.97,1551866,0
LTHM.US,D,20230308,000000,23.03,23.5,22.79,23.49,1685485,0
LTHM.US,D,20230309,000000,23.6,23.69,21.565,21.7,3996672,0
LTHM.US,D,20230310,000000,21.63,21.81,21.07,21.32,2843868,0
LTHM.US,D,20230313,000000,20.92,21.54,20.59,21.04,2416997,0
LTHM.US,D,20230314,000000,21.65,21.9,20.87,21.15,1774617,0
LTHM.US,D,20230315,000000,20.5,20.78,19.77,19.91,3291519,0
LTHM.US,D,20230316,000000,19.835,20.3,19.44,20.22,3341766,0
LTHM.US,D,20230317,000000,20.02,20.02,19.57,19.98,5553416,0
LTHM.US,D,20230320,000000,19.9,20.5,19.11,20.46,3903552,0
LTHM.US,D,20230321,000000,21.05,21.19,20.57,20.92,2133384,0
LTHM.US,D,20230322,000000,20.93,21.175,20.3027,20.32,2027445,0
LTHM.US,D,20230323,000000,20.55,21.285,20.135,20.34,2057328,0
LTHM.US,D,20230324,000000,20.11,20.74,19.89,20.71,1555911,0
LTHM.US,D,20230327,000000,20.97,21.06,20.375,20.78,1446578,0
LTHM.US,D,20230328,000000,21.855,22.19,21.15,21.49,3395676,0
LTHM.US,D,20230329,000000,21.74,21.93,21.33,21.58,2421823,0
LTHM.US,D,20230330,000000,22,22.14,21.6,21.78,1864068,0
LTHM.US,D,20230331,000000,21.86,22.07,21.54,21.72,1916090,0
LTHM.US,D,20230403,000000,21.7,21.9,21.11,21.3,1495107,0
LTHM.US,D,20230404,000000,21.3,21.35,20.305,20.61,1678940,0
LTHM.US,D,20230405,000000,20.94,20.94,19.68,20.27,2944634,0
LTHM.US,D,20230406,000000,20.01,20.19,19.7589,19.9,2867566,0
LTHM.US,D,20230410,000000,19.75,20.79,19.74,20.74,2469140,0
LTHM.US,D,20230411,000000,20.78,21.59,20.71,21.54,3736726,0
LTHM.US,D,20230412,000000,21.91,22.09,20.91,21.13,2406319,0
LTHM.US,D,20230413,000000,21.31,22.465,21.1492,21.77,3205419,0
LTHM.US,D,20230414,000000,21.78,22.495,21.555,21.75,1988411,0
LTHM.US,D,20230417,000000,21.92,22.79,21.8,22.64,2712825,0
LTHM.US,D,20230418,000000,22.96,23.66,22.43,22.77,2908247,0
LTHM.US,D,20230419,000000,22.4,22.855,22.18,22.7,2478676,0
LTHM.US,D,20230420,000000,22.07,22.42,21.625,21.85,2342949,0
LTHM.US,D,20230421,000000,21.6,21.6,19.43,20.66,12134518,0
LTHM.US,D,20230424,000000,20.83,21.91,20.83,21.91,4092581,0
LTHM.US,D,20230425,000000,21.45,21.52,20.58,20.88,3623038,0
LTHM.US,D,20230426,000000,20.9,21.65,20.74,21.39,3793616,0
LTHM.US,D,20230427,000000,21.41,22.395,21.02,22.01,3114212,0
LTHM.US,D,20230428,000000,21.88,22.005,21.52,21.85,2696589,0
LTHM.US,D,20230501,000000,21.77,21.82,20.512,20.89,3138471,0
LTHM.US,D,20230502,000000,20.65,21.14,20.23,21.02,5466991,0
LTHM.US,D,20230503,000000,22.97,24.28,22.07,22.48,9574804,0
LTHM.US,D,20230504,000000,22.71,23.215,22.13,22.24,2952156,0
LTHM.US,D,20230505,000000,22.83,23.235,22.73,23.19,2709636,0
LTHM.US,D,20230508,000000,23.67,24.035,23.46,23.91,3719796,0
LTHM.US,D,20230509,000000,23.67,24.48,23.55,24.23,3345235,0
LTHM.US,D,20230510,000000,25,25.84,24.38,25.5,10464615,0
LTHM.US,D,20230511,000000,25.5,26,25.38,25.62,4569451,0
LTHM.US,D,20230512,000000,25.62,25.7,25.4,25.51,4027438,0
LTHM.US,D,20230515,000000,25.45,25.81,25.15,25.35,4587511,0
LTHM.US,D,20230516,000000,25.19,25.31,24.8,24.89,2602169,0
LTHM.US,D,20230517,000000,24.9,25.565,24.86,25.34,3169156,0
LTHM.US,D,20230518,000000,25.65,25.86,25.3296,25.38,3561510,0
LTHM.US,D,20230519,000000,25.5,25.7,24.71,24.89,3987009,0
LTHM.US,D,20230522,000000,24.96,25.05,24.21,24.27,3919143,0
LTHM.US,D,20230523,000000,24.1,25.3885,24.04,24.56,5934127,0
LTHM.US,D,20230524,000000,24.5,24.75,24.04,24.47,2216794,0
LTHM.US,D,20230525,000000,24.39,24.39,23.07,23.61,2976311,0
LTHM.US,D,20230526,000000,23.71,24.0964,23.5,23.9,1726031,0
LTHM.US,D,20230530,000000,23.96,24.29,23.25,23.55,2304071,0
LTHM.US,D,20230531,000000,23.2,23.33,22.66,23.05,2311292,0
LTHM.US,D,20230601,000000,22.92,23.6495,22.71,23.46,1775572,0
LTHM.US,D,20230602,000000,24.39,25.19,24.29,25.06,3551445,0
LTHM.US,D,20230605,000000,24.65,24.99,24.16,24.74,1709585,0
LTHM.US,D,20230606,000000,24.54,25.79,24.44,25.48,2546702,0
LTHM.US,D,20230607,000000,25.65,26.37,25.5,26.15,3118560,0
LTHM.US,D,20230608,000000,25.87,26.32,25.628,26.24,1965519,0
LTHM.US,D,20230609,000000,26.28,26.52,25.9,26.15,1684346,0
LTHM.US,D,20230612,000000,26.17,26.245,25.54,26.1,1445475,0
LTHM.US,D,20230613,000000,26.28,27.63,26.11,27.56,5677896,0
LTHM.US,D,20230614,000000,27.64,27.75,26.2,26.54,3354479,0
LTHM.US,D,20230615,000000,26.3,27.025,26.22,26.93,2409549,0
LTHM.US,D,20230616,000000,27.14,27.16,26.605,26.78,3402595,0
LTHM.US,D,20230620,000000,26.65,27.06,26.22,26.95,1825729,0
LTHM.US,D,20230621,000000,26.9,27.29,26.8,26.86,1828361,0
LTHM.US,D,20230622,000000,26.73,26.8,26.19,26.3,1600384,0
LTHM.US,D,20230623,000000,25.85,26.148,25.51,25.86,4000565,0
LTHM.US,D,20230626,000000,25.86,26.59,25.69,26.26,1615540,0
LTHM.US,D,20230627,000000,26.31,27.015,26.15,26.98,1754163,0
LTHM.US,D,20230628,000000,26.75,26.83,26.15,26.38,2476811,0
LTHM.US,D,20230629,000000,26.4,27.19,26.33,26.84,2094303,0
LTHM.US,D,20230630,000000,26.94,27.64,26.61,27.43,1821111,0
LTHM.US,D,20230703,000000,27.96,28.71,27.9,28.21,2066696,0
LTHM.US,D,20230705,000000,28.15,28.15,27.54,27.62,2523598,0
LTHM.US,D,20230706,000000,27.1,27.15,26.28,26.94,1585288,0
LTHM.US,D,20230707,000000,26.85,27.88,26.85,27.4,1530583,0
LTHM.US,D,20230710,000000,27.33,28.37,27.26,28.36,2644353,0
LTHM.US,D,20230711,000000,28.7,28.78,27.92,28.27,1794802,0
LTHM.US,D,20230712,000000,28.7,28.79,28.19,28.45,1626440,0
LTHM.US,D,20230713,000000,28.64,28.79,28.07,28.39,1296457,0
LTHM.US,D,20230714,000000,28.25,28.42,27.94,28.32,1804881,0
LTHM.US,D,20230717,000000,28.06,28.955,28,28.61,1807657,0
LTHM.US,D,20230718,000000,28.74,29.175,28.58,28.87,2846937,0
LTHM.US,D,20230719,000000,28.85,28.85,27.93,27.97,2552202,0
LTHM.US,D,20230720,000000,27.91,27.94,27.405,27.69,1979222,0
LTHM.US,D,20230721,000000,27.11,27.11,25.83,26.53,5050526,0
LTHM.US,D,20230724,000000,26,26,24.68,24.95,4946988,0
LTHM.US,D,20230725,000000,25.79,26.59,25.65,26.07,4082186,0
LTHM.US,D,20230726,000000,26.12,26.3,25.255,25.65,3523205,0
LTHM.US,D,20230727,000000,25.8,25.86,24.65,24.78,2035439,0
LTHM.US,D,20230728,000000,25,25.04,24.36,24.6,3298671,0
LTHM.US,D,20230731,000000,24.44,24.975,24.32,24.62,2951057,0
LTHM.US,D,20230801,000000,24.35,24.54,24.03,24.17,2872889,0
LTHM.US,D,20230802,000000,23.8,24,23.19,23.5,2707957,0
LTHM.US,D,20230803,000000,23.92,23.99,22.85,22.91,5362007,0
LTHM.US,D,20230804,000000,22.95,24.075,22.83,23.42,3673449,0
