<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_A.US,D,20221214,000000,25.81,26.4999,25.81,26.23,11950,0
GLP_A.US,D,20221215,000000,26.09,26.5,26.02,26.1399,2880,0
GLP_A.US,D,20221216,000000,25.96,26.3001,25.96,26.01,2567,0
GLP_A.US,D,20221219,000000,25.76,26.3,25.76,26.28,6999,0
GLP_A.US,D,20221220,000000,26.28,26.28,25.95,26,10835,0
GLP_A.US,D,20221221,000000,25.9999,26.2999,25.91,26.1452,11322,0
GLP_A.US,D,20221222,000000,25.96,26.12,25.96,26.12,1316,0
GLP_A.US,D,20221223,000000,26,26.1899,25.97,26.145,3016,0
GLP_A.US,D,20221227,000000,26.175,26.48,25.75,26,15130,0
GLP_A.US,D,20221228,000000,26,26.0396,25.8,25.84,7706,0
GLP_A.US,D,20221229,000000,25.84,26,25.8297,25.8501,3906,0
GLP_A.US,D,20221230,000000,25.81,25.9025,25.44,25.9025,7186,0
GLP_A.US,D,20230103,000000,25.46,26.18,25.46,26.1599,3380,0
GLP_A.US,D,20230104,000000,26.16,26.586,26.16,26.33,8097,0
GLP_A.US,D,20230105,000000,26.27,26.32,26.224,26.32,3839,0
GLP_A.US,D,20230106,000000,25.57,26.4,25.44,26.3501,5489,0
GLP_A.US,D,20230109,000000,26.315,26.69,26.303,26.69,3584,0
GLP_A.US,D,20230110,000000,26.69,26.69,26.5962,26.5962,1016,0
GLP_A.US,D,20230111,000000,26.6899,26.6899,26.53,26.68,5281,0
GLP_A.US,D,20230112,000000,26.55,26.6562,26.42,26.63,2745,0
GLP_A.US,D,20230113,000000,26.645,26.73,26.47,26.73,8571,0
GLP_A.US,D,20230117,000000,26.57,26.75,26.57,26.75,2365,0
GLP_A.US,D,20230118,000000,26.72,26.76,26.72,26.7201,1629,0
GLP_A.US,D,20230119,000000,26.7799,27.34,26.74,27.15,7310,0
GLP_A.US,D,20230120,000000,27.2899,27.29,26.7501,27.08,2346,0
GLP_A.US,D,20230123,000000,27.08,27.3799,27.04,27.3799,2876,0
GLP_A.US,D,20230124,000000,27.25,27.3521,27.0373,27.28,1460,0
GLP_A.US,D,20230125,000000,27.2197,27.2199,27.02,27.1619,3448,0
GLP_A.US,D,20230126,000000,27.25,27.2792,27.17,27.17,1500,0
GLP_A.US,D,20230127,000000,27.15,27.37,27.15,27.22,2983,0
GLP_A.US,D,20230130,000000,27.34,27.34,27.15,27.3299,1808,0
GLP_A.US,D,20230131,000000,26.72,26.72,26.54,26.6601,4950,0
GLP_A.US,D,20230201,000000,26.71,27.293,26.7,27.0501,7734,0
GLP_A.US,D,20230202,000000,27.18,27.18,26.62,26.685,5403,0
GLP_A.US,D,20230203,000000,26.4,26.4,26.0901,26.17,3052,0
GLP_A.US,D,20230206,000000,26.4,26.4001,26.2,26.2,1795,0
GLP_A.US,D,20230207,000000,26.2999,26.2999,26.2999,26.2999,581,0
GLP_A.US,D,20230208,000000,26.26,26.2999,26.12,26.15,13477,0
GLP_A.US,D,20230209,000000,26.31,26.4268,26.31,26.4268,1723,0
GLP_A.US,D,20230210,000000,26.33,26.6,26.225,26.225,3974,0
GLP_A.US,D,20230213,000000,26.32,26.55,26.1601,26.33,3676,0
GLP_A.US,D,20230214,000000,26.22,26.4899,26.22,26.4899,936,0
GLP_A.US,D,20230215,000000,26.15,26.5799,26.15,26.5799,951,0
GLP_A.US,D,20230216,000000,26.58,26.5999,26.48,26.48,3760,0
GLP_A.US,D,20230217,000000,26.41,26.58,26.41,26.58,1492,0
GLP_A.US,D,20230221,000000,26.41,26.57,26.3201,26.33,1160,0
GLP_A.US,D,20230222,000000,26.3001,26.58,26.3001,26.49,1941,0
GLP_A.US,D,20230223,000000,26.59,26.59,26.425,26.425,411,0
GLP_A.US,D,20230227,000000,26.2,26.34,25.55,26.2265,10258,0
GLP_A.US,D,20230228,000000,26.2745,26.49,26.2745,26.49,754,0
GLP_A.US,D,20230301,000000,26.4899,26.4899,26.4899,26.4899,1028,0
GLP_A.US,D,20230302,000000,26.49,26.49,26.49,26.49,527,0
GLP_A.US,D,20230303,000000,26.49,26.49,26.25,26.4662,624,0
GLP_A.US,D,20230306,000000,26.34,26.49,26.34,26.49,1640,0
GLP_A.US,D,20230307,000000,26.49,26.9999,26.49,26.8901,7128,0
GLP_A.US,D,20230308,000000,26.9005,26.97,26.3,26.94,3761,0
GLP_A.US,D,20230309,000000,26.89,26.8999,26.88,26.8873,1652,0
GLP_A.US,D,20230310,000000,26.775,26.775,26.66,26.7001,2806,0
GLP_A.US,D,20230313,000000,26.83,26.83,25.8837,26.1588,2224,0
GLP_A.US,D,20230314,000000,25.91,26.602,25.8239,26.5302,5710,0
GLP_A.US,D,20230315,000000,26.28,26.6694,25.75,25.75,5124,0
GLP_A.US,D,20230316,000000,26.35,26.5103,26,26.21,2516,0
GLP_A.US,D,20230317,000000,26.39,26.435,26.2,26.2001,1496,0
GLP_A.US,D,20230320,000000,26.45,26.45,25.78,26.3633,5249,0
GLP_A.US,D,20230321,000000,26.0974,26.4,26.0787,26.245,4694,0
GLP_A.US,D,20230322,000000,26.09,26.4,26.09,26.1901,2168,0
GLP_A.US,D,20230323,000000,26.01,26.376,26.01,26.2927,4263,0
GLP_A.US,D,20230324,000000,25.805,26.3012,25.8,26.3012,2845,0
GLP_A.US,D,20230327,000000,25.26,26.3399,25.25,26.23,8157,0
GLP_A.US,D,20230328,000000,26.28,26.32,26.15,26.23,1922,0
GLP_A.US,D,20230329,000000,26.1551,26.21,25.7012,26.112,7826,0
GLP_A.US,D,20230330,000000,26.22,26.28,25.81,26.04,2519,0
GLP_A.US,D,20230331,000000,26.09,26.14,25.94,26.1227,3268,0
GLP_A.US,D,20230403,000000,25.96,26.07,25.96,26.07,4567,0
GLP_A.US,D,20230404,000000,25.96,26.24,25.96,26.1301,4030,0
GLP_A.US,D,20230405,000000,26.03,26.1301,26.03,26.07,2464,0
GLP_A.US,D,20230406,000000,26.22,26.22,26.0517,26.0517,425,0
GLP_A.US,D,20230410,000000,26,26,25.96,25.96,726,0
GLP_A.US,D,20230411,000000,26.0201,26.1,25.9501,26.1,3591,0
GLP_A.US,D,20230412,000000,26.1501,26.1999,26,26.05,3700,0
GLP_A.US,D,20230413,000000,26.15,26.1703,26.15,26.15,1515,0
GLP_A.US,D,20230414,000000,26.59,26.59,26,26.14,7735,0
GLP_A.US,D,20230417,000000,26.2,26.28,26.195,26.26,1870,0
GLP_A.US,D,20230418,000000,26.32,26.6,26.22,26.5201,2564,0
GLP_A.US,D,20230419,000000,26.6001,26.75,26.2456,26.75,3416,0
GLP_A.US,D,20230421,000000,26.4001,26.64,26.4001,26.64,770,0
GLP_A.US,D,20230424,000000,26.45,26.5768,26.45,26.52,1711,0
GLP_A.US,D,20230425,000000,26.5501,26.7499,26.53,26.53,2295,0
GLP_A.US,D,20230426,000000,26.7,26.79,26.6066,26.79,4354,0
GLP_A.US,D,20230427,000000,26.89,27.28,26.675,27.28,6924,0
GLP_A.US,D,20230428,000000,26.67,26.6703,26.38,26.67,4605,0
GLP_A.US,D,20230501,000000,26.44,26.64,26.44,26.46,3991,0
GLP_A.US,D,20230502,000000,26.38,26.4866,26.155,26.214,2831,0
GLP_A.US,D,20230503,000000,26.0154,26.5001,26.0154,26.5001,2049,0
GLP_A.US,D,20230504,000000,26.55,26.575,26.07,26.1,5837,0
GLP_A.US,D,20230505,000000,26.48,26.48,26.05,26.2,5668,0
GLP_A.US,D,20230508,000000,26.25,26.345,26.05,26.05,1554,0
GLP_A.US,D,20230509,000000,26.21,26.4003,26.07,26.07,3456,0
GLP_A.US,D,20230510,000000,26.2437,26.48,26.0701,26.105,3442,0
GLP_A.US,D,20230511,000000,26.39,26.39,26.0599,26.39,3018,0
GLP_A.US,D,20230512,000000,26.0895,26.4,25.97,26.35,5722,0
GLP_A.US,D,20230515,000000,26.35,26.35,25.95,26.02,8477,0
GLP_A.US,D,20230516,000000,25.95,26.4,25.95,26.3565,1333,0
GLP_A.US,D,20230517,000000,26.02,26.3,25.52,26.13,4352,0
GLP_A.US,D,20230518,000000,26.13,26.21,26.13,26.21,369,0
GLP_A.US,D,20230519,000000,26.1699,26.345,26.15,26.345,3678,0
GLP_A.US,D,20230522,000000,26.25,26.25,26,26.1802,8233,0
GLP_A.US,D,20230523,000000,25.91,26.18,25.25,26.0491,8465,0
GLP_A.US,D,20230524,000000,25.95,26.1027,25.4154,25.4154,4019,0
GLP_A.US,D,20230525,000000,25.37,26.08,25.37,25.8237,3706,0
GLP_A.US,D,20230526,000000,25.94,26.09,25.87,26.09,3405,0
GLP_A.US,D,20230530,000000,26.25,26.25,25.53,25.53,6878,0
GLP_A.US,D,20230531,000000,25.7501,26.3,25.53,25.61,8411,0
GLP_A.US,D,20230601,000000,25.61,26.02,25.61,25.6391,1828,0
GLP_A.US,D,20230602,000000,25.76,25.8301,25.498,25.8301,5358,0
GLP_A.US,D,20230605,000000,25.9384,26.06,25.78,25.78,3378,0
GLP_A.US,D,20230606,000000,25.63,26.03,25.63,26.03,2092,0
GLP_A.US,D,20230607,000000,25.9997,25.9997,25.75,25.81,5362,0
GLP_A.US,D,20230608,000000,25.71,26.0401,25.71,25.9799,9203,0
GLP_A.US,D,20230609,000000,25.915,26.09,25.8501,26.09,5334,0
GLP_A.US,D,20230612,000000,26.02,26.0786,25.93,25.93,3168,0
GLP_A.US,D,20230613,000000,25.9,26.1,25.5,25.93,13655,0
GLP_A.US,D,20230614,000000,25.89,26.09,25.8699,26.09,2637,0
GLP_A.US,D,20230615,000000,26.1601,26.19,26.09,26.0976,7733,0
GLP_A.US,D,20230616,000000,26.07,26.0718,25.95,25.975,2071,0
GLP_A.US,D,20230620,000000,26,26.215,25.9572,26.215,8634,0
GLP_A.US,D,20230621,000000,26.0487,26.187,26.0487,26.1,687,0
GLP_A.US,D,20230622,000000,26.065,26.065,26.065,26.065,835,0
GLP_A.US,D,20230623,000000,26.24,26.24,26.02,26.1677,1457,0
GLP_A.US,D,20230626,000000,26.2399,26.3,26.1899,26.28,5801,0
GLP_A.US,D,20230627,000000,26.3201,26.33,26.3201,26.33,988,0
GLP_A.US,D,20230628,000000,26.2876,26.2876,26.2876,26.2876,307,0
GLP_A.US,D,20230629,000000,26.28,26.35,26.28,26.35,2586,0
GLP_A.US,D,20230630,000000,26.3299,26.3301,26.305,26.3301,1026,0
GLP_A.US,D,20230703,000000,26.2801,26.38,26.28,26.3301,2420,0
GLP_A.US,D,20230705,000000,26.37,26.37,26.28,26.36,2068,0
GLP_A.US,D,20230706,000000,26.38,26.38,26.33,26.33,252,0
GLP_A.US,D,20230707,000000,26.28,26.4,26.08,26.11,6648,0
GLP_A.US,D,20230710,000000,26.39,26.39,25.98,25.98,5173,0
GLP_A.US,D,20230711,000000,25.91,26.2101,25.91,25.91,5047,0
GLP_A.US,D,20230712,000000,25.9099,25.91,25.81,25.9,5278,0
GLP_A.US,D,20230713,000000,25.5,25.89,25.5,25.89,4033,0
GLP_A.US,D,20230714,000000,25.77,25.91,25.77,25.85,3333,0
GLP_A.US,D,20230717,000000,25.93,26.0901,25.84,26.0901,6370,0
GLP_A.US,D,20230718,000000,26.15,26.19,25.8101,26.19,3250,0
GLP_A.US,D,20230719,000000,26.01,26.16,26.01,26.06,3448,0
GLP_A.US,D,20230720,000000,25.81,26.6525,25.81,26.35,3626,0
GLP_A.US,D,20230721,000000,26.15,26.35,26.15,26.35,3824,0
GLP_A.US,D,20230724,000000,26.35,26.35,26.21,26.2957,3120,0
GLP_A.US,D,20230725,000000,26.295,26.326,25.96,26.16,8713,0
GLP_A.US,D,20230726,000000,26.23,26.35,26.1101,26.1906,3955,0
GLP_A.US,D,20230727,000000,26.34,26.34,26.144,26.3399,5053,0
GLP_A.US,D,20230728,000000,26.3499,26.35,26.3499,26.35,2154,0
GLP_A.US,D,20230731,000000,25.83,26.2,25.65,26.1801,7622,0
GLP_A.US,D,20230801,000000,26.12,26.1837,25.625,26.1,6883,0
GLP_A.US,D,20230802,000000,25.79,25.9899,25.78,25.905,4360,0
GLP_A.US,D,20230803,000000,25.9,26,25.9,26,5072,0
GLP_A.US,D,20230804,000000,26,26.55,25.99,26.1032,10655,0
